compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H30N4O8,227.44,2.82,60.419,Organic Compound
Dopamine,C4H10N1O1,326.66,N/A,326.122,Carbohydrate
Serotonin,C4H29N0O10,698.25,8.59,273.817,Nucleotide
Dopamine,C12H22N2O7,576.4,2.39,767.683,Carbohydrate
Cholesterol,C12H40N4O3,69.92,4.71,231.879,Amide
Ethanol,C2H1N2O10,267.08,11.19,794.978,Organic Compound
Adenosine triphosphate,C16H1N0O7,774.38,10.46,960.687,Organic Compound
Adenosine triphosphate,C2H9N4O7,948.92,12.7,759.957,Alcohol
Adenosine triphosphate,C12H8N1O3,734.49,N/A,115.792,Organic Compound
Dopamine,C11H27N5O3,720.43,6.79,278.856,Alkaloid
Ethanol,C14H32N1O5,520.18,9.73,375.867,Alcohol
Adenosine triphosphate,C8H38N2O1,89.6,6.64,42.859,Neurotransmitter
Ethanol,C2H39N2O8,740.16,9.42,339.925,Lipid
Serotonin,C18H9N5O6,89.85,7.47,419.981,Amide
Aspirin,C9H38N0O7,677.34,7.57,148.939,Hormone
Glucose,C19H19N2O2,803.86,N/A,918.405,Amide
Ethanol,C4H9N2O2,882.38,6.96,336.895,Neurotransmitter
Cholesterol,C9H10N0O4,184.73,11.9,768.582,Carbohydrate
Ethanol,C2H33N1O6,826.52,12.17,640.787,Hormone
Urea,C9H20N2O8,310.39,13.11,670.881,Hormone
Caffeine,C15H26N0O7,307.15,6.71,168.229,Organic Compound
Cholesterol,C12H27N2O4,743.72,9.37,762.019,Carbohydrate
Ethanol,C12H6N4O1,284.72,9.25,809.898,Nucleotide
Aspirin,C13H4N3O9,515.8,N/A,429.105,Amide
Aspirin,C9H18N0O3,205.62,1.64,499.821,Nucleotide
Glucose,C19H32N0O6,97.47,1.54,662.756,Alkaloid
Dopamine,C10H39N5O8,971.69,12.49,371.177,Carbohydrate
Caffeine,C8H21N4O2,527.54,13.22,182.166,Organic Compound
Adenosine triphosphate,C11H24N1O5,826.24,10.33,203.839,Amide
Cholesterol,C16H30N3O6,129.11,11.01,653.918,Alkaloid
Adrenaline,C17H38N5O2,269.25,N/A,75.37,Amide
Dopamine,C3H30N5O0,403.79,9.42,345.952,Organic Compound
Caffeine,C5H39N4O6,750.53,7.51,824.176,Hormone
Urea,C18H40N3O4,397.79,12.73,930.064,Hormone
Cholesterol,C19H7N5O7,800.97,1.45,23.372,Amide
Serotonin,C4H34N0O2,480.31,12.86,784.529,Organic Compound
Adrenaline,C15H39N5O9,758.57,9.13,712.841,Hormone
Aspirin,C14H8N1O8,739.36,1.89,380.509,Carbohydrate
Adrenaline,C18H1N2O4,639.49,7.5,909.842,Nucleotide
Adenosine triphosphate,C7H13N4O5,984.24,10.6,364.72,Lipid
Adenosine triphosphate,C11H1N5O10,427.12,N/A,106.805,Alkaloid
Aspirin,C2H18N4O9,907.43,3.24,956.861,Hormone
Ethanol,C18H24N4O9,218.51,9.38,540.282,Nucleotide
Dopamine,C11H17N0O2,201.05,8.76,80.081,Nucleotide
Dopamine,C5H23N0O9,316.84,N/A,381.514,Alkaloid
Adrenaline,C11H16N4O5,344.07,2.97,722.566,Alcohol
Ethanol,C7H39N4O3,91.87,6.69,19.494,Alkaloid
Caffeine,C15H22N5O5,696.19,9.34,958.49,Nucleotide
Serotonin,C10H26N0O3,869.27,9.75,726.976,Nucleotide
Dopamine,C3H23N2O1,610.97,10.65,458.664,Hormone
Caffeine,C16H38N3O5,164.65,11.42,719.774,Nucleotide
Serotonin,C19H15N3O9,449.72,10.53,927.698,Neurotransmitter
Adrenaline,C17H4N1O0,708.48,3.05,373.144,Amide
Ethanol,C11H7N1O6,77.73,10.92,602.513,Nucleotide
Urea,C13H11N4O1,880.18,12.93,695.921,Alcohol
Adenosine triphosphate,C2H29N5O6,831.21,N/A,824.127,Organic Compound
Cholesterol,C9H40N4O4,81.88,N/A,561.421,Hormone
Aspirin,C11H37N1O5,394.76,4.14,631.485,Lipid
Ethanol,C9H31N1O3,327.89,N/A,636.271,Neurotransmitter
Adenosine triphosphate,C7H35N2O0,105.06,1.04,822.29,Alkaloid
Serotonin,C18H34N2O3,903.73,11.06,514.617,Lipid
Dopamine,C1H25N3O6,287.26,8.36,171.766,Hormone
Adenosine triphosphate,C2H20N5O3,582.52,2.37,129.327,Nucleotide
Dopamine,C4H40N3O7,527.77,N/A,900.266,Lipid
Ethanol,C2H14N3O5,566.91,N/A,442.683,Alkaloid
Glucose,C11H4N2O4,320.36,3.48,714.713,Nucleotide
Cholesterol,C5H24N2O2,288.15,N/A,42.706,Nucleotide
Caffeine,C13H18N3O5,582.04,N/A,223.895,Carbohydrate
Serotonin,C12H1N3O1,624.82,11.14,556.825,Alkaloid
Dopamine,C2H34N4O5,984.05,N/A,219.37,Nucleotide
Serotonin,C12H31N1O2,997.46,11.87,250.929,Alcohol
Cholesterol,C12H30N1O3,689.38,3.27,32.699,Lipid
Adenosine triphosphate,C7H20N4O8,449.08,1.03,674.521,Alkaloid
Urea,C12H7N3O7,373.57,10.19,300.087,Organic Compound
Dopamine,C18H8N3O7,662.37,9.67,830.53,Carbohydrate
Adenosine triphosphate,C18H19N0O7,752.65,10.15,834.215,Alcohol
Adrenaline,C20H17N3O7,466.6,5.66,910.713,Hormone
Caffeine,C8H11N1O2,386.62,6.23,539.634,Amide
Dopamine,C15H9N1O2,177.89,13.87,762.634,Alcohol
Glucose,C16H36N1O4,868.2,5.75,693.809,Nucleotide
Glucose,C13H3N4O8,83.02,N/A,103.817,Amide
Aspirin,C5H34N3O9,441.39,N/A,577.891,Alkaloid
Adrenaline,C13H31N4O6,923.39,N/A,477.338,Hormone
Adenosine triphosphate,C16H16N4O9,142.59,6.54,541.565,Alcohol
Adenosine triphosphate,C18H22N4O4,988.76,N/A,975.411,Carbohydrate
Ethanol,C11H25N2O6,753.17,8.0,465.98,Neurotransmitter
Adenosine triphosphate,C20H32N4O9,891.71,8.86,197.635,Amide
Caffeine,C15H10N3O4,123.18,9.96,291.174,Neurotransmitter
Caffeine,C11H30N3O3,526.41,11.89,483.08,Carbohydrate
Glucose,C13H18N3O6,768.52,N/A,259.841,Organic Compound
Urea,C15H19N1O4,158.2,N/A,620.961,Organic Compound
Cholesterol,C6H32N4O7,99.5,12.68,112.542,Neurotransmitter
Urea,C20H35N5O9,120.18,N/A,837.727,Nucleotide
Adenosine triphosphate,C4H31N4O10,271.31,6.11,514.371,Neurotransmitter
Aspirin,C14H24N5O8,896.84,13.04,963.264,Organic Compound
Caffeine,C15H19N1O10,894.24,12.33,130.896,Lipid
Glucose,C19H18N2O6,913.35,N/A,453.703,Alcohol
Dopamine,C15H35N3O2,220.22,7.7,889.419,Carbohydrate
Adrenaline,C20H6N2O1,569.08,12.85,290.554,Organic Compound
Urea,C19H26N5O8,368.17,2.73,933.085,Carbohydrate
Dopamine,C7H2N3O5,695.67,6.8,117.542,Hormone
Glucose,C7H22N0O9,774.46,1.97,139.64,Amide
Glucose,C11H15N0O7,905.93,2.8,255.47,Amide
Caffeine,C8H11N3O7,574.38,10.37,862.036,Amide
Serotonin,C7H31N3O6,227.03,8.78,447.117,Lipid
Urea,C19H28N3O1,969.75,8.81,435.227,Alkaloid
Dopamine,C16H12N5O10,610.05,N/A,208.875,Organic Compound
Aspirin,C19H8N3O5,181.9,8.35,945.846,Carbohydrate
Glucose,C8H17N5O2,529.96,13.81,324.05,Amide
Glucose,C13H27N3O1,693.8,9.38,786.273,Nucleotide
Glucose,C17H22N4O7,955.69,5.73,502.602,Organic Compound
Cholesterol,C13H31N0O4,179.68,2.54,342.004,Organic Compound
Cholesterol,C3H10N0O7,838.55,10.09,81.498,Organic Compound
Caffeine,C6H21N0O6,552.38,7.54,542.945,Alcohol
Adenosine triphosphate,C17H18N5O5,920.51,12.05,173.546,Carbohydrate
Ethanol,C18H13N4O2,438.17,3.1,54.141,Nucleotide
Caffeine,C19H9N4O2,698.52,6.11,842.475,Hormone
Cholesterol,C8H36N5O9,737.04,2.56,566.351,Alkaloid
Aspirin,C1H17N2O2,585.63,4.95,669.124,Alcohol
Dopamine,C15H20N2O6,789.7,4.77,812.104,Alcohol
Adrenaline,C19H4N5O6,171.41,9.49,228.535,Nucleotide
Cholesterol,C4H27N2O7,269.82,13.37,829.451,Carbohydrate
Dopamine,C5H2N2O0,136.6,2.63,645.674,Hormone
Urea,C1H24N0O8,188.14,13.42,978.47,Alcohol
Aspirin,C1H2N0O6,407.24,N/A,436.388,Neurotransmitter
Dopamine,C14H28N3O1,791.03,2.27,802.808,Hormone
Glucose,C13H1N2O9,801.71,12.42,679.584,Alkaloid
Ethanol,C10H33N5O4,836.13,9.83,267.727,Neurotransmitter
Caffeine,C18H17N1O9,885.2,N/A,115.62,Hormone
Adenosine triphosphate,C5H35N1O10,328.62,N/A,830.154,Carbohydrate
Adrenaline,C17H2N2O0,173.85,8.76,888.711,Nucleotide
Caffeine,C17H9N2O7,109.14,13.57,540.969,Nucleotide
Serotonin,C18H24N3O3,415.39,2.77,28.089,Lipid
Aspirin,C8H33N4O3,956.51,N/A,402.156,Amide
Serotonin,C19H33N3O8,584.06,N/A,524.375,Lipid
Dopamine,C4H26N4O3,129.08,N/A,487.209,Neurotransmitter
Aspirin,C7H17N4O9,988.61,N/A,923.599,Carbohydrate
Adenosine triphosphate,C18H11N2O3,546.37,12.62,183.837,Carbohydrate
Urea,C17H14N5O6,412.91,10.83,438.501,Alcohol
Aspirin,C4H22N2O2,190.94,7.53,937.621,Alkaloid
Serotonin,C8H35N2O10,655.6,N/A,493.895,Lipid
Urea,C3H27N3O4,982.45,9.0,36.205,Carbohydrate
Adrenaline,C6H3N2O8,311.63,9.15,235.794,Hormone
Dopamine,C15H18N5O2,601.14,11.56,655.326,Neurotransmitter
Ethanol,C20H1N0O0,910.64,11.28,170.473,Hormone
Serotonin,C13H36N5O3,627.05,5.48,831.663,Carbohydrate
Adrenaline,C19H11N4O9,941.65,8.38,847.44,Amide
Adrenaline,C8H12N3O2,181.19,11.08,116.305,Neurotransmitter
Serotonin,C12H37N0O3,257.51,8.91,564.256,Neurotransmitter
Adrenaline,C16H18N4O0,785.0,N/A,486.145,Alkaloid
Aspirin,C14H7N1O5,854.35,6.48,893.631,Hormone
Cholesterol,C4H14N1O0,653.66,3.25,716.738,Nucleotide
Adenosine triphosphate,C19H25N0O9,841.78,12.0,884.794,Amide
Dopamine,C1H29N2O5,316.08,N/A,94.997,Hormone
Cholesterol,C11H31N2O3,827.53,10.89,984.631,Alcohol
Caffeine,C8H17N0O2,909.22,N/A,259.296,Neurotransmitter
Adrenaline,C16H30N1O4,221.29,N/A,929.852,Nucleotide
Ethanol,C14H18N5O7,911.12,N/A,332.619,Neurotransmitter
Adrenaline,C14H30N4O4,261.3,4.07,34.588,Carbohydrate
Cholesterol,C10H8N1O5,941.7,5.73,823.755,Organic Compound
Aspirin,C7H26N0O7,756.8,5.36,55.393,Nucleotide
Ethanol,C17H39N1O0,591.97,N/A,461.592,Alcohol
Glucose,C3H13N4O5,404.69,N/A,493.906,Carbohydrate
Aspirin,C18H40N1O8,127.62,5.95,506.058,Lipid
Adenosine triphosphate,C18H29N2O8,156.09,N/A,367.239,Neurotransmitter
Urea,C11H15N3O6,870.35,N/A,652.079,Organic Compound
Urea,C5H16N1O5,437.81,13.58,94.8,Neurotransmitter
Dopamine,C11H6N4O9,728.09,N/A,509.427,Hormone
Aspirin,C13H23N2O9,192.92,N/A,303.626,Amide
Aspirin,C19H7N3O4,103.09,10.98,913.071,Organic Compound
Serotonin,C2H22N3O6,877.16,4.47,561.178,Alcohol
Urea,C9H33N2O6,239.27,3.74,761.4,Carbohydrate
Dopamine,C16H4N4O5,551.82,13.12,155.185,Alkaloid
Caffeine,C20H28N0O5,58.67,9.53,48.735,Lipid
Urea,C5H10N0O6,856.34,12.09,448.507,Carbohydrate
Glucose,C6H33N1O1,96.47,8.5,540.103,Lipid
Glucose,C9H35N4O10,268.75,2.59,512.921,Nucleotide
Caffeine,C15H5N4O8,280.2,3.76,617.383,Carbohydrate
Cholesterol,C19H12N5O0,984.26,3.39,771.115,Carbohydrate
Urea,C1H33N0O7,980.58,10.07,647.485,Alkaloid
Adenosine triphosphate,C4H5N4O8,767.53,10.28,822.671,Organic Compound
Aspirin,C3H15N2O8,564.55,3.51,55.544,Amide
Caffeine,C7H37N2O0,357.33,12.14,798.203,Organic Compound
Dopamine,C13H34N1O4,743.97,13.83,902.565,Lipid
Cholesterol,C13H32N0O8,294.95,13.51,33.283,Carbohydrate
Serotonin,C15H31N2O9,585.31,6.67,9.85,Lipid
Cholesterol,C9H5N3O5,843.52,7.34,966.278,Hormone
Urea,C2H3N5O3,156.79,5.54,15.181,Lipid
Ethanol,C10H19N4O5,487.09,3.42,339.071,Nucleotide
Cholesterol,C13H17N2O3,955.14,11.33,99.804,Carbohydrate
Caffeine,C1H29N5O4,455.23,11.22,123.717,Carbohydrate
Serotonin,C4H15N4O10,282.39,4.15,82.855,Alcohol
Dopamine,C10H31N5O6,975.76,13.31,886.386,Carbohydrate
Ethanol,C15H23N3O2,823.42,1.29,685.301,Alcohol
Glucose,C16H14N3O4,315.58,3.5,205.08,Lipid
Glucose,C13H39N2O5,512.5,10.64,294.334,Organic Compound
Aspirin,C14H17N1O4,701.82,9.65,790.893,Neurotransmitter
Serotonin,C9H27N5O2,87.74,7.33,345.938,Organic Compound
Cholesterol,C18H36N2O2,584.76,13.85,718.522,Nucleotide
Cholesterol,C16H29N3O9,810.22,8.96,337.197,Alcohol
Ethanol,C2H24N4O3,83.69,10.04,391.722,Hormone
Aspirin,C13H16N2O8,624.45,9.08,178.82,Amide
Caffeine,C6H28N5O0,892.59,N/A,951.685,Carbohydrate
Cholesterol,C18H33N2O6,543.04,13.46,879.722,Nucleotide
Adrenaline,C6H14N2O5,823.26,5.3,96.6,Lipid
Urea,C3H10N2O8,999.49,2.49,715.671,Lipid
Dopamine,C14H9N3O1,402.6,N/A,781.654,Alkaloid
Glucose,C14H6N0O10,52.07,N/A,38.767,Neurotransmitter
Adenosine triphosphate,C10H15N0O9,926.43,4.19,866.437,Amide
Serotonin,C5H29N3O10,657.32,11.27,816.295,Organic Compound
Cholesterol,C14H29N3O10,882.14,N/A,915.267,Organic Compound
Aspirin,C12H36N2O10,245.91,N/A,407.847,Alkaloid
Cholesterol,C2H7N1O1,137.79,12.78,508.959,Lipid
Ethanol,C14H24N2O6,957.77,N/A,127.385,Alkaloid
Dopamine,C9H19N1O5,536.09,8.76,825.377,Hormone
Adenosine triphosphate,C5H12N4O7,268.13,3.07,143.801,Neurotransmitter
Aspirin,C11H31N5O0,570.91,5.5,119.168,Lipid
Adrenaline,C5H24N4O3,732.56,8.34,729.644,Nucleotide
Adenosine triphosphate,C4H6N3O1,885.09,13.23,596.398,Lipid
