compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H2N0O9,206.35,N/A,977.129,Amide
Glucose,C7H26N3O1,623.83,7.51,112.722,Amide
Caffeine,C19H27N2O9,456.74,8.79,826.448,Organic Compound
Cholesterol,C2H29N4O1,669.87,9.45,751.446,Organic Compound
Aspirin,C8H5N5O8,991.95,9.41,400.405,Organic Compound
Dopamine,C12H17N3O1,769.56,5.58,104.345,Alkaloid
Serotonin,C3H4N0O1,296.3,1.41,811.745,Alcohol
Serotonin,C1H21N0O7,831.15,4.88,471.292,Organic Compound
Adenosine triphosphate,C5H17N0O3,566.08,3.08,644.846,Lipid
Ethanol,C9H13N2O6,741.78,10.47,61.759,Nucleotide
Cholesterol,C9H36N3O1,973.28,6.86,234.743,Nucleotide
Aspirin,C20H4N4O8,894.44,12.4,804.223,Neurotransmitter
Cholesterol,C11H20N0O0,498.03,9.14,168.419,Amide
Cholesterol,C4H33N4O1,169.6,13.45,927.09,Carbohydrate
Urea,C6H38N5O0,631.9,N/A,69.708,Carbohydrate
Caffeine,C11H18N5O0,436.0,1.05,680.139,Lipid
Urea,C2H9N1O10,488.66,5.21,704.174,Neurotransmitter
Adenosine triphosphate,C7H5N3O9,469.5,N/A,989.429,Alkaloid
Cholesterol,C6H37N3O0,446.75,2.6,228.972,Amide
Ethanol,C19H28N1O7,885.11,6.47,521.523,Lipid
Ethanol,C16H17N5O2,858.78,3.58,119.321,Organic Compound
Ethanol,C7H4N3O9,837.24,9.41,773.941,Hormone
Caffeine,C5H8N4O10,127.18,N/A,493.593,Carbohydrate
Ethanol,C9H40N3O6,736.16,N/A,518.869,Amide
Dopamine,C8H34N3O1,432.4,1.04,638.945,Alcohol
Adenosine triphosphate,C7H32N4O10,680.8,5.05,337.981,Alkaloid
Adenosine triphosphate,C2H40N4O2,544.53,2.58,593.694,Organic Compound
Serotonin,C8H6N1O2,478.72,N/A,180.425,Carbohydrate
Aspirin,C20H32N0O10,697.74,N/A,926.067,Amide
Dopamine,C16H35N0O6,214.1,9.63,456.77,Lipid
Glucose,C4H18N5O7,607.95,3.82,86.573,Lipid
Ethanol,C10H17N1O3,602.39,7.78,630.344,Amide
Dopamine,C18H35N3O9,328.99,1.95,371.226,Alcohol
Adrenaline,C4H4N1O2,155.04,5.93,194.891,Nucleotide
Glucose,C11H8N0O1,153.76,N/A,859.139,Amide
Dopamine,C14H33N0O1,873.92,12.98,580.091,Organic Compound
Cholesterol,C11H37N3O5,585.84,4.37,354.803,Lipid
Adenosine triphosphate,C7H24N2O1,656.89,4.48,374.252,Hormone
Caffeine,C19H16N5O6,169.49,2.53,108.502,Carbohydrate
Urea,C7H26N3O0,642.42,N/A,429.97,Organic Compound
Serotonin,C7H23N2O9,335.05,N/A,14.773,Neurotransmitter
Serotonin,C6H28N4O5,999.43,7.32,365.797,Nucleotide
Adenosine triphosphate,C12H30N3O1,484.77,7.7,832.21,Carbohydrate
Cholesterol,C4H19N1O6,362.54,5.37,461.823,Neurotransmitter
Glucose,C16H38N4O6,251.99,2.55,671.573,Neurotransmitter
Cholesterol,C2H16N4O0,542.28,N/A,448.456,Carbohydrate
Ethanol,C9H26N2O9,297.94,7.03,845.04,Alcohol
Urea,C8H32N2O9,935.23,3.95,861.476,Amide
Aspirin,C9H37N1O4,185.82,11.71,651.835,Alcohol
Caffeine,C5H33N1O7,220.36,1.84,690.927,Nucleotide
Ethanol,C19H34N4O2,387.15,N/A,528.273,Alcohol
Glucose,C4H13N2O6,244.97,7.76,880.657,Hormone
Aspirin,C18H17N4O2,326.21,6.12,101.116,Carbohydrate
Adenosine triphosphate,C3H35N0O9,280.66,13.47,545.52,Lipid
Ethanol,C7H33N1O7,817.19,N/A,990.778,Lipid
Urea,C8H12N1O10,287.23,1.69,951.335,Alkaloid
Urea,C15H31N2O1,759.0,7.79,182.782,Lipid
Dopamine,C11H3N3O5,653.96,7.14,830.359,Lipid
Glucose,C8H32N2O2,559.57,8.61,603.823,Carbohydrate
Cholesterol,C7H12N4O2,918.94,6.9,697.739,Lipid
Glucose,C6H12N4O4,160.64,6.39,2.652,Neurotransmitter
Urea,C7H27N0O7,279.57,2.57,777.513,Organic Compound
Cholesterol,C7H17N5O9,852.34,N/A,797.773,Nucleotide
Glucose,C8H14N1O1,574.38,2.9,354.338,Alkaloid
Urea,C1H23N1O9,108.07,N/A,694.222,Organic Compound
Ethanol,C12H27N4O2,901.69,4.79,210.191,Alkaloid
Urea,C9H7N2O6,463.41,11.78,192.234,Carbohydrate
Adrenaline,C17H34N0O2,976.56,6.04,733.316,Alkaloid
Serotonin,C8H13N1O5,254.53,5.3,444.041,Organic Compound
Adenosine triphosphate,C10H36N0O3,808.24,11.29,18.79,Hormone
Ethanol,C2H1N1O10,337.45,7.91,14.837,Organic Compound
Serotonin,C12H12N5O5,997.71,N/A,821.402,Carbohydrate
Caffeine,C10H27N3O1,966.35,12.14,789.454,Amide
Glucose,C17H32N0O0,188.54,1.35,398.924,Carbohydrate
Aspirin,C11H35N4O5,323.97,10.8,762.076,Organic Compound
Dopamine,C5H6N0O0,52.4,N/A,607.122,Hormone
Aspirin,C17H4N2O8,235.91,8.11,423.876,Alcohol
Urea,C7H24N2O6,340.45,9.42,293.707,Nucleotide
Adrenaline,C11H16N5O3,481.12,5.21,966.351,Hormone
Cholesterol,C15H1N2O10,704.81,6.58,321.934,Nucleotide
Cholesterol,C7H37N0O7,607.94,8.51,339.991,Carbohydrate
Adrenaline,C17H13N4O2,262.81,9.32,168.282,Nucleotide
Serotonin,C13H40N5O10,232.68,5.17,848.313,Carbohydrate
Caffeine,C17H14N5O2,246.74,10.41,694.814,Lipid
Serotonin,C17H8N4O2,661.89,N/A,179.269,Carbohydrate
Urea,C10H1N3O2,103.39,N/A,328.477,Alkaloid
Cholesterol,C4H40N2O6,609.58,N/A,939.758,Carbohydrate
Dopamine,C5H5N1O8,794.32,12.86,284.105,Neurotransmitter
Glucose,C6H28N3O0,588.84,12.91,239.989,Organic Compound
Cholesterol,C11H3N3O0,530.74,N/A,68.674,Alcohol
Dopamine,C10H21N2O6,752.01,1.34,742.27,Carbohydrate
Serotonin,C11H37N0O0,299.57,8.89,577.749,Amide
Adenosine triphosphate,C6H33N2O2,775.34,N/A,619.369,Carbohydrate
Urea,C1H19N5O2,615.81,4.78,249.514,Alkaloid
Adenosine triphosphate,C19H25N1O10,149.88,7.97,115.304,Amide
Urea,C8H16N5O9,153.61,13.06,459.506,Nucleotide
Aspirin,C20H19N3O7,851.45,10.53,208.068,Neurotransmitter
Adenosine triphosphate,C16H37N5O10,571.0,13.94,398.437,Carbohydrate
Aspirin,C5H21N2O6,339.38,11.48,734.752,Organic Compound
Dopamine,C10H3N3O5,538.33,10.27,533.122,Nucleotide
Urea,C17H30N3O8,117.2,7.43,241.554,Neurotransmitter
Dopamine,C3H36N1O5,504.17,10.65,616.067,Nucleotide
Dopamine,C13H10N1O6,252.76,N/A,371.5,Hormone
Serotonin,C1H20N4O8,900.98,8.3,877.265,Amide
Adenosine triphosphate,C3H7N0O2,942.72,11.19,969.264,Lipid
Glucose,C3H31N3O9,343.63,8.72,584.386,Hormone
Cholesterol,C14H4N2O10,704.36,5.56,549.978,Alcohol
Adenosine triphosphate,C18H15N1O3,291.9,6.55,202.381,Neurotransmitter
Aspirin,C5H2N5O2,803.13,N/A,761.471,Alkaloid
Glucose,C17H39N1O1,487.46,13.28,439.788,Alcohol
Adrenaline,C20H6N4O0,994.44,2.72,988.612,Carbohydrate
Dopamine,C5H25N3O1,826.16,8.02,367.699,Carbohydrate
Glucose,C3H20N1O4,686.4,5.39,984.929,Nucleotide
Dopamine,C20H28N0O4,107.57,2.01,540.897,Neurotransmitter
Adenosine triphosphate,C19H13N0O10,247.26,13.49,485.765,Alcohol
Serotonin,C4H37N5O6,389.47,2.6,483.206,Carbohydrate
Serotonin,C5H14N5O3,706.51,N/A,736.833,Nucleotide
Dopamine,C6H3N0O7,882.29,2.64,395.44,Neurotransmitter
Cholesterol,C20H12N4O3,814.58,11.75,304.727,Neurotransmitter
Adenosine triphosphate,C17H33N1O9,373.93,N/A,776.623,Alkaloid
Dopamine,C5H37N2O3,500.08,10.05,463.153,Neurotransmitter
Caffeine,C13H11N3O4,647.79,12.22,915.13,Lipid
Urea,C10H7N4O3,556.3,N/A,718.23,Alcohol
Adrenaline,C2H9N5O3,824.8,12.26,525.082,Nucleotide
Adrenaline,C14H34N1O9,627.11,11.97,773.087,Organic Compound
Adenosine triphosphate,C15H4N5O6,511.29,6.94,543.987,Neurotransmitter
Serotonin,C5H19N0O4,74.61,5.74,21.764,Organic Compound
Ethanol,C8H31N2O7,948.06,9.19,304.386,Organic Compound
Adrenaline,C17H27N5O3,976.81,8.27,519.958,Alkaloid
Serotonin,C16H37N4O9,373.8,N/A,876.251,Hormone
Aspirin,C15H12N4O8,306.57,N/A,909.488,Amide
Adrenaline,C9H2N1O5,334.57,3.91,194.997,Alkaloid
Caffeine,C7H32N5O3,760.0,N/A,283.005,Organic Compound
Urea,C3H1N2O2,778.18,11.0,4.132,Hormone
Serotonin,C12H34N3O1,478.19,N/A,661.105,Organic Compound
Glucose,C20H26N3O6,708.0,7.1,656.325,Alcohol
Adrenaline,C17H12N0O3,698.28,3.22,556.029,Neurotransmitter
Glucose,C2H35N0O9,168.97,N/A,187.078,Hormone
Urea,C3H25N0O7,219.71,6.67,429.798,Alcohol
Serotonin,C8H18N0O0,677.84,11.77,628.006,Nucleotide
Adenosine triphosphate,C3H23N3O0,707.38,N/A,654.903,Alcohol
Glucose,C14H26N1O0,892.17,N/A,384.832,Nucleotide
Urea,C6H14N3O0,128.9,N/A,437.822,Organic Compound
Dopamine,C17H35N1O6,377.0,7.61,551.179,Neurotransmitter
Adrenaline,C6H31N5O5,996.32,N/A,160.454,Organic Compound
Adrenaline,C15H24N4O6,453.81,3.54,231.703,Lipid
Dopamine,C18H40N4O2,364.82,12.69,635.808,Lipid
Cholesterol,C2H4N4O7,709.84,5.99,301.189,Lipid
Ethanol,C15H1N2O7,758.21,13.96,130.408,Neurotransmitter
Serotonin,C9H38N4O10,867.56,13.42,756.626,Organic Compound
Adenosine triphosphate,C15H15N3O0,784.16,7.8,24.893,Hormone
Glucose,C15H5N2O8,221.66,2.12,442.568,Alcohol
Adenosine triphosphate,C12H30N0O4,731.9,11.16,344.361,Carbohydrate
Adenosine triphosphate,C11H9N2O6,561.3,6.48,948.277,Organic Compound
Aspirin,C3H37N5O1,168.97,13.79,424.813,Lipid
Caffeine,C18H12N2O10,967.05,4.66,357.935,Alkaloid
Ethanol,C20H32N4O1,920.97,N/A,919.602,Nucleotide
Cholesterol,C6H25N3O2,357.87,1.0,288.495,Amide
Adrenaline,C12H30N1O4,922.8,3.05,966.047,Alkaloid
Adrenaline,C8H11N5O4,178.49,N/A,152.55,Neurotransmitter
Cholesterol,C7H34N0O2,85.6,N/A,154.936,Alkaloid
Caffeine,C1H4N4O7,655.72,12.07,690.727,Neurotransmitter
Cholesterol,C17H28N2O1,265.42,13.0,95.136,Alcohol
Caffeine,C6H39N0O3,652.34,4.31,998.922,Carbohydrate
Ethanol,C4H25N3O1,189.35,9.15,683.491,Lipid
Serotonin,C17H24N5O9,511.06,N/A,602.441,Alcohol
Caffeine,C20H30N0O8,335.01,8.61,410.522,Hormone
Adrenaline,C6H25N3O6,402.77,N/A,323.022,Hormone
Urea,C17H32N5O9,366.18,1.93,259.757,Alkaloid
Adenosine triphosphate,C11H21N3O3,126.83,3.82,540.967,Amide
Adenosine triphosphate,C15H40N2O4,241.85,4.52,634.453,Alcohol
Dopamine,C9H8N3O2,516.71,N/A,488.231,Lipid
Caffeine,C4H39N5O9,576.93,N/A,730.586,Hormone
Glucose,C5H21N0O1,697.52,5.24,40.56,Alcohol
Dopamine,C2H12N1O8,996.39,12.46,732.065,Alkaloid
Ethanol,C3H16N2O4,982.89,5.6,196.118,Alkaloid
Adrenaline,C14H16N5O6,883.07,4.62,948.72,Nucleotide
Caffeine,C15H24N1O1,55.39,N/A,634.041,Amide
Dopamine,C1H3N2O2,123.89,7.2,913.004,Neurotransmitter
Adrenaline,C3H35N0O2,970.9,2.37,921.789,Organic Compound
Glucose,C19H36N0O9,383.27,12.72,0.35,Organic Compound
Ethanol,C10H10N3O5,987.55,7.07,409.842,Nucleotide
Caffeine,C18H30N5O7,884.67,5.99,959.303,Lipid
Adenosine triphosphate,C10H13N2O3,669.46,1.92,979.074,Alcohol
Adrenaline,C17H21N1O2,167.69,11.48,745.858,Alcohol
Serotonin,C17H14N0O10,441.48,N/A,267.387,Nucleotide
Adrenaline,C13H22N2O0,806.29,N/A,202.441,Carbohydrate
Glucose,C6H37N3O0,208.44,6.27,406.401,Amide
Ethanol,C16H40N1O4,395.62,9.31,544.585,Carbohydrate
Serotonin,C9H14N1O4,498.02,5.2,619.452,Organic Compound
Urea,C14H32N0O6,331.23,N/A,579.149,Alcohol
Caffeine,C17H23N3O7,317.61,2.34,576.893,Lipid
Adrenaline,C6H31N5O5,63.14,1.82,140.619,Alkaloid
Adenosine triphosphate,C10H2N5O1,603.91,N/A,946.534,Organic Compound
Caffeine,C8H8N1O3,880.55,8.67,614.471,Alcohol
Urea,C19H7N1O2,682.13,2.41,946.192,Hormone
Urea,C19H28N1O6,172.83,N/A,518.135,Alcohol
Ethanol,C14H31N2O7,384.26,9.13,705.131,Organic Compound
Dopamine,C14H39N5O0,988.18,N/A,58.185,Nucleotide
Aspirin,C8H12N4O9,350.24,N/A,372.737,Carbohydrate
Caffeine,C2H9N5O9,880.18,3.4,856.345,Alkaloid
Adrenaline,C3H18N0O9,721.7,13.76,28.177,Neurotransmitter
Cholesterol,C10H32N5O8,910.27,N/A,771.194,Hormone
Cholesterol,C14H4N3O0,536.26,1.86,43.863,Alcohol
Adrenaline,C18H20N2O5,783.91,10.34,930.513,Lipid
Glucose,C17H3N1O0,538.73,8.6,713.027,Hormone
Adenosine triphosphate,C6H30N4O0,900.61,6.67,446.73,Alkaloid
Dopamine,C8H28N0O1,735.73,7.11,313.097,Neurotransmitter
Adrenaline,C7H26N2O6,487.97,2.6,475.963,Neurotransmitter
Serotonin,C9H13N1O0,499.31,13.11,580.949,Lipid
Adenosine triphosphate,C13H36N0O3,722.46,4.57,996.315,Alcohol
Caffeine,C16H36N4O10,762.24,1.59,547.165,Carbohydrate
Adenosine triphosphate,C12H34N4O5,556.33,9.45,500.888,Lipid
Cholesterol,C17H27N0O5,210.46,N/A,805.914,Nucleotide
Glucose,C9H38N3O9,132.41,5.56,770.494,Hormone
Dopamine,C17H36N1O9,65.66,13.31,660.043,Lipid
Cholesterol,C8H25N3O4,875.42,N/A,838.588,Alcohol
Adenosine triphosphate,C7H17N0O4,132.18,12.83,504.008,Neurotransmitter
Cholesterol,C1H2N3O5,521.37,6.37,319.073,Alcohol
Dopamine,C13H18N0O1,297.24,10.42,415.606,Amide
Caffeine,C5H36N0O0,547.49,7.24,903.553,Alkaloid
Urea,C13H28N5O8,989.49,6.91,915.056,Carbohydrate
Serotonin,C4H40N3O6,149.67,N/A,497.776,Alkaloid
Cholesterol,C16H40N2O8,950.5,10.51,283.998,Organic Compound
Caffeine,C9H6N5O2,91.59,9.39,367.021,Organic Compound
Dopamine,C5H17N4O0,174.84,4.11,497.752,Neurotransmitter
Cholesterol,C4H32N0O3,836.94,13.81,937.65,Neurotransmitter
Ethanol,C11H14N2O4,717.23,10.09,4.288,Alcohol
Glucose,C12H28N3O8,555.85,7.57,576.065,Lipid
Adenosine triphosphate,C11H40N0O7,494.14,11.17,158.493,Organic Compound
Glucose,C15H3N5O1,88.36,6.59,402.737,Carbohydrate
Urea,C6H40N2O8,274.25,N/A,955.986,Lipid
Urea,C1H1N4O2,507.76,3.71,132.049,Carbohydrate
Caffeine,C4H35N3O6,445.2,3.11,410.587,Carbohydrate
Adrenaline,C10H40N2O4,669.76,3.2,734.17,Hormone
Dopamine,C20H1N4O9,764.98,9.69,460.264,Organic Compound
Glucose,C20H4N3O4,179.46,1.59,576.852,Hormone
Ethanol,C5H21N5O5,117.12,1.97,153.361,Amide
Adrenaline,C14H29N2O6,938.12,N/A,734.18,Carbohydrate
Urea,C17H10N1O9,710.4,11.37,747.632,Nucleotide
Adenosine triphosphate,C3H11N3O9,350.17,4.4,312.646,Hormone
Serotonin,C3H37N5O8,709.44,N/A,217.76,Alcohol
Serotonin,C18H38N2O0,915.15,N/A,602.613,Hormone
Dopamine,C10H8N4O1,247.51,12.89,473.787,Neurotransmitter
Adenosine triphosphate,C20H32N4O2,328.59,11.41,316.562,Hormone
Dopamine,C15H38N3O4,858.95,6.7,415.127,Lipid
Aspirin,C1H5N3O5,111.03,10.96,470.63,Neurotransmitter
Serotonin,C20H21N0O4,113.61,8.03,472.586,Alkaloid
Aspirin,C16H9N3O3,53.32,9.7,79.735,Nucleotide
Ethanol,C2H7N4O10,918.93,N/A,617.487,Alcohol
Adrenaline,C20H36N4O9,161.93,N/A,781.73,Amide
Urea,C5H16N2O9,423.05,N/A,474.799,Neurotransmitter
Adrenaline,C8H26N3O2,302.21,3.54,193.365,Organic Compound
Aspirin,C15H9N5O3,116.28,N/A,298.876,Nucleotide
Glucose,C12H14N3O8,125.99,N/A,931.75,Organic Compound
Serotonin,C3H39N0O7,139.67,6.59,42.282,Organic Compound
Urea,C6H30N2O0,893.9,11.67,396.277,Alkaloid
Ethanol,C6H23N4O9,277.35,8.48,1.981,Hormone
Caffeine,C8H14N5O3,946.96,6.19,395.08,Hormone
Ethanol,C15H23N5O3,201.97,6.61,683.43,Nucleotide
Aspirin,C17H11N0O8,106.93,N/A,417.915,Alcohol
Adenosine triphosphate,C9H20N4O10,386.03,N/A,44.226,Organic Compound
Cholesterol,C9H15N2O5,301.17,2.93,938.876,Nucleotide
Cholesterol,C10H7N4O5,938.87,2.74,779.214,Nucleotide
Adenosine triphosphate,C10H34N5O1,206.19,8.65,987.932,Alkaloid
Adrenaline,C7H10N5O10,147.85,6.62,344.318,Nucleotide
Aspirin,C7H2N5O8,601.85,4.12,820.456,Lipid
Dopamine,C14H9N3O5,525.13,3.48,251.512,Alkaloid
Aspirin,C20H38N3O9,622.82,10.37,480.821,Organic Compound
Ethanol,C8H9N3O1,806.44,8.19,663.551,Neurotransmitter
Cholesterol,C15H11N4O7,595.16,8.21,676.014,Alcohol
Caffeine,C2H5N5O7,646.71,3.4,484.208,Nucleotide
Aspirin,C18H2N2O6,55.55,12.46,603.315,Carbohydrate
Urea,C16H38N0O1,795.42,10.29,832.261,Amide
Urea,C12H29N2O5,377.89,N/A,738.916,Carbohydrate
Caffeine,C20H11N4O6,455.49,2.74,285.668,Carbohydrate
Adenosine triphosphate,C5H38N0O4,838.22,1.1,33.148,Neurotransmitter
Adenosine triphosphate,C16H32N2O7,665.17,4.02,487.426,Amide
Aspirin,C12H4N2O5,590.89,N/A,362.462,Carbohydrate
Adrenaline,C1H28N2O9,695.48,N/A,957.897,Alkaloid
Urea,C1H18N1O9,480.41,12.32,366.701,Lipid
Serotonin,C18H5N5O8,61.86,12.1,969.428,Neurotransmitter
Urea,C20H40N2O8,329.72,6.25,17.194,Nucleotide
Adrenaline,C17H27N4O0,276.97,1.88,422.223,Lipid
Adrenaline,C18H3N2O8,940.37,5.65,953.125,Nucleotide
Ethanol,C16H28N2O5,990.99,13.38,287.292,Carbohydrate
Cholesterol,C20H36N5O0,68.38,N/A,630.151,Carbohydrate
Cholesterol,C7H14N1O8,613.24,N/A,534.319,Alkaloid
Cholesterol,C7H3N0O0,405.02,5.68,459.938,Nucleotide
Dopamine,C17H24N2O9,552.82,11.6,384.634,Alkaloid
Adenosine triphosphate,C13H4N5O2,675.5,3.51,572.343,Alkaloid
Cholesterol,C16H32N3O1,436.71,5.04,624.052,Nucleotide
Aspirin,C2H8N0O1,367.77,N/A,235.869,Organic Compound
Urea,C19H28N2O1,558.77,7.9,674.862,Carbohydrate
Ethanol,C16H16N1O9,720.73,12.96,530.363,Alkaloid
Cholesterol,C3H22N0O5,660.92,3.8,482.391,Alcohol
Serotonin,C14H31N4O1,98.67,10.09,362.353,Alcohol
Urea,C14H23N0O2,513.36,9.8,260.079,Hormone
Adenosine triphosphate,C1H21N0O9,903.85,4.17,47.222,Lipid
Dopamine,C15H21N5O9,825.92,11.96,987.774,Neurotransmitter
Cholesterol,C2H35N0O8,75.1,11.97,805.181,Nucleotide
Serotonin,C1H33N0O2,430.09,13.61,559.489,Nucleotide
Dopamine,C1H4N0O7,845.35,3.2,749.054,Nucleotide
Glucose,C8H17N4O0,891.71,10.88,858.639,Carbohydrate
Cholesterol,C8H25N5O10,915.91,11.84,822.197,Neurotransmitter
Adrenaline,C19H38N4O7,765.78,13.56,729.905,Nucleotide
Cholesterol,C10H33N4O5,142.99,12.37,413.904,Hormone
Ethanol,C7H36N2O5,818.77,N/A,356.227,Neurotransmitter
Glucose,C10H35N1O7,435.4,7.94,676.835,Nucleotide
Caffeine,C15H31N1O4,906.85,1.3,265.779,Amide
Aspirin,C17H25N0O10,456.71,4.87,8.282,Neurotransmitter
Urea,C11H32N2O2,579.31,1.11,87.961,Carbohydrate
Aspirin,C13H20N1O0,153.67,2.3,45.429,Hormone
Adenosine triphosphate,C3H25N1O3,822.63,8.03,897.44,Alkaloid
Caffeine,C12H2N2O3,775.26,3.15,684.4,Organic Compound
Serotonin,C6H16N4O1,587.9,2.01,191.455,Alkaloid
Ethanol,C12H21N0O9,805.34,1.87,645.432,Neurotransmitter
Aspirin,C18H37N2O2,80.33,2.44,208.381,Carbohydrate
Glucose,C17H25N1O4,519.22,2.03,409.18,Alcohol
Dopamine,C17H4N2O10,107.99,N/A,532.024,Hormone
Caffeine,C1H17N2O0,115.45,6.47,555.33,Alkaloid
Ethanol,C7H8N3O10,176.22,12.04,630.603,Amide
Ethanol,C16H40N3O9,841.63,13.73,569.113,Alcohol
Adenosine triphosphate,C6H35N4O6,471.46,1.34,622.315,Amide
Ethanol,C4H2N1O5,831.19,N/A,647.435,Neurotransmitter
Aspirin,C6H6N3O1,908.13,N/A,655.644,Carbohydrate
Caffeine,C20H17N1O7,598.63,9.67,495.026,Carbohydrate
Urea,C17H29N5O10,390.95,2.68,425.591,Organic Compound
Cholesterol,C13H26N5O4,439.52,N/A,540.028,Organic Compound
Glucose,C8H38N3O8,932.97,5.84,2.094,Organic Compound
Serotonin,C7H33N1O0,781.26,5.72,9.378,Lipid
Serotonin,C11H24N4O0,716.46,5.52,838.701,Neurotransmitter
Adrenaline,C11H15N4O5,842.15,12.8,211.72,Lipid
Adenosine triphosphate,C1H28N4O10,532.45,1.71,631.49,Organic Compound
Glucose,C3H9N5O5,339.37,9.93,5.12,Carbohydrate
Ethanol,C17H15N3O2,752.18,4.2,185.166,Hormone
Dopamine,C5H21N3O3,787.04,9.62,487.805,Carbohydrate
Ethanol,C18H35N0O0,185.83,N/A,753.696,Organic Compound
Dopamine,C3H36N2O4,649.94,3.75,510.143,Amide
Caffeine,C9H32N5O6,247.84,N/A,769.171,Lipid
Dopamine,C9H36N0O4,132.29,N/A,543.35,Nucleotide
Ethanol,C14H12N0O9,485.84,6.23,892.01,Alcohol
Adenosine triphosphate,C15H12N3O3,197.4,1.5,752.867,Carbohydrate
Adenosine triphosphate,C16H19N1O10,384.91,4.8,979.685,Hormone
Cholesterol,C18H19N0O5,781.52,11.98,990.647,Hormone
Caffeine,C10H7N2O5,663.28,N/A,608.793,Amide
Dopamine,C5H36N1O9,96.17,13.68,328.38,Alcohol
Adenosine triphosphate,C14H23N2O6,909.88,N/A,793.706,Organic Compound
Cholesterol,C16H22N2O6,670.3,3.28,573.533,Lipid
Aspirin,C4H15N4O10,421.59,6.42,669.266,Neurotransmitter
Glucose,C16H13N1O3,804.0,8.64,98.96,Amide
Urea,C15H21N3O4,911.67,12.78,124.204,Alkaloid
Aspirin,C8H35N4O4,990.38,12.97,514.214,Lipid
Glucose,C18H12N5O8,683.4,N/A,71.637,Organic Compound
Urea,C17H32N3O6,430.58,6.66,329.147,Lipid
Caffeine,C16H37N1O8,286.66,8.03,38.899,Carbohydrate
Cholesterol,C2H8N1O4,543.18,N/A,788.428,Organic Compound
Aspirin,C8H37N4O2,892.97,5.24,923.762,Lipid
Glucose,C2H20N2O10,441.79,5.83,182.179,Organic Compound
Ethanol,C5H37N2O10,887.75,9.12,8.496,Neurotransmitter
Aspirin,C7H26N4O3,657.43,11.67,985.758,Amide
Adrenaline,C8H28N1O1,699.53,8.27,7.611,Hormone
Adrenaline,C15H27N3O6,579.05,7.12,658.632,Amide
Ethanol,C14H19N2O1,787.58,4.68,76.792,Neurotransmitter
Urea,C20H31N2O2,665.32,10.11,846.849,Alcohol
Dopamine,C15H6N4O1,771.09,11.5,10.377,Nucleotide
Caffeine,C14H25N0O9,85.31,1.07,618.858,Alcohol
Caffeine,C6H18N3O9,547.94,N/A,466.906,Alkaloid
Cholesterol,C4H28N2O8,155.11,5.92,869.938,Amide
Adrenaline,C12H16N5O6,824.53,11.68,696.245,Amide
Cholesterol,C9H4N4O9,854.63,9.92,223.039,Organic Compound
Urea,C14H34N0O4,75.55,8.63,842.571,Carbohydrate
Cholesterol,C3H6N4O1,247.13,4.35,572.32,Neurotransmitter
Urea,C20H23N1O6,590.98,4.78,379.878,Alkaloid
Caffeine,C19H27N3O5,234.98,N/A,512.97,Neurotransmitter
Serotonin,C20H36N1O2,325.98,4.71,600.107,Nucleotide
Dopamine,C5H3N3O2,304.79,N/A,444.052,Nucleotide
Ethanol,C8H11N1O10,528.46,9.94,932.879,Alcohol
Serotonin,C15H7N1O2,337.81,6.27,627.828,Lipid
Caffeine,C18H13N2O2,814.77,N/A,773.598,Lipid
Cholesterol,C16H6N5O2,291.37,7.75,892.649,Neurotransmitter
Aspirin,C13H6N2O7,928.29,9.26,108.873,Lipid
Dopamine,C9H32N5O9,991.57,N/A,511.591,Amide
Ethanol,C3H29N4O10,814.58,11.29,979.143,Alcohol
Dopamine,C14H9N3O8,417.24,5.59,502.319,Alkaloid
Caffeine,C18H39N4O0,404.03,1.58,494.638,Hormone
Glucose,C20H40N3O3,115.89,9.92,83.664,Amide
Cholesterol,C1H20N1O5,318.67,N/A,799.012,Hormone
Adenosine triphosphate,C17H36N5O9,640.62,N/A,167.314,Alcohol
Urea,C20H3N0O5,519.15,8.85,237.152,Neurotransmitter
Adrenaline,C17H23N0O6,996.35,11.06,884.699,Neurotransmitter
Urea,C16H16N3O10,288.96,N/A,637.649,Alkaloid
Glucose,C3H31N1O1,277.22,5.54,109.443,Amide
Adenosine triphosphate,C17H39N1O1,749.4,13.42,912.076,Nucleotide
Urea,C3H21N5O8,308.01,10.03,903.154,Lipid
Urea,C1H18N1O0,328.72,6.59,539.785,Amide
Cholesterol,C1H25N1O5,592.81,8.74,70.255,Lipid
Caffeine,C16H35N3O1,521.5,9.48,598.167,Lipid
Adrenaline,C4H26N4O6,521.82,3.95,348.838,Neurotransmitter
Adenosine triphosphate,C14H18N2O4,853.99,11.47,643.023,Organic Compound
Urea,C11H5N2O9,698.15,3.35,379.77,Alcohol
Ethanol,C13H30N5O8,795.97,11.0,656.143,Neurotransmitter
Adenosine triphosphate,C16H10N4O1,505.2,9.21,163.122,Nucleotide
Ethanol,C18H5N0O7,153.3,12.53,369.088,Nucleotide
Serotonin,C18H35N3O10,356.8,13.08,455.766,Nucleotide
Dopamine,C3H9N4O1,228.95,9.21,22.341,Amide
Urea,C18H35N0O1,144.69,2.8,250.286,Amide
Glucose,C12H34N5O9,484.33,5.92,669.702,Hormone
Adrenaline,C14H37N1O0,82.73,4.2,815.559,Alcohol
Glucose,C18H23N1O3,909.36,11.51,987.279,Hormone
