compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H13N5O6,367.96,9.32,9.297,Carbohydrate
Adrenaline,C16H28N3O5,918.95,6.02,678.655,Hormone
Caffeine,C15H1N5O5,589.98,N/A,848.671,Neurotransmitter
Adrenaline,C12H40N4O3,306.3,4.4,642.709,Hormone
Cholesterol,C9H11N5O8,999.93,13.93,28.598,Carbohydrate
Adenosine triphosphate,C17H24N5O7,790.69,11.67,417.215,Organic Compound
Urea,C9H30N2O5,742.75,N/A,600.154,Organic Compound
Caffeine,C2H4N4O6,74.96,2.36,254.135,Alkaloid
Caffeine,C14H28N5O8,793.96,N/A,722.835,Hormone
Caffeine,C14H38N3O10,402.74,5.75,788.461,Neurotransmitter
Cholesterol,C1H21N4O0,284.93,10.35,379.761,Amide
Urea,C19H17N5O3,357.83,6.78,112.249,Alcohol
Glucose,C11H40N2O7,468.19,N/A,943.113,Alcohol
Adenosine triphosphate,C16H38N0O7,520.64,5.82,253.835,Carbohydrate
Dopamine,C18H26N0O6,152.24,12.54,53.486,Nucleotide
Cholesterol,C15H13N4O8,948.27,N/A,333.084,Carbohydrate
Serotonin,C19H26N2O8,137.13,N/A,190.239,Organic Compound
Glucose,C2H11N0O3,422.56,4.21,567.527,Lipid
Adenosine triphosphate,C6H37N0O2,949.58,N/A,701.062,Amide
Dopamine,C20H8N2O6,715.74,10.86,562.413,Alcohol
Adenosine triphosphate,C18H13N4O10,507.2,6.99,619.537,Carbohydrate
Cholesterol,C5H10N1O3,696.75,13.12,192.63,Carbohydrate
Aspirin,C9H37N4O10,614.55,13.49,394.856,Amide
Dopamine,C8H40N3O4,792.9,4.22,304.529,Amide
Serotonin,C15H36N5O10,561.62,8.07,854.518,Alkaloid
Ethanol,C18H32N4O9,404.94,12.23,751.703,Carbohydrate
Dopamine,C2H17N2O10,220.17,13.86,685.109,Carbohydrate
Adenosine triphosphate,C13H30N3O5,912.65,13.32,279.561,Neurotransmitter
Serotonin,C6H21N3O4,699.03,N/A,507.422,Lipid
Adrenaline,C13H8N1O3,172.49,11.36,617.529,Neurotransmitter
Cholesterol,C6H34N5O2,653.15,4.67,180.941,Amide
Ethanol,C4H17N2O6,365.85,7.05,184.287,Organic Compound
Aspirin,C5H28N5O8,360.81,10.73,457.51,Alkaloid
Dopamine,C16H19N3O7,379.85,1.01,337.655,Alcohol
Ethanol,C6H40N2O8,202.09,12.82,163.293,Amide
Cholesterol,C20H5N1O3,503.9,9.17,806.571,Alkaloid
Glucose,C13H15N2O3,69.04,4.94,66.233,Lipid
Cholesterol,C2H24N4O4,114.05,2.84,565.41,Carbohydrate
Aspirin,C9H5N0O9,63.66,4.3,367.453,Alcohol
Urea,C14H32N0O7,886.0,N/A,163.082,Alcohol
Caffeine,C6H25N4O0,157.78,1.37,896.23,Organic Compound
Dopamine,C20H25N2O0,962.97,2.3,104.392,Lipid
Adenosine triphosphate,C6H23N1O8,579.78,1.55,69.901,Alkaloid
Adrenaline,C11H17N4O7,131.42,N/A,418.186,Organic Compound
Ethanol,C3H30N1O2,595.35,11.44,278.734,Hormone
Serotonin,C18H30N1O5,979.94,11.76,631.688,Alkaloid
Adenosine triphosphate,C11H12N5O8,833.58,8.27,672.414,Neurotransmitter
Adenosine triphosphate,C15H24N1O7,837.9,12.42,266.873,Hormone
Adrenaline,C4H6N3O4,281.21,5.88,349.233,Nucleotide
Ethanol,C19H38N3O2,778.88,N/A,269.97,Alcohol
Cholesterol,C9H9N0O2,359.9,7.27,339.712,Amide
Ethanol,C16H12N0O8,358.05,N/A,206.814,Lipid
Ethanol,C6H33N2O9,301.86,9.55,451.878,Hormone
Ethanol,C16H35N1O10,70.3,13.85,511.676,Lipid
Cholesterol,C20H38N0O4,157.15,11.94,26.697,Neurotransmitter
Dopamine,C12H17N1O1,977.52,4.19,867.492,Lipid
Caffeine,C14H2N3O3,181.39,5.5,942.586,Nucleotide
Glucose,C18H15N5O10,737.43,N/A,146.915,Lipid
Adrenaline,C14H29N5O6,518.17,4.83,601.681,Nucleotide
Aspirin,C15H27N4O6,146.04,N/A,141.955,Carbohydrate
Ethanol,C14H30N4O5,95.74,11.33,400.149,Alcohol
Dopamine,C4H13N0O6,375.8,7.24,486.701,Organic Compound
Serotonin,C16H2N5O0,822.64,4.51,614.83,Neurotransmitter
Adenosine triphosphate,C11H20N3O0,562.11,12.62,832.415,Nucleotide
Ethanol,C9H16N5O1,810.09,N/A,131.492,Nucleotide
Dopamine,C2H32N3O4,491.52,5.95,106.203,Lipid
Dopamine,C19H3N1O8,952.49,5.1,935.709,Organic Compound
Urea,C10H7N5O10,530.52,N/A,782.695,Lipid
Adenosine triphosphate,C1H31N1O9,410.19,12.8,732.782,Alcohol
Cholesterol,C5H32N4O5,927.23,N/A,611.972,Nucleotide
Ethanol,C4H30N0O8,987.46,N/A,430.887,Alcohol
Aspirin,C9H26N3O5,510.48,6.55,952.276,Carbohydrate
Ethanol,C14H20N2O9,316.56,12.64,761.78,Carbohydrate
Adrenaline,C18H20N5O5,628.02,8.12,787.165,Organic Compound
Glucose,C1H6N4O5,254.64,5.24,282.583,Amide
Cholesterol,C6H3N3O6,105.59,11.57,773.62,Amide
Glucose,C16H7N5O1,801.04,12.24,105.314,Alkaloid
Adenosine triphosphate,C2H21N3O6,980.42,5.4,720.509,Amide
Ethanol,C20H40N0O6,304.29,1.52,794.119,Alkaloid
Aspirin,C9H3N1O8,652.37,9.41,360.299,Alkaloid
Serotonin,C4H28N1O5,118.54,N/A,890.507,Nucleotide
Ethanol,C19H21N0O2,346.17,N/A,488.853,Alkaloid
Dopamine,C8H2N3O2,392.69,N/A,676.815,Hormone
Glucose,C9H6N1O4,670.02,N/A,688.037,Organic Compound
Ethanol,C16H33N5O10,286.63,N/A,977.877,Amide
Adrenaline,C20H32N5O4,866.32,5.58,552.279,Lipid
Adrenaline,C3H10N1O2,723.89,1.27,965.077,Alcohol
Caffeine,C14H32N5O6,348.41,9.67,928.574,Hormone
Cholesterol,C20H1N5O5,657.9,4.45,548.65,Amide
Adenosine triphosphate,C9H11N0O9,806.07,5.64,829.228,Hormone
Caffeine,C3H38N3O4,208.53,11.49,937.873,Neurotransmitter
Serotonin,C10H14N1O2,65.71,3.64,347.912,Lipid
Adrenaline,C17H14N1O0,589.29,9.3,600.074,Hormone
Cholesterol,C7H32N2O9,449.27,8.28,295.85,Lipid
Cholesterol,C17H28N5O7,401.94,6.49,150.628,Alcohol
Caffeine,C19H25N1O3,674.86,5.6,392.447,Hormone
Caffeine,C10H30N2O1,153.1,8.47,593.477,Neurotransmitter
Adenosine triphosphate,C20H36N3O5,169.31,8.12,758.128,Amide
Ethanol,C7H14N2O2,335.99,6.41,509.407,Neurotransmitter
Caffeine,C7H34N3O4,180.81,12.92,11.016,Alcohol
Aspirin,C16H15N4O5,420.63,N/A,197.872,Hormone
Aspirin,C19H31N4O9,636.96,2.33,430.869,Alcohol
Urea,C12H27N4O9,968.01,N/A,634.312,Organic Compound
Caffeine,C3H24N0O8,194.02,N/A,252.843,Nucleotide
Cholesterol,C12H10N5O4,172.31,5.76,358.554,Amide
Adenosine triphosphate,C2H23N2O6,951.22,6.28,751.804,Alkaloid
Dopamine,C16H12N4O6,659.32,13.66,26.638,Alcohol
Ethanol,C10H4N1O0,97.68,13.14,106.381,Organic Compound
Serotonin,C2H3N1O7,112.38,N/A,766.502,Organic Compound
Dopamine,C12H9N4O5,554.18,1.16,524.894,Alkaloid
Ethanol,C10H40N1O6,739.91,1.37,676.856,Nucleotide
Aspirin,C13H19N4O6,506.25,9.1,838.754,Amide
Dopamine,C11H20N0O10,82.24,13.86,537.92,Organic Compound
Urea,C12H34N4O3,309.23,12.96,844.488,Alkaloid
Cholesterol,C6H1N2O7,184.78,1.47,351.704,Hormone
Glucose,C9H40N4O0,286.64,7.77,576.021,Neurotransmitter
Aspirin,C2H17N2O10,102.07,13.72,342.772,Amide
Caffeine,C3H10N4O8,385.39,11.52,768.63,Neurotransmitter
Aspirin,C15H22N2O10,842.38,12.78,657.823,Hormone
Aspirin,C16H11N0O7,74.56,3.57,764.513,Organic Compound
Ethanol,C14H20N0O2,656.9,8.96,37.383,Neurotransmitter
Cholesterol,C4H4N1O6,310.68,6.53,611.799,Hormone
Adenosine triphosphate,C1H36N4O10,588.0,10.87,375.915,Organic Compound
Ethanol,C2H7N3O8,754.54,8.35,897.294,Alcohol
Adenosine triphosphate,C6H17N1O2,851.63,12.06,489.634,Nucleotide
Ethanol,C12H28N3O1,539.86,13.5,633.537,Amide
Urea,C5H40N1O5,702.18,6.29,685.523,Nucleotide
Glucose,C13H16N2O7,446.52,9.62,268.872,Amide
Ethanol,C18H3N0O7,430.95,N/A,751.559,Neurotransmitter
Serotonin,C9H3N1O7,164.03,4.05,734.109,Amide
Ethanol,C6H37N4O4,443.31,4.99,306.52,Neurotransmitter
Cholesterol,C5H12N4O3,908.36,8.79,761.205,Lipid
Adrenaline,C15H6N1O2,110.55,2.67,649.115,Amide
Caffeine,C8H10N3O10,820.6,1.12,909.605,Neurotransmitter
Adenosine triphosphate,C9H24N0O9,671.8,1.43,124.505,Organic Compound
Adenosine triphosphate,C4H28N4O10,298.27,N/A,393.131,Alkaloid
Urea,C4H8N1O3,328.91,13.81,302.007,Amide
Dopamine,C11H36N2O0,325.22,12.81,466.08,Hormone
Adenosine triphosphate,C5H39N1O9,276.07,10.61,314.625,Organic Compound
Adenosine triphosphate,C16H40N4O6,255.08,10.05,903.497,Hormone
Urea,C14H4N4O2,749.35,13.91,257.165,Alkaloid
Caffeine,C18H33N3O7,773.96,8.3,323.891,Hormone
Adrenaline,C8H30N1O5,121.09,6.43,964.756,Lipid
Adrenaline,C6H29N4O6,143.63,4.05,167.74,Carbohydrate
Aspirin,C3H17N3O8,410.91,N/A,542.435,Alcohol
Caffeine,C1H25N4O8,967.49,4.73,396.007,Hormone
Serotonin,C17H39N3O7,588.14,2.25,344.176,Organic Compound
Adenosine triphosphate,C7H37N1O8,596.55,6.7,885.48,Carbohydrate
Glucose,C7H4N2O10,719.09,12.73,98.204,Amide
Dopamine,C2H38N5O0,293.87,9.72,579.186,Neurotransmitter
Glucose,C5H10N2O5,911.06,N/A,206.596,Neurotransmitter
Dopamine,C1H17N1O3,911.4,6.42,561.727,Carbohydrate
Caffeine,C18H22N2O2,137.57,8.74,94.447,Organic Compound
Dopamine,C19H20N4O8,880.36,N/A,647.54,Organic Compound
Adenosine triphosphate,C14H34N3O4,135.23,N/A,409.378,Hormone
Adrenaline,C8H22N5O1,87.44,N/A,438.515,Alcohol
Ethanol,C4H29N1O5,415.98,1.24,273.957,Amide
Cholesterol,C16H13N5O5,773.68,1.84,762.507,Carbohydrate
Adenosine triphosphate,C7H40N1O1,105.54,7.81,582.088,Carbohydrate
Caffeine,C9H14N5O6,140.15,9.85,258.247,Nucleotide
Urea,C20H27N3O5,370.61,5.99,135.663,Neurotransmitter
Serotonin,C15H19N3O2,394.85,9.27,783.592,Alcohol
Caffeine,C15H4N5O2,443.96,1.39,476.635,Alkaloid
Adenosine triphosphate,C3H5N4O0,685.74,5.48,841.504,Amide
Caffeine,C16H17N5O2,535.87,1.98,913.099,Neurotransmitter
Glucose,C5H18N3O4,767.18,N/A,886.986,Hormone
Urea,C6H37N1O8,767.31,1.2,269.243,Neurotransmitter
Urea,C6H28N0O10,537.21,4.26,154.636,Organic Compound
Ethanol,C18H15N4O8,958.69,11.1,734.17,Lipid
Aspirin,C14H30N3O4,759.66,2.35,769.86,Neurotransmitter
Aspirin,C17H40N5O3,846.48,10.18,156.344,Nucleotide
Adrenaline,C8H6N4O10,693.17,11.55,528.588,Organic Compound
Caffeine,C16H11N1O6,358.45,N/A,522.756,Organic Compound
Dopamine,C1H4N0O9,849.73,N/A,155.957,Hormone
Adrenaline,C8H15N3O10,250.61,5.33,543.819,Hormone
Dopamine,C10H32N2O6,109.96,8.82,452.48,Lipid
Adrenaline,C15H4N5O1,365.68,4.83,956.419,Alcohol
Urea,C13H29N0O9,73.68,8.01,725.513,Organic Compound
Caffeine,C10H33N5O8,479.44,12.7,599.183,Lipid
Adenosine triphosphate,C18H6N2O1,638.46,4.91,613.934,Neurotransmitter
Cholesterol,C8H17N1O1,699.31,N/A,179.91,Alcohol
Adrenaline,C16H33N1O1,662.32,10.14,970.65,Amide
Serotonin,C15H24N2O3,218.87,2.88,297.775,Lipid
Cholesterol,C6H36N4O9,138.3,N/A,172.922,Carbohydrate
Dopamine,C2H5N0O9,500.0,N/A,139.192,Hormone
Urea,C7H27N4O2,995.36,13.12,242.942,Organic Compound
Adrenaline,C19H34N3O6,858.57,12.28,959.921,Amide
Serotonin,C9H8N0O5,388.8,3.64,678.746,Amide
Aspirin,C14H29N1O2,397.09,3.01,439.777,Carbohydrate
Glucose,C16H33N0O7,661.74,12.11,476.841,Lipid
Adrenaline,C2H18N0O10,957.12,N/A,980.453,Neurotransmitter
Serotonin,C13H35N5O4,395.9,12.22,742.244,Lipid
Cholesterol,C8H24N2O6,707.38,12.78,304.398,Carbohydrate
Aspirin,C7H17N5O4,73.54,N/A,665.315,Alcohol
Aspirin,C9H11N0O10,844.69,7.13,91.274,Lipid
Caffeine,C4H26N1O10,672.47,3.79,722.2,Neurotransmitter
Adrenaline,C8H11N3O4,80.66,11.31,380.955,Organic Compound
Cholesterol,C19H10N1O8,63.01,6.77,409.816,Nucleotide
Serotonin,C6H33N1O1,909.31,6.32,945.221,Alcohol
Urea,C13H16N2O2,86.59,12.01,695.558,Organic Compound
Caffeine,C19H38N1O8,677.55,N/A,938.725,Lipid
Cholesterol,C20H5N4O7,309.97,2.02,582.596,Carbohydrate
Glucose,C9H5N4O6,665.43,12.21,574.277,Alcohol
Caffeine,C16H20N5O4,299.18,N/A,312.054,Nucleotide
Urea,C10H6N5O8,656.01,1.77,761.954,Alcohol
Aspirin,C17H8N5O2,440.99,3.29,392.487,Nucleotide
Cholesterol,C12H23N0O3,172.5,10.33,7.451,Alkaloid
Adenosine triphosphate,C17H8N5O10,948.2,9.3,546.167,Alcohol
Caffeine,C13H4N0O6,489.44,7.84,409.809,Neurotransmitter
Glucose,C5H25N3O4,364.48,N/A,975.444,Carbohydrate
Caffeine,C6H19N5O3,968.22,3.91,562.466,Alcohol
Aspirin,C9H16N5O6,221.43,10.18,757.245,Hormone
Serotonin,C16H18N1O8,332.36,7.48,696.938,Organic Compound
Urea,C1H25N3O3,361.79,N/A,735.093,Alkaloid
Adrenaline,C17H17N3O1,167.48,7.92,954.864,Carbohydrate
Urea,C8H35N4O5,543.81,13.84,428.614,Neurotransmitter
Cholesterol,C6H30N0O10,163.94,13.04,46.624,Neurotransmitter
Adrenaline,C20H4N0O4,79.07,5.45,836.649,Hormone
Cholesterol,C19H31N5O6,52.33,N/A,991.984,Alcohol
Urea,C14H27N5O2,405.08,9.24,589.779,Nucleotide
Urea,C10H38N3O7,979.7,13.07,547.002,Alkaloid
Caffeine,C1H7N1O1,895.55,12.8,909.285,Alkaloid
Ethanol,C6H5N3O6,346.51,9.44,407.028,Carbohydrate
Aspirin,C19H37N5O7,142.15,11.33,334.688,Organic Compound
Adenosine triphosphate,C3H23N2O1,86.96,13.29,728.525,Carbohydrate
Adrenaline,C13H28N3O3,774.42,8.83,251.603,Carbohydrate
Aspirin,C17H12N5O2,983.21,13.33,197.123,Neurotransmitter
Adenosine triphosphate,C5H14N1O6,725.16,10.53,611.872,Carbohydrate
Ethanol,C13H9N3O4,573.82,11.19,338.766,Hormone
Aspirin,C3H10N4O7,314.95,5.46,983.226,Lipid
Adrenaline,C10H3N5O10,708.74,N/A,134.25,Nucleotide
Urea,C12H12N4O6,240.36,N/A,461.431,Carbohydrate
Adrenaline,C3H9N2O1,819.04,1.06,107.862,Amide
Caffeine,C14H8N1O5,620.95,4.5,279.03,Lipid
Adrenaline,C7H30N4O8,838.11,13.52,774.027,Nucleotide
Urea,C10H2N4O4,162.17,5.94,86.712,Neurotransmitter
Adenosine triphosphate,C20H28N0O1,145.92,11.83,362.83,Carbohydrate
Glucose,C16H28N2O1,149.52,11.91,194.349,Nucleotide
Serotonin,C1H35N2O1,393.6,N/A,249.999,Alcohol
Adrenaline,C9H11N2O9,796.49,10.08,750.355,Neurotransmitter
Adenosine triphosphate,C10H7N5O0,766.02,4.27,79.516,Lipid
Urea,C6H18N0O9,895.72,8.48,346.75,Amide
Cholesterol,C18H38N2O7,457.72,6.41,935.629,Amide
Cholesterol,C6H35N2O2,870.91,6.54,615.997,Lipid
Aspirin,C19H40N0O1,202.62,10.32,916.194,Neurotransmitter
Cholesterol,C5H31N3O1,425.11,N/A,13.556,Alkaloid
Ethanol,C7H26N0O2,833.44,13.86,628.683,Neurotransmitter
Dopamine,C1H36N5O1,310.12,3.22,104.066,Hormone
Caffeine,C4H32N5O1,803.64,4.29,837.082,Nucleotide
Ethanol,C11H37N0O5,257.02,10.34,213.01,Amide
Adenosine triphosphate,C7H22N1O1,358.68,10.71,784.594,Nucleotide
Ethanol,C13H14N1O6,145.47,3.31,783.759,Alkaloid
Adenosine triphosphate,C12H30N5O4,581.67,8.33,2.452,Hormone
Dopamine,C8H10N0O4,125.43,8.2,965.376,Carbohydrate
Glucose,C4H19N0O8,492.59,N/A,491.736,Hormone
Ethanol,C2H25N4O7,109.64,13.13,146.538,Carbohydrate
Glucose,C8H26N0O1,415.52,6.41,47.533,Carbohydrate
Serotonin,C13H8N3O2,425.26,5.75,585.67,Hormone
Dopamine,C3H7N0O8,552.42,4.77,927.095,Carbohydrate
Urea,C8H24N0O10,718.04,7.62,387.438,Alcohol
Adrenaline,C2H39N1O7,511.62,1.47,97.477,Amide
Cholesterol,C9H35N0O1,421.64,13.43,278.833,Carbohydrate
Ethanol,C4H6N3O3,92.21,12.79,575.743,Carbohydrate
Glucose,C3H24N0O3,887.21,12.72,740.56,Organic Compound
Dopamine,C11H16N2O2,724.27,7.36,945.087,Alkaloid
Dopamine,C6H26N1O6,266.74,3.76,540.841,Organic Compound
Aspirin,C13H4N2O9,441.5,12.18,235.41,Alcohol
Adrenaline,C2H27N2O4,743.77,13.73,253.757,Hormone
Aspirin,C13H39N1O9,822.03,2.02,255.55,Amide
Urea,C9H17N5O6,575.39,1.6,608.384,Amide
Ethanol,C17H28N3O7,257.71,7.83,607.808,Alcohol
Adrenaline,C4H27N5O4,900.39,4.03,780.346,Alcohol
Aspirin,C18H39N4O4,298.69,N/A,311.789,Hormone
Ethanol,C12H34N4O4,785.44,12.54,235.671,Lipid
Aspirin,C6H28N0O1,542.22,3.44,621.001,Hormone
Caffeine,C6H27N0O6,921.04,9.68,841.006,Alkaloid
Dopamine,C17H5N3O5,869.01,5.72,229.323,Neurotransmitter
Glucose,C19H20N1O0,659.13,6.39,703.928,Alkaloid
Urea,C16H39N4O9,164.56,7.41,686.272,Alkaloid
Dopamine,C4H32N5O4,783.17,3.42,629.656,Alkaloid
Cholesterol,C16H31N5O10,627.64,2.19,133.855,Alkaloid
Caffeine,C3H33N1O3,841.25,10.32,98.306,Carbohydrate
Adenosine triphosphate,C16H4N2O2,635.31,N/A,810.863,Alcohol
Caffeine,C6H37N3O4,993.77,N/A,48.243,Nucleotide
Urea,C17H37N2O1,848.55,4.11,585.224,Amide
Adenosine triphosphate,C15H36N3O0,736.16,N/A,551.521,Hormone
Ethanol,C16H14N1O7,461.81,N/A,263.467,Amide
Adenosine triphosphate,C5H18N4O9,122.33,N/A,447.162,Lipid
Caffeine,C10H11N2O5,355.71,5.55,834.208,Alkaloid
Serotonin,C20H12N1O7,481.85,3.14,297.197,Lipid
Adenosine triphosphate,C13H35N5O7,902.0,13.85,548.223,Alcohol
Serotonin,C18H20N0O9,801.95,N/A,740.304,Alcohol
Aspirin,C8H31N3O9,160.95,N/A,195.715,Alkaloid
Cholesterol,C2H36N4O0,116.75,4.53,928.02,Hormone
Aspirin,C18H14N0O1,946.16,6.69,349.596,Nucleotide
Adenosine triphosphate,C12H13N1O4,876.93,12.51,997.994,Amide
Ethanol,C4H27N3O10,982.48,9.61,930.153,Amide
Serotonin,C16H7N2O8,251.16,8.83,552.399,Amide
Adenosine triphosphate,C7H21N4O8,934.78,N/A,828.312,Organic Compound
Aspirin,C12H33N4O3,150.48,N/A,803.97,Lipid
Glucose,C18H8N1O2,409.47,8.51,333.409,Alcohol
Adenosine triphosphate,C2H3N0O8,137.86,N/A,656.65,Organic Compound
Glucose,C6H21N5O8,155.35,6.65,40.24,Amide
Aspirin,C8H4N2O10,261.49,N/A,52.594,Carbohydrate
Cholesterol,C15H4N3O3,421.77,1.88,521.895,Carbohydrate
Adenosine triphosphate,C12H26N5O1,879.15,9.17,309.527,Nucleotide
Adrenaline,C6H10N2O4,952.75,N/A,1.902,Alcohol
Serotonin,C20H40N0O7,821.87,8.13,470.89,Amide
Cholesterol,C5H36N1O2,319.67,10.81,172.457,Lipid
Cholesterol,C20H2N4O3,521.72,2.08,114.279,Carbohydrate
Aspirin,C12H6N1O8,348.29,11.9,744.87,Alkaloid
Serotonin,C12H24N3O6,834.25,1.28,142.855,Alcohol
Urea,C17H31N3O5,689.51,N/A,433.23,Alkaloid
Adrenaline,C6H6N0O1,589.24,1.72,790.212,Lipid
Ethanol,C18H29N1O0,322.49,5.64,509.382,Lipid
Glucose,C5H25N2O8,609.63,11.73,598.445,Amide
Cholesterol,C11H21N0O4,401.21,12.23,57.52,Organic Compound
Cholesterol,C20H11N0O2,113.82,7.12,407.709,Lipid
Serotonin,C2H3N4O4,579.78,1.96,439.912,Organic Compound
Aspirin,C1H32N4O10,308.28,1.95,265.316,Carbohydrate
Urea,C13H26N3O8,712.78,13.83,65.423,Hormone
Aspirin,C12H39N2O2,537.83,7.34,687.855,Alcohol
Urea,C15H20N2O5,950.97,10.26,996.805,Nucleotide
Glucose,C4H3N0O4,650.85,1.19,163.256,Neurotransmitter
Ethanol,C11H28N5O3,851.22,9.37,334.719,Lipid
Glucose,C13H1N4O4,288.78,7.86,406.412,Amide
Ethanol,C10H18N5O7,245.49,1.55,284.148,Amide
Urea,C1H11N5O4,919.1,2.33,609.382,Alkaloid
Ethanol,C11H8N4O9,164.72,13.73,870.996,Hormone
Dopamine,C4H3N0O3,855.8,8.51,449.661,Amide
Glucose,C2H6N1O9,345.03,10.31,301.367,Nucleotide
Caffeine,C17H8N2O3,540.24,5.93,292.642,Hormone
Adenosine triphosphate,C4H7N2O1,932.24,N/A,956.758,Alcohol
Glucose,C19H26N0O10,622.62,7.52,942.094,Amide
Adrenaline,C20H35N1O3,514.97,N/A,897.134,Hormone
Cholesterol,C2H22N3O0,137.62,9.88,975.374,Lipid
Urea,C17H1N2O9,67.83,6.77,177.711,Carbohydrate
Glucose,C3H31N2O4,393.51,1.18,192.364,Alcohol
Serotonin,C17H13N0O5,404.85,7.66,558.471,Alcohol
Dopamine,C16H5N4O1,979.61,3.76,308.082,Nucleotide
Cholesterol,C17H31N0O3,200.24,7.95,873.291,Organic Compound
Glucose,C14H25N4O10,220.88,4.41,986.193,Organic Compound
Dopamine,C7H20N2O6,402.3,1.72,701.329,Lipid
Aspirin,C13H10N2O9,612.81,N/A,893.509,Organic Compound
Cholesterol,C20H38N2O1,236.64,3.97,314.674,Neurotransmitter
Adenosine triphosphate,C3H8N2O0,563.82,13.97,738.46,Organic Compound
Ethanol,C10H38N1O2,273.81,12.44,243.036,Carbohydrate
Adrenaline,C3H1N0O2,710.68,N/A,120.719,Organic Compound
Serotonin,C12H14N5O4,737.93,N/A,77.263,Amide
Urea,C5H8N2O3,674.43,N/A,412.576,Alcohol
Aspirin,C18H34N4O2,893.84,13.93,490.703,Neurotransmitter
Serotonin,C12H6N3O7,130.05,5.55,533.102,Nucleotide
Aspirin,C12H33N1O2,125.2,N/A,206.294,Organic Compound
Aspirin,C16H39N0O8,564.06,12.34,39.305,Neurotransmitter
Caffeine,C11H35N4O3,907.87,1.4,981.557,Neurotransmitter
Serotonin,C18H25N4O9,570.39,N/A,546.852,Lipid
Caffeine,C17H9N0O0,690.7,9.01,585.183,Alkaloid
Serotonin,C7H33N0O2,873.69,13.22,604.596,Lipid
Ethanol,C13H22N3O4,767.94,6.75,84.081,Organic Compound
Urea,C20H27N2O9,520.76,6.14,705.521,Hormone
Serotonin,C8H9N3O5,77.31,N/A,179.9,Alcohol
Adenosine triphosphate,C4H37N1O2,677.98,N/A,699.504,Nucleotide
Urea,C5H30N4O3,602.96,4.45,783.931,Carbohydrate
Ethanol,C14H40N1O2,830.03,8.5,576.966,Alkaloid
Dopamine,C9H21N2O6,283.99,6.7,246.376,Nucleotide
Caffeine,C15H21N1O2,335.5,1.32,576.242,Lipid
Adenosine triphosphate,C3H1N0O3,133.86,4.88,243.401,Hormone
Glucose,C10H29N1O7,563.3,6.42,628.19,Nucleotide
Serotonin,C18H25N3O7,488.35,12.77,974.708,Amide
Adrenaline,C5H2N1O2,620.24,9.42,79.565,Organic Compound
Adrenaline,C8H35N1O5,271.67,2.32,404.837,Amide
Glucose,C19H25N1O1,130.52,4.85,323.077,Lipid
Cholesterol,C4H3N2O7,624.03,4.66,831.041,Amide
Glucose,C10H34N1O4,915.26,6.62,506.826,Nucleotide
Dopamine,C12H4N1O10,948.66,9.2,295.66,Lipid
Cholesterol,C16H13N2O4,547.42,12.07,908.418,Neurotransmitter
Ethanol,C11H7N1O7,812.99,7.9,669.844,Organic Compound
Glucose,C3H29N0O5,393.04,N/A,891.54,Alkaloid
Glucose,C10H14N4O8,153.86,12.89,336.305,Organic Compound
Caffeine,C3H11N5O10,773.41,12.44,662.592,Hormone
Glucose,C5H16N3O4,644.26,N/A,472.556,Neurotransmitter
Serotonin,C16H14N1O4,718.36,5.6,719.89,Alkaloid
Caffeine,C12H27N4O1,412.47,2.03,107.734,Carbohydrate
Adenosine triphosphate,C2H37N0O6,420.7,2.3,427.008,Alkaloid
Glucose,C2H15N4O7,524.16,13.52,890.884,Carbohydrate
Caffeine,C2H35N2O9,774.18,5.7,927.521,Carbohydrate
Ethanol,C17H5N1O2,915.57,5.83,265.757,Alkaloid
Glucose,C9H6N3O5,733.99,7.68,668.577,Lipid
Cholesterol,C17H23N4O4,609.95,1.86,290.959,Lipid
Glucose,C9H33N4O9,473.54,3.83,916.927,Neurotransmitter
Caffeine,C9H3N4O6,493.49,11.85,435.697,Amide
Urea,C12H40N2O2,201.08,6.62,318.315,Carbohydrate
Caffeine,C8H33N1O0,346.03,12.47,586.193,Carbohydrate
Ethanol,C5H4N3O0,958.51,6.32,703.84,Alkaloid
Adenosine triphosphate,C17H40N2O3,411.87,5.99,975.865,Lipid
Aspirin,C7H16N2O8,270.73,1.95,460.132,Organic Compound
Urea,C15H24N5O4,323.95,4.99,967.836,Alcohol
Adrenaline,C12H21N1O3,853.74,11.49,167.509,Organic Compound
Glucose,C8H12N1O2,963.11,10.97,686.884,Amide
Glucose,C15H20N0O10,807.15,7.28,106.533,Nucleotide
Cholesterol,C17H29N2O6,450.09,7.45,811.102,Alcohol
Ethanol,C14H15N5O3,792.93,5.89,888.828,Nucleotide
Aspirin,C11H3N1O10,218.13,3.85,586.41,Alcohol
Ethanol,C12H20N2O5,794.0,7.18,395.128,Nucleotide
Dopamine,C13H30N2O7,999.36,N/A,341.798,Hormone
Glucose,C12H7N0O6,604.8,7.99,701.579,Amide
Serotonin,C1H17N0O9,745.05,6.1,714.811,Hormone
Adrenaline,C20H34N0O3,616.28,1.14,102.751,Lipid
Urea,C10H30N0O7,379.87,9.51,24.235,Lipid
Aspirin,C9H35N4O8,285.47,N/A,342.293,Nucleotide
Caffeine,C16H19N4O5,584.2,7.47,656.853,Nucleotide
Aspirin,C14H13N3O2,755.9,11.92,755.544,Carbohydrate
