compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H39N1O8,949.42,5.35,671.017,Nucleotide
Dopamine,C12H37N4O9,612.14,11.37,620.056,Neurotransmitter
Caffeine,C11H12N3O5,910.68,9.42,719.298,Amide
Adenosine triphosphate,C5H32N1O3,909.41,7.74,357.183,Hormone
Serotonin,C6H31N4O2,854.51,1.89,677.885,Alcohol
Dopamine,C9H18N0O8,715.34,6.31,979.367,Carbohydrate
Adenosine triphosphate,C3H4N2O3,609.86,9.91,112.45,Hormone
Dopamine,C7H26N5O10,680.3,N/A,768.171,Lipid
Glucose,C5H15N1O4,676.7,1.16,760.716,Neurotransmitter
Caffeine,C8H35N2O0,176.06,N/A,972.472,Neurotransmitter
Aspirin,C15H40N2O4,668.58,N/A,932.468,Alkaloid
Adrenaline,C16H17N4O2,862.32,2.81,227.06,Nucleotide
Adenosine triphosphate,C10H34N4O8,376.63,1.75,995.273,Organic Compound
Adrenaline,C4H4N3O4,117.96,3.03,858.281,Lipid
Caffeine,C4H38N2O3,425.56,N/A,221.564,Amide
Adenosine triphosphate,C2H33N1O6,225.6,11.35,706.566,Carbohydrate
Adrenaline,C12H40N1O0,225.69,N/A,136.051,Lipid
Serotonin,C9H28N1O8,225.01,4.19,595.901,Amide
Caffeine,C9H22N4O3,606.31,N/A,725.097,Carbohydrate
Dopamine,C3H38N2O1,959.25,N/A,444.581,Nucleotide
Glucose,C16H30N4O3,847.13,4.63,729.067,Neurotransmitter
Dopamine,C19H20N0O10,804.22,13.27,615.988,Alkaloid
Ethanol,C4H3N5O7,749.52,N/A,441.278,Amide
Cholesterol,C3H30N0O0,895.0,4.27,57.756,Amide
Adenosine triphosphate,C16H6N1O0,617.81,N/A,367.091,Amide
Cholesterol,C17H40N1O4,292.59,13.88,195.627,Amide
Adenosine triphosphate,C18H20N3O8,965.94,9.77,196.186,Neurotransmitter
Glucose,C20H34N4O9,556.44,12.17,360.104,Nucleotide
Adenosine triphosphate,C18H37N3O5,185.52,10.03,508.835,Carbohydrate
Aspirin,C5H38N0O10,54.62,13.06,754.278,Neurotransmitter
Cholesterol,C5H10N5O2,679.76,2.56,245.717,Lipid
Serotonin,C19H10N0O4,890.8,1.09,8.231,Organic Compound
Cholesterol,C10H32N0O1,269.8,4.63,584.177,Organic Compound
Glucose,C9H23N0O5,321.37,2.89,995.709,Carbohydrate
Aspirin,C1H2N4O7,607.59,10.39,7.676,Nucleotide
Glucose,C15H3N1O8,598.42,N/A,460.064,Amide
Dopamine,C12H30N0O10,871.97,8.74,561.116,Alcohol
Serotonin,C10H15N4O7,314.79,N/A,55.522,Neurotransmitter
Serotonin,C15H21N0O5,57.5,2.85,316.603,Organic Compound
Ethanol,C9H29N3O5,677.21,1.16,526.02,Amide
Caffeine,C17H1N0O1,590.47,N/A,562.108,Lipid
Dopamine,C8H12N1O4,780.4,12.46,748.273,Alkaloid
Serotonin,C12H31N1O6,299.46,N/A,469.047,Alcohol
Ethanol,C8H27N0O9,482.45,N/A,770.54,Hormone
Serotonin,C8H17N1O1,953.01,N/A,157.909,Lipid
Adrenaline,C12H2N3O5,653.4,10.42,731.567,Organic Compound
Aspirin,C13H28N5O2,481.12,13.64,888.371,Alkaloid
Adrenaline,C1H27N2O0,410.82,N/A,297.127,Organic Compound
Caffeine,C8H21N4O5,674.35,N/A,408.55,Hormone
Adrenaline,C7H9N5O4,985.11,9.78,480.031,Nucleotide
Cholesterol,C12H28N2O5,184.56,N/A,618.059,Carbohydrate
Serotonin,C3H34N2O3,969.53,2.72,561.063,Organic Compound
Dopamine,C19H16N0O7,719.22,N/A,272.043,Amide
Serotonin,C13H40N3O10,354.26,5.71,560.278,Neurotransmitter
Serotonin,C20H28N3O6,548.46,6.65,582.484,Alcohol
Adrenaline,C9H33N1O0,666.89,6.09,856.702,Organic Compound
Glucose,C11H8N5O0,942.13,7.77,496.186,Organic Compound
Serotonin,C3H22N2O10,851.37,3.58,752.914,Hormone
Adenosine triphosphate,C18H39N3O2,510.6,3.93,271.76,Nucleotide
Aspirin,C16H39N5O1,95.4,N/A,987.85,Carbohydrate
Adenosine triphosphate,C8H10N3O1,75.43,12.77,796.773,Organic Compound
Adenosine triphosphate,C9H38N5O6,777.43,5.4,158.59,Hormone
Caffeine,C8H7N3O10,212.69,6.44,343.662,Carbohydrate
Aspirin,C7H28N1O6,258.59,2.38,827.766,Organic Compound
Urea,C11H35N3O3,141.95,10.09,131.484,Hormone
Urea,C15H18N5O5,192.64,8.32,928.827,Lipid
Adenosine triphosphate,C4H36N3O3,785.28,5.19,47.378,Lipid
Serotonin,C3H21N4O2,409.37,N/A,763.953,Alcohol
Serotonin,C20H18N4O2,215.02,9.31,246.685,Neurotransmitter
Ethanol,C4H5N2O1,170.18,4.75,641.022,Organic Compound
Glucose,C16H9N2O0,678.11,8.7,392.031,Lipid
Adenosine triphosphate,C8H19N0O6,839.32,4.42,861.784,Alcohol
Ethanol,C14H23N2O1,700.97,5.57,89.397,Organic Compound
Glucose,C17H17N0O3,239.04,3.72,283.231,Alkaloid
Cholesterol,C10H29N2O7,912.23,8.99,334.357,Carbohydrate
Cholesterol,C14H30N0O7,73.58,10.04,141.599,Nucleotide
Adenosine triphosphate,C13H30N2O10,380.65,10.23,837.397,Neurotransmitter
Adrenaline,C18H12N5O0,676.6,8.95,906.857,Amide
Adenosine triphosphate,C19H17N1O2,462.2,N/A,405.483,Alkaloid
Adenosine triphosphate,C14H29N0O3,769.27,3.45,493.169,Organic Compound
Dopamine,C4H23N4O10,692.54,N/A,360.23,Neurotransmitter
Dopamine,C8H40N4O3,628.33,10.47,634.707,Hormone
Ethanol,C4H3N5O6,397.79,N/A,716.612,Amide
Glucose,C15H26N1O6,515.46,7.41,738.517,Neurotransmitter
Aspirin,C8H32N4O10,861.08,1.79,849.362,Carbohydrate
Adrenaline,C11H18N2O7,493.26,10.3,543.545,Nucleotide
Urea,C12H6N4O4,415.71,2.59,564.019,Alcohol
Glucose,C8H9N4O4,937.86,5.82,671.086,Alkaloid
Caffeine,C1H19N4O7,939.38,2.1,137.749,Lipid
Urea,C11H28N5O2,388.14,6.51,542.01,Lipid
Caffeine,C19H39N2O9,907.3,9.6,701.864,Nucleotide
Glucose,C16H25N2O2,886.06,3.31,783.761,Carbohydrate
Dopamine,C10H27N5O6,912.7,N/A,904.97,Hormone
Caffeine,C9H29N4O4,175.68,11.23,720.503,Alkaloid
Adrenaline,C15H35N0O3,533.41,2.24,382.456,Alcohol
Aspirin,C18H40N0O10,324.28,5.33,256.396,Neurotransmitter
Cholesterol,C3H7N5O1,806.31,N/A,598.442,Organic Compound
Caffeine,C3H20N2O10,729.33,3.23,890.556,Organic Compound
Adenosine triphosphate,C6H4N2O8,919.26,9.58,836.982,Organic Compound
Adenosine triphosphate,C15H6N2O1,307.11,7.34,877.681,Alcohol
Adrenaline,C10H12N5O5,134.44,4.46,718.226,Hormone
Aspirin,C2H37N3O3,832.65,10.29,891.231,Alcohol
Adenosine triphosphate,C19H27N1O6,170.87,12.81,608.779,Lipid
Adrenaline,C12H14N4O6,199.35,6.36,908.174,Carbohydrate
Adrenaline,C16H30N0O6,91.83,11.78,529.372,Alcohol
Serotonin,C15H30N5O4,126.45,N/A,806.831,Alkaloid
Serotonin,C15H20N0O0,819.43,10.79,321.688,Organic Compound
Glucose,C10H27N1O5,684.55,5.11,135.046,Alkaloid
Adrenaline,C10H23N4O2,900.06,3.2,220.346,Nucleotide
Cholesterol,C15H39N4O8,342.55,3.84,374.431,Nucleotide
Cholesterol,C1H16N4O7,807.73,11.87,494.404,Neurotransmitter
Ethanol,C10H16N5O2,738.7,7.91,843.733,Alkaloid
Ethanol,C13H9N0O4,833.71,10.57,630.368,Organic Compound
Serotonin,C20H7N2O0,54.27,4.58,657.795,Organic Compound
Ethanol,C10H25N4O2,823.79,7.89,900.385,Nucleotide
Glucose,C20H11N4O2,136.75,N/A,545.41,Hormone
Glucose,C12H24N0O6,993.79,12.17,770.497,Organic Compound
Aspirin,C19H40N1O8,777.57,9.57,502.0,Organic Compound
Cholesterol,C20H22N5O1,996.77,8.49,291.317,Amide
Aspirin,C16H12N3O8,894.7,8.34,558.817,Carbohydrate
Urea,C11H40N4O4,354.82,10.39,58.989,Nucleotide
Adenosine triphosphate,C3H9N1O7,506.26,12.81,895.022,Carbohydrate
Glucose,C4H38N3O0,962.36,4.59,687.527,Organic Compound
Glucose,C11H13N1O5,198.98,1.11,383.902,Nucleotide
Dopamine,C10H4N0O0,126.11,2.95,704.492,Amide
Caffeine,C12H23N3O9,693.06,N/A,783.66,Alkaloid
Adrenaline,C11H29N0O2,299.72,12.09,88.069,Carbohydrate
Dopamine,C19H19N2O6,756.46,10.83,412.472,Neurotransmitter
Glucose,C13H38N4O10,139.83,9.67,19.902,Organic Compound
Caffeine,C18H32N0O7,644.69,5.47,247.099,Alkaloid
Caffeine,C13H33N0O5,102.68,1.79,439.694,Alkaloid
Ethanol,C5H34N4O2,559.13,7.71,365.963,Alkaloid
Adenosine triphosphate,C17H22N4O4,300.76,N/A,346.526,Neurotransmitter
Adrenaline,C4H2N3O8,773.41,12.54,751.909,Alcohol
Urea,C10H32N5O8,981.47,N/A,616.984,Alcohol
Cholesterol,C5H6N0O7,571.91,7.82,948.028,Neurotransmitter
Serotonin,C11H9N2O4,595.67,13.09,464.483,Alkaloid
Urea,C1H21N2O6,946.98,9.49,966.031,Hormone
Caffeine,C20H31N5O1,293.27,1.66,113.524,Nucleotide
Aspirin,C7H3N3O7,147.81,3.9,179.816,Hormone
Caffeine,C4H11N3O8,956.94,9.4,649.731,Nucleotide
Caffeine,C12H32N5O0,255.61,12.73,228.068,Alcohol
Caffeine,C10H16N0O9,809.13,13.04,363.925,Alcohol
Caffeine,C6H25N1O4,125.78,6.42,501.676,Lipid
Dopamine,C18H35N1O10,552.77,10.56,729.544,Carbohydrate
Glucose,C3H4N5O5,240.48,5.02,121.862,Alcohol
Serotonin,C20H34N0O8,303.43,1.48,397.704,Lipid
Urea,C1H37N4O5,521.83,8.0,514.989,Amide
Glucose,C9H27N1O0,89.49,6.87,565.083,Nucleotide
Urea,C12H18N3O1,394.19,6.0,221.823,Organic Compound
Caffeine,C13H6N3O7,202.9,10.51,344.157,Organic Compound
Urea,C7H33N5O1,764.02,7.75,771.338,Neurotransmitter
Glucose,C7H1N1O1,662.51,8.8,313.796,Organic Compound
Cholesterol,C4H28N3O0,381.21,N/A,35.783,Lipid
Aspirin,C16H7N1O7,919.13,9.34,367.704,Alcohol
Serotonin,C4H23N5O9,72.91,1.15,915.212,Carbohydrate
Adrenaline,C12H36N5O1,868.68,N/A,595.204,Alcohol
Cholesterol,C6H23N3O2,858.91,N/A,38.462,Lipid
Aspirin,C16H36N4O7,806.27,8.68,951.712,Amide
Glucose,C11H28N0O0,925.02,8.86,662.356,Nucleotide
Cholesterol,C15H29N4O9,802.63,5.53,697.623,Hormone
Dopamine,C6H29N3O9,864.42,13.96,799.4,Lipid
Adrenaline,C16H27N0O1,185.99,11.28,47.63,Alkaloid
Urea,C16H16N3O8,674.87,N/A,176.194,Lipid
Caffeine,C1H4N4O1,593.12,1.92,761.286,Neurotransmitter
Adrenaline,C4H27N5O3,926.56,2.35,895.103,Nucleotide
Serotonin,C17H38N3O4,426.5,11.08,111.927,Carbohydrate
Urea,C6H19N2O10,162.34,12.14,375.304,Alkaloid
Urea,C12H37N0O5,130.78,13.54,933.667,Alcohol
Glucose,C5H29N3O0,714.33,1.38,77.126,Neurotransmitter
Serotonin,C18H38N2O4,775.37,12.47,803.741,Organic Compound
Adenosine triphosphate,C6H33N4O7,466.09,6.86,427.213,Organic Compound
Serotonin,C8H23N0O0,755.48,10.14,456.024,Alkaloid
Glucose,C13H35N2O5,195.39,12.3,96.221,Hormone
Adenosine triphosphate,C6H40N4O3,764.18,12.25,692.569,Alcohol
Ethanol,C13H19N4O6,408.23,N/A,367.097,Hormone
Adenosine triphosphate,C20H34N3O4,720.98,N/A,434.735,Alcohol
Urea,C20H27N2O1,360.75,11.84,798.9,Nucleotide
Dopamine,C18H39N4O2,896.54,4.24,994.048,Neurotransmitter
Serotonin,C20H31N0O3,685.6,4.45,615.464,Neurotransmitter
Glucose,C19H18N0O7,820.12,N/A,983.146,Nucleotide
Urea,C15H23N0O0,111.23,9.4,239.049,Hormone
Glucose,C7H28N5O7,832.59,N/A,849.784,Amide
Urea,C12H4N1O8,522.85,1.24,744.998,Lipid
Aspirin,C10H35N2O1,202.46,N/A,224.856,Nucleotide
Urea,C11H16N2O5,469.56,7.83,634.906,Hormone
Serotonin,C13H14N3O8,566.67,6.68,564.768,Nucleotide
Adenosine triphosphate,C6H36N3O1,973.32,12.14,374.46,Alkaloid
Urea,C5H12N4O0,877.06,10.39,269.163,Nucleotide
Glucose,C13H32N4O2,176.6,4.78,299.617,Hormone
Serotonin,C2H35N5O10,160.33,3.48,87.042,Organic Compound
Aspirin,C5H12N1O2,140.44,2.37,168.603,Neurotransmitter
Adenosine triphosphate,C11H8N1O3,103.58,13.88,109.772,Hormone
Caffeine,C18H13N0O8,290.48,3.63,666.323,Neurotransmitter
Caffeine,C5H9N0O4,675.37,11.04,356.411,Alkaloid
Dopamine,C10H7N1O6,898.77,11.25,786.384,Nucleotide
Adrenaline,C2H32N1O3,241.63,3.15,549.659,Lipid
Glucose,C12H11N3O9,680.87,7.91,271.318,Carbohydrate
Serotonin,C14H10N5O2,833.25,2.04,29.579,Alkaloid
Ethanol,C6H22N0O7,844.83,11.53,326.045,Nucleotide
Cholesterol,C10H9N0O2,395.43,5.69,337.909,Carbohydrate
Adenosine triphosphate,C14H10N1O8,367.26,5.89,900.471,Amide
Dopamine,C17H9N4O5,509.12,13.85,219.173,Amide
Ethanol,C10H24N3O6,506.45,6.15,903.148,Amide
Adrenaline,C20H29N1O6,503.88,11.43,768.596,Organic Compound
Aspirin,C14H32N0O1,932.08,3.46,791.158,Neurotransmitter
Dopamine,C6H25N4O7,289.34,12.03,511.304,Neurotransmitter
Cholesterol,C17H40N2O8,159.02,3.7,464.191,Hormone
Serotonin,C9H35N1O8,149.04,12.51,152.805,Neurotransmitter
Cholesterol,C9H35N4O2,460.41,1.96,323.794,Nucleotide
Caffeine,C4H19N2O6,549.31,10.17,778.453,Neurotransmitter
Urea,C19H3N3O10,167.13,N/A,993.791,Organic Compound
Cholesterol,C9H25N5O5,203.66,N/A,668.402,Carbohydrate
Ethanol,C20H10N1O7,675.14,N/A,410.339,Organic Compound
Glucose,C1H26N0O9,178.52,N/A,579.967,Organic Compound
Ethanol,C11H38N0O6,244.87,8.14,740.981,Carbohydrate
Aspirin,C2H33N4O2,484.58,1.75,645.345,Hormone
Serotonin,C6H38N5O1,425.75,8.31,270.397,Amide
Serotonin,C8H27N3O6,371.71,14.0,741.092,Alcohol
Adrenaline,C15H35N4O10,407.24,10.32,922.31,Lipid
Adenosine triphosphate,C15H17N4O7,765.77,8.97,297.01,Lipid
Dopamine,C8H21N2O8,64.11,1.32,463.882,Amide
Glucose,C16H33N2O0,839.98,N/A,514.548,Alcohol
Caffeine,C19H14N2O0,917.62,N/A,306.492,Alcohol
Serotonin,C17H17N1O3,409.96,11.85,127.795,Hormone
Glucose,C7H35N3O7,859.16,7.44,346.373,Hormone
Aspirin,C15H6N4O7,420.21,4.64,524.475,Amide
Adrenaline,C11H35N2O1,548.22,5.78,336.302,Hormone
Glucose,C13H30N4O3,88.95,11.36,246.402,Alkaloid
Adrenaline,C15H26N2O10,50.69,4.09,977.506,Lipid
Urea,C18H11N0O10,275.25,12.15,435.988,Nucleotide
Urea,C9H14N3O9,769.78,N/A,400.653,Amide
Urea,C10H7N0O9,715.37,12.44,144.648,Alcohol
Cholesterol,C17H23N3O1,802.96,11.92,410.191,Alcohol
Ethanol,C8H24N3O2,252.39,3.44,984.731,Amide
Caffeine,C10H7N2O8,932.12,7.01,894.419,Lipid
Adrenaline,C12H20N4O0,107.74,N/A,882.16,Alkaloid
Urea,C20H30N2O6,989.67,4.38,112.122,Amide
Serotonin,C18H12N5O4,877.41,N/A,318.357,Carbohydrate
Aspirin,C11H19N1O4,122.59,2.68,5.855,Nucleotide
Dopamine,C4H26N5O7,701.96,8.99,270.504,Alkaloid
Ethanol,C13H23N4O9,631.35,4.04,841.643,Lipid
Dopamine,C9H14N5O4,437.61,13.79,576.438,Alcohol
Ethanol,C15H12N3O5,455.24,N/A,750.586,Carbohydrate
Serotonin,C20H27N4O8,369.98,13.26,139.509,Hormone
Dopamine,C16H2N0O0,319.82,8.95,689.347,Carbohydrate
Dopamine,C3H8N5O0,824.47,6.3,49.583,Alcohol
Caffeine,C17H12N2O4,980.11,7.29,445.878,Lipid
Ethanol,C8H34N2O2,746.43,1.87,44.457,Carbohydrate
Serotonin,C13H3N3O5,517.44,4.49,609.699,Organic Compound
Adrenaline,C18H27N1O4,762.53,N/A,992.848,Lipid
Adrenaline,C7H37N5O5,700.88,N/A,620.501,Amide
Aspirin,C2H34N5O6,911.92,4.96,496.012,Organic Compound
Urea,C4H38N1O4,723.04,4.18,314.707,Neurotransmitter
Cholesterol,C17H22N4O10,587.87,N/A,852.416,Lipid
Caffeine,C19H4N0O10,765.96,7.29,452.097,Lipid
Adrenaline,C3H19N2O4,692.98,5.22,877.303,Lipid
Dopamine,C20H31N5O1,236.48,2.57,603.561,Carbohydrate
Adenosine triphosphate,C8H24N0O9,225.28,N/A,964.907,Lipid
Serotonin,C16H17N4O8,390.9,4.77,631.759,Carbohydrate
Urea,C9H21N2O6,338.59,1.7,747.037,Nucleotide
Ethanol,C4H11N4O2,82.96,N/A,135.8,Nucleotide
Adenosine triphosphate,C20H30N0O7,675.48,13.54,901.788,Nucleotide
Glucose,C2H33N1O3,390.26,11.14,738.18,Alcohol
Serotonin,C1H38N3O10,186.11,N/A,164.161,Nucleotide
Dopamine,C7H12N3O2,665.52,2.59,783.865,Alkaloid
Aspirin,C20H6N0O5,773.65,1.38,433.63,Alkaloid
Cholesterol,C9H6N1O3,108.24,11.95,307.844,Neurotransmitter
Adenosine triphosphate,C19H3N3O7,547.49,6.46,977.629,Neurotransmitter
Glucose,C3H24N3O5,340.69,5.21,235.046,Nucleotide
Aspirin,C1H9N3O5,978.74,N/A,711.571,Nucleotide
Glucose,C13H36N3O10,728.21,11.27,884.686,Lipid
Aspirin,C15H32N2O6,644.08,5.83,212.249,Amide
Dopamine,C4H1N2O7,52.78,1.68,59.265,Carbohydrate
Cholesterol,C6H8N0O7,730.8,10.72,903.104,Neurotransmitter
Ethanol,C11H39N0O4,107.15,11.06,194.528,Amide
Adrenaline,C17H40N0O5,751.4,N/A,706.634,Neurotransmitter
Adrenaline,C4H3N4O9,918.97,4.78,121.31,Amide
Dopamine,C1H30N3O7,859.01,3.58,141.053,Nucleotide
Cholesterol,C10H23N4O3,212.74,4.23,309.884,Neurotransmitter
Glucose,C16H20N4O6,975.94,10.82,486.876,Amide
Glucose,C18H28N0O4,538.86,5.5,292.262,Amide
Aspirin,C16H38N2O1,420.58,9.13,940.259,Nucleotide
Adenosine triphosphate,C5H31N0O9,733.64,2.39,285.503,Amide
Adrenaline,C12H12N4O7,489.08,10.78,350.482,Alkaloid
Caffeine,C16H13N3O6,143.54,12.39,600.893,Hormone
Caffeine,C18H8N0O5,136.06,N/A,613.616,Hormone
Caffeine,C1H38N5O3,491.04,2.44,450.452,Alcohol
Adrenaline,C13H28N0O4,679.51,9.3,954.17,Neurotransmitter
Adrenaline,C16H40N5O4,74.56,N/A,143.881,Amide
Caffeine,C19H32N3O6,907.09,1.4,112.959,Lipid
Adenosine triphosphate,C12H6N3O8,241.54,2.61,874.852,Alcohol
Urea,C10H28N0O6,373.76,N/A,547.513,Carbohydrate
Caffeine,C7H21N0O3,368.09,3.6,265.518,Hormone
Adenosine triphosphate,C17H17N0O6,732.04,N/A,991.349,Alkaloid
Caffeine,C12H2N2O9,722.37,N/A,588.324,Alkaloid
Adenosine triphosphate,C10H24N0O6,944.82,3.04,514.454,Amide
Ethanol,C17H18N3O7,201.85,7.31,873.383,Nucleotide
Dopamine,C2H27N1O8,915.49,10.94,367.136,Lipid
Dopamine,C8H2N5O5,380.22,6.07,388.119,Lipid
Adenosine triphosphate,C6H37N1O3,467.06,N/A,981.63,Alkaloid
Urea,C13H12N5O4,289.35,10.33,777.641,Nucleotide
Serotonin,C2H33N2O6,402.82,9.35,16.472,Alkaloid
Adenosine triphosphate,C7H13N2O10,79.93,1.76,146.548,Alcohol
Urea,C9H35N2O7,733.75,12.97,215.807,Alkaloid
Dopamine,C20H29N0O9,437.54,N/A,347.341,Organic Compound
Caffeine,C18H30N4O2,757.32,9.01,669.896,Nucleotide
Caffeine,C9H34N5O4,316.17,12.53,610.105,Hormone
Glucose,C17H16N3O4,696.96,N/A,420.14,Nucleotide
Cholesterol,C2H25N1O6,807.63,10.78,523.63,Lipid
Aspirin,C20H34N3O0,952.18,5.65,338.934,Neurotransmitter
Caffeine,C3H9N0O5,363.47,7.92,657.782,Lipid
Ethanol,C16H19N3O0,194.44,N/A,999.344,Lipid
Glucose,C5H38N3O8,154.47,5.33,230.896,Lipid
Glucose,C8H32N0O2,619.16,N/A,61.59,Lipid
Aspirin,C17H32N4O8,193.21,10.49,410.811,Lipid
Serotonin,C9H26N3O2,329.68,10.86,732.194,Alkaloid
Ethanol,C14H19N5O9,351.12,N/A,658.102,Alcohol
Adenosine triphosphate,C4H29N4O10,286.57,7.97,753.777,Carbohydrate
Urea,C6H26N5O2,172.19,N/A,847.31,Amide
Dopamine,C15H2N3O0,508.38,6.69,72.123,Carbohydrate
Caffeine,C7H38N4O5,69.42,10.2,688.171,Neurotransmitter
Ethanol,C6H18N5O1,512.84,9.93,425.693,Organic Compound
Aspirin,C11H11N2O3,667.15,11.91,996.485,Carbohydrate
Adrenaline,C12H28N2O2,945.9,4.57,806.122,Alcohol
Adrenaline,C1H18N4O0,398.69,N/A,39.4,Amide
Urea,C4H21N1O6,240.02,5.71,931.158,Lipid
Ethanol,C2H2N1O3,455.65,N/A,920.738,Organic Compound
Dopamine,C14H40N2O1,292.65,13.58,148.522,Lipid
Adrenaline,C10H5N2O7,370.04,N/A,871.172,Organic Compound
Dopamine,C10H11N1O0,419.47,13.91,997.709,Nucleotide
Cholesterol,C14H2N1O5,85.93,N/A,771.485,Neurotransmitter
Ethanol,C2H29N1O6,796.7,7.96,650.497,Carbohydrate
Ethanol,C13H6N3O6,79.03,4.52,52.502,Nucleotide
Urea,C14H22N3O2,85.86,6.32,38.158,Alcohol
Dopamine,C12H1N2O0,928.09,8.53,998.947,Lipid
Cholesterol,C13H16N2O4,650.19,N/A,573.199,Amide
Cholesterol,C18H4N2O8,548.19,6.93,893.359,Alcohol
Serotonin,C16H15N1O5,955.64,8.0,173.866,Lipid
Cholesterol,C10H3N2O4,451.08,12.51,529.243,Alkaloid
Ethanol,C13H19N0O3,823.93,N/A,697.496,Lipid
Dopamine,C18H4N5O1,767.95,9.52,485.782,Carbohydrate
Ethanol,C16H17N1O7,208.16,N/A,913.515,Carbohydrate
Serotonin,C14H30N3O10,98.78,12.52,308.99,Amide
Aspirin,C8H13N2O1,871.94,5.92,818.329,Nucleotide
Cholesterol,C5H15N0O8,962.75,6.29,248.457,Hormone
Urea,C15H20N2O0,225.05,7.91,787.77,Neurotransmitter
Caffeine,C17H4N4O7,527.54,2.01,438.1,Carbohydrate
Dopamine,C3H39N4O4,700.14,10.55,708.629,Neurotransmitter
Cholesterol,C12H4N0O6,606.72,3.47,321.006,Nucleotide
Cholesterol,C13H9N5O4,582.58,N/A,548.962,Hormone
Urea,C10H13N1O9,862.12,9.04,760.665,Hormone
Caffeine,C8H17N0O4,995.7,N/A,358.17,Alkaloid
Glucose,C17H2N1O4,450.63,10.55,649.965,Lipid
Aspirin,C1H31N3O0,390.52,10.04,36.48,Organic Compound
Urea,C3H6N1O6,904.89,7.52,263.104,Amide
Serotonin,C12H34N4O4,828.08,1.07,206.637,Organic Compound
Caffeine,C18H12N3O8,603.53,N/A,262.626,Nucleotide
Serotonin,C19H27N5O5,215.29,9.47,308.846,Amide
Glucose,C11H34N1O0,172.32,13.6,51.746,Carbohydrate
Glucose,C9H25N5O5,281.52,11.98,309.198,Alkaloid
Adrenaline,C10H16N5O5,326.19,10.39,939.113,Organic Compound
Dopamine,C11H25N3O2,508.6,7.12,95.424,Amide
Dopamine,C19H38N1O3,101.2,1.07,980.279,Organic Compound
Serotonin,C7H23N2O3,689.47,N/A,50.109,Neurotransmitter
Serotonin,C10H16N0O3,377.45,8.1,104.068,Amide
Adrenaline,C10H19N0O0,235.78,6.3,683.939,Lipid
Adrenaline,C2H38N4O10,346.67,N/A,523.149,Neurotransmitter
Urea,C1H22N4O8,565.74,6.31,866.656,Hormone
Adenosine triphosphate,C4H5N0O4,947.36,4.61,565.559,Lipid
Urea,C9H27N4O6,255.18,9.73,613.814,Amide
Caffeine,C14H14N2O8,306.81,1.13,175.163,Alcohol
Ethanol,C19H29N0O4,671.06,13.12,359.498,Amide
Urea,C11H10N3O10,484.82,11.66,748.008,Organic Compound
Serotonin,C1H1N2O9,538.13,1.98,612.935,Nucleotide
Adrenaline,C1H10N0O8,764.67,N/A,88.35,Hormone
Caffeine,C7H1N1O3,185.79,6.53,347.634,Neurotransmitter
Urea,C2H36N5O6,276.57,13.32,631.782,Amide
Ethanol,C12H27N2O9,800.45,10.27,542.202,Organic Compound
Aspirin,C9H17N3O1,123.55,N/A,818.44,Lipid
Dopamine,C4H18N1O5,515.91,3.47,680.735,Alkaloid
Adrenaline,C5H29N1O9,959.04,11.9,330.379,Alkaloid
Glucose,C20H26N2O4,297.91,8.46,636.072,Hormone
Aspirin,C9H28N0O7,794.01,13.41,467.657,Nucleotide
Caffeine,C3H24N3O9,621.71,10.2,226.776,Hormone
Aspirin,C4H3N5O2,93.97,2.27,180.203,Lipid
Adrenaline,C5H10N5O7,493.27,7.43,908.225,Organic Compound
Caffeine,C11H29N5O6,375.92,9.18,78.194,Carbohydrate
Dopamine,C20H39N5O0,121.22,N/A,412.364,Nucleotide
Dopamine,C20H22N1O2,752.44,2.85,501.762,Alkaloid
Glucose,C11H29N5O8,79.08,3.59,905.137,Carbohydrate
Adrenaline,C13H10N0O10,812.61,N/A,924.434,Amide
Adrenaline,C15H6N2O5,998.54,N/A,422.673,Hormone
Serotonin,C9H10N0O2,816.79,12.05,420.684,Carbohydrate
Urea,C10H28N5O4,883.06,1.17,129.595,Organic Compound
Glucose,C20H34N1O2,644.99,N/A,476.811,Organic Compound
Caffeine,C7H14N5O7,407.91,9.96,426.22,Organic Compound
Cholesterol,C1H10N1O3,430.22,N/A,11.05,Nucleotide
Ethanol,C2H1N2O2,712.95,8.05,542.094,Lipid
Glucose,C19H2N2O6,254.63,11.94,816.906,Alkaloid
Adenosine triphosphate,C20H8N3O1,347.9,5.04,54.771,Hormone
Cholesterol,C16H24N3O1,370.39,1.9,632.74,Carbohydrate
Serotonin,C12H15N5O9,954.58,13.57,59.87,Neurotransmitter
Aspirin,C3H27N5O9,603.94,6.85,166.523,Neurotransmitter
Glucose,C12H36N2O1,174.53,11.35,249.771,Alcohol
Aspirin,C2H23N1O1,459.66,13.68,122.483,Lipid
Adenosine triphosphate,C12H16N1O1,819.46,11.62,504.611,Lipid
Serotonin,C12H39N3O4,391.06,13.43,652.25,Organic Compound
Adrenaline,C4H21N5O2,682.32,2.36,709.637,Nucleotide
Adrenaline,C7H29N3O5,901.09,7.93,473.203,Alkaloid
Caffeine,C3H37N3O8,745.86,5.63,322.404,Alcohol
Ethanol,C16H4N4O1,874.88,2.56,849.109,Organic Compound
Ethanol,C9H11N4O1,875.48,11.12,989.407,Carbohydrate
