compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H32N2O6,478.14,N/A,621.862,Nucleotide
Glucose,C19H38N5O5,573.59,13.71,604.861,Carbohydrate
Serotonin,C1H37N4O8,86.1,N/A,615.854,Alcohol
Ethanol,C20H6N1O7,681.1,11.76,441.43,Amide
Cholesterol,C17H2N3O5,548.04,9.77,612.344,Neurotransmitter
Urea,C4H40N1O10,283.01,N/A,784.444,Nucleotide
Caffeine,C19H35N3O2,310.11,N/A,24.501,Carbohydrate
Urea,C5H10N1O8,963.52,N/A,501.189,Neurotransmitter
Ethanol,C3H2N4O2,386.29,N/A,564.206,Neurotransmitter
Caffeine,C13H23N1O7,987.49,6.62,51.518,Carbohydrate
Aspirin,C16H8N1O2,931.32,10.75,837.731,Nucleotide
Adrenaline,C10H37N0O10,708.41,13.5,251.348,Lipid
Adenosine triphosphate,C10H13N1O0,331.87,2.04,112.08,Hormone
Glucose,C10H23N0O6,195.73,N/A,254.662,Alcohol
Cholesterol,C16H16N2O4,137.69,3.77,28.524,Hormone
Aspirin,C1H4N0O5,532.36,5.15,427.904,Hormone
Urea,C17H8N4O1,711.83,7.9,371.996,Nucleotide
Urea,C9H16N5O1,606.13,11.62,543.364,Lipid
Cholesterol,C16H9N3O4,600.02,11.45,532.815,Carbohydrate
Serotonin,C6H38N3O4,697.66,5.8,521.587,Alcohol
Adrenaline,C3H4N5O7,960.5,6.07,313.815,Carbohydrate
Caffeine,C8H13N1O9,892.4,13.8,61.907,Amide
Adenosine triphosphate,C12H2N2O4,246.2,11.65,541.526,Organic Compound
Adenosine triphosphate,C5H36N0O6,301.0,2.59,357.408,Lipid
Serotonin,C1H31N1O10,203.27,7.97,531.54,Carbohydrate
Aspirin,C5H5N5O9,701.71,2.29,992.739,Carbohydrate
Adrenaline,C6H37N0O2,588.15,10.58,343.531,Organic Compound
Glucose,C5H3N4O2,328.74,1.54,86.123,Nucleotide
Dopamine,C16H27N1O2,260.6,5.18,813.754,Nucleotide
Adrenaline,C9H19N5O1,809.27,6.02,288.637,Organic Compound
Glucose,C1H18N2O5,687.57,5.97,618.799,Organic Compound
Cholesterol,C15H13N5O4,857.28,N/A,592.791,Alcohol
Dopamine,C12H21N1O6,962.91,3.92,843.62,Amide
Aspirin,C14H31N2O0,414.22,9.48,364.38,Hormone
Dopamine,C2H12N4O10,366.41,4.69,733.105,Amide
Adenosine triphosphate,C7H26N3O1,58.63,5.7,30.805,Alcohol
Adrenaline,C19H29N0O0,939.8,13.58,916.936,Carbohydrate
Serotonin,C17H24N3O1,142.29,5.16,765.827,Carbohydrate
Cholesterol,C6H33N4O1,312.13,3.36,294.814,Alkaloid
Urea,C4H1N2O0,599.93,10.85,181.154,Alcohol
Caffeine,C7H2N2O9,599.21,5.72,741.153,Alcohol
Ethanol,C19H32N3O1,717.13,2.84,222.102,Carbohydrate
Adenosine triphosphate,C15H10N2O1,665.36,N/A,482.823,Alkaloid
Dopamine,C16H25N4O2,438.28,4.61,331.2,Alkaloid
Aspirin,C20H24N5O3,711.44,1.99,39.548,Organic Compound
Dopamine,C5H26N5O9,803.11,13.78,28.402,Organic Compound
Ethanol,C8H11N5O9,84.78,8.07,624.748,Amide
Adrenaline,C3H6N2O3,951.95,11.07,547.831,Lipid
Urea,C13H40N2O3,377.42,N/A,208.187,Nucleotide
Urea,C2H32N2O8,959.18,N/A,101.956,Nucleotide
Aspirin,C2H3N0O0,186.49,4.78,998.167,Nucleotide
Ethanol,C4H25N3O4,151.27,4.79,855.363,Nucleotide
Serotonin,C4H39N3O4,528.26,5.8,644.455,Carbohydrate
Ethanol,C6H30N0O6,732.06,6.29,492.83,Neurotransmitter
Dopamine,C2H29N1O5,433.28,8.96,459.339,Neurotransmitter
Urea,C5H17N2O0,358.54,11.75,496.266,Alkaloid
Glucose,C15H8N4O8,89.02,7.46,17.643,Alkaloid
Adenosine triphosphate,C4H35N0O9,685.84,1.63,888.344,Amide
Ethanol,C17H8N4O1,757.69,9.4,648.605,Neurotransmitter
Dopamine,C6H18N1O5,473.13,2.12,352.973,Alcohol
Ethanol,C8H4N2O8,924.24,12.59,794.898,Lipid
Adrenaline,C14H19N4O6,107.85,6.67,794.685,Organic Compound
Adenosine triphosphate,C1H29N4O5,632.24,N/A,345.856,Nucleotide
Ethanol,C16H3N2O7,263.45,10.29,837.116,Alcohol
Cholesterol,C17H21N2O8,847.22,11.14,166.398,Organic Compound
Dopamine,C12H15N3O2,307.26,5.7,46.914,Lipid
Adenosine triphosphate,C10H39N3O10,501.7,10.75,818.299,Nucleotide
Aspirin,C20H36N2O5,577.81,N/A,918.484,Nucleotide
Ethanol,C15H28N5O2,670.31,3.48,508.788,Alkaloid
Urea,C1H19N0O7,102.24,3.03,955.506,Hormone
Ethanol,C12H33N0O2,285.14,1.51,298.873,Alcohol
Adenosine triphosphate,C1H15N5O0,359.8,N/A,562.285,Amide
Cholesterol,C19H14N1O7,462.19,4.2,796.379,Alkaloid
Adrenaline,C4H17N2O0,730.86,2.71,420.001,Alcohol
Ethanol,C11H22N2O4,857.74,4.45,683.261,Nucleotide
Cholesterol,C18H10N4O8,687.18,2.49,65.691,Neurotransmitter
Aspirin,C11H12N4O0,411.07,12.99,755.67,Alkaloid
Dopamine,C18H14N0O1,179.37,11.73,462.529,Amide
Serotonin,C4H20N5O8,693.78,6.98,2.004,Neurotransmitter
Adrenaline,C5H6N1O6,215.74,9.54,420.81,Carbohydrate
Cholesterol,C18H35N5O5,895.77,N/A,387.11,Hormone
Aspirin,C7H1N5O4,55.67,6.53,222.574,Organic Compound
Ethanol,C13H30N5O6,86.19,12.51,615.937,Organic Compound
Ethanol,C1H6N2O4,195.98,12.31,214.721,Amide
Serotonin,C18H29N3O0,67.52,8.57,336.102,Carbohydrate
Aspirin,C12H15N0O7,472.91,1.56,64.043,Carbohydrate
Adenosine triphosphate,C5H37N5O6,547.8,7.8,966.898,Hormone
Aspirin,C8H29N3O8,396.99,10.91,935.83,Alcohol
Adenosine triphosphate,C16H14N4O5,836.16,9.45,649.677,Organic Compound
Cholesterol,C1H2N5O9,882.18,13.59,619.602,Organic Compound
Cholesterol,C3H5N4O4,397.74,1.66,396.224,Carbohydrate
Cholesterol,C6H5N5O8,266.44,N/A,810.068,Alkaloid
Aspirin,C10H16N2O3,170.72,9.86,290.767,Nucleotide
Adenosine triphosphate,C9H34N4O8,569.28,9.77,275.645,Alkaloid
Caffeine,C6H27N2O10,151.31,9.8,487.972,Amide
Serotonin,C10H29N0O0,631.25,9.16,39.897,Lipid
Caffeine,C1H18N0O3,188.55,N/A,245.913,Carbohydrate
Dopamine,C8H21N5O2,997.64,5.21,354.144,Neurotransmitter
Adrenaline,C16H32N1O0,671.46,8.32,715.811,Hormone
Aspirin,C4H18N2O7,288.05,6.44,743.957,Organic Compound
Dopamine,C12H5N2O10,911.5,6.28,537.951,Nucleotide
Urea,C14H21N3O10,817.12,3.75,938.462,Lipid
Aspirin,C8H18N2O8,806.96,9.87,73.24,Hormone
Caffeine,C2H29N0O4,237.25,10.15,164.349,Hormone
Urea,C20H10N5O4,355.73,4.51,877.834,Organic Compound
Urea,C16H18N4O6,206.21,4.94,999.151,Amide
Glucose,C19H20N4O3,696.73,13.33,686.055,Neurotransmitter
Dopamine,C12H25N2O3,912.32,4.71,171.455,Amide
Caffeine,C13H19N1O10,446.89,5.43,800.111,Carbohydrate
Glucose,C14H29N5O5,904.45,N/A,81.119,Organic Compound
Cholesterol,C20H31N3O0,575.96,9.59,674.59,Nucleotide
Glucose,C1H29N2O4,930.13,9.69,391.524,Alcohol
Adenosine triphosphate,C12H36N1O7,292.6,7.48,794.765,Neurotransmitter
Ethanol,C19H33N3O7,263.04,4.66,325.437,Amide
Glucose,C11H3N3O3,378.19,3.84,248.488,Amide
Adenosine triphosphate,C12H26N2O6,293.45,6.1,514.035,Neurotransmitter
Serotonin,C9H17N0O1,288.61,2.35,868.107,Nucleotide
Aspirin,C19H36N3O7,827.91,N/A,806.295,Carbohydrate
Serotonin,C8H28N0O10,536.31,13.25,235.375,Alkaloid
Serotonin,C6H23N2O0,828.93,N/A,154.946,Nucleotide
Serotonin,C5H35N2O9,263.52,6.68,828.032,Hormone
Adenosine triphosphate,C4H21N0O5,829.47,N/A,38.505,Organic Compound
Urea,C16H16N0O4,979.65,7.77,357.358,Amide
Ethanol,C12H10N4O2,618.98,8.61,874.075,Amide
Urea,C13H40N0O4,406.71,13.95,363.106,Carbohydrate
Cholesterol,C8H8N5O8,778.45,10.82,552.988,Lipid
Glucose,C5H12N1O4,568.58,12.68,303.861,Carbohydrate
Glucose,C10H15N1O0,84.71,8.7,971.18,Carbohydrate
Adenosine triphosphate,C2H6N2O7,740.12,N/A,723.205,Carbohydrate
Ethanol,C7H38N2O9,873.57,1.16,122.148,Alcohol
Dopamine,C20H13N1O5,65.54,12.2,99.36,Lipid
Ethanol,C6H20N0O0,579.96,11.94,908.509,Hormone
Cholesterol,C2H10N5O2,64.3,11.06,251.291,Alcohol
Caffeine,C7H33N5O7,800.5,4.42,294.602,Carbohydrate
Dopamine,C14H40N5O7,700.48,N/A,372.583,Amide
Adenosine triphosphate,C19H32N1O5,936.53,5.56,213.756,Lipid
Aspirin,C10H10N0O6,828.12,5.47,47.051,Lipid
Cholesterol,C10H2N5O2,763.73,13.69,512.006,Carbohydrate
Ethanol,C5H14N5O10,888.15,9.86,306.407,Alkaloid
Urea,C10H18N3O7,489.43,N/A,85.544,Lipid
Caffeine,C13H25N2O5,539.91,N/A,755.355,Alcohol
Serotonin,C7H13N5O10,182.62,10.17,284.53,Neurotransmitter
Dopamine,C20H27N3O4,622.69,13.02,615.43,Alcohol
Dopamine,C6H6N1O7,150.12,4.31,335.363,Organic Compound
Serotonin,C20H3N1O2,936.91,12.96,767.395,Alkaloid
Urea,C2H15N1O5,839.61,2.07,699.527,Amide
Adenosine triphosphate,C15H12N5O2,785.58,12.09,725.753,Organic Compound
Dopamine,C4H29N5O2,290.46,8.74,305.335,Alcohol
Dopamine,C3H13N2O3,109.69,10.08,658.8,Neurotransmitter
Ethanol,C4H34N0O1,534.04,7.55,357.355,Lipid
Dopamine,C18H7N4O1,863.89,12.75,390.155,Lipid
Adenosine triphosphate,C13H27N2O5,882.53,10.62,565.112,Hormone
Dopamine,C15H21N4O10,339.33,N/A,119.358,Amide
Aspirin,C20H11N4O9,146.01,N/A,940.664,Neurotransmitter
Caffeine,C3H21N0O1,338.67,N/A,103.711,Carbohydrate
Aspirin,C11H25N2O4,263.7,13.15,894.64,Hormone
Dopamine,C2H35N4O4,344.18,10.94,978.303,Lipid
Adrenaline,C17H2N0O8,550.97,7.89,68.69,Alkaloid
Dopamine,C4H23N0O10,312.13,8.59,527.12,Neurotransmitter
Caffeine,C18H35N0O8,202.14,4.17,800.274,Neurotransmitter
Adenosine triphosphate,C13H12N3O7,344.32,10.99,253.609,Alcohol
Adrenaline,C2H12N2O10,211.16,11.7,225.842,Hormone
Adrenaline,C2H37N0O1,792.87,N/A,243.096,Hormone
Ethanol,C16H13N2O1,825.48,13.23,50.242,Neurotransmitter
Adrenaline,C16H21N3O2,55.32,2.49,352.997,Lipid
Caffeine,C10H22N2O2,568.29,3.24,655.633,Amide
Cholesterol,C20H37N0O8,422.99,9.46,817.622,Hormone
Glucose,C19H38N2O6,882.44,10.05,108.209,Organic Compound
Adrenaline,C6H9N1O4,751.0,7.19,687.317,Alkaloid
Adrenaline,C14H12N0O8,699.4,1.82,357.006,Neurotransmitter
Ethanol,C3H28N0O10,573.32,9.14,244.947,Lipid
Caffeine,C11H32N3O8,686.96,9.07,506.2,Carbohydrate
Serotonin,C13H23N2O4,853.69,12.2,268.222,Hormone
Adrenaline,C7H13N2O1,539.68,1.46,140.057,Carbohydrate
Cholesterol,C12H2N2O2,393.71,5.53,717.836,Neurotransmitter
Dopamine,C12H35N4O10,559.12,5.81,262.684,Neurotransmitter
Adenosine triphosphate,C5H12N1O0,835.2,N/A,702.972,Alkaloid
Adenosine triphosphate,C9H10N2O2,210.28,1.63,879.979,Carbohydrate
Caffeine,C18H35N0O5,76.08,13.94,821.108,Lipid
Dopamine,C15H32N3O3,609.48,8.39,326.242,Nucleotide
Aspirin,C10H21N5O3,479.22,4.37,563.17,Carbohydrate
Urea,C8H31N4O5,502.32,N/A,568.21,Neurotransmitter
Adrenaline,C7H24N5O6,512.69,3.77,735.39,Nucleotide
Adenosine triphosphate,C5H31N4O8,382.42,N/A,89.424,Amide
Ethanol,C15H28N0O10,599.08,13.5,392.873,Organic Compound
Aspirin,C14H10N1O3,738.3,N/A,183.728,Nucleotide
Aspirin,C7H31N2O4,492.24,N/A,483.886,Alkaloid
Dopamine,C4H28N4O6,928.27,10.6,384.059,Alcohol
Urea,C19H10N0O2,983.36,13.84,262.326,Nucleotide
Ethanol,C6H37N0O0,88.62,4.62,738.242,Amide
Adrenaline,C6H22N1O1,180.88,11.46,926.824,Alkaloid
Urea,C7H28N5O4,167.35,4.32,939.479,Carbohydrate
Dopamine,C11H8N3O4,855.07,7.02,617.669,Carbohydrate
Serotonin,C13H23N5O6,644.4,11.92,350.179,Nucleotide
Cholesterol,C5H16N2O5,278.54,N/A,636.906,Nucleotide
Serotonin,C9H30N4O9,548.32,11.21,213.949,Lipid
Glucose,C16H24N0O7,432.36,2.08,260.034,Carbohydrate
Urea,C20H15N5O0,53.69,7.24,797.367,Alcohol
Caffeine,C10H27N2O1,159.73,3.93,107.653,Organic Compound
Adenosine triphosphate,C3H36N4O8,926.15,12.81,373.859,Nucleotide
Urea,C5H19N3O0,284.8,7.19,694.622,Organic Compound
Dopamine,C16H9N3O6,223.36,5.64,903.216,Hormone
Ethanol,C5H1N0O6,658.41,N/A,704.767,Alcohol
Caffeine,C9H23N1O0,935.67,5.64,498.929,Hormone
Adrenaline,C7H32N5O1,622.21,3.83,647.175,Lipid
Dopamine,C19H11N2O1,712.26,N/A,34.112,Neurotransmitter
Aspirin,C14H29N5O0,429.85,8.76,782.139,Nucleotide
Caffeine,C7H29N3O3,572.58,N/A,296.338,Amide
Urea,C4H22N1O9,216.38,N/A,698.498,Carbohydrate
Serotonin,C15H33N1O10,549.52,6.56,729.674,Alcohol
Cholesterol,C8H30N4O9,304.75,N/A,300.699,Neurotransmitter
Dopamine,C19H25N1O7,118.3,3.18,33.751,Neurotransmitter
Dopamine,C19H8N3O8,390.14,12.18,924.93,Alcohol
Cholesterol,C18H20N5O10,121.24,N/A,432.267,Nucleotide
Ethanol,C12H23N3O4,162.8,N/A,554.269,Organic Compound
Aspirin,C11H23N0O10,767.17,2.16,493.447,Carbohydrate
Ethanol,C3H28N0O10,828.3,8.82,532.706,Organic Compound
Adrenaline,C12H16N3O4,573.59,11.15,249.919,Organic Compound
Glucose,C8H24N5O0,411.38,8.8,458.718,Neurotransmitter
Adrenaline,C17H18N4O10,373.74,4.85,564.917,Alcohol
Serotonin,C7H17N4O4,119.82,N/A,690.539,Hormone
Urea,C1H36N3O0,997.62,7.56,250.828,Nucleotide
Adenosine triphosphate,C13H36N5O0,729.66,N/A,403.519,Organic Compound
Caffeine,C20H14N5O7,814.46,2.44,926.408,Neurotransmitter
Aspirin,C5H39N5O9,239.91,8.72,570.025,Nucleotide
Urea,C5H5N5O4,227.73,3.23,478.835,Carbohydrate
Aspirin,C8H21N3O4,437.3,10.22,837.323,Nucleotide
Ethanol,C6H7N0O7,905.37,10.59,153.913,Organic Compound
Urea,C16H8N2O7,95.25,8.85,840.416,Lipid
Cholesterol,C20H16N2O10,333.51,5.19,350.007,Carbohydrate
Adenosine triphosphate,C13H29N4O9,328.74,9.03,516.724,Nucleotide
Ethanol,C3H14N1O10,394.54,3.81,954.859,Carbohydrate
Cholesterol,C12H13N2O1,578.57,3.77,1.509,Nucleotide
Cholesterol,C8H37N5O0,785.94,2.69,462.388,Neurotransmitter
Caffeine,C16H35N5O6,185.65,N/A,561.047,Carbohydrate
Adenosine triphosphate,C16H32N0O8,590.88,6.55,121.824,Organic Compound
Aspirin,C13H3N4O5,405.01,3.32,633.015,Amide
Dopamine,C18H39N3O0,894.71,4.39,206.772,Nucleotide
Glucose,C2H39N2O5,318.36,12.31,798.849,Hormone
Urea,C20H36N4O10,275.72,1.74,866.073,Nucleotide
Adrenaline,C14H21N2O4,585.94,N/A,212.209,Lipid
Urea,C7H17N4O5,244.76,3.13,863.916,Carbohydrate
Ethanol,C10H17N3O1,458.93,9.86,952.796,Neurotransmitter
Aspirin,C4H14N2O10,979.83,7.05,830.699,Nucleotide
Dopamine,C7H6N4O7,411.19,N/A,341.3,Amide
Dopamine,C20H38N4O4,111.25,10.07,692.51,Nucleotide
Adrenaline,C12H20N5O7,979.3,10.15,202.872,Hormone
Adrenaline,C14H23N5O10,96.85,13.07,54.116,Amide
Caffeine,C18H30N0O3,416.05,N/A,320.845,Carbohydrate
Serotonin,C5H18N2O5,178.32,10.77,8.93,Carbohydrate
Adrenaline,C9H9N5O8,675.48,N/A,546.991,Carbohydrate
Cholesterol,C4H10N0O3,245.16,N/A,118.878,Nucleotide
Glucose,C15H39N2O1,803.8,N/A,66.161,Alcohol
Serotonin,C15H27N5O1,138.96,1.77,676.7,Organic Compound
Dopamine,C16H15N1O1,942.68,N/A,889.855,Organic Compound
Caffeine,C3H18N0O0,56.1,4.78,870.42,Carbohydrate
Adenosine triphosphate,C12H5N4O9,618.27,3.09,561.586,Organic Compound
Dopamine,C10H1N1O8,613.71,3.65,682.551,Alcohol
Adrenaline,C5H18N1O9,390.57,7.2,26.616,Hormone
Adenosine triphosphate,C1H8N3O2,553.99,10.27,335.588,Lipid
Glucose,C10H9N0O5,752.07,7.53,852.066,Lipid
Glucose,C4H3N0O5,819.03,1.58,343.546,Lipid
Cholesterol,C11H9N5O5,371.55,11.11,929.738,Alcohol
Aspirin,C19H37N5O3,653.73,8.82,287.207,Carbohydrate
Glucose,C9H32N2O10,851.17,7.32,934.444,Neurotransmitter
Cholesterol,C10H31N0O10,567.86,8.94,93.801,Amide
Aspirin,C11H33N2O1,452.11,12.04,951.585,Carbohydrate
Dopamine,C7H7N2O5,521.07,6.44,553.641,Carbohydrate
Cholesterol,C18H10N5O8,831.49,N/A,639.841,Organic Compound
Ethanol,C9H20N3O4,380.2,10.27,884.186,Hormone
Urea,C4H16N0O1,792.62,4.57,481.041,Carbohydrate
Glucose,C9H34N2O10,523.16,3.32,933.958,Carbohydrate
Glucose,C18H8N3O6,309.2,N/A,976.105,Organic Compound
Cholesterol,C7H20N1O2,475.25,4.87,424.359,Alcohol
Glucose,C10H24N2O0,848.54,10.45,403.917,Carbohydrate
Urea,C4H6N1O7,74.7,8.41,358.033,Organic Compound
Cholesterol,C2H13N1O1,501.44,5.58,295.413,Amide
Adenosine triphosphate,C8H28N0O6,111.35,8.6,228.984,Hormone
Adrenaline,C3H30N2O8,944.92,2.03,279.253,Amide
Adenosine triphosphate,C1H16N5O1,516.48,13.19,970.243,Amide
Caffeine,C15H18N3O4,488.79,9.06,921.94,Organic Compound
Glucose,C11H9N2O8,324.09,9.62,968.294,Carbohydrate
Caffeine,C13H4N3O0,826.88,13.76,196.255,Nucleotide
Cholesterol,C7H29N3O8,227.7,2.35,681.401,Nucleotide
Adenosine triphosphate,C15H31N3O0,931.31,9.91,258.439,Alkaloid
Adenosine triphosphate,C17H32N4O10,551.59,2.99,521.62,Alkaloid
Glucose,C5H5N3O1,479.71,9.0,922.536,Alkaloid
Glucose,C11H33N2O9,286.65,5.99,584.701,Alkaloid
Adrenaline,C17H38N3O7,619.76,N/A,234.029,Carbohydrate
Adrenaline,C18H15N3O8,481.72,N/A,35.575,Alkaloid
Adenosine triphosphate,C9H16N3O0,940.79,N/A,104.636,Amide
Glucose,C4H29N2O1,618.13,6.93,556.052,Neurotransmitter
Aspirin,C12H14N4O7,513.81,11.75,816.55,Alcohol
Ethanol,C12H12N4O6,501.7,2.16,151.088,Amide
Ethanol,C13H17N2O8,355.49,N/A,327.327,Carbohydrate
Ethanol,C6H22N4O7,719.55,11.14,502.34,Nucleotide
Aspirin,C1H31N4O3,869.72,5.82,89.116,Carbohydrate
Caffeine,C18H38N1O8,127.05,9.67,36.277,Lipid
Glucose,C4H1N0O10,316.18,N/A,708.993,Alkaloid
Glucose,C18H2N3O9,633.57,7.32,894.469,Alkaloid
Ethanol,C6H33N5O9,926.83,10.62,466.444,Alkaloid
Glucose,C11H18N4O8,968.53,9.8,287.512,Carbohydrate
Caffeine,C6H11N3O2,359.63,2.69,295.73,Alkaloid
Aspirin,C4H32N2O10,125.96,N/A,504.101,Amide
Caffeine,C10H14N5O0,985.77,N/A,835.95,Hormone
Ethanol,C15H33N3O3,961.4,N/A,925.551,Lipid
Adrenaline,C14H27N1O5,76.22,2.35,664.289,Alkaloid
Cholesterol,C17H26N2O3,650.62,2.94,916.001,Alcohol
Dopamine,C16H16N0O7,255.47,10.98,190.599,Amide
Serotonin,C12H33N5O4,137.01,13.82,396.677,Alkaloid
Caffeine,C16H31N0O0,607.83,3.52,878.175,Hormone
Cholesterol,C6H40N0O1,451.99,3.2,302.847,Lipid
Caffeine,C20H31N1O2,698.91,11.96,666.276,Lipid
Serotonin,C11H2N1O1,630.75,6.7,227.217,Organic Compound
Urea,C6H40N5O9,702.06,5.33,12.499,Alcohol
Adrenaline,C20H38N0O6,461.58,5.31,70.989,Neurotransmitter
Serotonin,C2H4N1O6,405.45,8.59,237.084,Nucleotide
Aspirin,C6H25N5O7,919.26,1.66,591.709,Nucleotide
Caffeine,C9H14N2O1,723.6,2.71,208.325,Lipid
Caffeine,C17H13N5O8,966.49,7.03,890.965,Neurotransmitter
Serotonin,C9H25N1O10,950.74,5.45,437.109,Organic Compound
Cholesterol,C12H11N2O7,710.93,4.86,891.047,Alkaloid
Adrenaline,C20H36N5O8,843.73,10.07,570.24,Alcohol
Ethanol,C10H16N5O6,365.71,6.47,181.828,Organic Compound
Adrenaline,C12H33N0O4,95.44,12.94,653.429,Alcohol
Glucose,C2H31N5O7,702.42,2.06,779.909,Neurotransmitter
Glucose,C9H27N3O6,392.68,4.19,770.411,Alcohol
Urea,C4H20N2O4,651.43,6.36,274.701,Amide
Dopamine,C2H5N3O2,112.38,2.37,484.48,Carbohydrate
Adrenaline,C13H32N2O8,163.99,8.5,817.496,Neurotransmitter
Caffeine,C10H9N2O0,936.06,2.39,912.674,Lipid
Aspirin,C3H31N5O5,530.84,6.85,652.502,Organic Compound
Glucose,C6H28N1O9,890.02,7.28,173.852,Alkaloid
Serotonin,C12H24N5O6,611.23,3.33,903.379,Nucleotide
Dopamine,C1H26N2O1,399.27,3.27,251.849,Hormone
Urea,C13H28N2O2,270.86,8.78,498.956,Alcohol
Cholesterol,C12H14N4O5,697.8,9.56,671.16,Organic Compound
Adrenaline,C6H17N5O10,229.35,7.08,73.792,Carbohydrate
Adrenaline,C15H39N0O5,806.13,3.29,490.628,Alkaloid
Cholesterol,C2H34N3O7,721.11,11.9,514.886,Alkaloid
Dopamine,C18H31N1O6,266.54,N/A,569.806,Organic Compound
Aspirin,C2H26N2O3,697.97,1.78,151.056,Lipid
Glucose,C10H37N0O2,336.16,11.87,793.967,Hormone
Aspirin,C11H29N3O7,318.07,3.29,312.824,Hormone
Ethanol,C6H31N1O5,379.44,13.49,912.357,Nucleotide
Cholesterol,C13H33N0O2,773.21,3.71,778.527,Alkaloid
Ethanol,C20H14N1O4,419.86,9.04,751.548,Nucleotide
Adenosine triphosphate,C9H1N0O0,683.25,2.98,93.006,Hormone
Adrenaline,C12H22N0O3,714.72,7.8,525.039,Alkaloid
Glucose,C5H40N5O5,827.42,1.96,191.43,Carbohydrate
Adrenaline,C10H39N5O9,166.92,8.4,403.957,Alcohol
Dopamine,C14H34N0O6,539.23,3.55,406.141,Carbohydrate
Serotonin,C10H21N3O0,974.16,11.03,93.292,Lipid
Adenosine triphosphate,C20H9N0O3,161.26,8.7,80.577,Alkaloid
Adrenaline,C10H24N3O4,462.43,N/A,158.386,Neurotransmitter
Dopamine,C3H12N0O4,751.42,6.65,324.365,Nucleotide
Caffeine,C1H11N5O2,112.97,11.47,954.342,Nucleotide
Glucose,C10H34N2O6,986.01,10.16,112.412,Alcohol
Ethanol,C8H11N0O4,631.41,10.87,396.466,Alkaloid
Caffeine,C11H27N0O4,253.2,7.0,229.545,Neurotransmitter
Urea,C2H11N5O0,921.68,4.99,361.898,Carbohydrate
Serotonin,C6H16N3O9,714.89,8.67,108.43,Neurotransmitter
Caffeine,C6H39N4O10,943.93,N/A,378.324,Alcohol
Dopamine,C10H33N3O0,97.76,1.58,125.437,Neurotransmitter
Urea,C11H4N4O0,243.01,1.71,222.786,Hormone
Urea,C5H38N0O8,689.79,2.25,43.546,Alcohol
Glucose,C17H17N4O1,782.13,8.11,819.254,Alcohol
Cholesterol,C17H16N1O6,71.36,2.01,50.243,Hormone
Adenosine triphosphate,C6H4N5O0,328.19,6.99,376.154,Neurotransmitter
Ethanol,C8H20N1O4,809.25,11.86,644.932,Neurotransmitter
Caffeine,C4H19N3O8,822.32,10.69,538.068,Lipid
Adenosine triphosphate,C13H8N0O8,779.14,N/A,964.722,Alkaloid
Ethanol,C13H17N4O10,325.46,3.07,242.298,Neurotransmitter
Adenosine triphosphate,C8H19N0O2,499.36,N/A,653.173,Neurotransmitter
Serotonin,C19H2N3O0,487.24,6.78,121.986,Amide
Urea,C11H14N1O8,954.92,11.43,512.809,Carbohydrate
Urea,C1H27N2O3,967.79,7.89,544.297,Alkaloid
Aspirin,C13H34N5O6,578.14,7.19,21.429,Organic Compound
Adenosine triphosphate,C20H5N1O10,580.77,N/A,941.801,Neurotransmitter
Cholesterol,C16H38N5O4,228.84,7.28,219.546,Amide
Adrenaline,C2H9N0O7,975.32,10.45,810.835,Hormone
Serotonin,C19H1N0O6,431.25,N/A,866.619,Hormone
Glucose,C9H10N3O5,957.74,N/A,675.484,Amide
Urea,C18H23N1O0,138.86,N/A,125.598,Alkaloid
Aspirin,C2H14N0O0,996.91,3.32,483.116,Alkaloid
Caffeine,C5H21N2O10,267.79,4.51,369.801,Organic Compound
Adenosine triphosphate,C2H29N2O0,275.62,9.22,858.068,Alcohol
Dopamine,C17H35N0O7,950.57,3.32,248.646,Lipid
Adenosine triphosphate,C14H3N1O6,507.29,12.16,252.604,Nucleotide
Aspirin,C17H11N2O10,735.72,3.24,533.084,Neurotransmitter
Glucose,C17H25N1O0,445.87,5.86,740.975,Hormone
Ethanol,C18H7N5O2,898.79,N/A,848.322,Organic Compound
Serotonin,C1H15N4O0,625.89,7.71,994.048,Alcohol
Urea,C7H4N5O4,718.53,6.0,89.512,Lipid
Urea,C14H39N4O1,258.63,N/A,888.592,Organic Compound
Urea,C10H40N3O9,770.54,8.71,961.22,Amide
Ethanol,C5H39N0O3,773.61,7.55,170.366,Carbohydrate
Caffeine,C3H19N0O4,176.16,5.63,730.444,Organic Compound
Adenosine triphosphate,C14H38N4O0,779.74,8.58,256.983,Neurotransmitter
Aspirin,C14H21N1O9,339.26,2.43,577.425,Alkaloid
Ethanol,C8H14N0O9,929.16,2.87,864.543,Hormone
Glucose,C1H1N1O8,141.07,9.11,884.058,Lipid
Aspirin,C7H37N1O10,270.34,N/A,244.667,Amide
Cholesterol,C18H38N2O5,867.43,N/A,288.068,Neurotransmitter
Aspirin,C7H19N1O1,185.68,12.05,107.371,Neurotransmitter
Glucose,C4H10N2O2,429.29,N/A,329.463,Organic Compound
Adenosine triphosphate,C12H19N5O2,195.63,N/A,135.547,Organic Compound
Adenosine triphosphate,C13H24N0O4,173.77,12.77,370.974,Hormone
Caffeine,C11H32N2O9,119.93,12.06,533.652,Amide
Adrenaline,C7H30N2O4,346.5,5.27,115.325,Carbohydrate
