compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H23N0O2,566.17,6.76,766.228,Neurotransmitter
Glucose,C1H2N5O9,116.61,N/A,127.963,Organic Compound
Urea,C16H38N1O7,234.42,N/A,559.226,Alkaloid
Adrenaline,C4H29N5O9,772.48,14.0,59.738,Neurotransmitter
Glucose,C16H18N5O4,525.83,11.83,932.064,Hormone
Aspirin,C4H16N4O6,874.28,12.27,917.898,Hormone
Adrenaline,C1H29N2O6,226.79,10.21,166.088,Neurotransmitter
Glucose,C7H35N5O0,216.72,2.41,511.051,Organic Compound
Adrenaline,C9H29N5O5,459.99,12.67,344.114,Alkaloid
Adrenaline,C8H18N3O9,948.25,N/A,308.316,Alkaloid
Serotonin,C9H26N1O7,688.54,7.49,811.932,Amide
Serotonin,C8H2N3O10,911.04,4.38,736.675,Neurotransmitter
Aspirin,C7H34N4O10,917.97,12.47,894.575,Amide
Cholesterol,C1H3N3O2,164.68,7.04,779.117,Hormone
Ethanol,C2H36N5O5,57.11,12.8,525.656,Alkaloid
Cholesterol,C20H29N5O6,447.48,8.84,991.397,Nucleotide
Urea,C20H12N2O1,323.99,N/A,54.653,Lipid
Caffeine,C12H36N2O0,484.56,2.7,297.386,Amide
Ethanol,C7H5N5O0,421.28,2.91,194.186,Amide
Urea,C9H20N4O3,390.45,1.4,676.308,Alcohol
Ethanol,C15H13N0O3,993.14,13.11,573.623,Organic Compound
Caffeine,C5H9N1O5,287.62,7.81,863.688,Organic Compound
Urea,C9H11N4O6,778.13,12.36,569.948,Amide
Dopamine,C16H30N1O10,897.56,N/A,253.801,Alkaloid
Dopamine,C18H20N3O5,278.08,6.45,71.938,Lipid
Ethanol,C13H22N2O3,707.14,N/A,340.584,Organic Compound
Dopamine,C18H35N4O5,157.65,N/A,692.028,Amide
Cholesterol,C6H12N1O1,438.69,9.59,235.396,Alcohol
Urea,C15H14N4O6,138.42,5.47,735.56,Amide
Aspirin,C3H22N1O5,918.37,1.63,717.915,Hormone
Urea,C2H23N4O2,496.77,13.65,723.249,Organic Compound
Caffeine,C13H10N1O8,421.51,N/A,493.842,Neurotransmitter
Adrenaline,C4H2N1O3,657.2,1.71,532.45,Hormone
Dopamine,C13H7N5O1,679.76,13.93,455.034,Alcohol
Serotonin,C3H25N3O0,664.14,11.23,582.269,Neurotransmitter
Adenosine triphosphate,C11H3N2O0,818.33,11.18,844.072,Carbohydrate
Cholesterol,C6H28N1O9,60.28,13.27,270.469,Amide
Serotonin,C18H2N0O4,421.3,13.55,565.515,Hormone
Adrenaline,C2H8N1O0,264.63,12.43,527.43,Alcohol
Urea,C20H24N5O7,934.28,1.76,193.61,Lipid
Adrenaline,C4H32N4O9,712.17,8.7,881.004,Amide
Adrenaline,C10H4N2O10,319.37,8.72,336.512,Amide
Dopamine,C19H33N0O6,240.69,8.92,925.968,Amide
Adrenaline,C16H23N3O7,645.98,2.12,159.707,Carbohydrate
Cholesterol,C2H20N3O10,327.72,2.71,637.743,Organic Compound
Caffeine,C20H31N0O4,566.53,8.63,180.337,Neurotransmitter
Dopamine,C13H5N0O5,568.75,7.59,855.097,Nucleotide
Serotonin,C16H22N3O6,800.22,6.01,517.304,Organic Compound
Ethanol,C19H36N0O4,76.84,10.73,221.364,Nucleotide
Dopamine,C8H35N3O2,326.78,13.11,91.346,Nucleotide
Serotonin,C3H11N0O4,254.3,13.08,242.048,Organic Compound
Ethanol,C1H27N5O3,58.05,13.51,519.942,Lipid
Serotonin,C1H2N5O5,858.5,10.31,329.653,Hormone
Adrenaline,C16H11N0O6,206.58,5.15,663.967,Alcohol
Adenosine triphosphate,C7H22N5O4,919.55,4.81,712.71,Hormone
Dopamine,C11H32N4O9,964.38,11.0,497.48,Amide
Serotonin,C4H1N0O6,410.11,N/A,292.427,Neurotransmitter
Adrenaline,C5H24N2O6,626.31,N/A,385.945,Organic Compound
Adenosine triphosphate,C17H14N4O10,524.57,11.41,482.509,Nucleotide
Serotonin,C13H38N5O4,864.35,6.26,518.5,Hormone
Glucose,C5H35N4O3,339.85,5.07,927.352,Organic Compound
Adenosine triphosphate,C9H8N5O9,775.21,2.5,650.811,Alcohol
Serotonin,C7H21N4O9,523.57,12.17,575.643,Carbohydrate
Cholesterol,C11H31N2O10,723.67,N/A,659.617,Lipid
Aspirin,C10H21N0O7,718.38,2.28,315.328,Amide
Urea,C13H24N0O4,852.89,9.34,713.361,Amide
Cholesterol,C1H3N4O7,832.74,11.2,1.929,Organic Compound
Adrenaline,C16H15N4O3,858.69,13.34,584.476,Carbohydrate
Aspirin,C16H1N0O0,256.75,12.77,471.079,Organic Compound
Glucose,C18H15N4O9,568.64,N/A,876.072,Lipid
Glucose,C2H29N5O0,107.68,4.97,470.878,Lipid
Adrenaline,C12H6N3O5,926.08,9.79,76.822,Alcohol
Cholesterol,C9H35N0O4,671.85,8.56,416.266,Organic Compound
Glucose,C20H29N5O6,827.49,3.17,662.513,Hormone
Glucose,C14H21N0O1,360.2,3.18,521.037,Amide
Urea,C8H37N0O5,639.93,11.4,884.526,Hormone
Urea,C18H36N2O8,245.31,10.8,847.836,Alcohol
Caffeine,C8H23N2O8,836.67,7.06,941.448,Alcohol
Adenosine triphosphate,C17H7N5O7,504.49,12.15,58.966,Neurotransmitter
Adrenaline,C1H14N4O3,113.68,12.99,353.252,Hormone
Dopamine,C13H6N1O5,280.49,9.23,682.404,Hormone
Ethanol,C8H2N4O6,219.16,13.82,106.544,Neurotransmitter
Cholesterol,C7H6N2O4,879.67,N/A,480.801,Organic Compound
Ethanol,C13H8N5O8,270.8,N/A,635.904,Nucleotide
Adenosine triphosphate,C3H6N5O5,170.28,2.59,926.918,Alcohol
Glucose,C9H32N3O3,543.49,12.23,739.865,Carbohydrate
Cholesterol,C8H11N2O8,979.91,2.12,558.201,Carbohydrate
Caffeine,C16H24N3O6,846.21,10.33,869.375,Lipid
Cholesterol,C20H39N1O2,136.16,6.15,306.103,Amide
Adrenaline,C6H24N2O10,143.16,7.14,118.159,Alcohol
Adrenaline,C19H8N0O10,866.46,1.86,64.049,Hormone
Urea,C14H8N0O1,867.91,1.09,876.118,Neurotransmitter
Adenosine triphosphate,C8H11N4O3,700.5,N/A,73.132,Hormone
Aspirin,C15H31N0O4,603.53,N/A,301.89,Alkaloid
Glucose,C10H5N1O10,320.51,2.3,698.18,Alcohol
Adenosine triphosphate,C4H11N2O2,319.94,9.65,140.887,Nucleotide
Adrenaline,C14H27N2O8,380.75,N/A,215.816,Organic Compound
Adrenaline,C1H37N3O0,339.49,N/A,323.918,Neurotransmitter
Adrenaline,C14H4N4O5,988.64,5.73,372.6,Lipid
Serotonin,C18H16N3O9,377.66,13.56,20.405,Hormone
Adrenaline,C18H33N3O2,408.35,12.34,431.852,Amide
Cholesterol,C6H23N5O4,818.95,10.68,298.562,Carbohydrate
Cholesterol,C12H15N1O9,239.33,7.85,630.913,Alcohol
Urea,C13H39N5O0,522.92,N/A,619.915,Neurotransmitter
Urea,C10H24N5O6,931.14,12.28,154.01,Alcohol
Cholesterol,C2H26N1O3,152.9,N/A,941.442,Neurotransmitter
Aspirin,C9H22N4O8,408.46,N/A,840.721,Amide
Dopamine,C16H19N2O6,200.15,N/A,433.557,Lipid
Dopamine,C12H12N2O1,289.14,7.37,744.001,Lipid
Dopamine,C19H18N3O4,325.49,N/A,450.306,Carbohydrate
Aspirin,C11H30N2O4,350.36,1.46,935.182,Lipid
Ethanol,C20H14N1O4,706.43,N/A,945.932,Alkaloid
Aspirin,C20H39N3O0,954.08,4.12,689.064,Nucleotide
Adenosine triphosphate,C5H24N2O3,419.18,N/A,562.772,Amide
Glucose,C5H16N1O8,653.4,N/A,683.554,Carbohydrate
Aspirin,C12H30N3O9,65.6,2.79,563.518,Hormone
Caffeine,C19H33N4O4,633.11,3.82,638.019,Nucleotide
Adrenaline,C16H18N5O10,686.66,10.86,132.678,Hormone
Adrenaline,C10H11N2O10,920.8,6.6,643.828,Organic Compound
Glucose,C5H33N0O9,248.75,5.62,700.07,Nucleotide
Caffeine,C16H33N0O7,626.78,11.09,311.368,Carbohydrate
Urea,C9H36N0O1,887.56,4.04,110.218,Nucleotide
Cholesterol,C6H10N0O1,624.93,2.9,489.628,Hormone
Glucose,C6H27N1O5,897.87,3.33,838.529,Lipid
Aspirin,C10H24N2O2,957.77,5.89,270.014,Carbohydrate
Caffeine,C19H25N5O9,743.79,4.18,377.107,Lipid
Urea,C3H16N3O4,864.19,3.81,336.473,Hormone
Ethanol,C8H26N5O1,607.1,10.36,645.099,Organic Compound
Aspirin,C19H39N3O7,274.3,13.77,99.935,Organic Compound
Glucose,C7H17N1O4,775.76,12.43,80.528,Carbohydrate
Caffeine,C14H21N1O5,763.78,5.03,407.669,Amide
Serotonin,C9H23N5O0,228.85,5.65,57.331,Nucleotide
Ethanol,C13H37N1O2,737.7,8.8,317.576,Neurotransmitter
Aspirin,C11H5N4O8,513.32,N/A,896.001,Nucleotide
Dopamine,C19H28N5O4,532.02,N/A,849.49,Lipid
Adrenaline,C14H6N3O9,535.24,1.12,315.616,Alkaloid
Aspirin,C20H6N4O7,251.86,13.9,963.53,Lipid
Aspirin,C13H1N3O8,73.83,2.15,776.038,Organic Compound
Cholesterol,C10H11N0O3,956.32,5.39,711.474,Lipid
Glucose,C5H2N1O0,62.42,13.01,117.307,Alkaloid
Ethanol,C10H39N5O8,619.07,N/A,274.561,Nucleotide
Glucose,C6H28N5O5,310.02,N/A,325.869,Amide
Cholesterol,C4H22N4O10,106.44,7.92,558.209,Organic Compound
Adrenaline,C2H12N3O7,601.26,N/A,216.124,Carbohydrate
Adenosine triphosphate,C16H13N1O3,739.36,12.48,825.509,Alcohol
Adenosine triphosphate,C14H15N1O2,945.79,6.1,918.195,Amide
Adrenaline,C3H1N1O8,469.47,N/A,798.783,Neurotransmitter
Cholesterol,C1H7N3O6,872.59,2.25,916.199,Carbohydrate
Cholesterol,C7H20N3O5,150.37,10.61,354.218,Alkaloid
Caffeine,C18H7N3O10,279.04,N/A,845.915,Amide
Serotonin,C14H21N0O6,879.84,8.39,514.9,Carbohydrate
Aspirin,C11H26N2O1,949.94,4.5,683.507,Hormone
Ethanol,C1H37N5O0,952.27,2.57,174.218,Hormone
Glucose,C10H22N3O3,552.58,5.99,604.592,Carbohydrate
Glucose,C13H7N1O7,847.26,5.44,663.152,Neurotransmitter
Serotonin,C20H12N0O4,870.47,4.15,148.545,Alkaloid
Adrenaline,C10H31N5O0,699.42,12.44,534.32,Alcohol
Glucose,C12H18N3O1,231.52,10.47,26.79,Neurotransmitter
Aspirin,C7H22N3O0,488.77,8.04,29.813,Carbohydrate
Glucose,C17H8N5O0,322.41,N/A,326.223,Amide
Urea,C10H22N1O0,129.24,5.8,194.106,Neurotransmitter
Aspirin,C9H12N2O0,537.23,N/A,910.736,Hormone
Glucose,C12H17N5O10,992.74,10.73,663.241,Nucleotide
Adrenaline,C4H15N1O3,580.82,7.04,22.7,Alcohol
Glucose,C5H11N0O10,485.24,11.09,779.005,Hormone
Dopamine,C10H20N1O2,626.68,N/A,144.668,Organic Compound
Aspirin,C1H7N0O9,496.95,13.28,669.365,Amide
Adrenaline,C2H27N3O4,804.43,2.6,238.776,Neurotransmitter
Dopamine,C10H29N1O5,854.05,N/A,88.828,Alkaloid
Ethanol,C16H5N5O1,965.86,7.02,713.012,Alkaloid
Ethanol,C19H34N4O9,324.4,11.98,214.54,Neurotransmitter
Glucose,C15H31N2O8,148.43,13.32,384.245,Alkaloid
Aspirin,C4H23N3O3,275.72,1.03,701.172,Hormone
Glucose,C16H6N2O1,560.47,N/A,608.747,Amide
Cholesterol,C7H21N5O7,396.98,4.26,469.925,Alkaloid
Ethanol,C15H29N5O10,709.37,3.86,992.194,Alkaloid
Adenosine triphosphate,C18H38N3O3,539.2,11.83,90.167,Lipid
Cholesterol,C7H6N2O8,914.64,N/A,719.722,Nucleotide
Adrenaline,C16H21N2O0,909.92,1.96,81.068,Carbohydrate
Caffeine,C1H22N0O0,114.32,N/A,73.464,Alkaloid
Adrenaline,C12H28N0O8,117.36,6.04,373.159,Carbohydrate
Caffeine,C7H14N4O5,233.29,N/A,236.348,Nucleotide
Urea,C12H20N5O10,941.5,9.61,688.385,Organic Compound
Adrenaline,C8H2N0O4,955.91,13.37,141.059,Carbohydrate
Adenosine triphosphate,C14H18N3O9,61.45,2.41,125.684,Lipid
Cholesterol,C13H15N5O9,80.85,N/A,764.414,Carbohydrate
Ethanol,C11H16N4O0,534.85,5.48,197.383,Neurotransmitter
Dopamine,C3H32N2O7,952.16,6.98,363.057,Carbohydrate
Ethanol,C18H13N5O6,853.35,8.0,282.555,Alcohol
Adrenaline,C12H22N1O6,214.76,1.46,56.374,Nucleotide
Adrenaline,C11H25N5O1,670.47,12.95,868.794,Organic Compound
Adrenaline,C14H11N2O0,579.76,5.14,369.981,Organic Compound
Ethanol,C6H18N4O10,500.11,12.55,288.439,Carbohydrate
Glucose,C12H8N4O6,598.05,6.48,5.016,Organic Compound
Glucose,C10H37N3O9,924.44,4.1,996.602,Organic Compound
Adrenaline,C9H37N2O7,388.32,10.95,198.916,Neurotransmitter
Serotonin,C20H22N4O6,158.92,N/A,296.291,Nucleotide
Adrenaline,C20H14N3O5,811.13,6.67,130.503,Organic Compound
Caffeine,C11H18N3O1,843.61,11.06,963.951,Alkaloid
Serotonin,C16H26N2O7,215.18,5.33,483.018,Carbohydrate
Adenosine triphosphate,C14H34N0O2,783.71,4.91,831.227,Nucleotide
Ethanol,C5H22N1O1,359.9,2.69,868.858,Organic Compound
Cholesterol,C11H20N0O10,164.69,2.58,574.804,Alkaloid
Aspirin,C9H3N2O7,647.2,2.67,485.12,Nucleotide
Cholesterol,C8H5N2O4,486.68,2.99,582.038,Lipid
Ethanol,C7H32N2O9,219.03,N/A,693.495,Amide
Urea,C3H34N5O9,142.18,2.69,268.415,Lipid
Urea,C6H12N3O2,942.82,N/A,39.592,Hormone
Adrenaline,C12H38N4O8,467.28,4.03,799.748,Amide
Ethanol,C4H17N5O6,692.52,5.83,661.993,Organic Compound
Glucose,C5H33N4O5,309.93,13.85,157.178,Alcohol
Adrenaline,C3H25N0O4,755.35,5.16,749.701,Lipid
Caffeine,C15H24N2O1,70.4,2.78,6.583,Organic Compound
Adrenaline,C18H24N0O4,607.17,6.02,746.507,Lipid
Caffeine,C20H20N2O5,595.92,1.67,265.927,Carbohydrate
Adenosine triphosphate,C20H23N3O8,118.57,13.14,858.871,Carbohydrate
Serotonin,C13H39N1O7,839.91,N/A,569.632,Nucleotide
Caffeine,C5H22N1O6,667.51,N/A,196.391,Lipid
Dopamine,C15H8N0O3,792.03,12.8,891.909,Nucleotide
Dopamine,C11H35N4O0,537.02,7.09,912.085,Amide
Caffeine,C17H5N5O7,260.36,2.89,660.294,Neurotransmitter
Adenosine triphosphate,C8H8N3O2,447.33,11.87,839.359,Carbohydrate
Aspirin,C19H25N4O6,719.89,9.21,95.279,Carbohydrate
Caffeine,C9H6N0O3,648.7,13.03,197.515,Hormone
Ethanol,C12H6N3O5,101.66,N/A,715.623,Nucleotide
Adenosine triphosphate,C20H27N2O0,84.0,6.83,704.309,Carbohydrate
Caffeine,C2H21N3O3,719.09,3.74,594.941,Hormone
Serotonin,C17H7N4O10,400.25,8.46,383.756,Neurotransmitter
Ethanol,C8H31N2O6,574.08,2.14,1.306,Organic Compound
Urea,C17H5N3O9,552.94,11.43,613.186,Alkaloid
Cholesterol,C1H5N1O5,194.98,5.39,552.938,Amide
Aspirin,C13H22N3O2,147.0,4.47,66.168,Alkaloid
Adrenaline,C4H19N5O0,165.01,3.87,64.138,Neurotransmitter
Dopamine,C10H30N4O6,227.1,12.29,721.162,Alcohol
Urea,C2H32N3O9,323.25,N/A,218.755,Amide
Serotonin,C12H34N0O1,110.34,N/A,292.1,Carbohydrate
Ethanol,C5H3N1O1,573.4,1.05,831.369,Lipid
Glucose,C1H27N3O10,784.85,5.8,511.967,Alcohol
Caffeine,C11H31N2O6,788.77,11.76,628.552,Amide
Serotonin,C19H3N1O8,164.28,N/A,398.371,Amide
Dopamine,C8H2N1O5,713.37,11.55,427.903,Hormone
Adenosine triphosphate,C2H29N3O4,976.1,N/A,918.437,Alcohol
Dopamine,C15H29N3O6,124.09,N/A,132.894,Hormone
Aspirin,C13H30N2O9,559.16,12.49,393.105,Alkaloid
Adrenaline,C6H17N2O6,415.22,7.77,687.298,Amide
Ethanol,C11H34N2O7,889.71,N/A,721.058,Nucleotide
Cholesterol,C4H1N5O7,274.97,5.63,818.087,Alcohol
Cholesterol,C5H39N4O1,658.89,2.54,197.059,Carbohydrate
Adenosine triphosphate,C16H11N1O1,509.92,1.02,973.617,Carbohydrate
Adenosine triphosphate,C15H36N0O5,220.94,6.92,456.562,Hormone
Adrenaline,C4H33N4O10,61.06,N/A,223.667,Carbohydrate
Glucose,C18H25N2O4,456.39,11.7,568.264,Alkaloid
Adrenaline,C12H8N2O2,863.69,2.58,238.323,Amide
Aspirin,C7H1N3O8,571.72,4.17,989.342,Neurotransmitter
Glucose,C10H19N4O7,226.76,9.97,849.466,Organic Compound
Serotonin,C2H36N5O9,878.14,6.41,424.37,Hormone
Urea,C19H7N1O5,634.89,3.78,823.618,Organic Compound
Caffeine,C16H33N0O3,805.53,1.61,580.981,Alkaloid
Adrenaline,C18H12N0O1,257.98,N/A,688.168,Lipid
Ethanol,C9H34N2O7,254.67,10.06,361.505,Hormone
Glucose,C5H40N0O8,56.78,11.17,914.161,Alkaloid
Glucose,C19H13N4O10,129.98,9.59,755.691,Nucleotide
Urea,C8H35N1O7,867.6,N/A,755.898,Carbohydrate
Aspirin,C4H22N1O10,331.43,11.37,105.731,Hormone
Cholesterol,C7H10N0O7,973.1,6.63,285.633,Carbohydrate
Serotonin,C19H14N4O7,739.05,6.44,800.562,Lipid
Dopamine,C6H33N5O5,892.88,13.77,166.658,Neurotransmitter
Urea,C12H32N2O2,287.4,N/A,732.899,Nucleotide
Serotonin,C4H20N4O6,203.9,12.93,935.012,Neurotransmitter
Aspirin,C4H20N4O9,973.74,12.11,295.061,Alcohol
Adenosine triphosphate,C5H23N2O2,184.98,8.26,725.854,Amide
Adrenaline,C17H38N4O4,697.95,11.5,910.938,Carbohydrate
Adrenaline,C17H34N5O4,597.52,N/A,578.737,Organic Compound
Cholesterol,C15H38N0O8,373.67,4.05,779.439,Alkaloid
Serotonin,C10H4N4O6,919.84,5.94,481.463,Carbohydrate
Urea,C19H13N1O1,786.16,4.6,613.026,Nucleotide
Cholesterol,C19H22N3O10,483.29,2.8,403.866,Hormone
Urea,C9H28N2O1,993.53,9.19,462.282,Amide
Caffeine,C4H25N2O2,224.23,N/A,329.365,Lipid
Adenosine triphosphate,C14H18N1O4,184.04,12.72,402.046,Hormone
Adrenaline,C11H5N4O7,564.5,3.68,439.06,Amide
Aspirin,C14H40N0O8,975.19,12.99,941.083,Alkaloid
Urea,C13H22N0O4,593.62,8.36,664.093,Amide
Cholesterol,C10H20N1O8,302.01,5.92,119.087,Alcohol
Ethanol,C12H30N1O0,743.85,7.89,119.613,Amide
Dopamine,C18H29N0O8,696.6,N/A,7.086,Amide
Urea,C12H1N2O2,83.88,11.47,294.331,Alcohol
Urea,C18H38N2O6,711.01,N/A,106.953,Organic Compound
Aspirin,C11H22N0O1,250.26,11.87,404.613,Neurotransmitter
Serotonin,C3H40N3O4,724.7,3.97,742.583,Neurotransmitter
Ethanol,C13H15N5O7,791.28,7.33,293.069,Organic Compound
Adenosine triphosphate,C7H5N0O1,529.98,8.04,567.074,Alkaloid
Adenosine triphosphate,C6H17N4O1,254.26,4.56,195.343,Organic Compound
Dopamine,C1H35N2O2,938.46,N/A,84.832,Alkaloid
Caffeine,C17H39N3O6,574.12,9.89,949.07,Carbohydrate
Caffeine,C12H18N5O9,560.64,N/A,474.359,Nucleotide
Dopamine,C15H39N2O6,621.2,11.3,127.151,Nucleotide
Cholesterol,C19H28N2O6,323.95,10.04,241.879,Nucleotide
Adenosine triphosphate,C14H21N4O3,542.02,4.32,307.218,Alcohol
Adrenaline,C18H40N3O4,233.5,11.2,494.973,Carbohydrate
Serotonin,C6H13N1O4,416.56,13.67,714.892,Nucleotide
Glucose,C3H1N4O3,818.48,7.88,836.568,Lipid
Dopamine,C1H22N5O1,680.95,8.03,434.898,Nucleotide
Aspirin,C9H30N4O9,149.61,12.44,605.827,Amide
Cholesterol,C2H34N5O2,242.11,10.68,904.895,Neurotransmitter
Urea,C17H18N0O10,308.45,10.78,968.472,Organic Compound
Serotonin,C6H21N4O8,104.45,4.2,617.608,Hormone
Urea,C10H30N2O9,359.7,2.6,982.414,Alcohol
Aspirin,C17H12N5O2,220.13,N/A,561.758,Amide
Adenosine triphosphate,C18H36N4O4,444.7,9.33,833.899,Lipid
Caffeine,C13H6N0O1,286.38,1.28,534.044,Hormone
Adrenaline,C18H23N2O7,286.22,9.82,391.172,Alcohol
Cholesterol,C13H5N5O8,583.06,N/A,642.632,Alkaloid
Serotonin,C6H1N0O8,130.36,12.6,812.878,Nucleotide
Caffeine,C16H25N2O8,727.73,8.44,612.865,Alkaloid
Aspirin,C14H7N2O3,588.04,3.8,724.561,Neurotransmitter
Serotonin,C10H34N1O2,618.12,13.05,637.161,Nucleotide
Adenosine triphosphate,C2H17N4O5,217.93,2.48,853.962,Carbohydrate
Glucose,C11H6N4O2,865.31,3.58,386.835,Alkaloid
Urea,C20H7N4O9,258.77,3.06,267.729,Amide
Aspirin,C12H4N1O10,461.14,7.97,712.912,Alkaloid
Caffeine,C10H5N5O6,672.47,9.72,852.595,Carbohydrate
Adrenaline,C13H7N2O7,476.44,N/A,14.318,Hormone
Adenosine triphosphate,C10H29N1O2,576.3,7.09,595.053,Organic Compound
Aspirin,C4H18N1O2,233.64,N/A,849.346,Alcohol
Dopamine,C11H40N5O5,436.06,1.41,827.082,Alcohol
Aspirin,C11H10N2O5,841.61,7.59,143.521,Alcohol
Urea,C17H22N1O5,65.59,5.49,290.163,Lipid
Dopamine,C7H14N4O0,948.79,4.86,753.676,Amide
Ethanol,C11H16N3O7,156.52,7.15,505.879,Alkaloid
Cholesterol,C19H10N4O9,602.41,10.71,289.156,Alcohol
Caffeine,C1H39N2O9,823.8,2.7,847.64,Neurotransmitter
Dopamine,C10H26N1O6,901.95,8.23,48.34,Alcohol
Adrenaline,C11H8N3O6,938.74,7.11,456.67,Neurotransmitter
Ethanol,C3H28N5O1,625.43,2.15,150.924,Carbohydrate
Glucose,C10H30N4O2,374.42,7.76,21.838,Nucleotide
Cholesterol,C8H8N2O6,851.38,12.12,362.427,Amide
Serotonin,C2H17N4O5,833.82,4.2,432.698,Lipid
Cholesterol,C17H8N1O4,687.56,10.11,597.637,Amide
Cholesterol,C3H40N1O1,489.06,8.64,532.038,Carbohydrate
Caffeine,C14H7N4O1,58.58,8.08,632.496,Neurotransmitter
Urea,C16H38N5O5,275.61,10.3,973.545,Alkaloid
Serotonin,C11H7N1O4,556.48,4.48,446.116,Organic Compound
Ethanol,C14H25N0O5,595.04,8.8,622.323,Lipid
Urea,C15H32N5O0,164.54,N/A,486.115,Amide
Dopamine,C2H21N2O9,99.45,6.01,217.196,Carbohydrate
Dopamine,C15H24N2O6,792.76,N/A,982.981,Hormone
Cholesterol,C18H34N3O1,95.4,11.21,958.897,Hormone
Caffeine,C1H4N0O10,386.02,10.54,39.44,Alkaloid
Glucose,C7H21N4O1,811.51,11.96,198.36,Amide
Urea,C17H25N1O3,195.72,13.12,512.137,Carbohydrate
Adenosine triphosphate,C6H35N4O2,950.76,N/A,481.144,Alkaloid
Adenosine triphosphate,C12H7N0O8,215.64,13.16,232.28,Alcohol
Adrenaline,C11H18N4O9,756.75,5.65,563.643,Alcohol
Adenosine triphosphate,C1H37N4O2,993.24,5.45,432.168,Hormone
Caffeine,C15H26N1O3,204.96,N/A,569.366,Carbohydrate
Glucose,C4H17N5O6,120.37,13.79,193.615,Alkaloid
Ethanol,C9H7N0O4,498.62,1.31,375.903,Amide
Cholesterol,C3H19N4O9,314.28,13.31,370.491,Hormone
Urea,C7H28N1O4,614.78,2.31,890.545,Neurotransmitter
Ethanol,C14H19N4O5,838.23,7.53,29.021,Carbohydrate
Ethanol,C6H31N4O10,993.96,10.45,894.335,Neurotransmitter
Cholesterol,C19H32N5O3,371.44,11.39,138.057,Carbohydrate
Aspirin,C20H30N3O3,465.22,N/A,387.921,Hormone
Urea,C4H19N4O7,382.32,6.92,194.407,Organic Compound
Urea,C12H14N2O4,85.48,10.8,837.539,Neurotransmitter
Aspirin,C1H25N5O4,685.92,N/A,456.294,Neurotransmitter
Dopamine,C3H22N3O7,905.18,N/A,320.165,Organic Compound
Urea,C8H25N3O8,345.82,2.29,195.769,Alcohol
Glucose,C3H29N3O5,118.93,12.35,412.895,Alcohol
Urea,C9H19N5O9,441.76,N/A,523.131,Neurotransmitter
Aspirin,C2H12N1O6,294.5,N/A,291.232,Carbohydrate
Ethanol,C3H39N2O8,478.09,11.33,420.722,Alkaloid
Aspirin,C13H13N5O6,463.21,13.48,114.157,Neurotransmitter
Urea,C8H23N0O10,593.14,N/A,966.29,Hormone
Adenosine triphosphate,C18H1N4O6,530.34,12.53,592.005,Nucleotide
Adenosine triphosphate,C5H15N4O8,372.31,12.22,847.937,Alkaloid
Aspirin,C11H27N0O10,844.62,13.15,795.142,Amide
Adenosine triphosphate,C2H17N5O4,533.03,6.82,157.324,Carbohydrate
Cholesterol,C8H24N5O2,154.52,12.25,731.036,Alkaloid
Aspirin,C18H7N0O2,827.97,7.07,942.23,Neurotransmitter
Aspirin,C14H17N1O3,997.99,12.64,964.458,Amide
Urea,C19H27N4O8,394.65,11.67,476.033,Nucleotide
Aspirin,C11H34N1O4,942.54,11.51,243.935,Alkaloid
Adenosine triphosphate,C7H27N3O4,224.51,8.01,430.211,Lipid
Caffeine,C12H14N4O5,846.78,N/A,16.539,Organic Compound
Cholesterol,C1H30N2O4,180.32,N/A,219.428,Alcohol
Aspirin,C7H17N3O5,286.6,13.28,470.954,Amide
Adrenaline,C12H26N5O10,186.82,12.72,912.582,Organic Compound
Urea,C12H34N0O7,276.89,7.16,990.759,Hormone
Cholesterol,C7H16N4O6,940.86,13.34,152.349,Organic Compound
Ethanol,C18H33N1O0,334.31,1.72,494.118,Carbohydrate
Cholesterol,C20H29N0O7,462.56,7.43,635.865,Lipid
Urea,C16H22N0O5,699.8,10.48,268.406,Nucleotide
Glucose,C3H2N1O8,858.12,2.75,473.119,Organic Compound
Caffeine,C3H12N4O2,61.78,8.27,801.144,Alkaloid
Glucose,C12H19N1O2,435.88,1.66,791.496,Alkaloid
Aspirin,C8H27N2O2,920.76,1.58,751.971,Nucleotide
Aspirin,C8H7N4O0,118.32,N/A,852.153,Carbohydrate
Aspirin,C20H24N2O2,259.74,11.44,866.575,Amide
Ethanol,C1H1N0O10,660.2,3.86,562.828,Lipid
Cholesterol,C5H10N1O0,140.7,N/A,904.873,Hormone
Adrenaline,C12H1N2O7,354.89,3.84,965.303,Organic Compound
Glucose,C18H27N0O4,155.06,1.07,588.725,Alcohol
Adrenaline,C5H23N1O10,855.0,10.23,142.47,Nucleotide
Glucose,C11H19N4O5,586.8,9.0,117.798,Alcohol
Dopamine,C12H15N2O10,786.88,11.6,814.754,Amide
Dopamine,C16H10N3O8,279.81,N/A,303.15,Alkaloid
Adenosine triphosphate,C11H11N4O8,872.06,N/A,977.605,Amide
Serotonin,C1H35N2O0,65.4,9.18,32.371,Organic Compound
Serotonin,C17H2N4O4,668.87,6.61,363.134,Nucleotide
Serotonin,C4H4N4O1,493.65,N/A,546.654,Lipid
Adrenaline,C5H12N2O4,78.17,9.93,383.019,Organic Compound
