compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H24N1O2,79.66,N/A,131.264,Lipid
Ethanol,C14H19N3O2,700.48,11.97,302.638,Neurotransmitter
Ethanol,C6H19N4O2,478.98,N/A,911.442,Nucleotide
Ethanol,C15H32N5O2,827.07,3.44,527.924,Lipid
Urea,C12H25N3O2,554.86,11.37,82.188,Carbohydrate
Adenosine triphosphate,C4H23N1O7,838.51,8.78,968.821,Alkaloid
Ethanol,C3H14N3O3,371.57,1.69,125.773,Lipid
Aspirin,C14H23N0O1,958.02,4.74,606.84,Hormone
Dopamine,C9H28N4O0,423.32,2.83,67.352,Carbohydrate
Urea,C12H29N1O6,730.19,13.95,366.455,Organic Compound
Adrenaline,C20H2N4O8,329.02,7.84,37.243,Alkaloid
Caffeine,C2H16N5O6,241.46,N/A,821.768,Carbohydrate
Dopamine,C15H30N1O7,92.55,7.64,824.841,Nucleotide
Ethanol,C2H37N3O0,55.32,3.0,237.959,Nucleotide
Ethanol,C1H11N1O2,514.02,12.04,65.013,Alcohol
Dopamine,C1H11N0O8,920.29,4.67,384.588,Alcohol
Aspirin,C14H5N5O0,863.45,7.64,714.506,Lipid
Aspirin,C2H13N3O1,309.75,11.33,794.636,Amide
Adenosine triphosphate,C13H19N5O10,564.69,N/A,56.519,Carbohydrate
Caffeine,C7H40N3O6,428.28,N/A,110.981,Alkaloid
Aspirin,C11H30N2O10,409.11,3.5,845.961,Alkaloid
Adenosine triphosphate,C20H31N5O9,846.74,6.55,182.626,Alcohol
Adenosine triphosphate,C5H5N2O8,156.08,N/A,326.891,Neurotransmitter
Glucose,C18H23N3O0,671.65,N/A,90.87,Alcohol
Aspirin,C1H24N5O0,731.0,1.2,558.906,Lipid
Serotonin,C20H9N4O3,339.29,1.65,648.261,Alkaloid
Cholesterol,C9H7N5O10,387.57,5.1,696.515,Nucleotide
Caffeine,C18H27N1O0,656.25,4.11,166.008,Organic Compound
Cholesterol,C8H12N5O8,766.74,N/A,159.175,Nucleotide
Dopamine,C15H7N4O4,432.0,6.38,194.705,Alcohol
Ethanol,C15H40N2O4,160.81,6.3,65.079,Alkaloid
Adenosine triphosphate,C18H29N3O7,489.23,8.09,763.231,Hormone
Aspirin,C3H2N4O3,70.59,12.73,836.812,Carbohydrate
Dopamine,C19H9N1O7,204.0,9.14,756.301,Alkaloid
Caffeine,C12H19N5O3,912.94,4.38,409.354,Organic Compound
Adrenaline,C6H13N1O0,938.46,12.11,879.183,Organic Compound
Caffeine,C12H40N5O6,197.77,13.85,834.1,Alcohol
Dopamine,C5H12N0O9,608.59,6.21,619.637,Hormone
Aspirin,C9H32N5O5,81.38,10.45,154.022,Alkaloid
Urea,C13H2N0O9,290.61,N/A,159.172,Neurotransmitter
Glucose,C16H31N2O2,282.56,N/A,203.183,Hormone
Glucose,C6H36N0O1,684.75,3.16,993.505,Alcohol
Dopamine,C18H25N3O1,708.67,9.96,774.333,Alcohol
Glucose,C13H13N0O7,936.93,N/A,675.421,Nucleotide
Glucose,C19H37N1O4,296.91,6.49,483.177,Amide
Glucose,C18H21N4O1,140.82,3.37,943.579,Neurotransmitter
Glucose,C13H14N0O8,367.98,8.98,424.728,Neurotransmitter
Aspirin,C14H15N3O1,981.31,3.39,799.05,Neurotransmitter
Glucose,C16H31N2O3,203.38,2.0,552.316,Hormone
Adrenaline,C4H14N2O1,782.83,6.87,403.303,Lipid
Adenosine triphosphate,C20H9N1O5,425.55,4.94,505.981,Alkaloid
Glucose,C5H2N4O2,522.15,10.83,770.609,Carbohydrate
Urea,C20H6N2O8,156.85,10.32,110.409,Alkaloid
Glucose,C10H26N3O8,246.76,11.89,446.764,Alcohol
Cholesterol,C11H37N1O6,570.18,N/A,954.473,Lipid
Adenosine triphosphate,C17H30N4O0,188.17,10.04,824.287,Alkaloid
Caffeine,C14H2N5O3,991.66,1.35,952.353,Amide
Adenosine triphosphate,C1H25N0O1,268.81,9.34,671.639,Lipid
Adenosine triphosphate,C7H12N1O8,744.61,N/A,39.012,Carbohydrate
Adenosine triphosphate,C10H38N3O0,452.58,N/A,710.731,Carbohydrate
Urea,C11H29N0O8,567.51,2.93,494.024,Hormone
Urea,C20H17N2O0,837.08,2.29,293.209,Alcohol
Adrenaline,C20H19N4O7,416.76,8.64,141.489,Hormone
Cholesterol,C17H9N2O3,693.75,10.82,303.443,Carbohydrate
Adenosine triphosphate,C11H14N2O7,749.89,11.27,49.041,Hormone
Aspirin,C20H20N5O4,432.99,7.62,51.346,Hormone
Adrenaline,C18H23N1O6,204.69,N/A,193.612,Nucleotide
Serotonin,C3H33N0O6,350.74,7.14,13.07,Amide
Adrenaline,C9H5N5O0,467.66,3.86,889.545,Lipid
Cholesterol,C8H27N0O1,250.27,9.38,568.519,Nucleotide
Adrenaline,C5H6N3O6,163.12,2.92,568.869,Alkaloid
Glucose,C19H32N4O4,829.27,3.34,108.336,Nucleotide
Urea,C4H37N0O3,117.48,2.19,6.802,Lipid
Caffeine,C1H2N3O9,484.71,10.96,841.453,Lipid
Serotonin,C2H19N2O7,244.15,13.95,961.058,Organic Compound
Aspirin,C9H10N3O9,967.52,3.3,401.806,Alkaloid
Dopamine,C1H6N3O7,713.3,11.23,416.287,Organic Compound
Cholesterol,C14H3N1O2,966.2,12.69,576.102,Hormone
Caffeine,C17H28N4O3,148.17,8.21,4.892,Lipid
Dopamine,C13H5N3O10,742.48,N/A,456.104,Organic Compound
Cholesterol,C20H8N3O1,864.38,10.48,519.332,Neurotransmitter
Adenosine triphosphate,C8H23N4O10,378.42,11.75,219.805,Amide
Glucose,C1H39N2O6,940.08,N/A,380.432,Carbohydrate
Aspirin,C8H6N5O2,441.65,11.62,237.398,Carbohydrate
Serotonin,C17H29N5O1,722.03,13.97,174.553,Hormone
Caffeine,C16H16N4O3,267.5,11.43,653.708,Alkaloid
Urea,C7H40N3O4,204.95,1.0,419.178,Hormone
Glucose,C20H20N0O4,649.35,3.86,702.399,Neurotransmitter
Aspirin,C17H22N2O6,665.62,N/A,944.277,Lipid
Glucose,C14H19N4O2,760.75,N/A,556.999,Hormone
Serotonin,C14H40N3O7,293.59,10.79,122.298,Amide
Aspirin,C18H22N3O10,816.26,12.02,740.143,Hormone
Dopamine,C14H22N0O8,865.17,10.67,943.941,Organic Compound
Urea,C13H29N1O4,693.48,13.87,271.499,Neurotransmitter
Cholesterol,C1H24N2O5,635.64,2.67,130.61,Organic Compound
Serotonin,C7H25N1O7,891.0,N/A,948.304,Organic Compound
Adenosine triphosphate,C9H27N5O8,362.19,5.1,496.17,Nucleotide
Dopamine,C13H12N4O10,588.95,2.08,997.53,Hormone
Cholesterol,C10H6N3O0,721.79,1.67,925.015,Hormone
Adrenaline,C18H35N4O0,505.46,3.46,224.713,Amide
Adrenaline,C10H5N1O4,285.89,2.74,561.768,Alkaloid
Adrenaline,C7H27N4O2,267.02,7.61,994.612,Organic Compound
Serotonin,C17H7N0O8,854.38,3.08,107.513,Amide
Adenosine triphosphate,C19H22N1O0,811.97,N/A,65.488,Neurotransmitter
Caffeine,C14H7N3O7,564.69,8.62,272.817,Nucleotide
Serotonin,C17H22N2O5,353.6,3.04,458.555,Alcohol
Aspirin,C20H22N4O5,837.24,N/A,339.963,Organic Compound
Glucose,C11H34N0O3,824.66,12.7,194.686,Nucleotide
Caffeine,C2H18N0O2,978.35,N/A,170.566,Nucleotide
Aspirin,C19H20N2O8,612.71,3.21,142.191,Alkaloid
Ethanol,C18H1N0O2,974.03,9.78,283.766,Alcohol
Aspirin,C20H39N3O4,132.98,10.23,153.78,Lipid
Cholesterol,C14H28N2O8,366.88,1.54,959.52,Amide
Dopamine,C16H3N3O8,545.25,N/A,195.13,Carbohydrate
Serotonin,C13H28N4O6,603.39,N/A,940.768,Hormone
Adrenaline,C5H35N4O5,956.01,8.01,728.16,Organic Compound
Glucose,C13H37N3O5,54.33,9.26,685.251,Neurotransmitter
Serotonin,C1H4N5O8,646.1,2.51,375.84,Alcohol
Adrenaline,C6H5N5O3,456.98,N/A,189.423,Alcohol
Adrenaline,C19H29N2O2,338.96,7.84,332.489,Organic Compound
Cholesterol,C16H22N0O5,729.32,9.27,523.709,Amide
Adrenaline,C20H5N5O6,595.75,2.82,692.028,Alcohol
Ethanol,C5H21N2O10,954.5,11.83,931.057,Carbohydrate
Adrenaline,C7H37N0O10,435.21,8.86,736.708,Carbohydrate
Glucose,C9H3N0O3,903.29,11.66,655.987,Nucleotide
Cholesterol,C2H20N2O3,277.73,11.8,870.546,Amide
Adenosine triphosphate,C3H9N2O5,443.63,11.24,510.705,Organic Compound
Urea,C5H16N1O6,949.19,3.31,670.023,Carbohydrate
Caffeine,C18H3N1O7,569.64,5.11,49.693,Lipid
Ethanol,C2H3N4O10,737.7,4.18,377.326,Amide
Dopamine,C9H11N3O2,288.49,6.3,763.322,Carbohydrate
Cholesterol,C4H38N0O2,997.25,5.78,767.144,Nucleotide
Glucose,C13H7N1O9,360.24,4.83,222.737,Lipid
Urea,C17H12N4O1,261.39,10.19,118.324,Lipid
Adrenaline,C2H33N3O0,857.33,N/A,341.266,Alkaloid
Adenosine triphosphate,C16H5N2O10,729.14,13.67,946.285,Amide
Glucose,C8H10N4O5,517.2,10.12,609.228,Neurotransmitter
Ethanol,C15H10N4O0,210.58,13.61,542.138,Lipid
Adenosine triphosphate,C3H40N5O6,560.56,N/A,521.769,Hormone
Cholesterol,C9H21N4O1,566.29,13.18,597.447,Carbohydrate
Urea,C4H33N3O1,849.46,12.23,380.419,Nucleotide
Caffeine,C19H10N4O2,534.39,2.84,573.33,Alcohol
Aspirin,C17H28N5O6,66.09,13.74,461.636,Nucleotide
Glucose,C3H11N2O8,402.87,1.72,600.899,Hormone
Urea,C6H39N0O9,634.6,5.57,710.647,Alkaloid
Adrenaline,C12H10N1O8,319.24,9.62,345.461,Hormone
Aspirin,C14H24N1O10,436.97,7.27,765.229,Lipid
Serotonin,C14H14N0O3,895.27,3.32,206.811,Lipid
Cholesterol,C18H28N2O7,933.46,2.36,989.758,Organic Compound
Adenosine triphosphate,C20H17N4O4,724.71,4.47,870.532,Organic Compound
Urea,C1H9N1O5,643.01,N/A,603.068,Organic Compound
Caffeine,C10H35N0O8,73.36,4.09,538.515,Hormone
Ethanol,C6H9N1O3,675.78,10.53,910.756,Hormone
Adrenaline,C19H9N3O1,615.32,N/A,378.361,Carbohydrate
Adrenaline,C7H12N5O7,802.39,7.92,627.639,Organic Compound
Adrenaline,C11H3N5O6,938.31,13.6,269.189,Hormone
Glucose,C5H22N4O1,133.69,N/A,431.212,Nucleotide
Caffeine,C8H40N4O3,586.02,9.67,418.139,Neurotransmitter
Urea,C20H27N2O1,932.63,4.52,273.213,Carbohydrate
Adenosine triphosphate,C16H32N2O7,217.13,N/A,107.275,Carbohydrate
Serotonin,C19H20N3O7,649.39,2.75,523.539,Amide
Adrenaline,C8H29N1O1,111.08,1.07,665.178,Alkaloid
Dopamine,C7H34N4O0,321.13,7.73,683.318,Alkaloid
Adrenaline,C11H8N4O9,707.65,3.12,118.909,Hormone
Cholesterol,C20H18N4O2,153.6,8.18,747.819,Neurotransmitter
Urea,C16H5N1O0,413.26,9.64,810.65,Neurotransmitter
Dopamine,C8H13N2O8,342.69,6.47,694.635,Neurotransmitter
Glucose,C2H3N4O0,852.55,12.49,9.191,Lipid
Serotonin,C7H34N0O10,472.36,13.43,627.434,Organic Compound
Adrenaline,C8H27N2O6,252.69,12.89,318.713,Alkaloid
Cholesterol,C1H6N3O2,869.64,N/A,720.632,Carbohydrate
Serotonin,C1H18N0O8,420.58,3.99,42.507,Amide
Adrenaline,C1H13N1O3,852.08,7.36,767.658,Alcohol
Adrenaline,C8H22N1O9,105.12,N/A,272.593,Alkaloid
Serotonin,C20H10N0O6,356.09,5.93,347.786,Nucleotide
Glucose,C20H39N3O1,388.37,3.19,669.907,Alcohol
Cholesterol,C5H7N3O7,220.12,6.27,861.954,Alkaloid
Dopamine,C4H27N2O10,286.27,5.25,859.514,Neurotransmitter
Urea,C9H32N2O2,535.58,N/A,843.334,Organic Compound
Ethanol,C8H7N0O1,628.1,N/A,309.808,Alkaloid
Cholesterol,C18H30N3O7,992.4,3.64,57.363,Hormone
Cholesterol,C10H9N4O8,285.01,N/A,195.814,Neurotransmitter
Adenosine triphosphate,C14H39N5O10,870.51,7.06,316.607,Lipid
Adenosine triphosphate,C2H4N5O9,518.46,3.07,97.21,Organic Compound
Glucose,C10H30N3O5,327.31,5.56,224.802,Amide
Glucose,C19H17N0O2,158.95,12.24,475.541,Hormone
Cholesterol,C5H29N2O2,494.85,N/A,909.123,Nucleotide
Aspirin,C14H16N5O1,538.0,9.08,895.529,Amide
Cholesterol,C3H40N5O6,801.91,N/A,303.912,Hormone
Glucose,C14H30N2O6,783.07,N/A,291.593,Organic Compound
Adrenaline,C12H39N1O7,244.9,6.53,491.259,Hormone
Glucose,C13H23N5O1,188.93,N/A,789.774,Nucleotide
Cholesterol,C20H7N5O4,115.02,8.45,514.557,Amide
Caffeine,C15H31N4O6,973.5,8.65,763.954,Nucleotide
Adenosine triphosphate,C13H1N4O1,91.78,N/A,378.962,Carbohydrate
Cholesterol,C5H13N2O4,595.66,13.05,392.772,Carbohydrate
Adenosine triphosphate,C10H14N5O6,831.06,3.59,942.958,Alkaloid
Caffeine,C9H39N4O1,116.21,2.03,837.662,Organic Compound
Urea,C20H3N4O10,355.48,N/A,770.366,Nucleotide
Ethanol,C5H12N5O3,658.83,1.44,839.766,Neurotransmitter
Caffeine,C2H24N0O3,306.78,N/A,133.28,Nucleotide
Aspirin,C20H40N3O9,911.84,10.53,387.297,Neurotransmitter
Aspirin,C3H39N3O1,294.27,3.17,602.043,Alcohol
Ethanol,C16H27N0O2,72.62,4.99,594.006,Alkaloid
Ethanol,C19H37N2O2,932.25,11.99,76.514,Alcohol
Glucose,C6H30N3O7,588.67,9.75,910.561,Alcohol
Serotonin,C17H11N5O5,547.41,3.5,677.983,Neurotransmitter
Ethanol,C4H32N1O2,148.56,9.17,533.784,Alkaloid
Urea,C7H27N1O4,518.37,4.93,180.583,Lipid
Aspirin,C6H7N1O4,156.22,N/A,745.701,Lipid
Dopamine,C11H4N3O1,705.0,N/A,910.419,Organic Compound
Urea,C4H31N5O0,674.19,7.07,367.971,Neurotransmitter
Caffeine,C13H17N5O9,529.26,6.15,492.741,Organic Compound
Cholesterol,C16H4N3O5,552.15,N/A,618.777,Alcohol
Caffeine,C4H7N2O4,336.36,13.89,655.127,Carbohydrate
Glucose,C19H12N4O1,128.65,4.8,860.547,Neurotransmitter
Caffeine,C19H23N1O0,515.63,N/A,42.722,Lipid
Adenosine triphosphate,C6H13N2O9,571.71,N/A,132.432,Lipid
Adenosine triphosphate,C3H7N4O4,162.89,2.58,318.453,Neurotransmitter
Dopamine,C8H28N2O9,119.17,N/A,761.321,Amide
Serotonin,C17H11N1O9,732.7,1.66,170.177,Alcohol
Adenosine triphosphate,C19H16N3O3,639.51,N/A,93.385,Amide
Serotonin,C8H17N1O5,667.39,9.77,429.631,Alcohol
Adrenaline,C15H29N0O8,590.95,5.03,68.491,Organic Compound
Adrenaline,C13H28N0O3,379.62,5.28,451.299,Neurotransmitter
Dopamine,C8H17N4O6,273.89,3.82,733.119,Alkaloid
Adenosine triphosphate,C11H34N4O2,989.01,9.63,71.729,Hormone
Cholesterol,C15H30N2O9,860.14,13.5,234.06,Organic Compound
Dopamine,C10H5N0O9,635.13,1.32,995.166,Organic Compound
Aspirin,C9H4N1O7,920.78,3.73,811.064,Amide
Serotonin,C9H24N3O1,140.12,N/A,120.359,Nucleotide
Caffeine,C10H29N5O2,447.38,1.83,378.323,Organic Compound
Dopamine,C12H7N5O0,301.12,11.1,800.847,Lipid
Aspirin,C19H12N3O6,125.54,8.58,771.372,Alcohol
Caffeine,C9H11N5O9,594.05,N/A,31.173,Neurotransmitter
Adrenaline,C8H25N2O0,341.39,5.7,136.791,Neurotransmitter
Dopamine,C1H10N0O1,775.5,2.56,901.051,Lipid
Dopamine,C19H21N5O6,723.71,10.47,371.306,Lipid
Dopamine,C6H31N4O10,343.51,13.09,807.444,Neurotransmitter
Caffeine,C11H33N5O4,630.88,5.53,344.195,Neurotransmitter
Glucose,C2H2N5O1,693.74,11.32,838.357,Alkaloid
Cholesterol,C4H35N1O1,474.21,1.17,635.361,Lipid
Glucose,C19H23N1O5,457.51,2.65,529.55,Carbohydrate
Dopamine,C20H6N2O1,857.87,8.68,160.733,Hormone
Adrenaline,C8H6N4O9,52.49,N/A,729.174,Alkaloid
Aspirin,C5H11N5O6,600.75,8.21,777.43,Nucleotide
Aspirin,C20H20N0O10,826.37,11.28,554.501,Neurotransmitter
Aspirin,C20H19N0O4,263.27,10.28,727.015,Organic Compound
Serotonin,C14H33N1O6,344.22,6.45,227.466,Organic Compound
Aspirin,C10H18N2O9,587.26,N/A,209.585,Hormone
Caffeine,C8H14N0O10,157.76,N/A,336.302,Carbohydrate
Adrenaline,C13H30N4O0,444.06,3.43,992.91,Nucleotide
Cholesterol,C20H18N5O6,537.96,11.1,530.839,Lipid
Cholesterol,C18H19N5O0,963.55,7.87,472.796,Nucleotide
Serotonin,C6H6N4O10,305.41,4.07,235.326,Hormone
Serotonin,C4H22N4O4,657.98,10.36,854.49,Alkaloid
Cholesterol,C13H24N1O1,977.14,4.85,893.917,Alkaloid
Glucose,C15H1N5O8,180.8,4.88,6.362,Alkaloid
Urea,C3H12N5O1,829.55,N/A,52.402,Neurotransmitter
Adenosine triphosphate,C7H33N0O8,242.98,13.54,158.253,Carbohydrate
Cholesterol,C20H34N2O2,945.2,5.63,585.679,Neurotransmitter
Aspirin,C2H23N5O0,845.61,1.84,698.728,Amide
Serotonin,C19H37N3O4,203.58,7.94,239.732,Organic Compound
Adenosine triphosphate,C20H26N2O9,713.36,5.69,451.259,Alkaloid
Glucose,C7H39N2O1,965.17,1.24,778.002,Nucleotide
Glucose,C1H15N1O0,326.77,5.31,391.377,Hormone
Dopamine,C8H31N5O7,940.09,3.18,925.473,Organic Compound
Urea,C5H31N2O3,66.01,10.98,837.474,Nucleotide
Cholesterol,C14H23N0O9,214.77,3.42,128.286,Alcohol
Adrenaline,C18H16N1O3,459.4,1.1,849.038,Carbohydrate
Aspirin,C8H10N3O7,771.25,6.48,390.833,Hormone
Dopamine,C1H5N2O8,292.94,N/A,483.296,Nucleotide
Aspirin,C6H31N1O1,154.42,9.4,905.839,Lipid
Serotonin,C8H14N3O9,640.36,10.36,434.467,Hormone
Serotonin,C14H11N4O6,806.67,N/A,899.895,Carbohydrate
Dopamine,C7H23N4O3,719.03,8.74,635.301,Nucleotide
Aspirin,C3H14N0O9,84.23,11.06,488.124,Alkaloid
Adrenaline,C19H23N0O10,925.88,8.23,702.308,Carbohydrate
Serotonin,C11H19N0O1,258.9,12.68,679.805,Nucleotide
Adenosine triphosphate,C16H23N3O7,811.91,3.62,345.246,Amide
Urea,C5H31N5O0,872.62,12.49,670.983,Organic Compound
Urea,C14H35N2O2,87.71,N/A,185.226,Organic Compound
Urea,C17H27N0O1,670.55,N/A,956.335,Alkaloid
Ethanol,C5H21N2O0,462.46,2.0,662.334,Amide
Ethanol,C11H40N3O0,109.96,9.1,211.57,Amide
Glucose,C20H33N0O4,110.98,8.48,781.183,Alcohol
Serotonin,C1H11N3O8,317.68,7.55,194.766,Lipid
Aspirin,C3H31N1O6,303.62,N/A,449.1,Hormone
Glucose,C3H40N5O5,880.62,12.39,53.157,Organic Compound
Adenosine triphosphate,C13H1N4O6,98.25,N/A,676.928,Amide
Adrenaline,C6H23N4O9,237.11,1.27,993.075,Organic Compound
Ethanol,C17H17N3O3,336.5,N/A,443.149,Lipid
Caffeine,C4H18N4O4,901.04,10.52,165.326,Lipid
Dopamine,C11H10N0O10,622.43,N/A,97.993,Alkaloid
Glucose,C3H32N2O5,397.93,N/A,222.134,Carbohydrate
Adrenaline,C13H30N5O7,203.02,6.71,394.403,Alkaloid
Cholesterol,C19H32N0O7,122.43,6.54,101.728,Alcohol
Ethanol,C5H9N5O10,160.57,2.87,117.439,Alcohol
Caffeine,C8H39N3O6,277.37,13.85,745.158,Alkaloid
Caffeine,C17H35N3O5,776.6,2.15,499.823,Nucleotide
Ethanol,C9H12N4O0,551.82,3.17,287.566,Alcohol
Adrenaline,C10H7N3O5,57.63,2.98,704.829,Organic Compound
Urea,C4H38N2O3,349.13,N/A,784.378,Carbohydrate
Ethanol,C3H17N2O4,337.66,5.06,536.553,Alcohol
Cholesterol,C9H18N2O6,944.43,12.41,496.069,Lipid
Adrenaline,C20H12N2O10,829.75,1.45,172.468,Carbohydrate
Ethanol,C6H4N2O3,79.21,7.73,464.776,Nucleotide
Dopamine,C9H27N1O8,330.69,9.75,514.577,Alkaloid
Urea,C13H16N0O5,972.79,1.28,506.732,Neurotransmitter
Glucose,C15H33N1O4,714.96,13.18,270.153,Nucleotide
Ethanol,C17H32N4O10,245.16,5.68,763.082,Organic Compound
Dopamine,C15H27N5O10,143.32,5.32,348.346,Nucleotide
Cholesterol,C4H14N2O2,675.19,10.88,330.218,Alcohol
Dopamine,C2H36N5O6,59.72,12.73,981.595,Organic Compound
Caffeine,C1H5N0O7,296.29,N/A,87.079,Nucleotide
Adenosine triphosphate,C9H13N1O8,785.43,10.61,620.479,Organic Compound
Urea,C8H25N4O7,840.49,N/A,90.216,Alkaloid
Urea,C19H27N5O1,384.71,13.25,819.717,Neurotransmitter
Ethanol,C11H19N0O1,546.89,4.81,869.277,Amide
Urea,C2H12N5O6,70.98,8.34,78.043,Organic Compound
Caffeine,C10H7N5O8,63.03,4.12,86.636,Alcohol
Urea,C5H25N3O9,528.71,N/A,703.115,Hormone
Glucose,C9H11N4O10,183.73,4.45,918.642,Carbohydrate
Cholesterol,C5H26N2O7,523.06,9.73,879.044,Lipid
Adrenaline,C2H2N2O5,348.01,N/A,404.352,Nucleotide
Adenosine triphosphate,C20H39N5O6,567.82,8.07,946.001,Hormone
Adenosine triphosphate,C16H10N4O0,231.67,7.79,122.326,Neurotransmitter
Adenosine triphosphate,C5H39N3O5,98.28,10.97,988.608,Organic Compound
Ethanol,C11H31N1O8,572.16,N/A,816.458,Alcohol
Cholesterol,C13H23N0O8,737.65,5.86,840.033,Nucleotide
Ethanol,C4H19N5O1,530.39,12.11,792.992,Carbohydrate
Serotonin,C15H22N3O0,843.35,7.02,534.619,Carbohydrate
Glucose,C14H16N1O5,166.69,4.07,772.868,Hormone
Cholesterol,C13H5N2O2,183.39,5.84,426.077,Hormone
Aspirin,C10H11N4O8,352.16,N/A,634.303,Carbohydrate
Aspirin,C14H34N5O1,103.84,11.06,277.246,Organic Compound
Cholesterol,C10H8N3O6,153.15,5.34,134.585,Neurotransmitter
Serotonin,C17H19N1O10,804.96,N/A,496.455,Alkaloid
Cholesterol,C8H11N5O9,431.76,5.34,919.413,Carbohydrate
Dopamine,C13H21N0O1,108.32,2.48,763.65,Lipid
Glucose,C6H6N3O9,809.98,11.67,597.033,Nucleotide
Adenosine triphosphate,C10H27N0O4,55.3,4.53,335.415,Lipid
Adenosine triphosphate,C1H11N0O7,471.73,N/A,347.823,Lipid
Aspirin,C4H7N0O4,231.02,7.26,446.708,Hormone
Adrenaline,C4H39N5O6,402.85,2.11,319.312,Alcohol
Caffeine,C1H38N3O3,210.93,11.55,264.861,Neurotransmitter
Aspirin,C15H12N5O0,100.28,2.71,53.428,Neurotransmitter
Caffeine,C10H2N4O6,544.8,13.4,692.455,Hormone
Urea,C18H33N2O7,725.01,7.96,258.181,Alcohol
Serotonin,C20H11N0O4,482.8,1.9,551.464,Alcohol
Ethanol,C17H12N1O4,326.94,6.58,745.359,Neurotransmitter
Dopamine,C8H12N0O2,129.22,2.11,369.625,Neurotransmitter
Adenosine triphosphate,C9H20N2O5,813.55,2.21,18.682,Organic Compound
Urea,C8H5N0O3,380.28,12.02,108.949,Alkaloid
Dopamine,C11H22N5O4,73.09,N/A,369.367,Alcohol
Caffeine,C11H9N1O2,865.2,5.06,17.961,Lipid
Urea,C17H35N5O4,833.27,3.45,946.455,Neurotransmitter
Urea,C13H26N3O9,758.3,2.34,564.295,Carbohydrate
Aspirin,C4H15N1O1,88.69,13.82,544.347,Amide
Glucose,C11H20N3O9,937.67,9.2,68.182,Carbohydrate
Urea,C1H11N2O3,735.48,11.67,311.066,Organic Compound
Ethanol,C7H16N2O7,369.72,N/A,951.3,Hormone
Ethanol,C17H6N5O0,948.25,2.49,428.574,Alcohol
Dopamine,C8H13N4O2,393.24,7.42,425.774,Carbohydrate
Cholesterol,C16H11N5O10,56.72,3.55,668.708,Lipid
Dopamine,C12H17N1O2,813.09,5.75,671.891,Amide
Glucose,C19H36N2O7,800.25,11.35,464.443,Neurotransmitter
Adrenaline,C17H10N0O7,274.14,8.03,899.476,Alcohol
Adrenaline,C18H10N1O3,513.79,4.31,860.45,Carbohydrate
Urea,C3H10N2O1,278.86,13.03,603.436,Hormone
Adenosine triphosphate,C14H39N4O9,222.55,10.18,509.789,Nucleotide
Adrenaline,C17H17N3O0,441.26,11.66,27.229,Amide
Urea,C17H34N2O10,900.25,8.61,190.608,Amide
Caffeine,C3H36N5O0,785.1,10.85,329.038,Nucleotide
Caffeine,C4H28N1O0,669.85,4.62,413.917,Amide
Urea,C2H24N1O5,213.88,1.91,994.17,Nucleotide
Serotonin,C11H38N4O7,197.08,6.66,220.652,Lipid
Adrenaline,C18H17N3O7,798.33,4.56,107.928,Lipid
Ethanol,C16H20N3O7,299.23,N/A,132.947,Amide
Adrenaline,C2H13N1O3,440.8,12.76,276.613,Organic Compound
Ethanol,C17H15N1O2,426.67,8.1,442.073,Alkaloid
Adrenaline,C7H2N0O7,57.58,8.09,425.756,Neurotransmitter
Adenosine triphosphate,C8H19N4O0,390.24,N/A,147.212,Alcohol
Caffeine,C5H35N0O9,948.74,10.1,882.612,Amide
Caffeine,C10H19N5O7,848.71,10.88,629.379,Alcohol
Aspirin,C15H14N1O6,988.08,12.08,362.919,Alkaloid
Adenosine triphosphate,C3H24N0O7,936.13,5.31,835.006,Alkaloid
Glucose,C2H34N1O9,276.82,1.37,425.305,Carbohydrate
Caffeine,C8H26N5O3,381.82,N/A,761.409,Carbohydrate
Glucose,C17H15N0O6,409.18,N/A,645.926,Alkaloid
Glucose,C5H19N2O9,550.92,6.78,838.281,Nucleotide
Glucose,C15H20N2O4,397.81,1.06,816.996,Carbohydrate
Dopamine,C12H8N2O8,392.85,9.3,805.247,Amide
Caffeine,C10H38N0O1,939.45,7.62,26.37,Alkaloid
Dopamine,C9H13N1O7,881.68,N/A,915.494,Alcohol
Caffeine,C4H8N4O6,435.01,2.13,430.652,Lipid
Serotonin,C16H28N4O7,233.47,10.03,460.218,Nucleotide
Adenosine triphosphate,C6H33N4O8,583.86,N/A,636.638,Alkaloid
Cholesterol,C19H8N5O4,600.33,N/A,986.616,Lipid
Serotonin,C2H31N0O5,338.3,2.31,528.402,Nucleotide
Dopamine,C14H2N0O9,90.53,4.54,481.176,Nucleotide
Ethanol,C4H4N2O2,446.92,9.53,152.884,Amide
Ethanol,C14H31N2O4,395.08,7.88,497.258,Amide
Serotonin,C11H10N5O6,183.36,11.59,375.74,Hormone
Dopamine,C20H37N1O4,519.76,13.94,190.517,Amide
Cholesterol,C14H25N3O9,167.2,10.14,597.62,Hormone
Dopamine,C16H34N5O2,910.1,9.04,272.234,Alkaloid
Aspirin,C6H40N0O2,536.14,12.18,280.553,Amide
Serotonin,C6H13N2O5,596.14,6.78,748.205,Hormone
Adenosine triphosphate,C13H18N2O5,109.15,N/A,102.322,Alkaloid
Ethanol,C10H31N5O7,895.2,5.95,711.916,Amide
Ethanol,C18H12N1O7,262.17,N/A,674.616,Amide
