compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H12N2O1,977.85,6.14,573.899,Alcohol
Glucose,C7H13N3O1,76.5,10.99,863.017,Amide
Glucose,C20H6N0O3,450.74,7.28,150.556,Neurotransmitter
Aspirin,C17H28N4O5,612.95,9.2,302.01,Lipid
Adenosine triphosphate,C7H29N1O5,269.14,5.37,567.03,Alkaloid
Cholesterol,C6H37N0O7,349.96,N/A,579.665,Nucleotide
Glucose,C20H16N0O4,545.54,N/A,228.042,Alcohol
Adenosine triphosphate,C9H3N1O3,420.83,N/A,855.202,Neurotransmitter
Adrenaline,C5H39N5O7,869.97,7.71,962.693,Alcohol
Adrenaline,C3H20N3O4,193.9,13.93,693.027,Lipid
Cholesterol,C10H30N0O2,898.31,1.13,347.596,Amide
Aspirin,C17H35N1O7,342.66,5.12,182.71,Amide
Aspirin,C3H36N4O0,926.68,9.88,99.951,Alcohol
Adrenaline,C7H30N4O8,95.67,1.83,542.877,Hormone
Dopamine,C18H22N1O0,495.98,9.98,466.175,Alcohol
Serotonin,C1H2N2O2,59.2,2.94,614.694,Nucleotide
Cholesterol,C16H24N0O4,78.62,3.17,984.804,Neurotransmitter
Glucose,C18H17N0O9,790.89,N/A,736.992,Alcohol
Ethanol,C3H23N1O7,346.61,4.39,155.925,Amide
Serotonin,C16H9N1O3,157.58,12.13,10.075,Amide
Cholesterol,C7H12N0O5,271.25,7.39,759.254,Nucleotide
Aspirin,C19H3N4O8,883.97,8.9,813.75,Alcohol
Adrenaline,C18H24N0O9,481.09,N/A,596.012,Organic Compound
Ethanol,C9H28N1O6,417.26,7.54,53.797,Alcohol
Glucose,C6H27N0O3,315.97,2.82,7.066,Neurotransmitter
Dopamine,C3H13N4O3,671.06,3.03,925.329,Carbohydrate
Urea,C3H28N2O2,204.9,4.69,385.577,Alkaloid
Caffeine,C10H6N2O9,336.38,7.49,603.575,Carbohydrate
Cholesterol,C5H36N2O6,461.31,5.01,516.06,Carbohydrate
Aspirin,C17H39N4O7,648.8,N/A,104.997,Carbohydrate
Adenosine triphosphate,C3H10N0O7,585.07,11.47,200.82,Neurotransmitter
Ethanol,C8H25N3O2,149.49,2.95,849.062,Alcohol
Dopamine,C5H26N5O4,572.68,12.88,346.421,Alkaloid
Serotonin,C18H25N1O6,892.28,1.81,85.193,Carbohydrate
Urea,C12H2N3O3,782.17,7.82,158.503,Neurotransmitter
Aspirin,C6H11N3O0,232.09,5.01,446.439,Organic Compound
Adrenaline,C8H16N2O2,672.15,12.88,462.331,Carbohydrate
Cholesterol,C14H25N2O2,109.95,10.4,844.322,Hormone
Aspirin,C4H34N2O2,706.21,7.86,672.673,Organic Compound
Dopamine,C4H36N1O4,602.95,4.2,525.371,Organic Compound
Ethanol,C4H30N4O8,122.57,12.04,647.701,Neurotransmitter
Cholesterol,C19H10N5O6,307.37,N/A,952.949,Neurotransmitter
Adrenaline,C12H13N4O10,845.81,8.8,758.542,Alcohol
Glucose,C10H1N5O3,611.55,N/A,559.051,Alkaloid
Ethanol,C14H25N5O6,967.36,13.08,553.207,Neurotransmitter
Serotonin,C15H18N2O10,663.02,1.01,536.531,Hormone
Caffeine,C9H13N3O8,843.77,9.92,697.269,Lipid
Adrenaline,C12H38N4O9,749.62,12.67,376.714,Lipid
Glucose,C18H25N0O5,182.13,10.91,697.68,Amide
Ethanol,C20H29N2O7,408.72,N/A,353.569,Alkaloid
Urea,C20H24N3O2,537.31,1.52,423.576,Lipid
Serotonin,C12H30N4O2,733.08,6.18,606.879,Hormone
Glucose,C15H29N0O8,893.55,13.42,421.816,Organic Compound
Ethanol,C19H23N1O9,224.21,10.73,681.755,Amide
Urea,C14H29N0O7,70.57,10.68,845.82,Carbohydrate
Adrenaline,C20H11N5O8,801.29,N/A,582.773,Neurotransmitter
Urea,C3H40N1O8,455.89,N/A,152.616,Alkaloid
Cholesterol,C13H9N4O3,700.75,3.49,364.11,Lipid
Ethanol,C10H8N1O8,688.51,4.44,128.246,Alkaloid
Adenosine triphosphate,C11H23N3O1,973.11,N/A,778.665,Alkaloid
Urea,C13H14N2O10,913.96,4.7,696.367,Carbohydrate
Ethanol,C8H5N2O9,381.02,11.59,206.424,Amide
Caffeine,C10H18N4O5,598.59,11.75,308.008,Carbohydrate
Caffeine,C13H37N4O1,718.07,11.27,205.158,Organic Compound
Caffeine,C12H4N1O5,896.04,9.41,764.541,Alkaloid
Serotonin,C10H2N5O6,209.58,N/A,84.033,Amide
Serotonin,C17H29N5O10,892.46,9.51,145.465,Alkaloid
Serotonin,C8H37N2O0,536.15,N/A,451.077,Carbohydrate
Adrenaline,C3H31N0O6,165.52,4.12,917.544,Lipid
Adenosine triphosphate,C5H22N2O10,944.62,13.4,347.068,Alkaloid
Serotonin,C7H7N5O9,540.92,N/A,582.37,Amide
Cholesterol,C10H26N1O8,647.92,1.89,315.709,Hormone
Ethanol,C10H7N0O8,226.49,12.38,148.899,Amide
Serotonin,C16H3N0O0,915.64,2.22,592.36,Hormone
Caffeine,C10H40N3O7,743.92,5.9,453.348,Nucleotide
Dopamine,C9H2N0O10,844.29,N/A,120.038,Nucleotide
Urea,C17H39N1O1,925.09,13.37,625.45,Nucleotide
Caffeine,C18H11N1O2,468.62,N/A,966.111,Carbohydrate
Aspirin,C16H14N0O10,981.41,8.52,501.631,Amide
Serotonin,C16H31N3O0,427.87,4.86,853.272,Nucleotide
Aspirin,C2H4N2O7,351.54,13.73,63.192,Alkaloid
Urea,C4H29N5O1,843.93,2.54,925.831,Carbohydrate
Cholesterol,C8H23N5O3,804.83,5.86,472.551,Organic Compound
Caffeine,C6H25N2O1,895.02,13.82,456.225,Lipid
Urea,C9H25N2O7,677.45,8.0,365.822,Organic Compound
Glucose,C2H17N0O3,290.7,6.99,185.196,Alcohol
Aspirin,C19H29N3O2,721.09,11.81,475.638,Amide
Glucose,C20H9N5O10,895.27,8.41,770.706,Alcohol
Caffeine,C3H10N0O4,898.64,2.17,302.816,Amide
Dopamine,C1H22N3O4,887.89,8.61,393.765,Alkaloid
Glucose,C8H9N1O0,742.36,9.04,787.838,Neurotransmitter
Glucose,C9H24N3O10,113.09,4.58,120.622,Neurotransmitter
Adenosine triphosphate,C16H34N2O8,969.65,N/A,803.583,Carbohydrate
Urea,C3H1N3O6,997.7,11.18,583.608,Hormone
Glucose,C4H9N0O4,165.89,2.81,735.497,Amide
Adenosine triphosphate,C4H18N0O8,256.0,N/A,696.826,Alcohol
Urea,C5H19N4O10,656.63,13.95,852.89,Carbohydrate
Urea,C1H19N1O0,517.82,1.64,733.391,Carbohydrate
Adenosine triphosphate,C1H14N2O0,258.0,2.87,918.55,Alcohol
Dopamine,C3H7N1O3,806.43,5.26,743.236,Organic Compound
Urea,C15H27N3O5,614.23,4.2,289.593,Carbohydrate
Urea,C4H7N3O7,348.36,9.33,442.788,Amide
Ethanol,C11H23N2O0,445.6,N/A,170.082,Amide
Aspirin,C20H13N3O9,263.34,N/A,93.716,Alcohol
Glucose,C4H1N5O0,203.44,N/A,678.371,Neurotransmitter
Glucose,C13H16N0O5,240.21,7.44,712.998,Alcohol
Glucose,C9H19N5O9,233.71,5.68,566.916,Carbohydrate
Glucose,C12H10N1O0,476.5,13.65,390.69,Carbohydrate
Glucose,C14H11N5O1,686.3,5.02,59.887,Carbohydrate
Urea,C11H27N1O6,856.37,2.07,660.216,Lipid
Adenosine triphosphate,C18H32N2O8,534.54,2.46,791.857,Hormone
Dopamine,C3H32N2O6,211.07,N/A,447.401,Lipid
Cholesterol,C20H13N2O8,283.48,6.38,785.853,Amide
Caffeine,C8H13N0O4,224.47,5.24,725.372,Nucleotide
Caffeine,C19H31N4O6,571.69,8.22,942.214,Organic Compound
Adenosine triphosphate,C8H18N0O0,238.47,N/A,726.268,Organic Compound
Adenosine triphosphate,C3H31N1O2,341.54,N/A,626.732,Lipid
Serotonin,C20H34N2O0,253.66,6.09,946.551,Lipid
Cholesterol,C11H39N0O7,900.35,1.21,66.006,Carbohydrate
Serotonin,C8H38N3O7,482.19,N/A,947.779,Lipid
Ethanol,C19H33N1O0,785.95,5.05,364.614,Neurotransmitter
Adrenaline,C13H3N0O5,859.46,13.2,470.296,Alcohol
Serotonin,C14H19N1O4,732.0,8.19,780.956,Organic Compound
Glucose,C17H40N5O8,66.95,2.07,834.894,Organic Compound
Dopamine,C3H26N0O9,103.53,8.46,546.437,Lipid
Aspirin,C15H39N0O1,626.89,13.66,849.432,Alkaloid
Adrenaline,C2H24N1O6,504.75,6.45,975.244,Carbohydrate
Adenosine triphosphate,C8H26N4O2,397.37,10.86,75.114,Organic Compound
Ethanol,C11H19N5O6,501.41,3.72,988.862,Hormone
Serotonin,C6H27N3O7,148.93,6.71,503.135,Nucleotide
Aspirin,C1H39N2O4,592.76,9.31,794.159,Alcohol
Aspirin,C16H1N3O0,433.67,5.78,501.019,Lipid
Cholesterol,C9H29N0O8,383.83,11.62,192.493,Carbohydrate
Caffeine,C11H36N1O1,228.32,5.67,651.105,Amide
Ethanol,C7H16N3O7,867.65,12.83,195.852,Lipid
Adrenaline,C6H20N1O2,505.46,9.63,318.626,Hormone
Cholesterol,C1H13N2O4,438.14,5.61,690.777,Nucleotide
Adenosine triphosphate,C20H33N5O2,967.3,12.57,682.512,Alcohol
Urea,C13H10N4O10,133.44,12.43,325.412,Amide
Adenosine triphosphate,C14H40N5O4,302.25,12.42,885.342,Alcohol
Caffeine,C2H26N3O3,952.6,6.53,330.064,Lipid
Dopamine,C15H19N3O6,182.51,N/A,642.717,Neurotransmitter
Urea,C14H4N4O6,529.52,5.5,523.403,Alkaloid
Adrenaline,C14H11N4O5,617.54,N/A,142.892,Organic Compound
Adrenaline,C9H19N3O8,626.73,12.96,529.496,Nucleotide
Ethanol,C1H5N4O6,870.48,1.51,440.415,Alcohol
Urea,C19H37N3O9,826.57,4.3,833.334,Hormone
Ethanol,C9H37N3O1,371.31,N/A,349.249,Hormone
Serotonin,C19H27N2O5,212.7,7.33,81.261,Alkaloid
Dopamine,C2H5N2O1,620.76,4.15,135.887,Hormone
Glucose,C2H32N5O9,352.85,12.09,79.396,Lipid
Cholesterol,C18H37N5O1,77.82,5.73,122.101,Alcohol
Glucose,C10H4N5O9,295.44,N/A,70.578,Amide
Ethanol,C14H27N1O8,745.07,5.66,59.184,Neurotransmitter
Aspirin,C10H2N3O8,90.12,2.26,316.601,Alkaloid
Serotonin,C3H6N3O9,153.96,4.56,694.622,Organic Compound
Cholesterol,C2H19N4O4,189.82,11.96,341.706,Alkaloid
Glucose,C2H37N3O0,986.26,11.6,392.075,Hormone
Dopamine,C1H28N2O0,726.76,11.54,201.341,Carbohydrate
Cholesterol,C8H5N5O0,481.84,3.71,148.307,Alcohol
Caffeine,C15H15N5O3,641.96,10.93,91.295,Hormone
Cholesterol,C16H35N5O5,822.13,N/A,902.515,Lipid
Glucose,C19H6N0O8,425.87,13.75,79.707,Organic Compound
Adenosine triphosphate,C15H26N0O1,188.25,1.57,968.255,Alkaloid
Glucose,C20H1N1O10,642.29,N/A,463.297,Neurotransmitter
Adenosine triphosphate,C11H16N4O1,263.49,N/A,291.618,Organic Compound
Adenosine triphosphate,C11H32N5O7,809.62,13.28,17.597,Alkaloid
Serotonin,C4H27N3O8,614.1,N/A,293.63,Neurotransmitter
Glucose,C6H39N4O5,495.79,6.34,132.507,Hormone
Cholesterol,C1H9N3O6,324.75,8.79,165.231,Alkaloid
Aspirin,C17H26N2O9,766.07,N/A,548.43,Hormone
Adrenaline,C3H11N2O2,560.26,8.03,418.083,Organic Compound
Serotonin,C19H18N4O7,432.21,8.35,795.976,Hormone
Dopamine,C7H29N3O5,584.02,N/A,663.823,Amide
Glucose,C12H11N3O7,878.88,2.03,349.467,Carbohydrate
Ethanol,C13H13N3O7,151.19,13.17,174.928,Hormone
Adrenaline,C20H29N0O9,837.86,2.84,639.075,Amide
Dopamine,C18H29N3O2,534.13,6.71,503.734,Hormone
Cholesterol,C11H35N4O3,779.07,6.19,965.183,Organic Compound
Glucose,C19H34N1O6,371.72,10.75,699.723,Amide
Aspirin,C8H13N0O1,552.28,9.84,532.602,Alkaloid
Aspirin,C10H26N2O9,822.43,8.15,286.951,Lipid
Dopamine,C17H23N1O8,999.78,11.89,437.874,Organic Compound
Urea,C11H8N4O5,820.54,7.99,29.999,Lipid
Adrenaline,C2H26N5O10,275.88,4.51,556.501,Alkaloid
Glucose,C5H7N5O0,262.74,1.82,420.677,Hormone
Aspirin,C4H22N0O7,985.01,12.36,104.973,Organic Compound
Aspirin,C16H20N5O1,672.71,7.59,736.23,Carbohydrate
Caffeine,C19H26N4O9,504.04,N/A,0.14,Hormone
Aspirin,C13H18N5O9,50.92,12.72,430.051,Alkaloid
Dopamine,C3H8N3O3,323.29,7.92,755.329,Hormone
Urea,C17H20N0O3,574.04,12.44,900.06,Alcohol
Adenosine triphosphate,C8H10N5O1,604.77,N/A,854.632,Nucleotide
Adrenaline,C17H23N0O2,369.26,2.38,593.781,Amide
Adenosine triphosphate,C11H17N3O7,841.98,7.76,165.737,Alkaloid
Cholesterol,C19H27N2O10,338.31,10.63,641.761,Carbohydrate
Adenosine triphosphate,C3H35N1O5,443.74,N/A,834.981,Lipid
Aspirin,C5H29N5O10,400.58,6.38,152.06,Hormone
Dopamine,C16H31N4O5,879.57,4.13,808.932,Neurotransmitter
Serotonin,C18H22N1O1,678.74,6.25,890.931,Alkaloid
Ethanol,C17H17N3O8,73.79,10.66,554.958,Neurotransmitter
Serotonin,C6H1N5O1,312.28,6.84,161.957,Alkaloid
Adrenaline,C11H10N3O5,739.54,6.76,365.185,Hormone
Urea,C1H19N4O6,600.32,5.71,303.596,Carbohydrate
Glucose,C1H13N1O3,406.83,11.49,24.315,Amide
Cholesterol,C5H19N3O5,858.5,N/A,518.565,Amide
Cholesterol,C11H1N1O4,156.09,N/A,475.278,Organic Compound
Ethanol,C10H22N0O10,100.96,4.07,786.19,Organic Compound
Caffeine,C19H28N5O8,385.91,5.22,298.568,Organic Compound
Urea,C2H29N0O2,385.09,6.77,623.558,Amide
Dopamine,C5H10N2O8,551.74,4.55,954.629,Nucleotide
Adrenaline,C6H25N4O5,671.75,9.53,667.34,Hormone
Ethanol,C8H33N1O9,984.64,5.69,82.047,Neurotransmitter
Urea,C17H26N5O6,69.56,8.22,162.852,Lipid
Cholesterol,C14H11N5O1,875.31,10.24,129.382,Amide
Adenosine triphosphate,C18H5N2O2,795.53,11.3,585.937,Nucleotide
Glucose,C13H32N5O2,930.1,5.62,925.761,Organic Compound
Adenosine triphosphate,C18H34N2O8,311.01,N/A,779.527,Nucleotide
Ethanol,C20H38N2O2,483.07,N/A,912.767,Nucleotide
Ethanol,C1H38N3O4,85.69,9.93,363.698,Alcohol
Urea,C14H6N1O8,94.8,7.43,528.0,Nucleotide
Dopamine,C16H21N4O9,686.66,5.36,788.873,Alcohol
Dopamine,C7H10N5O4,745.41,13.43,236.829,Organic Compound
Glucose,C11H22N3O2,80.79,12.69,36.425,Amide
Ethanol,C7H5N2O2,299.09,N/A,413.529,Amide
Adrenaline,C15H9N4O1,633.61,13.09,501.889,Neurotransmitter
Aspirin,C12H4N5O9,547.76,6.18,350.561,Alkaloid
Caffeine,C8H18N0O9,442.13,N/A,25.306,Hormone
Adrenaline,C13H28N1O3,367.38,N/A,806.678,Amide
Glucose,C5H4N3O2,829.83,6.08,109.094,Amide
Cholesterol,C20H27N5O7,753.83,N/A,25.38,Hormone
Urea,C5H12N2O0,149.82,N/A,287.691,Alcohol
Urea,C4H12N2O5,695.48,N/A,931.859,Alkaloid
Cholesterol,C2H34N4O10,927.93,6.97,70.154,Alkaloid
Urea,C3H32N5O1,411.47,N/A,442.452,Organic Compound
Aspirin,C6H11N3O10,907.68,8.25,673.618,Lipid
Adrenaline,C5H7N1O4,575.37,1.94,868.13,Hormone
Urea,C14H20N0O7,252.67,11.21,661.332,Amide
Cholesterol,C2H3N0O5,258.76,3.86,980.101,Nucleotide
Urea,C13H15N4O6,934.56,6.99,14.804,Lipid
Adrenaline,C13H20N2O4,902.85,11.01,939.52,Neurotransmitter
Adrenaline,C7H38N1O7,632.38,10.05,720.964,Carbohydrate
Cholesterol,C5H12N0O7,765.52,11.32,890.339,Hormone
Dopamine,C12H16N1O3,949.06,10.22,101.917,Neurotransmitter
Cholesterol,C3H4N4O8,451.61,6.29,963.894,Nucleotide
Glucose,C15H28N2O9,63.23,1.24,739.028,Alkaloid
Serotonin,C13H35N0O1,147.83,9.97,505.923,Alkaloid
Ethanol,C13H3N1O4,488.41,N/A,559.728,Amide
Adenosine triphosphate,C6H17N1O9,743.53,9.52,290.204,Alcohol
Glucose,C2H6N1O10,927.98,3.08,947.217,Lipid
Aspirin,C2H1N1O8,660.38,3.73,681.027,Alkaloid
Caffeine,C8H12N3O8,459.33,3.5,207.75,Carbohydrate
Aspirin,C16H15N0O5,730.17,12.94,473.919,Nucleotide
Urea,C8H37N5O9,725.47,1.95,742.28,Lipid
Adenosine triphosphate,C18H13N1O10,964.88,N/A,476.271,Organic Compound
Urea,C9H17N2O10,859.9,11.05,569.477,Carbohydrate
Caffeine,C12H9N4O9,287.54,8.61,289.575,Carbohydrate
Ethanol,C17H3N2O6,451.1,3.73,355.649,Alcohol
Urea,C5H25N4O5,500.83,N/A,315.573,Alkaloid
Aspirin,C1H40N2O9,909.4,13.01,74.848,Alkaloid
Cholesterol,C7H7N4O1,132.82,1.6,548.329,Lipid
Serotonin,C16H19N5O8,296.09,N/A,470.643,Lipid
Cholesterol,C7H14N4O7,569.21,N/A,26.837,Neurotransmitter
Adrenaline,C15H35N1O2,642.04,3.96,987.304,Organic Compound
Adrenaline,C9H18N2O1,872.66,2.4,499.865,Alcohol
Caffeine,C10H18N2O9,265.42,1.41,95.393,Alcohol
Aspirin,C17H36N2O8,186.92,8.62,930.858,Alkaloid
Urea,C2H7N2O10,446.74,1.82,336.986,Neurotransmitter
Dopamine,C15H31N5O8,711.19,10.77,146.156,Lipid
Urea,C18H18N4O2,801.53,7.42,973.011,Carbohydrate
Adenosine triphosphate,C3H9N2O8,592.18,4.65,85.065,Organic Compound
Ethanol,C11H15N0O9,518.59,2.45,379.77,Lipid
Adenosine triphosphate,C13H8N0O0,564.3,N/A,646.251,Lipid
Ethanol,C8H26N5O5,129.14,N/A,434.301,Organic Compound
Adenosine triphosphate,C6H11N5O1,208.44,N/A,795.408,Neurotransmitter
Aspirin,C6H39N3O9,92.87,1.1,781.602,Nucleotide
Adenosine triphosphate,C10H25N0O1,644.68,8.12,512.939,Lipid
Caffeine,C16H21N4O5,211.97,N/A,557.065,Alkaloid
Cholesterol,C5H27N5O8,341.2,13.21,573.409,Neurotransmitter
Ethanol,C11H32N5O7,798.55,2.15,407.945,Alcohol
Glucose,C5H7N3O6,286.56,2.54,714.104,Neurotransmitter
Adrenaline,C13H39N5O5,796.11,3.02,20.109,Alcohol
Adrenaline,C2H7N0O7,740.9,N/A,260.238,Neurotransmitter
Adenosine triphosphate,C2H1N3O6,894.82,4.16,925.914,Hormone
Adenosine triphosphate,C2H38N0O10,252.43,7.74,977.75,Alkaloid
Aspirin,C19H8N2O0,285.11,8.23,976.99,Carbohydrate
Glucose,C17H17N0O7,551.38,2.81,651.32,Amide
Adrenaline,C4H26N0O0,557.56,2.32,885.903,Amide
Urea,C3H38N3O10,806.74,11.16,0.451,Alkaloid
Urea,C14H35N5O0,734.39,N/A,508.248,Neurotransmitter
Urea,C6H38N3O6,701.99,6.5,89.704,Hormone
Glucose,C8H20N1O6,388.1,7.79,376.891,Carbohydrate
Serotonin,C9H2N5O3,729.34,2.66,55.543,Alcohol
Cholesterol,C2H26N2O9,255.3,4.14,341.29,Carbohydrate
Serotonin,C7H37N0O3,535.63,2.73,611.596,Hormone
Glucose,C6H40N0O2,701.94,11.67,704.827,Carbohydrate
Aspirin,C1H20N2O3,783.74,3.24,55.395,Alkaloid
Dopamine,C14H8N4O5,914.39,10.3,835.408,Lipid
Adrenaline,C2H40N4O3,58.08,12.56,633.688,Alcohol
Serotonin,C20H40N3O0,842.41,2.64,861.624,Nucleotide
Cholesterol,C8H14N5O3,825.85,5.78,958.128,Lipid
Cholesterol,C2H9N0O4,945.72,5.79,262.768,Lipid
Caffeine,C12H27N5O3,977.02,5.21,323.555,Amide
Glucose,C11H13N3O7,63.38,N/A,638.11,Organic Compound
Glucose,C17H1N2O10,494.05,N/A,119.418,Carbohydrate
Urea,C18H9N0O8,532.09,11.43,506.729,Amide
Ethanol,C16H1N2O4,770.1,3.02,657.854,Alkaloid
Ethanol,C12H33N4O7,145.08,6.16,952.168,Hormone
Glucose,C15H1N5O8,951.74,3.37,181.492,Alcohol
Aspirin,C11H26N4O7,383.55,12.84,7.09,Nucleotide
Aspirin,C3H28N0O7,323.29,6.9,469.059,Alkaloid
Dopamine,C4H20N5O5,964.28,2.2,776.289,Hormone
Cholesterol,C14H7N5O8,810.54,11.32,145.006,Neurotransmitter
Aspirin,C13H32N5O0,279.25,N/A,444.294,Carbohydrate
Adrenaline,C15H23N0O7,519.62,N/A,961.109,Neurotransmitter
Urea,C9H21N1O8,63.14,9.88,892.374,Organic Compound
Adenosine triphosphate,C4H26N3O5,592.22,N/A,328.823,Nucleotide
Adenosine triphosphate,C3H3N2O6,728.2,2.42,324.688,Lipid
Dopamine,C6H25N3O9,173.14,6.91,150.505,Lipid
Urea,C13H35N0O7,951.88,1.04,224.169,Lipid
Caffeine,C8H15N4O6,530.56,12.87,593.588,Lipid
Aspirin,C14H21N2O6,683.88,8.26,748.897,Alkaloid
Ethanol,C10H35N3O8,125.15,7.41,758.062,Lipid
Dopamine,C17H13N1O4,236.81,5.79,753.963,Alkaloid
Cholesterol,C18H29N1O0,322.19,1.47,47.803,Alkaloid
Ethanol,C17H22N1O7,387.2,11.9,434.107,Hormone
Urea,C9H22N0O8,764.92,1.73,637.679,Amide
Caffeine,C15H9N1O8,309.4,2.33,182.583,Neurotransmitter
Cholesterol,C6H29N2O8,202.74,12.72,165.864,Nucleotide
Ethanol,C1H22N4O2,612.67,7.87,206.133,Nucleotide
Glucose,C6H34N5O10,902.45,2.68,656.898,Alkaloid
Adrenaline,C2H39N4O8,668.66,3.61,699.049,Organic Compound
Adrenaline,C1H9N0O4,167.26,12.4,692.787,Amide
Adrenaline,C5H39N2O5,183.61,7.46,75.962,Amide
Glucose,C6H17N0O1,974.82,3.6,802.761,Hormone
Ethanol,C5H28N5O6,517.25,3.48,370.391,Hormone
Adrenaline,C2H8N4O9,862.07,6.07,53.394,Alcohol
Adrenaline,C17H3N3O3,906.97,13.81,402.375,Alkaloid
Aspirin,C19H16N2O9,479.22,10.35,835.991,Alkaloid
Serotonin,C8H13N5O10,955.34,7.33,287.308,Organic Compound
Urea,C1H25N5O5,904.25,7.45,335.143,Alkaloid
Adrenaline,C7H13N4O7,649.12,3.38,630.793,Organic Compound
Ethanol,C7H16N0O7,102.39,2.79,450.719,Alkaloid
Serotonin,C4H8N5O9,877.88,13.27,509.909,Hormone
Caffeine,C10H1N5O5,885.59,13.32,319.503,Carbohydrate
Glucose,C15H27N2O7,754.84,3.19,990.425,Nucleotide
Urea,C13H30N1O1,871.64,N/A,809.125,Alkaloid
Cholesterol,C6H20N5O6,751.87,6.81,633.696,Hormone
Serotonin,C1H6N3O2,225.55,10.07,833.241,Lipid
Dopamine,C6H36N3O6,245.03,10.87,342.831,Neurotransmitter
Aspirin,C5H12N5O1,308.83,2.46,699.168,Alkaloid
Adrenaline,C2H38N2O6,186.69,9.13,907.666,Alcohol
Aspirin,C14H4N4O0,556.56,7.53,499.019,Amide
Adenosine triphosphate,C9H9N4O3,409.75,13.96,225.902,Hormone
Adrenaline,C18H28N5O3,291.56,2.81,945.56,Nucleotide
Cholesterol,C4H32N2O8,421.48,4.08,290.679,Hormone
Caffeine,C13H19N4O7,547.2,2.02,700.343,Hormone
Cholesterol,C19H13N2O10,766.57,8.94,347.762,Neurotransmitter
Adenosine triphosphate,C15H40N3O8,364.1,1.58,413.665,Organic Compound
Ethanol,C14H5N3O7,428.38,N/A,185.591,Neurotransmitter
Adrenaline,C4H37N5O10,731.13,1.92,628.403,Alkaloid
Adenosine triphosphate,C2H7N5O2,543.78,12.76,264.16,Nucleotide
Adrenaline,C4H8N5O8,764.74,4.97,379.911,Neurotransmitter
Adenosine triphosphate,C12H19N0O5,750.41,2.27,344.667,Alcohol
Glucose,C3H26N0O3,637.74,13.52,934.596,Carbohydrate
Adenosine triphosphate,C12H27N3O10,405.06,N/A,696.564,Alkaloid
Ethanol,C10H32N1O1,220.24,10.85,807.003,Organic Compound
Aspirin,C15H28N5O5,890.32,6.19,127.463,Neurotransmitter
Dopamine,C14H30N1O6,159.0,N/A,27.832,Amide
Serotonin,C19H15N1O1,970.52,6.47,845.084,Carbohydrate
Dopamine,C19H31N3O2,961.49,N/A,234.302,Carbohydrate
Serotonin,C18H32N0O1,819.55,8.94,756.209,Carbohydrate
Glucose,C2H36N4O1,739.34,N/A,791.021,Nucleotide
Adenosine triphosphate,C9H14N4O1,610.83,2.57,766.972,Carbohydrate
Aspirin,C20H27N2O8,712.5,6.54,852.217,Lipid
Aspirin,C11H25N3O8,557.89,10.08,44.575,Organic Compound
Adrenaline,C2H22N0O1,110.1,11.8,899.644,Alcohol
Glucose,C20H23N1O6,258.83,N/A,72.692,Amide
Adenosine triphosphate,C1H14N1O0,62.69,2.49,639.695,Neurotransmitter
Caffeine,C10H10N4O0,372.5,8.68,745.202,Hormone
Aspirin,C2H27N1O5,484.32,8.68,310.146,Nucleotide
Serotonin,C17H23N1O3,393.94,3.35,632.01,Alcohol
Caffeine,C12H31N0O6,345.07,12.02,721.483,Neurotransmitter
Cholesterol,C7H28N5O1,366.93,8.19,408.374,Nucleotide
Dopamine,C18H2N1O4,552.21,N/A,236.636,Hormone
Serotonin,C1H4N0O2,955.9,N/A,486.555,Alkaloid
Glucose,C9H35N5O10,585.84,6.01,546.786,Alcohol
Cholesterol,C5H7N3O5,887.7,6.85,397.429,Neurotransmitter
Urea,C3H38N2O4,885.09,N/A,663.649,Neurotransmitter
Caffeine,C7H3N4O10,63.58,13.57,448.957,Lipid
Caffeine,C16H25N2O9,976.4,N/A,509.594,Alcohol
Urea,C1H16N2O6,797.93,N/A,954.481,Nucleotide
Urea,C2H37N2O4,104.72,1.65,415.336,Lipid
Urea,C10H36N5O10,587.41,10.27,357.226,Carbohydrate
Aspirin,C3H10N3O8,672.75,12.14,205.655,Neurotransmitter
Dopamine,C5H19N1O5,977.99,9.73,455.036,Neurotransmitter
Adenosine triphosphate,C4H34N2O8,347.21,7.45,351.405,Lipid
Ethanol,C6H22N2O10,444.6,N/A,63.574,Alkaloid
Glucose,C17H39N5O7,762.2,9.72,202.321,Neurotransmitter
Caffeine,C12H32N5O1,899.31,13.88,926.114,Neurotransmitter
Cholesterol,C1H39N5O1,329.38,6.95,624.568,Lipid
Aspirin,C10H22N4O5,935.95,10.34,788.58,Amide
Cholesterol,C12H5N4O4,700.48,N/A,352.453,Carbohydrate
Glucose,C7H24N0O9,775.01,6.92,559.306,Nucleotide
Adrenaline,C2H38N1O1,867.17,12.82,233.67,Neurotransmitter
Serotonin,C5H1N1O9,253.81,2.12,578.828,Amide
Caffeine,C10H6N1O5,463.28,8.14,5.949,Alcohol
Aspirin,C16H10N3O6,400.99,13.19,978.239,Carbohydrate
Urea,C14H20N1O3,671.75,8.2,167.742,Hormone
Glucose,C9H16N5O7,673.91,4.19,882.126,Lipid
Adrenaline,C19H5N4O10,190.84,7.99,400.801,Alcohol
Cholesterol,C2H25N4O1,628.31,12.27,490.649,Alkaloid
Caffeine,C4H26N5O4,623.77,5.52,27.802,Amide
