compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H3N5O5,74.59,5.47,912.735,Carbohydrate
Glucose,C9H31N3O7,359.52,1.17,771.741,Amide
Serotonin,C19H25N3O7,464.0,5.64,375.945,Lipid
Cholesterol,C8H20N4O5,883.89,6.66,879.787,Amide
Dopamine,C1H23N3O2,666.05,7.8,925.639,Hormone
Caffeine,C7H37N4O3,780.47,3.14,912.597,Alcohol
Glucose,C13H26N0O1,620.04,3.85,666.701,Organic Compound
Ethanol,C3H20N4O5,265.82,11.47,24.192,Nucleotide
Ethanol,C15H22N5O10,713.65,7.57,734.041,Nucleotide
Ethanol,C19H27N3O9,812.52,7.53,748.034,Amide
Adrenaline,C14H15N5O3,533.6,5.72,419.155,Alkaloid
Dopamine,C11H32N0O3,351.55,N/A,464.419,Hormone
Aspirin,C13H32N0O9,86.7,8.88,153.496,Alcohol
Adrenaline,C11H25N3O10,929.02,12.42,36.951,Lipid
Adrenaline,C7H13N0O0,108.46,13.88,301.514,Alkaloid
Adrenaline,C4H25N3O9,572.16,5.02,551.199,Amide
Urea,C3H21N3O2,936.21,8.48,542.589,Nucleotide
Caffeine,C2H11N5O10,631.3,6.5,548.65,Amide
Ethanol,C13H27N4O6,234.08,4.58,558.524,Organic Compound
Cholesterol,C4H29N5O5,448.89,13.18,723.412,Amide
Urea,C6H23N1O1,774.0,N/A,714.995,Organic Compound
Glucose,C1H15N2O4,121.42,6.54,971.925,Hormone
Urea,C16H26N2O8,361.65,5.45,315.683,Neurotransmitter
Glucose,C1H6N2O10,426.13,11.37,657.92,Neurotransmitter
Adenosine triphosphate,C11H15N0O10,218.96,3.15,49.278,Hormone
Dopamine,C11H33N1O2,520.83,8.33,603.696,Carbohydrate
Glucose,C15H19N0O10,855.75,7.34,488.721,Amide
Cholesterol,C13H32N3O8,108.34,6.4,256.478,Lipid
Caffeine,C2H31N2O5,642.17,12.89,387.084,Lipid
Glucose,C11H26N4O8,544.0,12.25,381.597,Organic Compound
Glucose,C11H31N3O2,600.89,4.2,630.036,Neurotransmitter
Glucose,C15H34N0O0,418.01,N/A,243.295,Carbohydrate
Cholesterol,C4H21N4O6,515.52,13.46,828.535,Lipid
Ethanol,C16H8N0O3,660.87,N/A,766.297,Carbohydrate
Dopamine,C6H26N3O0,207.21,1.56,929.565,Nucleotide
Cholesterol,C14H4N0O0,371.84,N/A,325.903,Neurotransmitter
Aspirin,C15H38N1O0,478.34,3.24,68.478,Lipid
Cholesterol,C6H40N0O5,340.0,11.23,89.941,Organic Compound
Ethanol,C14H3N4O6,667.7,7.79,304.222,Carbohydrate
Adrenaline,C11H3N2O0,442.5,N/A,912.588,Amide
Caffeine,C9H24N0O3,121.66,11.25,672.546,Lipid
Caffeine,C11H20N0O4,151.31,9.5,854.961,Neurotransmitter
Serotonin,C1H8N0O1,324.14,11.1,194.619,Hormone
Urea,C14H35N1O8,308.63,9.93,219.148,Neurotransmitter
Serotonin,C18H9N0O3,87.14,N/A,222.892,Carbohydrate
Adenosine triphosphate,C20H39N3O5,758.82,8.22,125.241,Alkaloid
Adenosine triphosphate,C4H6N3O3,642.95,4.94,252.581,Alkaloid
Urea,C12H19N1O4,788.22,9.02,241.675,Alkaloid
Adrenaline,C17H38N2O6,615.21,N/A,358.113,Lipid
Urea,C8H9N1O5,98.22,11.26,490.437,Alkaloid
Urea,C6H25N1O4,565.74,N/A,394.603,Alkaloid
Adrenaline,C8H30N0O4,76.9,13.77,800.384,Hormone
Adrenaline,C19H21N5O5,160.61,1.98,889.162,Organic Compound
Caffeine,C8H5N0O0,177.3,9.74,338.018,Nucleotide
Cholesterol,C17H10N3O2,689.89,9.34,884.699,Lipid
Serotonin,C11H30N0O2,67.79,12.18,756.684,Amide
Cholesterol,C20H35N2O0,970.65,11.79,713.564,Alkaloid
Adenosine triphosphate,C12H6N5O2,291.96,1.74,397.22,Amide
Adenosine triphosphate,C1H6N4O6,608.88,1.98,635.1,Alkaloid
Adrenaline,C9H3N3O5,481.46,9.48,910.705,Amide
Adrenaline,C2H34N0O6,290.01,N/A,956.992,Organic Compound
Urea,C14H39N5O6,756.25,9.57,69.95,Nucleotide
Urea,C12H17N1O2,204.65,N/A,445.589,Neurotransmitter
Dopamine,C14H23N0O7,629.43,12.11,722.892,Hormone
Adrenaline,C9H4N5O10,60.03,13.53,84.863,Neurotransmitter
Urea,C13H31N0O9,433.48,9.05,822.79,Carbohydrate
Serotonin,C16H38N1O7,363.76,N/A,28.646,Organic Compound
Caffeine,C19H40N3O3,76.53,2.37,989.875,Carbohydrate
Cholesterol,C7H39N2O5,771.29,1.52,266.546,Neurotransmitter
Glucose,C4H9N5O9,897.21,7.99,477.933,Hormone
Adenosine triphosphate,C2H29N0O0,491.6,N/A,162.477,Carbohydrate
Dopamine,C19H10N3O2,321.18,N/A,930.688,Alkaloid
Adrenaline,C17H36N0O2,562.47,N/A,106.3,Amide
Aspirin,C2H10N1O4,446.49,N/A,845.068,Nucleotide
Glucose,C19H2N1O5,775.48,7.71,308.605,Organic Compound
Caffeine,C15H25N0O6,795.18,10.13,215.276,Organic Compound
Adenosine triphosphate,C10H28N0O2,733.3,4.31,24.914,Carbohydrate
Cholesterol,C18H26N5O7,837.28,4.81,567.001,Amide
Serotonin,C8H40N4O3,629.43,13.81,949.029,Neurotransmitter
Ethanol,C13H11N4O2,158.69,13.59,873.045,Hormone
Caffeine,C8H1N5O5,263.08,13.61,321.123,Lipid
Serotonin,C16H16N3O3,927.05,N/A,634.725,Nucleotide
Aspirin,C8H17N5O10,361.91,9.67,123.236,Alkaloid
Serotonin,C17H24N5O2,653.68,5.88,500.371,Carbohydrate
Aspirin,C2H19N4O9,259.25,11.06,602.791,Hormone
Dopamine,C6H8N2O7,888.0,3.58,199.974,Nucleotide
Caffeine,C8H20N1O0,865.98,2.3,777.43,Organic Compound
Glucose,C5H29N0O0,51.46,12.37,239.988,Nucleotide
Serotonin,C14H4N4O2,401.2,10.09,400.075,Alcohol
Adrenaline,C4H8N0O1,64.84,5.9,395.448,Alkaloid
Adrenaline,C12H30N4O10,397.05,N/A,682.662,Alkaloid
Caffeine,C20H11N2O3,710.19,11.84,452.168,Lipid
Serotonin,C13H13N1O9,955.77,6.78,868.547,Amide
Serotonin,C4H22N2O1,133.87,10.19,139.685,Hormone
Urea,C11H33N0O3,575.22,3.46,174.836,Nucleotide
Adenosine triphosphate,C19H35N0O2,56.33,3.1,536.743,Nucleotide
Adrenaline,C7H14N3O9,517.3,N/A,436.298,Hormone
Dopamine,C4H32N1O4,152.78,2.02,311.139,Alcohol
Glucose,C6H30N5O2,444.48,N/A,648.258,Alcohol
Glucose,C5H10N1O8,735.84,1.16,657.45,Alcohol
Ethanol,C17H18N5O7,762.85,2.89,149.248,Alcohol
Urea,C15H29N0O10,896.14,1.43,346.09,Alcohol
Serotonin,C14H7N3O7,642.06,1.35,985.718,Alkaloid
Dopamine,C18H12N2O6,372.31,11.81,518.61,Alkaloid
Aspirin,C13H16N4O10,775.06,8.25,706.019,Alkaloid
Adrenaline,C5H1N5O0,388.63,9.87,322.026,Amide
Serotonin,C3H18N1O9,757.92,12.78,190.612,Nucleotide
Ethanol,C7H21N0O1,957.25,3.4,769.241,Organic Compound
Dopamine,C16H8N1O6,880.94,6.13,802.835,Hormone
Dopamine,C14H17N5O10,138.62,2.91,312.665,Lipid
Aspirin,C18H19N3O7,898.03,N/A,787.64,Alcohol
Adenosine triphosphate,C18H32N5O1,210.35,1.1,952.867,Carbohydrate
Cholesterol,C16H32N3O8,605.12,8.26,132.544,Alcohol
Urea,C16H26N2O0,843.15,9.89,147.445,Alkaloid
Aspirin,C9H34N4O8,472.82,3.92,505.205,Organic Compound
Adenosine triphosphate,C2H35N3O8,612.95,2.41,333.971,Organic Compound
Serotonin,C18H31N3O10,251.59,1.89,344.92,Lipid
Urea,C20H40N4O4,97.36,12.55,419.495,Hormone
Glucose,C18H17N2O0,942.98,10.27,110.832,Lipid
Glucose,C5H29N2O6,357.65,N/A,736.051,Alkaloid
Ethanol,C18H18N4O10,551.97,9.98,68.978,Carbohydrate
Ethanol,C14H14N1O6,569.96,8.95,692.336,Alcohol
Adrenaline,C8H7N0O2,668.29,9.76,536.543,Hormone
Aspirin,C17H10N5O3,267.02,4.44,660.502,Hormone
Ethanol,C17H36N5O3,576.72,N/A,406.274,Amide
Dopamine,C15H5N1O8,654.44,5.33,939.022,Alcohol
Caffeine,C16H24N5O7,580.16,10.94,573.319,Nucleotide
Urea,C17H36N3O7,216.89,5.76,60.586,Carbohydrate
Urea,C16H18N1O3,838.79,N/A,588.609,Alcohol
Glucose,C4H17N4O10,880.81,N/A,853.563,Nucleotide
Urea,C20H36N3O1,799.97,12.0,239.094,Hormone
Adenosine triphosphate,C10H21N2O3,228.84,9.47,433.562,Organic Compound
Adrenaline,C3H30N3O7,746.65,7.33,466.668,Alcohol
Caffeine,C15H23N1O7,313.42,9.58,340.927,Alcohol
Adenosine triphosphate,C10H1N0O3,605.27,10.73,532.384,Alcohol
Adrenaline,C14H12N4O4,209.73,1.47,226.039,Organic Compound
Caffeine,C2H9N4O8,412.36,N/A,389.434,Nucleotide
Adrenaline,C2H12N1O10,307.89,9.37,423.673,Lipid
Serotonin,C10H17N4O6,605.65,7.43,486.671,Amide
Adenosine triphosphate,C11H32N3O2,87.33,3.4,994.112,Amide
Dopamine,C19H20N2O7,689.8,7.09,669.224,Alcohol
Aspirin,C3H31N3O4,385.7,6.86,338.938,Amide
Urea,C7H20N5O8,81.53,N/A,394.699,Organic Compound
Urea,C18H36N4O9,339.81,4.08,723.537,Hormone
Ethanol,C5H21N5O3,807.62,N/A,502.958,Alkaloid
Aspirin,C7H23N0O10,129.05,9.81,766.637,Hormone
Urea,C10H12N2O9,542.92,8.85,476.227,Organic Compound
Adenosine triphosphate,C9H35N4O1,698.13,13.65,643.212,Lipid
Aspirin,C17H13N4O6,140.49,11.3,678.038,Lipid
Aspirin,C4H22N5O6,247.19,N/A,304.729,Hormone
Glucose,C8H32N5O6,512.72,13.85,883.603,Neurotransmitter
Ethanol,C3H3N5O6,742.09,2.32,152.757,Alcohol
Caffeine,C8H29N0O7,428.33,9.46,451.629,Hormone
Adenosine triphosphate,C13H1N2O6,936.04,7.81,588.092,Alkaloid
Dopamine,C8H24N5O0,630.0,13.82,814.588,Amide
Caffeine,C13H33N5O4,534.01,10.36,658.266,Alkaloid
Serotonin,C19H40N1O7,501.87,2.59,181.906,Amide
Caffeine,C8H31N5O7,267.59,6.7,435.002,Carbohydrate
Caffeine,C16H19N5O5,60.01,9.28,217.582,Amide
Adenosine triphosphate,C20H5N2O3,884.78,2.9,531.203,Alkaloid
Dopamine,C4H26N0O2,387.43,N/A,460.004,Carbohydrate
Caffeine,C19H7N5O3,991.72,8.67,629.346,Organic Compound
Aspirin,C18H29N0O9,614.87,6.43,303.834,Hormone
Cholesterol,C8H27N3O6,982.09,5.55,350.821,Alcohol
Urea,C12H5N3O9,373.65,N/A,296.128,Organic Compound
Ethanol,C7H14N0O0,843.19,13.57,229.719,Carbohydrate
Serotonin,C8H31N0O2,358.56,12.48,24.832,Amide
Serotonin,C15H19N4O7,618.53,N/A,598.862,Alcohol
Aspirin,C1H30N3O3,685.33,7.87,12.159,Organic Compound
Dopamine,C17H3N1O3,644.35,5.19,632.067,Alkaloid
Urea,C18H11N5O8,654.63,N/A,186.016,Carbohydrate
Dopamine,C4H37N2O5,614.02,6.83,992.212,Carbohydrate
Serotonin,C4H39N5O1,939.47,5.01,590.087,Nucleotide
Serotonin,C2H20N2O4,167.88,2.85,676.296,Nucleotide
Cholesterol,C10H38N1O10,554.36,N/A,273.941,Alcohol
Aspirin,C8H18N5O6,598.68,9.74,34.935,Organic Compound
Ethanol,C18H18N0O7,675.79,11.36,858.01,Carbohydrate
Ethanol,C15H32N2O2,126.87,1.5,265.465,Organic Compound
Dopamine,C10H35N2O4,404.84,6.88,941.548,Carbohydrate
Ethanol,C10H11N1O6,858.12,3.17,912.919,Alcohol
Cholesterol,C7H20N1O1,669.48,3.37,200.46,Amide
Glucose,C19H10N2O3,478.28,9.61,242.233,Carbohydrate
Adrenaline,C10H4N5O6,920.27,1.84,61.222,Alkaloid
Adenosine triphosphate,C7H36N1O9,394.88,6.36,643.845,Alcohol
Urea,C18H34N4O6,985.56,N/A,198.091,Neurotransmitter
Adrenaline,C1H32N5O0,773.28,8.89,751.277,Hormone
Caffeine,C11H14N3O3,154.3,1.77,231.291,Lipid
Ethanol,C10H37N3O8,273.01,8.26,498.624,Alkaloid
Glucose,C2H34N1O6,951.98,13.6,520.058,Alcohol
Dopamine,C14H1N4O7,541.02,N/A,902.229,Alkaloid
Glucose,C18H13N5O3,682.43,4.88,248.492,Alcohol
Urea,C17H1N0O7,280.76,N/A,565.15,Amide
Adrenaline,C6H29N4O10,216.36,13.2,856.924,Alcohol
Adrenaline,C17H24N2O1,111.16,11.78,343.37,Amide
Cholesterol,C6H8N3O7,818.38,3.4,625.9,Organic Compound
Adenosine triphosphate,C6H40N3O7,393.55,4.72,224.471,Amide
Ethanol,C11H16N3O5,545.5,13.33,419.625,Amide
Adrenaline,C2H23N4O5,186.96,6.7,338.81,Nucleotide
Aspirin,C19H17N0O3,193.85,9.05,321.674,Lipid
Urea,C16H15N0O5,924.84,2.8,308.111,Nucleotide
Ethanol,C5H30N2O7,469.69,N/A,920.081,Alcohol
Ethanol,C4H28N2O9,229.24,4.33,112.198,Hormone
Caffeine,C4H28N3O6,211.22,10.88,17.82,Neurotransmitter
Glucose,C5H17N3O6,677.47,13.02,217.79,Alcohol
Aspirin,C1H21N3O10,807.82,2.19,797.438,Organic Compound
Ethanol,C7H35N5O2,481.22,2.56,933.82,Alkaloid
Adrenaline,C20H14N0O9,968.88,6.71,372.314,Neurotransmitter
Aspirin,C18H31N4O1,885.33,9.2,598.246,Hormone
Serotonin,C5H9N1O2,991.78,12.2,798.591,Neurotransmitter
Glucose,C15H39N0O6,74.58,13.46,822.402,Alkaloid
Urea,C15H25N3O2,812.89,11.67,873.937,Amide
Ethanol,C8H13N5O6,827.83,3.38,860.654,Alkaloid
Serotonin,C16H35N5O4,76.23,N/A,654.336,Hormone
Dopamine,C5H5N2O3,979.33,7.28,833.454,Nucleotide
Ethanol,C1H17N2O7,349.7,7.17,698.405,Hormone
Glucose,C9H5N2O2,746.15,N/A,93.906,Nucleotide
Ethanol,C20H3N2O2,233.56,2.44,407.516,Amide
Cholesterol,C4H6N4O3,444.95,4.32,881.879,Carbohydrate
Ethanol,C2H31N1O9,567.67,N/A,133.857,Carbohydrate
Glucose,C12H36N2O6,928.71,2.0,884.586,Alcohol
Aspirin,C13H5N4O8,109.55,6.91,412.924,Hormone
Adrenaline,C13H32N3O4,222.28,6.0,867.436,Alcohol
Dopamine,C13H13N4O1,492.06,5.75,87.996,Hormone
Urea,C6H25N2O6,582.75,9.12,989.635,Hormone
Adrenaline,C13H26N3O10,139.33,13.31,686.218,Lipid
Ethanol,C20H33N0O7,680.13,7.77,866.527,Lipid
Glucose,C3H5N3O8,478.28,N/A,966.243,Alcohol
Glucose,C2H5N5O3,912.07,5.84,845.32,Carbohydrate
Serotonin,C11H12N4O8,592.88,7.07,562.738,Lipid
Urea,C18H37N4O4,791.39,N/A,453.492,Alkaloid
Serotonin,C19H3N0O4,633.8,3.45,638.549,Alcohol
Adenosine triphosphate,C13H26N4O2,83.12,6.94,424.833,Organic Compound
Dopamine,C20H22N2O10,698.78,12.28,637.499,Lipid
Caffeine,C20H12N0O3,807.18,6.49,525.575,Alkaloid
Adrenaline,C12H23N5O4,101.85,1.74,860.961,Lipid
Cholesterol,C10H30N4O3,645.1,N/A,346.14,Carbohydrate
Adenosine triphosphate,C18H30N1O7,833.66,N/A,310.994,Carbohydrate
Serotonin,C11H38N2O5,859.47,13.23,889.359,Alkaloid
Urea,C1H5N2O3,461.48,12.04,720.257,Carbohydrate
Dopamine,C18H34N3O0,807.34,13.19,901.9,Alkaloid
Serotonin,C4H28N0O1,847.46,N/A,246.208,Alkaloid
Dopamine,C14H36N0O6,312.65,N/A,625.965,Lipid
Adrenaline,C18H2N2O4,572.36,4.19,862.349,Carbohydrate
Caffeine,C12H29N5O6,606.45,1.31,767.317,Organic Compound
Caffeine,C13H32N5O5,516.63,N/A,390.335,Alkaloid
Aspirin,C15H31N4O4,160.73,3.96,115.927,Organic Compound
Adrenaline,C11H33N3O3,987.96,5.17,929.14,Amide
Dopamine,C13H29N2O0,168.67,5.5,566.59,Lipid
Aspirin,C10H39N2O3,302.66,6.5,735.163,Alkaloid
Caffeine,C8H22N1O4,724.39,8.13,794.423,Amide
Adenosine triphosphate,C5H16N1O5,327.0,N/A,490.272,Alcohol
Ethanol,C11H34N2O6,808.97,N/A,518.535,Alcohol
Adrenaline,C5H15N2O8,841.27,12.49,556.064,Hormone
Adenosine triphosphate,C16H2N2O3,547.63,11.02,260.251,Amide
Dopamine,C8H23N1O6,359.47,11.13,824.993,Lipid
Glucose,C4H27N2O3,990.36,12.19,594.449,Hormone
Dopamine,C20H36N2O3,579.51,N/A,316.934,Neurotransmitter
Serotonin,C17H26N4O3,137.75,13.71,729.812,Hormone
Adenosine triphosphate,C19H23N2O2,469.38,4.08,856.218,Alcohol
Serotonin,C7H27N0O7,186.1,N/A,49.076,Hormone
Dopamine,C19H22N2O8,790.67,4.32,610.345,Nucleotide
Adenosine triphosphate,C9H39N2O3,452.2,10.97,602.807,Lipid
Dopamine,C11H39N0O0,54.86,11.96,270.138,Alkaloid
Caffeine,C14H6N4O0,359.18,N/A,587.425,Hormone
Serotonin,C7H39N0O9,195.76,4.92,307.61,Amide
Cholesterol,C7H29N4O2,234.91,13.13,891.614,Carbohydrate
Aspirin,C16H30N1O9,385.25,8.72,451.789,Nucleotide
Caffeine,C1H23N0O5,541.62,6.8,681.768,Lipid
Adrenaline,C10H1N1O8,909.68,13.44,900.007,Organic Compound
Glucose,C8H14N0O3,393.71,6.6,601.881,Amide
Adenosine triphosphate,C17H4N4O4,814.92,N/A,794.274,Neurotransmitter
Cholesterol,C18H9N2O1,552.22,11.57,33.154,Hormone
Glucose,C14H9N2O4,298.88,1.84,566.083,Amide
Dopamine,C6H15N3O2,643.51,9.59,611.138,Nucleotide
Ethanol,C2H12N3O9,74.89,5.58,419.424,Alcohol
Urea,C13H40N0O7,438.83,6.29,304.604,Neurotransmitter
Glucose,C8H1N2O1,663.22,13.58,106.419,Amide
Urea,C2H23N4O4,958.79,9.76,465.308,Nucleotide
Adenosine triphosphate,C5H34N4O5,770.2,3.27,66.011,Nucleotide
Dopamine,C10H21N4O5,205.08,13.67,233.654,Alkaloid
Dopamine,C5H23N1O4,672.45,1.81,806.359,Amide
Adenosine triphosphate,C11H24N4O2,327.95,3.95,118.418,Hormone
Urea,C4H20N5O7,948.19,11.64,866.729,Lipid
Ethanol,C4H3N3O2,94.94,N/A,18.361,Amide
Ethanol,C6H13N2O10,654.83,7.0,673.321,Amide
Aspirin,C9H19N2O3,465.68,N/A,369.924,Alkaloid
Cholesterol,C2H38N2O5,759.46,7.58,248.464,Alcohol
Caffeine,C17H18N1O5,383.06,2.74,202.056,Carbohydrate
Cholesterol,C6H8N2O3,538.37,11.17,702.19,Alkaloid
Adrenaline,C2H28N0O10,679.51,8.53,872.128,Lipid
Aspirin,C20H19N5O2,441.35,8.01,106.856,Nucleotide
Aspirin,C2H40N4O5,864.87,6.24,63.66,Organic Compound
Adrenaline,C12H11N3O9,417.02,5.94,9.739,Hormone
Glucose,C2H16N3O0,866.92,11.68,841.043,Nucleotide
Aspirin,C7H4N2O3,983.88,13.65,391.317,Lipid
Serotonin,C2H5N1O5,623.47,6.32,897.712,Lipid
Aspirin,C19H6N0O2,690.45,N/A,911.466,Nucleotide
Serotonin,C5H15N2O2,420.44,N/A,738.49,Organic Compound
Urea,C1H26N2O10,631.33,12.22,800.253,Neurotransmitter
Dopamine,C19H26N5O7,404.55,12.0,961.206,Carbohydrate
Dopamine,C18H25N0O1,544.83,N/A,612.941,Amide
Urea,C7H15N1O0,76.39,11.47,335.976,Amide
Aspirin,C14H15N0O0,882.69,N/A,535.923,Alcohol
Caffeine,C8H5N2O9,447.11,N/A,950.831,Lipid
Caffeine,C5H29N1O2,241.73,2.35,416.679,Alcohol
Serotonin,C8H37N4O2,924.21,1.51,423.286,Amide
Adenosine triphosphate,C5H1N2O6,434.47,4.29,53.845,Organic Compound
Caffeine,C19H7N2O2,479.87,2.85,517.31,Alkaloid
Caffeine,C5H33N2O3,950.78,N/A,349.427,Carbohydrate
Adrenaline,C20H2N2O5,364.11,6.95,370.215,Amide
Adrenaline,C16H39N0O1,166.52,4.19,392.399,Hormone
Glucose,C1H16N2O2,276.39,N/A,608.243,Organic Compound
Ethanol,C20H33N0O7,656.38,10.81,885.214,Alkaloid
Serotonin,C6H13N0O4,640.15,3.3,371.145,Organic Compound
Serotonin,C13H11N3O2,354.04,2.43,206.331,Lipid
Aspirin,C7H25N4O2,960.5,10.9,186.12,Nucleotide
Urea,C2H19N0O6,57.74,N/A,106.345,Lipid
Dopamine,C17H34N0O3,168.96,12.05,15.449,Nucleotide
Urea,C5H5N3O3,125.9,11.31,378.623,Amide
Adenosine triphosphate,C20H40N2O10,769.8,10.44,77.935,Lipid
Adrenaline,C16H9N1O4,480.22,2.59,628.153,Carbohydrate
Cholesterol,C9H6N1O5,918.24,11.81,292.304,Organic Compound
Caffeine,C5H39N0O7,794.06,7.36,897.727,Alcohol
Cholesterol,C17H24N2O1,331.37,2.92,807.1,Hormone
Urea,C16H22N5O3,383.49,1.03,808.107,Alkaloid
Glucose,C7H34N1O1,947.07,4.93,309.277,Amide
Caffeine,C17H21N2O9,415.79,9.77,123.878,Alkaloid
Ethanol,C17H15N4O10,421.71,9.17,975.849,Lipid
Cholesterol,C12H38N3O8,587.36,11.32,974.233,Alkaloid
Adrenaline,C4H26N3O5,833.19,4.91,674.069,Lipid
Adrenaline,C1H8N4O1,955.9,13.17,730.052,Alcohol
Caffeine,C10H16N3O7,996.17,N/A,640.396,Carbohydrate
Caffeine,C11H2N3O8,535.33,5.4,847.32,Alkaloid
Cholesterol,C5H1N4O8,855.79,9.34,769.763,Nucleotide
Caffeine,C2H20N5O7,482.74,N/A,934.423,Neurotransmitter
Dopamine,C6H4N5O7,391.22,11.77,766.833,Alkaloid
Glucose,C6H37N0O8,422.21,2.24,24.562,Carbohydrate
Serotonin,C8H9N0O6,252.55,5.55,123.211,Lipid
Urea,C7H18N1O3,478.17,6.67,161.878,Lipid
Adenosine triphosphate,C12H23N0O7,412.61,10.57,202.653,Alcohol
Dopamine,C20H23N1O9,901.36,11.93,950.924,Organic Compound
Dopamine,C15H34N0O3,667.83,12.99,921.631,Neurotransmitter
Urea,C9H19N4O6,806.04,12.71,364.495,Lipid
Caffeine,C8H6N5O8,617.72,N/A,277.694,Hormone
Serotonin,C8H40N2O5,310.39,10.11,473.439,Amide
Glucose,C2H29N3O1,427.23,N/A,423.937,Alkaloid
Glucose,C7H31N4O6,862.17,13.42,985.142,Amide
Cholesterol,C6H6N0O4,982.2,10.94,54.831,Alkaloid
Ethanol,C18H20N3O3,944.03,10.25,255.037,Hormone
Dopamine,C14H39N3O2,137.71,10.17,189.667,Alcohol
Serotonin,C7H4N1O6,412.84,8.64,549.398,Amide
Caffeine,C6H39N2O3,722.91,12.18,184.545,Lipid
Urea,C5H38N5O5,445.04,13.64,966.085,Lipid
Cholesterol,C13H30N4O0,265.37,8.98,493.552,Carbohydrate
Adenosine triphosphate,C14H36N2O4,418.07,6.65,494.815,Lipid
Dopamine,C20H23N2O1,236.68,N/A,463.488,Amide
Serotonin,C17H3N5O2,536.75,10.68,871.848,Alkaloid
Cholesterol,C12H1N1O2,947.1,13.43,893.022,Organic Compound
Caffeine,C11H36N4O4,115.03,12.65,996.013,Organic Compound
Urea,C8H27N1O4,946.27,8.46,16.253,Alcohol
Aspirin,C6H39N4O2,368.45,N/A,580.028,Alkaloid
Glucose,C15H11N0O10,607.6,5.87,359.524,Hormone
Caffeine,C7H27N4O10,347.66,11.33,376.287,Amide
Adenosine triphosphate,C7H28N3O0,618.92,6.0,261.292,Neurotransmitter
Dopamine,C9H24N0O5,781.02,1.73,685.74,Lipid
Dopamine,C19H39N2O0,170.14,12.34,549.362,Alcohol
Serotonin,C1H27N5O8,638.71,6.18,383.838,Hormone
Aspirin,C3H14N0O8,474.33,N/A,4.899,Hormone
Cholesterol,C2H35N5O3,936.12,7.12,279.228,Neurotransmitter
Urea,C19H26N5O0,123.82,12.81,579.309,Carbohydrate
Glucose,C17H33N3O8,878.15,8.28,882.476,Organic Compound
Cholesterol,C10H19N3O8,904.51,N/A,286.365,Organic Compound
Adrenaline,C2H4N2O5,862.89,N/A,324.147,Lipid
Glucose,C6H31N3O9,655.87,9.5,552.861,Lipid
Urea,C11H34N5O6,157.53,12.33,494.251,Organic Compound
Aspirin,C10H19N5O4,195.23,N/A,489.71,Organic Compound
Dopamine,C10H32N1O2,577.84,7.6,641.439,Carbohydrate
Cholesterol,C12H25N4O4,984.88,N/A,887.746,Alcohol
Adenosine triphosphate,C3H3N1O6,773.9,9.5,728.505,Amide
Dopamine,C15H8N0O9,153.98,5.15,958.083,Lipid
Ethanol,C12H5N2O8,555.91,6.38,117.045,Neurotransmitter
Ethanol,C5H17N0O4,423.91,9.25,63.769,Hormone
Adenosine triphosphate,C18H36N2O2,676.38,9.5,646.037,Alkaloid
Adenosine triphosphate,C15H19N5O1,306.01,6.63,847.16,Neurotransmitter
Ethanol,C1H12N5O2,123.38,10.63,990.465,Alcohol
Adrenaline,C20H1N4O3,648.81,4.71,123.679,Amide
Adrenaline,C3H9N3O10,441.72,13.68,739.535,Carbohydrate
Adrenaline,C5H38N2O1,832.92,1.61,673.477,Nucleotide
Aspirin,C14H26N4O8,949.6,N/A,843.092,Organic Compound
Aspirin,C8H4N2O7,949.64,9.97,256.953,Organic Compound
Cholesterol,C11H31N3O8,257.17,11.37,974.417,Neurotransmitter
Adenosine triphosphate,C4H40N1O1,864.4,4.55,257.822,Organic Compound
Adenosine triphosphate,C12H10N0O5,55.25,10.88,586.501,Alcohol
Cholesterol,C8H37N4O5,513.64,1.01,162.137,Amide
Serotonin,C18H32N2O3,437.11,N/A,847.784,Lipid
Urea,C20H30N2O2,934.88,11.96,172.076,Carbohydrate
Glucose,C10H25N5O8,606.2,3.62,318.203,Hormone
Adenosine triphosphate,C7H3N1O0,232.52,7.7,311.824,Amide
Adenosine triphosphate,C12H32N1O2,500.98,5.27,314.317,Lipid
Serotonin,C13H13N5O1,943.58,6.26,571.184,Carbohydrate
Adrenaline,C17H34N1O1,772.51,11.68,143.638,Hormone
Urea,C6H29N0O4,374.42,5.45,720.941,Alcohol
Dopamine,C9H13N2O1,230.85,N/A,432.589,Neurotransmitter
Aspirin,C17H11N2O10,344.72,N/A,981.24,Carbohydrate
Aspirin,C20H36N3O6,866.59,3.38,122.56,Alcohol
Caffeine,C18H2N1O0,809.77,4.46,312.282,Carbohydrate
Adenosine triphosphate,C19H40N5O4,579.37,N/A,873.973,Lipid
Adenosine triphosphate,C14H15N1O6,746.52,13.62,308.829,Alkaloid
Glucose,C3H16N1O6,301.0,10.89,977.89,Nucleotide
Cholesterol,C10H27N1O0,68.33,1.96,482.783,Alkaloid
Adenosine triphosphate,C18H2N1O1,188.54,11.56,728.479,Neurotransmitter
Cholesterol,C9H39N1O8,858.63,12.98,943.761,Hormone
Cholesterol,C10H23N3O0,605.34,7.28,633.301,Amide
Adrenaline,C5H16N5O5,399.67,7.57,768.466,Carbohydrate
Cholesterol,C20H19N4O2,787.74,7.27,60.965,Hormone
