compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H24N0O10,726.29,1.99,928.273,Amide
Serotonin,C13H1N2O10,463.71,N/A,421.763,Carbohydrate
Dopamine,C17H34N0O3,456.91,4.47,464.218,Carbohydrate
Adrenaline,C7H5N4O4,913.76,11.68,491.076,Organic Compound
Serotonin,C4H12N4O9,979.22,6.86,114.516,Alkaloid
Glucose,C7H31N3O2,94.29,N/A,317.111,Hormone
Serotonin,C18H35N1O5,773.36,3.98,451.149,Hormone
Ethanol,C3H11N2O8,522.69,6.24,763.408,Alcohol
Adrenaline,C17H26N4O6,913.57,1.38,938.466,Alkaloid
Glucose,C11H2N1O2,496.26,3.98,303.322,Nucleotide
Adenosine triphosphate,C19H12N2O8,606.99,N/A,118.417,Nucleotide
Serotonin,C18H16N5O4,120.14,N/A,35.278,Neurotransmitter
Urea,C11H20N2O7,463.19,8.94,745.037,Alkaloid
Cholesterol,C18H36N2O4,429.43,9.26,940.023,Organic Compound
Glucose,C16H13N4O10,660.65,7.01,539.956,Nucleotide
Caffeine,C7H24N1O2,67.25,12.85,901.671,Alcohol
Glucose,C16H32N5O9,464.79,11.75,82.923,Hormone
Ethanol,C1H6N1O4,807.08,11.23,382.254,Alcohol
Serotonin,C3H31N0O3,298.27,N/A,855.163,Alkaloid
Adrenaline,C20H13N5O2,742.6,N/A,332.638,Carbohydrate
Ethanol,C15H21N5O0,632.34,8.24,917.836,Organic Compound
Aspirin,C19H38N4O7,674.45,11.59,86.768,Carbohydrate
Aspirin,C10H15N0O9,62.15,7.05,960.187,Amide
Serotonin,C14H34N2O1,449.58,N/A,740.227,Neurotransmitter
Dopamine,C7H27N0O2,276.02,12.87,301.933,Carbohydrate
Adenosine triphosphate,C16H23N0O5,117.88,N/A,303.515,Organic Compound
Adrenaline,C8H22N3O10,681.07,7.0,276.748,Amide
Caffeine,C5H11N5O0,150.6,2.49,120.908,Organic Compound
Caffeine,C1H18N4O10,235.3,7.19,456.428,Hormone
Adenosine triphosphate,C3H35N5O10,135.6,5.49,471.254,Amide
Dopamine,C13H36N1O6,842.15,N/A,131.45,Alcohol
Caffeine,C2H40N2O2,287.72,10.61,405.939,Lipid
Aspirin,C20H15N1O6,882.97,7.43,718.06,Hormone
Adrenaline,C10H4N3O1,700.21,4.52,818.421,Alcohol
Aspirin,C13H13N1O3,244.28,12.46,876.56,Alkaloid
Caffeine,C9H19N3O6,706.13,5.82,55.098,Lipid
Urea,C10H6N5O4,775.9,12.58,630.643,Hormone
Dopamine,C12H29N3O9,858.14,7.69,607.742,Organic Compound
Ethanol,C12H24N4O0,970.83,N/A,649.006,Alcohol
Adrenaline,C12H12N1O5,256.51,5.56,418.35,Alkaloid
Cholesterol,C5H24N1O7,163.74,13.2,583.498,Nucleotide
Aspirin,C13H3N5O9,311.36,N/A,448.639,Alcohol
Aspirin,C7H1N5O7,212.69,7.66,690.624,Hormone
Serotonin,C11H37N2O0,370.31,N/A,467.146,Alcohol
Cholesterol,C7H23N5O0,923.41,2.02,854.15,Nucleotide
Cholesterol,C16H7N5O5,974.13,5.99,417.709,Amide
Dopamine,C12H18N2O5,536.3,7.46,423.099,Neurotransmitter
Cholesterol,C1H8N3O0,130.16,N/A,239.694,Lipid
Serotonin,C3H32N1O6,577.18,N/A,257.011,Hormone
Aspirin,C13H1N0O8,460.4,7.87,111.819,Lipid
Ethanol,C5H37N2O6,289.8,4.96,699.28,Lipid
Serotonin,C10H28N1O2,934.89,6.07,456.907,Carbohydrate
Adrenaline,C11H11N4O1,999.29,3.72,461.778,Alkaloid
Adenosine triphosphate,C20H4N3O1,987.92,12.18,979.28,Amide
Adenosine triphosphate,C4H38N0O4,778.13,5.33,569.283,Carbohydrate
Adrenaline,C7H17N2O9,439.47,12.09,220.289,Organic Compound
Ethanol,C9H32N2O2,180.53,13.09,152.701,Alcohol
Urea,C19H33N5O0,130.12,8.29,503.055,Alkaloid
Glucose,C10H13N5O8,889.1,1.62,670.816,Alcohol
Glucose,C14H20N4O7,809.58,N/A,912.179,Carbohydrate
Adenosine triphosphate,C6H36N0O6,821.89,8.28,236.237,Carbohydrate
Aspirin,C4H38N0O1,345.31,12.19,146.548,Hormone
Dopamine,C13H39N2O8,861.31,3.31,826.51,Hormone
Ethanol,C3H30N1O6,261.36,6.85,461.755,Hormone
Aspirin,C11H5N2O5,415.7,10.1,62.352,Neurotransmitter
Glucose,C9H25N1O6,304.14,1.94,882.683,Lipid
Dopamine,C15H31N2O4,433.92,11.51,0.343,Neurotransmitter
Caffeine,C11H17N4O8,435.18,9.6,666.212,Nucleotide
Glucose,C4H32N2O2,437.04,N/A,572.689,Organic Compound
Serotonin,C19H10N3O10,309.16,13.62,512.732,Neurotransmitter
Ethanol,C1H2N4O5,887.28,3.6,619.864,Amide
Ethanol,C20H30N2O1,768.07,4.66,782.933,Neurotransmitter
Dopamine,C16H14N0O7,777.54,5.67,325.405,Nucleotide
Urea,C15H35N5O0,200.19,11.08,991.656,Nucleotide
Glucose,C10H31N0O6,879.47,N/A,365.385,Hormone
Urea,C9H24N0O2,363.98,8.73,529.769,Neurotransmitter
Adrenaline,C15H17N0O0,999.14,6.42,276.231,Neurotransmitter
Glucose,C13H28N4O6,811.56,10.5,893.959,Organic Compound
Glucose,C2H38N3O10,762.11,10.11,764.598,Amide
Aspirin,C4H7N0O4,887.7,10.92,561.753,Organic Compound
Urea,C11H15N1O6,295.13,3.74,699.85,Lipid
Serotonin,C16H25N5O5,226.07,11.36,448.979,Amide
Adenosine triphosphate,C6H38N3O2,869.57,N/A,877.18,Amide
Serotonin,C19H2N4O4,442.71,6.54,45.835,Nucleotide
Caffeine,C10H20N4O2,745.78,7.78,786.19,Hormone
Adenosine triphosphate,C3H9N4O3,390.7,3.08,252.443,Organic Compound
Caffeine,C20H2N0O4,532.49,N/A,259.265,Neurotransmitter
Caffeine,C1H22N3O4,722.29,5.78,736.557,Amide
Glucose,C10H24N0O7,144.26,6.79,235.233,Neurotransmitter
Adrenaline,C2H31N1O10,863.39,1.56,355.148,Hormone
Aspirin,C16H37N4O0,651.98,N/A,325.958,Amide
Adenosine triphosphate,C20H24N2O10,425.08,11.02,973.221,Organic Compound
Cholesterol,C15H9N1O6,140.37,13.05,6.104,Alkaloid
Adrenaline,C6H35N3O6,269.69,2.66,459.005,Alkaloid
Glucose,C3H9N2O4,314.93,10.58,795.163,Organic Compound
Glucose,C1H3N4O7,546.79,9.55,614.838,Alkaloid
Urea,C9H28N2O6,999.0,12.27,117.482,Alcohol
Glucose,C8H1N3O4,360.48,12.88,966.118,Hormone
Aspirin,C7H13N0O9,613.06,N/A,80.306,Nucleotide
Cholesterol,C18H38N0O0,427.87,N/A,403.924,Hormone
Adrenaline,C4H9N5O0,558.01,1.02,203.852,Hormone
Caffeine,C4H38N4O6,358.44,9.97,800.8,Hormone
Adrenaline,C10H36N0O3,569.13,3.78,867.689,Nucleotide
Ethanol,C8H29N4O9,157.94,N/A,718.5,Amide
Serotonin,C18H17N3O8,775.08,5.89,17.788,Alkaloid
Cholesterol,C17H30N2O8,960.9,N/A,892.045,Carbohydrate
Caffeine,C13H5N2O3,864.92,7.91,337.953,Lipid
Cholesterol,C17H8N3O5,726.55,N/A,859.028,Nucleotide
Serotonin,C19H28N1O3,399.13,13.23,437.494,Carbohydrate
Aspirin,C14H38N2O0,343.63,N/A,735.601,Alcohol
Dopamine,C5H37N2O3,250.71,5.87,643.235,Hormone
Adenosine triphosphate,C2H26N3O3,406.6,1.81,249.636,Hormone
Caffeine,C12H36N3O9,149.34,10.75,534.484,Alcohol
Aspirin,C20H36N0O5,353.67,6.8,876.034,Alcohol
Caffeine,C6H17N3O3,813.11,2.02,290.942,Lipid
Urea,C17H35N1O3,386.6,13.06,376.226,Neurotransmitter
Dopamine,C3H10N3O8,477.65,5.31,797.186,Amide
Adrenaline,C14H8N4O9,549.33,N/A,47.471,Carbohydrate
Dopamine,C5H10N0O2,75.54,2.1,362.426,Carbohydrate
Urea,C13H24N1O7,116.46,9.2,347.003,Alcohol
Urea,C20H38N3O0,830.09,6.57,57.488,Nucleotide
Adrenaline,C17H13N2O7,616.88,5.95,154.657,Carbohydrate
Adrenaline,C1H23N2O10,353.65,N/A,386.539,Alcohol
Urea,C18H8N2O8,599.94,8.46,348.059,Organic Compound
Aspirin,C5H17N1O10,905.71,N/A,358.719,Alkaloid
Serotonin,C4H14N3O0,747.2,N/A,707.019,Carbohydrate
Caffeine,C15H6N2O10,841.9,N/A,292.736,Nucleotide
Glucose,C14H38N1O3,699.35,12.1,405.993,Nucleotide
Glucose,C5H32N3O2,688.03,9.91,25.862,Alcohol
Aspirin,C2H27N3O10,873.53,7.96,76.947,Hormone
Cholesterol,C1H18N2O3,67.22,N/A,972.437,Lipid
Caffeine,C4H20N2O5,831.25,N/A,492.201,Lipid
Cholesterol,C15H4N2O0,663.07,N/A,75.509,Alcohol
Dopamine,C1H6N1O9,142.24,11.83,547.777,Alcohol
Serotonin,C9H28N3O1,503.73,11.97,736.169,Amide
Caffeine,C17H6N3O7,900.71,8.41,952.126,Lipid
Adrenaline,C10H36N5O3,160.01,4.74,556.24,Neurotransmitter
Adrenaline,C5H26N2O5,660.28,1.16,467.182,Hormone
Glucose,C16H38N0O0,287.4,6.71,507.024,Amide
Caffeine,C18H34N3O8,197.48,11.66,536.553,Amide
Urea,C17H18N1O9,835.6,4.91,9.84,Alcohol
Adenosine triphosphate,C13H1N1O9,491.26,1.13,439.945,Alkaloid
Serotonin,C15H12N2O8,565.78,8.77,625.054,Nucleotide
Adenosine triphosphate,C19H25N1O3,300.35,2.18,706.34,Lipid
Adrenaline,C11H39N2O6,807.64,4.16,382.094,Lipid
Adenosine triphosphate,C1H21N4O7,248.98,12.22,15.733,Nucleotide
Dopamine,C15H32N1O7,523.84,6.53,885.383,Nucleotide
Aspirin,C20H17N3O1,874.16,N/A,890.267,Hormone
Cholesterol,C17H17N0O4,74.24,4.27,501.39,Neurotransmitter
Dopamine,C13H26N1O4,127.09,10.54,4.38,Alkaloid
Ethanol,C3H3N2O6,229.05,2.22,970.753,Nucleotide
Glucose,C20H5N3O10,846.13,8.0,256.756,Organic Compound
Adrenaline,C3H29N0O10,130.39,13.45,507.995,Carbohydrate
Caffeine,C19H34N3O5,692.12,9.73,149.993,Lipid
Ethanol,C11H9N1O3,485.07,N/A,188.433,Alkaloid
Aspirin,C6H14N2O3,236.99,9.97,38.368,Carbohydrate
Cholesterol,C8H31N0O0,512.77,2.53,808.462,Carbohydrate
Urea,C19H33N2O10,726.46,5.88,928.525,Nucleotide
Urea,C7H21N4O1,785.91,1.4,623.493,Amide
Dopamine,C13H40N0O10,464.17,12.53,884.8,Lipid
Cholesterol,C11H6N1O7,456.51,6.77,984.203,Alcohol
Adrenaline,C3H30N5O0,975.61,12.45,864.841,Amide
Ethanol,C10H29N0O9,741.23,10.62,48.087,Carbohydrate
Dopamine,C18H33N1O5,112.7,11.05,389.518,Amide
Glucose,C12H8N5O3,210.56,6.47,172.183,Nucleotide
Caffeine,C17H31N4O6,697.01,N/A,908.74,Alkaloid
Urea,C13H5N2O0,989.58,12.97,682.124,Organic Compound
Urea,C9H21N5O7,530.75,N/A,616.97,Hormone
Urea,C14H1N3O0,936.02,N/A,717.88,Neurotransmitter
Cholesterol,C18H5N2O1,673.23,6.91,743.548,Organic Compound
Urea,C3H31N4O5,112.75,1.56,389.826,Lipid
Urea,C16H35N2O3,724.48,10.96,91.985,Hormone
Glucose,C7H31N2O5,587.82,5.34,202.921,Alkaloid
Dopamine,C13H29N5O6,383.34,8.82,137.124,Alkaloid
Adenosine triphosphate,C6H6N3O2,802.12,10.14,910.584,Organic Compound
Serotonin,C13H20N3O6,101.07,1.8,446.288,Nucleotide
Cholesterol,C20H17N0O8,265.25,9.38,334.799,Organic Compound
Urea,C12H2N3O7,181.06,11.71,510.183,Neurotransmitter
Dopamine,C12H18N1O1,462.32,N/A,295.638,Nucleotide
Aspirin,C1H6N0O4,165.36,N/A,79.438,Nucleotide
Urea,C10H35N3O1,727.02,6.38,738.323,Amide
Aspirin,C1H11N1O3,728.87,2.42,803.787,Nucleotide
Glucose,C20H21N0O8,561.95,7.13,371.892,Carbohydrate
Glucose,C7H26N0O9,236.43,2.8,130.435,Nucleotide
Aspirin,C4H12N1O2,657.58,13.14,504.626,Amide
Ethanol,C3H24N1O10,863.87,13.72,207.642,Carbohydrate
Urea,C7H23N2O2,573.0,11.23,779.156,Carbohydrate
Glucose,C13H22N0O1,535.97,N/A,159.211,Alcohol
Ethanol,C14H38N1O8,636.26,6.02,619.833,Nucleotide
Glucose,C6H11N3O8,384.69,7.99,172.851,Lipid
Adenosine triphosphate,C9H37N1O1,484.51,N/A,504.122,Carbohydrate
Ethanol,C9H8N5O4,409.21,7.25,25.655,Neurotransmitter
Caffeine,C4H26N3O9,172.37,N/A,187.95,Organic Compound
Cholesterol,C18H9N1O1,402.72,1.22,644.376,Lipid
Urea,C9H23N4O5,145.72,N/A,886.841,Amide
Aspirin,C16H24N4O5,613.55,5.64,710.152,Amide
Adenosine triphosphate,C11H24N4O9,664.88,N/A,875.464,Amide
Glucose,C19H15N1O6,192.8,11.48,438.375,Alkaloid
Adrenaline,C5H14N2O3,177.63,12.57,539.783,Neurotransmitter
Serotonin,C16H5N0O1,327.78,3.17,589.955,Alkaloid
Aspirin,C7H23N3O2,783.49,8.88,220.15,Alkaloid
Serotonin,C15H40N0O7,421.68,N/A,951.192,Alcohol
Dopamine,C18H2N2O8,218.65,2.67,283.937,Organic Compound
Aspirin,C6H17N2O9,356.59,2.08,131.32,Alcohol
Cholesterol,C3H20N0O0,389.11,13.17,5.178,Hormone
Dopamine,C15H34N4O10,344.07,1.28,979.13,Nucleotide
Dopamine,C8H13N2O4,722.67,9.59,255.485,Neurotransmitter
Dopamine,C8H12N3O4,242.69,N/A,171.894,Carbohydrate
Cholesterol,C1H4N2O8,958.08,1.37,494.778,Hormone
Ethanol,C20H10N1O8,776.87,5.46,925.664,Hormone
Adrenaline,C16H2N2O8,586.08,1.69,865.103,Alkaloid
Glucose,C17H14N4O0,917.38,4.58,854.95,Nucleotide
Dopamine,C3H37N5O2,236.67,11.06,373.81,Carbohydrate
Adenosine triphosphate,C13H14N5O8,820.31,9.12,252.283,Neurotransmitter
Serotonin,C16H12N0O8,230.09,7.93,768.289,Alcohol
Aspirin,C11H29N2O6,276.48,3.31,23.339,Carbohydrate
Ethanol,C3H15N2O2,56.0,6.16,472.356,Carbohydrate
Cholesterol,C12H29N1O9,176.32,N/A,109.932,Lipid
Urea,C8H3N0O0,223.34,3.39,894.094,Lipid
Adenosine triphosphate,C3H25N2O0,989.38,12.84,280.207,Neurotransmitter
Cholesterol,C17H1N3O3,140.77,8.56,8.238,Neurotransmitter
Glucose,C18H6N2O10,387.06,9.8,435.646,Nucleotide
Glucose,C16H36N4O0,170.64,2.15,357.333,Neurotransmitter
Ethanol,C1H23N1O10,359.31,10.71,876.79,Hormone
Serotonin,C18H11N5O9,581.05,11.46,713.753,Neurotransmitter
Cholesterol,C11H24N2O0,380.9,N/A,368.261,Carbohydrate
Aspirin,C1H12N4O6,845.91,10.31,415.622,Alcohol
Ethanol,C8H24N1O3,715.01,10.17,315.544,Alcohol
Ethanol,C5H5N0O7,292.34,3.83,402.765,Hormone
Aspirin,C18H39N3O5,981.34,12.64,783.811,Neurotransmitter
Adrenaline,C4H33N0O4,206.96,10.28,536.342,Alkaloid
Glucose,C9H38N5O2,281.7,11.95,77.076,Organic Compound
Urea,C10H1N4O5,644.04,N/A,538.828,Nucleotide
Glucose,C5H18N4O9,332.5,13.06,43.773,Hormone
Adenosine triphosphate,C3H6N1O4,462.91,9.57,746.849,Lipid
Aspirin,C9H7N3O10,853.81,4.09,827.293,Lipid
Cholesterol,C8H27N5O8,105.35,2.14,545.917,Amide
Cholesterol,C11H16N3O10,50.45,3.39,661.594,Hormone
Ethanol,C1H15N0O6,185.19,N/A,373.979,Alcohol
Ethanol,C1H10N5O5,566.18,N/A,6.889,Organic Compound
Cholesterol,C4H16N0O10,411.4,11.62,532.197,Lipid
Ethanol,C17H37N3O9,279.83,N/A,618.735,Alkaloid
Adrenaline,C8H22N4O6,82.91,12.57,786.98,Neurotransmitter
Glucose,C4H14N0O2,251.57,4.15,204.045,Organic Compound
Aspirin,C14H32N5O3,756.96,N/A,92.567,Amide
Dopamine,C17H4N1O10,784.68,2.67,788.576,Neurotransmitter
Adrenaline,C11H20N1O5,675.59,1.03,681.178,Hormone
Cholesterol,C1H26N4O0,614.02,4.58,324.388,Lipid
Adenosine triphosphate,C9H6N2O7,620.99,4.78,163.968,Carbohydrate
Ethanol,C8H15N4O8,351.3,5.71,695.694,Lipid
Aspirin,C3H39N4O10,814.52,N/A,155.792,Nucleotide
Aspirin,C7H8N1O2,526.75,11.76,922.4,Amide
Serotonin,C19H30N4O8,471.78,N/A,970.468,Neurotransmitter
Caffeine,C16H5N1O2,909.37,13.7,307.348,Alkaloid
Urea,C18H34N3O7,325.9,4.29,947.805,Alkaloid
Adenosine triphosphate,C4H9N1O0,254.9,7.97,383.074,Carbohydrate
Caffeine,C10H3N4O1,535.81,12.93,429.973,Lipid
Glucose,C20H19N0O1,866.69,11.32,162.988,Amide
Serotonin,C3H26N3O0,694.14,6.15,422.848,Alkaloid
Adrenaline,C4H27N3O0,306.61,5.73,757.153,Neurotransmitter
Urea,C7H26N4O4,238.48,9.72,444.72,Organic Compound
Aspirin,C18H39N3O2,707.43,6.3,235.744,Hormone
Aspirin,C16H2N0O0,508.95,12.34,99.506,Lipid
Caffeine,C6H39N1O3,303.56,8.23,312.684,Organic Compound
Adrenaline,C11H27N1O9,867.33,4.53,275.361,Carbohydrate
Dopamine,C13H23N3O6,407.06,3.58,100.931,Nucleotide
Cholesterol,C4H25N3O9,694.34,11.28,269.942,Carbohydrate
Glucose,C20H9N5O1,738.49,N/A,151.651,Neurotransmitter
Urea,C17H21N0O2,988.62,8.01,977.414,Amide
Glucose,C8H31N0O10,696.1,4.73,509.524,Hormone
Serotonin,C14H2N2O10,171.06,13.36,57.695,Alcohol
Serotonin,C6H4N3O5,494.46,9.82,878.703,Organic Compound
Aspirin,C10H5N1O5,793.42,13.11,2.056,Hormone
Aspirin,C4H24N5O9,528.81,3.87,536.602,Amide
Adrenaline,C11H37N5O6,830.37,6.07,303.49,Nucleotide
Adrenaline,C13H23N1O10,185.74,13.79,682.39,Alkaloid
Adenosine triphosphate,C19H2N1O0,994.31,11.5,847.25,Hormone
Serotonin,C14H12N0O0,417.28,5.67,188.27,Amide
Urea,C8H38N1O8,469.12,4.32,974.497,Alcohol
Adenosine triphosphate,C10H18N3O8,910.44,6.17,283.28,Alcohol
Urea,C7H16N1O8,691.73,3.09,120.615,Amide
Caffeine,C19H15N4O1,497.3,9.83,986.397,Alcohol
Adrenaline,C5H40N3O4,576.19,6.38,760.834,Alcohol
Ethanol,C4H34N1O5,508.92,12.88,8.514,Carbohydrate
Dopamine,C6H39N3O7,802.88,5.72,108.148,Amide
Caffeine,C6H15N2O7,976.02,10.71,81.707,Amide
Caffeine,C10H32N4O0,618.55,10.88,652.158,Alkaloid
Adrenaline,C19H8N3O9,325.54,N/A,672.775,Neurotransmitter
Glucose,C19H27N4O3,883.89,4.21,570.866,Lipid
Ethanol,C1H35N5O8,749.81,11.14,923.073,Neurotransmitter
Glucose,C17H21N2O6,755.51,12.11,145.143,Organic Compound
Aspirin,C9H14N4O5,524.14,10.2,578.865,Alcohol
Adenosine triphosphate,C15H13N3O8,783.21,2.87,494.38,Amide
Urea,C1H22N0O3,884.7,4.2,132.207,Organic Compound
Adenosine triphosphate,C16H13N3O7,350.52,N/A,417.122,Hormone
Serotonin,C12H15N5O8,323.7,11.38,868.85,Amide
Adrenaline,C20H2N1O2,329.23,N/A,56.063,Nucleotide
Caffeine,C13H31N0O4,188.63,6.84,148.25,Alkaloid
Cholesterol,C17H10N2O2,868.76,5.39,444.022,Hormone
Dopamine,C3H28N2O10,669.1,10.09,864.797,Organic Compound
Glucose,C19H37N4O10,158.9,3.16,612.947,Lipid
Adrenaline,C10H20N3O2,897.64,6.27,804.928,Neurotransmitter
Adrenaline,C18H40N2O4,615.69,4.45,194.698,Alcohol
Caffeine,C9H2N2O6,797.49,N/A,402.806,Nucleotide
Dopamine,C12H37N0O6,118.56,11.53,332.889,Amide
Adrenaline,C1H40N2O8,245.67,5.24,18.373,Organic Compound
Dopamine,C7H2N4O3,542.53,9.42,420.277,Alkaloid
Caffeine,C7H29N2O0,912.57,2.49,980.147,Neurotransmitter
Ethanol,C9H37N2O4,997.81,4.93,671.996,Alcohol
Serotonin,C5H26N2O1,67.13,11.46,758.553,Amide
Ethanol,C7H14N2O1,485.55,N/A,115.462,Lipid
Glucose,C8H27N0O0,518.42,13.42,850.555,Alkaloid
Aspirin,C9H23N0O7,783.1,8.41,174.166,Neurotransmitter
Urea,C15H14N1O3,904.59,13.67,124.958,Neurotransmitter
Glucose,C5H26N5O1,868.75,11.1,524.997,Nucleotide
Adrenaline,C8H19N4O2,333.34,6.68,798.553,Hormone
Aspirin,C20H35N1O0,682.95,2.22,126.371,Neurotransmitter
Urea,C1H2N2O10,662.26,13.4,653.571,Alcohol
Aspirin,C18H6N3O8,68.69,8.72,614.849,Lipid
Glucose,C8H28N3O7,88.87,10.14,196.895,Alkaloid
Cholesterol,C19H35N1O6,97.0,N/A,329.998,Alcohol
Cholesterol,C11H39N0O10,701.21,N/A,856.006,Alkaloid
Serotonin,C1H22N5O4,600.48,13.57,730.702,Neurotransmitter
Adrenaline,C2H18N3O0,343.64,13.01,90.582,Hormone
Aspirin,C9H40N3O1,826.05,1.14,802.292,Neurotransmitter
Caffeine,C6H30N3O8,501.75,7.63,631.885,Carbohydrate
Cholesterol,C19H30N1O0,612.98,7.86,647.405,Alkaloid
Cholesterol,C14H26N1O6,169.42,5.88,377.549,Hormone
Adrenaline,C17H18N0O0,600.59,5.11,358.164,Alkaloid
Aspirin,C5H37N0O2,84.27,9.34,969.592,Hormone
Serotonin,C8H40N5O3,772.46,9.91,389.917,Hormone
Dopamine,C5H10N3O1,446.71,13.66,718.854,Amide
Glucose,C17H37N5O7,850.54,10.81,432.614,Alkaloid
Aspirin,C4H24N4O9,489.49,5.19,143.139,Amide
Adrenaline,C15H25N2O2,947.48,2.34,301.556,Lipid
Adrenaline,C12H18N5O8,494.08,13.94,838.917,Nucleotide
Caffeine,C3H1N5O5,874.83,N/A,950.292,Amide
Ethanol,C2H5N2O0,172.74,4.4,232.825,Alcohol
Serotonin,C8H20N5O9,658.97,13.05,770.77,Carbohydrate
Dopamine,C17H22N5O1,792.9,N/A,837.678,Lipid
Glucose,C5H4N4O10,660.18,8.78,141.472,Alcohol
Adrenaline,C2H22N2O4,888.13,7.59,427.634,Hormone
Serotonin,C11H40N1O10,937.97,8.12,32.319,Hormone
Ethanol,C2H1N5O9,924.14,8.8,383.81,Organic Compound
Aspirin,C10H15N3O1,664.02,3.2,964.061,Alkaloid
Aspirin,C19H11N2O7,208.06,8.98,387.119,Organic Compound
Aspirin,C7H10N2O8,512.76,5.11,49.951,Lipid
Ethanol,C11H11N3O2,773.32,N/A,73.054,Alkaloid
Serotonin,C10H30N5O5,72.5,12.9,381.722,Carbohydrate
Adenosine triphosphate,C7H24N4O1,440.54,N/A,343.564,Alcohol
Ethanol,C12H28N3O6,741.98,13.01,519.044,Alcohol
Adenosine triphosphate,C11H3N5O9,899.97,N/A,854.031,Neurotransmitter
Ethanol,C17H28N1O5,353.48,5.98,185.965,Lipid
Caffeine,C6H16N4O4,346.39,N/A,227.745,Neurotransmitter
Caffeine,C16H2N3O7,670.07,4.7,417.544,Amide
Aspirin,C4H9N2O0,240.35,12.02,800.189,Organic Compound
Dopamine,C1H40N1O5,386.23,2.57,785.447,Carbohydrate
Caffeine,C16H25N4O1,476.45,7.09,561.83,Carbohydrate
Serotonin,C2H38N3O6,182.5,N/A,811.69,Lipid
Glucose,C8H17N4O0,439.11,7.1,187.272,Lipid
Serotonin,C6H17N5O8,139.24,2.98,516.801,Organic Compound
Serotonin,C4H12N4O4,439.25,6.74,206.32,Amide
Glucose,C11H9N5O2,897.83,11.69,359.728,Alcohol
Serotonin,C13H29N2O5,182.15,5.71,721.001,Amide
Adrenaline,C16H25N4O6,916.85,2.77,986.336,Neurotransmitter
Caffeine,C6H15N1O6,339.49,10.7,558.639,Neurotransmitter
Dopamine,C16H37N0O2,393.03,7.94,971.928,Neurotransmitter
Adenosine triphosphate,C6H37N5O7,779.22,11.97,406.395,Hormone
Serotonin,C3H23N4O2,791.89,7.92,591.084,Alcohol
Adrenaline,C9H23N4O4,574.39,2.14,820.41,Lipid
Glucose,C3H8N4O9,144.62,N/A,591.449,Neurotransmitter
Serotonin,C4H34N0O8,190.74,N/A,787.529,Alcohol
Ethanol,C1H17N4O0,455.81,3.89,761.619,Alkaloid
Caffeine,C19H5N4O7,471.52,N/A,281.48,Alcohol
Cholesterol,C9H6N0O4,679.97,N/A,616.044,Alkaloid
Caffeine,C6H40N1O7,62.85,3.41,689.981,Hormone
Ethanol,C17H30N2O10,953.06,12.27,360.55,Alkaloid
Ethanol,C17H32N1O4,474.33,9.99,921.865,Neurotransmitter
Glucose,C2H30N3O7,426.13,10.85,778.553,Hormone
Adenosine triphosphate,C3H3N0O10,75.14,6.08,759.617,Carbohydrate
Caffeine,C4H34N0O10,650.16,N/A,935.061,Organic Compound
Urea,C11H6N4O6,754.9,2.23,260.249,Organic Compound
Urea,C4H9N5O5,485.39,3.14,326.016,Lipid
Caffeine,C16H4N4O6,642.69,2.75,939.204,Amide
Adenosine triphosphate,C3H28N0O6,602.67,2.64,454.131,Alcohol
Cholesterol,C14H5N3O7,108.81,7.64,410.973,Hormone
Aspirin,C10H29N3O4,970.22,5.69,464.592,Hormone
Serotonin,C14H35N3O10,150.89,1.6,790.329,Lipid
Urea,C10H22N4O7,198.27,12.08,224.731,Alcohol
Cholesterol,C19H10N3O1,654.86,11.89,495.318,Organic Compound
Adenosine triphosphate,C19H33N2O0,188.48,N/A,945.649,Hormone
Cholesterol,C1H16N0O9,793.04,8.83,906.215,Lipid
Ethanol,C2H26N0O8,163.59,N/A,779.14,Lipid
Ethanol,C10H5N4O9,269.4,8.79,77.297,Hormone
Urea,C16H9N1O9,341.04,7.03,712.91,Alcohol
Glucose,C20H39N2O0,214.08,11.17,975.937,Organic Compound
Dopamine,C17H10N5O9,561.9,7.98,338.812,Alkaloid
Caffeine,C10H11N3O10,753.66,6.96,69.765,Amide
Adrenaline,C16H1N2O5,768.91,3.08,66.829,Amide
Ethanol,C12H13N0O9,57.38,11.25,650.442,Nucleotide
Ethanol,C13H26N1O4,247.25,N/A,660.855,Organic Compound
Adenosine triphosphate,C13H10N1O8,341.36,11.18,135.64,Carbohydrate
Glucose,C18H14N3O1,140.91,7.42,463.806,Lipid
Aspirin,C13H30N5O2,760.51,7.2,150.306,Nucleotide
Dopamine,C1H21N3O0,738.9,N/A,116.094,Lipid
Caffeine,C13H37N2O2,437.09,7.18,169.118,Hormone
Cholesterol,C19H31N1O6,283.26,2.05,59.695,Carbohydrate
Dopamine,C2H20N5O3,231.17,9.14,686.794,Alkaloid
Adrenaline,C9H8N1O2,880.8,N/A,282.093,Neurotransmitter
Adrenaline,C8H4N2O3,405.86,12.19,949.399,Alcohol
Aspirin,C18H13N3O5,845.2,4.67,641.106,Amide
Caffeine,C7H7N5O4,832.91,3.21,283.112,Neurotransmitter
Aspirin,C12H4N5O2,431.46,4.55,784.092,Neurotransmitter
Caffeine,C6H8N4O3,132.12,2.1,990.692,Nucleotide
Serotonin,C13H4N4O7,672.31,N/A,390.366,Amide
