compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H26N1O0,801.08,N/A,952.47,Alkaloid
Dopamine,C12H36N1O6,866.66,12.17,366.939,Lipid
Adenosine triphosphate,C12H30N4O2,506.49,5.2,524.309,Organic Compound
Dopamine,C18H5N0O2,731.59,9.19,881.256,Carbohydrate
Ethanol,C7H5N4O1,233.72,12.89,743.938,Neurotransmitter
Adenosine triphosphate,C19H4N1O7,248.92,9.19,736.399,Alcohol
Dopamine,C8H25N2O8,51.68,10.64,468.365,Carbohydrate
Urea,C7H24N1O9,842.31,N/A,249.671,Carbohydrate
Dopamine,C7H5N3O3,883.08,2.68,723.836,Lipid
Caffeine,C3H7N5O3,253.11,4.61,345.24,Neurotransmitter
Urea,C3H35N3O7,272.68,4.71,982.451,Hormone
Ethanol,C7H4N1O8,512.56,9.09,181.258,Hormone
Aspirin,C16H32N3O8,831.2,2.96,793.951,Lipid
Adrenaline,C16H25N3O8,97.6,5.59,367.793,Alcohol
Glucose,C2H18N4O10,850.71,7.3,316.291,Organic Compound
Dopamine,C19H9N5O9,274.74,N/A,635.029,Nucleotide
Glucose,C10H6N3O3,858.93,4.16,73.984,Organic Compound
Adenosine triphosphate,C9H25N0O0,299.76,12.22,932.224,Carbohydrate
Ethanol,C11H2N2O3,53.23,N/A,451.158,Lipid
Caffeine,C11H19N3O10,648.12,13.84,890.445,Lipid
Adenosine triphosphate,C1H12N0O5,656.97,N/A,204.801,Amide
Adenosine triphosphate,C18H10N2O10,435.44,11.45,402.613,Alkaloid
Glucose,C13H17N1O10,295.14,4.02,502.214,Hormone
Aspirin,C2H22N2O10,388.88,2.4,343.207,Amide
Cholesterol,C18H15N1O8,380.33,12.22,352.2,Hormone
Aspirin,C7H17N0O4,730.49,4.23,153.495,Alcohol
Ethanol,C4H10N2O8,53.92,12.52,602.556,Lipid
Urea,C14H15N4O0,659.92,10.86,170.671,Carbohydrate
Urea,C16H2N3O8,582.7,7.3,15.7,Lipid
Aspirin,C12H17N4O9,249.56,1.04,154.315,Carbohydrate
Ethanol,C8H12N3O9,159.46,8.65,362.753,Hormone
Dopamine,C5H27N4O5,566.16,1.1,635.412,Lipid
Glucose,C7H19N2O8,913.48,N/A,336.84,Nucleotide
Glucose,C20H37N3O7,891.94,6.36,19.088,Organic Compound
Cholesterol,C3H35N1O1,173.76,N/A,426.379,Organic Compound
Aspirin,C8H23N3O1,497.44,4.33,149.154,Nucleotide
Dopamine,C18H38N4O2,910.85,12.92,701.347,Neurotransmitter
Glucose,C18H39N2O5,143.93,3.7,630.039,Nucleotide
Adrenaline,C9H32N5O2,95.49,1.86,268.357,Hormone
Adrenaline,C20H35N5O7,832.05,1.61,524.038,Lipid
Caffeine,C9H39N3O5,51.68,13.85,170.634,Alcohol
Caffeine,C15H39N0O4,782.7,10.68,474.192,Hormone
Cholesterol,C16H17N1O1,156.73,N/A,523.379,Carbohydrate
Aspirin,C4H15N3O3,115.28,6.92,980.326,Carbohydrate
Adenosine triphosphate,C12H39N5O0,740.02,2.57,383.204,Alcohol
Adenosine triphosphate,C3H37N5O1,277.9,6.28,765.386,Organic Compound
Serotonin,C10H33N2O2,113.19,3.7,171.417,Alcohol
Adenosine triphosphate,C19H11N3O9,514.3,8.79,208.508,Lipid
Urea,C5H5N5O0,892.42,N/A,181.446,Lipid
Ethanol,C17H26N3O5,650.45,9.66,592.72,Alkaloid
Adrenaline,C4H20N1O1,547.27,13.84,10.123,Amide
Ethanol,C13H14N2O2,701.58,13.58,576.849,Hormone
Cholesterol,C15H32N1O6,62.49,13.02,290.667,Amide
Urea,C14H4N4O5,468.99,8.6,114.611,Alcohol
Aspirin,C14H8N2O5,675.26,N/A,405.515,Lipid
Urea,C14H7N4O2,392.28,8.51,955.841,Amide
Caffeine,C3H30N4O4,258.72,N/A,734.841,Lipid
Caffeine,C19H15N1O3,977.98,1.45,951.309,Amide
Dopamine,C19H18N1O3,142.5,10.06,650.083,Lipid
Dopamine,C5H1N2O6,59.59,5.95,470.427,Neurotransmitter
Aspirin,C10H35N2O6,464.34,8.09,748.938,Amide
Adrenaline,C11H29N4O4,549.97,N/A,306.552,Lipid
Aspirin,C17H7N2O5,371.87,10.28,724.27,Carbohydrate
Dopamine,C2H34N5O10,291.83,N/A,547.989,Neurotransmitter
Urea,C6H17N4O8,243.18,1.56,408.803,Alcohol
Adrenaline,C2H14N1O10,813.92,N/A,647.72,Alcohol
Caffeine,C15H8N0O10,540.13,2.72,129.61,Hormone
Dopamine,C5H19N4O3,799.27,3.13,907.214,Carbohydrate
Caffeine,C13H32N5O10,400.58,3.4,818.954,Carbohydrate
Glucose,C5H26N3O4,383.06,10.69,853.842,Alkaloid
Ethanol,C3H15N3O8,294.47,N/A,520.455,Alkaloid
Adrenaline,C20H32N0O5,763.47,10.86,835.101,Carbohydrate
Glucose,C9H25N0O9,656.03,1.23,282.044,Amide
Aspirin,C1H2N2O8,181.52,4.52,28.887,Neurotransmitter
Dopamine,C1H9N2O10,559.64,N/A,199.346,Neurotransmitter
Glucose,C7H40N1O10,300.86,5.63,59.504,Carbohydrate
Cholesterol,C2H8N0O2,624.73,13.8,380.741,Amide
Dopamine,C9H6N0O7,669.79,7.36,497.456,Hormone
Adenosine triphosphate,C2H6N2O2,888.91,N/A,808.389,Carbohydrate
Ethanol,C10H3N2O1,776.5,9.42,773.504,Lipid
Glucose,C12H20N4O3,356.6,3.53,655.666,Alcohol
Glucose,C10H15N1O6,495.05,1.4,253.785,Alkaloid
Cholesterol,C10H38N4O7,651.6,12.12,541.658,Alcohol
Caffeine,C7H33N3O7,981.91,N/A,416.016,Nucleotide
Dopamine,C13H20N0O2,700.98,5.95,155.636,Amide
Caffeine,C12H26N1O3,124.29,9.93,480.623,Carbohydrate
Ethanol,C8H17N0O8,550.96,N/A,138.16,Amide
Glucose,C13H8N3O4,785.98,7.97,642.023,Alcohol
Ethanol,C11H3N3O9,342.49,7.28,890.825,Nucleotide
Dopamine,C3H6N4O5,983.21,11.51,379.351,Carbohydrate
Cholesterol,C17H17N3O1,390.61,4.72,850.281,Organic Compound
Serotonin,C12H17N5O10,738.41,5.67,263.452,Carbohydrate
Adenosine triphosphate,C20H33N3O0,947.75,9.93,222.698,Alkaloid
Dopamine,C13H11N4O7,719.61,N/A,527.03,Amide
Ethanol,C13H26N5O1,178.8,N/A,501.599,Alkaloid
Adenosine triphosphate,C4H22N2O6,286.57,5.49,850.762,Hormone
Serotonin,C5H20N5O3,837.89,8.72,866.127,Hormone
Dopamine,C19H25N4O1,338.68,2.41,719.636,Alcohol
Adrenaline,C10H21N2O6,835.6,9.08,683.5,Neurotransmitter
Adrenaline,C14H4N5O0,292.61,6.07,946.729,Amide
Adenosine triphosphate,C17H36N4O8,624.12,13.05,693.412,Alkaloid
Dopamine,C9H8N1O7,838.32,13.58,778.368,Nucleotide
Urea,C15H5N3O3,405.66,3.51,152.727,Lipid
Urea,C10H37N1O7,993.51,7.66,713.605,Amide
Adenosine triphosphate,C19H13N2O9,702.36,10.78,928.841,Nucleotide
Ethanol,C1H39N4O5,149.42,2.45,237.004,Alkaloid
Cholesterol,C17H26N2O0,915.27,12.87,241.117,Lipid
Dopamine,C16H11N1O1,423.33,7.0,781.081,Carbohydrate
Urea,C4H32N5O5,914.86,7.26,915.322,Alcohol
Aspirin,C5H28N2O9,800.99,N/A,528.565,Lipid
Urea,C11H11N5O8,54.32,4.55,956.154,Lipid
Urea,C2H28N1O7,926.45,2.27,993.665,Nucleotide
Aspirin,C15H12N5O7,170.54,1.08,644.723,Organic Compound
Urea,C15H10N3O9,807.07,8.58,889.899,Alkaloid
Adrenaline,C2H3N2O10,588.31,2.41,367.513,Amide
Serotonin,C13H5N2O2,200.23,1.36,387.037,Alkaloid
Glucose,C2H16N3O5,366.67,7.42,789.848,Neurotransmitter
Urea,C6H22N0O9,404.82,3.19,288.555,Alcohol
Adrenaline,C14H1N1O4,391.0,7.68,153.943,Hormone
Ethanol,C7H11N0O10,431.42,10.67,347.001,Carbohydrate
Aspirin,C18H7N3O9,649.08,6.72,299.55,Lipid
Adrenaline,C10H15N5O10,428.29,5.21,9.891,Alkaloid
Glucose,C20H24N1O4,851.52,N/A,913.879,Neurotransmitter
Caffeine,C13H17N4O8,234.32,13.05,540.7,Hormone
Cholesterol,C12H14N2O5,823.31,2.99,938.79,Amide
Adenosine triphosphate,C7H6N2O9,234.63,6.72,976.59,Hormone
Urea,C5H18N4O7,427.95,8.35,799.856,Alcohol
Aspirin,C9H1N0O8,540.63,N/A,826.427,Nucleotide
Adrenaline,C14H35N5O0,548.74,1.0,797.82,Carbohydrate
Glucose,C2H33N5O8,146.84,8.19,390.089,Alkaloid
Adenosine triphosphate,C9H7N5O0,755.1,7.93,993.314,Nucleotide
Cholesterol,C7H9N1O4,226.53,13.04,384.42,Amide
Ethanol,C18H38N0O5,502.4,7.39,579.282,Neurotransmitter
Adenosine triphosphate,C18H11N5O2,405.03,1.11,798.169,Carbohydrate
Ethanol,C14H16N0O6,129.5,N/A,271.836,Organic Compound
Dopamine,C2H16N0O6,659.12,6.99,288.488,Alcohol
Serotonin,C2H23N1O9,933.96,8.02,820.497,Lipid
Adrenaline,C9H38N0O5,199.71,7.87,750.86,Carbohydrate
Dopamine,C6H40N0O4,101.2,12.78,149.745,Hormone
Serotonin,C16H13N2O8,519.32,N/A,571.829,Neurotransmitter
Aspirin,C14H38N2O0,620.09,9.04,630.197,Alcohol
Adrenaline,C16H13N5O4,627.05,N/A,842.434,Organic Compound
Aspirin,C1H39N3O4,952.37,11.58,617.683,Amide
Serotonin,C9H15N2O7,710.71,3.26,514.057,Neurotransmitter
Glucose,C15H1N3O4,705.74,9.59,984.241,Hormone
Ethanol,C6H28N2O0,553.51,7.16,53.745,Alcohol
Cholesterol,C13H37N3O7,898.18,12.66,277.373,Neurotransmitter
Serotonin,C1H37N0O5,312.25,8.21,532.681,Carbohydrate
Urea,C10H20N5O10,155.59,4.7,739.052,Organic Compound
Serotonin,C7H29N2O5,129.56,13.63,647.188,Hormone
Ethanol,C15H4N5O2,391.8,8.63,808.611,Nucleotide
Serotonin,C11H40N1O1,261.52,11.3,581.723,Alkaloid
Dopamine,C4H10N1O1,71.44,N/A,927.655,Alkaloid
Ethanol,C10H27N4O7,838.71,9.8,451.123,Neurotransmitter
Dopamine,C17H15N3O4,637.81,5.47,660.668,Lipid
Urea,C10H8N1O2,429.35,1.99,404.205,Amide
Serotonin,C13H37N3O8,944.45,11.65,389.913,Nucleotide
Adrenaline,C16H11N2O0,713.38,3.12,622.559,Alcohol
Caffeine,C10H17N5O7,394.65,13.46,143.337,Hormone
Caffeine,C4H17N0O10,987.28,13.92,43.876,Neurotransmitter
Adrenaline,C6H27N2O1,545.14,5.17,187.338,Alcohol
Glucose,C8H14N1O1,162.8,6.94,220.084,Carbohydrate
Adrenaline,C17H29N2O2,913.61,13.42,231.373,Lipid
Urea,C11H37N0O9,506.73,9.29,25.582,Neurotransmitter
Aspirin,C6H15N2O3,555.05,N/A,341.914,Lipid
Adrenaline,C6H17N3O3,890.67,11.08,400.931,Carbohydrate
Aspirin,C6H5N5O5,87.57,N/A,688.789,Hormone
Glucose,C6H2N5O3,858.44,12.21,608.047,Alkaloid
Cholesterol,C12H39N0O6,612.31,N/A,499.313,Hormone
Glucose,C17H12N5O1,87.5,4.63,462.521,Alcohol
Glucose,C16H12N4O10,511.74,13.97,368.082,Hormone
Ethanol,C11H21N5O4,703.75,12.61,618.271,Amide
Caffeine,C12H28N1O0,482.48,3.59,235.372,Neurotransmitter
Serotonin,C8H33N5O7,795.97,10.68,884.229,Amide
Cholesterol,C7H7N1O5,60.71,10.02,35.298,Neurotransmitter
Ethanol,C3H16N2O0,554.59,6.77,498.643,Alkaloid
Dopamine,C7H10N4O1,624.42,10.81,496.019,Alkaloid
Ethanol,C14H38N0O2,690.5,8.49,750.848,Neurotransmitter
Glucose,C15H32N4O6,890.01,N/A,831.408,Amide
Glucose,C3H25N4O6,381.45,11.01,804.252,Carbohydrate
Cholesterol,C13H28N2O5,571.4,4.13,250.862,Amide
Ethanol,C1H14N2O1,205.15,11.82,723.301,Alkaloid
Adenosine triphosphate,C8H1N5O3,643.21,7.7,421.242,Neurotransmitter
Aspirin,C7H28N4O3,80.91,3.21,138.668,Lipid
Caffeine,C3H35N2O9,175.22,N/A,905.168,Neurotransmitter
Cholesterol,C18H17N2O5,203.1,6.29,318.968,Nucleotide
Aspirin,C2H29N4O8,463.39,9.44,247.994,Carbohydrate
Urea,C20H35N4O0,899.48,8.78,114.785,Lipid
Cholesterol,C18H27N4O8,259.48,11.21,757.877,Carbohydrate
Aspirin,C5H6N3O8,484.42,N/A,28.939,Alkaloid
Adrenaline,C16H29N5O1,461.08,9.97,430.114,Lipid
Adrenaline,C2H14N5O2,831.83,10.33,393.106,Alkaloid
Cholesterol,C9H38N3O7,740.25,7.24,709.354,Hormone
Urea,C13H37N4O7,173.09,3.65,703.748,Nucleotide
Dopamine,C12H19N5O7,934.44,7.79,209.568,Alcohol
Adrenaline,C1H31N5O1,259.81,11.93,103.534,Nucleotide
Glucose,C20H40N0O5,892.5,7.49,751.391,Organic Compound
Ethanol,C18H10N5O4,460.54,9.17,798.998,Amide
Adrenaline,C6H26N3O4,574.12,N/A,633.931,Alcohol
Aspirin,C6H29N3O4,129.56,4.35,350.944,Alcohol
Glucose,C2H17N2O6,50.67,9.76,909.248,Neurotransmitter
Aspirin,C2H4N1O1,844.93,6.52,561.774,Alcohol
Adenosine triphosphate,C4H33N2O10,662.55,2.0,593.877,Nucleotide
Dopamine,C7H31N0O7,816.0,12.73,765.36,Amide
Adrenaline,C7H31N0O1,863.58,5.66,695.486,Nucleotide
Caffeine,C14H38N1O9,221.64,13.91,112.244,Alcohol
Urea,C8H15N5O8,989.06,13.05,680.622,Neurotransmitter
Adenosine triphosphate,C9H5N5O8,140.01,5.71,924.05,Amide
Serotonin,C3H36N5O1,575.79,9.88,462.012,Lipid
Caffeine,C5H15N1O8,871.93,N/A,266.56,Neurotransmitter
Caffeine,C1H36N3O9,989.06,N/A,483.026,Alcohol
Glucose,C12H3N2O4,728.04,10.97,982.635,Nucleotide
Dopamine,C19H35N2O3,527.85,N/A,265.06,Hormone
Adenosine triphosphate,C6H37N1O4,827.25,10.28,94.169,Carbohydrate
Caffeine,C17H34N2O0,321.2,1.81,257.782,Amide
Ethanol,C20H23N0O1,105.17,13.84,551.403,Hormone
Aspirin,C16H27N5O2,968.01,6.45,61.054,Nucleotide
Dopamine,C12H31N4O4,657.71,N/A,645.233,Organic Compound
Aspirin,C11H6N5O0,539.01,12.18,582.908,Alkaloid
Serotonin,C16H4N3O4,54.01,6.59,77.13,Amide
Caffeine,C8H36N2O8,112.97,6.77,663.221,Lipid
Adenosine triphosphate,C18H29N3O4,145.64,11.55,723.137,Hormone
Adenosine triphosphate,C3H25N4O9,251.81,N/A,584.182,Nucleotide
Cholesterol,C20H39N4O2,935.53,10.28,673.514,Amide
Caffeine,C4H7N2O6,417.7,N/A,818.991,Nucleotide
Serotonin,C16H30N1O4,158.89,N/A,231.378,Nucleotide
Adenosine triphosphate,C17H25N1O4,220.7,12.77,781.253,Nucleotide
Serotonin,C19H7N4O7,150.52,1.98,716.174,Alkaloid
Adenosine triphosphate,C12H19N4O10,324.19,8.37,421.26,Lipid
Adrenaline,C19H5N4O10,858.23,N/A,806.53,Neurotransmitter
Aspirin,C14H19N4O2,496.73,4.59,921.277,Carbohydrate
Caffeine,C19H14N2O0,330.07,11.34,90.447,Alkaloid
Aspirin,C20H13N5O2,448.21,N/A,212.145,Alkaloid
Urea,C18H25N4O9,411.39,5.59,556.666,Hormone
Caffeine,C18H34N0O5,910.98,1.34,968.902,Amide
Aspirin,C4H33N5O9,389.91,2.24,821.47,Lipid
Ethanol,C4H11N4O3,677.04,N/A,443.476,Organic Compound
Glucose,C1H5N2O7,168.84,9.39,535.152,Alcohol
Adrenaline,C17H18N0O10,370.57,5.25,733.775,Nucleotide
Caffeine,C4H29N0O10,368.31,2.22,169.992,Organic Compound
Urea,C2H20N3O0,305.73,6.64,687.762,Alkaloid
Ethanol,C13H7N5O4,244.62,N/A,730.21,Hormone
Cholesterol,C20H20N5O10,611.41,6.07,299.899,Nucleotide
Ethanol,C4H5N4O5,741.79,N/A,10.08,Carbohydrate
Urea,C18H5N0O2,193.38,8.06,774.773,Alkaloid
Urea,C2H7N4O2,434.68,7.17,216.592,Neurotransmitter
Cholesterol,C6H16N1O4,773.86,2.62,39.239,Neurotransmitter
Adrenaline,C7H9N1O10,87.25,6.02,819.734,Neurotransmitter
Dopamine,C3H26N2O4,276.31,3.42,923.733,Lipid
Caffeine,C20H31N5O8,396.99,7.5,331.121,Amide
Dopamine,C16H17N2O9,851.96,4.55,665.705,Lipid
Cholesterol,C12H35N3O0,72.7,6.25,915.232,Organic Compound
Ethanol,C8H14N3O9,920.3,10.26,680.455,Carbohydrate
Aspirin,C10H38N0O3,285.76,2.58,560.537,Organic Compound
Glucose,C3H8N0O1,654.86,10.65,932.021,Nucleotide
Ethanol,C10H11N2O7,899.06,8.41,683.283,Organic Compound
Adrenaline,C11H13N5O8,833.72,5.41,968.612,Organic Compound
Aspirin,C14H23N5O4,664.13,N/A,647.758,Hormone
Adenosine triphosphate,C8H31N0O1,719.57,9.49,994.122,Nucleotide
Adrenaline,C1H13N4O10,64.93,4.37,437.154,Alcohol
Serotonin,C1H1N1O3,377.45,N/A,491.321,Amide
Caffeine,C12H40N4O10,67.15,5.41,440.904,Alcohol
Dopamine,C19H4N3O1,174.49,6.99,198.682,Nucleotide
Ethanol,C1H19N1O6,571.21,5.09,937.864,Alcohol
Ethanol,C5H21N0O1,436.12,N/A,692.893,Alcohol
Adenosine triphosphate,C2H33N0O4,740.05,12.9,969.146,Lipid
Glucose,C3H15N1O7,718.36,1.74,497.151,Neurotransmitter
Adrenaline,C10H6N5O7,849.79,N/A,288.627,Hormone
Adrenaline,C16H33N1O8,93.55,N/A,107.068,Carbohydrate
Adrenaline,C7H8N1O2,395.68,4.01,810.489,Neurotransmitter
Adrenaline,C9H2N1O0,120.63,12.04,475.851,Organic Compound
Adrenaline,C16H4N1O7,527.2,13.25,884.394,Organic Compound
Adenosine triphosphate,C8H39N5O9,177.96,N/A,258.164,Organic Compound
Adenosine triphosphate,C4H33N1O1,412.04,8.74,362.309,Hormone
Caffeine,C14H8N0O0,924.94,10.06,450.08,Organic Compound
Adrenaline,C3H11N5O9,939.67,12.33,397.171,Carbohydrate
Caffeine,C5H31N3O3,591.96,10.17,338.549,Lipid
Urea,C14H31N2O3,552.89,6.0,460.671,Lipid
Dopamine,C19H12N0O5,168.08,7.4,206.045,Alcohol
Dopamine,C5H27N3O6,635.16,1.42,730.343,Carbohydrate
Glucose,C9H36N1O0,437.37,10.22,685.688,Organic Compound
Dopamine,C19H6N3O6,439.24,9.49,768.548,Alcohol
Adrenaline,C8H20N1O1,547.55,1.91,930.225,Alkaloid
Urea,C16H1N3O2,414.37,13.76,479.955,Hormone
Aspirin,C9H3N1O6,312.3,11.06,223.974,Carbohydrate
Aspirin,C11H32N1O2,482.76,N/A,720.36,Alcohol
Ethanol,C18H38N4O5,659.63,9.81,176.67,Lipid
Ethanol,C20H38N5O2,218.25,1.69,153.212,Alcohol
Cholesterol,C6H38N1O7,615.52,N/A,191.462,Carbohydrate
Cholesterol,C17H36N2O6,244.25,2.36,356.12,Neurotransmitter
Ethanol,C16H32N1O8,153.82,13.13,435.021,Organic Compound
Caffeine,C9H2N2O5,589.94,7.35,415.826,Amide
Caffeine,C4H3N4O6,708.48,12.73,678.075,Carbohydrate
Urea,C4H21N2O5,334.27,9.39,548.768,Nucleotide
Ethanol,C2H14N2O5,345.23,10.34,851.722,Amide
Ethanol,C10H6N4O5,819.89,11.38,604.273,Alkaloid
Cholesterol,C11H15N4O8,713.74,9.29,637.263,Lipid
Dopamine,C11H19N3O6,917.93,10.55,442.311,Nucleotide
Adrenaline,C2H40N1O8,111.0,N/A,776.67,Alkaloid
Glucose,C14H39N0O8,431.29,4.32,583.536,Carbohydrate
Cholesterol,C13H15N2O3,233.11,3.65,990.544,Carbohydrate
Dopamine,C18H13N4O6,638.42,8.77,527.11,Nucleotide
Glucose,C19H14N0O1,462.08,12.8,757.729,Alkaloid
Serotonin,C4H37N0O9,815.58,10.59,759.482,Hormone
Serotonin,C2H29N4O2,136.05,5.82,767.693,Amide
Adenosine triphosphate,C1H14N1O3,529.57,9.71,213.137,Organic Compound
Dopamine,C15H30N0O3,961.84,8.28,676.21,Neurotransmitter
Glucose,C15H40N5O0,958.36,8.72,840.092,Carbohydrate
Aspirin,C14H26N1O8,796.81,1.77,284.851,Alkaloid
Adrenaline,C2H19N5O10,338.06,5.89,530.206,Alcohol
Aspirin,C9H15N1O10,121.33,7.4,83.05,Lipid
Adrenaline,C4H23N4O1,561.79,10.02,155.744,Carbohydrate
Adenosine triphosphate,C4H23N0O3,78.41,N/A,175.503,Alkaloid
Caffeine,C7H7N4O0,795.58,10.64,173.886,Nucleotide
Adenosine triphosphate,C18H13N2O0,219.44,3.88,873.682,Alkaloid
Urea,C5H29N2O1,654.08,N/A,652.614,Amide
Dopamine,C5H33N5O3,579.29,9.77,604.578,Alkaloid
Adrenaline,C4H20N5O9,95.05,10.62,392.06,Carbohydrate
Dopamine,C11H12N0O2,415.71,N/A,313.487,Nucleotide
Dopamine,C6H1N4O8,80.42,1.54,594.984,Organic Compound
Cholesterol,C20H1N4O10,950.2,12.18,885.809,Neurotransmitter
Adrenaline,C17H38N0O0,117.9,N/A,934.558,Lipid
Glucose,C20H26N0O1,640.32,N/A,799.58,Hormone
Adrenaline,C7H34N5O9,552.03,5.85,886.719,Alcohol
Caffeine,C18H6N0O4,293.69,11.4,727.368,Neurotransmitter
Urea,C6H24N5O1,551.62,6.32,112.295,Carbohydrate
Adenosine triphosphate,C17H34N3O7,506.21,4.82,803.684,Neurotransmitter
Adenosine triphosphate,C11H24N5O0,985.33,3.98,148.489,Alcohol
Adrenaline,C17H26N2O2,978.94,N/A,555.273,Alcohol
Glucose,C6H40N3O10,460.12,12.76,692.86,Organic Compound
Adrenaline,C2H32N5O5,339.43,7.59,494.082,Amide
Ethanol,C2H8N5O0,873.99,6.98,223.271,Nucleotide
Serotonin,C15H9N3O9,449.78,13.79,251.849,Carbohydrate
Adenosine triphosphate,C9H11N1O1,311.78,11.89,411.132,Alkaloid
Glucose,C5H40N1O2,955.6,2.08,774.559,Amide
Cholesterol,C20H22N3O9,735.97,3.05,27.29,Neurotransmitter
Aspirin,C4H37N5O8,805.86,10.82,892.678,Hormone
Caffeine,C19H10N5O5,533.13,1.73,423.395,Alkaloid
Caffeine,C17H5N4O6,773.85,N/A,233.027,Carbohydrate
Dopamine,C14H32N4O6,65.61,N/A,51.721,Hormone
Adenosine triphosphate,C9H39N0O4,760.47,2.06,731.179,Alcohol
Caffeine,C10H1N3O4,792.4,N/A,82.943,Alkaloid
Cholesterol,C12H15N2O3,128.68,N/A,83.69,Neurotransmitter
Ethanol,C8H25N1O1,332.84,8.91,214.92,Nucleotide
Adrenaline,C12H35N2O8,273.44,13.89,634.468,Carbohydrate
Caffeine,C20H29N4O1,161.42,3.16,278.127,Alkaloid
Aspirin,C4H10N5O6,176.01,N/A,721.713,Amide
Caffeine,C14H20N4O2,270.85,8.79,712.118,Alcohol
Ethanol,C8H19N2O5,716.24,8.15,379.881,Neurotransmitter
Aspirin,C18H5N5O10,826.31,13.47,511.562,Neurotransmitter
Dopamine,C16H8N1O5,762.54,N/A,519.567,Nucleotide
Glucose,C1H1N1O10,485.13,N/A,475.759,Hormone
Urea,C4H12N3O10,561.51,12.9,276.399,Nucleotide
Cholesterol,C16H30N3O9,804.14,N/A,220.239,Alcohol
Cholesterol,C14H15N5O9,925.45,11.87,126.23,Alcohol
Ethanol,C5H24N4O5,291.37,7.44,806.199,Amide
Cholesterol,C18H4N3O4,342.19,5.15,876.178,Hormone
Urea,C19H10N1O5,50.92,N/A,141.087,Neurotransmitter
Glucose,C3H24N0O8,86.17,4.6,874.842,Nucleotide
Ethanol,C9H39N1O0,495.71,2.91,166.955,Alkaloid
Glucose,C19H29N4O4,80.58,9.89,515.399,Alcohol
Serotonin,C18H28N3O9,594.11,7.07,569.344,Alkaloid
Adrenaline,C14H12N1O9,884.13,10.18,149.22,Neurotransmitter
Urea,C5H20N0O3,792.81,9.61,685.732,Nucleotide
Cholesterol,C16H20N3O10,240.91,5.35,918.949,Neurotransmitter
Urea,C2H20N2O4,631.93,6.39,602.881,Amide
Urea,C17H7N4O4,881.06,9.29,163.737,Hormone
Glucose,C4H6N5O2,339.22,N/A,299.579,Alcohol
Adrenaline,C15H40N0O7,306.84,2.27,801.366,Neurotransmitter
Glucose,C16H23N2O6,137.61,13.43,415.8,Neurotransmitter
Urea,C10H5N3O4,583.25,3.36,266.853,Alcohol
Serotonin,C16H40N0O8,729.52,1.52,671.982,Nucleotide
Serotonin,C2H32N0O2,835.13,N/A,826.955,Organic Compound
Glucose,C4H34N2O1,740.89,2.02,134.661,Organic Compound
Serotonin,C3H7N3O7,181.68,2.08,399.547,Alkaloid
Serotonin,C7H7N4O0,499.36,4.3,253.851,Alcohol
Adrenaline,C5H25N5O0,766.4,7.55,268.915,Organic Compound
Aspirin,C4H1N5O0,492.6,N/A,945.514,Nucleotide
Cholesterol,C5H34N0O5,784.44,8.82,479.918,Alcohol
Glucose,C6H35N0O1,960.18,N/A,745.735,Hormone
Dopamine,C18H12N3O8,464.39,N/A,398.844,Lipid
Caffeine,C6H20N4O7,489.98,1.71,14.949,Amide
Glucose,C18H19N5O10,495.27,11.41,454.29,Lipid
Aspirin,C3H36N0O9,591.14,N/A,723.672,Amide
Serotonin,C17H14N0O7,489.26,2.79,135.285,Neurotransmitter
Caffeine,C11H25N4O0,878.57,8.24,461.445,Amide
Adrenaline,C16H17N5O7,554.93,2.17,895.299,Organic Compound
Adenosine triphosphate,C2H16N2O9,505.24,7.48,260.072,Hormone
Glucose,C17H10N3O5,598.72,2.67,181.546,Hormone
Caffeine,C1H30N2O6,761.83,13.29,441.997,Alkaloid
Ethanol,C18H16N0O4,214.89,N/A,202.036,Amide
Ethanol,C11H39N3O5,62.57,4.85,968.659,Organic Compound
Ethanol,C11H38N1O0,533.9,12.81,328.134,Neurotransmitter
Adenosine triphosphate,C8H26N5O9,742.1,4.16,542.834,Hormone
Caffeine,C2H12N4O9,309.32,10.66,97.098,Alcohol
Caffeine,C3H8N2O6,98.33,7.02,62.109,Organic Compound
Dopamine,C16H19N4O4,239.15,2.38,466.302,Organic Compound
Cholesterol,C6H37N0O1,350.12,13.39,280.102,Alcohol
Dopamine,C14H2N4O8,208.94,9.76,398.368,Amide
Adenosine triphosphate,C6H4N4O3,919.25,N/A,518.197,Neurotransmitter
Dopamine,C1H38N5O4,430.82,2.26,905.333,Carbohydrate
Aspirin,C2H35N0O2,825.09,2.42,948.096,Nucleotide
Adrenaline,C6H32N0O7,895.89,1.57,411.977,Alkaloid
Glucose,C12H30N4O6,505.81,N/A,543.645,Nucleotide
Adenosine triphosphate,C3H40N2O4,240.86,5.31,965.756,Lipid
Serotonin,C1H36N2O7,226.41,7.86,363.174,Organic Compound
Cholesterol,C2H33N5O9,606.95,N/A,315.641,Organic Compound
Glucose,C10H6N3O6,367.26,10.51,851.67,Hormone
Glucose,C16H25N2O2,215.23,2.38,410.386,Carbohydrate
Adrenaline,C12H12N2O4,268.27,N/A,618.157,Carbohydrate
Ethanol,C7H28N3O6,750.2,N/A,128.424,Lipid
Ethanol,C16H39N3O4,299.27,2.47,614.944,Hormone
