compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H8N0O4,155.3,13.79,752.885,Alkaloid
Caffeine,C7H29N2O8,226.45,11.08,824.947,Alkaloid
Dopamine,C10H40N2O5,316.66,8.79,722.991,Lipid
Caffeine,C14H38N1O9,77.08,N/A,831.896,Carbohydrate
Glucose,C4H15N1O8,822.19,N/A,788.246,Lipid
Aspirin,C3H23N3O8,372.27,N/A,25.116,Alkaloid
Glucose,C1H21N4O3,913.04,8.92,632.679,Organic Compound
Aspirin,C9H21N5O0,945.09,2.16,490.356,Nucleotide
Ethanol,C19H20N2O6,799.2,2.62,395.282,Organic Compound
Adenosine triphosphate,C10H33N5O1,56.44,6.59,689.5,Neurotransmitter
Dopamine,C12H16N5O2,343.43,10.35,476.908,Nucleotide
Glucose,C11H8N4O9,239.24,4.58,472.898,Hormone
Cholesterol,C14H14N4O1,172.06,11.24,544.897,Lipid
Ethanol,C15H5N2O8,647.29,3.54,416.609,Nucleotide
Cholesterol,C19H14N1O5,913.65,9.26,311.831,Carbohydrate
Dopamine,C19H35N4O4,400.39,N/A,430.388,Hormone
Serotonin,C19H9N5O7,222.02,N/A,603.159,Neurotransmitter
Adrenaline,C13H23N2O4,925.33,1.83,778.426,Alkaloid
Glucose,C7H8N2O4,778.59,4.15,765.279,Nucleotide
Adrenaline,C1H16N5O4,621.75,7.78,642.802,Lipid
Caffeine,C7H1N4O4,594.78,10.41,869.964,Organic Compound
Caffeine,C5H11N0O3,668.88,10.09,823.468,Alkaloid
Ethanol,C8H37N3O1,742.77,8.34,971.513,Neurotransmitter
Glucose,C19H26N4O4,258.52,4.78,616.996,Hormone
Adrenaline,C6H2N1O8,562.26,6.36,956.992,Amide
Caffeine,C10H22N4O0,236.43,6.24,210.705,Alcohol
Caffeine,C8H23N1O6,457.16,4.72,860.129,Alcohol
Caffeine,C6H6N0O7,346.87,4.95,107.074,Hormone
Ethanol,C16H18N5O5,159.69,5.44,37.158,Nucleotide
Glucose,C4H10N2O3,72.79,8.21,720.971,Alkaloid
Cholesterol,C7H11N2O8,757.23,1.88,997.095,Carbohydrate
Serotonin,C19H17N1O5,241.99,3.8,213.535,Alcohol
Ethanol,C11H31N2O4,290.19,7.1,626.403,Carbohydrate
Adenosine triphosphate,C7H30N3O10,476.36,N/A,477.33,Alcohol
Urea,C14H4N0O9,52.06,7.29,882.969,Nucleotide
Cholesterol,C19H18N0O1,70.25,N/A,240.416,Carbohydrate
Serotonin,C15H4N4O5,743.68,13.31,578.625,Hormone
Adenosine triphosphate,C8H32N0O10,969.51,7.55,875.823,Alcohol
Cholesterol,C1H37N5O0,158.31,N/A,552.697,Lipid
Caffeine,C8H9N3O0,275.86,6.26,165.154,Neurotransmitter
Ethanol,C17H25N5O7,335.2,1.38,84.358,Nucleotide
Cholesterol,C12H28N3O7,637.69,2.91,205.89,Carbohydrate
Serotonin,C8H1N5O4,275.76,8.13,666.196,Amide
Glucose,C13H10N0O10,161.61,10.57,601.603,Alcohol
Aspirin,C15H1N0O0,102.79,5.52,967.292,Hormone
Urea,C8H31N3O8,510.77,12.24,827.685,Lipid
Aspirin,C15H31N2O1,487.63,7.17,592.018,Lipid
Glucose,C18H37N2O10,701.26,N/A,116.239,Organic Compound
Cholesterol,C10H35N0O0,922.33,13.47,567.365,Alkaloid
Glucose,C1H1N3O9,971.3,5.24,173.21,Carbohydrate
Adenosine triphosphate,C12H4N3O9,469.64,1.25,444.739,Nucleotide
Adrenaline,C12H40N2O5,431.57,2.64,986.453,Alkaloid
Urea,C1H3N5O8,252.61,N/A,449.793,Hormone
Cholesterol,C18H38N4O6,551.65,8.91,838.85,Alcohol
Serotonin,C17H23N0O6,477.17,13.35,102.412,Neurotransmitter
Serotonin,C10H5N0O6,631.9,1.17,163.801,Amide
Aspirin,C13H22N2O5,469.34,3.45,849.882,Nucleotide
Dopamine,C16H21N2O10,702.56,N/A,13.605,Neurotransmitter
Adrenaline,C2H20N5O9,141.45,8.21,495.389,Lipid
Dopamine,C12H37N2O5,537.91,3.43,975.643,Carbohydrate
Serotonin,C17H24N3O1,241.76,9.83,64.26,Alcohol
Ethanol,C2H13N5O6,468.79,N/A,70.506,Alcohol
Adenosine triphosphate,C10H20N3O3,189.34,7.3,784.538,Organic Compound
Dopamine,C13H19N1O9,445.52,3.55,167.518,Alkaloid
Cholesterol,C20H19N1O6,207.16,N/A,86.0,Amide
Dopamine,C7H15N2O3,460.27,N/A,185.681,Alkaloid
Adrenaline,C4H22N2O9,557.59,6.75,292.883,Alcohol
Cholesterol,C11H15N3O4,585.98,4.47,203.458,Neurotransmitter
Serotonin,C5H38N4O4,167.0,10.81,29.906,Lipid
Caffeine,C12H28N3O9,236.25,4.88,336.673,Alcohol
Adenosine triphosphate,C17H7N2O9,689.12,N/A,42.761,Hormone
Urea,C17H40N2O7,352.07,13.45,552.187,Alkaloid
Ethanol,C7H10N5O0,856.05,11.77,712.842,Hormone
Glucose,C3H4N1O5,497.23,9.62,72.781,Neurotransmitter
Urea,C11H20N5O0,272.51,12.3,531.027,Neurotransmitter
Adrenaline,C13H12N3O3,374.19,13.53,432.674,Hormone
Glucose,C2H21N2O9,549.04,8.12,198.426,Nucleotide
Aspirin,C1H13N1O9,147.63,4.08,51.055,Alcohol
Adrenaline,C19H8N3O4,814.24,11.63,614.874,Neurotransmitter
Aspirin,C12H10N4O8,265.2,11.64,769.105,Neurotransmitter
Caffeine,C9H20N4O9,216.68,1.71,656.875,Lipid
Serotonin,C7H1N3O0,880.34,6.83,423.685,Alkaloid
Caffeine,C13H39N5O6,508.93,5.79,313.041,Hormone
Ethanol,C9H38N5O1,939.31,12.86,354.427,Neurotransmitter
Serotonin,C14H16N4O5,447.48,2.93,602.998,Nucleotide
Urea,C10H11N3O7,706.56,6.77,598.547,Amide
Serotonin,C15H37N2O1,65.01,7.92,313.06,Nucleotide
Glucose,C17H21N3O0,561.27,13.52,912.477,Organic Compound
Caffeine,C8H38N3O9,142.17,8.78,256.048,Amide
Cholesterol,C4H12N0O7,94.08,9.44,128.505,Organic Compound
Dopamine,C12H33N0O9,466.83,4.84,186.93,Organic Compound
Dopamine,C9H38N0O5,243.27,9.43,1.376,Neurotransmitter
Glucose,C3H23N5O4,737.32,11.14,458.733,Nucleotide
Adenosine triphosphate,C1H26N1O8,204.32,9.26,757.955,Neurotransmitter
Ethanol,C9H17N2O10,648.62,5.65,315.462,Alkaloid
Dopamine,C6H31N5O5,345.25,N/A,716.602,Neurotransmitter
Adenosine triphosphate,C12H26N5O10,125.0,9.42,857.84,Neurotransmitter
Aspirin,C4H3N0O6,625.39,N/A,359.59,Neurotransmitter
Ethanol,C2H15N0O8,274.86,2.33,598.183,Nucleotide
Ethanol,C8H19N2O7,108.92,8.65,408.902,Amide
Glucose,C11H23N5O6,627.41,12.58,808.714,Alcohol
Urea,C2H3N4O1,378.47,9.34,124.86,Nucleotide
Cholesterol,C7H1N4O5,398.28,N/A,458.428,Hormone
Adrenaline,C10H26N0O4,785.35,9.58,669.449,Lipid
Adrenaline,C11H27N2O0,453.73,1.1,801.006,Neurotransmitter
Ethanol,C17H10N3O0,77.81,N/A,305.106,Alkaloid
Dopamine,C18H25N5O8,998.58,2.37,10.317,Amide
Ethanol,C15H32N1O7,859.7,12.31,731.91,Alkaloid
Serotonin,C20H29N2O9,370.65,3.11,463.27,Amide
Cholesterol,C4H13N3O8,672.76,2.6,656.779,Hormone
Cholesterol,C3H25N3O1,67.77,N/A,709.592,Nucleotide
Caffeine,C15H10N5O10,200.26,N/A,37.997,Alkaloid
Aspirin,C9H18N0O3,961.91,N/A,256.93,Hormone
Adenosine triphosphate,C14H14N2O1,946.65,9.4,57.916,Alcohol
Ethanol,C19H7N1O0,965.5,8.79,612.393,Carbohydrate
Adrenaline,C9H23N3O9,525.72,3.88,101.669,Alcohol
Aspirin,C20H33N1O4,493.09,10.02,683.422,Organic Compound
Serotonin,C14H30N5O9,338.49,N/A,748.19,Alcohol
Glucose,C9H7N3O5,308.23,2.2,338.215,Alkaloid
Adenosine triphosphate,C20H1N3O8,158.69,9.34,191.556,Nucleotide
Serotonin,C5H23N0O0,336.52,12.9,706.965,Lipid
Serotonin,C3H22N5O2,164.24,13.64,94.461,Amide
Urea,C7H24N4O1,782.25,9.77,973.966,Lipid
Adenosine triphosphate,C11H9N0O0,543.43,N/A,801.618,Amide
Adrenaline,C7H11N0O7,816.54,8.95,954.042,Hormone
Serotonin,C17H13N0O1,449.65,5.21,847.842,Carbohydrate
Ethanol,C2H7N0O2,536.65,N/A,175.909,Neurotransmitter
Adenosine triphosphate,C11H8N3O2,185.92,N/A,265.636,Organic Compound
Adenosine triphosphate,C4H10N4O9,238.72,8.86,452.041,Nucleotide
Urea,C12H36N5O7,884.66,11.46,337.682,Organic Compound
Aspirin,C1H5N2O7,209.69,5.8,816.448,Carbohydrate
Ethanol,C12H12N5O8,595.96,N/A,851.795,Amide
Dopamine,C19H38N5O1,443.56,13.01,777.37,Alcohol
Aspirin,C5H34N3O8,949.58,N/A,799.031,Alkaloid
Cholesterol,C8H20N1O9,505.69,12.52,129.811,Amide
Glucose,C12H7N3O4,149.57,5.47,166.175,Carbohydrate
Cholesterol,C15H30N0O1,278.16,N/A,873.691,Alkaloid
Urea,C17H29N2O10,98.85,1.07,518.678,Hormone
Glucose,C10H28N1O8,99.17,13.31,652.322,Lipid
Dopamine,C3H17N2O8,980.58,N/A,241.418,Nucleotide
Cholesterol,C18H35N4O5,314.27,2.14,70.789,Amide
Adrenaline,C17H17N4O7,180.39,N/A,395.164,Organic Compound
Ethanol,C9H18N1O5,703.43,13.92,561.832,Organic Compound
Ethanol,C16H23N4O7,462.87,2.02,913.964,Lipid
Ethanol,C14H9N1O10,988.56,N/A,625.268,Amide
Cholesterol,C16H1N4O9,264.4,13.75,546.884,Alcohol
Glucose,C16H24N1O8,647.48,5.03,707.012,Hormone
Aspirin,C13H37N4O3,989.72,1.04,831.62,Amide
Dopamine,C6H39N1O4,173.45,6.55,905.527,Neurotransmitter
Adrenaline,C19H21N1O7,88.44,9.43,729.929,Neurotransmitter
Serotonin,C2H38N5O5,123.23,7.87,497.734,Alkaloid
Urea,C2H35N3O7,757.93,N/A,324.063,Organic Compound
Aspirin,C14H39N0O2,830.31,2.05,174.086,Hormone
Cholesterol,C12H3N1O8,173.65,1.86,269.937,Amide
Ethanol,C19H24N0O2,890.64,N/A,918.759,Lipid
Urea,C17H24N4O0,549.1,10.05,196.041,Organic Compound
Dopamine,C5H37N5O1,963.92,N/A,772.95,Carbohydrate
Glucose,C12H34N4O4,988.29,13.82,861.211,Neurotransmitter
Adenosine triphosphate,C9H40N5O2,527.67,13.46,721.568,Carbohydrate
Serotonin,C19H1N1O1,670.44,4.59,907.659,Alkaloid
Adenosine triphosphate,C2H21N4O5,980.53,2.48,100.454,Amide
Cholesterol,C19H9N4O6,272.36,7.73,138.131,Alkaloid
Ethanol,C8H7N3O5,334.63,5.37,150.283,Carbohydrate
Adenosine triphosphate,C8H6N5O8,722.34,6.2,213.376,Alkaloid
Adenosine triphosphate,C10H15N4O7,334.33,N/A,997.91,Lipid
Urea,C4H27N4O2,465.87,7.75,4.944,Alcohol
Adenosine triphosphate,C14H37N0O5,951.99,12.4,504.019,Hormone
Glucose,C2H39N4O2,692.55,N/A,207.463,Amide
Cholesterol,C16H2N3O6,901.69,3.33,837.07,Organic Compound
Cholesterol,C9H25N3O10,436.75,6.46,281.556,Alcohol
Adrenaline,C7H20N2O6,574.3,8.59,234.265,Alkaloid
Urea,C5H38N5O5,889.72,7.11,255.255,Carbohydrate
Urea,C19H37N4O0,282.22,2.3,703.156,Lipid
Caffeine,C4H33N1O0,92.35,6.25,197.609,Lipid
Ethanol,C9H31N5O2,77.69,12.02,31.092,Neurotransmitter
Adenosine triphosphate,C16H8N5O1,760.39,1.89,919.991,Lipid
Aspirin,C5H13N0O3,756.04,9.67,443.76,Hormone
Ethanol,C13H20N0O0,753.31,11.48,643.366,Alcohol
Ethanol,C12H21N2O9,825.46,N/A,176.533,Hormone
Ethanol,C7H23N3O9,969.94,2.41,888.53,Amide
Dopamine,C13H5N3O0,237.44,11.36,310.914,Hormone
Cholesterol,C2H6N3O4,926.69,8.39,546.363,Nucleotide
Cholesterol,C12H3N3O3,297.88,13.34,264.023,Organic Compound
Urea,C16H36N1O7,208.1,N/A,330.378,Alkaloid
Ethanol,C8H7N1O3,778.69,3.99,13.127,Carbohydrate
Aspirin,C14H35N3O9,488.77,N/A,653.054,Neurotransmitter
Dopamine,C7H15N2O3,757.15,10.38,340.495,Neurotransmitter
Adrenaline,C16H3N5O1,700.48,N/A,231.437,Nucleotide
Adenosine triphosphate,C12H14N5O0,886.15,5.75,964.629,Neurotransmitter
Serotonin,C18H13N0O7,986.7,4.0,38.257,Alkaloid
Dopamine,C11H13N1O7,575.98,10.28,917.785,Hormone
Dopamine,C4H4N0O10,987.35,N/A,17.766,Alcohol
Serotonin,C20H9N4O6,688.76,N/A,215.428,Organic Compound
Adenosine triphosphate,C8H26N4O9,869.97,1.83,742.131,Neurotransmitter
Caffeine,C13H15N0O0,815.81,7.69,34.548,Alkaloid
Glucose,C18H26N4O0,288.85,10.57,776.337,Lipid
Dopamine,C10H36N1O0,973.04,13.98,281.59,Hormone
Caffeine,C3H27N1O6,992.61,N/A,413.611,Hormone
Caffeine,C16H25N5O10,396.47,6.1,534.964,Amide
Glucose,C19H30N2O1,705.95,2.53,639.1,Hormone
Adenosine triphosphate,C5H12N4O9,124.49,9.39,840.676,Neurotransmitter
Adenosine triphosphate,C6H33N5O6,184.42,11.07,606.37,Nucleotide
Caffeine,C4H30N2O6,592.82,8.33,550.019,Organic Compound
Urea,C12H23N0O2,729.34,N/A,376.397,Alcohol
Ethanol,C4H16N3O6,281.41,1.17,553.137,Nucleotide
Adrenaline,C8H39N2O0,109.68,8.01,18.753,Hormone
Adenosine triphosphate,C14H33N0O6,155.23,12.07,653.86,Carbohydrate
Adenosine triphosphate,C15H27N5O8,111.56,10.87,516.904,Alkaloid
Cholesterol,C8H38N5O9,915.8,12.83,856.244,Nucleotide
Serotonin,C13H21N3O10,794.36,12.97,199.966,Neurotransmitter
Serotonin,C13H16N0O4,177.72,N/A,803.483,Alkaloid
Serotonin,C13H12N2O1,596.55,6.14,755.521,Alcohol
Dopamine,C10H15N0O10,920.71,6.36,434.699,Alkaloid
Serotonin,C9H8N3O10,278.14,2.54,313.358,Carbohydrate
Cholesterol,C16H33N1O5,573.39,4.66,807.102,Nucleotide
Aspirin,C7H40N1O10,837.51,13.16,90.076,Hormone
Urea,C4H22N1O4,984.28,N/A,53.252,Organic Compound
Urea,C6H1N4O9,590.17,1.2,985.985,Neurotransmitter
Dopamine,C6H9N1O3,183.27,N/A,957.861,Alcohol
Cholesterol,C1H17N5O1,477.46,4.99,279.811,Carbohydrate
Cholesterol,C3H3N4O9,449.41,3.99,290.627,Alcohol
Adenosine triphosphate,C3H2N3O6,776.06,4.25,818.17,Nucleotide
Dopamine,C13H1N1O4,100.83,N/A,484.549,Alcohol
Aspirin,C20H35N0O6,339.9,N/A,473.044,Alkaloid
Dopamine,C12H20N1O10,152.74,2.87,405.74,Carbohydrate
Ethanol,C1H38N1O7,314.61,11.76,652.128,Lipid
Dopamine,C18H2N3O10,345.88,8.22,837.906,Nucleotide
Ethanol,C1H21N3O2,652.01,13.1,735.005,Carbohydrate
Adrenaline,C13H3N5O4,254.26,6.84,443.771,Hormone
Dopamine,C2H21N3O1,454.78,5.32,612.558,Carbohydrate
Aspirin,C20H25N2O2,771.76,N/A,408.521,Nucleotide
Ethanol,C1H14N5O10,708.55,7.11,34.861,Lipid
Caffeine,C20H29N1O0,534.87,2.88,20.676,Alkaloid
Aspirin,C11H9N2O3,717.72,6.2,773.125,Neurotransmitter
Glucose,C14H13N5O8,160.21,1.92,370.059,Carbohydrate
Ethanol,C9H37N4O6,142.6,2.5,290.03,Amide
Serotonin,C14H1N3O5,84.18,3.24,675.896,Organic Compound
Urea,C16H10N2O10,80.94,N/A,362.168,Carbohydrate
Adenosine triphosphate,C15H8N2O9,672.9,5.98,382.84,Alkaloid
Dopamine,C15H27N4O2,735.48,6.09,386.905,Lipid
Aspirin,C9H1N5O8,944.33,13.32,940.657,Lipid
Adrenaline,C18H19N0O5,910.74,7.41,445.695,Organic Compound
Adrenaline,C18H15N4O1,503.39,N/A,523.388,Alkaloid
Adenosine triphosphate,C16H31N3O7,188.15,3.76,333.017,Hormone
Dopamine,C2H14N5O6,260.49,5.78,286.13,Amide
Caffeine,C8H18N5O1,484.67,N/A,514.075,Lipid
Ethanol,C11H15N1O9,403.7,N/A,32.343,Alkaloid
Caffeine,C17H24N1O8,486.42,3.89,684.056,Carbohydrate
Adrenaline,C6H28N0O10,703.8,N/A,781.275,Hormone
Serotonin,C3H38N5O3,113.96,6.84,396.234,Alkaloid
Glucose,C1H12N3O4,315.95,1.37,559.756,Carbohydrate
Dopamine,C16H35N4O7,800.15,4.13,937.429,Organic Compound
Glucose,C13H3N0O3,817.54,11.05,294.43,Lipid
Caffeine,C10H33N4O8,763.31,13.22,668.621,Amide
Glucose,C3H17N2O1,342.37,11.14,832.19,Lipid
Aspirin,C20H10N2O5,650.96,8.01,562.307,Neurotransmitter
Ethanol,C11H4N2O1,347.09,6.16,308.417,Hormone
Glucose,C18H40N5O9,936.85,7.43,858.431,Hormone
Aspirin,C1H19N1O3,588.83,2.53,491.475,Organic Compound
Ethanol,C18H28N4O9,409.81,N/A,672.432,Hormone
Adrenaline,C13H36N2O9,296.4,N/A,213.828,Alcohol
Dopamine,C2H31N4O6,769.21,6.14,688.344,Alcohol
Adenosine triphosphate,C14H31N3O3,76.9,2.25,685.08,Alkaloid
Cholesterol,C17H34N0O3,546.18,N/A,786.821,Lipid
Serotonin,C3H17N3O0,144.23,5.12,507.567,Organic Compound
Urea,C10H6N4O6,641.62,N/A,488.768,Nucleotide
Cholesterol,C12H26N0O1,120.11,N/A,201.128,Nucleotide
Ethanol,C18H17N5O5,476.27,2.17,871.604,Hormone
Glucose,C5H9N3O4,411.92,N/A,22.56,Carbohydrate
Cholesterol,C6H36N2O5,315.24,9.32,710.76,Neurotransmitter
Glucose,C18H5N3O8,560.14,2.59,142.826,Lipid
Ethanol,C17H16N1O1,124.7,2.69,58.881,Alkaloid
Adenosine triphosphate,C16H5N3O3,585.0,7.49,135.381,Nucleotide
Aspirin,C3H16N3O10,787.86,2.84,172.717,Hormone
Glucose,C7H22N4O4,429.49,4.48,687.959,Amide
Serotonin,C13H4N3O6,100.45,10.39,541.303,Carbohydrate
Dopamine,C7H9N0O1,585.17,8.28,242.986,Hormone
Dopamine,C4H40N0O8,368.28,3.9,710.554,Alcohol
Ethanol,C18H30N2O6,723.7,7.79,864.538,Neurotransmitter
Caffeine,C17H1N2O9,374.48,N/A,635.482,Nucleotide
Aspirin,C15H37N5O9,806.61,7.49,152.257,Organic Compound
Dopamine,C7H21N5O10,648.74,12.59,168.431,Organic Compound
Adrenaline,C9H23N0O5,297.82,11.49,920.113,Neurotransmitter
Glucose,C13H1N5O10,416.71,12.21,244.023,Organic Compound
Aspirin,C16H14N3O4,537.45,N/A,710.103,Lipid
Urea,C11H35N5O4,545.03,11.61,733.317,Carbohydrate
Urea,C2H4N2O4,109.99,7.62,502.789,Alcohol
Urea,C15H11N5O2,119.97,10.23,922.083,Organic Compound
Urea,C3H33N4O4,420.8,3.75,96.087,Lipid
Adrenaline,C7H16N2O7,735.46,3.68,413.386,Nucleotide
Urea,C7H9N4O4,242.16,11.08,547.723,Lipid
Glucose,C1H39N0O1,527.45,N/A,431.58,Alkaloid
Glucose,C14H12N2O9,887.68,8.4,472.298,Alkaloid
Glucose,C3H27N2O10,906.08,7.93,150.351,Alkaloid
Adrenaline,C9H16N0O9,527.86,11.37,320.346,Lipid
Serotonin,C5H29N2O4,614.88,3.74,808.089,Hormone
Cholesterol,C4H39N0O8,698.47,5.87,182.616,Amide
Glucose,C6H9N5O8,935.0,4.68,579.834,Alcohol
Glucose,C8H37N5O0,554.93,1.74,523.764,Organic Compound
Aspirin,C18H21N3O5,498.36,N/A,480.085,Neurotransmitter
Aspirin,C10H20N1O2,683.01,1.49,170.021,Alcohol
Serotonin,C5H33N2O4,862.31,10.84,906.81,Carbohydrate
Aspirin,C3H5N5O8,368.4,N/A,434.734,Organic Compound
Adrenaline,C20H12N0O8,463.75,6.32,659.99,Hormone
Caffeine,C18H14N2O9,248.21,N/A,134.076,Nucleotide
Caffeine,C9H25N3O8,820.37,4.79,91.182,Amide
Ethanol,C18H40N0O9,914.69,10.94,727.187,Alcohol
Ethanol,C20H39N2O8,216.99,8.79,815.305,Organic Compound
Dopamine,C9H30N2O5,285.33,4.4,305.572,Hormone
Glucose,C16H23N5O2,708.62,2.53,602.241,Neurotransmitter
Caffeine,C6H40N1O8,296.25,1.53,757.766,Carbohydrate
Caffeine,C5H31N4O0,318.71,12.18,984.528,Carbohydrate
Glucose,C17H20N3O1,777.21,N/A,68.971,Amide
Caffeine,C19H32N4O6,439.23,9.45,503.428,Amide
Caffeine,C4H16N1O10,98.39,13.96,70.979,Alkaloid
Dopamine,C3H3N4O10,125.37,6.22,549.976,Amide
Adrenaline,C2H17N5O2,859.48,N/A,495.299,Lipid
Caffeine,C4H12N1O0,919.0,4.29,452.783,Amide
Ethanol,C8H9N5O9,574.54,13.05,637.01,Carbohydrate
Aspirin,C3H29N3O9,940.29,2.8,534.189,Nucleotide
Urea,C9H16N5O0,946.15,8.62,290.778,Nucleotide
Ethanol,C9H39N5O6,977.93,5.76,394.599,Hormone
Urea,C18H21N3O6,392.47,N/A,369.342,Alkaloid
Serotonin,C18H14N2O9,912.23,11.42,544.537,Alkaloid
Adenosine triphosphate,C14H39N1O8,508.15,N/A,521.569,Alcohol
Glucose,C20H11N1O8,626.55,3.39,741.307,Amide
Urea,C14H27N4O6,233.08,N/A,28.29,Nucleotide
Glucose,C2H6N0O9,880.24,10.57,890.025,Alcohol
Adrenaline,C13H8N1O1,119.98,1.45,164.264,Hormone
Serotonin,C1H23N1O2,396.52,2.12,60.327,Hormone
Serotonin,C5H33N5O10,407.78,N/A,286.103,Organic Compound
Cholesterol,C7H3N5O3,337.17,11.78,39.907,Organic Compound
Cholesterol,C13H27N3O2,845.59,9.21,930.757,Organic Compound
Urea,C20H34N1O5,445.8,5.37,176.631,Alkaloid
Aspirin,C17H8N3O6,693.56,N/A,821.595,Nucleotide
Ethanol,C15H28N2O1,664.35,11.07,525.314,Nucleotide
Dopamine,C2H34N1O9,182.33,13.22,392.586,Amide
Caffeine,C4H13N2O2,971.44,5.07,678.257,Alcohol
Dopamine,C14H28N0O7,229.57,6.3,535.968,Neurotransmitter
Cholesterol,C16H33N4O1,916.09,8.56,987.607,Organic Compound
Glucose,C13H15N2O4,159.6,N/A,0.273,Amide
Serotonin,C19H24N4O6,295.24,N/A,735.075,Amide
Adenosine triphosphate,C8H26N4O10,930.74,13.79,580.633,Alkaloid
Ethanol,C10H12N1O8,622.1,13.04,94.091,Nucleotide
Serotonin,C4H40N2O4,899.45,13.72,405.658,Organic Compound
Glucose,C6H12N2O10,729.33,N/A,846.711,Organic Compound
Ethanol,C3H8N5O6,905.33,4.42,882.095,Alkaloid
Dopamine,C12H21N3O7,578.96,3.69,498.291,Alkaloid
Urea,C8H20N3O6,55.65,13.39,883.41,Alkaloid
Glucose,C2H27N4O0,157.0,4.45,883.348,Nucleotide
Urea,C10H3N0O10,145.79,4.95,858.213,Lipid
Urea,C15H7N1O1,323.66,N/A,103.738,Amide
Serotonin,C1H31N2O9,713.14,N/A,314.922,Alkaloid
Cholesterol,C7H26N5O7,313.51,7.48,277.794,Amide
Serotonin,C16H37N3O4,378.27,13.7,508.274,Lipid
Aspirin,C15H16N4O5,887.1,13.22,599.321,Neurotransmitter
Aspirin,C7H9N3O5,395.58,6.54,608.564,Neurotransmitter
Cholesterol,C17H17N0O7,105.22,N/A,507.307,Organic Compound
Glucose,C17H7N3O7,608.6,8.33,397.345,Carbohydrate
Aspirin,C16H19N4O2,394.14,1.0,285.352,Nucleotide
Urea,C8H29N4O4,741.52,N/A,211.556,Nucleotide
Aspirin,C13H33N5O1,364.87,8.13,60.511,Nucleotide
Ethanol,C14H11N2O1,199.63,4.91,497.089,Neurotransmitter
Cholesterol,C8H40N5O1,164.13,10.04,468.715,Alcohol
Caffeine,C19H8N3O10,947.24,11.6,533.703,Alcohol
Aspirin,C3H8N1O10,835.75,1.67,848.562,Amide
Serotonin,C11H12N2O7,484.13,3.3,698.906,Amide
Cholesterol,C2H33N3O0,98.13,3.35,679.725,Organic Compound
Urea,C15H39N5O5,399.56,6.66,665.784,Amide
Urea,C8H38N1O9,970.86,6.77,719.976,Alkaloid
Glucose,C3H7N1O7,782.58,7.77,505.465,Alkaloid
Adenosine triphosphate,C19H5N3O0,988.11,N/A,870.806,Carbohydrate
Cholesterol,C14H27N2O5,589.98,9.82,324.975,Hormone
Urea,C9H28N0O6,721.45,5.5,809.56,Hormone
Aspirin,C4H3N1O9,256.0,N/A,396.871,Nucleotide
Urea,C3H31N4O8,123.38,8.94,590.589,Amide
Caffeine,C7H17N3O9,854.63,N/A,208.33,Amide
Caffeine,C18H29N1O6,290.56,9.45,136.586,Alcohol
Urea,C19H34N4O6,122.67,11.2,409.456,Neurotransmitter
Caffeine,C14H31N2O7,830.43,9.14,706.073,Amide
Glucose,C2H12N0O9,959.33,N/A,85.942,Alcohol
Aspirin,C14H37N1O1,192.8,N/A,759.364,Alkaloid
Caffeine,C4H36N3O4,620.63,6.22,126.184,Alcohol
Glucose,C1H15N3O5,273.92,8.02,605.567,Neurotransmitter
Urea,C11H26N2O6,343.31,13.75,747.822,Carbohydrate
Ethanol,C3H16N3O6,55.1,3.77,905.603,Lipid
Aspirin,C6H6N4O7,244.8,12.5,119.012,Carbohydrate
Adrenaline,C15H8N0O6,683.34,2.11,896.008,Hormone
Ethanol,C16H7N3O9,192.44,N/A,959.993,Hormone
Aspirin,C9H13N1O2,335.75,8.58,840.917,Carbohydrate
Aspirin,C9H3N0O4,727.64,1.61,536.773,Hormone
Dopamine,C1H11N0O4,444.5,3.73,184.588,Lipid
Adenosine triphosphate,C4H13N0O6,739.93,3.05,928.173,Alcohol
Aspirin,C7H7N2O7,469.92,6.47,583.742,Nucleotide
Adenosine triphosphate,C6H4N5O4,90.57,5.68,542.581,Alcohol
Urea,C16H38N1O7,954.46,12.46,408.265,Neurotransmitter
Aspirin,C14H1N5O3,792.27,4.02,608.779,Organic Compound
Serotonin,C9H34N5O2,625.3,2.95,785.643,Neurotransmitter
Cholesterol,C15H3N4O2,572.77,3.33,560.1,Lipid
Adenosine triphosphate,C17H11N1O8,617.43,1.41,830.304,Alkaloid
Adenosine triphosphate,C6H10N5O7,241.88,4.15,907.261,Nucleotide
Caffeine,C16H25N3O6,514.36,11.69,176.882,Carbohydrate
Ethanol,C15H22N5O2,708.41,13.69,881.019,Lipid
Serotonin,C2H39N0O3,470.17,11.59,91.432,Organic Compound
Adenosine triphosphate,C20H27N4O7,565.68,N/A,147.893,Neurotransmitter
Glucose,C15H34N2O3,699.07,11.78,147.264,Alkaloid
Ethanol,C19H18N5O1,642.89,N/A,676.356,Alkaloid
Aspirin,C19H33N4O9,278.03,13.3,166.037,Alcohol
Caffeine,C12H2N4O8,169.56,5.79,57.609,Lipid
Aspirin,C18H15N1O3,574.54,13.0,312.814,Amide
Dopamine,C13H16N0O4,383.22,N/A,771.811,Lipid
Aspirin,C6H23N0O9,635.18,N/A,430.119,Amide
Aspirin,C11H5N4O6,297.4,N/A,245.591,Neurotransmitter
