compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H40N1O6,606.74,5.4,472.277,Hormone
Dopamine,C18H40N4O4,605.54,11.84,433.288,Lipid
Adrenaline,C2H1N3O7,946.14,2.14,670.895,Organic Compound
Ethanol,C20H23N5O3,955.46,4.34,236.334,Alkaloid
Cholesterol,C14H2N1O2,418.72,11.91,637.096,Hormone
Cholesterol,C17H1N4O2,540.79,3.96,134.051,Amide
Adenosine triphosphate,C13H4N3O9,706.84,1.63,911.449,Alkaloid
Adenosine triphosphate,C4H22N2O0,833.68,7.84,26.88,Neurotransmitter
Adrenaline,C1H35N5O0,192.92,10.54,287.473,Organic Compound
Cholesterol,C7H4N5O6,398.83,8.43,471.57,Nucleotide
Aspirin,C9H26N0O6,604.49,2.43,503.341,Nucleotide
Adenosine triphosphate,C2H24N2O1,622.47,5.44,557.437,Organic Compound
Ethanol,C19H23N3O6,175.06,4.87,233.562,Alcohol
Aspirin,C12H21N1O3,358.27,1.2,599.424,Organic Compound
Glucose,C20H13N3O0,667.48,10.09,297.594,Nucleotide
Aspirin,C4H34N3O2,614.63,7.83,35.906,Alcohol
Ethanol,C10H21N1O0,852.28,6.77,856.856,Hormone
Urea,C9H31N5O7,187.44,10.28,62.722,Nucleotide
Dopamine,C9H39N5O6,502.64,N/A,437.032,Carbohydrate
Cholesterol,C7H2N5O10,329.02,13.43,340.679,Amide
Adenosine triphosphate,C6H33N4O0,915.72,6.52,957.993,Amide
Cholesterol,C3H25N3O1,216.9,12.83,756.836,Amide
Adrenaline,C12H40N3O10,677.81,N/A,983.802,Nucleotide
Urea,C19H18N3O3,639.1,7.74,479.297,Alcohol
Ethanol,C1H7N2O5,88.95,5.43,578.802,Alcohol
Cholesterol,C10H35N3O8,93.33,N/A,860.444,Nucleotide
Serotonin,C10H14N0O2,542.22,1.89,531.342,Alcohol
Serotonin,C10H30N2O10,522.65,8.33,408.902,Nucleotide
Dopamine,C17H38N5O1,503.21,2.44,816.06,Lipid
Serotonin,C17H37N0O6,325.92,2.83,509.585,Amide
Adrenaline,C1H36N5O8,813.33,N/A,824.538,Lipid
Dopamine,C20H36N3O1,158.19,N/A,265.134,Lipid
Aspirin,C13H27N4O3,952.5,9.77,730.01,Nucleotide
Adenosine triphosphate,C1H31N2O6,258.05,8.51,476.24,Hormone
Urea,C16H30N0O9,363.75,10.8,893.399,Alcohol
Cholesterol,C19H38N2O1,740.98,1.81,625.04,Amide
Cholesterol,C9H36N0O6,948.91,6.89,95.315,Carbohydrate
Cholesterol,C20H39N2O3,644.07,9.78,377.362,Carbohydrate
Urea,C13H8N1O8,197.54,7.77,412.282,Amide
Urea,C3H23N4O1,553.54,9.01,478.011,Hormone
Cholesterol,C8H37N2O4,482.98,8.51,579.495,Hormone
Adenosine triphosphate,C2H24N5O1,375.03,10.66,620.507,Nucleotide
Caffeine,C19H35N2O2,487.01,13.57,159.9,Carbohydrate
Cholesterol,C5H16N3O1,198.51,11.98,707.325,Nucleotide
Aspirin,C5H15N5O8,728.92,11.18,17.58,Neurotransmitter
Cholesterol,C20H23N5O1,408.3,11.85,213.707,Alkaloid
Glucose,C2H34N1O5,219.72,12.31,366.516,Hormone
Caffeine,C18H40N3O1,676.71,4.82,746.537,Alcohol
Glucose,C18H32N0O6,84.14,N/A,777.567,Amide
Glucose,C5H34N0O1,581.61,10.88,567.834,Neurotransmitter
Urea,C20H33N1O7,424.94,N/A,89.841,Alcohol
Adrenaline,C18H2N2O2,338.32,8.18,901.682,Nucleotide
Adrenaline,C15H13N3O8,605.99,12.55,109.543,Organic Compound
Dopamine,C12H8N3O10,224.77,8.21,117.746,Hormone
Adenosine triphosphate,C1H23N0O1,867.32,5.98,304.826,Organic Compound
Dopamine,C8H3N0O5,698.84,5.7,140.051,Alkaloid
Ethanol,C7H7N0O0,447.43,6.85,468.357,Alkaloid
Glucose,C10H33N1O4,942.16,N/A,916.967,Nucleotide
Glucose,C3H31N0O9,105.08,10.53,490.821,Alcohol
Serotonin,C19H13N4O5,751.65,N/A,178.174,Carbohydrate
Serotonin,C9H5N5O8,923.82,N/A,438.14,Hormone
Dopamine,C11H10N4O10,73.75,5.0,39.977,Hormone
Dopamine,C7H17N1O4,802.01,2.95,478.829,Carbohydrate
Urea,C1H17N4O6,628.67,11.88,664.538,Alcohol
Adenosine triphosphate,C12H32N2O0,914.88,13.97,216.052,Nucleotide
Adrenaline,C3H27N3O6,85.87,N/A,918.718,Hormone
Aspirin,C15H4N1O5,375.9,7.93,406.202,Nucleotide
Dopamine,C11H26N4O7,237.88,12.45,667.94,Organic Compound
Adenosine triphosphate,C18H5N1O2,509.77,8.23,477.349,Alkaloid
Adrenaline,C5H15N1O5,79.36,7.1,687.849,Carbohydrate
Dopamine,C19H28N3O7,170.76,1.41,372.386,Carbohydrate
Cholesterol,C19H31N1O0,839.82,11.8,670.0,Nucleotide
Adrenaline,C10H25N2O9,737.24,N/A,206.2,Amide
Urea,C19H24N4O3,260.75,10.08,999.147,Nucleotide
Cholesterol,C14H2N3O8,272.48,1.13,93.34,Carbohydrate
Dopamine,C6H12N5O4,940.35,11.32,254.157,Hormone
Serotonin,C17H39N4O5,492.15,6.92,30.218,Organic Compound
Adrenaline,C13H29N5O6,409.59,10.61,830.193,Carbohydrate
Glucose,C20H33N3O2,785.75,N/A,260.924,Amide
Ethanol,C11H32N1O10,402.47,5.58,69.945,Carbohydrate
Adenosine triphosphate,C16H5N5O0,926.18,9.28,362.358,Hormone
Caffeine,C4H26N4O9,929.12,6.94,306.928,Alkaloid
Serotonin,C1H29N3O5,438.88,6.88,846.951,Amide
Cholesterol,C14H32N0O4,912.45,2.65,506.097,Lipid
Dopamine,C9H1N1O3,932.6,12.32,482.535,Hormone
Adrenaline,C2H35N4O4,525.74,11.54,296.944,Organic Compound
Caffeine,C18H23N4O1,179.15,7.04,595.151,Carbohydrate
Serotonin,C18H5N5O4,946.97,N/A,224.287,Lipid
Adrenaline,C10H5N1O1,709.43,12.09,482.03,Alkaloid
Urea,C18H32N1O2,723.86,10.03,912.35,Alkaloid
Serotonin,C3H26N2O1,508.94,12.21,842.234,Alcohol
Urea,C19H36N4O6,603.89,12.03,132.045,Organic Compound
Adrenaline,C10H6N1O0,996.93,10.12,214.77,Nucleotide
Adrenaline,C9H30N1O8,219.82,N/A,895.376,Alcohol
Aspirin,C20H4N5O6,713.36,7.2,688.663,Alcohol
Urea,C5H30N5O9,92.06,2.49,593.829,Nucleotide
Adrenaline,C13H27N4O7,904.65,6.6,980.521,Carbohydrate
Glucose,C14H23N3O8,88.67,12.08,911.56,Alkaloid
Dopamine,C19H18N1O7,161.98,8.18,388.488,Lipid
Ethanol,C15H6N5O10,462.58,N/A,169.665,Lipid
Cholesterol,C18H2N2O0,713.05,4.95,291.565,Amide
Glucose,C20H19N2O6,872.06,1.65,433.264,Alcohol
Aspirin,C9H38N4O1,855.04,3.98,744.868,Carbohydrate
Aspirin,C16H26N3O7,86.6,5.58,644.467,Hormone
Serotonin,C10H9N3O4,642.75,N/A,545.044,Neurotransmitter
Adenosine triphosphate,C18H26N5O10,143.87,9.22,522.056,Neurotransmitter
Caffeine,C5H16N2O6,958.5,8.63,593.698,Organic Compound
Adenosine triphosphate,C20H27N4O4,452.67,13.66,201.164,Nucleotide
Dopamine,C1H16N4O7,716.27,N/A,396.183,Alkaloid
Caffeine,C18H16N5O8,210.54,3.57,271.076,Nucleotide
Urea,C17H19N0O8,800.24,13.16,121.647,Alkaloid
Cholesterol,C16H27N5O4,732.74,7.25,47.959,Organic Compound
Adenosine triphosphate,C20H29N3O10,232.09,1.09,318.168,Lipid
Adenosine triphosphate,C1H30N1O10,458.39,N/A,494.83,Neurotransmitter
Dopamine,C10H12N0O1,265.6,3.08,166.25,Alkaloid
Adenosine triphosphate,C16H33N3O1,910.78,12.32,739.445,Hormone
Urea,C6H16N4O6,670.8,N/A,607.36,Lipid
Adrenaline,C13H35N0O9,430.74,9.11,236.295,Nucleotide
Serotonin,C5H16N4O8,998.29,7.0,330.684,Organic Compound
Dopamine,C13H14N5O5,856.41,11.76,520.891,Alkaloid
Adrenaline,C6H26N1O4,292.55,13.03,688.998,Neurotransmitter
Caffeine,C6H22N2O3,943.4,13.41,633.696,Nucleotide
Cholesterol,C9H19N4O10,284.92,N/A,211.149,Hormone
Adrenaline,C13H23N4O5,958.26,4.7,554.041,Carbohydrate
Caffeine,C12H18N1O6,381.82,12.58,812.954,Alkaloid
Dopamine,C10H11N4O10,790.96,7.3,386.365,Neurotransmitter
Glucose,C10H11N2O9,657.26,1.66,170.587,Neurotransmitter
Cholesterol,C16H10N2O2,435.27,5.51,811.226,Amide
Glucose,C16H15N0O9,258.93,5.29,694.173,Carbohydrate
Ethanol,C9H5N3O5,112.0,13.46,159.908,Nucleotide
Adrenaline,C13H19N3O8,731.53,1.93,800.992,Organic Compound
Ethanol,C4H21N0O0,943.72,2.72,364.462,Amide
Cholesterol,C5H4N4O0,358.28,11.43,450.015,Alkaloid
Adrenaline,C16H17N2O10,691.57,10.1,181.475,Alcohol
Adenosine triphosphate,C10H5N0O0,617.67,6.5,374.394,Amide
Dopamine,C7H16N3O2,365.59,13.28,866.789,Nucleotide
Caffeine,C8H15N5O7,187.58,10.37,1.676,Amide
Urea,C3H9N5O0,578.58,8.19,927.821,Lipid
Caffeine,C14H12N3O8,392.25,5.25,650.624,Alcohol
Dopamine,C18H2N1O7,270.87,2.95,748.589,Hormone
Caffeine,C11H22N0O3,257.57,10.49,415.646,Hormone
Cholesterol,C9H28N4O7,250.95,6.76,273.779,Lipid
Serotonin,C7H9N4O1,321.82,12.72,668.16,Nucleotide
Glucose,C2H40N5O7,89.0,N/A,664.73,Alkaloid
Dopamine,C11H19N5O7,870.75,6.54,344.732,Alkaloid
Adenosine triphosphate,C7H37N3O5,639.97,6.02,853.845,Hormone
Dopamine,C8H35N5O0,611.08,8.03,915.321,Alcohol
Adrenaline,C17H5N5O2,530.6,9.4,343.319,Hormone
Urea,C5H8N4O10,198.72,7.79,295.826,Carbohydrate
Aspirin,C18H10N2O1,542.89,N/A,854.701,Alkaloid
Dopamine,C17H38N2O3,416.74,4.55,479.064,Amide
Caffeine,C6H31N2O7,830.48,2.76,638.272,Alcohol
Ethanol,C13H13N2O2,170.21,N/A,895.714,Nucleotide
Dopamine,C13H9N0O6,464.87,N/A,316.093,Alcohol
Aspirin,C14H3N5O8,444.61,2.03,12.031,Neurotransmitter
Dopamine,C13H9N3O3,618.3,8.61,296.893,Carbohydrate
Aspirin,C11H32N0O7,551.6,4.41,850.221,Hormone
Glucose,C1H17N0O6,904.27,9.71,382.054,Organic Compound
Adenosine triphosphate,C4H23N2O10,436.78,4.04,587.295,Alkaloid
Aspirin,C15H8N2O0,605.47,6.48,748.98,Hormone
Dopamine,C12H23N0O7,627.09,9.55,599.657,Hormone
Caffeine,C19H15N3O4,618.81,5.19,32.73,Amide
Adrenaline,C9H31N3O0,276.01,1.59,242.213,Amide
Adrenaline,C1H23N5O3,544.21,10.72,398.845,Alkaloid
Glucose,C20H34N4O4,547.05,8.5,315.727,Alcohol
Aspirin,C16H34N2O4,900.42,N/A,294.292,Alcohol
Ethanol,C20H3N5O7,354.05,6.58,145.468,Carbohydrate
Caffeine,C13H26N2O2,675.87,10.59,152.259,Hormone
Adenosine triphosphate,C19H25N2O4,70.18,12.38,305.504,Hormone
Serotonin,C1H4N0O3,659.26,1.47,430.942,Amide
Adenosine triphosphate,C7H16N1O2,323.93,9.91,136.062,Alcohol
Dopamine,C2H35N4O9,985.97,13.64,674.624,Alkaloid
Adenosine triphosphate,C2H19N4O4,523.43,N/A,615.205,Amide
Cholesterol,C10H34N4O4,968.43,N/A,520.193,Lipid
Caffeine,C7H30N2O6,446.6,N/A,795.065,Lipid
Adrenaline,C17H29N4O8,722.75,4.94,487.419,Nucleotide
Cholesterol,C12H25N0O7,450.4,8.62,490.355,Nucleotide
Caffeine,C19H21N0O10,889.56,12.11,291.344,Amide
Urea,C2H23N3O0,336.9,9.38,899.395,Amide
Ethanol,C7H22N4O4,437.54,12.94,10.721,Hormone
Cholesterol,C1H8N3O3,501.54,N/A,834.596,Amide
Adrenaline,C9H32N1O2,675.65,5.02,578.819,Carbohydrate
Urea,C7H5N3O2,626.14,5.5,736.797,Lipid
Adrenaline,C6H19N1O4,385.0,6.92,451.926,Hormone
Serotonin,C17H9N0O3,728.25,8.94,688.822,Neurotransmitter
Serotonin,C19H23N4O6,561.51,4.89,244.151,Hormone
Serotonin,C13H26N5O10,638.38,8.39,646.54,Carbohydrate
Adrenaline,C18H23N2O4,657.82,4.8,421.124,Alkaloid
Dopamine,C20H1N4O3,738.79,13.49,223.509,Hormone
Cholesterol,C16H38N1O10,323.74,N/A,260.203,Organic Compound
Caffeine,C4H9N0O2,415.28,4.75,525.726,Lipid
Adrenaline,C16H39N2O7,974.97,3.19,685.652,Neurotransmitter
Urea,C16H35N5O7,297.26,6.38,815.263,Organic Compound
Adenosine triphosphate,C7H36N3O1,384.77,1.03,232.607,Hormone
Ethanol,C7H13N1O9,338.46,5.78,590.21,Amide
Ethanol,C4H4N2O6,646.2,2.86,462.57,Amide
Cholesterol,C5H11N2O1,245.54,12.41,5.205,Carbohydrate
Urea,C15H18N2O9,121.34,5.62,417.642,Alkaloid
Ethanol,C6H31N4O4,817.15,6.57,797.995,Lipid
Urea,C1H8N1O3,273.84,N/A,472.465,Alcohol
Adrenaline,C11H29N0O2,485.32,3.74,143.722,Lipid
Caffeine,C4H11N0O6,223.74,1.23,339.053,Neurotransmitter
Ethanol,C5H20N2O6,904.17,11.01,184.239,Hormone
Caffeine,C1H37N2O7,716.37,4.2,959.522,Nucleotide
Caffeine,C16H15N0O9,780.08,9.76,856.441,Alkaloid
Serotonin,C2H15N4O2,325.77,6.64,587.405,Neurotransmitter
Serotonin,C1H33N2O6,238.32,10.65,151.454,Alkaloid
Serotonin,C4H1N0O5,516.86,1.29,569.116,Nucleotide
Adrenaline,C17H20N4O5,981.19,1.77,686.339,Neurotransmitter
Caffeine,C9H9N2O6,137.87,9.44,394.3,Amide
Urea,C20H19N0O8,410.63,2.33,656.078,Lipid
Serotonin,C14H34N4O3,511.47,1.38,251.178,Carbohydrate
Adenosine triphosphate,C1H29N4O1,745.67,7.49,261.659,Neurotransmitter
Aspirin,C3H2N2O1,554.59,6.18,274.264,Nucleotide
Adrenaline,C9H34N1O4,368.01,1.04,621.146,Hormone
Adrenaline,C17H10N2O7,736.14,N/A,58.894,Amide
Adenosine triphosphate,C4H33N4O1,735.78,9.61,77.9,Lipid
Caffeine,C6H34N3O3,721.7,5.09,773.949,Alcohol
Caffeine,C14H38N0O10,88.16,6.56,88.846,Nucleotide
Serotonin,C6H40N4O8,560.7,6.25,491.232,Nucleotide
Dopamine,C10H38N0O5,300.09,8.37,432.179,Amide
Adrenaline,C18H19N0O3,783.4,13.52,744.797,Lipid
Ethanol,C10H8N2O7,919.53,7.36,223.459,Organic Compound
Adenosine triphosphate,C14H14N1O3,678.52,N/A,567.699,Alcohol
Adrenaline,C8H22N3O2,948.26,4.33,11.588,Lipid
Adenosine triphosphate,C18H20N4O3,331.96,6.51,244.374,Organic Compound
Cholesterol,C2H21N5O10,158.27,10.66,877.978,Lipid
Adenosine triphosphate,C3H2N4O10,677.09,N/A,86.326,Alcohol
Aspirin,C7H5N5O10,700.82,8.2,29.169,Amide
Aspirin,C13H22N5O2,106.35,5.3,874.7,Hormone
Urea,C17H37N0O1,170.23,2.15,633.678,Organic Compound
Serotonin,C12H22N4O7,785.17,9.29,381.684,Neurotransmitter
Adenosine triphosphate,C1H29N1O8,840.45,7.15,668.172,Carbohydrate
Aspirin,C19H4N2O0,453.08,11.81,612.573,Alcohol
Ethanol,C16H20N5O0,658.06,8.02,516.681,Neurotransmitter
Ethanol,C18H40N5O2,558.43,3.1,907.348,Carbohydrate
Serotonin,C19H31N5O9,834.41,7.08,239.292,Neurotransmitter
Caffeine,C10H8N1O2,330.04,13.39,583.394,Organic Compound
Glucose,C13H8N4O1,65.38,5.87,685.787,Nucleotide
Serotonin,C12H39N0O10,282.45,11.36,123.712,Lipid
Glucose,C4H20N5O8,632.44,13.12,972.404,Alcohol
Caffeine,C1H2N5O3,536.85,9.57,132.046,Amide
Cholesterol,C6H21N4O8,970.19,N/A,618.035,Carbohydrate
Caffeine,C17H25N1O10,817.45,12.14,315.34,Alcohol
Adenosine triphosphate,C1H9N3O7,939.49,4.49,29.947,Hormone
Glucose,C10H18N2O5,286.48,1.74,635.744,Neurotransmitter
Cholesterol,C3H19N4O6,365.6,13.38,382.031,Alkaloid
Serotonin,C6H31N1O0,673.38,9.31,314.3,Neurotransmitter
Ethanol,C16H27N5O6,367.09,8.17,380.365,Amide
Adrenaline,C19H4N1O10,585.64,10.1,115.534,Hormone
Dopamine,C4H34N5O1,299.64,7.62,310.902,Hormone
Aspirin,C11H1N3O1,857.01,6.5,386.471,Neurotransmitter
Ethanol,C19H35N2O2,548.17,N/A,197.026,Nucleotide
Glucose,C3H11N2O5,652.96,12.84,729.921,Lipid
Aspirin,C13H37N1O7,103.51,2.98,97.329,Nucleotide
Dopamine,C16H12N4O2,135.71,8.26,695.386,Alkaloid
Cholesterol,C16H21N3O7,170.52,3.28,920.537,Carbohydrate
Ethanol,C14H27N4O2,165.92,6.25,369.174,Lipid
Ethanol,C10H40N1O4,799.83,9.73,986.523,Amide
Urea,C8H20N0O1,375.73,6.58,691.523,Carbohydrate
Adenosine triphosphate,C3H2N2O3,663.78,13.63,850.876,Alkaloid
Glucose,C18H27N3O1,775.83,7.13,822.436,Alcohol
Ethanol,C12H18N0O3,88.29,9.84,20.575,Organic Compound
Cholesterol,C9H23N1O1,162.9,6.08,674.339,Carbohydrate
Cholesterol,C5H6N1O6,702.04,3.46,273.585,Carbohydrate
Caffeine,C6H11N5O10,372.36,11.8,392.743,Alkaloid
Caffeine,C2H38N2O3,136.98,9.01,538.658,Amide
Serotonin,C14H30N4O5,762.28,6.79,793.963,Organic Compound
Cholesterol,C10H10N4O7,824.08,4.84,993.742,Neurotransmitter
Serotonin,C6H37N3O6,559.51,5.15,825.086,Nucleotide
Aspirin,C14H18N2O6,175.75,7.1,867.855,Carbohydrate
Dopamine,C16H18N0O0,571.32,4.33,274.698,Alkaloid
Adrenaline,C3H10N5O9,107.55,3.68,607.206,Organic Compound
Glucose,C18H19N3O3,376.23,8.6,509.383,Alkaloid
Glucose,C6H21N5O0,202.31,2.95,992.273,Nucleotide
Glucose,C7H19N1O5,676.87,2.02,651.274,Lipid
Caffeine,C4H33N0O1,795.13,3.87,708.398,Alkaloid
Dopamine,C19H5N5O3,979.83,6.29,440.444,Nucleotide
Caffeine,C8H20N1O9,363.26,N/A,880.73,Organic Compound
Cholesterol,C5H27N3O5,56.73,N/A,939.191,Carbohydrate
Adrenaline,C10H40N5O6,378.24,N/A,126.857,Nucleotide
Adenosine triphosphate,C7H22N0O8,883.2,1.09,482.046,Alkaloid
Adrenaline,C9H12N4O2,951.74,6.51,40.817,Alkaloid
Caffeine,C18H14N1O5,496.23,12.5,613.267,Organic Compound
Glucose,C17H21N4O3,259.26,11.63,339.824,Alkaloid
Caffeine,C16H17N1O0,644.22,8.91,937.806,Carbohydrate
Serotonin,C3H1N5O6,629.66,8.01,863.951,Amide
Adenosine triphosphate,C6H35N3O4,981.65,8.29,204.842,Lipid
Glucose,C6H21N1O7,496.92,5.03,866.874,Amide
Glucose,C15H9N4O7,901.77,N/A,671.144,Amide
Adrenaline,C2H12N1O4,58.04,N/A,690.894,Lipid
Aspirin,C12H35N4O7,177.25,5.0,890.1,Alkaloid
Ethanol,C19H17N2O5,155.64,7.75,730.209,Amide
Serotonin,C14H12N5O7,827.18,4.85,507.932,Nucleotide
Dopamine,C17H15N2O10,823.76,2.65,802.531,Hormone
Aspirin,C16H35N5O4,527.49,13.57,833.823,Carbohydrate
Cholesterol,C9H35N2O5,657.9,3.99,713.129,Organic Compound
Ethanol,C9H18N4O5,611.68,3.2,470.396,Hormone
Dopamine,C13H31N3O9,181.65,12.9,232.165,Carbohydrate
Caffeine,C15H2N1O2,482.06,8.54,268.943,Amide
Adenosine triphosphate,C3H21N4O0,254.72,N/A,109.955,Hormone
Glucose,C6H37N4O8,671.54,8.42,524.667,Carbohydrate
Urea,C2H34N5O10,642.97,N/A,476.295,Carbohydrate
Ethanol,C7H20N3O9,959.48,5.9,272.972,Nucleotide
Glucose,C18H37N1O8,717.65,5.3,603.723,Hormone
Caffeine,C16H18N2O5,232.96,3.86,893.956,Alkaloid
Adenosine triphosphate,C4H19N0O4,560.97,12.96,627.182,Carbohydrate
Serotonin,C4H31N3O8,311.91,12.11,686.469,Organic Compound
Aspirin,C8H17N5O3,201.6,1.01,689.41,Lipid
Adenosine triphosphate,C20H2N1O1,640.63,11.7,825.051,Carbohydrate
Urea,C4H15N5O3,132.21,12.2,387.975,Alcohol
Dopamine,C19H18N5O0,840.65,10.56,453.722,Organic Compound
Adenosine triphosphate,C19H34N2O7,727.26,4.6,203.523,Carbohydrate
Caffeine,C14H19N1O1,50.56,9.18,434.015,Lipid
Adenosine triphosphate,C10H6N2O4,857.31,4.19,512.641,Amide
Cholesterol,C10H18N3O0,850.09,3.33,530.329,Hormone
Urea,C1H14N4O7,68.48,N/A,80.174,Carbohydrate
Glucose,C17H32N4O10,831.99,12.5,308.079,Neurotransmitter
Glucose,C4H31N1O6,334.49,9.92,398.088,Organic Compound
Caffeine,C19H21N3O3,68.53,10.24,152.898,Amide
Adenosine triphosphate,C10H25N3O5,813.6,13.41,475.739,Alkaloid
Cholesterol,C12H30N4O6,475.39,N/A,540.402,Neurotransmitter
Glucose,C10H3N4O4,348.43,9.59,926.531,Nucleotide
Adrenaline,C1H15N5O7,545.42,3.93,750.976,Nucleotide
Glucose,C15H18N0O2,615.08,11.54,77.196,Carbohydrate
Aspirin,C18H3N0O10,390.92,N/A,532.445,Alcohol
Serotonin,C7H35N1O9,267.33,8.23,604.645,Neurotransmitter
Caffeine,C9H33N1O4,752.09,11.58,44.49,Alkaloid
Glucose,C14H17N2O9,530.0,13.33,598.187,Carbohydrate
Ethanol,C19H19N2O8,541.35,12.29,204.365,Alcohol
Adenosine triphosphate,C1H8N2O1,152.18,1.3,616.065,Carbohydrate
Serotonin,C18H35N1O5,153.84,11.03,313.548,Carbohydrate
Adenosine triphosphate,C15H9N5O1,840.13,3.85,125.873,Nucleotide
Urea,C18H21N0O4,665.66,13.49,917.199,Lipid
Urea,C6H7N0O0,79.26,8.5,304.814,Amide
Adenosine triphosphate,C20H24N0O8,644.2,13.52,722.282,Lipid
Aspirin,C7H13N3O9,253.92,N/A,19.286,Nucleotide
Caffeine,C19H7N3O0,277.95,2.92,69.748,Lipid
Serotonin,C10H16N2O5,178.09,1.19,816.791,Lipid
Adenosine triphosphate,C19H22N4O10,718.32,9.07,287.401,Lipid
Adenosine triphosphate,C6H1N5O4,777.89,N/A,265.978,Carbohydrate
Cholesterol,C10H15N4O1,560.7,1.45,510.316,Alcohol
Ethanol,C6H10N5O0,255.76,10.49,319.687,Lipid
Serotonin,C15H6N2O2,777.51,1.15,48.494,Lipid
Adenosine triphosphate,C3H26N3O5,633.33,6.3,211.418,Neurotransmitter
Ethanol,C17H40N2O0,297.13,N/A,95.545,Hormone
Dopamine,C2H17N4O4,382.35,7.71,430.351,Alkaloid
Caffeine,C17H33N5O2,570.05,12.79,917.978,Amide
Serotonin,C16H1N0O5,741.35,N/A,693.471,Alkaloid
Urea,C4H4N4O1,675.61,8.05,40.31,Carbohydrate
Ethanol,C19H39N5O7,462.8,11.5,801.35,Nucleotide
Ethanol,C18H37N4O7,477.03,1.04,594.117,Alkaloid
Adrenaline,C1H23N1O0,281.93,5.4,620.789,Organic Compound
Adrenaline,C9H39N2O1,964.0,3.61,285.903,Carbohydrate
Aspirin,C10H6N2O10,639.7,N/A,516.345,Alkaloid
Serotonin,C7H10N4O0,176.62,5.87,241.985,Nucleotide
Adenosine triphosphate,C5H11N5O5,693.58,3.84,789.584,Neurotransmitter
Dopamine,C5H25N4O5,938.46,9.23,649.632,Nucleotide
Adenosine triphosphate,C10H40N4O7,929.83,N/A,416.798,Organic Compound
Caffeine,C2H22N0O5,326.1,N/A,992.117,Hormone
Glucose,C15H5N4O3,770.48,N/A,117.884,Alkaloid
Serotonin,C2H17N2O1,998.79,1.4,356.993,Nucleotide
Ethanol,C11H15N5O6,150.2,N/A,255.329,Amide
Urea,C6H38N4O9,881.54,7.8,935.011,Lipid
Ethanol,C9H37N5O8,718.32,2.34,5.224,Alkaloid
Caffeine,C14H11N0O9,432.25,1.84,920.776,Nucleotide
Cholesterol,C1H16N2O8,663.13,4.59,944.309,Alcohol
Urea,C6H11N0O9,872.4,4.69,145.356,Alcohol
Adenosine triphosphate,C11H20N5O9,370.35,4.15,673.499,Carbohydrate
Serotonin,C2H21N1O8,53.65,2.07,866.11,Nucleotide
Aspirin,C7H2N2O4,335.48,13.29,906.109,Alcohol
Aspirin,C9H3N4O10,921.3,8.59,751.093,Alkaloid
Caffeine,C9H39N5O1,347.92,9.12,638.258,Alcohol
Cholesterol,C10H40N3O0,267.24,10.14,217.237,Organic Compound
Caffeine,C5H25N2O10,828.97,12.14,979.664,Hormone
Ethanol,C19H32N4O1,950.88,N/A,642.566,Nucleotide
Glucose,C2H33N1O9,757.3,11.22,789.517,Alkaloid
Serotonin,C4H6N1O0,319.16,8.21,370.351,Alcohol
Urea,C8H36N4O6,230.88,2.09,421.638,Alkaloid
Adrenaline,C1H5N2O8,562.06,N/A,769.965,Alkaloid
Caffeine,C3H7N5O10,170.34,11.0,91.857,Amide
Dopamine,C20H31N1O9,147.4,5.16,778.438,Nucleotide
Aspirin,C12H7N2O0,202.84,N/A,642.782,Nucleotide
Cholesterol,C8H30N5O10,883.76,2.03,522.85,Hormone
Ethanol,C15H10N5O10,448.51,13.8,358.838,Amide
Serotonin,C15H2N3O6,678.6,12.08,121.229,Carbohydrate
Caffeine,C11H12N1O6,469.53,6.69,203.43,Alcohol
Adenosine triphosphate,C8H32N5O7,703.34,4.3,878.275,Alcohol
Aspirin,C5H33N1O4,795.07,N/A,636.993,Hormone
Aspirin,C9H27N3O7,441.71,2.03,917.694,Neurotransmitter
Caffeine,C17H20N5O3,977.42,N/A,389.46,Carbohydrate
Urea,C2H25N4O0,940.29,7.37,510.279,Alcohol
Serotonin,C11H11N4O5,246.9,3.56,519.709,Carbohydrate
Adrenaline,C1H4N3O1,701.26,11.25,904.337,Lipid
Dopamine,C18H20N0O1,972.08,8.52,500.009,Carbohydrate
Adenosine triphosphate,C18H28N5O3,584.82,8.02,36.863,Alcohol
Aspirin,C13H36N2O4,338.47,N/A,567.19,Nucleotide
Aspirin,C8H32N0O10,858.71,7.96,780.901,Organic Compound
Aspirin,C5H29N4O9,365.28,N/A,272.644,Alcohol
Adenosine triphosphate,C4H39N3O2,630.03,4.69,145.087,Nucleotide
Ethanol,C18H39N5O4,458.63,3.86,142.334,Neurotransmitter
Serotonin,C3H36N4O10,609.42,N/A,424.768,Carbohydrate
Urea,C7H16N1O4,985.79,6.24,641.041,Lipid
Ethanol,C20H15N5O9,50.07,N/A,271.235,Hormone
Caffeine,C14H37N2O8,892.19,3.64,163.581,Hormone
Aspirin,C18H15N3O6,398.59,2.65,831.054,Hormone
Ethanol,C20H17N3O6,925.02,3.04,562.3,Nucleotide
Caffeine,C14H31N2O4,341.64,N/A,938.05,Neurotransmitter
Glucose,C11H31N3O6,944.13,6.23,552.866,Alcohol
Urea,C5H26N0O1,845.15,7.44,435.378,Amide
Caffeine,C12H2N5O9,446.62,N/A,413.067,Alkaloid
