compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H10N0O6,714.9,10.16,262.354,Hormone
Serotonin,C20H16N2O7,473.4,11.12,518.125,Carbohydrate
Ethanol,C13H34N2O2,595.68,1.36,792.852,Alcohol
Adenosine triphosphate,C12H4N4O4,401.22,N/A,324.808,Alkaloid
Ethanol,C6H27N3O6,902.26,N/A,663.542,Neurotransmitter
Serotonin,C7H9N0O7,285.14,8.37,806.6,Amide
Aspirin,C3H14N4O7,188.11,1.74,286.905,Amide
Cholesterol,C12H19N0O3,510.76,11.67,466.811,Alcohol
Dopamine,C8H4N3O0,431.56,9.63,740.965,Carbohydrate
Glucose,C6H9N5O6,324.16,5.22,784.34,Alcohol
Dopamine,C14H21N3O6,265.19,N/A,487.512,Hormone
Dopamine,C9H25N2O3,553.74,13.7,748.479,Nucleotide
Cholesterol,C17H35N2O5,126.88,N/A,273.203,Neurotransmitter
Urea,C6H9N4O2,934.91,4.03,843.432,Neurotransmitter
Caffeine,C6H4N5O3,150.44,11.96,792.635,Alkaloid
Adenosine triphosphate,C4H33N2O9,189.25,5.72,291.655,Neurotransmitter
Dopamine,C12H13N3O10,297.85,N/A,468.086,Amide
Adrenaline,C17H15N2O9,660.26,1.51,586.465,Carbohydrate
Cholesterol,C5H23N2O6,962.6,12.04,598.025,Neurotransmitter
Caffeine,C6H8N2O8,878.39,N/A,583.777,Hormone
Cholesterol,C9H17N3O3,886.68,N/A,539.624,Amide
Cholesterol,C15H40N4O9,866.51,N/A,765.385,Hormone
Caffeine,C3H37N2O5,739.1,N/A,714.53,Alkaloid
Urea,C2H10N0O10,884.62,N/A,231.164,Alcohol
Ethanol,C1H20N1O1,320.41,6.64,278.439,Hormone
Caffeine,C13H4N3O1,392.0,N/A,153.193,Nucleotide
Serotonin,C14H34N3O8,436.04,11.42,461.81,Carbohydrate
Cholesterol,C11H11N4O10,811.89,7.8,632.503,Alkaloid
Glucose,C6H11N0O5,720.52,1.89,520.809,Organic Compound
Caffeine,C17H22N0O5,324.91,13.63,944.38,Alkaloid
Glucose,C5H36N2O1,660.38,8.24,894.341,Amide
Dopamine,C13H2N3O6,245.52,3.97,434.554,Alkaloid
Dopamine,C7H32N3O0,766.55,4.15,248.007,Amide
Ethanol,C7H9N4O1,698.33,7.34,979.189,Lipid
Glucose,C2H26N2O4,895.22,11.57,97.712,Amide
Aspirin,C7H31N0O9,601.93,1.66,149.874,Hormone
Caffeine,C20H14N0O0,543.09,3.23,97.166,Amide
Caffeine,C19H39N1O1,496.94,3.69,345.37,Hormone
Aspirin,C3H27N5O10,637.78,N/A,929.649,Neurotransmitter
Adrenaline,C16H4N1O6,445.67,N/A,371.629,Organic Compound
Dopamine,C9H3N1O1,67.1,2.76,738.007,Alkaloid
Ethanol,C7H25N1O8,818.17,5.69,940.688,Carbohydrate
Adenosine triphosphate,C19H20N1O8,534.64,6.59,595.666,Carbohydrate
Cholesterol,C19H18N3O6,783.22,12.69,20.558,Alcohol
Ethanol,C9H12N2O10,797.12,5.65,963.721,Amide
Cholesterol,C11H35N3O2,798.97,3.02,223.407,Hormone
