compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H8N4O8,601.14,N/A,192.218,Organic Compound
Adrenaline,C1H4N5O0,797.17,N/A,454.713,Alcohol
Dopamine,C17H32N2O4,268.87,9.68,527.122,Organic Compound
Serotonin,C5H2N0O4,83.68,5.37,867.136,Alcohol
Glucose,C11H31N5O9,873.99,8.27,943.671,Nucleotide
Glucose,C20H7N1O10,798.46,2.46,790.566,Organic Compound
Ethanol,C12H26N3O7,651.83,6.51,312.701,Neurotransmitter
Glucose,C12H23N5O4,605.97,12.82,988.372,Hormone
Urea,C8H14N0O9,453.07,6.08,448.172,Lipid
Adenosine triphosphate,C1H23N2O0,933.92,N/A,101.325,Alkaloid
Cholesterol,C19H5N3O8,105.25,5.11,887.894,Lipid
Ethanol,C3H35N5O1,720.93,11.21,660.037,Neurotransmitter
Adenosine triphosphate,C9H15N3O8,549.08,1.02,816.86,Neurotransmitter
Caffeine,C10H9N1O2,895.96,N/A,812.138,Amide
Glucose,C17H30N4O9,250.69,N/A,333.38,Alcohol
Cholesterol,C19H11N3O1,347.14,4.61,103.865,Alcohol
Aspirin,C9H7N3O9,157.12,N/A,259.677,Alcohol
Dopamine,C18H31N4O0,884.08,2.22,997.609,Neurotransmitter
Dopamine,C9H1N5O8,659.31,8.27,481.902,Neurotransmitter
Cholesterol,C14H8N2O9,513.65,5.41,805.924,Organic Compound
Urea,C12H19N4O3,61.5,N/A,490.348,Neurotransmitter
Dopamine,C9H26N1O2,587.87,13.12,916.6,Nucleotide
Adrenaline,C19H13N4O5,398.78,7.77,608.288,Alcohol
Aspirin,C5H18N5O8,386.98,11.45,945.625,Hormone
Urea,C5H28N3O0,76.54,10.98,552.725,Carbohydrate
Cholesterol,C17H14N5O1,437.66,8.68,676.544,Neurotransmitter
Adrenaline,C14H20N1O6,360.72,11.71,917.27,Alkaloid
Cholesterol,C7H13N3O9,838.03,9.02,390.69,Lipid
Urea,C13H35N5O0,562.1,N/A,835.883,Hormone
Ethanol,C2H37N4O5,429.93,10.59,397.393,Amide
Caffeine,C13H36N3O3,815.43,12.94,625.129,Lipid
Dopamine,C17H30N2O3,571.93,5.63,204.259,Nucleotide
Urea,C15H27N0O9,138.36,N/A,810.766,Nucleotide
Glucose,C18H16N4O7,853.99,N/A,477.364,Hormone
Cholesterol,C16H35N0O2,680.09,13.37,776.234,Organic Compound
Cholesterol,C16H4N3O10,303.69,N/A,418.823,Hormone
Ethanol,C1H34N1O4,423.88,N/A,13.567,Neurotransmitter
Ethanol,C1H2N5O3,782.24,6.99,51.264,Nucleotide
Adrenaline,C15H7N3O7,831.7,N/A,558.489,Alkaloid
Ethanol,C19H15N5O4,586.57,5.33,132.774,Alcohol
Caffeine,C20H20N0O6,457.53,N/A,551.664,Alcohol
Caffeine,C6H34N2O3,724.64,8.34,871.014,Organic Compound
Glucose,C6H8N5O7,344.61,5.82,567.122,Nucleotide
Caffeine,C15H32N2O7,940.36,12.38,133.085,Neurotransmitter
Dopamine,C10H16N2O4,380.5,11.23,297.056,Organic Compound
Serotonin,C9H32N5O10,676.97,10.7,202.347,Lipid
Dopamine,C10H1N4O0,630.08,10.26,238.58,Organic Compound
Adrenaline,C14H29N3O3,720.25,6.6,148.398,Neurotransmitter
Ethanol,C14H2N0O9,723.15,1.52,614.29,Carbohydrate
Cholesterol,C2H3N3O4,534.67,1.77,688.289,Carbohydrate
Cholesterol,C6H36N3O10,446.92,13.52,32.254,Amide
Adrenaline,C20H14N1O9,757.54,3.85,19.17,Alcohol
Aspirin,C12H26N4O3,974.64,7.31,822.331,Carbohydrate
Ethanol,C11H36N4O9,934.2,12.81,185.363,Nucleotide
Aspirin,C20H28N4O7,74.68,13.86,336.841,Alkaloid
Adenosine triphosphate,C13H24N5O1,953.68,N/A,9.296,Lipid
Serotonin,C11H19N0O8,499.68,3.76,645.531,Nucleotide
Glucose,C17H8N0O0,430.41,6.6,751.292,Organic Compound
Ethanol,C15H36N2O1,375.07,N/A,602.044,Neurotransmitter
Ethanol,C13H33N5O0,863.99,N/A,192.272,Alcohol
Adenosine triphosphate,C1H29N0O10,999.18,3.55,27.192,Nucleotide
Dopamine,C11H24N2O9,905.85,7.45,439.85,Hormone
Serotonin,C5H32N1O7,855.65,1.24,703.662,Nucleotide
Dopamine,C13H26N3O2,956.54,1.05,516.731,Alkaloid
Adrenaline,C4H35N3O4,622.57,11.85,803.359,Amide
Cholesterol,C13H22N2O8,968.77,1.42,15.418,Nucleotide
Serotonin,C18H8N5O9,808.61,9.02,92.805,Hormone
Urea,C12H11N3O0,823.96,9.44,624.248,Neurotransmitter
Urea,C6H26N2O0,707.85,7.23,857.276,Lipid
Urea,C8H12N5O5,963.61,N/A,389.291,Alkaloid
Serotonin,C20H11N4O8,67.55,10.48,10.023,Hormone
Caffeine,C17H23N2O9,686.23,10.17,831.755,Alkaloid
Cholesterol,C14H37N2O8,490.24,3.46,25.935,Neurotransmitter
Adenosine triphosphate,C7H28N3O6,70.27,9.11,424.043,Carbohydrate
Ethanol,C2H30N3O3,432.42,11.83,883.372,Organic Compound
Adenosine triphosphate,C12H16N1O5,984.16,11.47,701.677,Lipid
Aspirin,C8H36N1O1,920.69,N/A,165.757,Carbohydrate
Ethanol,C7H2N4O5,937.95,3.01,5.315,Amide
Cholesterol,C17H25N0O0,214.86,10.38,235.579,Alcohol
Urea,C10H20N3O5,257.61,10.1,849.264,Organic Compound
Urea,C13H15N5O3,368.3,9.05,394.767,Organic Compound
Adenosine triphosphate,C9H16N3O8,844.64,12.79,926.632,Nucleotide
Cholesterol,C4H14N5O3,265.19,3.37,517.84,Carbohydrate
Urea,C4H12N0O10,901.93,3.5,851.434,Amide
Aspirin,C17H22N1O9,628.3,N/A,136.203,Amide
Adenosine triphosphate,C17H20N0O6,408.03,N/A,991.728,Hormone
Cholesterol,C18H23N0O0,183.15,11.42,832.912,Lipid
Caffeine,C10H16N0O10,320.79,N/A,372.909,Nucleotide
Cholesterol,C8H22N2O3,480.6,2.14,156.541,Carbohydrate
Adenosine triphosphate,C19H32N2O10,729.74,7.88,832.055,Alcohol
Aspirin,C19H5N5O7,339.24,12.18,455.004,Amide
Ethanol,C20H14N4O0,360.1,13.38,475.986,Hormone
Adrenaline,C14H30N0O4,471.62,11.06,482.404,Carbohydrate
Glucose,C17H39N1O7,989.22,9.34,191.214,Alcohol
Dopamine,C18H2N3O2,276.51,3.94,447.957,Lipid
Ethanol,C16H31N2O7,647.18,13.28,578.208,Hormone
Cholesterol,C17H20N1O4,278.65,N/A,300.798,Neurotransmitter
Ethanol,C9H11N3O2,781.94,5.73,227.949,Alcohol
Aspirin,C16H4N3O6,955.26,13.98,91.238,Organic Compound
Adenosine triphosphate,C5H19N0O9,782.73,11.54,63.756,Hormone
Caffeine,C8H9N2O2,243.05,11.81,532.561,Lipid
Aspirin,C3H8N4O0,365.46,6.17,375.715,Alkaloid
Cholesterol,C16H32N3O3,324.11,3.85,611.827,Alcohol
Adrenaline,C6H9N3O4,420.81,N/A,862.971,Nucleotide
Dopamine,C13H6N4O7,748.05,5.6,520.687,Lipid
Glucose,C12H16N5O1,805.46,10.84,814.555,Amide
Cholesterol,C2H38N1O9,236.37,4.71,416.269,Alkaloid
Urea,C7H20N5O5,355.68,N/A,326.371,Nucleotide
Urea,C4H4N3O10,788.64,7.74,106.421,Organic Compound
Glucose,C1H39N1O9,835.88,13.49,682.427,Neurotransmitter
Adenosine triphosphate,C11H16N5O1,892.84,1.87,180.813,Amide
Glucose,C13H32N0O10,537.3,10.24,44.64,Lipid
Glucose,C8H40N0O3,571.18,13.08,511.76,Lipid
Ethanol,C19H20N1O8,897.59,4.21,109.378,Nucleotide
Urea,C7H27N1O9,908.66,9.99,102.281,Neurotransmitter
Urea,C1H18N1O2,372.06,2.96,856.455,Lipid
Dopamine,C4H26N0O5,533.49,N/A,297.648,Hormone
Cholesterol,C1H6N0O6,480.09,N/A,405.202,Alcohol
Adenosine triphosphate,C10H31N4O9,784.98,1.07,539.185,Amide
Aspirin,C12H31N4O6,292.66,1.37,577.717,Alkaloid
Serotonin,C15H35N5O1,403.48,2.12,440.079,Hormone
Dopamine,C12H8N4O7,840.49,2.66,811.6,Nucleotide
Dopamine,C4H13N3O0,146.65,2.36,937.974,Hormone
Adenosine triphosphate,C4H22N0O9,888.73,2.54,324.952,Amide
Serotonin,C14H36N5O8,193.79,2.51,211.578,Alkaloid
Ethanol,C16H8N1O5,507.88,5.34,363.255,Hormone
Adrenaline,C4H33N0O10,472.94,13.43,621.563,Hormone
Caffeine,C17H7N3O0,685.99,8.39,311.386,Alcohol
Serotonin,C19H31N5O5,255.59,9.59,217.168,Hormone
Dopamine,C6H28N1O0,862.69,3.85,273.462,Neurotransmitter
Cholesterol,C17H4N3O1,900.82,8.77,464.445,Hormone
Ethanol,C9H22N3O3,302.4,11.19,746.965,Organic Compound
Dopamine,C11H6N5O1,473.47,11.99,981.807,Amide
Dopamine,C6H13N1O0,267.82,13.14,248.442,Nucleotide
Ethanol,C6H2N5O9,749.89,5.82,33.614,Alkaloid
Adrenaline,C16H6N0O2,983.13,5.66,984.504,Organic Compound
Urea,C13H12N2O10,102.89,N/A,684.149,Hormone
Glucose,C2H24N0O4,632.63,6.94,308.874,Carbohydrate
Caffeine,C17H27N3O3,245.61,4.99,385.536,Organic Compound
Adenosine triphosphate,C1H26N1O0,403.35,13.49,12.063,Carbohydrate
Glucose,C16H13N5O3,439.43,N/A,101.09,Alkaloid
Aspirin,C12H30N1O7,882.72,5.02,963.885,Organic Compound
Dopamine,C19H27N4O7,418.47,1.7,793.702,Alcohol
Serotonin,C17H4N1O4,708.4,11.99,299.938,Carbohydrate
Adrenaline,C18H6N1O2,943.29,2.43,423.408,Alkaloid
Caffeine,C17H29N4O4,847.28,N/A,879.512,Hormone
Caffeine,C3H29N2O10,50.27,9.99,917.031,Amide
Urea,C15H20N0O0,166.32,N/A,644.684,Lipid
Adenosine triphosphate,C11H11N1O9,137.2,12.37,713.832,Alcohol
Dopamine,C15H13N4O1,909.41,7.59,976.254,Nucleotide
Adrenaline,C13H18N3O10,174.43,4.62,6.606,Amide
Urea,C16H6N1O1,310.86,12.38,112.275,Amide
Aspirin,C11H29N0O10,598.92,N/A,251.198,Hormone
Aspirin,C8H15N0O0,234.55,8.68,965.663,Neurotransmitter
Dopamine,C1H21N1O8,595.52,2.91,552.156,Nucleotide
Serotonin,C16H12N5O10,601.35,N/A,544.41,Nucleotide
Caffeine,C5H39N4O9,342.98,1.34,985.529,Hormone
Adrenaline,C9H4N4O9,522.48,N/A,587.067,Amide
Adenosine triphosphate,C18H32N2O4,201.32,4.13,844.604,Neurotransmitter
Aspirin,C7H32N4O4,606.03,7.57,223.005,Carbohydrate
Cholesterol,C15H7N4O1,542.0,1.56,525.366,Neurotransmitter
Ethanol,C8H7N3O9,329.63,9.66,100.602,Organic Compound
Aspirin,C15H12N0O4,416.65,1.62,260.685,Organic Compound
Adenosine triphosphate,C20H6N0O8,539.17,4.87,650.327,Organic Compound
Adenosine triphosphate,C20H9N2O10,100.25,3.59,625.328,Carbohydrate
Caffeine,C18H33N0O6,556.24,12.15,906.991,Hormone
Caffeine,C5H18N5O1,466.24,6.71,501.163,Alcohol
Urea,C20H39N0O1,962.45,1.16,327.999,Lipid
Cholesterol,C16H36N0O2,351.16,2.34,775.856,Carbohydrate
Adenosine triphosphate,C9H7N3O5,427.79,13.8,510.081,Organic Compound
Aspirin,C2H14N0O6,732.01,8.82,312.456,Lipid
Dopamine,C10H5N4O6,470.36,12.76,830.744,Carbohydrate
Glucose,C20H6N1O9,126.75,2.44,614.421,Lipid
Ethanol,C10H19N0O4,379.63,9.84,304.425,Neurotransmitter
Cholesterol,C8H32N2O2,69.35,7.03,530.575,Alkaloid
Caffeine,C18H34N1O1,530.69,8.5,330.069,Carbohydrate
Caffeine,C7H29N5O3,872.91,12.87,973.656,Carbohydrate
Adenosine triphosphate,C13H26N3O9,207.47,6.62,68.849,Amide
Caffeine,C7H21N0O2,855.56,1.86,150.59,Alkaloid
Ethanol,C3H22N5O3,160.72,12.55,387.502,Carbohydrate
Adenosine triphosphate,C17H35N5O8,440.8,N/A,890.067,Lipid
Serotonin,C8H33N2O6,492.41,5.47,732.242,Alkaloid
Caffeine,C5H6N2O9,89.92,5.36,180.714,Lipid
Caffeine,C8H4N5O5,532.78,N/A,570.479,Nucleotide
Cholesterol,C16H13N2O3,874.22,12.71,14.891,Nucleotide
Caffeine,C10H17N5O0,982.69,N/A,603.159,Neurotransmitter
Adrenaline,C15H26N0O9,567.73,N/A,100.106,Amide
Glucose,C8H33N3O10,368.26,N/A,54.346,Alcohol
Cholesterol,C6H26N2O8,916.84,5.61,674.216,Nucleotide
Adenosine triphosphate,C4H1N4O8,773.08,3.18,413.972,Nucleotide
Urea,C1H19N1O9,913.48,2.6,854.628,Carbohydrate
Cholesterol,C16H33N5O9,175.32,7.39,724.4,Alcohol
Adrenaline,C9H9N4O7,377.88,2.81,434.162,Neurotransmitter
Glucose,C16H9N1O0,109.53,5.6,822.406,Hormone
Cholesterol,C5H13N3O10,779.11,2.86,82.555,Lipid
Dopamine,C7H4N0O3,431.27,12.41,976.175,Hormone
Adenosine triphosphate,C11H3N2O6,932.64,3.1,973.821,Alcohol
Caffeine,C5H31N1O8,704.1,9.08,949.826,Lipid
Ethanol,C7H23N4O7,893.77,6.69,433.803,Lipid
Urea,C1H38N5O0,796.09,12.3,117.351,Carbohydrate
Urea,C6H18N1O10,568.17,N/A,204.678,Amide
Dopamine,C4H40N4O9,253.29,N/A,262.816,Lipid
Dopamine,C3H18N4O10,281.33,11.68,966.141,Amide
Adenosine triphosphate,C13H17N3O8,617.97,N/A,27.295,Neurotransmitter
Caffeine,C10H35N1O9,471.99,6.93,922.172,Hormone
Caffeine,C14H3N2O6,378.11,11.54,519.618,Alcohol
Ethanol,C16H38N2O8,328.28,9.92,37.266,Amide
Serotonin,C3H14N2O8,350.94,8.74,829.534,Nucleotide
Glucose,C18H7N1O0,477.58,7.33,695.017,Alkaloid
Adenosine triphosphate,C11H1N2O0,935.95,N/A,336.913,Hormone
Adrenaline,C6H33N0O7,290.82,7.95,609.85,Hormone
Glucose,C17H11N0O4,630.78,1.86,511.566,Alkaloid
Glucose,C1H25N5O9,78.0,2.7,340.039,Carbohydrate
Aspirin,C20H40N1O0,598.62,11.01,389.947,Nucleotide
Caffeine,C20H13N3O7,609.9,2.74,166.739,Organic Compound
Adenosine triphosphate,C2H31N5O7,296.42,7.46,225.214,Alcohol
Serotonin,C3H27N0O8,372.48,5.84,415.651,Hormone
Adrenaline,C8H31N0O3,131.86,1.82,754.054,Alcohol
Aspirin,C5H1N1O7,620.9,12.2,115.457,Organic Compound
Serotonin,C20H9N1O6,366.41,7.17,215.854,Hormone
Caffeine,C5H7N3O1,434.46,N/A,980.662,Nucleotide
Dopamine,C3H30N3O2,298.89,6.89,30.658,Lipid
Serotonin,C3H35N3O10,132.67,13.89,779.728,Amide
Ethanol,C19H31N4O5,336.55,4.02,642.185,Amide
Cholesterol,C10H36N2O5,90.11,10.83,891.912,Alcohol
Adenosine triphosphate,C8H26N4O0,836.63,8.39,427.32,Lipid
Caffeine,C4H28N3O2,204.94,7.69,171.973,Alcohol
Adenosine triphosphate,C7H14N1O2,746.17,2.06,605.209,Organic Compound
Serotonin,C4H30N5O7,847.23,2.88,850.615,Alcohol
Caffeine,C2H40N4O4,840.11,2.46,413.593,Carbohydrate
Glucose,C13H34N4O10,500.77,13.44,259.883,Alcohol
Urea,C2H25N5O4,316.4,13.62,95.507,Amide
Urea,C13H15N2O5,319.14,12.93,847.302,Organic Compound
Cholesterol,C6H23N3O8,450.56,6.38,788.882,Nucleotide
Adenosine triphosphate,C4H40N3O6,785.31,3.7,94.306,Organic Compound
Urea,C1H26N1O0,251.83,4.07,474.794,Organic Compound
Adrenaline,C18H25N2O9,266.93,4.28,456.067,Nucleotide
Adenosine triphosphate,C15H27N4O4,944.66,2.54,386.632,Carbohydrate
Adrenaline,C6H26N1O5,231.02,10.21,121.555,Hormone
Aspirin,C18H20N0O5,899.66,2.75,786.077,Amide
Caffeine,C1H1N2O1,266.63,6.46,236.721,Nucleotide
Adenosine triphosphate,C2H40N2O3,385.34,N/A,363.216,Alcohol
Adenosine triphosphate,C14H35N0O0,482.71,7.77,728.155,Hormone
Adrenaline,C2H3N3O8,202.59,N/A,708.293,Lipid
Cholesterol,C7H15N0O1,504.44,N/A,134.48,Amide
Dopamine,C2H4N1O3,623.25,12.36,251.512,Neurotransmitter
Aspirin,C8H18N4O0,581.47,1.15,854.025,Nucleotide
Aspirin,C3H15N2O3,618.45,6.84,469.745,Carbohydrate
Glucose,C20H31N0O1,85.62,2.71,852.288,Carbohydrate
Glucose,C7H25N0O8,779.13,N/A,495.135,Amide
Adenosine triphosphate,C10H11N0O3,63.61,6.37,8.241,Hormone
Caffeine,C9H37N3O9,744.87,9.1,726.596,Alcohol
Adenosine triphosphate,C2H14N3O9,314.06,8.89,296.093,Organic Compound
Glucose,C14H39N1O1,874.52,N/A,746.915,Lipid
Cholesterol,C19H23N0O1,222.87,13.95,350.836,Carbohydrate
Adrenaline,C5H2N2O3,79.24,6.6,163.16,Nucleotide
Serotonin,C14H9N4O3,517.36,3.76,52.551,Hormone
Adrenaline,C7H15N0O7,139.39,12.87,665.682,Organic Compound
Caffeine,C3H15N0O1,276.13,7.32,849.479,Carbohydrate
Dopamine,C3H27N5O6,896.07,N/A,447.106,Nucleotide
Aspirin,C8H9N1O10,695.42,2.29,164.799,Lipid
Adenosine triphosphate,C12H19N1O9,632.9,N/A,288.439,Nucleotide
Urea,C13H31N1O7,496.07,7.07,857.609,Organic Compound
Adrenaline,C7H26N2O7,664.68,11.16,551.632,Hormone
Caffeine,C18H19N2O7,820.53,1.46,300.888,Alkaloid
Glucose,C8H6N0O9,340.16,6.34,905.77,Lipid
Glucose,C8H38N1O8,511.48,5.35,358.757,Carbohydrate
Cholesterol,C10H11N4O1,290.91,N/A,949.096,Organic Compound
Urea,C18H29N3O2,975.57,4.68,461.917,Carbohydrate
Cholesterol,C6H38N1O1,419.49,N/A,335.597,Alkaloid
Serotonin,C5H30N5O7,470.78,3.01,571.888,Lipid
Cholesterol,C15H28N3O10,977.35,N/A,377.498,Lipid
Urea,C5H15N4O7,572.91,12.57,220.971,Lipid
Cholesterol,C16H15N0O8,180.74,5.73,654.773,Alkaloid
Aspirin,C10H40N0O8,864.55,3.87,505.927,Nucleotide
Glucose,C13H1N3O3,815.37,12.81,481.903,Neurotransmitter
Serotonin,C5H31N5O6,59.06,9.87,826.816,Lipid
Caffeine,C14H15N1O9,864.51,12.02,279.108,Hormone
Dopamine,C13H16N2O10,894.89,4.17,130.958,Amide
Cholesterol,C14H10N0O10,184.41,N/A,985.5,Alkaloid
Caffeine,C16H36N4O5,929.36,N/A,732.581,Neurotransmitter
Dopamine,C3H4N4O10,913.64,7.44,40.776,Carbohydrate
Adrenaline,C9H5N0O7,146.71,1.19,588.966,Lipid
Glucose,C8H15N0O7,632.8,10.78,726.754,Carbohydrate
Serotonin,C15H30N5O6,92.34,6.4,14.251,Alcohol
Dopamine,C17H20N2O4,825.86,10.93,790.981,Carbohydrate
Adrenaline,C6H20N1O10,854.41,4.74,752.564,Amide
Adenosine triphosphate,C20H32N4O8,605.22,12.62,462.942,Amide
Ethanol,C6H39N0O3,762.86,N/A,716.955,Alcohol
Dopamine,C4H24N3O8,196.69,N/A,253.239,Amide
Aspirin,C8H39N5O1,683.67,6.63,373.843,Hormone
Ethanol,C12H37N0O8,399.07,10.86,597.521,Carbohydrate
Ethanol,C18H12N3O7,997.24,7.07,104.015,Hormone
Dopamine,C18H36N2O6,723.67,N/A,625.906,Lipid
Glucose,C19H40N1O4,520.7,2.99,788.563,Lipid
Caffeine,C5H32N2O1,310.79,8.8,994.105,Nucleotide
Cholesterol,C19H17N4O9,361.54,N/A,694.569,Carbohydrate
Serotonin,C13H15N1O0,677.01,10.42,790.64,Organic Compound
Aspirin,C2H34N4O5,371.81,9.4,595.585,Alkaloid
Aspirin,C11H16N4O7,188.95,5.54,820.596,Amide
Caffeine,C19H21N3O4,731.32,N/A,235.112,Carbohydrate
Glucose,C3H35N4O1,850.07,3.61,413.927,Nucleotide
Caffeine,C2H29N5O4,71.27,N/A,680.318,Amide
Ethanol,C13H15N2O6,768.34,9.23,889.384,Amide
Cholesterol,C13H24N0O2,375.78,11.81,95.585,Alkaloid
Ethanol,C17H6N5O7,680.88,7.04,732.414,Hormone
Cholesterol,C9H2N0O4,489.59,10.79,926.386,Amide
Cholesterol,C6H13N0O7,662.36,6.45,958.763,Hormone
Ethanol,C5H31N0O9,812.08,N/A,603.048,Hormone
Dopamine,C17H30N0O1,772.37,3.12,845.766,Nucleotide
Aspirin,C7H12N3O5,955.89,13.19,230.209,Alcohol
Glucose,C13H10N5O9,622.47,N/A,594.522,Alcohol
Adrenaline,C15H34N0O1,402.43,2.04,882.288,Lipid
Adrenaline,C10H27N1O1,747.85,8.91,246.515,Neurotransmitter
Adrenaline,C20H23N1O8,882.42,13.9,752.611,Neurotransmitter
Ethanol,C12H33N4O8,918.76,1.54,350.347,Alcohol
Aspirin,C10H28N1O5,730.06,N/A,6.78,Alcohol
Adenosine triphosphate,C6H23N0O2,987.4,12.59,68.398,Hormone
Dopamine,C18H32N0O1,627.82,N/A,504.454,Hormone
Ethanol,C11H24N1O9,276.4,12.64,963.321,Alcohol
Urea,C4H29N1O3,384.62,N/A,736.075,Amide
Glucose,C18H21N4O10,715.52,8.68,36.07,Lipid
Serotonin,C20H31N0O10,301.9,10.4,129.448,Organic Compound
Dopamine,C16H18N0O0,334.55,10.47,585.056,Hormone
Glucose,C2H2N1O10,639.85,N/A,451.597,Alkaloid
Adenosine triphosphate,C2H26N3O9,135.87,5.14,936.211,Nucleotide
Urea,C14H12N5O2,566.35,N/A,243.974,Amide
Caffeine,C16H23N3O10,835.46,N/A,68.948,Lipid
Adenosine triphosphate,C6H8N2O7,543.75,13.17,21.601,Nucleotide
Aspirin,C8H7N5O2,582.67,1.85,497.97,Alkaloid
Serotonin,C16H33N3O2,359.4,12.81,951.378,Neurotransmitter
Glucose,C2H9N1O6,909.5,6.52,626.912,Lipid
Dopamine,C16H2N0O6,990.14,1.01,539.976,Organic Compound
Urea,C3H5N0O9,356.48,N/A,251.432,Nucleotide
Serotonin,C11H8N2O10,813.99,10.81,295.725,Organic Compound
Adrenaline,C15H29N3O6,74.77,N/A,222.847,Alcohol
Glucose,C18H33N4O10,514.89,9.36,916.601,Organic Compound
Caffeine,C10H12N3O6,711.78,1.63,788.868,Neurotransmitter
Aspirin,C14H39N1O0,873.96,6.62,206.317,Alcohol
Glucose,C2H7N5O0,336.58,5.76,209.791,Neurotransmitter
Cholesterol,C4H22N2O6,978.38,3.69,148.171,Hormone
Serotonin,C5H29N5O3,138.86,5.58,491.863,Organic Compound
Serotonin,C15H10N1O3,73.44,13.4,533.027,Lipid
Glucose,C14H31N0O10,992.99,1.8,598.2,Amide
Adenosine triphosphate,C11H1N3O1,464.97,13.4,544.462,Hormone
Adenosine triphosphate,C14H16N1O7,724.45,3.07,591.886,Lipid
Glucose,C7H17N5O3,606.7,11.76,913.386,Neurotransmitter
Aspirin,C11H36N1O10,293.77,N/A,587.01,Alcohol
Cholesterol,C12H39N0O1,910.61,11.51,267.319,Hormone
Aspirin,C16H7N3O6,776.69,N/A,58.285,Neurotransmitter
Dopamine,C4H32N2O3,374.87,2.92,649.6,Organic Compound
Glucose,C12H16N5O1,995.56,11.91,634.312,Nucleotide
Cholesterol,C9H5N2O7,370.72,7.29,962.645,Lipid
Cholesterol,C2H33N3O3,203.79,N/A,717.395,Lipid
Urea,C2H26N5O0,88.54,12.27,917.845,Alcohol
Caffeine,C3H32N5O4,962.57,N/A,303.095,Organic Compound
Serotonin,C13H25N1O6,454.67,6.56,617.011,Organic Compound
Aspirin,C7H32N4O8,241.01,N/A,78.924,Lipid
Dopamine,C5H2N2O6,348.93,12.28,296.723,Alcohol
Adrenaline,C7H19N4O9,66.94,11.63,474.402,Carbohydrate
Aspirin,C11H38N5O4,310.77,10.35,22.808,Hormone
Caffeine,C6H14N1O4,505.88,11.72,248.327,Neurotransmitter
Urea,C8H31N2O8,740.69,N/A,22.997,Amide
Cholesterol,C20H3N4O5,292.66,N/A,492.878,Hormone
Dopamine,C2H30N0O0,423.08,11.44,230.081,Carbohydrate
Dopamine,C11H17N4O6,292.4,13.04,832.019,Neurotransmitter
Caffeine,C18H28N1O1,711.74,6.65,899.397,Amide
Adenosine triphosphate,C15H3N0O2,480.01,6.68,734.302,Alkaloid
Urea,C7H29N4O6,732.64,6.34,68.323,Hormone
Serotonin,C2H22N5O0,648.12,1.03,877.111,Carbohydrate
Dopamine,C7H15N5O7,511.78,13.47,818.063,Carbohydrate
Urea,C15H17N1O10,433.2,N/A,953.693,Amide
Serotonin,C10H19N5O8,323.31,N/A,854.545,Alcohol
Ethanol,C19H39N3O10,540.67,5.43,101.427,Carbohydrate
Adenosine triphosphate,C9H39N2O5,402.38,13.94,61.659,Neurotransmitter
Caffeine,C9H31N1O3,83.85,6.68,868.734,Alcohol
Cholesterol,C1H13N3O0,963.83,12.12,934.077,Nucleotide
Aspirin,C17H29N2O1,198.44,10.25,570.188,Alcohol
Cholesterol,C16H1N2O6,772.03,8.37,208.661,Hormone
Ethanol,C6H20N2O5,967.82,1.6,558.136,Carbohydrate
Ethanol,C11H6N3O9,819.73,10.5,662.998,Hormone
Cholesterol,C12H24N0O8,807.19,6.34,863.162,Hormone
Caffeine,C7H16N5O3,851.09,12.33,878.734,Hormone
Dopamine,C15H13N2O1,461.4,N/A,767.966,Organic Compound
Aspirin,C5H28N2O7,62.12,13.92,998.129,Nucleotide
Serotonin,C7H17N1O4,902.14,10.61,861.764,Nucleotide
Glucose,C6H13N0O3,287.7,7.9,699.784,Nucleotide
Urea,C13H28N2O3,269.02,9.65,363.392,Alcohol
Glucose,C7H36N4O3,363.66,1.99,889.828,Lipid
Adenosine triphosphate,C5H18N0O2,878.53,9.22,547.285,Nucleotide
Serotonin,C8H37N0O10,497.44,N/A,214.724,Organic Compound
Adenosine triphosphate,C2H40N1O8,230.64,N/A,893.74,Alcohol
Ethanol,C3H28N3O4,212.37,6.33,254.339,Alkaloid
Glucose,C2H30N4O8,689.5,3.69,479.419,Hormone
Cholesterol,C20H8N4O3,640.78,3.19,369.266,Amide
Adenosine triphosphate,C15H9N3O0,796.82,12.72,581.698,Hormone
Cholesterol,C7H28N4O10,56.76,N/A,802.347,Organic Compound
Serotonin,C18H15N1O3,199.43,9.29,276.144,Amide
Ethanol,C14H26N1O8,969.47,5.25,299.354,Neurotransmitter
Urea,C15H24N0O7,277.55,3.65,165.212,Neurotransmitter
Urea,C18H39N0O6,817.18,7.32,919.326,Amide
Urea,C1H12N2O5,458.72,10.85,452.652,Hormone
Cholesterol,C4H37N0O3,554.68,5.91,234.666,Amide
Glucose,C2H13N0O2,897.82,2.02,800.3,Alkaloid
Aspirin,C20H19N2O0,982.56,N/A,632.479,Lipid
Cholesterol,C12H20N2O10,786.83,5.07,708.313,Lipid
Adrenaline,C4H6N3O9,613.61,12.87,767.811,Nucleotide
Adrenaline,C7H13N1O8,607.35,7.84,953.357,Hormone
Glucose,C20H35N2O2,606.58,N/A,372.279,Carbohydrate
Ethanol,C6H11N2O3,332.46,13.54,440.254,Neurotransmitter
Glucose,C17H13N3O4,250.06,3.18,140.13,Alkaloid
Serotonin,C4H33N0O8,122.6,6.67,856.575,Lipid
Urea,C5H39N5O5,598.21,1.54,911.775,Nucleotide
