compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H1N4O4,242.17,N/A,308.791,Organic Compound
Caffeine,C12H22N5O0,267.88,13.57,563.876,Organic Compound
Ethanol,C11H18N2O9,206.28,6.41,702.139,Organic Compound
Aspirin,C14H18N5O10,555.15,9.01,367.762,Nucleotide
Adenosine triphosphate,C12H39N4O5,381.67,N/A,79.73,Carbohydrate
Dopamine,C4H29N2O4,944.31,N/A,346.475,Nucleotide
Aspirin,C11H29N3O7,80.59,3.62,341.179,Organic Compound
Adrenaline,C17H35N1O7,928.96,N/A,490.284,Hormone
Adenosine triphosphate,C4H36N4O7,912.06,2.15,173.364,Nucleotide
Cholesterol,C3H27N0O1,522.01,N/A,412.524,Hormone
Glucose,C15H21N5O3,840.77,5.18,411.225,Neurotransmitter
Dopamine,C8H8N5O10,530.83,N/A,952.338,Amide
Cholesterol,C7H23N4O8,411.05,1.26,255.342,Hormone
Aspirin,C9H21N1O2,154.21,N/A,991.466,Nucleotide
Dopamine,C8H23N0O1,502.1,N/A,339.564,Amide
Aspirin,C16H23N5O9,865.31,N/A,220.23,Nucleotide
Adrenaline,C13H20N5O10,275.8,7.73,22.288,Nucleotide
Serotonin,C8H37N1O7,815.23,1.6,451.495,Lipid
Serotonin,C3H29N3O0,849.59,9.2,382.727,Alcohol
Adenosine triphosphate,C19H20N2O4,519.43,10.84,275.024,Alkaloid
Dopamine,C1H37N4O8,436.39,5.46,604.267,Carbohydrate
Adenosine triphosphate,C10H22N4O3,658.69,1.08,372.331,Amide
Dopamine,C8H34N2O6,694.59,9.77,912.863,Hormone
Adenosine triphosphate,C14H5N0O7,352.96,7.55,525.286,Neurotransmitter
Ethanol,C1H8N3O1,326.61,7.27,656.014,Alcohol
Dopamine,C2H35N5O0,295.62,13.95,48.925,Carbohydrate
Adenosine triphosphate,C13H29N1O6,998.73,4.12,36.042,Lipid
Adenosine triphosphate,C16H19N0O4,663.47,13.09,194.563,Hormone
Dopamine,C9H29N5O7,727.58,N/A,366.004,Carbohydrate
Ethanol,C5H20N0O9,817.67,4.88,47.692,Alkaloid
Caffeine,C19H40N0O0,237.07,12.45,551.023,Nucleotide
Dopamine,C18H12N5O7,361.01,13.63,171.392,Nucleotide
Urea,C5H11N1O7,914.67,8.92,82.681,Amide
Urea,C5H30N3O9,248.98,3.51,151.638,Neurotransmitter
Caffeine,C19H23N2O10,913.12,1.52,261.976,Alcohol
Aspirin,C12H27N4O9,297.57,N/A,776.145,Organic Compound
Glucose,C20H12N2O0,820.34,10.31,145.286,Neurotransmitter
Adenosine triphosphate,C12H37N1O3,424.33,2.35,324.974,Lipid
Cholesterol,C19H15N0O3,177.84,4.64,609.044,Alkaloid
Cholesterol,C15H12N0O8,870.97,N/A,470.926,Alcohol
Dopamine,C10H4N4O5,767.4,N/A,566.692,Amide
Caffeine,C17H30N2O10,386.09,12.86,256.07,Carbohydrate
Aspirin,C14H29N4O4,417.81,N/A,546.121,Carbohydrate
Caffeine,C18H2N1O7,232.18,10.16,416.583,Alcohol
Serotonin,C6H36N3O7,745.82,5.52,90.13,Amide
Caffeine,C1H36N4O4,63.67,6.86,695.947,Lipid
Adenosine triphosphate,C4H1N1O2,115.22,8.73,111.737,Hormone
Aspirin,C5H7N1O1,89.39,11.36,444.432,Organic Compound
Glucose,C19H4N1O1,792.01,1.1,166.292,Nucleotide
Glucose,C13H8N5O3,382.99,10.46,218.154,Hormone
Adrenaline,C9H5N2O2,693.78,6.37,531.77,Amide
Adrenaline,C1H3N2O2,699.52,6.78,867.593,Alcohol
Cholesterol,C11H5N0O0,83.67,12.01,632.602,Amide
Glucose,C17H26N5O9,98.31,13.35,125.723,Lipid
Ethanol,C12H27N2O10,252.99,10.38,381.175,Lipid
Adenosine triphosphate,C2H36N0O6,974.9,6.06,139.281,Alcohol
Adrenaline,C18H2N5O7,329.59,11.32,909.04,Amide
Urea,C15H31N3O2,670.29,1.18,103.722,Neurotransmitter
Glucose,C8H5N2O2,729.3,7.1,637.186,Carbohydrate
Caffeine,C4H26N4O10,963.82,N/A,796.416,Amide
Cholesterol,C14H36N2O2,230.39,9.38,372.762,Neurotransmitter
Cholesterol,C20H40N3O7,686.48,12.56,404.445,Amide
Adrenaline,C5H25N0O2,741.72,N/A,454.255,Organic Compound
Urea,C5H24N4O4,738.28,4.89,470.607,Amide
Dopamine,C11H14N5O9,365.89,10.8,507.537,Alkaloid
Adrenaline,C17H28N4O5,236.06,14.0,191.769,Alcohol
Ethanol,C3H18N0O2,424.97,12.81,515.626,Carbohydrate
Ethanol,C5H33N2O10,596.82,N/A,845.996,Alcohol
Adrenaline,C19H3N3O4,484.11,11.4,324.739,Alkaloid
Serotonin,C10H27N5O3,220.01,11.42,809.979,Alcohol
Ethanol,C4H19N1O7,845.25,12.21,465.834,Lipid
Dopamine,C13H29N2O1,639.14,11.01,794.111,Neurotransmitter
Dopamine,C7H23N3O8,976.56,4.88,228.868,Lipid
Caffeine,C13H36N1O7,369.89,2.91,103.242,Alcohol
Cholesterol,C19H28N2O0,495.37,5.0,641.456,Lipid
Aspirin,C19H15N0O0,855.68,12.57,324.097,Nucleotide
Adrenaline,C1H17N4O1,357.43,4.58,665.49,Amide
Cholesterol,C12H32N2O4,727.27,1.05,945.891,Alkaloid
Urea,C2H22N0O9,954.7,7.48,31.806,Carbohydrate
Adrenaline,C19H11N2O4,104.14,N/A,916.45,Organic Compound
Adenosine triphosphate,C7H1N3O5,81.11,8.51,681.839,Alkaloid
Dopamine,C9H1N4O2,802.28,N/A,967.753,Neurotransmitter
Caffeine,C18H22N1O1,699.62,6.98,216.217,Carbohydrate
Glucose,C6H33N3O8,425.71,3.44,558.419,Alcohol
Adrenaline,C13H38N1O0,240.01,5.2,274.384,Hormone
Aspirin,C19H20N3O4,563.1,N/A,575.803,Nucleotide
Adrenaline,C7H38N3O10,124.59,3.21,534.567,Hormone
Aspirin,C19H3N4O9,733.22,4.15,19.276,Lipid
Serotonin,C17H16N4O5,407.58,N/A,15.291,Nucleotide
Dopamine,C4H1N5O2,442.19,1.69,882.985,Alkaloid
Glucose,C14H33N4O4,306.05,1.75,923.239,Amide
Aspirin,C14H21N5O3,670.49,10.33,96.578,Neurotransmitter
Aspirin,C9H22N1O0,890.74,N/A,787.739,Organic Compound
Adenosine triphosphate,C4H4N4O6,254.62,9.76,940.443,Neurotransmitter
Glucose,C2H19N4O7,566.14,N/A,401.456,Nucleotide
Caffeine,C12H20N5O2,568.92,N/A,524.388,Lipid
Adrenaline,C13H23N0O9,721.0,10.01,763.994,Neurotransmitter
Serotonin,C13H33N4O0,317.34,12.4,852.155,Hormone
Caffeine,C13H9N1O7,895.27,N/A,22.881,Hormone
Adrenaline,C13H24N2O0,361.97,13.32,549.432,Carbohydrate
Serotonin,C20H7N4O8,292.35,8.5,317.054,Hormone
Cholesterol,C18H5N5O8,986.06,1.73,169.31,Alcohol
Aspirin,C16H22N1O6,585.12,N/A,620.746,Carbohydrate
Dopamine,C11H23N1O4,957.17,N/A,581.343,Lipid
Aspirin,C1H20N4O2,611.2,12.73,236.911,Amide
Aspirin,C17H22N0O6,633.46,13.13,47.512,Lipid
Glucose,C17H33N2O7,411.31,7.89,234.255,Alcohol
Aspirin,C7H11N3O8,716.48,9.73,496.722,Lipid
Dopamine,C16H33N2O2,182.79,2.39,759.715,Alcohol
Caffeine,C17H35N1O10,973.23,2.51,546.689,Neurotransmitter
Glucose,C12H11N3O3,612.38,10.85,984.643,Lipid
Ethanol,C6H19N2O5,785.13,5.3,431.561,Alcohol
Serotonin,C5H18N4O9,746.45,5.28,436.561,Carbohydrate
Aspirin,C3H3N2O3,365.01,N/A,914.867,Carbohydrate
Aspirin,C20H9N5O1,392.92,N/A,688.341,Alkaloid
Aspirin,C3H7N4O2,761.57,N/A,985.658,Organic Compound
Aspirin,C2H40N3O1,379.77,4.36,706.484,Lipid
Dopamine,C7H33N2O2,931.72,3.09,927.313,Alcohol
Serotonin,C1H7N3O2,92.83,10.89,139.631,Amide
Dopamine,C19H40N2O7,344.02,3.9,958.995,Hormone
Aspirin,C9H13N0O1,861.58,13.04,822.622,Carbohydrate
Caffeine,C1H13N0O2,647.85,5.92,762.11,Amide
Adrenaline,C16H23N4O5,223.64,10.18,527.641,Nucleotide
Aspirin,C8H31N2O10,807.01,5.41,253.415,Alcohol
Caffeine,C11H28N5O10,390.47,10.84,238.795,Alkaloid
Ethanol,C18H26N3O10,279.91,N/A,565.879,Hormone
Adrenaline,C18H2N1O7,298.17,8.79,496.128,Carbohydrate
Adenosine triphosphate,C14H30N2O6,869.42,N/A,68.984,Nucleotide
Aspirin,C5H5N5O9,290.51,11.69,805.421,Hormone
Glucose,C10H7N4O8,391.1,3.27,384.118,Amide
Caffeine,C15H31N3O7,349.34,2.92,8.377,Amide
Urea,C14H2N1O9,815.81,10.18,68.292,Neurotransmitter
Urea,C2H9N4O7,341.07,6.94,841.985,Neurotransmitter
Dopamine,C18H32N0O2,296.01,7.74,972.28,Carbohydrate
Serotonin,C6H32N3O1,926.2,2.31,140.439,Alcohol
Adrenaline,C1H25N4O6,835.39,2.35,91.228,Amide
Aspirin,C7H3N4O3,798.86,9.47,660.286,Alkaloid
Adenosine triphosphate,C2H37N1O5,834.44,11.92,187.564,Amide
Dopamine,C14H35N3O9,406.65,N/A,359.593,Organic Compound
Urea,C16H33N3O7,693.04,N/A,124.71,Alcohol
Adrenaline,C17H7N0O10,837.42,3.94,722.025,Carbohydrate
Cholesterol,C6H3N2O10,117.76,13.26,433.381,Nucleotide
Dopamine,C5H18N5O2,163.76,4.02,289.101,Lipid
Adrenaline,C2H14N0O2,964.41,13.41,415.226,Amide
Urea,C18H37N3O3,722.3,3.61,807.228,Nucleotide
Adrenaline,C18H14N2O7,829.21,4.99,961.657,Alkaloid
Ethanol,C12H26N4O5,156.38,8.45,477.954,Alkaloid
Urea,C20H17N2O6,664.44,5.77,437.925,Organic Compound
Serotonin,C10H7N1O7,385.68,3.7,957.089,Carbohydrate
Aspirin,C7H33N3O5,356.64,8.6,401.682,Alcohol
Adrenaline,C6H40N4O3,871.86,11.04,982.728,Alkaloid
Cholesterol,C18H23N3O3,889.83,4.11,804.539,Nucleotide
Caffeine,C15H6N2O9,674.76,8.15,911.182,Hormone
Glucose,C16H21N5O10,883.16,10.78,352.616,Alkaloid
Ethanol,C3H35N3O7,394.06,13.09,438.514,Lipid
Glucose,C7H35N3O10,161.69,6.97,564.237,Alcohol
Glucose,C15H9N3O6,86.73,N/A,441.926,Lipid
Ethanol,C19H3N2O4,421.61,11.65,981.294,Lipid
Glucose,C16H16N1O5,726.05,13.74,439.199,Carbohydrate
Dopamine,C3H34N3O3,107.59,N/A,668.486,Carbohydrate
Aspirin,C17H28N4O0,813.08,6.36,699.189,Alcohol
Aspirin,C14H7N3O5,795.04,5.65,957.083,Neurotransmitter
Serotonin,C4H3N0O10,734.02,1.6,832.873,Hormone
Aspirin,C10H22N4O9,601.92,N/A,955.243,Carbohydrate
Serotonin,C19H6N4O2,434.11,N/A,659.107,Organic Compound
Caffeine,C3H40N3O9,560.04,5.97,32.724,Alcohol
Aspirin,C14H2N2O0,66.32,N/A,152.626,Organic Compound
Adrenaline,C9H29N5O9,620.78,2.05,721.767,Lipid
Dopamine,C6H9N0O0,896.19,8.52,573.938,Amide
Ethanol,C4H13N5O7,739.06,8.67,54.336,Alcohol
Ethanol,C9H36N0O0,112.69,7.72,947.757,Carbohydrate
Glucose,C9H29N5O8,197.13,4.82,140.786,Carbohydrate
Adrenaline,C12H3N0O0,274.52,7.42,661.552,Organic Compound
Dopamine,C11H39N2O5,960.67,12.49,644.428,Nucleotide
Dopamine,C4H21N4O4,190.79,12.98,907.324,Lipid
Dopamine,C17H22N5O10,676.0,N/A,62.269,Lipid
Aspirin,C19H20N3O5,964.84,N/A,142.598,Alcohol
Ethanol,C4H18N1O0,82.9,13.17,288.695,Neurotransmitter
Aspirin,C2H14N1O9,887.1,2.21,587.198,Lipid
Caffeine,C15H26N2O4,137.97,4.86,299.445,Organic Compound
Caffeine,C12H15N0O6,696.86,2.05,330.979,Neurotransmitter
Ethanol,C18H17N4O2,772.63,7.3,68.819,Alcohol
Adenosine triphosphate,C4H37N2O3,826.54,9.36,619.853,Alkaloid
Dopamine,C5H31N5O2,558.1,5.01,833.68,Alkaloid
Adenosine triphosphate,C1H5N5O5,307.4,6.62,19.087,Alcohol
Urea,C5H21N2O1,112.1,1.22,361.84,Amide
Adrenaline,C7H11N2O5,486.61,6.63,640.324,Amide
Caffeine,C16H10N5O3,355.43,4.08,449.558,Nucleotide
Ethanol,C15H20N5O3,535.28,10.8,597.877,Nucleotide
Aspirin,C13H37N3O6,850.05,4.64,125.719,Amide
Adrenaline,C1H38N3O0,588.67,11.43,646.678,Neurotransmitter
Serotonin,C6H13N4O5,971.65,6.67,166.841,Amide
Dopamine,C7H1N2O1,803.02,11.87,66.256,Neurotransmitter
Cholesterol,C5H19N1O3,605.65,N/A,549.401,Lipid
Adenosine triphosphate,C15H20N3O1,210.09,13.87,301.925,Organic Compound
Adrenaline,C20H33N2O9,405.01,13.88,314.105,Neurotransmitter
Dopamine,C14H29N0O9,842.37,12.69,241.15,Lipid
Ethanol,C5H25N4O4,257.44,N/A,401.038,Lipid
Urea,C9H38N5O7,845.47,1.61,307.85,Alcohol
Caffeine,C15H27N3O3,505.12,3.26,961.725,Carbohydrate
Aspirin,C7H22N1O10,743.44,6.16,908.964,Amide
Glucose,C13H22N1O4,319.14,6.77,820.231,Amide
Cholesterol,C8H3N4O1,205.76,8.91,528.435,Nucleotide
Urea,C3H3N3O4,989.03,5.2,791.935,Alcohol
Serotonin,C15H9N2O7,444.67,N/A,125.448,Organic Compound
Serotonin,C18H12N5O0,641.19,N/A,662.604,Amide
Serotonin,C3H30N3O5,698.17,6.87,534.571,Amide
Aspirin,C18H31N4O7,468.65,N/A,251.293,Amide
Adrenaline,C8H29N5O5,350.41,8.55,961.662,Amide
Aspirin,C11H7N0O8,405.8,N/A,722.809,Organic Compound
Glucose,C19H15N1O6,546.92,7.37,61.487,Nucleotide
Urea,C7H31N0O10,858.0,11.34,628.627,Organic Compound
Urea,C10H35N1O9,751.89,11.04,620.415,Nucleotide
Glucose,C14H8N2O7,352.17,N/A,886.177,Lipid
Glucose,C19H31N5O1,875.59,N/A,708.877,Organic Compound
Urea,C16H22N3O9,637.54,3.73,44.67,Hormone
Adenosine triphosphate,C14H30N4O8,816.08,N/A,385.651,Carbohydrate
Adenosine triphosphate,C6H7N5O2,101.56,N/A,130.793,Nucleotide
Caffeine,C18H29N0O5,773.48,5.53,590.967,Neurotransmitter
Glucose,C17H32N2O0,122.64,3.19,536.403,Nucleotide
Cholesterol,C8H2N2O6,565.37,2.53,400.594,Amide
Cholesterol,C6H2N2O8,206.31,12.19,691.798,Neurotransmitter
Adenosine triphosphate,C14H23N5O6,363.65,2.02,944.903,Lipid
Urea,C20H39N5O10,133.33,11.45,202.688,Lipid
Adrenaline,C2H12N0O2,903.88,2.65,814.288,Carbohydrate
Dopamine,C20H4N1O0,865.69,12.43,753.157,Carbohydrate
Dopamine,C13H13N3O8,917.94,8.88,464.979,Amide
Adenosine triphosphate,C15H2N0O8,300.94,4.78,73.836,Amide
Adrenaline,C3H15N4O4,452.76,11.29,1.245,Nucleotide
Caffeine,C20H14N0O10,636.81,13.42,104.956,Lipid
Dopamine,C10H21N1O5,162.98,10.76,666.005,Alcohol
Dopamine,C10H23N4O5,117.26,8.74,626.573,Alcohol
Dopamine,C3H22N1O0,536.2,9.7,250.071,Nucleotide
Urea,C14H23N0O2,496.84,8.5,505.038,Amide
Urea,C12H25N5O0,372.7,6.19,599.471,Organic Compound
Serotonin,C16H1N3O9,735.79,N/A,93.957,Nucleotide
Urea,C13H5N3O5,743.86,6.52,108.76,Lipid
Adrenaline,C1H31N5O5,909.97,4.22,588.963,Amide
Ethanol,C6H8N1O1,910.78,3.69,472.7,Alcohol
Caffeine,C1H19N5O5,957.97,7.06,0.505,Lipid
Adrenaline,C3H39N0O9,973.65,N/A,501.13,Alcohol
Caffeine,C6H3N0O9,443.41,5.37,643.694,Carbohydrate
Aspirin,C19H10N2O1,248.77,2.32,741.194,Lipid
Urea,C1H20N0O8,654.86,11.58,957.54,Alkaloid
Caffeine,C6H11N3O10,944.08,10.17,44.941,Amide
Aspirin,C18H20N3O2,395.69,4.02,778.465,Lipid
Urea,C15H15N0O5,118.37,12.55,443.03,Carbohydrate
Caffeine,C4H36N3O2,157.33,N/A,791.037,Amide
Ethanol,C20H1N5O4,177.24,8.65,133.053,Alkaloid
Serotonin,C15H19N4O6,891.41,13.39,911.525,Hormone
Serotonin,C7H38N4O4,190.85,7.71,191.137,Organic Compound
Adenosine triphosphate,C2H19N4O5,89.99,5.97,10.777,Hormone
Glucose,C12H12N2O2,252.08,7.41,946.051,Amide
Adenosine triphosphate,C19H17N5O7,193.97,N/A,331.628,Neurotransmitter
Adenosine triphosphate,C16H9N0O5,50.86,8.38,185.061,Amide
Caffeine,C4H6N4O1,982.21,N/A,355.512,Hormone
Dopamine,C9H25N1O6,828.26,1.74,180.662,Amide
Ethanol,C10H11N4O8,731.39,8.37,184.95,Carbohydrate
Urea,C18H36N2O0,314.16,N/A,310.915,Nucleotide
Ethanol,C1H15N0O8,348.53,4.87,350.972,Hormone
Ethanol,C16H18N5O3,174.11,6.5,300.435,Nucleotide
Urea,C8H39N5O0,84.29,1.52,484.213,Hormone
Ethanol,C19H19N3O9,799.33,4.23,451.007,Amide
Aspirin,C6H36N0O10,994.64,3.47,451.867,Hormone
Glucose,C6H26N3O0,638.65,4.71,795.855,Carbohydrate
Caffeine,C7H28N4O6,100.8,N/A,425.604,Nucleotide
Serotonin,C2H10N0O10,367.45,10.11,496.742,Organic Compound
Cholesterol,C9H38N0O6,166.87,1.7,109.535,Neurotransmitter
Adenosine triphosphate,C4H38N4O3,446.18,11.73,453.898,Nucleotide
Dopamine,C17H9N4O5,275.42,N/A,521.152,Organic Compound
Urea,C10H10N4O5,398.86,N/A,83.131,Neurotransmitter
Ethanol,C11H24N4O10,744.25,5.3,460.916,Alcohol
Cholesterol,C10H26N2O1,584.49,9.78,370.97,Amide
Dopamine,C15H2N3O1,820.59,12.68,253.314,Hormone
Aspirin,C15H18N5O6,295.62,12.62,896.101,Nucleotide
Ethanol,C9H6N3O2,719.98,13.52,70.244,Organic Compound
Urea,C5H5N4O2,610.38,13.68,853.444,Carbohydrate
Glucose,C13H20N1O5,386.0,5.05,630.401,Neurotransmitter
Urea,C4H6N5O1,647.96,5.19,423.107,Alcohol
Urea,C16H13N0O6,383.93,3.95,345.048,Lipid
Serotonin,C13H11N1O4,653.49,5.04,927.962,Lipid
Dopamine,C17H8N0O10,751.2,9.24,754.73,Hormone
Serotonin,C6H35N3O6,623.29,13.59,693.295,Neurotransmitter
Adenosine triphosphate,C4H6N5O2,713.37,6.75,231.431,Alcohol
Glucose,C20H15N5O6,161.57,5.53,38.334,Lipid
Cholesterol,C17H15N2O10,384.35,7.38,315.741,Amide
Aspirin,C1H40N3O6,781.03,N/A,349.823,Carbohydrate
Dopamine,C1H16N3O0,299.68,N/A,457.047,Lipid
Glucose,C10H12N5O9,268.01,8.5,499.34,Organic Compound
Caffeine,C7H39N4O3,983.98,8.14,971.891,Hormone
Serotonin,C11H19N4O1,729.71,9.4,593.082,Alkaloid
Serotonin,C2H12N2O0,362.33,3.09,689.006,Lipid
Urea,C13H23N4O9,195.81,4.71,991.93,Lipid
Ethanol,C3H17N4O2,511.37,N/A,398.107,Nucleotide
Ethanol,C1H18N0O0,800.59,N/A,99.139,Alkaloid
Serotonin,C13H11N0O4,595.36,11.29,490.496,Organic Compound
Glucose,C1H7N3O4,251.6,5.04,666.556,Hormone
Serotonin,C6H9N4O2,239.21,6.44,136.818,Hormone
Adenosine triphosphate,C12H21N5O8,301.21,5.52,406.243,Alcohol
Aspirin,C18H30N1O3,905.69,11.29,80.044,Carbohydrate
Caffeine,C10H27N4O4,666.38,12.91,55.8,Nucleotide
Cholesterol,C9H38N1O1,395.5,9.66,541.687,Organic Compound
Adrenaline,C7H36N1O8,758.69,10.46,633.292,Nucleotide
Caffeine,C14H7N4O3,242.19,6.52,890.104,Neurotransmitter
Aspirin,C11H19N0O9,73.27,10.05,749.875,Alcohol
Glucose,C5H18N2O8,131.39,13.96,715.64,Carbohydrate
Urea,C18H34N5O5,325.24,13.88,292.558,Alcohol
Cholesterol,C8H16N1O0,674.99,10.95,16.152,Carbohydrate
Ethanol,C7H10N0O4,595.78,N/A,423.076,Carbohydrate
Adrenaline,C14H8N4O3,811.75,N/A,823.73,Hormone
Serotonin,C14H14N0O4,649.58,9.23,580.374,Carbohydrate
Glucose,C18H16N3O2,203.69,9.45,29.824,Neurotransmitter
Cholesterol,C6H15N1O4,846.4,7.33,695.256,Carbohydrate
Aspirin,C18H21N4O8,70.9,1.69,163.244,Alkaloid
Glucose,C20H19N2O0,443.4,10.9,524.768,Nucleotide
Dopamine,C13H10N0O7,493.89,8.17,827.724,Alcohol
Cholesterol,C12H11N2O7,995.23,N/A,615.846,Carbohydrate
Aspirin,C13H6N4O2,875.57,6.79,989.091,Alkaloid
Ethanol,C20H30N1O5,450.76,8.2,914.249,Nucleotide
Serotonin,C1H29N0O7,662.25,1.42,915.139,Nucleotide
Adrenaline,C13H21N4O8,388.1,5.65,480.516,Lipid
Cholesterol,C9H39N3O0,650.98,11.07,874.312,Organic Compound
Cholesterol,C17H13N4O5,808.29,6.87,554.279,Neurotransmitter
Glucose,C10H21N5O6,106.03,11.02,183.831,Nucleotide
Caffeine,C18H35N2O10,851.0,2.92,55.368,Alcohol
Serotonin,C1H18N0O8,373.44,8.59,119.083,Carbohydrate
Cholesterol,C19H29N0O0,743.44,8.49,265.847,Amide
Adenosine triphosphate,C5H34N1O0,243.5,10.14,987.226,Hormone
Aspirin,C4H17N3O4,745.09,8.2,665.591,Amide
Aspirin,C17H24N5O4,649.55,12.48,986.348,Amide
Glucose,C15H5N5O10,131.43,1.26,834.13,Alcohol
Serotonin,C4H11N0O7,946.87,5.13,273.596,Nucleotide
Urea,C13H11N1O5,71.02,11.78,177.588,Organic Compound
Caffeine,C11H37N4O1,407.22,12.84,57.142,Neurotransmitter
Glucose,C12H18N2O4,295.59,3.85,791.308,Nucleotide
Serotonin,C1H12N2O10,337.48,10.46,755.275,Amide
Aspirin,C9H30N1O0,89.28,1.65,474.54,Nucleotide
Caffeine,C3H11N4O10,383.7,3.6,153.07,Carbohydrate
Adrenaline,C15H1N3O6,341.14,2.72,409.1,Amide
Aspirin,C14H39N3O7,747.4,4.74,762.907,Lipid
Adrenaline,C13H25N5O3,582.51,N/A,909.581,Lipid
Adrenaline,C3H22N2O3,737.16,N/A,456.989,Alcohol
Dopamine,C8H19N3O3,928.83,7.0,757.488,Nucleotide
Ethanol,C4H31N4O1,344.48,1.06,936.282,Alkaloid
Aspirin,C14H21N2O8,686.03,1.09,889.35,Organic Compound
Adrenaline,C8H15N0O8,845.9,1.77,263.828,Alkaloid
Adrenaline,C19H5N0O6,349.19,12.89,54.026,Alcohol
Cholesterol,C5H19N4O2,362.53,4.41,604.724,Carbohydrate
Adrenaline,C5H12N0O0,569.5,8.59,901.054,Neurotransmitter
Glucose,C17H14N4O4,468.75,1.49,259.091,Carbohydrate
Adrenaline,C7H32N0O8,404.79,5.27,662.288,Hormone
Cholesterol,C6H35N4O4,730.53,N/A,517.431,Hormone
Serotonin,C9H26N1O6,50.04,13.54,975.976,Organic Compound
Caffeine,C14H29N2O6,893.6,12.35,82.489,Alkaloid
Adenosine triphosphate,C5H18N2O4,713.22,N/A,557.359,Carbohydrate
Dopamine,C10H10N2O9,456.74,N/A,850.959,Alkaloid
Adenosine triphosphate,C19H25N2O6,382.32,13.71,297.824,Neurotransmitter
Adrenaline,C19H3N5O3,238.92,12.55,313.684,Neurotransmitter
Adenosine triphosphate,C1H34N0O4,185.15,12.27,553.786,Lipid
Aspirin,C4H16N2O7,149.68,6.56,647.447,Nucleotide
Caffeine,C3H9N4O6,460.57,13.2,884.05,Amide
Glucose,C2H14N2O6,270.29,1.17,361.943,Hormone
Caffeine,C14H7N2O6,792.62,10.13,471.21,Lipid
Ethanol,C19H13N0O0,772.68,2.16,927.638,Hormone
Adenosine triphosphate,C9H16N1O1,262.33,12.31,707.471,Lipid
Dopamine,C4H17N1O8,227.95,11.37,456.175,Neurotransmitter
Glucose,C6H29N2O6,752.34,3.34,797.264,Carbohydrate
Cholesterol,C10H26N1O0,250.68,10.57,477.131,Nucleotide
Adenosine triphosphate,C18H29N1O6,549.19,5.24,249.936,Alcohol
Glucose,C20H3N2O5,188.11,1.74,345.694,Hormone
Serotonin,C9H5N3O1,110.35,N/A,440.119,Nucleotide
Dopamine,C9H4N0O2,321.08,12.81,323.283,Organic Compound
Adenosine triphosphate,C6H40N0O5,169.35,3.31,345.447,Carbohydrate
Urea,C8H27N4O9,274.67,8.25,50.146,Neurotransmitter
Cholesterol,C12H34N1O5,484.77,4.2,161.832,Hormone
Ethanol,C13H26N3O4,748.03,N/A,927.542,Carbohydrate
Caffeine,C18H38N2O7,675.0,10.18,108.496,Alkaloid
Urea,C14H33N0O1,806.45,9.44,618.111,Alkaloid
Cholesterol,C8H24N4O5,954.76,2.29,222.404,Alcohol
Caffeine,C9H34N0O7,983.08,10.8,850.358,Alcohol
Adenosine triphosphate,C9H32N4O5,286.63,10.89,185.731,Neurotransmitter
Urea,C12H39N1O10,118.5,7.56,549.448,Nucleotide
Caffeine,C13H27N5O9,415.77,N/A,248.561,Alcohol
Adrenaline,C18H1N0O6,255.03,10.7,824.643,Nucleotide
Aspirin,C6H25N5O6,271.8,12.89,577.102,Amide
Caffeine,C12H12N3O1,393.74,9.18,408.727,Hormone
Glucose,C19H38N4O6,564.27,2.96,19.542,Hormone
Serotonin,C1H12N2O9,731.71,11.33,821.142,Organic Compound
Urea,C20H20N3O6,194.46,N/A,192.546,Neurotransmitter
Adenosine triphosphate,C13H10N3O1,986.68,8.71,695.009,Alkaloid
Aspirin,C4H34N5O3,571.73,8.33,898.564,Neurotransmitter
Aspirin,C17H8N2O5,650.99,5.3,76.466,Alcohol
Dopamine,C10H14N5O9,708.77,2.26,330.738,Organic Compound
Ethanol,C18H40N2O0,399.27,6.69,241.516,Neurotransmitter
Serotonin,C16H32N4O2,175.73,13.69,729.574,Alkaloid
Dopamine,C14H31N2O10,769.3,1.25,956.412,Lipid
Serotonin,C7H21N3O9,552.97,5.08,75.248,Alcohol
Serotonin,C5H6N1O4,121.53,13.49,386.483,Alcohol
Glucose,C6H6N0O4,148.01,3.69,82.913,Organic Compound
Caffeine,C16H18N4O0,699.34,2.3,654.649,Alcohol
Cholesterol,C5H36N3O4,172.49,4.1,653.478,Hormone
Adrenaline,C4H31N0O0,800.49,5.56,573.362,Nucleotide
Caffeine,C1H14N1O7,956.67,10.19,954.123,Organic Compound
Glucose,C2H27N5O2,237.99,9.53,285.15,Neurotransmitter
Ethanol,C4H5N0O7,282.72,12.89,219.342,Neurotransmitter
Aspirin,C12H38N3O1,745.2,N/A,239.983,Carbohydrate
Adenosine triphosphate,C10H25N0O3,666.8,11.15,608.242,Alkaloid
Caffeine,C11H36N0O1,721.99,8.71,789.613,Carbohydrate
Adenosine triphosphate,C15H18N3O10,327.78,N/A,259.368,Amide
Aspirin,C2H11N0O2,614.51,12.09,836.956,Alkaloid
Caffeine,C19H21N1O5,820.57,4.15,40.126,Neurotransmitter
Aspirin,C8H2N0O0,298.71,1.09,286.23,Amide
Adenosine triphosphate,C13H12N4O7,540.83,7.25,42.25,Amide
