compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H40N5O4,510.59,5.27,110.527,Lipid
Adrenaline,C13H29N1O8,990.02,12.35,359.866,Neurotransmitter
Cholesterol,C5H5N5O10,679.35,10.54,520.364,Neurotransmitter
Cholesterol,C13H19N4O2,866.9,13.6,696.551,Hormone
Urea,C12H19N1O5,305.62,7.26,652.191,Hormone
Dopamine,C18H20N2O10,885.79,6.56,43.446,Organic Compound
Caffeine,C20H7N2O3,848.45,6.01,97.366,Nucleotide
Aspirin,C8H32N3O4,308.16,1.96,912.826,Organic Compound
Urea,C14H24N2O4,204.23,2.02,508.18,Lipid
Cholesterol,C12H14N3O8,372.75,13.48,713.244,Alkaloid
Ethanol,C20H33N0O10,481.94,4.74,337.842,Nucleotide
Caffeine,C6H2N3O4,765.18,11.89,205.096,Carbohydrate
Ethanol,C13H36N3O3,90.89,6.19,755.598,Carbohydrate
Dopamine,C6H40N1O2,889.04,1.0,586.029,Amide
Aspirin,C3H26N5O3,273.57,5.62,912.312,Neurotransmitter
Ethanol,C13H33N1O9,216.37,12.71,14.007,Neurotransmitter
Adrenaline,C20H16N0O9,357.44,13.06,519.112,Organic Compound
Ethanol,C14H15N3O3,397.99,7.92,700.1,Carbohydrate
Cholesterol,C16H13N4O10,241.32,6.4,595.141,Organic Compound
Dopamine,C17H27N3O8,210.94,1.37,990.287,Hormone
Dopamine,C11H35N5O5,767.59,9.09,665.179,Nucleotide
Aspirin,C10H13N5O4,402.33,10.4,44.394,Hormone
Serotonin,C8H24N4O7,379.72,1.98,376.623,Neurotransmitter
Ethanol,C10H20N0O2,785.8,9.02,728.234,Neurotransmitter
Glucose,C11H3N1O10,623.5,10.74,82.579,Lipid
Glucose,C10H38N3O2,636.43,13.03,85.75,Nucleotide
Serotonin,C18H9N5O6,846.79,N/A,27.068,Alcohol
Urea,C6H27N3O9,868.61,9.39,448.537,Organic Compound
Adenosine triphosphate,C12H23N1O3,151.81,7.11,331.69,Lipid
Urea,C18H29N4O9,809.5,3.2,711.014,Nucleotide
Ethanol,C5H12N4O10,215.73,1.3,245.975,Alkaloid
Ethanol,C7H18N4O5,448.69,10.91,618.989,Alcohol
Aspirin,C1H18N3O7,877.18,13.56,353.459,Amide
Serotonin,C16H14N0O0,604.52,N/A,384.885,Carbohydrate
Aspirin,C17H16N4O1,854.16,5.13,407.904,Nucleotide
Aspirin,C2H30N1O10,379.66,2.43,493.82,Carbohydrate
Dopamine,C4H7N0O10,395.12,2.25,122.305,Alkaloid
Serotonin,C9H19N0O3,635.8,8.22,799.038,Alcohol
Glucose,C13H17N3O4,744.38,4.55,618.429,Lipid
Aspirin,C15H16N0O1,591.62,1.63,158.395,Neurotransmitter
Cholesterol,C18H26N1O9,715.85,7.03,620.768,Organic Compound
Adrenaline,C6H3N4O3,615.31,1.4,517.763,Neurotransmitter
Serotonin,C9H39N3O1,970.13,N/A,165.8,Nucleotide
Serotonin,C12H33N3O9,354.92,2.48,80.922,Amide
Cholesterol,C6H29N5O5,869.83,7.63,51.117,Neurotransmitter
Adrenaline,C13H4N4O8,447.61,2.46,482.172,Nucleotide
Adenosine triphosphate,C14H6N1O6,354.13,4.96,870.475,Carbohydrate
Caffeine,C16H12N1O4,107.55,8.82,252.497,Amide
Serotonin,C14H4N3O6,542.85,6.36,884.81,Lipid
Caffeine,C10H40N1O6,760.47,N/A,108.759,Organic Compound
Adenosine triphosphate,C10H31N1O7,680.49,9.22,586.994,Lipid
Ethanol,C20H1N5O10,420.43,N/A,126.618,Nucleotide
Cholesterol,C14H14N4O10,167.36,11.71,622.556,Lipid
Adenosine triphosphate,C12H29N0O0,328.58,3.03,149.049,Alkaloid
Caffeine,C16H14N5O6,60.28,4.51,949.942,Organic Compound
Adenosine triphosphate,C10H16N3O5,56.51,1.53,99.575,Lipid
Aspirin,C11H28N1O1,119.95,N/A,374.567,Lipid
Dopamine,C7H20N5O1,334.07,1.21,321.95,Organic Compound
Adenosine triphosphate,C2H26N0O6,720.03,8.93,990.393,Nucleotide
Glucose,C19H17N2O2,410.07,6.31,69.11,Organic Compound
Urea,C16H38N2O0,633.14,2.0,463.637,Carbohydrate
Adenosine triphosphate,C19H30N5O10,165.66,8.09,813.629,Organic Compound
Dopamine,C17H36N3O8,463.31,2.29,667.649,Organic Compound
Aspirin,C1H24N5O7,109.33,2.46,697.399,Alkaloid
Glucose,C20H39N2O10,180.31,2.77,448.84,Amide
Cholesterol,C5H34N5O5,435.21,N/A,754.207,Amide
Dopamine,C17H4N2O6,718.0,12.77,883.743,Organic Compound
Adrenaline,C14H35N4O4,680.45,2.25,296.682,Neurotransmitter
Serotonin,C3H21N2O2,669.26,3.61,768.706,Neurotransmitter
Dopamine,C17H32N5O2,768.64,5.68,40.588,Amide
Urea,C15H23N3O9,55.48,4.4,898.141,Nucleotide
Dopamine,C15H29N0O4,542.52,9.52,821.477,Alcohol
Ethanol,C9H8N4O4,356.09,8.59,605.842,Alkaloid
Cholesterol,C9H1N3O2,507.43,N/A,506.655,Hormone
Serotonin,C17H22N1O3,545.06,8.6,399.575,Hormone
Dopamine,C9H18N2O1,923.6,8.07,946.315,Alkaloid
Cholesterol,C10H5N0O3,826.24,3.55,482.726,Nucleotide
Cholesterol,C1H30N3O3,744.9,N/A,643.861,Amide
Adrenaline,C15H30N3O10,666.57,N/A,172.341,Lipid
Dopamine,C19H19N5O9,242.85,8.11,141.891,Hormone
Glucose,C4H2N2O4,688.4,9.39,818.645,Neurotransmitter
Urea,C16H12N2O7,493.66,2.21,549.613,Alcohol
Cholesterol,C4H38N4O9,74.03,N/A,303.088,Neurotransmitter
Serotonin,C4H13N2O6,701.64,5.97,990.162,Nucleotide
Cholesterol,C19H3N0O9,951.06,12.56,45.134,Carbohydrate
Urea,C7H11N5O2,879.8,5.78,158.168,Nucleotide
Adenosine triphosphate,C19H30N2O7,91.25,6.53,931.67,Organic Compound
Aspirin,C9H27N0O2,949.12,4.53,660.837,Neurotransmitter
Glucose,C14H38N1O6,289.04,1.33,206.832,Neurotransmitter
Dopamine,C18H3N5O6,793.23,9.76,953.657,Alcohol
Adenosine triphosphate,C20H8N5O4,782.91,10.39,84.349,Organic Compound
Glucose,C12H40N4O9,69.23,N/A,957.942,Organic Compound
Caffeine,C10H9N2O7,547.49,3.59,2.3,Amide
Adrenaline,C10H40N2O5,839.37,1.57,100.046,Neurotransmitter
Adrenaline,C20H18N4O0,722.11,9.3,553.15,Organic Compound
Caffeine,C16H19N4O10,905.27,6.84,717.92,Organic Compound
Aspirin,C18H23N2O6,806.21,N/A,115.64,Carbohydrate
Caffeine,C15H35N3O4,198.71,3.04,622.688,Amide
Ethanol,C1H25N1O9,665.26,4.75,750.857,Organic Compound
Adenosine triphosphate,C17H15N5O4,316.14,5.2,622.32,Nucleotide
Serotonin,C18H28N3O4,686.15,9.68,218.736,Amide
Serotonin,C10H31N0O9,588.87,12.38,948.183,Hormone
Dopamine,C5H30N3O0,243.23,2.53,764.701,Alcohol
Urea,C6H19N4O1,578.19,5.63,68.094,Organic Compound
Ethanol,C2H3N4O9,787.22,8.18,716.046,Alcohol
Dopamine,C9H26N3O0,654.43,12.13,810.873,Neurotransmitter
Urea,C13H20N5O2,706.06,6.95,379.444,Amide
Caffeine,C11H3N5O3,190.93,8.13,166.375,Lipid
Glucose,C11H15N3O7,594.8,7.74,334.324,Organic Compound
Adrenaline,C14H9N2O9,692.74,5.36,219.534,Hormone
Adenosine triphosphate,C1H36N2O1,821.87,9.43,166.329,Amide
Caffeine,C11H35N3O2,975.37,10.19,943.94,Neurotransmitter
Caffeine,C3H11N0O7,62.15,2.21,328.617,Alcohol
Glucose,C17H9N0O2,341.27,N/A,678.842,Neurotransmitter
Serotonin,C8H38N3O3,507.43,7.77,943.562,Nucleotide
Adrenaline,C19H20N5O9,177.54,10.14,324.74,Alkaloid
Ethanol,C20H21N3O1,624.09,2.2,571.889,Lipid
Urea,C15H1N0O10,590.76,N/A,519.976,Alkaloid
Dopamine,C19H36N1O0,472.92,4.88,107.961,Lipid
Aspirin,C19H15N1O6,988.7,2.05,108.713,Carbohydrate
Ethanol,C14H10N4O10,690.59,5.15,171.799,Amide
Cholesterol,C11H33N5O5,148.35,3.47,480.548,Alcohol
Cholesterol,C11H18N4O5,652.17,1.76,496.377,Lipid
Adrenaline,C1H12N2O3,358.43,13.73,461.779,Organic Compound
Caffeine,C12H11N1O3,576.86,13.56,589.784,Hormone
Cholesterol,C2H3N5O1,881.44,2.02,615.462,Alcohol
Cholesterol,C9H2N0O8,390.29,1.18,359.472,Nucleotide
Glucose,C8H11N4O4,380.84,7.78,178.026,Organic Compound
Adrenaline,C5H2N4O8,757.1,N/A,813.847,Hormone
Ethanol,C15H1N5O3,337.66,6.05,518.851,Neurotransmitter
Caffeine,C17H8N4O4,841.04,12.57,787.328,Lipid
Ethanol,C20H3N0O4,609.47,1.93,513.275,Organic Compound
Aspirin,C11H15N4O10,97.24,7.9,141.826,Organic Compound
Adrenaline,C3H15N5O1,525.6,13.24,686.413,Nucleotide
Aspirin,C13H30N3O7,763.06,9.18,580.993,Alkaloid
Aspirin,C2H36N5O1,76.13,N/A,509.898,Alcohol
Caffeine,C18H40N3O1,731.67,1.61,719.108,Alcohol
Serotonin,C16H32N3O1,714.85,3.01,705.613,Carbohydrate
Aspirin,C6H32N1O6,292.78,5.49,328.567,Alcohol
Aspirin,C11H33N2O1,274.18,10.35,138.546,Lipid
Adenosine triphosphate,C9H6N3O7,54.23,N/A,193.996,Hormone
Caffeine,C8H24N2O6,538.68,12.61,499.993,Hormone
Glucose,C9H9N1O10,508.33,12.41,717.861,Nucleotide
Adrenaline,C6H26N5O7,748.97,N/A,642.654,Nucleotide
Urea,C20H19N2O9,392.12,13.16,675.833,Lipid
Caffeine,C4H27N0O6,734.29,7.42,791.782,Nucleotide
Dopamine,C5H14N3O7,232.73,N/A,406.164,Organic Compound
Glucose,C19H13N3O0,288.09,2.23,267.434,Amide
Dopamine,C3H5N2O0,235.62,N/A,448.411,Lipid
Caffeine,C7H4N5O8,813.55,2.16,681.333,Amide
Adenosine triphosphate,C17H38N5O4,829.94,13.32,199.223,Amide
Dopamine,C18H21N2O2,646.77,1.11,565.134,Carbohydrate
Adrenaline,C6H10N3O3,895.3,13.2,227.237,Amide
Dopamine,C13H31N2O8,892.66,2.8,287.079,Alkaloid
Cholesterol,C20H29N4O0,310.91,12.54,87.567,Carbohydrate
Serotonin,C10H19N4O10,281.49,11.63,538.117,Alcohol
Ethanol,C19H11N5O3,95.58,N/A,97.358,Alkaloid
Adrenaline,C3H33N3O4,393.31,6.91,645.65,Nucleotide
Adenosine triphosphate,C13H9N4O3,998.29,6.96,410.94,Organic Compound
Caffeine,C7H31N4O1,821.99,13.42,479.234,Amide
Ethanol,C3H3N4O9,225.32,12.58,515.899,Hormone
Glucose,C7H39N2O9,687.25,1.8,915.504,Organic Compound
Urea,C18H18N4O0,407.73,5.74,684.802,Hormone
Ethanol,C9H21N1O4,711.38,1.29,646.243,Neurotransmitter
Adenosine triphosphate,C12H5N3O9,987.75,N/A,874.467,Alcohol
Dopamine,C19H15N0O10,951.7,4.34,719.037,Neurotransmitter
Adenosine triphosphate,C13H4N1O6,104.23,12.14,787.343,Carbohydrate
Adrenaline,C3H8N2O0,656.84,6.81,781.629,Alcohol
Ethanol,C14H26N0O5,994.54,7.08,973.985,Nucleotide
Adenosine triphosphate,C15H35N3O7,771.13,8.29,616.64,Nucleotide
Aspirin,C16H38N1O0,980.61,11.62,954.094,Nucleotide
Adrenaline,C12H25N4O10,355.08,7.31,283.646,Organic Compound
Adrenaline,C9H31N3O0,155.03,7.38,653.276,Alcohol
Glucose,C16H32N3O4,892.95,9.36,452.859,Neurotransmitter
Adenosine triphosphate,C15H23N3O5,175.3,3.43,883.692,Amide
Ethanol,C3H13N0O8,533.6,12.56,132.668,Amide
Adenosine triphosphate,C6H25N3O10,138.12,12.11,577.897,Amide
Adrenaline,C6H7N1O9,479.72,2.1,107.491,Lipid
Adenosine triphosphate,C14H15N5O9,529.92,N/A,100.903,Hormone
Glucose,C9H36N0O2,195.6,11.58,625.106,Nucleotide
Urea,C7H25N0O9,255.95,12.1,420.96,Lipid
Caffeine,C14H35N0O8,224.96,1.32,412.222,Neurotransmitter
Adenosine triphosphate,C19H34N3O5,762.18,6.56,379.418,Alcohol
Ethanol,C20H9N0O0,807.61,11.05,811.151,Alcohol
Dopamine,C12H32N1O2,765.4,13.8,516.969,Neurotransmitter
Glucose,C20H30N2O4,121.69,7.49,981.891,Neurotransmitter
Ethanol,C3H28N2O8,447.16,9.01,885.448,Nucleotide
Adenosine triphosphate,C1H34N5O5,91.72,N/A,11.014,Organic Compound
Ethanol,C9H25N5O1,789.0,5.41,697.81,Neurotransmitter
Dopamine,C13H28N1O7,457.07,2.49,250.925,Organic Compound
Serotonin,C14H17N1O10,882.58,1.93,763.511,Carbohydrate
Cholesterol,C11H37N4O7,938.4,6.4,44.133,Hormone
Urea,C11H18N0O1,586.82,5.03,502.959,Carbohydrate
Dopamine,C4H18N3O1,921.63,N/A,884.254,Organic Compound
Ethanol,C8H5N0O3,448.32,8.09,532.941,Neurotransmitter
Aspirin,C9H4N2O3,213.01,13.17,990.537,Alcohol
Caffeine,C18H13N5O1,866.05,N/A,762.438,Hormone
Adenosine triphosphate,C4H14N5O10,401.51,4.37,117.817,Lipid
Serotonin,C10H37N4O1,253.58,12.43,74.99,Lipid
Aspirin,C1H39N2O3,995.14,3.43,256.816,Alcohol
Urea,C17H15N3O3,522.8,7.3,181.332,Nucleotide
Serotonin,C14H32N3O10,63.64,11.31,103.622,Neurotransmitter
Aspirin,C13H32N4O8,759.36,10.0,433.881,Nucleotide
Adenosine triphosphate,C17H11N0O9,948.69,5.33,579.472,Neurotransmitter
Glucose,C7H2N3O3,254.34,1.78,450.673,Lipid
Cholesterol,C2H22N2O6,990.51,3.91,163.162,Nucleotide
Dopamine,C5H19N1O0,923.69,4.63,902.888,Alkaloid
Dopamine,C18H17N0O0,925.78,4.09,670.257,Amide
Adenosine triphosphate,C4H30N2O10,347.2,2.74,809.434,Carbohydrate
Aspirin,C11H36N1O5,327.43,6.92,904.552,Carbohydrate
Caffeine,C4H1N1O10,257.87,9.98,320.598,Amide
Serotonin,C13H29N4O5,412.94,8.03,567.448,Hormone
Adrenaline,C11H38N5O5,107.78,N/A,222.87,Amide
Serotonin,C3H33N0O8,500.64,N/A,373.733,Neurotransmitter
Aspirin,C18H15N5O3,581.21,N/A,368.308,Neurotransmitter
Ethanol,C17H29N5O3,464.72,10.27,515.015,Carbohydrate
Aspirin,C15H30N4O4,74.92,13.59,464.556,Alcohol
Serotonin,C7H22N2O0,326.64,9.82,268.225,Nucleotide
Dopamine,C10H5N1O10,392.61,7.54,257.726,Lipid
Aspirin,C15H19N0O10,285.28,7.81,550.767,Carbohydrate
Caffeine,C12H35N2O8,740.86,13.61,266.107,Neurotransmitter
Dopamine,C1H9N3O8,230.9,9.51,916.223,Hormone
Adenosine triphosphate,C8H38N5O5,463.29,N/A,168.117,Nucleotide
Ethanol,C1H3N2O9,421.8,1.67,71.959,Alkaloid
Serotonin,C11H28N5O8,548.81,9.07,253.946,Amide
Adrenaline,C18H11N5O0,779.34,10.92,655.38,Alcohol
Adenosine triphosphate,C3H17N3O2,573.77,12.13,403.74,Amide
Urea,C8H31N2O2,249.49,10.04,943.883,Alcohol
Glucose,C5H3N4O10,116.08,1.29,629.181,Nucleotide
Adrenaline,C11H32N1O10,752.93,N/A,297.976,Alcohol
Dopamine,C7H14N4O10,193.77,N/A,239.664,Hormone
Serotonin,C17H19N4O10,645.01,3.99,115.131,Carbohydrate
Dopamine,C14H27N4O2,632.15,6.35,689.689,Neurotransmitter
Adenosine triphosphate,C5H31N4O6,193.65,12.9,320.227,Neurotransmitter
Aspirin,C11H6N5O10,347.87,11.04,618.46,Nucleotide
Cholesterol,C5H2N4O7,841.12,N/A,579.458,Nucleotide
Aspirin,C1H31N2O2,493.19,6.18,674.989,Alkaloid
Cholesterol,C19H5N4O1,105.55,1.06,12.127,Nucleotide
Aspirin,C20H33N0O3,294.94,5.99,26.096,Nucleotide
Aspirin,C11H6N3O7,689.44,7.12,627.64,Alcohol
Adenosine triphosphate,C8H1N1O7,696.62,6.55,534.179,Organic Compound
Serotonin,C14H39N5O8,780.75,5.95,647.377,Hormone
Aspirin,C4H23N2O6,406.73,N/A,841.414,Organic Compound
Urea,C20H23N5O3,210.71,1.98,655.295,Hormone
Aspirin,C7H18N4O7,115.64,13.2,560.015,Nucleotide
Caffeine,C9H3N4O1,901.69,6.13,350.112,Alkaloid
Adenosine triphosphate,C6H31N1O6,554.28,9.21,763.52,Alcohol
Adrenaline,C4H14N3O8,254.94,13.48,722.127,Alcohol
Glucose,C14H18N4O0,456.75,13.07,13.235,Nucleotide
Caffeine,C5H15N3O8,221.64,6.57,433.127,Hormone
Urea,C3H18N3O4,741.09,9.63,445.586,Neurotransmitter
Adrenaline,C15H27N1O0,312.57,5.1,691.931,Lipid
Urea,C2H8N4O5,844.96,N/A,717.784,Alkaloid
Adenosine triphosphate,C8H4N4O1,672.17,13.46,404.116,Amide
Adrenaline,C8H24N4O3,393.23,N/A,492.938,Alcohol
Ethanol,C9H29N4O3,411.15,6.36,490.565,Amide
Ethanol,C11H17N1O1,567.49,N/A,444.849,Amide
Adenosine triphosphate,C20H25N3O5,93.18,N/A,448.318,Alcohol
Caffeine,C5H28N4O5,630.33,5.96,161.267,Nucleotide
Ethanol,C4H2N2O7,752.01,8.36,824.006,Amide
Adrenaline,C19H28N5O9,723.36,5.61,882.405,Neurotransmitter
Aspirin,C10H33N5O4,838.55,N/A,954.157,Carbohydrate
Cholesterol,C16H11N1O10,849.39,11.86,306.164,Organic Compound
Adrenaline,C15H6N3O10,610.26,N/A,403.682,Hormone
Adrenaline,C1H12N2O7,113.38,1.79,58.578,Carbohydrate
Adenosine triphosphate,C2H36N2O3,343.42,13.09,144.458,Alkaloid
Glucose,C12H37N0O6,283.05,9.56,877.133,Nucleotide
Dopamine,C13H6N5O0,56.92,13.15,309.281,Carbohydrate
Adrenaline,C1H17N3O5,727.84,2.95,417.665,Alcohol
Caffeine,C8H7N2O2,116.13,5.78,465.037,Hormone
Adenosine triphosphate,C5H37N0O6,260.67,6.5,717.609,Neurotransmitter
Dopamine,C2H23N2O7,986.49,5.83,781.354,Organic Compound
Caffeine,C1H38N3O1,637.96,4.47,579.675,Organic Compound
Caffeine,C5H29N2O8,549.38,N/A,588.961,Lipid
Ethanol,C4H22N1O0,768.58,3.04,636.005,Carbohydrate
Ethanol,C9H31N4O1,712.57,5.6,193.938,Organic Compound
Adrenaline,C11H9N2O6,477.78,8.63,849.136,Amide
Adenosine triphosphate,C11H20N3O3,175.84,N/A,862.839,Amide
Ethanol,C6H4N3O5,385.02,N/A,261.04,Alkaloid
Glucose,C15H29N2O4,710.17,6.14,201.421,Lipid
Aspirin,C10H28N2O6,930.78,11.28,838.589,Alkaloid
Urea,C4H38N0O9,874.61,N/A,259.655,Alcohol
Serotonin,C13H19N5O2,232.0,12.21,445.362,Organic Compound
Urea,C14H26N5O10,916.66,N/A,503.981,Alkaloid
Serotonin,C14H30N4O2,500.39,13.77,134.255,Alkaloid
Adenosine triphosphate,C4H25N1O8,89.37,N/A,257.927,Neurotransmitter
Ethanol,C5H21N2O5,632.44,N/A,727.115,Alcohol
Adenosine triphosphate,C2H25N1O3,697.65,12.01,936.698,Amide
Glucose,C17H22N2O2,490.58,N/A,923.725,Carbohydrate
Dopamine,C20H26N4O0,133.04,4.88,893.906,Amide
Dopamine,C14H18N4O9,221.9,N/A,897.587,Neurotransmitter
Ethanol,C15H23N5O8,119.46,11.74,725.821,Carbohydrate
Adenosine triphosphate,C15H13N1O8,231.0,1.09,685.718,Alcohol
Cholesterol,C11H27N1O7,105.04,N/A,736.839,Hormone
Serotonin,C1H31N1O6,842.61,4.31,387.707,Hormone
Dopamine,C4H12N2O9,900.44,8.69,185.377,Carbohydrate
Adenosine triphosphate,C13H17N4O1,57.93,10.18,707.807,Amide
Glucose,C14H11N0O7,607.1,1.07,399.016,Alkaloid
Aspirin,C8H28N1O10,909.86,9.73,717.223,Neurotransmitter
Adenosine triphosphate,C17H22N3O3,596.33,5.53,388.913,Neurotransmitter
Aspirin,C18H37N1O7,901.8,2.5,183.633,Lipid
Caffeine,C16H19N1O9,218.82,6.32,34.106,Organic Compound
Aspirin,C11H36N1O8,551.07,13.31,245.172,Hormone
Adenosine triphosphate,C8H4N2O0,456.08,2.05,136.874,Lipid
Glucose,C9H31N3O0,943.66,8.78,33.393,Alkaloid
Cholesterol,C18H15N2O3,685.98,N/A,191.46,Nucleotide
Urea,C9H19N3O0,493.26,6.68,359.81,Lipid
Glucose,C6H22N1O9,830.98,3.08,279.788,Hormone
Adenosine triphosphate,C14H14N4O8,587.83,11.76,449.393,Amide
Adenosine triphosphate,C16H28N0O3,838.8,11.96,996.37,Hormone
Serotonin,C20H37N3O0,990.79,3.36,115.359,Alkaloid
Cholesterol,C14H5N0O4,778.28,2.18,422.499,Lipid
Adenosine triphosphate,C10H16N5O4,212.16,7.28,666.743,Hormone
Aspirin,C10H36N0O6,978.12,7.28,804.232,Carbohydrate
Serotonin,C13H26N3O4,698.94,3.18,885.913,Neurotransmitter
Caffeine,C14H9N5O3,956.57,1.09,107.121,Alkaloid
Serotonin,C12H24N3O10,100.95,N/A,440.899,Neurotransmitter
Dopamine,C11H16N0O5,136.96,10.2,569.669,Neurotransmitter
Caffeine,C16H7N2O3,744.18,7.17,618.085,Alkaloid
Aspirin,C7H3N0O2,967.43,N/A,808.753,Neurotransmitter
Urea,C13H31N2O1,534.93,11.03,991.131,Organic Compound
Serotonin,C8H13N0O6,680.28,5.91,292.291,Lipid
Aspirin,C19H25N5O7,707.17,2.34,427.426,Carbohydrate
Cholesterol,C17H26N2O4,271.33,2.14,27.907,Alkaloid
Dopamine,C1H39N5O0,873.96,11.43,409.415,Alcohol
Cholesterol,C17H17N0O5,772.78,N/A,305.274,Alkaloid
Adrenaline,C6H39N2O2,832.79,2.34,194.46,Hormone
Serotonin,C1H30N1O4,74.17,1.9,839.191,Hormone
Caffeine,C13H39N5O2,755.58,9.61,184.983,Neurotransmitter
Dopamine,C10H31N3O5,622.17,1.15,695.253,Hormone
Cholesterol,C14H32N2O10,675.71,6.3,455.744,Organic Compound
Adrenaline,C13H9N3O7,673.17,8.7,893.057,Amide
Adrenaline,C17H8N5O7,992.83,10.36,786.909,Organic Compound
Urea,C14H12N4O5,858.49,8.27,447.988,Alkaloid
Ethanol,C10H13N4O10,310.09,13.8,710.571,Carbohydrate
Caffeine,C12H40N3O7,513.39,10.78,172.711,Alcohol
Glucose,C18H9N3O4,314.01,3.02,286.99,Lipid
Dopamine,C12H10N0O4,994.51,8.84,111.216,Lipid
Serotonin,C10H23N3O10,976.65,9.44,77.796,Carbohydrate
Caffeine,C11H7N2O5,723.35,5.6,68.997,Alkaloid
Ethanol,C18H26N2O9,665.27,5.85,463.555,Alkaloid
Ethanol,C15H40N3O6,349.0,13.54,959.97,Lipid
Glucose,C6H22N4O0,511.93,N/A,336.204,Alcohol
Ethanol,C5H10N4O4,739.0,8.91,246.899,Alcohol
Caffeine,C4H16N5O3,523.6,6.47,274.352,Organic Compound
Aspirin,C11H8N5O8,976.66,N/A,816.204,Lipid
Adrenaline,C12H25N0O3,71.68,9.34,470.588,Carbohydrate
Adenosine triphosphate,C14H6N2O1,892.39,N/A,246.316,Nucleotide
Caffeine,C12H7N1O1,264.59,3.77,194.678,Nucleotide
Caffeine,C16H20N2O10,344.92,N/A,163.245,Neurotransmitter
Adenosine triphosphate,C7H33N1O5,470.09,11.17,521.854,Nucleotide
Adrenaline,C16H21N4O1,220.2,8.56,529.831,Lipid
Adenosine triphosphate,C6H18N1O7,455.26,N/A,373.477,Hormone
Urea,C3H36N1O3,125.52,2.37,607.797,Amide
Adrenaline,C9H17N2O4,173.36,N/A,646.217,Amide
Caffeine,C19H35N3O2,748.49,12.8,855.796,Alcohol
Caffeine,C19H3N4O2,488.29,9.63,70.132,Neurotransmitter
Dopamine,C19H26N1O3,374.59,13.8,547.708,Neurotransmitter
Urea,C10H10N1O6,913.48,6.64,323.248,Alkaloid
Urea,C11H31N3O4,382.37,13.35,453.379,Carbohydrate
Adrenaline,C3H10N1O3,74.73,13.46,420.304,Carbohydrate
Adenosine triphosphate,C15H19N4O8,61.55,9.76,543.533,Alcohol
Adrenaline,C14H37N3O8,555.66,4.46,556.964,Hormone
Ethanol,C16H22N0O2,892.99,6.44,219.419,Amide
Ethanol,C13H17N0O10,642.17,7.89,732.678,Alcohol
Caffeine,C6H28N2O10,160.1,6.4,205.722,Alcohol
Urea,C2H28N2O4,841.19,8.52,701.301,Amide
Ethanol,C20H35N2O7,287.2,1.15,502.762,Alcohol
Cholesterol,C14H33N2O7,847.28,8.78,0.6,Organic Compound
Serotonin,C9H25N2O0,544.46,12.98,262.407,Organic Compound
Aspirin,C17H33N1O4,917.51,N/A,236.657,Amide
Caffeine,C2H30N1O3,530.59,13.72,592.045,Alkaloid
Dopamine,C3H36N4O5,100.72,4.05,841.293,Alkaloid
Serotonin,C16H2N2O9,932.65,N/A,890.265,Alkaloid
Glucose,C9H12N3O2,862.17,N/A,555.73,Alcohol
Adenosine triphosphate,C16H5N2O10,255.27,8.24,998.932,Amide
Adrenaline,C19H31N0O0,951.5,12.97,809.746,Hormone
Dopamine,C17H17N3O8,183.96,3.14,812.122,Amide
Dopamine,C3H12N1O4,292.07,10.58,572.017,Neurotransmitter
Adenosine triphosphate,C16H27N1O0,913.54,N/A,956.171,Amide
Dopamine,C1H37N5O6,123.26,6.28,725.74,Neurotransmitter
Aspirin,C17H9N2O9,309.13,7.76,625.159,Alkaloid
Ethanol,C5H10N3O3,727.2,3.15,6.227,Nucleotide
Cholesterol,C4H27N2O8,942.28,1.73,36.595,Alcohol
Glucose,C16H1N5O10,108.63,7.2,716.82,Alkaloid
Ethanol,C12H15N4O2,851.23,9.7,634.23,Carbohydrate
Urea,C3H23N0O3,694.63,2.5,579.17,Amide
Ethanol,C18H35N5O5,948.24,8.63,155.676,Alkaloid
Adrenaline,C14H11N3O8,490.43,13.61,287.717,Neurotransmitter
Adenosine triphosphate,C16H36N3O9,871.48,2.25,61.507,Neurotransmitter
Adrenaline,C10H18N4O0,466.4,4.69,401.263,Lipid
Glucose,C5H28N0O2,791.76,10.59,875.977,Nucleotide
Ethanol,C10H14N2O9,214.3,8.55,423.196,Nucleotide
Dopamine,C10H30N1O8,334.0,N/A,951.76,Organic Compound
Cholesterol,C9H12N4O0,229.16,10.26,246.357,Neurotransmitter
Glucose,C13H35N4O9,215.15,10.8,500.663,Amide
Ethanol,C12H38N1O5,184.03,N/A,803.194,Nucleotide
Urea,C14H28N2O9,524.23,11.91,462.488,Nucleotide
Ethanol,C12H34N3O7,559.83,7.75,421.643,Neurotransmitter
Adrenaline,C12H40N1O2,890.41,9.67,618.263,Nucleotide
Dopamine,C18H22N2O6,736.87,8.41,680.238,Nucleotide
Adrenaline,C8H38N1O8,393.29,N/A,389.425,Amide
Serotonin,C15H7N2O3,800.01,8.91,770.175,Organic Compound
Urea,C11H28N4O8,412.75,7.92,756.033,Neurotransmitter
Aspirin,C7H20N3O1,965.32,8.16,612.843,Carbohydrate
Aspirin,C7H14N3O10,92.93,6.27,601.558,Organic Compound
Aspirin,C8H16N4O2,633.63,11.27,363.529,Hormone
Glucose,C7H5N2O5,862.85,3.48,539.635,Alcohol
Caffeine,C9H36N3O6,355.81,12.4,105.134,Carbohydrate
