compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H38N2O9,227.41,8.15,978.135,Carbohydrate
Urea,C19H31N4O9,732.43,9.62,173.554,Neurotransmitter
Aspirin,C7H40N2O1,733.99,2.8,458.475,Alkaloid
Serotonin,C13H8N5O9,206.6,3.25,955.393,Nucleotide
Caffeine,C5H7N1O3,195.42,N/A,292.178,Organic Compound
Adrenaline,C19H6N1O9,663.06,9.47,920.21,Lipid
Serotonin,C18H15N0O8,141.72,6.21,107.417,Nucleotide
Ethanol,C18H26N1O1,797.53,4.75,792.033,Alkaloid
Cholesterol,C17H13N0O2,532.5,N/A,524.976,Hormone
Glucose,C5H34N5O10,780.23,11.59,7.012,Carbohydrate
Ethanol,C14H38N5O5,537.76,3.7,323.19,Alcohol
Adenosine triphosphate,C11H18N0O1,296.82,N/A,314.105,Carbohydrate
Caffeine,C7H33N1O0,68.76,N/A,128.283,Neurotransmitter
Glucose,C17H29N1O8,156.64,N/A,545.137,Carbohydrate
Adrenaline,C10H20N3O7,649.56,8.04,160.427,Lipid
Dopamine,C10H39N5O0,147.99,8.63,812.326,Lipid
Urea,C9H36N0O5,478.67,13.12,327.579,Organic Compound
Caffeine,C18H20N1O8,775.89,2.23,262.648,Carbohydrate
Glucose,C4H9N5O5,587.23,4.97,120.225,Nucleotide
Adrenaline,C3H36N5O4,252.04,6.92,445.713,Alcohol
Aspirin,C9H23N3O7,421.49,2.65,724.653,Alcohol
Dopamine,C2H28N3O10,670.33,9.62,594.884,Lipid
Glucose,C10H36N5O7,371.21,N/A,74.521,Nucleotide
Urea,C6H35N1O10,236.45,N/A,624.106,Organic Compound
Aspirin,C8H30N0O8,904.21,9.75,362.392,Amide
Adenosine triphosphate,C11H11N1O3,430.07,8.82,1.71,Amide
Caffeine,C6H19N5O1,433.97,4.83,722.211,Hormone
Ethanol,C8H21N4O6,502.87,6.76,893.596,Amide
Adrenaline,C12H7N5O7,625.48,7.6,286.637,Amide
Ethanol,C19H11N0O1,811.36,10.79,713.409,Lipid
Adrenaline,C20H18N1O9,288.85,12.91,957.698,Amide
Adenosine triphosphate,C5H26N0O4,685.73,6.94,659.527,Alkaloid
Dopamine,C2H18N0O8,518.47,N/A,317.299,Neurotransmitter
Ethanol,C5H29N3O0,450.99,11.89,515.027,Hormone
Adrenaline,C6H22N1O0,925.67,11.15,360.068,Nucleotide
Dopamine,C3H8N2O5,931.71,8.34,624.065,Alkaloid
Glucose,C8H5N4O2,202.9,1.64,728.4,Nucleotide
Caffeine,C2H1N5O8,908.47,N/A,949.795,Nucleotide
Glucose,C12H6N2O6,852.26,10.47,556.249,Amide
Aspirin,C1H33N1O0,613.98,9.94,799.49,Amide
Dopamine,C7H2N0O2,388.67,6.12,564.747,Organic Compound
Caffeine,C17H22N5O2,859.13,N/A,606.875,Hormone
Aspirin,C14H19N0O2,934.39,N/A,537.0,Hormone
Ethanol,C15H1N1O3,64.39,10.73,347.766,Carbohydrate
Aspirin,C3H28N3O2,740.58,10.87,449.171,Hormone
Glucose,C7H6N1O5,68.22,2.1,8.317,Carbohydrate
Adenosine triphosphate,C18H15N3O4,715.62,N/A,309.038,Amide
Adenosine triphosphate,C20H26N1O0,488.24,1.64,908.024,Organic Compound
Aspirin,C8H22N2O5,960.19,11.93,165.415,Amide
Glucose,C9H28N4O2,303.35,7.94,855.851,Lipid
Adrenaline,C12H20N4O0,461.84,13.18,729.899,Carbohydrate
Adenosine triphosphate,C17H28N4O4,60.69,8.05,398.733,Hormone
Aspirin,C12H28N1O8,887.93,N/A,53.513,Nucleotide
Urea,C6H30N4O1,873.84,12.23,23.517,Amide
Caffeine,C13H23N4O8,860.99,12.83,374.365,Amide
Caffeine,C9H7N0O9,984.0,N/A,380.73,Nucleotide
Ethanol,C17H18N3O3,135.52,3.13,204.391,Neurotransmitter
Adrenaline,C15H21N2O3,287.79,N/A,170.622,Alkaloid
Ethanol,C14H12N4O4,697.66,1.71,958.729,Neurotransmitter
Serotonin,C15H11N2O8,766.03,2.15,268.065,Nucleotide
Cholesterol,C19H3N5O5,946.98,N/A,647.526,Hormone
Ethanol,C1H19N2O7,508.94,7.89,964.772,Organic Compound
Urea,C17H18N3O10,817.23,8.05,737.239,Amide
Glucose,C15H11N0O8,775.65,11.85,407.682,Lipid
Aspirin,C11H3N0O0,557.0,N/A,201.627,Amide
Caffeine,C16H18N4O5,418.07,6.96,335.972,Nucleotide
Ethanol,C18H16N3O6,281.73,4.56,267.775,Carbohydrate
Dopamine,C9H40N1O1,571.41,12.05,19.857,Lipid
Ethanol,C16H22N2O4,275.87,6.96,914.179,Amide
Cholesterol,C11H22N5O2,885.61,13.56,763.449,Organic Compound
Ethanol,C11H7N0O1,979.84,6.94,594.512,Alkaloid
Aspirin,C6H14N3O0,336.71,9.78,785.984,Lipid
Urea,C11H12N0O3,686.52,1.84,545.241,Organic Compound
Cholesterol,C10H14N5O5,533.29,N/A,136.032,Carbohydrate
Urea,C10H29N5O7,391.78,8.01,535.397,Neurotransmitter
Cholesterol,C10H11N5O5,939.91,7.6,398.279,Nucleotide
Cholesterol,C7H1N2O1,809.98,6.72,15.264,Alkaloid
Glucose,C4H32N2O10,309.24,5.95,181.554,Hormone
Urea,C5H6N5O10,199.62,N/A,108.801,Carbohydrate
Serotonin,C7H23N4O4,533.36,4.81,582.183,Neurotransmitter
Glucose,C7H38N1O0,992.14,9.26,782.745,Hormone
Adrenaline,C15H22N3O4,547.54,9.03,195.405,Alkaloid
Adrenaline,C6H37N3O4,267.01,3.71,469.315,Neurotransmitter
Ethanol,C19H32N4O2,101.49,5.0,672.107,Organic Compound
Caffeine,C8H14N4O8,51.55,6.4,594.067,Carbohydrate
Aspirin,C3H37N3O2,733.92,8.01,820.024,Amide
Caffeine,C8H24N3O10,951.72,8.24,410.614,Hormone
Caffeine,C15H12N4O0,567.82,8.47,303.639,Neurotransmitter
Adenosine triphosphate,C8H10N4O10,669.72,3.17,762.109,Neurotransmitter
Adenosine triphosphate,C9H37N2O10,950.01,7.3,696.657,Neurotransmitter
Adenosine triphosphate,C20H3N5O9,842.29,12.05,623.083,Amide
Serotonin,C9H10N2O1,434.26,N/A,933.49,Nucleotide
Aspirin,C2H18N0O5,647.35,N/A,645.778,Alkaloid
Urea,C20H38N0O10,702.14,13.18,176.277,Nucleotide
Adenosine triphosphate,C16H34N0O6,631.65,6.8,654.243,Alkaloid
Dopamine,C8H32N3O1,692.71,N/A,744.834,Organic Compound
Adenosine triphosphate,C4H12N3O4,426.14,4.5,419.948,Carbohydrate
Aspirin,C8H33N2O1,945.36,8.15,892.731,Alkaloid
Caffeine,C13H36N0O8,763.42,8.61,491.741,Alcohol
Aspirin,C19H30N4O1,487.59,4.89,646.501,Alcohol
Adenosine triphosphate,C15H6N1O2,406.08,1.64,574.401,Amide
Urea,C5H40N4O3,370.63,7.27,928.731,Hormone
Ethanol,C16H20N2O1,835.24,1.91,729.126,Neurotransmitter
Urea,C3H18N4O9,108.17,11.26,169.246,Neurotransmitter
Adrenaline,C7H33N2O5,587.67,4.49,196.044,Nucleotide
Aspirin,C4H37N3O1,888.35,7.22,518.436,Alkaloid
Cholesterol,C8H37N1O10,934.18,N/A,978.22,Organic Compound
Cholesterol,C5H9N1O9,279.25,7.03,999.774,Alcohol
Urea,C14H39N4O7,608.5,8.94,884.907,Alkaloid
Urea,C16H9N1O10,593.3,N/A,695.109,Organic Compound
Urea,C7H2N5O2,572.53,9.82,12.62,Hormone
Ethanol,C3H37N0O0,926.16,1.57,545.242,Carbohydrate
Urea,C4H4N2O5,94.27,3.21,765.043,Nucleotide
Serotonin,C2H9N5O9,436.52,13.18,35.259,Nucleotide
Aspirin,C13H32N2O3,321.88,13.78,260.759,Carbohydrate
Caffeine,C2H7N0O1,351.57,4.16,375.783,Hormone
Ethanol,C2H20N2O4,209.53,11.34,935.718,Nucleotide
Serotonin,C12H27N4O2,692.49,11.11,436.129,Lipid
Adrenaline,C18H17N4O7,723.23,6.42,320.58,Nucleotide
Urea,C15H1N3O3,285.99,N/A,100.031,Alcohol
Aspirin,C9H28N5O8,579.05,5.06,492.888,Organic Compound
Serotonin,C7H31N5O7,104.4,3.45,525.049,Lipid
Serotonin,C4H25N1O2,553.86,5.45,698.804,Hormone
Urea,C19H19N1O2,468.02,8.79,403.345,Hormone
Cholesterol,C12H24N2O9,375.95,6.41,979.849,Nucleotide
Serotonin,C9H32N5O1,971.33,11.78,497.54,Lipid
Adrenaline,C12H30N0O4,642.08,13.65,700.401,Neurotransmitter
Adrenaline,C2H1N0O10,118.58,N/A,280.249,Nucleotide
Adenosine triphosphate,C19H8N2O7,169.63,N/A,734.106,Hormone
Adenosine triphosphate,C6H9N4O8,438.57,N/A,96.763,Hormone
Cholesterol,C3H2N5O10,701.55,N/A,50.467,Amide
Adenosine triphosphate,C10H19N1O10,467.61,N/A,167.031,Lipid
Adenosine triphosphate,C3H31N3O1,100.15,9.98,425.05,Nucleotide
Urea,C20H16N3O7,510.15,8.58,395.249,Amide
Cholesterol,C7H31N5O5,764.62,11.22,362.03,Amide
Adrenaline,C4H18N5O5,81.48,N/A,906.838,Organic Compound
Ethanol,C19H20N4O9,366.52,1.43,940.361,Amide
Glucose,C12H32N1O1,170.78,1.05,106.972,Amide
Caffeine,C17H27N4O1,94.55,8.84,777.443,Hormone
Urea,C17H26N0O6,196.93,6.88,738.699,Nucleotide
Adrenaline,C13H7N1O10,132.16,N/A,736.533,Lipid
Glucose,C14H13N5O1,451.72,N/A,934.184,Amide
Caffeine,C14H10N3O4,181.31,11.62,35.767,Hormone
Caffeine,C2H18N0O2,734.66,8.99,443.01,Carbohydrate
Ethanol,C6H2N2O1,662.12,7.41,137.8,Hormone
Cholesterol,C16H15N1O9,699.64,12.99,299.354,Nucleotide
Ethanol,C1H15N3O3,521.92,10.89,123.247,Lipid
Adenosine triphosphate,C12H35N3O7,406.3,4.2,602.622,Nucleotide
Aspirin,C3H10N3O1,471.12,3.12,60.125,Carbohydrate
Ethanol,C8H11N3O8,214.46,N/A,660.89,Hormone
Glucose,C14H7N1O4,845.23,6.22,470.986,Alkaloid
Cholesterol,C7H14N3O3,154.75,3.65,467.734,Alkaloid
Aspirin,C4H27N2O2,692.42,3.84,13.028,Hormone
Aspirin,C14H19N5O5,96.33,5.13,641.09,Nucleotide
Adrenaline,C10H5N5O3,908.25,5.97,339.312,Alcohol
Ethanol,C14H7N0O4,498.24,6.15,270.438,Carbohydrate
Ethanol,C16H27N3O0,198.62,N/A,153.6,Hormone
Caffeine,C18H22N5O7,433.4,3.68,422.484,Neurotransmitter
Urea,C18H4N3O5,802.71,N/A,850.827,Carbohydrate
Serotonin,C15H24N4O2,316.64,N/A,320.52,Alkaloid
Adenosine triphosphate,C14H26N5O3,704.94,13.48,961.139,Nucleotide
Urea,C4H26N2O4,235.16,11.8,86.811,Nucleotide
Cholesterol,C2H24N5O4,479.4,6.89,15.802,Hormone
Caffeine,C1H39N1O3,83.17,2.88,928.31,Neurotransmitter
Glucose,C4H31N2O3,406.18,4.97,423.808,Amide
Adrenaline,C10H9N5O10,899.63,12.7,575.237,Organic Compound
Adrenaline,C5H11N3O4,364.55,N/A,728.296,Organic Compound
Cholesterol,C15H20N1O4,167.3,7.73,601.587,Amide
Glucose,C20H17N1O5,965.4,8.78,3.96,Nucleotide
Ethanol,C10H9N5O5,867.28,2.71,793.896,Lipid
Ethanol,C5H16N4O5,322.47,3.53,926.357,Alcohol
Serotonin,C3H35N5O1,895.01,N/A,4.352,Carbohydrate
Adenosine triphosphate,C14H26N5O5,290.88,8.94,28.642,Alkaloid
Glucose,C6H26N1O5,779.98,1.44,134.254,Alkaloid
Urea,C13H16N3O8,971.66,1.48,86.43,Neurotransmitter
Adenosine triphosphate,C9H2N5O9,246.84,12.23,444.394,Organic Compound
Urea,C13H30N5O4,664.75,2.68,745.996,Alcohol
Caffeine,C19H18N3O5,209.72,13.51,27.207,Alkaloid
Urea,C9H30N5O7,720.14,3.96,267.282,Organic Compound
Cholesterol,C20H14N2O7,352.64,N/A,13.099,Amide
Caffeine,C3H40N0O7,91.57,8.68,784.875,Neurotransmitter
Aspirin,C11H4N5O0,279.03,8.91,877.751,Organic Compound
Glucose,C8H14N1O10,879.08,13.82,137.274,Amide
Dopamine,C13H2N3O0,127.52,2.55,405.924,Nucleotide
Ethanol,C9H40N0O5,409.1,13.31,326.189,Carbohydrate
Urea,C2H5N4O5,506.58,N/A,311.51,Alkaloid
Urea,C20H26N2O3,362.89,8.27,918.66,Hormone
Ethanol,C18H34N4O6,492.15,N/A,495.679,Nucleotide
Dopamine,C4H34N1O4,183.78,8.96,260.755,Alkaloid
Dopamine,C14H32N1O0,845.14,2.81,429.958,Carbohydrate
Adrenaline,C11H10N5O2,341.18,1.81,568.127,Hormone
Ethanol,C16H22N0O8,862.69,8.09,366.184,Neurotransmitter
Adrenaline,C18H32N0O0,115.72,9.44,832.387,Carbohydrate
Aspirin,C1H24N0O9,768.05,4.58,12.434,Neurotransmitter
Aspirin,C12H7N1O1,586.24,N/A,787.879,Alkaloid
Dopamine,C20H2N3O8,121.39,8.26,856.636,Nucleotide
Caffeine,C20H22N2O8,902.88,2.78,380.19,Lipid
Serotonin,C18H31N4O7,933.18,N/A,638.219,Alkaloid
Glucose,C16H39N5O9,217.58,11.25,848.85,Nucleotide
Ethanol,C1H27N4O10,434.44,13.57,816.143,Lipid
Adenosine triphosphate,C4H26N1O1,77.14,13.49,940.939,Amide
Adrenaline,C2H15N0O8,323.01,7.26,124.362,Amide
Adenosine triphosphate,C19H36N4O5,591.74,12.88,752.417,Lipid
Aspirin,C4H33N2O7,718.81,1.9,200.92,Alcohol
Glucose,C18H25N0O5,250.7,5.13,675.175,Alcohol
Ethanol,C9H22N1O7,751.47,12.7,322.309,Hormone
Aspirin,C18H6N2O1,505.7,2.25,910.261,Hormone
Adrenaline,C12H12N1O9,105.67,N/A,675.049,Neurotransmitter
Caffeine,C3H11N1O3,740.32,7.64,921.164,Lipid
Cholesterol,C1H27N5O3,365.91,5.84,911.971,Lipid
Urea,C2H18N4O4,558.78,6.48,567.14,Nucleotide
Dopamine,C13H35N5O1,127.73,3.26,558.431,Organic Compound
Cholesterol,C10H31N1O10,753.96,11.89,139.942,Organic Compound
Serotonin,C3H30N0O7,524.25,3.21,19.541,Lipid
Aspirin,C2H7N5O4,833.62,2.76,406.323,Nucleotide
Urea,C4H20N3O8,751.33,10.7,893.644,Hormone
Cholesterol,C13H17N4O9,250.06,11.59,39.244,Alkaloid
Urea,C8H8N0O6,334.45,N/A,802.958,Carbohydrate
Caffeine,C15H16N2O2,439.95,6.99,317.296,Nucleotide
Adrenaline,C7H11N3O6,243.38,N/A,785.038,Lipid
Dopamine,C15H34N0O9,947.27,N/A,914.84,Amide
Dopamine,C6H29N3O10,999.99,11.82,880.89,Carbohydrate
Urea,C20H40N2O9,639.65,9.86,503.714,Carbohydrate
Ethanol,C16H21N3O1,914.41,5.36,931.159,Lipid
Adenosine triphosphate,C15H25N1O0,312.72,3.47,695.019,Hormone
Aspirin,C3H1N2O2,237.68,2.59,957.53,Amide
Ethanol,C2H2N1O10,112.07,10.9,730.928,Neurotransmitter
Adenosine triphosphate,C16H37N1O9,226.35,4.27,975.167,Hormone
Aspirin,C10H11N0O0,806.31,11.83,931.167,Hormone
Urea,C19H30N5O9,709.2,6.85,298.959,Alkaloid
Caffeine,C16H1N4O8,374.72,4.85,279.478,Carbohydrate
Caffeine,C5H19N1O3,187.18,10.77,119.825,Nucleotide
Glucose,C7H35N2O2,646.07,1.52,502.463,Hormone
Ethanol,C2H15N3O8,174.14,8.88,665.685,Hormone
Adenosine triphosphate,C11H15N4O10,129.01,9.15,251.674,Neurotransmitter
Glucose,C16H40N4O0,95.66,13.96,582.304,Carbohydrate
Glucose,C2H15N3O3,879.88,N/A,954.269,Alcohol
Cholesterol,C18H29N4O4,411.33,11.66,350.4,Alcohol
Dopamine,C11H16N1O0,741.46,8.86,812.134,Lipid
Aspirin,C11H2N3O7,481.24,2.03,356.183,Alkaloid
Adrenaline,C8H40N0O2,695.9,4.37,408.119,Lipid
Urea,C14H10N3O6,957.72,9.49,211.958,Lipid
Cholesterol,C18H12N3O10,676.85,10.16,994.898,Alcohol
Caffeine,C3H11N1O5,393.88,N/A,24.593,Lipid
Dopamine,C10H7N1O0,372.39,7.14,905.896,Nucleotide
Serotonin,C6H30N2O1,455.39,4.0,775.981,Hormone
Serotonin,C7H10N3O2,547.59,N/A,926.337,Organic Compound
Cholesterol,C10H29N3O4,392.75,11.47,260.187,Alcohol
Aspirin,C14H17N2O8,572.22,5.88,870.336,Neurotransmitter
Glucose,C6H19N4O3,650.81,N/A,225.416,Carbohydrate
Adrenaline,C2H29N4O2,920.86,1.89,783.021,Amide
Serotonin,C20H3N4O7,484.7,13.31,396.321,Hormone
Dopamine,C12H31N3O3,584.25,1.13,853.419,Neurotransmitter
Caffeine,C19H22N5O4,957.86,6.4,948.943,Hormone
Ethanol,C6H20N4O10,489.78,5.52,85.494,Hormone
Adenosine triphosphate,C6H39N5O7,122.06,11.95,349.877,Amide
Serotonin,C12H1N1O8,111.08,1.69,352.437,Neurotransmitter
Urea,C9H24N1O9,905.91,N/A,76.411,Neurotransmitter
Adenosine triphosphate,C17H21N4O7,871.25,8.3,588.675,Lipid
Dopamine,C8H25N5O7,483.91,3.01,576.15,Alkaloid
Adrenaline,C6H8N5O6,234.82,8.19,24.421,Organic Compound
Urea,C13H14N3O5,61.96,1.11,275.865,Neurotransmitter
Adrenaline,C4H38N4O4,283.32,2.73,317.551,Lipid
Glucose,C6H11N1O6,939.93,4.75,887.488,Lipid
Adrenaline,C7H4N4O1,398.71,3.13,365.421,Alkaloid
Ethanol,C14H12N2O9,323.64,2.77,728.06,Alcohol
Serotonin,C15H11N1O6,362.44,1.08,773.481,Neurotransmitter
Adenosine triphosphate,C4H1N0O6,187.2,N/A,307.145,Amide
Adrenaline,C19H19N1O5,599.99,12.61,181.404,Lipid
Glucose,C5H19N5O4,965.15,9.76,409.147,Amide
Ethanol,C17H10N0O2,910.39,14.0,712.517,Alcohol
Urea,C12H33N2O3,908.6,7.3,81.11,Nucleotide
Cholesterol,C14H32N1O5,992.6,13.64,191.577,Lipid
Caffeine,C6H23N0O1,766.22,N/A,434.148,Amide
Ethanol,C4H29N4O4,686.36,1.67,469.027,Amide
Adenosine triphosphate,C19H16N1O3,884.88,13.56,995.401,Amide
Cholesterol,C12H4N3O10,448.86,N/A,692.664,Amide
Dopamine,C2H1N2O5,238.28,2.76,925.752,Organic Compound
Adrenaline,C5H19N3O0,586.77,N/A,451.605,Neurotransmitter
Caffeine,C6H28N0O9,700.26,9.58,49.87,Neurotransmitter
Urea,C12H25N3O3,909.43,3.6,642.529,Hormone
Cholesterol,C9H2N0O0,601.69,11.87,722.991,Neurotransmitter
Serotonin,C6H32N5O0,755.88,N/A,987.757,Nucleotide
Cholesterol,C1H26N3O2,899.08,2.19,642.381,Organic Compound
Aspirin,C7H11N4O0,831.4,8.43,530.324,Nucleotide
Adrenaline,C19H40N5O3,426.39,11.05,296.888,Carbohydrate
Aspirin,C20H14N2O2,65.15,2.42,82.333,Nucleotide
Adenosine triphosphate,C20H8N3O9,918.28,7.67,866.292,Alcohol
Adenosine triphosphate,C4H33N5O5,436.11,5.49,250.739,Nucleotide
Ethanol,C1H12N5O8,667.03,N/A,569.352,Alcohol
Adenosine triphosphate,C3H3N4O3,596.72,9.38,28.716,Alcohol
Glucose,C1H28N2O4,217.36,9.22,106.445,Nucleotide
Serotonin,C9H38N1O6,270.04,9.13,886.855,Neurotransmitter
Urea,C7H28N3O2,193.06,8.63,95.458,Nucleotide
Ethanol,C19H20N2O1,576.6,5.15,911.187,Alkaloid
Dopamine,C9H29N1O4,268.49,7.1,979.516,Neurotransmitter
Caffeine,C5H22N5O0,934.25,N/A,895.612,Lipid
Ethanol,C20H28N2O10,858.64,N/A,374.626,Amide
Serotonin,C3H39N2O3,912.3,N/A,492.372,Alkaloid
Adrenaline,C1H9N5O9,981.08,6.82,756.176,Hormone
Serotonin,C20H36N1O4,74.71,3.62,359.546,Alkaloid
Cholesterol,C20H22N5O8,922.74,8.67,267.454,Carbohydrate
Adrenaline,C5H8N4O3,280.73,N/A,270.328,Alkaloid
Cholesterol,C18H1N1O4,292.33,N/A,892.354,Hormone
Adenosine triphosphate,C13H34N1O4,543.16,10.83,521.676,Lipid
Serotonin,C1H20N3O5,927.88,4.09,420.467,Amide
Glucose,C13H33N2O9,996.37,N/A,328.68,Nucleotide
Aspirin,C4H19N0O9,136.26,N/A,90.958,Nucleotide
Serotonin,C8H22N4O9,384.78,11.48,266.414,Nucleotide
Aspirin,C12H19N1O4,476.94,3.36,42.056,Nucleotide
Ethanol,C10H38N4O6,797.28,8.32,625.649,Carbohydrate
Adenosine triphosphate,C2H21N2O5,642.03,8.47,590.628,Alcohol
Dopamine,C4H16N2O3,210.82,N/A,765.242,Alkaloid
Serotonin,C8H19N1O7,128.32,N/A,733.904,Alcohol
Ethanol,C13H29N3O8,85.42,N/A,244.662,Alcohol
Serotonin,C4H23N4O3,595.07,8.99,297.62,Alcohol
Aspirin,C3H19N1O1,376.23,10.01,153.818,Amide
Ethanol,C7H31N5O7,78.68,11.5,496.006,Alcohol
Serotonin,C20H38N1O9,527.52,1.39,108.155,Carbohydrate
Caffeine,C3H19N2O5,410.68,N/A,249.475,Lipid
Caffeine,C2H1N3O2,328.68,8.27,772.192,Carbohydrate
Dopamine,C8H30N5O2,647.37,12.24,837.195,Carbohydrate
Adenosine triphosphate,C9H23N0O2,215.74,N/A,200.745,Hormone
Caffeine,C2H9N2O7,623.16,2.95,646.005,Hormone
Serotonin,C18H2N3O10,592.28,N/A,877.133,Carbohydrate
Cholesterol,C11H38N5O6,155.1,N/A,358.743,Lipid
Glucose,C18H33N4O5,437.23,7.92,430.748,Lipid
Serotonin,C17H40N2O3,543.58,N/A,579.967,Alcohol
Ethanol,C12H6N3O1,146.89,N/A,352.553,Alcohol
Ethanol,C11H9N3O1,557.98,12.46,495.498,Neurotransmitter
Cholesterol,C7H16N2O9,451.5,6.48,210.778,Carbohydrate
Cholesterol,C6H24N3O7,438.7,7.39,19.689,Alcohol
Serotonin,C10H36N3O2,433.56,N/A,267.712,Hormone
Caffeine,C19H30N5O4,304.12,1.61,275.49,Carbohydrate
Caffeine,C14H7N0O3,923.38,5.94,644.542,Alkaloid
Adenosine triphosphate,C12H26N2O4,314.5,1.61,235.43,Neurotransmitter
Dopamine,C1H22N5O6,779.25,5.33,797.046,Lipid
Adrenaline,C16H39N1O0,294.24,N/A,14.618,Lipid
Urea,C17H11N4O0,666.57,12.05,604.355,Carbohydrate
Aspirin,C2H1N1O6,810.73,13.77,270.879,Hormone
Caffeine,C11H21N4O0,153.68,8.91,913.269,Carbohydrate
Cholesterol,C15H33N4O6,732.05,4.43,917.634,Nucleotide
Urea,C16H35N0O3,592.47,1.3,833.946,Amide
Dopamine,C16H37N4O1,135.85,10.5,603.821,Lipid
Aspirin,C8H8N5O0,880.5,N/A,512.176,Nucleotide
Caffeine,C19H7N0O0,949.36,12.54,336.453,Hormone
Serotonin,C19H40N2O10,383.93,2.91,609.551,Hormone
Dopamine,C6H7N4O10,151.38,12.67,869.516,Lipid
Serotonin,C6H10N5O6,451.78,N/A,591.558,Lipid
Glucose,C18H20N3O1,308.05,8.96,609.964,Neurotransmitter
Aspirin,C19H35N0O0,358.48,6.57,804.218,Hormone
Glucose,C16H14N5O8,385.68,10.71,535.294,Amide
Glucose,C13H18N2O4,238.38,5.71,313.316,Nucleotide
Glucose,C7H23N3O0,450.8,9.58,224.56,Nucleotide
Urea,C15H4N0O0,630.12,10.15,493.791,Organic Compound
Dopamine,C7H37N3O6,174.18,11.07,752.402,Hormone
Urea,C16H29N0O7,538.65,9.32,349.141,Alkaloid
Aspirin,C15H24N3O9,940.6,4.94,887.697,Hormone
Adenosine triphosphate,C11H33N5O0,570.13,N/A,383.663,Organic Compound
Serotonin,C6H11N5O10,815.78,9.1,104.585,Alcohol
Dopamine,C14H3N5O9,745.28,N/A,176.058,Lipid
Adrenaline,C20H4N3O4,83.09,N/A,252.411,Carbohydrate
Caffeine,C1H37N2O3,282.37,10.34,479.562,Hormone
Glucose,C13H14N4O0,862.77,11.33,422.161,Lipid
Cholesterol,C13H30N1O10,194.54,4.41,665.972,Nucleotide
Serotonin,C12H8N2O2,857.44,11.47,424.888,Nucleotide
Cholesterol,C6H12N3O4,857.89,1.6,685.002,Alcohol
Glucose,C7H11N3O9,424.9,N/A,411.797,Alcohol
Cholesterol,C9H29N0O4,844.7,12.39,19.375,Neurotransmitter
Cholesterol,C18H35N0O8,814.44,10.86,101.118,Nucleotide
Aspirin,C13H22N3O8,667.88,N/A,455.582,Carbohydrate
Glucose,C16H19N1O7,526.51,9.18,180.934,Organic Compound
Dopamine,C4H20N5O4,580.62,6.69,246.164,Hormone
Adrenaline,C15H25N3O0,660.15,6.79,319.894,Alcohol
Dopamine,C4H30N0O3,849.16,N/A,666.571,Hormone
Cholesterol,C6H12N2O6,213.39,12.09,845.933,Neurotransmitter
Urea,C3H6N3O1,557.85,12.07,930.942,Carbohydrate
Caffeine,C7H31N4O6,815.06,2.78,124.022,Hormone
Caffeine,C11H29N4O3,53.22,N/A,309.137,Carbohydrate
Ethanol,C13H28N1O4,741.25,3.0,854.231,Carbohydrate
Serotonin,C5H14N2O5,380.41,13.99,788.884,Organic Compound
Ethanol,C18H9N5O4,924.1,7.96,577.021,Organic Compound
Urea,C19H34N1O5,707.34,4.23,254.901,Nucleotide
Adenosine triphosphate,C17H5N1O1,281.29,2.51,177.877,Hormone
Adenosine triphosphate,C8H29N3O3,451.44,N/A,285.171,Alcohol
Ethanol,C10H26N2O10,542.2,10.77,224.274,Alcohol
Glucose,C19H32N2O2,491.45,9.74,562.132,Alcohol
Serotonin,C16H15N2O1,249.81,4.71,88.411,Lipid
Adenosine triphosphate,C3H10N0O8,797.48,8.0,665.632,Organic Compound
Cholesterol,C14H22N0O10,839.81,N/A,438.466,Carbohydrate
Urea,C10H28N1O7,473.11,4.35,360.792,Neurotransmitter
Glucose,C3H5N2O0,155.68,5.02,50.083,Organic Compound
Serotonin,C18H28N4O5,735.18,1.73,662.273,Carbohydrate
Urea,C19H13N5O10,860.89,8.81,376.426,Neurotransmitter
Urea,C15H17N3O2,973.79,5.85,308.718,Amide
Glucose,C6H32N2O0,778.56,7.7,526.527,Lipid
Adenosine triphosphate,C12H28N2O9,941.88,7.79,351.133,Neurotransmitter
Glucose,C4H3N3O4,82.66,N/A,417.46,Amide
Serotonin,C13H20N4O7,987.03,10.8,984.227,Organic Compound
Urea,C11H22N1O1,268.24,4.38,710.215,Nucleotide
Adenosine triphosphate,C20H2N0O10,257.77,11.16,370.633,Hormone
Dopamine,C5H17N4O0,587.75,10.2,353.714,Organic Compound
Aspirin,C16H29N1O7,600.2,9.63,671.121,Organic Compound
Caffeine,C8H29N5O4,495.66,N/A,365.452,Nucleotide
Serotonin,C6H12N3O0,774.0,2.24,838.02,Carbohydrate
Cholesterol,C11H17N0O8,329.56,2.86,955.065,Alkaloid
Caffeine,C6H40N0O10,860.59,10.3,871.148,Carbohydrate
Cholesterol,C5H7N2O7,848.69,N/A,905.802,Amide
Serotonin,C20H31N1O0,484.07,11.88,236.828,Nucleotide
Adenosine triphosphate,C12H36N5O8,225.38,2.63,928.302,Organic Compound
Aspirin,C1H34N4O7,712.03,13.71,903.26,Alkaloid
Dopamine,C16H3N0O7,177.39,3.44,998.119,Organic Compound
Dopamine,C10H33N4O0,675.05,13.92,67.615,Amide
