compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H35N4O10,857.4,7.7,245.365,Organic Compound
Urea,C9H5N1O9,184.67,8.54,633.025,Nucleotide
Adrenaline,C7H32N4O7,88.85,9.99,854.675,Alkaloid
Urea,C2H31N2O3,799.11,N/A,160.618,Nucleotide
Dopamine,C19H5N0O1,315.02,6.41,637.947,Alkaloid
Adrenaline,C1H7N0O6,622.25,N/A,419.708,Neurotransmitter
Serotonin,C6H13N0O3,405.79,N/A,780.953,Amide
Dopamine,C12H22N3O9,340.19,N/A,488.961,Amide
Dopamine,C15H37N4O6,431.98,4.87,798.549,Amide
Ethanol,C19H19N2O9,375.41,5.77,905.496,Hormone
Urea,C17H30N2O7,462.53,6.95,531.105,Amide
Adrenaline,C12H3N0O9,471.94,N/A,977.268,Carbohydrate
Glucose,C7H29N2O10,532.77,7.43,136.345,Neurotransmitter
Adrenaline,C5H24N4O1,114.36,7.13,316.03,Nucleotide
Urea,C14H1N1O7,388.34,7.31,298.093,Neurotransmitter
Adenosine triphosphate,C2H31N0O10,200.48,N/A,101.834,Carbohydrate
Caffeine,C6H16N0O6,870.96,10.1,930.821,Amide
Dopamine,C20H36N4O8,736.06,1.36,479.033,Hormone
Caffeine,C7H23N1O7,423.25,12.53,285.976,Lipid
Ethanol,C8H4N1O8,239.0,N/A,445.681,Neurotransmitter
Adenosine triphosphate,C15H16N2O9,88.87,11.45,661.803,Alkaloid
Cholesterol,C15H23N1O1,61.91,10.53,891.914,Neurotransmitter
Aspirin,C19H35N2O0,556.19,N/A,884.906,Nucleotide
Adenosine triphosphate,C3H28N2O3,790.52,9.88,217.014,Carbohydrate
Caffeine,C9H35N1O9,140.86,N/A,670.604,Lipid
Adrenaline,C2H19N4O2,553.76,5.69,627.566,Organic Compound
Adenosine triphosphate,C4H40N3O1,203.7,N/A,104.502,Nucleotide
Adenosine triphosphate,C5H14N0O6,702.87,4.77,645.803,Amide
Aspirin,C13H18N1O8,196.2,N/A,382.884,Amide
Aspirin,C12H1N2O1,75.07,1.05,394.81,Hormone
Glucose,C7H21N0O0,526.9,13.01,299.583,Alkaloid
Adenosine triphosphate,C12H8N5O3,423.23,8.32,325.356,Nucleotide
Cholesterol,C4H18N2O9,542.96,N/A,478.316,Amide
Glucose,C10H17N4O6,172.75,9.83,896.632,Carbohydrate
Aspirin,C20H38N5O0,951.11,2.95,970.032,Hormone
Serotonin,C6H18N1O10,539.19,7.8,50.691,Nucleotide
Adenosine triphosphate,C4H12N0O6,84.02,8.42,712.838,Nucleotide
Dopamine,C13H10N0O3,444.32,5.64,53.368,Neurotransmitter
Adrenaline,C9H27N1O8,74.28,10.26,786.155,Lipid
Ethanol,C3H15N2O3,680.89,N/A,819.068,Hormone
Adrenaline,C10H38N3O3,71.7,4.93,447.59,Lipid
Urea,C4H16N0O1,330.37,7.35,352.7,Alcohol
Adrenaline,C1H34N4O6,874.86,10.08,682.418,Lipid
Ethanol,C13H38N4O3,184.28,9.05,624.723,Hormone
Adrenaline,C19H11N2O9,154.61,5.88,831.705,Alkaloid
Glucose,C7H2N5O10,213.97,4.78,176.858,Alkaloid
Urea,C6H39N4O3,709.04,13.04,504.069,Carbohydrate
Cholesterol,C9H3N5O6,819.44,12.37,147.878,Hormone
Ethanol,C15H18N1O10,207.63,8.17,758.716,Alkaloid
Caffeine,C9H6N4O1,600.04,N/A,935.707,Hormone
Urea,C6H6N0O1,555.74,6.47,527.688,Alcohol
Caffeine,C6H32N4O4,427.29,4.38,59.481,Organic Compound
Cholesterol,C17H27N5O3,924.44,3.68,885.771,Organic Compound
Serotonin,C18H37N2O6,824.69,4.3,465.553,Nucleotide
Glucose,C6H23N0O6,677.72,10.75,929.956,Neurotransmitter
Caffeine,C15H35N2O2,283.67,12.61,709.348,Lipid
Ethanol,C9H28N5O5,359.8,12.91,359.372,Neurotransmitter
Caffeine,C1H30N1O9,684.66,N/A,132.397,Carbohydrate
Adrenaline,C15H11N0O1,319.53,5.29,429.769,Nucleotide
Caffeine,C19H17N4O7,711.4,13.75,236.8,Neurotransmitter
Cholesterol,C1H25N4O0,477.71,5.94,694.326,Alkaloid
Adenosine triphosphate,C5H36N4O7,789.6,N/A,601.468,Amide
Adenosine triphosphate,C10H12N2O10,753.48,13.31,605.078,Organic Compound
Caffeine,C2H14N2O4,404.45,12.58,155.269,Alcohol
Adrenaline,C6H14N4O5,106.01,11.47,776.564,Hormone
Glucose,C8H7N4O9,711.1,2.28,996.868,Carbohydrate
Adenosine triphosphate,C6H20N5O10,656.74,12.52,499.001,Neurotransmitter
Cholesterol,C3H21N0O5,215.38,11.27,697.795,Alkaloid
Aspirin,C20H6N5O3,736.8,11.51,708.308,Carbohydrate
Glucose,C10H3N3O8,899.65,13.0,464.841,Organic Compound
Urea,C7H8N3O9,397.47,N/A,98.166,Organic Compound
Cholesterol,C12H3N0O3,447.31,N/A,939.654,Carbohydrate
Adenosine triphosphate,C16H17N5O2,843.6,N/A,446.257,Organic Compound
Cholesterol,C8H9N1O3,273.87,10.19,170.117,Hormone
Glucose,C16H3N1O7,180.35,8.63,574.151,Lipid
Aspirin,C15H7N1O4,967.8,7.38,272.24,Alcohol
Caffeine,C7H34N3O8,421.97,2.7,451.429,Amide
Dopamine,C1H15N0O10,993.72,2.28,58.22,Nucleotide
Glucose,C6H17N1O6,805.14,4.04,76.382,Alcohol
Dopamine,C6H18N1O1,576.62,2.38,203.336,Neurotransmitter
Cholesterol,C1H14N3O4,976.73,11.54,386.614,Lipid
Urea,C7H24N0O1,813.12,10.23,586.809,Organic Compound
Ethanol,C9H29N1O6,192.69,12.71,554.389,Nucleotide
Aspirin,C8H4N0O1,436.52,7.41,980.533,Lipid
Adrenaline,C10H2N4O2,728.46,4.13,508.809,Amide
Adenosine triphosphate,C9H20N4O6,772.06,11.86,659.388,Alkaloid
Glucose,C5H24N4O0,851.9,12.47,341.494,Amide
Urea,C14H33N0O4,330.21,10.95,190.495,Amide
Serotonin,C12H16N3O0,583.67,12.33,670.334,Alkaloid
Caffeine,C16H17N0O10,692.18,3.32,578.251,Lipid
Caffeine,C7H30N2O4,329.42,12.78,219.728,Organic Compound
Aspirin,C7H28N1O5,127.09,6.29,456.843,Alkaloid
Urea,C17H8N5O7,360.9,8.21,649.733,Nucleotide
Aspirin,C1H23N2O4,951.83,N/A,393.906,Lipid
Caffeine,C15H24N5O5,745.83,1.69,562.886,Carbohydrate
Dopamine,C15H8N5O6,796.73,N/A,84.028,Amide
Adrenaline,C17H37N4O7,939.05,9.34,17.424,Alkaloid
Serotonin,C6H37N0O7,335.22,12.32,852.311,Alkaloid
Ethanol,C13H15N4O4,435.31,N/A,831.771,Alcohol
Glucose,C12H20N1O8,652.81,10.89,369.636,Alkaloid
Cholesterol,C5H18N2O5,195.15,N/A,74.255,Alkaloid
Adenosine triphosphate,C19H28N5O1,249.51,10.32,592.778,Nucleotide
Adenosine triphosphate,C3H31N2O9,57.93,3.56,301.042,Alkaloid
Dopamine,C18H40N4O10,903.72,9.23,332.32,Lipid
Dopamine,C12H25N5O4,895.21,9.32,258.055,Carbohydrate
Adrenaline,C1H2N1O5,718.77,12.76,716.819,Alcohol
Cholesterol,C7H12N0O7,440.54,2.47,657.64,Alkaloid
Serotonin,C6H39N3O2,186.15,1.59,152.276,Organic Compound
Caffeine,C17H6N5O7,470.47,1.29,741.825,Alcohol
Cholesterol,C2H17N2O0,700.74,6.3,472.808,Carbohydrate
Caffeine,C4H25N3O0,789.18,11.56,437.956,Nucleotide
Dopamine,C14H3N4O2,971.81,N/A,573.834,Amide
Glucose,C10H37N1O6,923.27,N/A,171.192,Alcohol
Adrenaline,C16H16N2O9,65.54,N/A,91.882,Organic Compound
Glucose,C6H33N3O5,756.77,N/A,355.572,Lipid
Aspirin,C10H31N0O5,451.61,8.35,46.408,Neurotransmitter
Glucose,C1H39N4O10,948.81,6.69,832.779,Lipid
Ethanol,C20H20N2O2,730.15,1.78,344.123,Alcohol
Caffeine,C11H12N3O1,518.16,6.68,588.112,Alkaloid
Dopamine,C5H28N5O1,497.27,N/A,151.655,Alkaloid
Aspirin,C12H28N5O8,252.74,10.43,324.11,Neurotransmitter
Dopamine,C1H8N4O3,388.92,9.64,739.585,Organic Compound
Adenosine triphosphate,C5H8N3O8,416.28,10.6,512.662,Carbohydrate
Glucose,C9H27N2O10,816.05,5.44,905.475,Amide
Aspirin,C9H15N1O9,99.53,9.29,388.035,Neurotransmitter
Caffeine,C7H25N3O5,466.15,13.04,831.751,Organic Compound
Aspirin,C3H23N5O1,161.95,N/A,967.442,Neurotransmitter
Adenosine triphosphate,C8H38N1O10,275.14,7.44,631.975,Amide
Ethanol,C4H19N2O9,57.04,N/A,587.719,Alkaloid
Aspirin,C17H3N4O5,176.55,9.87,362.355,Hormone
Ethanol,C20H31N4O5,873.04,2.22,66.473,Hormone
Aspirin,C18H2N0O9,435.38,N/A,772.353,Amide
Caffeine,C14H10N1O9,383.11,13.68,901.127,Neurotransmitter
Ethanol,C1H11N2O5,765.02,8.55,22.32,Nucleotide
Cholesterol,C1H16N1O0,207.83,5.75,717.119,Organic Compound
Adenosine triphosphate,C9H33N5O5,261.09,3.51,299.816,Carbohydrate
Serotonin,C18H12N0O10,999.24,12.43,473.173,Carbohydrate
Aspirin,C5H9N2O10,275.84,2.89,59.835,Hormone
Caffeine,C3H21N5O5,560.95,8.44,968.283,Lipid
Cholesterol,C8H1N1O2,522.61,N/A,951.269,Neurotransmitter
Urea,C8H7N0O0,671.33,3.96,475.165,Lipid
Dopamine,C1H24N3O7,472.73,10.39,872.211,Amide
Ethanol,C2H37N0O4,172.42,9.78,634.544,Carbohydrate
Dopamine,C18H16N0O10,320.23,N/A,214.778,Amide
Serotonin,C17H8N4O3,217.39,4.34,538.934,Hormone
Dopamine,C8H3N2O9,479.75,12.26,29.527,Organic Compound
Caffeine,C17H39N3O3,552.38,13.8,999.949,Carbohydrate
Cholesterol,C18H7N1O0,670.82,4.49,907.044,Carbohydrate
Ethanol,C3H9N2O9,299.7,3.92,995.481,Hormone
Adenosine triphosphate,C4H16N2O7,951.32,N/A,923.09,Hormone
Adrenaline,C8H30N3O5,748.6,6.89,226.136,Lipid
Cholesterol,C20H19N0O6,616.34,9.67,950.978,Amide
Adenosine triphosphate,C3H35N5O4,612.47,10.52,590.374,Lipid
Ethanol,C12H31N4O8,410.6,1.93,741.119,Carbohydrate
Adenosine triphosphate,C8H40N1O4,773.54,N/A,516.688,Organic Compound
Cholesterol,C11H4N4O8,524.96,4.71,548.663,Nucleotide
Serotonin,C10H39N1O5,782.0,13.62,363.404,Amide
Ethanol,C13H32N5O5,613.84,13.08,423.649,Organic Compound
Cholesterol,C20H35N0O5,308.91,N/A,567.961,Alkaloid
Urea,C9H23N1O2,227.65,13.05,147.636,Lipid
Cholesterol,C7H2N5O10,692.14,8.2,294.49,Neurotransmitter
Cholesterol,C8H27N4O5,271.87,10.39,846.778,Carbohydrate
Aspirin,C4H38N3O8,761.49,1.49,14.998,Amide
Cholesterol,C3H3N0O8,66.15,N/A,274.165,Carbohydrate
Adrenaline,C13H20N4O4,870.71,6.43,78.408,Amide
Adenosine triphosphate,C16H3N4O7,226.08,N/A,585.492,Neurotransmitter
Serotonin,C18H14N1O5,66.94,2.79,226.136,Alcohol
Dopamine,C3H3N2O8,737.9,N/A,961.835,Alkaloid
Aspirin,C11H32N4O4,401.98,11.2,2.207,Nucleotide
Adenosine triphosphate,C20H28N0O6,126.9,N/A,498.144,Nucleotide
Adenosine triphosphate,C19H12N1O5,251.06,1.88,889.309,Alcohol
Caffeine,C17H23N5O6,430.27,N/A,778.268,Organic Compound
Caffeine,C13H38N0O8,325.24,9.88,482.104,Organic Compound
Serotonin,C5H10N2O3,433.43,5.2,970.993,Amide
Serotonin,C13H26N5O5,521.75,2.37,52.538,Nucleotide
Urea,C3H7N4O0,835.54,13.87,266.67,Neurotransmitter
Dopamine,C20H4N0O6,976.1,6.96,631.245,Alcohol
Caffeine,C13H13N3O5,580.19,N/A,809.783,Amide
Urea,C8H21N4O7,761.59,7.43,85.733,Nucleotide
Dopamine,C1H31N5O0,705.26,7.03,748.031,Amide
Aspirin,C8H22N1O1,673.19,10.98,884.672,Hormone
Adrenaline,C9H12N0O7,667.26,N/A,527.082,Alkaloid
Aspirin,C11H17N3O1,690.22,10.69,859.912,Neurotransmitter
Adrenaline,C12H27N2O4,987.25,1.66,103.078,Nucleotide
Aspirin,C14H38N2O9,193.49,10.81,956.307,Hormone
Adenosine triphosphate,C13H9N3O10,549.59,3.43,861.58,Neurotransmitter
Caffeine,C5H8N3O8,942.84,12.91,399.025,Lipid
Serotonin,C10H14N1O1,677.46,7.82,487.379,Alcohol
Serotonin,C14H17N1O3,994.49,10.2,167.468,Carbohydrate
Serotonin,C9H5N3O8,333.37,6.75,795.301,Hormone
Ethanol,C20H11N0O2,242.02,4.61,737.547,Amide
Glucose,C6H37N5O2,489.07,11.1,636.032,Alkaloid
Aspirin,C20H39N0O0,570.54,9.42,570.429,Hormone
Cholesterol,C2H34N1O3,61.08,N/A,97.577,Neurotransmitter
Glucose,C20H8N1O0,672.42,1.74,125.847,Nucleotide
Adrenaline,C12H24N4O4,413.28,N/A,597.837,Lipid
Serotonin,C8H8N1O9,110.05,7.97,983.9,Nucleotide
Serotonin,C14H33N2O0,867.4,N/A,410.499,Nucleotide
Adenosine triphosphate,C14H5N1O1,676.4,11.53,70.911,Organic Compound
Ethanol,C4H2N5O5,99.24,4.74,458.66,Amide
Glucose,C5H21N3O3,688.16,2.12,917.935,Alcohol
Serotonin,C5H4N5O6,932.95,N/A,350.392,Amide
Adrenaline,C10H7N3O0,403.73,7.2,266.24,Alkaloid
Glucose,C5H19N4O7,561.33,2.4,889.673,Alkaloid
Adenosine triphosphate,C4H25N2O8,864.46,9.45,127.975,Nucleotide
Ethanol,C15H10N4O7,575.84,5.37,84.762,Amide
Caffeine,C20H8N0O6,437.02,N/A,153.839,Organic Compound
Adenosine triphosphate,C8H19N2O8,849.2,4.82,364.571,Carbohydrate
Serotonin,C19H27N4O4,530.58,12.89,909.216,Nucleotide
Dopamine,C3H39N3O1,404.09,13.23,146.485,Carbohydrate
Ethanol,C15H33N0O10,679.73,6.14,382.071,Lipid
Caffeine,C15H26N1O10,788.97,9.89,854.577,Amide
Adenosine triphosphate,C13H21N0O10,670.71,N/A,603.145,Alcohol
Ethanol,C12H1N1O8,744.44,N/A,5.645,Alcohol
Adenosine triphosphate,C14H27N1O9,884.0,4.18,835.007,Neurotransmitter
Serotonin,C7H4N3O7,483.62,5.9,779.911,Nucleotide
Caffeine,C12H38N3O8,185.92,7.16,194.378,Lipid
Serotonin,C8H23N3O6,837.15,N/A,226.439,Alcohol
Adrenaline,C10H2N3O8,165.4,N/A,337.096,Lipid
Cholesterol,C10H7N1O9,215.66,N/A,486.771,Amide
Serotonin,C19H30N5O3,52.87,9.35,538.978,Nucleotide
Adrenaline,C1H18N3O0,421.99,9.4,748.354,Carbohydrate
Serotonin,C17H11N2O10,162.68,4.14,265.057,Neurotransmitter
Aspirin,C16H35N1O3,923.09,13.47,451.098,Neurotransmitter
Ethanol,C8H7N1O0,991.75,11.54,985.291,Hormone
Adrenaline,C19H16N3O6,241.49,N/A,135.865,Amide
Aspirin,C12H24N2O3,217.92,N/A,135.834,Nucleotide
Glucose,C7H15N5O1,815.47,1.67,895.339,Organic Compound
Urea,C15H10N1O6,313.82,1.46,626.289,Neurotransmitter
Adrenaline,C15H21N1O7,90.96,N/A,7.607,Lipid
Adenosine triphosphate,C11H4N5O2,585.2,8.96,587.568,Amide
Adrenaline,C16H21N3O5,918.9,1.08,665.036,Alcohol
Adenosine triphosphate,C18H39N2O2,383.07,10.18,244.086,Lipid
Serotonin,C4H27N5O3,113.97,6.71,719.919,Alkaloid
Ethanol,C10H12N3O3,716.94,3.49,97.497,Carbohydrate
Dopamine,C10H2N4O2,692.64,12.73,84.101,Organic Compound
Serotonin,C14H4N1O7,870.71,9.87,971.818,Neurotransmitter
Adrenaline,C4H6N5O1,802.75,5.26,310.629,Amide
Adenosine triphosphate,C8H24N3O7,198.52,9.9,160.906,Organic Compound
Adrenaline,C14H28N2O1,401.24,9.21,532.445,Organic Compound
Serotonin,C1H30N3O3,107.68,3.1,436.157,Hormone
Caffeine,C16H17N2O0,261.74,9.62,277.939,Alcohol
Glucose,C20H23N0O2,845.51,4.2,95.746,Amide
Serotonin,C6H24N5O0,364.83,10.34,887.032,Hormone
Urea,C18H2N2O2,608.89,2.5,366.06,Alcohol
Adrenaline,C15H7N3O5,908.1,4.4,976.333,Alkaloid
Urea,C2H28N3O6,641.77,11.61,374.647,Alkaloid
Serotonin,C19H40N5O7,270.76,3.14,669.206,Nucleotide
Dopamine,C20H30N3O7,385.79,11.06,757.625,Alcohol
Serotonin,C2H8N0O8,584.32,6.78,681.907,Nucleotide
Cholesterol,C12H6N0O7,391.9,12.99,285.674,Carbohydrate
Urea,C16H28N5O7,136.27,2.43,501.579,Nucleotide
Adenosine triphosphate,C9H22N0O5,900.72,8.45,364.864,Alkaloid
Ethanol,C20H24N5O0,674.51,5.53,477.567,Neurotransmitter
Urea,C7H20N3O6,920.65,11.04,902.968,Amide
Adenosine triphosphate,C13H22N2O8,457.19,7.36,208.787,Amide
Aspirin,C5H2N1O10,64.57,1.86,480.911,Neurotransmitter
Adrenaline,C5H24N0O4,550.7,8.78,859.039,Lipid
Ethanol,C20H28N4O10,616.27,8.14,423.708,Neurotransmitter
Serotonin,C19H16N5O0,54.88,12.85,180.908,Hormone
Adenosine triphosphate,C12H8N4O1,408.33,N/A,568.39,Lipid
Adenosine triphosphate,C16H35N1O7,748.6,6.88,49.438,Nucleotide
Ethanol,C18H31N3O2,577.34,N/A,386.929,Amide
Cholesterol,C16H35N4O3,593.05,8.43,858.773,Lipid
Urea,C1H10N0O1,242.25,10.07,205.657,Alcohol
Caffeine,C13H12N2O10,214.54,12.23,566.77,Hormone
Adrenaline,C10H7N3O3,669.79,8.07,271.549,Amide
Urea,C20H30N4O8,391.44,2.54,465.737,Organic Compound
Cholesterol,C8H35N0O5,337.65,6.43,976.795,Nucleotide
Cholesterol,C1H23N3O3,326.44,9.08,899.337,Alcohol
Ethanol,C13H11N1O9,836.48,10.3,881.804,Nucleotide
Caffeine,C8H12N2O2,211.3,12.89,671.262,Neurotransmitter
Urea,C15H33N4O10,220.54,13.65,91.203,Hormone
Aspirin,C4H3N0O1,218.26,N/A,652.251,Carbohydrate
Serotonin,C7H4N1O10,395.5,13.77,558.195,Lipid
Adenosine triphosphate,C8H13N1O2,85.53,N/A,541.303,Neurotransmitter
Adenosine triphosphate,C10H1N2O2,703.89,7.21,226.624,Carbohydrate
Urea,C18H7N3O5,480.41,7.98,369.22,Lipid
Caffeine,C2H18N3O6,175.71,3.58,8.837,Organic Compound
Aspirin,C5H27N2O3,586.74,10.11,902.658,Amide
Adrenaline,C17H27N1O4,329.76,N/A,937.594,Amide
Adrenaline,C4H6N3O10,396.9,10.03,424.104,Alkaloid
Urea,C7H32N0O8,784.64,9.11,407.961,Carbohydrate
Ethanol,C3H18N1O9,751.28,8.92,830.29,Carbohydrate
Dopamine,C5H4N0O8,803.36,N/A,401.998,Lipid
Caffeine,C1H38N3O9,87.32,7.09,772.822,Carbohydrate
Aspirin,C16H37N0O9,676.58,8.74,676.359,Amide
Cholesterol,C9H29N3O7,244.57,N/A,598.875,Lipid
Urea,C5H19N2O10,775.09,3.31,687.768,Organic Compound
Cholesterol,C7H36N1O1,515.35,1.79,256.194,Hormone
Cholesterol,C17H28N1O1,730.37,7.78,940.098,Organic Compound
Cholesterol,C6H15N4O6,121.3,8.26,800.38,Hormone
Adenosine triphosphate,C11H26N3O5,318.98,N/A,595.193,Carbohydrate
Urea,C8H13N2O5,85.78,13.01,926.759,Alkaloid
Caffeine,C15H39N4O2,908.58,5.47,502.113,Nucleotide
Glucose,C9H6N5O1,180.17,2.2,990.386,Lipid
Urea,C17H4N1O4,431.86,5.7,906.664,Hormone
Caffeine,C1H18N4O5,274.89,2.64,111.528,Alcohol
Cholesterol,C9H19N3O6,939.23,13.85,546.516,Amide
Adrenaline,C9H33N3O1,766.14,N/A,861.103,Neurotransmitter
Ethanol,C14H32N4O10,825.17,N/A,980.893,Nucleotide
Cholesterol,C7H16N3O7,166.13,N/A,153.045,Neurotransmitter
Dopamine,C15H40N4O8,550.07,4.54,642.046,Amide
Ethanol,C2H7N4O5,291.09,8.31,905.288,Nucleotide
Serotonin,C20H29N3O10,926.11,3.61,318.992,Amide
Dopamine,C13H34N1O5,754.88,13.44,981.93,Hormone
Ethanol,C3H16N4O3,792.5,10.07,188.664,Alkaloid
Glucose,C7H30N5O7,621.85,7.1,232.057,Alkaloid
Urea,C5H22N0O2,549.14,N/A,397.315,Lipid
Dopamine,C9H23N3O8,553.69,1.54,956.282,Alkaloid
Ethanol,C15H29N0O10,643.67,12.46,232.113,Lipid
Adrenaline,C10H35N0O1,635.69,N/A,732.949,Alkaloid
Adrenaline,C17H39N3O8,363.77,N/A,854.526,Neurotransmitter
Adrenaline,C16H26N0O5,946.7,N/A,774.168,Amide
Urea,C14H22N5O9,604.16,N/A,390.971,Neurotransmitter
Ethanol,C7H40N2O8,731.03,9.2,750.54,Alkaloid
Dopamine,C7H7N4O4,322.21,9.45,14.831,Amide
Serotonin,C18H23N4O9,576.2,10.39,757.912,Hormone
Adrenaline,C7H30N4O6,824.71,2.35,93.242,Carbohydrate
Ethanol,C10H21N5O6,769.72,12.36,797.755,Amide
Urea,C17H26N3O2,905.58,12.85,160.914,Amide
Caffeine,C13H21N1O7,321.54,13.24,692.234,Hormone
Cholesterol,C15H34N2O5,755.96,10.34,932.071,Organic Compound
Serotonin,C19H36N4O4,207.9,N/A,388.342,Nucleotide
Adenosine triphosphate,C11H28N3O6,773.19,1.2,639.406,Hormone
Dopamine,C13H12N4O3,356.79,7.21,646.208,Alkaloid
Caffeine,C11H11N2O2,623.31,4.51,340.688,Neurotransmitter
Ethanol,C11H32N5O1,414.94,2.23,977.892,Amide
Adrenaline,C13H23N5O8,83.64,N/A,640.42,Nucleotide
Adrenaline,C10H22N0O10,164.8,12.68,739.017,Carbohydrate
Caffeine,C10H6N2O10,238.09,6.62,610.047,Alkaloid
Glucose,C9H27N3O9,965.26,4.58,441.126,Alkaloid
Caffeine,C10H24N5O10,415.14,7.1,246.054,Neurotransmitter
Aspirin,C20H4N2O0,608.91,N/A,373.147,Alkaloid
Caffeine,C19H29N2O0,843.58,8.53,464.525,Alkaloid
Adrenaline,C17H15N0O5,949.3,2.88,177.506,Organic Compound
Dopamine,C17H21N1O0,714.02,10.69,170.818,Hormone
Adenosine triphosphate,C17H9N5O6,303.33,12.75,524.633,Neurotransmitter
Ethanol,C18H19N0O6,856.86,4.2,531.029,Carbohydrate
Dopamine,C14H38N5O2,116.82,6.2,688.265,Alkaloid
Caffeine,C9H2N1O7,620.75,8.74,786.78,Neurotransmitter
Glucose,C13H32N2O10,262.73,13.8,20.303,Nucleotide
Serotonin,C20H28N1O2,507.19,3.65,137.389,Organic Compound
Glucose,C10H22N0O7,683.42,5.59,144.238,Alcohol
Ethanol,C16H20N0O4,135.04,N/A,355.182,Carbohydrate
Cholesterol,C2H6N4O6,66.81,4.87,949.402,Carbohydrate
Adrenaline,C1H5N3O6,153.11,6.95,782.876,Lipid
Caffeine,C5H32N0O5,83.95,8.0,754.276,Amide
Aspirin,C17H10N1O7,265.41,9.74,681.179,Hormone
Glucose,C8H5N2O9,970.86,N/A,386.646,Hormone
Glucose,C3H13N4O3,222.51,1.36,42.458,Alcohol
Ethanol,C5H4N2O8,330.39,6.85,728.308,Amide
Cholesterol,C13H34N4O8,441.81,N/A,406.424,Hormone
Serotonin,C5H27N2O6,599.99,12.64,915.371,Alkaloid
Serotonin,C20H2N4O9,76.19,6.41,450.019,Organic Compound
Caffeine,C19H33N4O7,513.31,9.31,384.521,Hormone
Adenosine triphosphate,C10H29N3O7,80.62,8.82,186.514,Carbohydrate
Serotonin,C5H17N2O6,813.67,8.09,561.665,Hormone
Adrenaline,C19H19N0O7,102.06,9.14,696.975,Neurotransmitter
Adenosine triphosphate,C4H26N0O4,706.31,4.78,607.676,Carbohydrate
Adrenaline,C11H30N2O0,780.22,8.92,4.035,Organic Compound
Urea,C7H19N4O0,583.19,10.94,737.401,Carbohydrate
Urea,C20H34N1O2,345.43,10.36,171.409,Carbohydrate
Glucose,C14H37N1O3,106.68,13.27,35.176,Hormone
Cholesterol,C11H20N4O3,503.19,7.98,80.222,Organic Compound
Caffeine,C19H6N1O9,977.42,4.32,443.875,Hormone
Adenosine triphosphate,C14H34N1O9,376.42,11.5,272.382,Carbohydrate
Cholesterol,C18H38N1O8,690.82,2.44,907.389,Amide
Glucose,C20H33N3O5,242.93,10.71,163.27,Alcohol
Serotonin,C14H17N3O5,599.45,10.62,40.993,Carbohydrate
Urea,C10H9N4O0,563.55,N/A,449.675,Nucleotide
Dopamine,C9H4N1O5,803.21,N/A,882.078,Amide
Serotonin,C12H36N0O7,530.68,1.54,917.544,Amide
Ethanol,C2H38N3O3,420.67,8.22,532.869,Amide
Aspirin,C9H10N3O3,163.92,8.47,921.772,Amide
Aspirin,C3H3N3O6,255.59,N/A,1.145,Carbohydrate
Serotonin,C20H37N3O6,644.35,11.02,116.878,Alcohol
Caffeine,C4H22N0O7,401.09,10.79,876.797,Neurotransmitter
Adenosine triphosphate,C20H39N4O6,304.66,7.18,229.187,Amide
Aspirin,C1H30N3O9,974.0,3.15,485.981,Alkaloid
Ethanol,C13H38N3O2,367.03,10.14,687.524,Alkaloid
Adenosine triphosphate,C12H33N2O3,407.54,11.5,103.667,Nucleotide
Cholesterol,C13H4N5O7,171.6,N/A,729.498,Alkaloid
Adenosine triphosphate,C1H31N4O10,287.75,6.46,468.907,Hormone
Cholesterol,C18H18N2O4,83.62,4.58,233.551,Amide
Dopamine,C8H32N1O1,487.33,4.69,422.018,Nucleotide
Ethanol,C17H26N4O6,500.93,N/A,827.141,Amide
Adrenaline,C5H25N4O3,305.87,1.0,368.584,Alcohol
Dopamine,C4H4N5O7,295.65,9.19,855.826,Hormone
Caffeine,C8H28N2O7,473.4,11.29,712.237,Alcohol
Cholesterol,C8H21N4O3,547.7,2.22,768.483,Carbohydrate
Adrenaline,C1H31N0O4,846.42,6.72,726.941,Lipid
Serotonin,C3H27N3O2,734.03,11.05,423.226,Amide
Caffeine,C16H23N0O5,863.15,12.48,147.53,Carbohydrate
Adenosine triphosphate,C20H8N4O10,266.96,3.77,985.839,Lipid
Glucose,C19H2N2O1,283.43,12.77,900.787,Lipid
Ethanol,C7H26N2O8,613.75,7.85,178.086,Nucleotide
Glucose,C4H17N5O5,81.31,8.73,234.501,Amide
Serotonin,C18H40N0O6,481.63,1.8,985.917,Nucleotide
Serotonin,C4H16N2O7,426.0,N/A,985.495,Alcohol
Glucose,C1H10N1O3,958.78,1.25,905.493,Hormone
Adenosine triphosphate,C5H18N5O5,421.2,N/A,600.863,Nucleotide
Urea,C19H14N4O6,290.37,12.71,82.017,Hormone
Adrenaline,C4H29N1O4,496.93,N/A,152.897,Neurotransmitter
Cholesterol,C14H30N0O4,460.43,7.62,96.068,Alkaloid
Caffeine,C17H20N1O7,776.38,10.85,598.716,Hormone
Cholesterol,C11H11N4O0,113.34,1.93,372.57,Alkaloid
Aspirin,C18H9N2O10,418.45,5.81,826.22,Amide
Dopamine,C12H3N4O4,483.16,3.41,262.697,Nucleotide
Aspirin,C16H37N5O6,793.53,6.49,419.098,Alkaloid
Dopamine,C7H29N2O10,848.43,5.82,580.777,Hormone
