compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H33N0O1,701.03,N/A,65.045,Neurotransmitter
Ethanol,C16H28N0O6,88.78,13.81,980.715,Organic Compound
Serotonin,C3H3N0O2,535.27,12.91,178.054,Amide
Adenosine triphosphate,C14H10N5O4,871.9,8.13,817.294,Hormone
Ethanol,C12H2N2O1,750.09,6.71,619.012,Nucleotide
Dopamine,C10H28N5O1,473.67,N/A,14.401,Organic Compound
Urea,C6H21N1O1,219.43,9.61,161.28,Hormone
Cholesterol,C19H32N4O3,903.02,N/A,120.137,Nucleotide
Adenosine triphosphate,C3H36N2O2,840.73,N/A,747.926,Nucleotide
Serotonin,C12H15N0O7,426.74,N/A,472.923,Nucleotide
Glucose,C18H13N2O4,874.18,2.25,946.844,Carbohydrate
Ethanol,C12H39N0O8,978.37,N/A,516.921,Neurotransmitter
Cholesterol,C8H14N1O2,691.48,N/A,833.549,Alkaloid
Dopamine,C15H37N1O2,601.98,N/A,500.607,Amide
Adenosine triphosphate,C13H29N1O3,924.99,6.17,684.482,Alcohol
Serotonin,C19H7N1O2,312.76,7.48,369.445,Organic Compound
Aspirin,C19H5N4O4,560.76,2.71,438.003,Neurotransmitter
Serotonin,C1H34N2O4,930.0,1.23,643.179,Alkaloid
Cholesterol,C11H36N0O8,743.11,7.9,928.676,Nucleotide
Urea,C2H36N0O0,110.64,9.07,229.633,Alcohol
Ethanol,C8H11N0O1,238.91,8.32,344.532,Amide
Urea,C13H32N3O8,218.87,1.29,909.989,Nucleotide
Cholesterol,C9H9N5O4,850.72,4.27,127.808,Amide
Urea,C14H39N5O6,115.68,10.61,731.966,Nucleotide
Adenosine triphosphate,C2H8N2O4,388.13,8.07,807.98,Amide
Glucose,C6H19N0O10,979.29,4.29,450.551,Amide
Urea,C18H33N5O10,697.26,7.3,36.168,Alkaloid
Adenosine triphosphate,C20H14N1O8,827.96,3.36,858.969,Lipid
Urea,C15H18N0O2,806.08,2.24,665.883,Hormone
Adrenaline,C4H5N2O0,213.82,6.85,687.263,Amide
Dopamine,C5H32N2O10,442.03,10.23,175.764,Hormone
Urea,C8H19N5O10,965.65,N/A,99.772,Carbohydrate
Adenosine triphosphate,C11H35N2O10,801.51,N/A,869.15,Alkaloid
Serotonin,C6H13N3O3,419.95,N/A,906.386,Neurotransmitter
Ethanol,C8H2N1O8,989.92,6.11,928.473,Organic Compound
Adrenaline,C18H3N2O2,731.51,10.5,285.285,Alcohol
Dopamine,C2H16N0O4,337.24,10.38,791.881,Organic Compound
Ethanol,C8H13N2O4,958.12,5.31,126.137,Organic Compound
Aspirin,C16H18N1O2,190.53,4.76,767.087,Lipid
Serotonin,C1H33N0O9,53.93,10.59,203.277,Neurotransmitter
Urea,C15H26N1O1,906.01,7.78,715.518,Hormone
Serotonin,C19H10N2O0,643.04,8.13,937.293,Nucleotide
Urea,C5H23N0O9,78.13,7.91,802.408,Hormone
Urea,C6H40N1O9,780.61,N/A,358.584,Hormone
Aspirin,C14H22N0O2,106.06,6.57,568.595,Nucleotide
Adenosine triphosphate,C5H35N0O4,713.54,6.32,825.852,Neurotransmitter
Aspirin,C19H14N2O1,233.38,N/A,793.684,Neurotransmitter
Ethanol,C4H4N4O4,919.1,N/A,681.838,Neurotransmitter
Cholesterol,C16H2N4O0,758.64,N/A,123.994,Alkaloid
Ethanol,C19H29N3O7,654.36,11.86,895.316,Alkaloid
Aspirin,C18H30N5O6,310.74,9.98,633.418,Hormone
Cholesterol,C1H26N3O9,812.63,13.53,315.132,Alkaloid
Ethanol,C18H12N0O7,367.87,8.46,309.062,Lipid
Caffeine,C18H17N2O10,737.33,N/A,533.992,Carbohydrate
Glucose,C20H34N3O1,850.51,6.31,951.985,Nucleotide
Adenosine triphosphate,C12H23N4O1,153.44,1.96,926.998,Amide
Caffeine,C14H25N5O7,800.4,1.65,950.808,Lipid
Glucose,C2H4N3O4,603.25,13.0,344.436,Alcohol
Caffeine,C16H20N3O8,880.22,N/A,900.243,Nucleotide
Adenosine triphosphate,C10H10N2O9,773.42,13.67,377.405,Organic Compound
Glucose,C1H14N5O3,105.09,N/A,260.352,Nucleotide
Caffeine,C17H17N3O9,703.63,9.49,522.392,Neurotransmitter
Adrenaline,C8H39N2O10,624.89,12.62,279.324,Alcohol
Urea,C13H39N5O2,267.98,12.84,69.505,Hormone
Serotonin,C6H19N3O4,583.24,N/A,530.306,Alcohol
Serotonin,C10H38N5O6,531.34,13.75,793.39,Lipid
Caffeine,C7H33N0O3,894.08,2.5,787.47,Hormone
Adrenaline,C8H18N3O9,305.78,3.02,323.264,Nucleotide
Cholesterol,C8H8N5O3,361.51,3.95,292.491,Lipid
Aspirin,C17H24N1O7,777.68,5.05,258.75,Amide
Serotonin,C20H17N4O7,732.14,N/A,819.478,Alcohol
Adrenaline,C12H6N1O9,103.63,N/A,956.752,Carbohydrate
Adrenaline,C13H9N4O9,861.57,4.48,121.339,Lipid
Urea,C10H30N0O2,451.26,2.86,830.183,Organic Compound
Urea,C15H22N0O2,605.4,5.17,929.435,Lipid
Cholesterol,C11H33N2O4,551.88,13.13,528.024,Alcohol
Adrenaline,C3H37N1O7,351.19,5.14,186.196,Hormone
Dopamine,C20H13N4O0,912.27,N/A,867.285,Organic Compound
Glucose,C6H29N2O2,97.9,7.45,909.865,Nucleotide
Adrenaline,C4H22N5O7,587.87,13.57,488.79,Alcohol
Adrenaline,C7H30N1O8,902.06,7.33,427.868,Carbohydrate
Adrenaline,C8H29N5O5,149.3,9.45,783.465,Carbohydrate
Adenosine triphosphate,C11H10N5O3,741.22,6.6,800.29,Nucleotide
Adenosine triphosphate,C10H23N3O1,714.05,3.19,495.247,Alcohol
Adenosine triphosphate,C3H6N4O5,422.4,7.47,645.707,Carbohydrate
Adrenaline,C13H37N5O9,689.24,8.52,322.479,Lipid
Adenosine triphosphate,C10H19N4O4,778.28,N/A,773.616,Organic Compound
Serotonin,C1H7N5O1,957.53,N/A,131.988,Lipid
Cholesterol,C7H29N1O5,593.39,11.58,651.79,Nucleotide
Dopamine,C6H9N4O1,194.08,3.61,135.168,Organic Compound
Aspirin,C19H24N1O4,266.98,N/A,50.069,Alkaloid
Dopamine,C19H35N3O6,867.88,11.01,634.605,Neurotransmitter
Urea,C11H40N4O7,445.17,N/A,157.349,Neurotransmitter
Adenosine triphosphate,C11H36N5O0,476.48,3.4,290.623,Hormone
Glucose,C19H7N2O0,605.53,6.93,80.341,Alkaloid
Aspirin,C17H22N3O10,507.84,10.23,896.131,Alkaloid
Adenosine triphosphate,C12H34N4O2,698.43,3.16,650.473,Organic Compound
Adrenaline,C15H15N1O4,524.63,7.46,543.198,Nucleotide
Glucose,C5H13N2O4,977.94,5.46,196.204,Amide
Caffeine,C11H38N3O7,437.33,N/A,188.561,Hormone
Dopamine,C5H13N4O4,843.51,11.62,894.641,Lipid
Glucose,C20H15N2O10,642.21,4.52,280.85,Carbohydrate
Dopamine,C1H5N5O9,584.56,N/A,220.904,Nucleotide
Aspirin,C10H24N1O10,647.62,N/A,56.399,Organic Compound
Cholesterol,C4H23N2O1,68.95,12.86,790.651,Hormone
Caffeine,C4H23N5O3,764.49,N/A,363.688,Lipid
Adenosine triphosphate,C11H9N3O7,295.0,8.68,712.01,Alcohol
Ethanol,C17H34N4O8,367.97,12.02,793.516,Amide
Caffeine,C15H2N1O2,345.91,6.02,430.31,Alcohol
Adrenaline,C10H40N2O5,566.51,6.36,965.474,Organic Compound
Aspirin,C7H14N5O9,331.99,8.64,776.721,Organic Compound
Serotonin,C14H34N4O5,643.06,9.77,892.679,Hormone
Aspirin,C8H4N1O10,836.61,6.8,866.403,Hormone
Adrenaline,C10H34N5O6,943.13,N/A,549.341,Neurotransmitter
Adenosine triphosphate,C18H36N5O9,874.7,8.1,924.688,Neurotransmitter
Dopamine,C9H20N3O8,546.27,N/A,82.899,Neurotransmitter
Ethanol,C8H30N2O1,653.03,1.05,594.134,Alcohol
Glucose,C16H39N1O9,729.49,4.38,963.063,Carbohydrate
Glucose,C16H32N3O8,791.04,4.04,983.565,Alkaloid
Serotonin,C7H38N5O3,506.58,6.24,24.861,Organic Compound
Caffeine,C12H30N3O9,452.57,8.12,87.193,Amide
Ethanol,C11H24N4O8,637.39,2.19,542.017,Organic Compound
Serotonin,C13H17N4O7,557.29,9.73,233.158,Lipid
Adrenaline,C9H27N5O4,355.57,10.54,584.231,Carbohydrate
Adrenaline,C8H10N2O3,694.92,4.61,325.293,Organic Compound
Aspirin,C8H21N1O7,317.4,13.2,199.933,Alkaloid
Adrenaline,C13H28N1O7,649.59,5.61,233.032,Organic Compound
Urea,C5H5N4O5,816.63,5.91,359.918,Hormone
Dopamine,C13H28N5O5,870.87,8.86,278.133,Lipid
Serotonin,C12H25N5O9,477.51,N/A,953.353,Organic Compound
Adrenaline,C19H4N1O4,807.82,1.6,404.552,Neurotransmitter
Dopamine,C5H30N0O1,273.84,1.14,499.804,Amide
Cholesterol,C3H12N1O7,461.33,4.68,977.034,Carbohydrate
Ethanol,C3H40N1O6,368.54,6.27,841.316,Neurotransmitter
Adenosine triphosphate,C2H18N2O2,80.78,13.6,385.513,Amide
Ethanol,C5H29N1O0,73.79,10.37,941.524,Hormone
Serotonin,C13H3N0O2,284.81,11.46,731.175,Lipid
Cholesterol,C3H36N2O10,993.32,2.85,143.962,Hormone
Adenosine triphosphate,C19H16N2O9,775.77,11.48,590.775,Lipid
Caffeine,C13H30N2O6,394.38,6.08,621.77,Carbohydrate
Caffeine,C14H31N4O0,502.21,7.46,918.824,Lipid
Adenosine triphosphate,C3H19N5O6,897.61,N/A,491.551,Nucleotide
Caffeine,C19H35N5O10,967.13,12.34,478.788,Carbohydrate
Ethanol,C17H12N4O10,872.81,12.98,76.768,Nucleotide
Adrenaline,C11H18N5O6,658.99,5.03,151.312,Lipid
Dopamine,C8H31N5O10,450.64,13.88,928.085,Nucleotide
Adrenaline,C16H23N3O0,590.21,N/A,353.128,Lipid
Glucose,C9H27N3O9,132.93,N/A,264.238,Organic Compound
Cholesterol,C3H31N1O7,756.48,9.55,815.441,Nucleotide
Dopamine,C20H17N5O2,714.8,6.28,360.148,Carbohydrate
Cholesterol,C4H5N4O0,693.17,N/A,785.494,Nucleotide
Caffeine,C1H13N1O6,366.39,12.09,331.242,Nucleotide
Adenosine triphosphate,C5H7N3O5,855.68,7.63,617.817,Organic Compound
Caffeine,C10H2N5O10,294.36,10.51,122.492,Lipid
Aspirin,C12H2N2O0,940.08,5.74,129.404,Amide
Urea,C9H34N3O7,710.35,7.64,923.71,Alkaloid
Dopamine,C1H8N4O8,244.73,8.48,808.541,Neurotransmitter
Aspirin,C18H18N2O7,418.8,7.1,153.643,Organic Compound
Adrenaline,C20H16N3O5,232.07,13.01,885.901,Nucleotide
Glucose,C2H39N4O1,595.93,8.54,991.377,Organic Compound
Caffeine,C15H3N4O1,797.6,N/A,167.314,Nucleotide
Adrenaline,C3H37N4O9,211.17,7.39,340.317,Organic Compound
Ethanol,C14H40N5O7,582.5,8.39,129.462,Carbohydrate
Glucose,C14H30N3O2,775.13,10.45,537.267,Carbohydrate
Urea,C16H4N2O10,598.03,8.97,390.199,Alcohol
Caffeine,C2H7N0O10,419.87,2.94,927.045,Alcohol
Dopamine,C18H36N4O4,297.8,N/A,745.83,Alkaloid
Adenosine triphosphate,C16H11N1O7,175.4,8.72,695.726,Neurotransmitter
Aspirin,C20H9N0O5,496.47,9.17,979.785,Neurotransmitter
Ethanol,C20H15N4O0,557.02,6.05,752.82,Hormone
Cholesterol,C4H24N3O8,244.99,N/A,286.871,Alkaloid
Adenosine triphosphate,C13H6N3O6,641.68,1.75,376.921,Carbohydrate
Caffeine,C13H20N0O9,423.96,N/A,129.151,Alcohol
Adenosine triphosphate,C18H23N1O9,638.11,13.99,165.099,Neurotransmitter
Urea,C12H13N4O10,294.05,11.32,641.379,Carbohydrate
Adenosine triphosphate,C14H8N1O6,146.4,3.51,390.613,Nucleotide
Ethanol,C9H18N5O9,390.17,9.39,716.505,Alkaloid
Dopamine,C6H19N0O4,386.24,N/A,773.19,Carbohydrate
Glucose,C12H26N0O6,912.14,N/A,937.908,Alcohol
Caffeine,C9H1N3O7,829.3,N/A,534.943,Carbohydrate
Adrenaline,C12H3N5O8,943.96,3.01,330.203,Hormone
Ethanol,C18H31N4O10,167.89,13.79,477.648,Alcohol
Caffeine,C6H15N2O2,601.03,7.96,96.329,Carbohydrate
Adenosine triphosphate,C19H33N3O2,692.1,N/A,988.191,Alcohol
Glucose,C19H22N4O3,653.64,N/A,581.01,Nucleotide
Cholesterol,C20H14N5O4,943.6,4.91,762.32,Alkaloid
Cholesterol,C11H34N4O9,102.81,9.42,909.162,Neurotransmitter
Cholesterol,C12H30N4O4,597.21,N/A,399.017,Alcohol
Urea,C9H23N5O8,787.34,5.46,213.114,Lipid
Adrenaline,C2H11N0O0,162.36,N/A,272.885,Nucleotide
Cholesterol,C5H36N5O10,313.51,13.86,251.315,Organic Compound
Cholesterol,C8H13N1O10,239.49,6.56,417.426,Organic Compound
Dopamine,C11H7N3O10,609.47,9.74,2.334,Amide
Ethanol,C14H36N2O5,144.85,10.28,151.325,Alcohol
Glucose,C2H30N0O4,483.48,10.31,23.477,Lipid
Caffeine,C7H8N0O6,61.05,8.44,157.172,Alcohol
Serotonin,C9H27N4O2,857.09,8.94,392.445,Alcohol
Ethanol,C8H26N4O7,529.61,N/A,255.68,Lipid
Cholesterol,C9H40N5O0,213.16,4.28,631.503,Organic Compound
Glucose,C15H35N4O9,611.95,9.08,894.77,Nucleotide
Aspirin,C18H10N5O8,515.87,7.38,44.667,Alkaloid
Urea,C18H1N2O9,845.22,5.91,890.428,Amide
Adrenaline,C16H5N2O2,825.46,N/A,686.741,Amide
Serotonin,C10H5N3O2,206.23,2.76,117.624,Alcohol
Urea,C5H11N1O7,755.92,7.86,966.394,Lipid
Aspirin,C18H11N0O6,254.72,11.56,546.927,Nucleotide
Cholesterol,C16H7N3O7,864.21,1.38,799.323,Alcohol
Serotonin,C12H2N1O0,667.89,5.27,678.625,Alkaloid
Urea,C4H22N0O0,727.09,4.59,572.673,Alcohol
Adrenaline,C12H9N4O4,657.93,N/A,703.364,Hormone
Glucose,C5H20N0O5,153.05,N/A,280.936,Carbohydrate
Ethanol,C9H10N0O0,528.33,N/A,780.495,Alkaloid
Adenosine triphosphate,C7H34N1O1,467.9,10.09,710.506,Alcohol
Urea,C3H38N3O10,862.85,13.9,219.344,Alcohol
Glucose,C17H3N4O4,759.96,13.97,479.727,Organic Compound
Aspirin,C12H2N2O1,631.27,11.22,596.304,Carbohydrate
Adrenaline,C12H24N0O0,519.29,N/A,33.446,Lipid
Serotonin,C12H18N3O2,146.79,7.34,419.956,Carbohydrate
Adenosine triphosphate,C2H26N5O8,807.57,8.11,184.694,Amide
Serotonin,C6H16N2O1,963.33,3.17,832.87,Alcohol
Adrenaline,C3H11N2O3,578.99,N/A,836.953,Alcohol
Caffeine,C7H40N3O10,609.32,8.88,516.947,Amide
Cholesterol,C20H39N1O4,946.37,2.98,326.86,Organic Compound
Urea,C4H2N3O2,692.69,3.11,890.992,Alkaloid
Adrenaline,C11H17N1O7,533.37,N/A,533.422,Nucleotide
Aspirin,C7H26N1O5,786.99,10.73,701.436,Organic Compound
Ethanol,C16H13N0O2,542.97,7.98,585.494,Organic Compound
Caffeine,C4H14N2O4,419.84,4.84,329.472,Lipid
Caffeine,C17H38N0O8,622.62,7.4,780.044,Alcohol
Glucose,C7H33N1O0,67.24,12.4,822.825,Lipid
Adenosine triphosphate,C14H29N0O8,859.85,1.35,698.114,Alcohol
Dopamine,C20H39N4O0,338.09,10.08,136.341,Alkaloid
Serotonin,C18H7N2O0,57.07,12.73,258.824,Nucleotide
Dopamine,C14H5N3O0,452.63,3.13,363.112,Organic Compound
Cholesterol,C4H14N0O5,53.46,4.88,303.14,Lipid
Cholesterol,C8H12N5O5,256.41,N/A,386.771,Hormone
Urea,C20H30N2O9,565.95,2.25,602.081,Lipid
Dopamine,C16H11N3O7,515.71,12.34,236.765,Alcohol
Serotonin,C8H2N1O0,950.87,N/A,97.13,Organic Compound
Adrenaline,C2H4N4O3,493.39,N/A,174.808,Amide
Serotonin,C1H20N5O10,752.75,N/A,549.573,Alcohol
Adrenaline,C4H5N4O9,102.49,12.15,184.905,Nucleotide
Caffeine,C4H3N5O9,540.89,10.22,425.265,Amide
Aspirin,C8H27N4O7,946.24,12.62,65.796,Lipid
Cholesterol,C9H3N3O8,84.29,5.54,380.085,Hormone
Adenosine triphosphate,C7H29N2O10,419.6,6.43,88.911,Lipid
Glucose,C2H23N4O2,454.86,4.56,386.84,Hormone
Aspirin,C2H31N3O6,450.22,3.35,70.921,Lipid
Ethanol,C5H13N5O10,329.19,10.82,708.87,Nucleotide
Urea,C12H21N4O6,708.28,8.42,149.971,Carbohydrate
Aspirin,C12H39N2O5,504.41,2.52,518.482,Hormone
Cholesterol,C2H22N5O3,140.07,N/A,170.679,Nucleotide
Aspirin,C12H29N3O6,410.43,8.19,832.196,Nucleotide
Urea,C18H40N5O1,777.64,10.38,44.24,Alcohol
Glucose,C13H8N0O9,699.56,10.64,528.213,Nucleotide
Dopamine,C10H8N1O3,588.52,13.74,987.792,Lipid
Caffeine,C6H31N5O1,645.28,N/A,692.418,Hormone
Dopamine,C1H32N4O1,733.11,5.86,776.707,Amide
Glucose,C5H35N5O2,474.34,12.79,791.759,Amide
Serotonin,C14H22N2O5,785.79,4.52,257.731,Carbohydrate
Adrenaline,C17H18N0O10,826.06,6.91,656.721,Neurotransmitter
Caffeine,C15H11N2O5,384.06,N/A,55.165,Alcohol
Urea,C4H8N4O10,873.11,9.85,572.848,Nucleotide
Serotonin,C4H4N1O5,619.53,10.2,556.038,Carbohydrate
Aspirin,C11H11N4O8,105.81,2.1,931.194,Alcohol
Glucose,C17H9N3O6,702.43,3.41,472.082,Alcohol
Adrenaline,C11H13N5O1,439.18,8.51,603.789,Neurotransmitter
Urea,C2H13N5O7,258.71,8.79,790.124,Lipid
Adenosine triphosphate,C17H3N1O1,517.33,7.9,178.563,Lipid
Caffeine,C18H25N3O9,358.13,1.48,153.295,Hormone
Adenosine triphosphate,C14H17N4O0,425.67,N/A,520.935,Alkaloid
Ethanol,C7H22N0O10,534.18,12.54,282.809,Hormone
Ethanol,C15H21N2O9,662.68,6.77,451.636,Alkaloid
Caffeine,C14H8N4O2,532.88,7.98,634.485,Nucleotide
Glucose,C6H12N5O7,204.95,N/A,989.559,Neurotransmitter
Caffeine,C12H10N1O9,988.64,3.16,535.717,Lipid
Glucose,C15H14N5O9,953.57,2.32,754.541,Alcohol
Adenosine triphosphate,C1H22N1O9,336.26,1.63,519.06,Alcohol
Ethanol,C6H27N4O10,251.29,4.46,50.472,Neurotransmitter
Adenosine triphosphate,C16H34N4O7,633.46,9.01,482.733,Amide
Caffeine,C8H10N4O7,500.87,10.1,191.581,Hormone
Glucose,C3H18N4O6,380.89,N/A,505.027,Neurotransmitter
Dopamine,C12H26N3O4,907.86,8.3,301.747,Organic Compound
Glucose,C20H7N4O0,92.49,11.35,846.646,Neurotransmitter
Urea,C20H34N3O6,595.34,N/A,124.832,Neurotransmitter
Adenosine triphosphate,C14H37N4O8,515.88,2.14,319.987,Nucleotide
Glucose,C5H23N3O2,597.55,N/A,374.291,Hormone
Adenosine triphosphate,C1H1N3O5,251.16,10.4,336.329,Alkaloid
Urea,C14H33N1O8,873.56,13.44,749.707,Alcohol
Dopamine,C16H30N3O5,601.78,11.18,571.602,Alcohol
Serotonin,C17H5N5O4,787.45,13.13,703.684,Organic Compound
Caffeine,C1H19N5O3,211.14,12.14,151.919,Alcohol
Adrenaline,C4H35N5O9,184.63,12.02,359.632,Alkaloid
Aspirin,C6H34N1O5,124.32,10.87,491.833,Carbohydrate
Dopamine,C10H35N1O0,960.2,11.74,921.201,Hormone
Aspirin,C12H7N3O0,571.7,N/A,354.926,Hormone
Adrenaline,C13H13N3O6,590.96,N/A,309.145,Nucleotide
Cholesterol,C3H21N1O6,90.94,6.35,744.84,Nucleotide
Urea,C11H6N3O8,355.67,12.6,875.053,Carbohydrate
Glucose,C15H32N2O8,368.64,11.73,507.553,Neurotransmitter
Dopamine,C20H21N4O10,878.61,13.61,450.946,Nucleotide
Serotonin,C2H5N3O8,644.4,7.56,269.93,Neurotransmitter
Cholesterol,C17H8N2O7,280.42,6.83,483.552,Lipid
Serotonin,C18H1N5O7,743.79,N/A,371.484,Neurotransmitter
Aspirin,C11H17N4O8,285.15,13.12,229.948,Organic Compound
Glucose,C5H23N2O10,433.64,10.56,37.163,Nucleotide
Caffeine,C20H25N3O3,477.29,5.5,68.88,Amide
Caffeine,C14H13N3O5,930.26,2.57,438.214,Lipid
Urea,C2H28N3O3,963.75,N/A,527.629,Hormone
Cholesterol,C20H32N5O1,269.9,N/A,297.533,Neurotransmitter
Glucose,C16H3N4O3,404.56,13.91,13.49,Organic Compound
Aspirin,C4H30N2O10,762.76,8.38,909.559,Neurotransmitter
Cholesterol,C12H38N2O4,315.52,7.69,416.374,Lipid
Adrenaline,C8H3N4O10,380.58,N/A,660.358,Organic Compound
Serotonin,C5H13N4O2,91.36,N/A,484.256,Alcohol
Urea,C15H4N5O7,436.01,N/A,830.157,Alkaloid
Adenosine triphosphate,C17H13N4O4,645.06,4.13,283.164,Nucleotide
Adrenaline,C8H19N3O0,244.25,13.69,824.861,Alkaloid
Adrenaline,C19H26N4O3,87.26,N/A,232.5,Carbohydrate
Serotonin,C17H32N2O3,430.15,N/A,547.252,Carbohydrate
Aspirin,C7H12N3O6,960.56,10.67,604.46,Hormone
Adrenaline,C4H14N1O1,806.85,11.06,506.181,Amide
Serotonin,C17H20N3O4,770.4,N/A,393.81,Nucleotide
Ethanol,C7H24N3O7,800.53,8.93,787.85,Carbohydrate
Adenosine triphosphate,C3H24N5O7,204.05,N/A,366.924,Neurotransmitter
Caffeine,C17H15N3O8,237.87,1.83,669.201,Organic Compound
Ethanol,C11H3N1O6,200.16,9.07,600.288,Nucleotide
Adrenaline,C18H4N0O6,580.77,3.08,895.069,Nucleotide
Aspirin,C3H28N3O10,920.67,5.95,138.144,Organic Compound
Adenosine triphosphate,C19H33N5O3,360.23,N/A,720.923,Alkaloid
Ethanol,C1H32N0O7,809.13,8.63,991.777,Hormone
Glucose,C17H29N1O0,284.25,N/A,45.442,Amide
Urea,C16H16N3O2,283.67,4.35,691.329,Organic Compound
Adrenaline,C12H35N5O8,457.78,10.34,424.632,Hormone
Adrenaline,C15H40N1O0,847.36,11.59,59.745,Lipid
Cholesterol,C11H3N5O3,558.48,6.12,61.458,Lipid
Glucose,C10H29N1O5,607.41,13.69,929.514,Hormone
Dopamine,C6H28N1O0,779.42,N/A,427.555,Organic Compound
Adrenaline,C10H6N0O6,671.68,2.63,274.675,Alcohol
Glucose,C8H40N2O3,801.46,11.85,475.729,Amide
Caffeine,C15H39N0O1,96.94,8.84,318.174,Alkaloid
Glucose,C1H39N4O9,312.62,5.34,684.957,Neurotransmitter
Cholesterol,C1H24N5O4,957.93,13.4,700.185,Carbohydrate
Adrenaline,C3H15N3O4,778.79,N/A,140.213,Nucleotide
Adenosine triphosphate,C15H1N3O10,446.74,6.8,782.29,Alcohol
Cholesterol,C20H2N2O8,601.71,12.92,849.128,Amide
Urea,C18H20N3O1,719.36,7.25,602.247,Amide
Urea,C14H30N3O10,166.09,2.3,870.634,Alkaloid
Cholesterol,C9H17N1O4,145.89,11.78,947.117,Nucleotide
Dopamine,C11H7N2O3,420.44,N/A,504.139,Alkaloid
Adenosine triphosphate,C1H39N4O6,284.61,7.54,123.134,Nucleotide
Caffeine,C1H8N4O3,679.38,N/A,640.566,Amide
Urea,C8H31N1O8,585.9,13.77,181.395,Organic Compound
Dopamine,C18H31N5O4,156.26,2.07,539.2,Neurotransmitter
Cholesterol,C18H10N3O1,873.68,12.97,939.088,Carbohydrate
Glucose,C10H15N5O5,782.74,N/A,801.467,Organic Compound
Aspirin,C14H26N3O9,852.55,12.36,187.715,Alcohol
Dopamine,C11H23N4O2,918.55,N/A,598.022,Amide
Glucose,C4H39N3O7,906.93,6.09,333.749,Alcohol
Serotonin,C2H19N0O4,708.72,4.17,658.98,Organic Compound
Adrenaline,C16H24N5O10,707.52,5.53,589.987,Organic Compound
Urea,C16H28N2O6,608.47,12.91,167.103,Carbohydrate
Ethanol,C15H40N2O1,140.34,12.91,278.459,Hormone
Adenosine triphosphate,C10H10N4O1,685.77,N/A,850.364,Alcohol
Urea,C2H5N4O5,329.35,4.81,765.919,Alkaloid
Caffeine,C15H3N3O1,523.14,7.94,949.229,Neurotransmitter
Aspirin,C6H21N2O0,443.79,N/A,593.728,Alcohol
Ethanol,C16H19N2O0,809.11,6.45,611.098,Neurotransmitter
Caffeine,C9H28N0O1,813.47,1.26,515.034,Organic Compound
Urea,C11H31N0O7,865.49,N/A,139.273,Alkaloid
Glucose,C7H4N5O1,947.5,10.65,96.808,Alkaloid
Serotonin,C19H3N4O2,102.06,2.79,820.015,Hormone
Cholesterol,C14H9N0O5,932.21,4.36,115.295,Carbohydrate
Glucose,C4H18N0O0,629.82,4.84,70.318,Carbohydrate
Serotonin,C10H40N1O7,594.9,13.77,234.077,Lipid
Ethanol,C11H6N3O6,914.5,N/A,295.198,Amide
Caffeine,C4H36N4O1,208.18,4.06,946.235,Alcohol
Aspirin,C6H15N0O1,913.35,12.97,419.681,Amide
Ethanol,C9H8N4O8,232.73,12.64,915.865,Alkaloid
Ethanol,C13H3N4O0,898.4,12.47,40.533,Organic Compound
Urea,C7H15N0O9,888.4,7.01,4.636,Amide
Adrenaline,C4H22N1O9,919.04,5.3,21.625,Carbohydrate
Adenosine triphosphate,C3H34N0O3,582.73,N/A,623.398,Neurotransmitter
Serotonin,C9H24N3O9,259.19,6.57,76.261,Amide
Serotonin,C9H22N4O8,99.92,9.73,325.278,Amide
Caffeine,C6H40N1O6,679.59,2.78,917.487,Lipid
Adrenaline,C16H24N0O4,986.27,N/A,130.705,Lipid
Adrenaline,C17H39N3O6,646.19,9.38,325.567,Lipid
Serotonin,C5H1N4O8,514.16,12.04,589.52,Organic Compound
Cholesterol,C13H22N5O7,748.95,1.37,144.983,Organic Compound
Cholesterol,C11H26N1O10,102.67,1.74,155.757,Alcohol
Aspirin,C18H18N4O7,542.7,7.7,4.954,Amide
Aspirin,C12H4N1O8,823.31,13.93,9.311,Lipid
Urea,C10H27N4O10,235.66,6.73,77.749,Neurotransmitter
Ethanol,C9H1N4O3,874.71,N/A,187.211,Alcohol
Ethanol,C16H23N1O6,970.29,12.16,714.527,Hormone
Cholesterol,C8H37N3O9,724.83,1.43,514.963,Organic Compound
Adrenaline,C16H3N2O9,151.27,11.59,732.891,Lipid
Urea,C6H32N1O0,179.28,11.87,602.973,Organic Compound
Aspirin,C2H29N5O0,730.82,5.53,516.86,Neurotransmitter
Urea,C18H10N3O9,738.95,3.11,287.351,Hormone
Glucose,C9H7N3O7,659.9,9.06,91.444,Neurotransmitter
Adrenaline,C9H17N3O5,668.89,1.67,175.326,Neurotransmitter
Adenosine triphosphate,C3H12N2O5,260.05,4.19,287.369,Nucleotide
Glucose,C7H28N0O7,815.91,11.36,345.207,Organic Compound
Ethanol,C19H17N2O5,642.4,3.13,745.654,Organic Compound
Urea,C15H27N1O2,764.21,11.35,320.698,Lipid
Serotonin,C14H29N2O1,193.54,3.89,390.158,Organic Compound
Dopamine,C5H24N0O9,56.39,1.04,128.58,Hormone
Dopamine,C3H7N3O8,714.49,1.05,604.224,Alkaloid
Adrenaline,C4H23N1O9,258.83,N/A,182.825,Organic Compound
Cholesterol,C13H4N1O8,176.62,6.23,851.975,Amide
