compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H16N0O4,163.53,5.32,719.394,Alcohol
Ethanol,C7H33N4O7,563.34,12.85,865.493,Amide
Adenosine triphosphate,C3H37N3O5,316.67,11.28,541.283,Neurotransmitter
Urea,C3H22N4O4,749.64,N/A,862.065,Amide
Serotonin,C16H26N5O6,980.35,2.04,570.881,Neurotransmitter
Dopamine,C2H30N4O7,924.64,9.22,470.737,Neurotransmitter
Serotonin,C13H1N3O9,395.86,13.99,237.122,Amide
Adenosine triphosphate,C8H29N0O9,717.77,11.64,696.967,Alcohol
Adrenaline,C16H9N3O1,653.31,1.56,20.114,Alcohol
Serotonin,C10H13N1O5,941.71,9.19,595.496,Lipid
Ethanol,C4H19N1O4,767.16,3.73,432.362,Carbohydrate
Ethanol,C20H34N0O6,604.85,2.44,362.759,Neurotransmitter
Adenosine triphosphate,C5H4N0O0,405.44,1.19,663.399,Amide
Adenosine triphosphate,C8H15N4O7,378.86,4.75,39.615,Carbohydrate
Adrenaline,C4H4N1O4,476.83,5.35,705.019,Alkaloid
Adrenaline,C4H12N1O2,602.63,5.06,539.549,Amide
Urea,C8H32N3O5,611.71,10.16,921.379,Carbohydrate
Dopamine,C19H25N4O4,88.22,11.32,323.63,Nucleotide
Dopamine,C9H26N1O6,525.41,1.97,692.214,Alkaloid
Cholesterol,C15H29N5O9,803.52,4.51,832.354,Nucleotide
Adenosine triphosphate,C13H14N4O7,894.95,12.19,142.663,Alkaloid
Urea,C19H36N0O3,543.33,8.22,436.712,Hormone
Caffeine,C13H36N3O8,340.53,2.38,360.839,Hormone
Urea,C16H36N1O9,247.26,4.5,427.424,Alcohol
Dopamine,C9H31N4O7,885.46,1.1,242.934,Hormone
Adrenaline,C16H22N5O8,220.09,12.57,687.506,Alcohol
Aspirin,C18H39N1O5,697.81,13.23,537.108,Hormone
Glucose,C6H25N3O8,514.72,8.83,383.582,Alkaloid
Urea,C16H23N1O3,765.74,7.67,368.363,Nucleotide
Urea,C5H28N4O9,853.29,2.26,649.121,Nucleotide
Urea,C10H3N0O1,366.92,N/A,461.06,Organic Compound
Adrenaline,C7H25N4O3,123.51,N/A,692.762,Amide
Cholesterol,C9H27N1O5,351.06,N/A,39.328,Amide
Ethanol,C10H25N5O8,885.26,N/A,339.278,Amide
Urea,C9H39N1O3,256.39,1.06,543.439,Alcohol
Aspirin,C14H24N3O8,338.57,8.68,357.38,Lipid
Cholesterol,C1H14N0O10,524.19,10.02,473.219,Organic Compound
Caffeine,C9H5N4O8,687.92,4.48,912.294,Hormone
Adrenaline,C15H40N1O6,87.16,N/A,843.861,Hormone
Glucose,C1H14N5O8,329.31,N/A,218.994,Nucleotide
Aspirin,C4H27N2O4,479.59,1.61,339.346,Lipid
Cholesterol,C18H9N3O3,309.26,8.69,910.151,Hormone
Dopamine,C13H40N2O1,908.53,8.98,629.638,Organic Compound
Adenosine triphosphate,C16H28N0O0,368.75,9.84,352.677,Neurotransmitter
Caffeine,C18H5N2O9,231.48,3.49,14.812,Neurotransmitter
Ethanol,C6H37N0O3,818.17,12.01,774.656,Nucleotide
Aspirin,C6H30N5O1,125.78,8.91,393.406,Nucleotide
Serotonin,C19H23N2O10,939.86,N/A,510.261,Carbohydrate
Ethanol,C1H24N5O0,238.42,9.8,635.262,Neurotransmitter
Ethanol,C7H17N5O10,448.86,13.59,272.545,Alkaloid
Caffeine,C15H1N3O2,640.84,6.12,545.588,Nucleotide
Urea,C6H35N5O3,320.15,1.23,465.204,Neurotransmitter
Dopamine,C3H32N4O2,359.33,12.68,666.011,Amide
Adrenaline,C9H40N2O1,715.89,N/A,988.234,Neurotransmitter
Adrenaline,C9H25N0O7,108.01,4.96,840.002,Neurotransmitter
Adrenaline,C12H1N4O10,420.7,1.54,400.745,Nucleotide
Dopamine,C3H15N5O4,583.91,N/A,155.585,Neurotransmitter
Cholesterol,C13H19N0O1,58.48,13.57,217.316,Neurotransmitter
Urea,C5H10N4O1,962.17,2.28,637.522,Nucleotide
Cholesterol,C18H23N4O7,956.5,6.61,685.288,Hormone
Urea,C19H7N0O5,423.48,10.19,698.185,Hormone
Aspirin,C6H37N0O5,105.09,11.9,868.728,Neurotransmitter
Adenosine triphosphate,C15H23N3O7,648.86,N/A,335.306,Nucleotide
Ethanol,C15H26N4O9,566.76,N/A,192.795,Hormone
Adenosine triphosphate,C6H12N0O8,152.63,9.2,329.84,Hormone
Glucose,C7H11N3O1,500.61,6.06,298.67,Organic Compound
Glucose,C8H1N3O2,482.49,7.14,766.269,Nucleotide
Adrenaline,C1H38N5O2,511.59,5.01,317.757,Alcohol
Serotonin,C6H22N4O1,646.92,7.96,81.608,Alcohol
Aspirin,C13H25N0O9,598.95,N/A,935.827,Alkaloid
Adenosine triphosphate,C3H36N5O2,937.08,6.53,387.784,Alkaloid
Cholesterol,C9H21N0O10,652.85,6.82,275.795,Hormone
Serotonin,C1H9N2O10,66.6,N/A,776.378,Nucleotide
Dopamine,C20H32N5O7,319.6,1.6,649.95,Neurotransmitter
Glucose,C19H33N1O9,999.21,11.1,949.986,Neurotransmitter
Serotonin,C20H35N1O7,362.09,10.04,6.926,Carbohydrate
Aspirin,C18H30N0O0,520.46,8.55,647.951,Alcohol
Adenosine triphosphate,C11H24N4O1,735.65,N/A,476.05,Organic Compound
Ethanol,C17H25N0O0,485.7,13.82,852.411,Carbohydrate
Dopamine,C12H3N2O8,395.97,6.54,358.592,Carbohydrate
Adrenaline,C13H11N0O1,237.01,N/A,590.218,Carbohydrate
Cholesterol,C11H13N0O10,958.63,12.13,887.523,Neurotransmitter
Ethanol,C1H30N3O4,80.69,6.48,374.844,Lipid
Urea,C5H15N0O3,477.82,7.08,73.336,Amide
Urea,C6H16N5O4,320.21,5.06,273.317,Alcohol
Adrenaline,C9H29N4O2,748.84,11.28,664.911,Hormone
Adenosine triphosphate,C5H7N4O9,672.23,13.39,153.388,Alkaloid
Ethanol,C2H10N3O0,841.25,3.08,934.165,Hormone
Adenosine triphosphate,C9H9N5O9,561.43,N/A,498.283,Organic Compound
Cholesterol,C10H28N0O9,168.77,2.91,989.195,Amide
Dopamine,C12H22N3O3,993.98,8.45,490.627,Alcohol
Glucose,C17H28N2O4,854.86,1.13,839.138,Organic Compound
Ethanol,C3H14N4O9,256.76,12.99,572.67,Amide
Dopamine,C5H40N0O4,154.79,8.13,521.67,Alkaloid
Cholesterol,C16H4N0O10,144.86,8.55,571.53,Hormone
Adrenaline,C1H37N3O8,654.02,9.17,963.177,Amide
Caffeine,C16H39N3O1,139.02,N/A,894.856,Lipid
Cholesterol,C15H27N3O4,143.6,N/A,501.835,Nucleotide
Ethanol,C1H15N0O9,943.69,6.17,23.911,Alkaloid
Caffeine,C1H16N5O1,611.16,N/A,339.154,Organic Compound
Adenosine triphosphate,C15H4N4O1,748.54,2.6,532.12,Alcohol
Adenosine triphosphate,C17H36N2O1,127.72,4.08,67.594,Hormone
Glucose,C20H6N0O3,652.11,9.77,346.25,Nucleotide
Glucose,C10H20N2O3,222.33,12.58,231.564,Carbohydrate
Adenosine triphosphate,C15H30N1O2,290.22,1.59,195.63,Alcohol
Urea,C18H10N5O8,708.5,9.98,281.842,Alcohol
Adrenaline,C5H28N2O4,195.02,8.27,676.035,Hormone
Adenosine triphosphate,C17H33N1O4,456.76,5.31,84.805,Neurotransmitter
Caffeine,C14H1N2O4,679.61,1.46,841.801,Hormone
Caffeine,C5H25N0O8,137.3,3.05,216.663,Alcohol
Cholesterol,C14H13N0O4,317.26,7.64,218.05,Hormone
Ethanol,C17H39N0O7,649.46,10.82,118.085,Organic Compound
Glucose,C4H31N4O7,884.48,N/A,533.342,Nucleotide
Urea,C16H40N4O5,172.28,11.32,469.916,Nucleotide
Ethanol,C19H30N1O2,715.24,4.1,354.697,Neurotransmitter
Adrenaline,C10H38N2O9,861.0,1.12,526.728,Amide
Glucose,C18H22N4O5,82.23,12.03,470.523,Nucleotide
Adrenaline,C5H24N3O5,161.46,4.42,466.858,Neurotransmitter
Glucose,C14H7N2O1,183.76,N/A,201.315,Organic Compound
Ethanol,C13H26N1O5,278.36,1.29,313.767,Alkaloid
Adrenaline,C5H3N1O10,498.49,7.01,747.341,Hormone
Adenosine triphosphate,C20H11N2O3,915.02,N/A,842.959,Hormone
Aspirin,C5H36N0O2,904.38,1.41,788.138,Nucleotide
Aspirin,C12H32N1O7,297.57,11.63,423.426,Neurotransmitter
Caffeine,C6H39N5O10,453.03,11.4,226.758,Carbohydrate
Urea,C18H36N1O8,800.37,7.87,178.914,Organic Compound
Aspirin,C12H27N2O8,106.3,11.03,687.047,Neurotransmitter
Caffeine,C6H10N5O7,597.39,4.02,973.934,Alcohol
Glucose,C19H24N0O7,471.24,N/A,164.396,Alkaloid
Caffeine,C10H8N2O6,436.03,13.17,880.85,Lipid
Dopamine,C2H30N2O3,545.53,13.96,368.203,Nucleotide
Adrenaline,C15H32N3O1,676.81,2.06,598.761,Lipid
Ethanol,C12H39N4O5,445.75,12.33,427.989,Alkaloid
Urea,C8H40N1O5,953.26,6.71,129.441,Neurotransmitter
Cholesterol,C16H18N4O10,120.47,N/A,487.092,Hormone
Aspirin,C12H38N0O1,643.52,9.82,286.05,Hormone
Urea,C4H37N2O3,301.56,7.59,903.794,Organic Compound
Caffeine,C2H27N5O1,974.27,N/A,880.403,Nucleotide
Serotonin,C17H19N1O0,90.65,N/A,780.128,Neurotransmitter
Adrenaline,C17H40N3O10,398.37,10.32,65.129,Neurotransmitter
Dopamine,C17H7N3O10,387.55,5.45,322.972,Lipid
Adrenaline,C13H20N5O4,805.79,4.49,408.511,Alkaloid
Serotonin,C8H10N0O7,608.15,10.56,467.661,Alcohol
Serotonin,C14H15N4O8,465.77,3.42,957.454,Neurotransmitter
Dopamine,C17H8N5O8,985.03,12.54,88.849,Alcohol
Serotonin,C12H15N5O5,311.78,9.6,478.724,Carbohydrate
Adenosine triphosphate,C14H40N1O8,199.58,N/A,722.372,Carbohydrate
Adenosine triphosphate,C3H17N1O9,177.31,N/A,90.86,Alcohol
Serotonin,C2H3N2O1,897.7,N/A,683.741,Organic Compound
Glucose,C3H16N2O2,331.4,N/A,54.903,Neurotransmitter
Cholesterol,C4H10N2O10,378.59,12.77,73.624,Hormone
Adrenaline,C17H35N0O8,760.06,N/A,687.86,Alkaloid
Caffeine,C15H33N5O7,385.53,6.75,831.443,Alcohol
Adenosine triphosphate,C11H33N4O4,869.37,8.57,748.653,Nucleotide
Adenosine triphosphate,C6H3N2O9,770.32,11.39,695.942,Carbohydrate
Caffeine,C5H27N4O7,390.35,4.59,730.255,Organic Compound
Caffeine,C20H39N4O7,990.91,9.57,361.018,Organic Compound
Urea,C10H30N4O6,741.8,1.82,620.726,Neurotransmitter
Serotonin,C11H16N4O8,431.87,1.69,296.985,Neurotransmitter
Cholesterol,C8H11N0O4,484.09,N/A,860.152,Nucleotide
Caffeine,C4H40N2O10,729.2,N/A,678.843,Alcohol
Urea,C11H14N3O7,113.5,1.8,246.522,Neurotransmitter
Caffeine,C4H36N5O7,793.87,10.17,740.651,Alcohol
Aspirin,C5H36N4O10,513.75,9.91,806.866,Alcohol
Dopamine,C16H7N5O2,790.31,2.13,588.307,Alcohol
Adrenaline,C6H29N4O2,928.94,13.34,419.236,Lipid
Aspirin,C10H19N3O8,72.97,4.67,209.16,Carbohydrate
Adrenaline,C17H8N0O5,341.44,3.66,328.344,Neurotransmitter
Adrenaline,C15H21N2O5,895.63,8.37,625.533,Neurotransmitter
Aspirin,C20H34N1O8,107.63,6.89,933.043,Carbohydrate
Aspirin,C15H30N4O7,246.2,N/A,652.629,Carbohydrate
Glucose,C9H20N4O5,492.01,N/A,73.815,Hormone
Adrenaline,C19H14N0O9,728.11,9.07,356.804,Lipid
Glucose,C5H38N5O10,565.93,7.9,408.964,Organic Compound
Aspirin,C2H21N4O7,709.86,2.23,335.339,Neurotransmitter
Ethanol,C4H28N0O4,532.13,7.67,581.186,Alcohol
Glucose,C11H25N5O8,365.35,5.42,959.099,Hormone
Cholesterol,C9H1N0O4,994.65,N/A,7.932,Alcohol
Glucose,C15H32N4O4,70.5,6.43,58.173,Hormone
Adrenaline,C9H11N0O6,258.91,12.76,443.883,Carbohydrate
Glucose,C12H20N2O5,882.92,9.72,686.997,Amide
Caffeine,C14H39N2O7,327.32,6.34,704.519,Neurotransmitter
Caffeine,C11H9N0O3,955.08,N/A,953.96,Amide
Ethanol,C16H18N4O6,239.0,4.73,610.939,Amide
Cholesterol,C10H27N1O8,339.07,8.91,884.069,Carbohydrate
Cholesterol,C14H14N2O3,197.88,6.73,958.273,Alcohol
Urea,C3H12N3O1,789.7,11.3,339.933,Hormone
Adrenaline,C17H16N1O3,637.25,12.21,625.715,Amide
Adenosine triphosphate,C20H22N5O0,621.43,5.93,129.96,Nucleotide
Ethanol,C14H25N0O3,231.04,3.91,249.326,Neurotransmitter
Adrenaline,C1H33N1O3,323.5,N/A,628.676,Nucleotide
Serotonin,C14H15N1O6,902.36,8.44,735.883,Alkaloid
Cholesterol,C2H16N0O9,156.53,7.1,955.103,Alkaloid
Adenosine triphosphate,C20H7N1O7,888.02,N/A,614.782,Alkaloid
Adrenaline,C20H10N3O4,482.28,9.89,410.611,Hormone
Caffeine,C15H21N1O9,78.57,11.47,171.411,Lipid
Adrenaline,C11H12N2O7,949.65,11.19,947.114,Alkaloid
Urea,C12H2N1O4,399.05,9.5,300.646,Amide
Aspirin,C2H38N0O4,176.06,12.21,927.778,Alcohol
Dopamine,C3H17N5O8,564.56,8.6,692.569,Neurotransmitter
Adenosine triphosphate,C7H14N4O4,313.85,3.67,192.101,Alkaloid
Serotonin,C8H5N1O1,630.33,N/A,522.924,Carbohydrate
Serotonin,C8H6N4O8,723.67,N/A,93.592,Carbohydrate
Adrenaline,C3H35N1O0,692.29,13.05,117.054,Amide
Dopamine,C16H10N1O0,873.45,2.94,992.711,Alcohol
Caffeine,C11H6N4O4,675.03,9.21,99.66,Lipid
Adrenaline,C2H34N3O8,569.78,2.26,458.536,Lipid
Urea,C17H25N0O6,716.97,2.24,690.872,Alkaloid
Serotonin,C3H19N3O1,792.13,11.75,844.273,Alcohol
Serotonin,C11H18N4O2,69.89,13.12,633.282,Alcohol
Adenosine triphosphate,C16H17N3O0,585.85,11.46,647.434,Organic Compound
Ethanol,C2H6N4O2,717.35,8.47,375.644,Organic Compound
Aspirin,C6H20N0O2,322.84,N/A,739.381,Neurotransmitter
Ethanol,C9H3N1O7,627.6,N/A,735.901,Carbohydrate
Aspirin,C20H13N3O5,128.99,3.9,835.607,Neurotransmitter
Serotonin,C14H17N2O10,131.09,9.94,284.475,Alkaloid
Urea,C6H27N4O8,143.26,1.79,955.809,Amide
Ethanol,C3H19N2O8,474.73,2.76,99.148,Carbohydrate
Caffeine,C9H30N2O4,151.25,6.09,407.488,Lipid
Ethanol,C19H4N5O10,544.49,6.52,151.038,Amide
Cholesterol,C4H15N2O4,479.68,1.36,545.694,Lipid
Serotonin,C4H6N0O2,435.09,6.41,128.979,Nucleotide
Glucose,C18H32N0O4,739.42,8.66,244.741,Alcohol
Adenosine triphosphate,C10H40N4O1,284.94,13.02,277.198,Alkaloid
Aspirin,C3H29N1O10,667.59,7.09,519.896,Alkaloid
Adrenaline,C15H24N0O5,358.15,13.55,64.845,Neurotransmitter
Serotonin,C5H16N1O6,855.38,3.59,578.055,Hormone
Caffeine,C20H39N2O1,513.59,10.55,112.996,Carbohydrate
Glucose,C1H20N0O0,80.35,8.51,242.047,Amide
Caffeine,C7H8N0O4,990.93,N/A,115.583,Hormone
Aspirin,C20H33N4O10,807.36,6.15,871.365,Hormone
Serotonin,C9H18N0O3,177.28,10.2,540.868,Nucleotide
Serotonin,C4H21N2O3,718.38,4.64,732.942,Neurotransmitter
Cholesterol,C15H11N4O3,420.01,7.67,445.306,Alkaloid
Caffeine,C15H23N1O6,736.24,13.26,842.501,Nucleotide
Glucose,C1H18N4O2,217.22,11.97,893.75,Amide
Adenosine triphosphate,C7H28N1O1,444.71,12.26,450.76,Lipid
Adenosine triphosphate,C11H14N5O4,660.56,11.35,567.857,Organic Compound
Dopamine,C15H2N0O7,567.4,11.03,204.27,Alcohol
Caffeine,C17H32N1O6,345.13,5.53,807.047,Amide
Urea,C8H8N0O7,218.88,5.3,864.915,Hormone
Glucose,C8H2N4O6,665.09,5.01,527.53,Hormone
Caffeine,C13H35N3O2,677.63,5.45,577.16,Nucleotide
Dopamine,C5H14N5O5,625.66,3.43,622.605,Hormone
Adrenaline,C17H17N1O1,112.73,4.03,431.668,Carbohydrate
Ethanol,C5H19N3O8,189.16,N/A,550.645,Neurotransmitter
Glucose,C11H14N3O8,571.8,13.71,979.5,Nucleotide
Aspirin,C3H11N2O5,175.64,5.7,502.966,Neurotransmitter
Urea,C17H28N0O0,194.9,1.91,761.658,Organic Compound
Caffeine,C15H2N2O0,771.73,1.98,168.425,Carbohydrate
Caffeine,C15H13N5O7,66.71,N/A,762.293,Amide
Glucose,C1H3N4O9,202.77,10.47,919.584,Hormone
Glucose,C11H14N2O10,405.66,6.46,730.132,Lipid
Adenosine triphosphate,C13H21N5O10,723.45,2.39,210.097,Carbohydrate
Cholesterol,C15H25N3O1,195.42,11.71,974.655,Carbohydrate
Caffeine,C20H26N3O8,774.78,1.89,410.759,Alkaloid
Serotonin,C3H26N5O3,569.09,1.9,723.951,Alcohol
Aspirin,C9H23N1O8,461.11,10.83,627.872,Organic Compound
Aspirin,C5H16N2O3,916.9,3.38,349.015,Neurotransmitter
Adenosine triphosphate,C15H10N0O7,189.12,9.49,277.972,Alkaloid
Aspirin,C18H36N1O9,969.89,4.9,193.903,Alcohol
Cholesterol,C10H1N0O5,307.88,N/A,304.629,Organic Compound
Adrenaline,C1H38N2O9,857.07,1.69,36.616,Carbohydrate
Adenosine triphosphate,C9H1N5O8,984.7,9.5,810.734,Nucleotide
Aspirin,C6H37N4O7,194.86,12.25,752.0,Organic Compound
Cholesterol,C1H16N1O5,50.34,8.77,485.56,Amide
Caffeine,C15H30N0O6,203.55,4.79,400.705,Neurotransmitter
Serotonin,C9H38N2O4,295.83,2.81,484.83,Nucleotide
Caffeine,C3H40N0O6,831.0,N/A,895.661,Carbohydrate
Serotonin,C9H17N3O2,851.57,5.37,387.603,Neurotransmitter
Adrenaline,C19H6N1O4,60.21,3.28,779.208,Hormone
Cholesterol,C10H14N0O10,569.13,3.1,974.305,Nucleotide
Adenosine triphosphate,C18H32N3O8,767.0,N/A,862.888,Hormone
Adrenaline,C9H28N0O10,204.42,3.51,917.573,Lipid
Dopamine,C14H35N4O9,188.85,12.68,534.008,Lipid
Serotonin,C6H14N4O1,977.06,N/A,654.813,Nucleotide
Ethanol,C2H13N5O7,729.3,10.45,969.127,Nucleotide
Dopamine,C1H39N3O10,380.97,2.91,358.778,Organic Compound
Caffeine,C4H35N5O2,344.15,13.1,123.247,Alkaloid
Cholesterol,C20H8N3O5,570.4,4.2,922.456,Hormone
Adenosine triphosphate,C3H10N1O0,664.78,N/A,344.49,Carbohydrate
Ethanol,C8H18N0O0,477.84,8.91,76.717,Carbohydrate
Adrenaline,C2H15N2O1,285.36,N/A,119.747,Organic Compound
Cholesterol,C3H20N0O1,664.13,1.53,774.414,Nucleotide
Ethanol,C3H10N4O5,549.99,10.52,155.978,Alkaloid
Caffeine,C20H18N1O1,245.85,12.29,525.308,Amide
Urea,C6H19N2O6,498.56,3.25,949.657,Alcohol
Cholesterol,C11H2N4O7,402.69,9.67,255.491,Lipid
Adrenaline,C8H32N5O1,840.38,10.44,382.204,Nucleotide
Adenosine triphosphate,C6H6N3O1,835.03,7.84,215.415,Lipid
Aspirin,C1H7N0O10,341.4,8.07,344.765,Alcohol
Serotonin,C5H35N5O9,201.44,5.95,735.114,Alcohol
Adenosine triphosphate,C15H20N0O4,53.24,10.13,450.838,Amide
Adrenaline,C2H14N3O4,347.12,10.74,360.623,Alcohol
Adrenaline,C15H19N0O8,445.14,13.01,673.413,Neurotransmitter
Cholesterol,C13H11N3O0,220.19,7.72,406.795,Amide
Aspirin,C18H8N5O3,451.78,N/A,21.63,Amide
Adrenaline,C3H19N3O3,304.78,N/A,451.889,Organic Compound
Urea,C2H25N2O7,406.97,10.08,32.932,Alcohol
Aspirin,C12H8N1O4,114.6,4.33,414.155,Alkaloid
Aspirin,C9H9N4O2,975.27,10.89,396.511,Alcohol
Adenosine triphosphate,C20H4N4O10,530.13,8.02,403.771,Lipid
Glucose,C15H2N3O8,559.92,6.68,565.083,Nucleotide
Urea,C4H20N0O5,729.97,12.11,313.421,Hormone
Serotonin,C14H4N4O5,213.95,9.28,224.204,Nucleotide
Adenosine triphosphate,C14H31N0O10,579.26,6.63,148.138,Alkaloid
Dopamine,C11H4N2O1,613.88,N/A,468.59,Hormone
Cholesterol,C4H37N0O9,982.57,N/A,976.927,Alcohol
Glucose,C3H16N0O0,915.94,11.36,502.78,Alkaloid
Caffeine,C16H32N2O5,898.02,N/A,728.852,Hormone
Cholesterol,C1H33N1O5,600.27,1.76,376.645,Organic Compound
Glucose,C7H7N4O1,565.99,10.27,18.054,Hormone
Urea,C6H34N5O5,51.77,N/A,596.676,Alkaloid
Urea,C20H16N1O0,124.47,4.07,887.36,Alcohol
Adrenaline,C14H8N2O1,899.27,12.5,507.737,Alcohol
Caffeine,C9H23N3O9,844.98,N/A,869.973,Alkaloid
Urea,C19H15N3O3,798.89,2.39,422.423,Hormone
Caffeine,C5H7N0O7,741.36,N/A,636.417,Carbohydrate
Ethanol,C19H23N4O7,771.14,13.81,755.727,Carbohydrate
Caffeine,C4H26N2O5,172.29,4.47,642.17,Carbohydrate
Glucose,C15H17N0O9,280.54,N/A,82.016,Nucleotide
Glucose,C13H15N5O2,232.62,1.7,452.254,Alkaloid
Serotonin,C4H34N1O5,677.13,4.02,902.262,Organic Compound
Cholesterol,C15H19N1O0,818.17,6.42,135.439,Organic Compound
Cholesterol,C3H17N4O8,578.98,N/A,93.932,Nucleotide
Serotonin,C10H12N4O9,777.33,10.81,223.256,Alcohol
Cholesterol,C11H31N0O3,54.48,5.34,707.81,Alcohol
Dopamine,C8H38N3O3,583.11,1.63,720.984,Nucleotide
Adenosine triphosphate,C18H26N3O4,597.04,N/A,787.761,Organic Compound
Adenosine triphosphate,C19H32N4O7,495.26,9.8,140.438,Nucleotide
Ethanol,C2H37N2O10,549.33,8.06,658.382,Carbohydrate
Serotonin,C11H34N0O5,647.33,2.57,974.974,Nucleotide
Caffeine,C5H1N1O0,726.18,12.36,877.628,Alkaloid
Aspirin,C4H37N2O9,589.61,11.71,590.535,Alkaloid
Adrenaline,C17H31N4O3,738.32,10.69,282.601,Carbohydrate
Caffeine,C15H23N4O1,816.07,1.58,138.304,Organic Compound
Dopamine,C20H33N1O0,692.88,13.2,620.218,Hormone
Dopamine,C9H7N2O7,491.37,1.3,596.91,Carbohydrate
Cholesterol,C2H1N3O0,687.9,7.0,313.405,Hormone
Ethanol,C15H10N1O1,908.31,12.91,679.897,Alcohol
Dopamine,C5H3N4O3,338.33,N/A,693.276,Alcohol
Caffeine,C8H4N2O5,865.51,1.93,2.501,Nucleotide
Dopamine,C18H7N1O4,632.34,11.19,107.065,Lipid
Glucose,C2H18N1O10,831.11,7.16,909.843,Neurotransmitter
Aspirin,C11H26N4O1,94.27,9.09,123.966,Alcohol
Dopamine,C10H21N4O8,382.71,2.95,21.438,Alkaloid
Caffeine,C11H25N2O5,111.66,8.67,415.412,Carbohydrate
Dopamine,C15H36N3O5,905.83,N/A,482.165,Alkaloid
Caffeine,C14H36N0O8,153.71,N/A,982.76,Hormone
Serotonin,C5H32N4O5,219.5,2.5,824.357,Carbohydrate
Dopamine,C14H32N1O7,619.2,N/A,551.788,Organic Compound
Urea,C17H35N3O0,468.28,11.53,777.941,Alkaloid
Urea,C19H18N0O9,903.62,13.27,940.134,Alkaloid
Serotonin,C12H34N2O5,597.56,13.03,851.598,Alkaloid
Adrenaline,C11H10N3O7,933.59,5.05,38.732,Carbohydrate
Adrenaline,C6H28N1O2,892.48,10.38,252.024,Carbohydrate
Glucose,C20H7N0O9,896.11,4.89,185.228,Nucleotide
Caffeine,C4H39N2O6,635.56,11.31,125.505,Organic Compound
Caffeine,C2H27N5O0,765.2,4.2,17.532,Nucleotide
Aspirin,C7H33N2O5,132.67,N/A,443.216,Neurotransmitter
Serotonin,C12H35N2O4,367.75,2.84,257.166,Nucleotide
Adrenaline,C7H28N2O1,415.74,11.56,623.737,Alcohol
Dopamine,C7H32N4O8,652.27,12.95,48.164,Carbohydrate
Glucose,C3H35N2O8,346.69,3.67,934.049,Lipid
Adrenaline,C7H3N1O5,680.63,10.62,82.028,Alcohol
Glucose,C6H5N2O7,754.5,7.76,243.461,Amide
Dopamine,C5H13N1O7,159.82,8.59,322.432,Organic Compound
Dopamine,C12H20N4O6,184.81,10.54,637.46,Alkaloid
Serotonin,C6H16N1O7,957.64,9.98,818.647,Hormone
Caffeine,C17H26N5O5,754.7,N/A,241.269,Lipid
Urea,C7H21N0O7,582.01,5.03,841.57,Alkaloid
Serotonin,C12H28N1O4,785.35,N/A,327.185,Alkaloid
Cholesterol,C4H11N4O3,806.32,N/A,717.139,Alcohol
Urea,C19H35N1O5,847.32,N/A,686.495,Alkaloid
Aspirin,C1H5N4O4,782.5,2.38,408.698,Alcohol
Dopamine,C19H26N1O2,192.7,11.29,384.286,Hormone
Caffeine,C18H7N5O2,423.47,2.98,500.955,Alkaloid
Dopamine,C13H27N2O1,842.28,8.32,913.519,Organic Compound
Glucose,C17H33N2O5,945.45,N/A,280.488,Organic Compound
Adenosine triphosphate,C19H18N0O2,936.8,N/A,894.528,Amide
Cholesterol,C9H35N1O9,158.67,N/A,690.941,Alkaloid
Adenosine triphosphate,C9H38N5O1,791.61,5.1,847.26,Hormone
Ethanol,C4H38N1O6,329.45,9.96,380.739,Amide
Glucose,C9H7N2O10,613.51,8.24,236.916,Hormone
Caffeine,C4H35N4O10,903.26,10.22,712.707,Alkaloid
Adenosine triphosphate,C10H40N0O3,986.17,6.08,424.463,Carbohydrate
Ethanol,C13H12N5O5,892.38,5.4,541.294,Carbohydrate
Dopamine,C11H38N2O7,848.18,N/A,119.777,Alcohol
Adenosine triphosphate,C4H5N1O5,104.07,11.36,877.648,Carbohydrate
Aspirin,C4H1N2O8,981.37,9.95,595.964,Alkaloid
Aspirin,C7H11N0O1,184.45,4.23,444.186,Hormone
Serotonin,C13H33N2O8,826.4,10.97,670.615,Amide
Ethanol,C13H27N1O0,432.58,6.38,882.946,Lipid
Serotonin,C8H18N4O6,814.44,7.31,946.85,Alcohol
Adrenaline,C17H29N3O7,231.57,10.37,198.699,Lipid
Ethanol,C19H39N3O3,219.34,11.65,419.805,Lipid
Adrenaline,C20H32N1O9,677.4,N/A,675.432,Alcohol
Aspirin,C12H21N5O4,125.6,1.36,693.009,Neurotransmitter
Aspirin,C4H39N5O2,205.0,8.36,823.009,Neurotransmitter
Adenosine triphosphate,C20H17N4O10,396.02,10.06,759.287,Neurotransmitter
Adenosine triphosphate,C3H24N0O4,525.37,5.6,245.332,Lipid
Serotonin,C8H14N4O10,270.14,12.8,722.674,Hormone
Serotonin,C8H9N1O7,772.62,5.28,396.75,Hormone
Aspirin,C5H28N2O4,748.22,7.75,778.9,Alcohol
Ethanol,C1H29N0O9,914.86,11.89,620.928,Carbohydrate
Glucose,C3H25N3O2,986.43,8.76,504.911,Carbohydrate
Adrenaline,C6H1N1O3,461.78,11.77,732.111,Neurotransmitter
Cholesterol,C19H17N5O4,465.1,1.79,728.324,Lipid
Aspirin,C19H40N3O9,504.28,12.4,858.686,Alcohol
Aspirin,C20H5N5O7,446.63,N/A,465.581,Hormone
