compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H16N4O10,325.27,2.82,98.259,Amide
Serotonin,C20H19N0O0,58.16,1.37,443.078,Alcohol
Glucose,C8H20N2O9,504.9,4.04,395.959,Lipid
Aspirin,C14H16N4O9,147.62,2.05,820.857,Organic Compound
Serotonin,C7H32N1O2,149.99,13.54,456.817,Amide
Aspirin,C20H8N0O3,363.71,4.4,767.415,Hormone
Aspirin,C3H11N3O1,878.4,9.86,694.853,Lipid
Urea,C11H14N3O3,947.24,3.43,649.336,Alcohol
Serotonin,C11H34N1O5,647.22,9.34,851.232,Carbohydrate
Adrenaline,C2H18N2O5,52.96,8.09,927.21,Hormone
Cholesterol,C2H4N5O4,280.66,10.92,703.933,Lipid
Adrenaline,C9H9N2O4,376.34,N/A,247.013,Nucleotide
Ethanol,C8H35N0O3,864.84,7.05,667.236,Neurotransmitter
Adrenaline,C3H38N0O1,738.25,2.54,982.7,Amide
Ethanol,C5H5N2O9,621.59,13.4,426.692,Amide
Glucose,C14H29N1O1,171.5,12.76,204.362,Nucleotide
Aspirin,C20H38N4O0,273.77,6.0,720.963,Alkaloid
Dopamine,C16H22N0O2,57.22,5.68,814.167,Carbohydrate
Adenosine triphosphate,C7H38N3O3,263.52,1.2,6.33,Neurotransmitter
Urea,C6H28N5O3,875.28,9.35,476.258,Hormone
Cholesterol,C5H9N5O0,76.24,10.47,287.013,Alkaloid
Ethanol,C13H37N4O6,387.45,11.72,407.244,Nucleotide
Dopamine,C15H19N3O5,230.94,13.8,88.538,Carbohydrate
Cholesterol,C6H26N5O10,916.97,6.05,400.68,Nucleotide
Ethanol,C4H19N3O2,363.2,4.31,821.593,Hormone
Adenosine triphosphate,C20H26N5O3,657.22,5.29,535.122,Alkaloid
Caffeine,C10H29N0O3,793.86,6.38,969.726,Amide
Ethanol,C14H19N3O6,551.69,8.28,399.177,Lipid
Dopamine,C1H28N0O10,148.55,2.13,188.138,Lipid
Caffeine,C16H25N1O5,165.06,10.81,534.685,Amide
Cholesterol,C4H38N1O9,657.88,1.92,671.825,Nucleotide
Aspirin,C6H6N4O7,284.62,6.44,755.167,Alkaloid
Dopamine,C19H28N5O1,294.43,N/A,388.645,Nucleotide
Serotonin,C1H11N1O9,572.69,N/A,242.343,Carbohydrate
Glucose,C13H18N5O2,501.13,8.63,113.931,Hormone
Urea,C17H2N2O6,915.27,4.02,779.257,Alkaloid
Dopamine,C13H35N2O4,702.68,3.34,62.192,Amide
Urea,C13H34N0O0,420.5,4.3,546.984,Nucleotide
Glucose,C11H40N5O5,704.47,13.58,450.15,Hormone
Caffeine,C20H5N0O1,533.5,9.44,25.475,Alcohol
Dopamine,C12H9N5O10,115.34,10.91,238.303,Carbohydrate
Adrenaline,C4H34N1O8,261.05,3.7,30.822,Neurotransmitter
Adenosine triphosphate,C12H34N4O3,357.61,1.31,490.434,Organic Compound
Glucose,C15H9N5O4,291.91,N/A,352.152,Carbohydrate
Adenosine triphosphate,C3H9N0O5,427.96,9.02,375.346,Alkaloid
Glucose,C14H10N3O6,119.66,6.25,277.729,Organic Compound
Dopamine,C14H17N4O0,63.63,10.53,551.669,Carbohydrate
Glucose,C12H26N1O2,800.21,12.49,638.936,Neurotransmitter
Cholesterol,C2H2N4O8,651.03,12.67,163.096,Nucleotide
Adenosine triphosphate,C16H5N0O8,778.59,11.97,351.094,Lipid
Glucose,C8H6N0O2,982.39,N/A,859.539,Nucleotide
Cholesterol,C9H3N3O1,908.97,6.32,268.104,Lipid
Ethanol,C8H12N3O3,609.77,3.51,859.197,Organic Compound
Caffeine,C8H4N0O5,530.71,9.91,13.21,Alkaloid
Adrenaline,C2H16N0O3,224.11,10.61,662.59,Nucleotide
Glucose,C12H29N3O10,667.13,N/A,333.794,Organic Compound
Ethanol,C12H30N5O8,57.71,7.28,335.831,Lipid
Aspirin,C12H36N1O2,412.5,N/A,171.843,Alkaloid
Dopamine,C19H6N0O0,396.32,10.24,259.488,Hormone
Adenosine triphosphate,C1H40N3O5,399.78,11.05,722.638,Alcohol
Glucose,C5H2N2O3,991.5,N/A,194.518,Carbohydrate
Ethanol,C4H5N1O1,876.19,N/A,493.562,Nucleotide
Serotonin,C1H12N1O1,328.11,8.38,378.53,Amide
Adenosine triphosphate,C18H2N3O8,786.12,N/A,951.816,Hormone
Aspirin,C8H4N3O4,524.34,1.85,578.618,Amide
Dopamine,C1H27N5O7,183.7,N/A,995.915,Alcohol
Aspirin,C8H19N5O4,156.58,N/A,227.05,Hormone
Caffeine,C4H29N4O6,115.5,5.35,444.114,Hormone
Dopamine,C11H1N3O3,290.17,10.76,374.101,Amide
Dopamine,C3H13N4O1,965.1,1.88,285.411,Organic Compound
Dopamine,C4H37N0O7,114.3,8.64,111.71,Alcohol
Cholesterol,C5H9N1O9,837.73,11.19,71.855,Amide
Glucose,C10H14N3O5,306.5,13.49,997.54,Amide
Adenosine triphosphate,C3H6N5O2,634.11,12.13,552.824,Lipid
Aspirin,C11H2N0O6,831.62,8.64,291.583,Amide
Aspirin,C6H30N4O5,597.99,6.0,632.167,Organic Compound
Adenosine triphosphate,C19H10N4O3,648.49,N/A,926.628,Nucleotide
Caffeine,C10H31N1O5,687.37,9.82,371.822,Nucleotide
Dopamine,C17H37N4O1,366.9,7.8,846.58,Alkaloid
Caffeine,C17H40N3O9,230.04,6.29,961.652,Nucleotide
Aspirin,C16H3N4O9,937.64,N/A,558.857,Organic Compound
Urea,C7H13N5O5,125.69,N/A,460.107,Amide
Adrenaline,C2H7N2O9,462.45,1.02,844.08,Alcohol
Adenosine triphosphate,C15H2N3O0,945.23,5.14,179.487,Alcohol
Glucose,C1H6N1O4,497.44,N/A,474.885,Neurotransmitter
Aspirin,C9H32N3O5,152.55,3.17,905.445,Alcohol
Aspirin,C19H21N5O8,758.64,9.97,929.049,Alcohol
Serotonin,C1H15N5O5,901.2,3.26,689.064,Hormone
Glucose,C1H3N1O1,281.84,2.78,874.376,Amide
Ethanol,C3H15N0O3,563.61,2.31,380.12,Neurotransmitter
Adenosine triphosphate,C18H27N5O10,208.9,12.81,281.673,Hormone
Aspirin,C17H39N4O5,338.73,N/A,557.379,Alcohol
Aspirin,C11H10N4O3,655.62,N/A,628.143,Carbohydrate
Urea,C11H9N0O4,691.09,5.38,470.865,Alkaloid
Glucose,C15H2N0O8,477.76,4.7,398.095,Hormone
Caffeine,C8H11N2O5,376.06,N/A,457.879,Hormone
Caffeine,C6H36N0O4,665.16,N/A,573.963,Amide
Caffeine,C14H16N0O8,697.0,10.97,844.131,Nucleotide
Serotonin,C15H37N2O2,748.12,1.23,71.564,Nucleotide
Urea,C17H24N0O8,643.85,7.8,136.099,Organic Compound
Cholesterol,C5H31N3O9,950.97,2.11,233.705,Lipid
Aspirin,C7H20N2O3,593.34,11.04,75.163,Amide
Adrenaline,C18H4N3O6,648.89,11.33,340.713,Carbohydrate
Cholesterol,C10H9N0O3,976.6,9.7,688.567,Alkaloid
Cholesterol,C14H36N0O10,440.86,11.26,339.28,Carbohydrate
Cholesterol,C19H20N1O7,909.68,6.94,657.296,Organic Compound
Urea,C5H30N5O5,892.61,N/A,452.321,Alkaloid
Aspirin,C4H22N3O3,102.82,13.67,190.011,Alkaloid
Cholesterol,C13H38N1O10,865.83,11.83,7.474,Organic Compound
Caffeine,C5H34N2O1,380.0,10.55,358.662,Hormone
Urea,C20H31N1O9,459.15,3.46,329.514,Amide
Ethanol,C11H37N0O2,400.51,6.51,819.943,Hormone
Glucose,C13H28N1O7,211.55,1.83,308.133,Carbohydrate
Glucose,C8H31N2O6,841.63,8.69,898.404,Alkaloid
Cholesterol,C5H13N1O6,918.98,5.12,12.348,Carbohydrate
Glucose,C7H2N4O4,901.23,5.68,153.553,Carbohydrate
Caffeine,C15H3N5O5,993.92,11.87,470.744,Neurotransmitter
Adrenaline,C6H6N0O1,412.71,N/A,44.417,Neurotransmitter
Caffeine,C13H26N4O10,328.77,12.1,831.939,Carbohydrate
Ethanol,C20H3N3O4,612.87,12.12,886.872,Carbohydrate
Adrenaline,C7H17N1O5,675.84,10.89,69.0,Alcohol
Adrenaline,C4H28N2O0,512.51,1.81,289.817,Neurotransmitter
Adrenaline,C20H25N0O0,779.64,2.24,550.306,Lipid
Adrenaline,C15H6N4O8,796.39,3.37,582.61,Neurotransmitter
Adenosine triphosphate,C2H28N0O8,230.58,N/A,728.626,Carbohydrate
Adrenaline,C2H34N4O4,438.77,N/A,837.983,Alkaloid
Urea,C9H10N4O9,61.42,6.86,224.207,Alkaloid
Cholesterol,C9H16N4O7,405.27,4.25,22.032,Neurotransmitter
Ethanol,C9H13N1O5,129.04,6.97,426.211,Neurotransmitter
Cholesterol,C9H36N1O6,202.62,5.11,359.565,Alkaloid
Dopamine,C13H32N4O4,617.19,3.38,635.969,Organic Compound
Cholesterol,C7H9N1O0,133.16,1.3,660.397,Lipid
Adrenaline,C3H8N0O0,847.31,10.2,602.379,Lipid
Aspirin,C6H3N1O0,78.08,N/A,507.795,Neurotransmitter
Urea,C6H37N5O8,460.24,9.13,391.482,Alcohol
Ethanol,C9H5N0O1,279.41,1.61,433.124,Alkaloid
Dopamine,C2H36N0O6,378.27,5.6,940.744,Nucleotide
Adenosine triphosphate,C14H3N5O1,194.99,9.02,113.23,Amide
Urea,C16H22N1O2,619.64,6.04,107.523,Alcohol
Caffeine,C1H20N4O6,792.43,11.17,744.753,Nucleotide
Aspirin,C3H4N0O4,476.42,1.36,528.371,Organic Compound
Urea,C5H1N0O3,360.07,3.87,108.394,Nucleotide
Dopamine,C15H27N1O1,486.12,2.63,595.45,Alcohol
Urea,C5H9N4O4,119.54,13.92,798.081,Hormone
Ethanol,C15H30N5O2,885.52,2.17,409.709,Amide
Caffeine,C14H8N0O10,142.63,11.95,150.09,Nucleotide
Urea,C15H31N5O10,496.6,1.82,958.573,Alkaloid
Ethanol,C16H19N4O6,832.13,10.26,183.197,Hormone
Serotonin,C3H31N2O4,970.12,N/A,852.616,Neurotransmitter
Glucose,C3H39N2O2,332.12,4.34,220.05,Carbohydrate
Ethanol,C16H34N0O10,150.83,12.94,963.182,Amide
Adenosine triphosphate,C13H21N5O0,363.51,12.53,977.67,Amide
Cholesterol,C19H3N0O9,179.28,N/A,547.126,Alcohol
Cholesterol,C17H14N1O2,275.36,5.01,576.728,Organic Compound
Caffeine,C12H19N3O8,119.77,N/A,336.99,Alcohol
Urea,C13H27N0O5,98.85,13.54,902.94,Nucleotide
Ethanol,C5H3N2O2,674.4,8.73,454.472,Organic Compound
Dopamine,C20H12N1O6,778.53,4.53,334.313,Organic Compound
Adrenaline,C8H29N4O7,986.27,7.9,682.983,Hormone
Dopamine,C10H37N2O4,148.63,11.0,231.652,Nucleotide
Aspirin,C18H8N5O5,381.43,6.88,280.371,Alcohol
Ethanol,C9H28N3O4,85.97,4.44,474.814,Alkaloid
Serotonin,C3H24N0O6,369.16,12.97,776.269,Carbohydrate
Cholesterol,C13H27N4O9,99.54,10.72,658.152,Alcohol
Ethanol,C11H36N0O3,835.2,5.64,362.217,Lipid
Ethanol,C12H12N1O6,550.01,13.49,121.544,Lipid
Cholesterol,C4H26N0O2,575.8,N/A,627.701,Organic Compound
Ethanol,C2H27N5O7,191.94,10.51,804.602,Lipid
Caffeine,C4H37N1O9,100.8,5.23,788.974,Hormone
Aspirin,C6H14N4O3,512.23,6.4,781.995,Alkaloid
Cholesterol,C4H9N5O5,117.47,11.29,660.811,Carbohydrate
Glucose,C13H28N1O9,183.0,8.5,585.045,Organic Compound
Cholesterol,C17H15N3O5,552.7,1.43,132.74,Neurotransmitter
Adrenaline,C5H2N2O3,100.48,3.08,492.449,Hormone
Serotonin,C1H24N5O8,251.85,3.7,943.704,Alcohol
Aspirin,C3H35N4O8,899.37,N/A,360.34,Alkaloid
Cholesterol,C6H15N3O6,672.44,7.82,452.312,Neurotransmitter
Adenosine triphosphate,C18H19N5O2,517.01,1.14,777.507,Lipid
Adenosine triphosphate,C6H33N1O0,420.36,11.18,779.588,Amide
Adrenaline,C3H9N3O9,282.95,5.01,259.187,Lipid
Aspirin,C12H16N2O9,128.32,7.47,563.772,Hormone
Dopamine,C18H29N5O8,546.59,9.85,78.093,Alcohol
Dopamine,C10H13N3O6,279.1,8.84,777.697,Amide
Adenosine triphosphate,C1H38N0O9,636.84,5.37,344.584,Alkaloid
Glucose,C10H40N1O3,502.02,3.06,334.286,Organic Compound
Caffeine,C12H23N4O8,111.64,3.76,133.203,Nucleotide
Caffeine,C9H5N0O2,227.07,9.96,644.518,Neurotransmitter
Adrenaline,C10H18N1O8,554.0,8.76,477.393,Carbohydrate
Cholesterol,C17H15N1O4,343.26,12.9,348.806,Neurotransmitter
Caffeine,C2H1N3O2,816.83,10.53,500.274,Organic Compound
Aspirin,C1H30N5O7,302.06,10.16,872.784,Neurotransmitter
Glucose,C3H21N1O3,60.99,10.6,43.36,Amide
Adenosine triphosphate,C12H35N1O1,107.33,1.02,116.136,Hormone
Urea,C4H16N5O3,496.73,8.24,850.384,Alkaloid
Ethanol,C8H26N5O7,351.52,N/A,983.048,Nucleotide
Urea,C12H17N5O7,886.21,6.64,457.741,Alcohol
Aspirin,C5H35N5O4,291.11,11.9,671.891,Lipid
Urea,C20H7N4O6,964.53,9.18,568.133,Neurotransmitter
Aspirin,C12H5N2O2,122.13,12.61,17.16,Alcohol
Glucose,C3H3N0O2,998.46,11.74,294.32,Alcohol
Glucose,C13H3N3O10,464.09,4.11,431.876,Amide
Aspirin,C8H5N3O6,866.71,11.73,918.228,Alkaloid
Dopamine,C8H21N3O9,618.92,6.85,456.408,Lipid
Ethanol,C17H36N4O4,883.74,10.87,990.503,Alcohol
Glucose,C2H8N5O9,377.19,7.57,5.475,Lipid
Glucose,C2H19N4O5,326.82,N/A,609.85,Nucleotide
Aspirin,C9H20N2O5,860.09,N/A,268.508,Neurotransmitter
Adrenaline,C8H12N4O2,927.4,2.83,657.602,Hormone
Adrenaline,C1H37N2O4,856.63,5.4,335.179,Nucleotide
Dopamine,C16H6N3O3,763.3,N/A,319.015,Amide
Dopamine,C10H26N0O4,126.69,13.07,645.287,Organic Compound
Caffeine,C10H28N1O10,433.86,N/A,430.507,Alkaloid
Dopamine,C20H8N2O6,262.55,13.74,572.557,Alkaloid
Ethanol,C3H28N2O0,952.24,6.76,70.448,Nucleotide
Adrenaline,C20H38N5O6,897.5,N/A,530.904,Alcohol
Cholesterol,C9H18N2O4,438.97,13.57,226.336,Amide
Caffeine,C13H4N5O2,375.6,7.88,40.768,Carbohydrate
Urea,C2H28N5O10,557.14,N/A,585.844,Alcohol
Adrenaline,C13H26N0O8,103.21,3.25,602.126,Amide
Serotonin,C19H31N3O1,342.23,6.77,365.93,Neurotransmitter
Adenosine triphosphate,C6H37N4O6,110.1,10.23,280.424,Organic Compound
Urea,C14H5N0O1,985.0,3.81,812.048,Hormone
Dopamine,C8H10N0O4,97.32,N/A,545.824,Organic Compound
Adrenaline,C11H18N3O4,476.97,8.93,184.857,Lipid
Caffeine,C5H17N0O1,885.07,9.51,1.606,Organic Compound
Adrenaline,C1H10N4O0,385.38,5.35,802.402,Lipid
Urea,C1H30N4O5,896.95,N/A,693.756,Organic Compound
Serotonin,C6H27N2O3,257.28,5.12,836.977,Hormone
Ethanol,C15H23N5O5,669.32,12.9,490.445,Alkaloid
Caffeine,C4H32N4O3,944.75,4.89,915.005,Alcohol
Aspirin,C10H3N5O8,940.72,13.83,621.262,Carbohydrate
Cholesterol,C12H37N4O3,168.41,8.1,137.008,Amide
Adrenaline,C3H16N5O10,479.94,5.08,721.04,Alkaloid
Caffeine,C6H33N3O8,528.56,13.41,906.543,Alcohol
Urea,C13H32N1O2,414.87,2.57,394.907,Amide
Aspirin,C10H4N0O6,515.31,5.15,326.287,Nucleotide
Adenosine triphosphate,C5H3N5O10,134.79,5.2,757.096,Alcohol
Cholesterol,C2H2N1O2,688.33,8.3,259.61,Alkaloid
Serotonin,C13H9N4O6,788.88,10.45,101.928,Carbohydrate
Ethanol,C7H25N0O6,784.35,N/A,644.317,Organic Compound
Adenosine triphosphate,C1H9N1O1,603.58,N/A,805.786,Organic Compound
Ethanol,C8H23N1O9,241.91,10.77,382.815,Hormone
Urea,C12H14N1O3,80.51,4.65,755.306,Amide
Glucose,C8H2N2O9,486.79,7.61,381.127,Amide
Caffeine,C8H35N4O6,141.12,6.18,133.275,Amide
Serotonin,C5H39N3O9,851.84,5.05,733.341,Carbohydrate
Glucose,C19H21N4O4,723.39,12.39,309.998,Alcohol
Aspirin,C20H37N0O2,968.98,1.43,147.657,Neurotransmitter
Dopamine,C12H27N3O0,65.93,4.91,504.301,Neurotransmitter
Aspirin,C3H24N2O4,745.9,N/A,683.036,Nucleotide
Serotonin,C20H20N2O7,661.41,N/A,368.368,Lipid
Cholesterol,C4H34N0O1,787.54,10.18,187.251,Nucleotide
Urea,C6H14N1O4,416.28,4.95,729.569,Carbohydrate
Adrenaline,C16H5N2O6,136.37,7.6,319.183,Organic Compound
Dopamine,C10H22N0O5,610.93,3.67,498.551,Hormone
Aspirin,C8H9N0O6,311.47,7.79,679.395,Neurotransmitter
Adenosine triphosphate,C15H18N2O5,693.07,2.05,143.806,Amide
Ethanol,C15H27N2O1,320.87,N/A,678.878,Alkaloid
Dopamine,C4H38N2O5,638.6,4.15,130.495,Neurotransmitter
Adenosine triphosphate,C18H37N3O0,249.61,13.59,141.755,Nucleotide
Serotonin,C11H38N3O0,348.78,6.16,625.199,Organic Compound
Ethanol,C15H10N0O6,166.97,5.3,123.073,Alkaloid
Adrenaline,C3H3N1O2,115.33,7.01,706.145,Organic Compound
Adrenaline,C4H12N0O9,976.69,2.48,974.565,Amide
Ethanol,C17H20N5O6,602.02,N/A,696.499,Nucleotide
Adrenaline,C7H8N3O10,127.72,13.25,815.757,Amide
Caffeine,C11H31N0O9,473.34,9.16,649.143,Organic Compound
Urea,C5H20N1O6,485.51,1.54,315.914,Nucleotide
Caffeine,C2H37N1O0,984.58,2.08,507.367,Amide
Urea,C17H29N4O2,101.47,4.78,778.142,Alcohol
Adenosine triphosphate,C2H13N5O4,575.86,12.38,448.292,Hormone
Adenosine triphosphate,C18H20N2O1,991.38,11.88,418.246,Hormone
Adenosine triphosphate,C15H32N4O7,278.03,10.93,572.11,Hormone
Adrenaline,C15H32N4O10,516.71,N/A,591.365,Hormone
Adrenaline,C17H38N3O4,759.27,N/A,144.631,Alcohol
Serotonin,C1H35N0O8,859.53,2.21,70.376,Carbohydrate
Glucose,C14H16N1O4,224.22,8.85,158.779,Alcohol
Aspirin,C14H29N3O7,769.06,N/A,2.653,Organic Compound
Cholesterol,C16H2N3O8,814.22,13.29,603.579,Lipid
Glucose,C18H28N3O9,207.3,8.32,639.1,Amide
Urea,C15H23N0O4,891.33,8.37,416.109,Nucleotide
Aspirin,C4H35N1O0,484.5,6.28,385.532,Nucleotide
Aspirin,C15H25N2O9,687.3,2.52,590.974,Organic Compound
Adenosine triphosphate,C7H7N1O0,893.15,1.36,735.49,Carbohydrate
Dopamine,C2H33N4O0,866.36,13.02,675.297,Hormone
Ethanol,C17H33N2O6,366.26,3.76,884.531,Hormone
Cholesterol,C18H15N4O8,160.37,7.65,602.338,Hormone
Glucose,C15H19N2O10,966.38,10.31,330.466,Alkaloid
Serotonin,C14H33N3O6,957.12,2.01,583.987,Carbohydrate
Adenosine triphosphate,C6H4N5O8,378.09,4.92,933.489,Amide
Ethanol,C15H11N2O3,329.67,10.67,795.71,Amide
Serotonin,C11H38N3O7,398.91,11.0,382.718,Alcohol
Caffeine,C19H35N3O1,952.22,N/A,518.032,Neurotransmitter
Adenosine triphosphate,C13H13N5O5,136.2,N/A,689.625,Neurotransmitter
Caffeine,C5H31N4O1,781.21,10.6,383.461,Alcohol
Urea,C19H10N2O8,367.71,10.67,728.345,Alcohol
Aspirin,C8H4N0O3,432.03,10.18,231.405,Neurotransmitter
Caffeine,C15H31N4O8,725.59,3.75,638.265,Carbohydrate
Dopamine,C5H38N0O2,282.16,N/A,326.344,Neurotransmitter
Ethanol,C8H16N5O6,460.67,11.65,479.897,Organic Compound
Adrenaline,C16H27N4O4,138.42,1.43,598.597,Lipid
Aspirin,C6H32N4O6,699.18,2.96,489.631,Hormone
Adenosine triphosphate,C13H4N0O2,835.3,N/A,535.554,Neurotransmitter
Aspirin,C14H31N1O1,840.38,6.91,665.272,Carbohydrate
Ethanol,C5H28N5O7,636.56,N/A,657.193,Alcohol
Serotonin,C10H32N3O2,88.88,4.17,964.335,Alcohol
Adenosine triphosphate,C16H1N4O3,786.96,1.11,965.341,Alcohol
Adrenaline,C9H20N1O9,322.57,9.25,950.423,Carbohydrate
Serotonin,C16H22N4O5,352.37,2.3,984.689,Hormone
Serotonin,C6H39N4O6,50.39,11.18,732.823,Alkaloid
Cholesterol,C12H21N0O3,143.78,14.0,344.678,Neurotransmitter
Serotonin,C5H36N2O4,672.04,1.1,863.104,Neurotransmitter
Dopamine,C5H10N0O9,994.21,12.71,777.169,Organic Compound
Ethanol,C9H26N3O9,576.09,6.58,113.091,Neurotransmitter
Serotonin,C8H33N4O3,645.75,3.15,267.047,Hormone
Adrenaline,C6H11N2O1,909.62,9.67,947.694,Organic Compound
Aspirin,C3H34N3O1,676.33,8.95,153.882,Lipid
Ethanol,C6H6N3O9,403.87,9.6,690.011,Lipid
Adrenaline,C19H4N1O8,337.87,13.34,851.819,Neurotransmitter
Adrenaline,C5H14N1O1,692.58,10.3,352.603,Neurotransmitter
Ethanol,C10H22N2O1,674.44,9.15,510.462,Alkaloid
Caffeine,C15H3N4O0,750.53,N/A,104.43,Alkaloid
Aspirin,C12H17N2O10,508.14,N/A,319.362,Hormone
Serotonin,C8H23N2O0,434.56,6.3,615.563,Neurotransmitter
Urea,C8H31N4O0,426.04,9.52,533.993,Organic Compound
Adenosine triphosphate,C9H4N0O10,363.08,2.91,128.775,Amide
Aspirin,C16H14N1O7,496.59,6.03,342.472,Alcohol
Adrenaline,C6H36N2O8,51.5,2.3,460.791,Alkaloid
Aspirin,C13H23N3O6,786.16,6.61,378.09,Alkaloid
Aspirin,C8H10N2O7,685.78,N/A,518.536,Alkaloid
Urea,C7H32N0O7,934.66,7.48,929.172,Alkaloid
Cholesterol,C20H4N4O1,520.64,N/A,389.136,Alcohol
Adrenaline,C14H13N2O10,346.84,3.05,911.711,Alkaloid
Adenosine triphosphate,C8H10N1O7,949.12,2.93,504.441,Hormone
Aspirin,C17H16N2O2,375.27,5.96,984.381,Carbohydrate
Adrenaline,C18H27N5O4,161.17,11.05,568.281,Hormone
Cholesterol,C12H14N4O1,136.44,N/A,167.409,Amide
Dopamine,C13H17N3O10,53.92,13.41,50.41,Neurotransmitter
Ethanol,C20H27N1O1,582.05,7.31,671.764,Alkaloid
Urea,C3H4N5O3,252.17,5.26,432.654,Carbohydrate
Serotonin,C19H33N2O1,171.88,8.69,41.298,Lipid
Glucose,C16H1N4O10,911.9,11.95,362.933,Lipid
Cholesterol,C12H39N3O8,841.62,13.63,658.747,Alkaloid
Serotonin,C16H2N4O0,198.36,8.2,562.329,Neurotransmitter
Adenosine triphosphate,C20H3N2O0,964.98,1.18,41.1,Hormone
Aspirin,C13H8N0O6,827.9,4.82,112.32,Alkaloid
Serotonin,C15H3N5O6,107.75,5.55,365.734,Hormone
Caffeine,C11H15N2O2,114.05,N/A,235.183,Organic Compound
Cholesterol,C12H7N4O0,896.79,3.14,799.649,Hormone
Caffeine,C15H30N1O2,971.14,N/A,501.705,Neurotransmitter
Adenosine triphosphate,C4H15N0O1,89.2,10.68,909.794,Nucleotide
Caffeine,C20H35N2O3,66.69,4.68,477.888,Alcohol
Serotonin,C13H12N5O4,438.38,1.98,323.112,Alcohol
Urea,C9H13N3O6,446.22,13.98,483.796,Nucleotide
Aspirin,C9H14N0O9,840.04,6.03,292.889,Hormone
Dopamine,C17H20N3O5,547.03,6.27,272.998,Alcohol
Urea,C16H40N1O5,500.15,N/A,297.432,Alcohol
Urea,C17H30N5O3,869.32,9.94,564.224,Neurotransmitter
Adrenaline,C13H28N0O10,594.06,5.13,497.406,Carbohydrate
Dopamine,C8H40N2O5,81.0,1.51,138.13,Nucleotide
Aspirin,C2H29N2O7,994.81,10.21,701.762,Alkaloid
Caffeine,C20H14N5O6,721.47,4.98,917.264,Hormone
Ethanol,C9H23N3O3,281.78,2.68,468.231,Organic Compound
Aspirin,C16H25N2O1,670.27,13.49,857.547,Carbohydrate
Caffeine,C7H26N0O5,438.12,N/A,829.832,Nucleotide
Glucose,C20H9N2O3,660.02,N/A,941.534,Alkaloid
Dopamine,C16H39N4O8,952.91,9.04,63.702,Nucleotide
Caffeine,C20H2N3O8,846.21,3.33,703.543,Organic Compound
Adenosine triphosphate,C1H16N4O2,916.71,N/A,105.429,Alcohol
Cholesterol,C11H33N3O2,298.46,4.97,131.577,Carbohydrate
Glucose,C2H32N5O4,585.39,7.25,242.886,Carbohydrate
Adenosine triphosphate,C18H38N1O10,803.47,5.38,916.998,Amide
Serotonin,C7H12N4O4,924.15,4.74,531.808,Neurotransmitter
Dopamine,C1H20N4O9,310.92,5.31,931.272,Carbohydrate
Aspirin,C7H28N0O5,640.02,6.5,444.066,Lipid
Dopamine,C15H16N1O0,334.85,2.19,806.458,Lipid
Aspirin,C3H16N5O8,663.9,5.8,209.399,Amide
Dopamine,C16H27N4O2,816.86,2.89,707.183,Organic Compound
Caffeine,C11H39N1O6,526.29,N/A,887.578,Carbohydrate
Adrenaline,C3H37N5O4,783.45,3.52,508.571,Neurotransmitter
Adrenaline,C10H32N5O9,204.41,9.23,530.911,Neurotransmitter
Caffeine,C15H20N2O8,536.69,3.19,319.072,Lipid
Glucose,C2H3N5O9,691.89,5.58,738.798,Alkaloid
Cholesterol,C13H21N3O8,760.45,N/A,12.468,Amide
Ethanol,C5H16N2O6,69.7,1.74,838.018,Nucleotide
Adenosine triphosphate,C1H31N3O9,971.67,1.46,845.717,Carbohydrate
Caffeine,C4H18N3O3,956.14,7.51,359.928,Alcohol
Aspirin,C18H3N1O4,377.12,7.06,513.103,Lipid
Aspirin,C9H34N0O8,84.87,4.11,313.109,Organic Compound
Glucose,C5H14N3O0,997.95,1.81,787.433,Nucleotide
Aspirin,C7H21N5O0,453.96,10.16,677.98,Alcohol
Ethanol,C20H17N1O6,488.23,5.44,936.145,Amide
Adrenaline,C19H22N0O9,814.51,3.69,58.79,Alkaloid
Adrenaline,C11H20N4O5,711.64,N/A,233.889,Hormone
Cholesterol,C14H8N0O2,592.81,N/A,990.732,Lipid
Caffeine,C11H24N1O5,553.82,10.08,42.281,Organic Compound
Ethanol,C20H30N1O10,732.89,6.16,195.356,Organic Compound
Ethanol,C5H29N5O7,658.43,5.29,799.551,Carbohydrate
Urea,C17H24N1O9,594.72,8.12,148.612,Alcohol
Ethanol,C18H36N3O2,974.02,3.09,737.148,Alkaloid
Dopamine,C7H9N0O10,217.8,9.79,900.676,Neurotransmitter
Cholesterol,C16H39N5O10,995.28,11.7,706.89,Neurotransmitter
Adrenaline,C12H19N5O4,719.54,11.15,339.611,Alcohol
Ethanol,C13H4N2O9,247.75,11.28,176.395,Neurotransmitter
Dopamine,C3H11N1O1,298.59,2.15,775.835,Lipid
Urea,C5H14N3O4,419.66,7.82,127.087,Organic Compound
Urea,C10H29N2O3,947.92,10.56,803.218,Lipid
Aspirin,C20H25N2O1,667.48,10.7,804.731,Alkaloid
Urea,C9H13N2O10,730.13,1.09,328.192,Alkaloid
Glucose,C13H16N5O4,309.69,N/A,630.749,Hormone
Dopamine,C11H35N1O0,415.5,11.04,712.878,Hormone
Dopamine,C5H26N0O3,510.16,1.36,34.242,Hormone
Urea,C17H26N5O8,948.81,5.83,459.472,Lipid
