compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H24N4O2,138.43,8.14,696.165,Nucleotide
Aspirin,C4H32N4O4,236.17,N/A,918.196,Lipid
Cholesterol,C6H40N0O10,627.39,10.16,601.981,Lipid
Cholesterol,C17H1N3O7,66.51,6.11,352.488,Alcohol
Glucose,C8H22N2O8,273.89,11.89,698.278,Amide
Serotonin,C6H13N1O8,759.19,9.48,924.338,Nucleotide
Glucose,C13H15N3O5,415.55,12.46,15.692,Hormone
Serotonin,C7H9N3O3,939.53,13.58,775.311,Nucleotide
Caffeine,C8H2N1O7,166.95,7.5,217.101,Alcohol
Caffeine,C14H12N1O8,884.77,5.44,907.946,Nucleotide
Dopamine,C5H10N3O4,640.84,5.68,425.986,Amide
Aspirin,C17H20N4O6,981.63,3.86,862.681,Amide
Ethanol,C4H5N3O6,464.84,5.84,904.228,Alkaloid
Cholesterol,C17H3N1O0,875.14,N/A,423.411,Neurotransmitter
Aspirin,C10H10N1O0,862.68,2.93,745.371,Lipid
Glucose,C7H35N5O3,330.7,6.6,173.953,Nucleotide
Caffeine,C13H10N2O4,236.33,3.66,320.291,Organic Compound
Dopamine,C15H40N5O7,60.95,N/A,58.619,Neurotransmitter
Adenosine triphosphate,C14H24N5O5,960.07,5.9,932.977,Alkaloid
Glucose,C9H18N3O1,281.1,2.08,870.862,Amide
Serotonin,C3H10N1O1,255.86,9.87,99.733,Amide
Adrenaline,C12H35N2O4,529.32,7.23,162.671,Alkaloid
Glucose,C18H25N3O10,379.59,N/A,824.127,Alkaloid
Serotonin,C2H37N2O8,522.27,7.9,647.547,Hormone
Urea,C15H21N1O9,164.17,N/A,868.264,Hormone
Dopamine,C8H7N5O4,880.71,5.04,309.372,Lipid
Adenosine triphosphate,C4H24N1O2,111.22,12.84,450.395,Alcohol
Serotonin,C2H40N1O1,445.09,1.22,918.476,Neurotransmitter
Urea,C12H18N5O4,641.54,8.77,191.382,Alkaloid
Caffeine,C18H36N0O10,226.62,N/A,728.075,Lipid
Ethanol,C16H29N0O8,193.8,5.25,713.418,Organic Compound
Caffeine,C17H21N2O8,778.66,5.09,271.653,Carbohydrate
Adenosine triphosphate,C18H32N0O2,158.46,1.06,580.813,Neurotransmitter
Aspirin,C14H26N1O7,236.45,N/A,558.81,Alkaloid
Adenosine triphosphate,C10H21N3O1,595.04,12.93,738.163,Carbohydrate
Glucose,C11H40N0O9,745.94,N/A,223.229,Lipid
Urea,C1H27N3O6,409.74,8.04,913.442,Neurotransmitter
Caffeine,C6H27N4O5,907.6,N/A,224.398,Alkaloid
Dopamine,C10H10N2O6,343.61,11.04,774.084,Alkaloid
Ethanol,C4H18N3O7,799.19,9.14,573.042,Carbohydrate
Serotonin,C9H39N5O1,625.86,11.51,354.98,Carbohydrate
Glucose,C13H5N4O2,755.78,11.68,855.507,Hormone
Adenosine triphosphate,C11H19N2O9,794.25,N/A,158.809,Neurotransmitter
Glucose,C4H40N3O4,344.51,3.76,517.69,Alcohol
Urea,C3H26N3O6,593.45,9.61,754.451,Amide
Urea,C14H2N4O5,688.59,8.35,987.323,Nucleotide
Glucose,C2H31N1O9,500.79,12.51,647.747,Carbohydrate
Adrenaline,C18H19N4O3,811.84,11.01,946.072,Nucleotide
Ethanol,C18H2N3O1,258.73,12.82,525.138,Carbohydrate
Urea,C3H35N5O3,331.27,8.22,312.283,Alcohol
Glucose,C10H29N1O10,357.1,N/A,570.272,Alcohol
Glucose,C7H22N3O0,965.84,8.17,397.47,Hormone
Caffeine,C12H23N2O1,325.34,N/A,77.278,Organic Compound
Ethanol,C3H40N2O4,346.18,6.51,256.339,Hormone
Dopamine,C9H39N0O9,147.4,6.72,144.494,Carbohydrate
Urea,C14H33N3O4,922.82,N/A,520.495,Alcohol
Ethanol,C8H7N4O0,486.23,5.46,797.065,Amide
Dopamine,C2H10N4O4,860.41,5.02,325.761,Carbohydrate
Urea,C12H28N1O6,110.44,5.03,52.138,Alkaloid
Ethanol,C15H2N4O2,869.34,N/A,774.125,Amide
Dopamine,C11H33N4O8,153.83,12.42,915.041,Amide
Adrenaline,C16H5N5O2,666.01,N/A,177.434,Organic Compound
Dopamine,C10H39N2O1,557.29,N/A,619.183,Amide
Cholesterol,C17H36N3O0,175.47,5.17,175.589,Nucleotide
Adenosine triphosphate,C6H20N2O1,555.54,N/A,968.72,Alkaloid
Adrenaline,C17H33N2O4,314.87,8.49,548.791,Organic Compound
Ethanol,C2H8N3O4,627.6,N/A,878.421,Amide
Caffeine,C13H4N1O6,750.41,N/A,56.97,Alcohol
Urea,C4H8N5O7,751.45,11.95,90.389,Neurotransmitter
Glucose,C4H15N2O3,576.91,8.4,268.465,Alkaloid
Ethanol,C4H8N1O8,270.38,11.28,351.202,Carbohydrate
Serotonin,C2H3N0O0,510.1,3.75,212.446,Alkaloid
Serotonin,C3H31N0O3,673.02,8.65,304.759,Alcohol
Caffeine,C4H27N4O10,886.58,N/A,894.364,Organic Compound
Aspirin,C8H20N0O10,361.66,2.42,645.303,Alkaloid
Aspirin,C5H24N5O7,225.47,4.55,851.811,Amide
Dopamine,C4H34N1O6,89.24,3.21,356.633,Carbohydrate
Urea,C10H4N3O1,793.91,6.74,925.802,Lipid
Adenosine triphosphate,C1H23N0O7,732.54,5.71,760.147,Organic Compound
Dopamine,C10H34N4O10,945.94,3.87,398.295,Lipid
Urea,C18H21N1O9,590.91,12.91,762.355,Nucleotide
Adenosine triphosphate,C12H12N1O3,741.75,8.77,355.956,Lipid
Urea,C20H15N5O0,308.86,6.48,90.055,Organic Compound
Caffeine,C14H27N4O4,269.17,6.14,265.914,Alcohol
Caffeine,C3H10N2O9,218.56,2.25,798.687,Organic Compound
Dopamine,C16H20N0O8,205.05,N/A,943.201,Lipid
Ethanol,C11H14N4O0,829.96,10.77,105.926,Amide
Cholesterol,C16H32N3O3,427.28,8.78,952.942,Alkaloid
Ethanol,C16H24N5O4,864.66,4.59,596.3,Carbohydrate
Serotonin,C13H25N3O5,85.35,9.0,713.428,Nucleotide
Ethanol,C18H4N2O10,776.61,N/A,951.141,Alkaloid
Serotonin,C1H35N1O8,472.42,7.2,242.324,Alkaloid
Cholesterol,C1H19N1O0,424.83,11.33,943.601,Nucleotide
Aspirin,C19H32N5O7,338.62,12.25,122.966,Carbohydrate
Ethanol,C2H27N3O7,887.11,7.89,691.164,Carbohydrate
Caffeine,C6H24N3O8,345.39,4.07,44.897,Carbohydrate
Caffeine,C11H40N0O0,58.43,3.13,86.043,Alkaloid
Cholesterol,C3H19N2O3,203.88,13.35,591.698,Hormone
Dopamine,C18H38N4O2,636.4,12.73,585.614,Alcohol
Ethanol,C7H2N3O2,565.76,4.27,586.064,Lipid
Dopamine,C1H26N1O6,533.38,9.95,572.473,Organic Compound
Dopamine,C11H29N4O5,210.64,12.82,637.11,Carbohydrate
Adenosine triphosphate,C2H3N2O3,972.63,11.92,364.12,Amide
Adenosine triphosphate,C13H5N5O8,305.81,10.73,996.598,Alcohol
Serotonin,C20H4N2O8,937.53,1.7,53.6,Hormone
Ethanol,C2H5N3O0,430.82,3.78,565.733,Neurotransmitter
Caffeine,C3H20N3O0,623.31,1.78,447.568,Nucleotide
Urea,C20H32N4O8,73.12,1.17,492.492,Hormone
Adenosine triphosphate,C18H34N5O4,62.62,N/A,538.005,Nucleotide
Serotonin,C2H34N1O6,873.39,3.51,161.419,Amide
Serotonin,C9H5N5O9,810.57,N/A,327.875,Nucleotide
Caffeine,C10H17N0O10,569.47,N/A,731.62,Lipid
Ethanol,C5H40N4O7,662.95,9.92,542.295,Amide
Caffeine,C12H33N5O1,239.46,3.05,246.228,Lipid
Adenosine triphosphate,C3H15N5O6,446.29,7.62,411.089,Neurotransmitter
Adrenaline,C3H21N1O7,186.07,3.61,508.453,Neurotransmitter
Dopamine,C13H2N3O8,688.81,1.26,452.487,Amide
Urea,C1H10N3O5,524.78,1.45,416.65,Carbohydrate
Adrenaline,C9H9N5O8,690.59,12.13,476.829,Lipid
Caffeine,C14H38N4O2,723.46,13.66,228.235,Hormone
Aspirin,C20H20N3O7,292.26,1.25,971.718,Hormone
Adenosine triphosphate,C17H4N2O10,913.04,7.27,894.549,Neurotransmitter
Aspirin,C12H13N5O1,141.08,1.47,360.43,Hormone
Aspirin,C11H17N2O3,84.63,9.31,443.396,Organic Compound
Glucose,C13H34N0O3,818.12,12.63,291.111,Amide
Dopamine,C7H36N3O7,410.5,7.69,61.951,Organic Compound
Aspirin,C2H30N5O10,901.15,8.11,478.579,Hormone
Urea,C4H33N4O2,107.31,10.01,52.973,Hormone
Adrenaline,C12H27N0O3,934.43,N/A,846.326,Organic Compound
Adenosine triphosphate,C17H16N2O0,309.28,9.11,507.102,Alcohol
Dopamine,C11H39N3O2,817.41,3.9,333.803,Alcohol
Urea,C12H9N4O10,313.86,4.21,950.769,Hormone
Adrenaline,C18H18N1O3,653.82,1.32,921.374,Lipid
Cholesterol,C20H7N1O6,549.79,N/A,969.133,Organic Compound
Cholesterol,C11H32N4O3,850.63,3.03,279.793,Lipid
Adenosine triphosphate,C17H27N1O9,865.21,11.51,963.672,Lipid
Serotonin,C2H35N4O6,389.69,N/A,454.026,Lipid
Caffeine,C13H13N1O1,875.16,5.19,906.112,Nucleotide
Adrenaline,C5H3N4O8,436.04,N/A,205.479,Neurotransmitter
Caffeine,C7H39N5O7,711.68,4.22,923.39,Organic Compound
Caffeine,C2H5N1O10,961.18,3.5,731.609,Nucleotide
Adrenaline,C8H30N3O10,685.13,10.29,346.588,Carbohydrate
Adrenaline,C17H7N0O0,518.96,N/A,132.206,Nucleotide
Dopamine,C3H8N0O7,479.22,12.28,156.791,Hormone
Adrenaline,C14H29N5O8,348.29,11.14,57.194,Alkaloid
Caffeine,C9H18N0O7,221.98,2.36,658.984,Nucleotide
Adenosine triphosphate,C12H40N1O7,234.88,N/A,187.469,Alcohol
Caffeine,C4H35N2O2,66.52,11.16,155.009,Nucleotide
Aspirin,C17H19N5O4,694.83,7.59,532.159,Lipid
Serotonin,C20H22N1O10,108.05,3.13,200.335,Amide
Glucose,C18H24N5O1,550.47,13.89,369.061,Nucleotide
Dopamine,C7H1N5O9,547.23,11.94,15.993,Amide
Serotonin,C10H35N2O0,467.01,12.45,724.856,Hormone
Caffeine,C16H22N2O9,587.5,4.12,290.222,Nucleotide
Dopamine,C19H11N3O1,719.67,3.76,874.992,Alcohol
Aspirin,C4H27N2O3,872.95,1.96,688.709,Organic Compound
Dopamine,C19H31N3O1,273.28,N/A,603.234,Alcohol
Glucose,C1H32N4O0,344.13,N/A,495.972,Organic Compound
Serotonin,C3H36N2O0,511.24,1.24,54.032,Amide
Ethanol,C12H13N2O8,837.4,8.57,224.061,Nucleotide
Adrenaline,C8H12N0O4,348.23,8.54,235.083,Alcohol
Cholesterol,C12H29N2O3,469.52,5.86,784.485,Lipid
Cholesterol,C12H4N4O6,574.47,13.81,373.377,Organic Compound
Serotonin,C4H13N3O6,143.83,8.03,33.124,Carbohydrate
Cholesterol,C19H39N3O0,96.97,10.19,944.321,Alcohol
Aspirin,C5H20N4O4,852.56,5.97,266.766,Nucleotide
Ethanol,C20H13N3O4,93.19,11.67,396.858,Amide
Ethanol,C9H29N3O6,508.97,N/A,76.398,Alkaloid
Glucose,C4H24N5O3,404.74,9.86,300.732,Alkaloid
Ethanol,C17H21N1O10,134.76,6.59,716.836,Lipid
Urea,C10H12N4O10,235.66,N/A,820.77,Lipid
Glucose,C15H6N3O9,326.8,N/A,788.394,Nucleotide
Cholesterol,C17H23N4O8,52.13,13.16,171.227,Alcohol
Caffeine,C19H10N4O5,615.97,N/A,28.674,Organic Compound
Urea,C9H39N3O1,957.68,13.0,942.291,Alcohol
Caffeine,C12H21N5O6,976.72,N/A,739.711,Lipid
Adenosine triphosphate,C2H26N5O1,60.35,3.53,559.738,Carbohydrate
Urea,C18H10N4O7,995.71,8.85,448.452,Alkaloid
Caffeine,C11H20N3O0,382.1,10.52,505.955,Nucleotide
Ethanol,C11H40N3O6,573.29,N/A,511.301,Neurotransmitter
Caffeine,C15H36N2O3,218.67,3.62,160.938,Nucleotide
Glucose,C2H28N3O7,903.25,13.94,13.967,Neurotransmitter
Serotonin,C12H11N5O6,766.83,11.55,40.535,Nucleotide
Glucose,C9H1N3O1,363.64,3.7,914.97,Nucleotide
Dopamine,C17H11N5O4,96.51,6.91,769.886,Amide
Dopamine,C20H27N3O6,316.09,N/A,340.169,Lipid
Serotonin,C14H25N2O3,148.4,11.39,852.773,Alkaloid
Ethanol,C1H39N1O0,458.93,1.99,878.512,Lipid
Adrenaline,C10H5N0O3,275.12,5.02,182.456,Hormone
Adenosine triphosphate,C6H13N1O4,335.42,11.94,482.613,Amide
Aspirin,C20H36N5O8,861.35,3.47,175.878,Alcohol
Dopamine,C9H8N5O7,506.78,5.85,135.626,Nucleotide
Cholesterol,C7H38N2O6,781.77,N/A,283.237,Lipid
Aspirin,C18H28N3O5,663.03,12.06,402.956,Neurotransmitter
Urea,C8H1N1O7,84.56,10.05,282.793,Lipid
Aspirin,C5H29N3O9,881.18,12.31,165.913,Hormone
Adenosine triphosphate,C20H12N4O10,76.69,8.32,511.563,Nucleotide
Ethanol,C2H16N4O7,581.68,10.95,983.298,Lipid
Dopamine,C18H35N3O6,464.62,11.38,132.143,Nucleotide
Glucose,C8H38N3O9,885.64,N/A,380.507,Amide
Urea,C18H13N3O0,495.93,6.57,487.623,Alkaloid
Dopamine,C5H8N0O6,806.56,6.81,920.494,Organic Compound
Adrenaline,C3H14N1O9,542.58,12.42,907.786,Hormone
Glucose,C16H31N3O4,716.09,11.58,364.446,Hormone
Aspirin,C17H3N0O10,496.61,6.36,977.966,Carbohydrate
Urea,C9H31N0O3,964.78,13.07,511.919,Nucleotide
Caffeine,C18H30N3O5,265.02,10.96,379.932,Organic Compound
Ethanol,C7H35N1O6,473.74,11.98,408.748,Amide
Aspirin,C3H1N1O5,709.98,2.56,633.578,Carbohydrate
Adenosine triphosphate,C15H28N3O5,533.63,11.39,804.558,Alcohol
Caffeine,C20H40N5O3,660.83,2.79,819.703,Carbohydrate
Dopamine,C9H33N1O6,553.26,3.16,697.429,Nucleotide
Glucose,C7H37N0O4,642.18,7.62,759.867,Nucleotide
Glucose,C14H35N5O9,336.88,6.05,363.404,Alcohol
Adrenaline,C11H31N1O2,947.68,9.89,871.423,Amide
Adrenaline,C7H30N3O3,172.53,10.39,942.977,Amide
Serotonin,C2H19N3O0,315.77,6.35,242.342,Nucleotide
Serotonin,C9H5N5O5,714.03,2.14,420.197,Nucleotide
Adenosine triphosphate,C8H20N5O7,114.29,4.71,767.501,Alkaloid
Dopamine,C6H21N3O3,399.21,12.95,569.065,Neurotransmitter
Caffeine,C2H34N4O10,805.28,4.52,460.424,Hormone
Adenosine triphosphate,C8H36N1O8,190.58,2.54,826.488,Lipid
Adrenaline,C1H19N1O6,877.64,11.63,480.375,Organic Compound
Caffeine,C2H19N1O5,284.17,1.77,975.676,Alcohol
Aspirin,C14H18N2O6,693.71,12.77,372.935,Organic Compound
Caffeine,C17H6N3O2,450.94,N/A,637.576,Hormone
Adenosine triphosphate,C13H2N2O7,258.92,4.31,296.667,Alkaloid
Glucose,C8H28N3O1,982.62,9.2,623.84,Lipid
Adrenaline,C11H18N1O2,659.37,7.73,161.607,Hormone
Adenosine triphosphate,C13H23N3O3,233.03,2.32,449.001,Alkaloid
Dopamine,C16H14N4O4,540.56,9.77,978.575,Hormone
Urea,C16H21N5O1,923.7,3.92,409.248,Organic Compound
Aspirin,C1H20N1O0,149.84,N/A,887.23,Neurotransmitter
Adrenaline,C6H18N2O4,738.15,9.45,82.207,Nucleotide
Urea,C11H12N5O3,815.09,5.27,861.195,Neurotransmitter
Glucose,C17H15N3O2,502.38,11.51,812.366,Alkaloid
Caffeine,C7H15N4O6,260.42,10.96,575.563,Amide
Cholesterol,C5H18N1O7,901.15,11.15,753.974,Alkaloid
Aspirin,C20H13N4O1,562.34,12.14,994.881,Alcohol
Dopamine,C20H19N2O5,632.43,5.16,198.926,Organic Compound
Serotonin,C18H29N2O8,764.22,N/A,884.59,Lipid
Caffeine,C11H4N2O10,981.66,7.66,6.297,Amide
Dopamine,C9H31N3O7,601.22,8.23,736.612,Alcohol
Ethanol,C19H17N4O9,99.42,7.43,504.133,Lipid
Cholesterol,C4H23N4O4,307.77,N/A,841.599,Alkaloid
Urea,C12H10N0O5,866.31,3.95,932.922,Hormone
Dopamine,C12H32N5O0,865.58,13.97,994.715,Amide
Cholesterol,C8H22N5O5,111.19,N/A,324.017,Neurotransmitter
Urea,C16H16N0O9,184.58,10.46,349.805,Amide
Adenosine triphosphate,C13H2N3O1,149.4,2.22,256.176,Hormone
Adrenaline,C3H12N0O5,290.06,10.59,756.63,Amide
Urea,C4H1N2O2,756.54,5.28,790.376,Hormone
Adrenaline,C6H35N2O2,877.79,12.34,329.511,Lipid
Urea,C18H5N2O10,743.27,10.94,802.589,Alkaloid
Serotonin,C15H30N4O2,980.74,4.2,187.798,Organic Compound
Dopamine,C7H21N4O1,757.32,3.5,983.006,Alkaloid
Aspirin,C16H37N1O2,92.84,2.2,294.856,Alkaloid
Caffeine,C2H7N2O8,934.37,12.5,700.787,Neurotransmitter
Adenosine triphosphate,C5H23N5O0,329.93,10.47,987.495,Neurotransmitter
Aspirin,C9H20N5O0,548.04,N/A,648.05,Neurotransmitter
Glucose,C18H19N2O7,744.6,11.38,240.679,Hormone
Dopamine,C13H28N5O1,478.63,5.85,676.291,Carbohydrate
Dopamine,C9H16N0O6,218.53,N/A,719.525,Alkaloid
Glucose,C6H32N1O10,811.07,10.19,192.249,Hormone
Aspirin,C12H14N1O2,431.9,7.41,242.696,Organic Compound
Urea,C7H25N5O2,431.64,1.25,462.21,Hormone
Caffeine,C9H6N3O3,916.39,10.1,52.445,Organic Compound
Serotonin,C14H10N0O9,786.23,13.29,331.125,Organic Compound
Glucose,C11H40N3O4,54.44,8.66,513.83,Organic Compound
Ethanol,C3H30N4O5,667.47,5.52,61.065,Alkaloid
Ethanol,C3H17N4O1,319.91,N/A,546.499,Carbohydrate
Urea,C6H19N1O8,711.95,6.26,159.496,Hormone
Cholesterol,C1H39N4O3,405.55,N/A,109.415,Lipid
Ethanol,C12H8N4O10,93.36,10.39,945.589,Hormone
Adenosine triphosphate,C13H39N2O8,261.86,N/A,778.237,Neurotransmitter
Dopamine,C5H26N0O9,679.04,1.49,403.858,Alcohol
Serotonin,C1H19N2O3,161.77,11.47,895.061,Hormone
Cholesterol,C12H20N0O8,642.81,7.88,567.113,Organic Compound
Adenosine triphosphate,C20H22N3O9,831.22,10.54,620.506,Carbohydrate
Ethanol,C11H33N0O5,191.51,N/A,980.969,Nucleotide
Aspirin,C6H13N2O5,123.73,2.29,861.256,Alkaloid
Ethanol,C18H21N0O10,506.18,10.53,204.218,Hormone
Aspirin,C19H28N4O2,538.35,11.67,696.913,Alcohol
Aspirin,C2H21N2O10,880.12,2.96,287.53,Hormone
Adenosine triphosphate,C2H24N3O10,948.07,N/A,844.778,Nucleotide
Caffeine,C20H30N5O10,928.51,N/A,325.39,Organic Compound
Caffeine,C10H2N5O4,812.35,10.72,647.875,Nucleotide
Glucose,C13H38N3O10,186.52,5.49,511.074,Nucleotide
Adenosine triphosphate,C8H18N3O9,364.05,10.93,117.702,Amide
Adrenaline,C5H15N4O6,390.47,12.22,972.488,Neurotransmitter
Glucose,C1H31N1O8,481.74,N/A,927.07,Lipid
Aspirin,C9H34N5O5,574.21,10.06,766.728,Neurotransmitter
Glucose,C10H31N4O10,979.06,6.4,687.76,Nucleotide
Adrenaline,C19H25N4O8,90.71,3.33,18.962,Organic Compound
Serotonin,C5H13N4O9,210.95,9.77,37.135,Amide
Aspirin,C12H35N5O1,242.16,3.68,916.756,Organic Compound
Cholesterol,C16H38N3O7,208.85,4.58,40.349,Neurotransmitter
Urea,C2H39N4O0,427.97,12.38,713.199,Nucleotide
Serotonin,C14H3N2O6,198.99,11.29,569.947,Hormone
Ethanol,C19H15N5O6,747.07,6.56,589.438,Alcohol
Adenosine triphosphate,C15H40N5O3,595.91,11.68,40.918,Organic Compound
Caffeine,C19H5N3O1,464.08,10.6,255.47,Organic Compound
Glucose,C18H19N3O10,423.92,1.69,45.485,Lipid
Serotonin,C9H16N3O6,575.53,1.19,763.541,Nucleotide
Ethanol,C5H3N2O2,751.62,7.01,146.592,Hormone
Dopamine,C3H25N1O3,621.06,N/A,174.038,Neurotransmitter
Urea,C11H35N1O2,314.89,13.73,410.414,Amide
Aspirin,C4H26N1O4,893.18,13.27,213.146,Organic Compound
Adrenaline,C3H18N3O0,163.29,4.97,612.919,Amide
Caffeine,C16H11N1O7,593.1,2.8,879.774,Carbohydrate
Urea,C20H17N3O5,979.71,5.81,675.777,Carbohydrate
Caffeine,C20H16N4O5,595.09,3.9,479.597,Organic Compound
Adenosine triphosphate,C13H40N5O8,419.77,13.64,357.821,Lipid
Adenosine triphosphate,C16H19N4O9,183.06,1.44,818.218,Amide
Dopamine,C16H5N0O5,417.51,4.49,134.776,Neurotransmitter
Caffeine,C19H39N1O1,218.23,N/A,85.813,Carbohydrate
Dopamine,C16H36N1O10,980.61,N/A,972.847,Organic Compound
Urea,C13H18N5O9,440.62,4.14,223.555,Carbohydrate
Ethanol,C20H13N2O6,362.54,6.59,523.767,Neurotransmitter
Glucose,C19H25N3O7,821.29,11.33,13.587,Alcohol
Caffeine,C8H24N5O8,763.2,2.31,717.509,Alkaloid
Serotonin,C9H9N2O5,839.9,13.61,548.057,Lipid
Serotonin,C14H22N1O3,342.06,3.59,870.745,Nucleotide
Aspirin,C10H6N4O0,753.4,7.58,830.41,Nucleotide
Adrenaline,C15H21N5O8,769.13,13.02,157.822,Carbohydrate
Aspirin,C5H31N2O4,323.47,N/A,295.772,Alkaloid
Urea,C11H13N5O10,669.58,8.48,611.586,Nucleotide
Adrenaline,C8H27N0O8,586.61,5.73,75.842,Alcohol
Serotonin,C12H9N4O3,61.96,3.23,274.352,Amide
Adenosine triphosphate,C16H2N5O10,97.89,7.12,974.002,Organic Compound
Adrenaline,C5H33N5O7,249.89,5.48,69.521,Alcohol
Urea,C20H10N1O2,217.24,1.24,396.895,Neurotransmitter
Serotonin,C8H29N3O10,548.55,3.96,942.805,Hormone
Cholesterol,C17H25N2O9,611.4,9.59,867.53,Alcohol
Urea,C7H25N2O2,90.05,N/A,14.9,Alkaloid
Urea,C1H34N4O2,490.53,13.36,96.043,Organic Compound
Glucose,C2H29N3O3,403.78,N/A,687.968,Lipid
Adenosine triphosphate,C9H34N0O8,104.15,4.65,459.283,Carbohydrate
Glucose,C6H35N3O3,81.18,2.77,883.83,Organic Compound
Glucose,C2H26N2O3,874.74,9.52,309.07,Alcohol
Serotonin,C4H34N0O0,426.64,N/A,347.342,Carbohydrate
Urea,C16H12N0O4,142.8,10.84,850.538,Nucleotide
Adenosine triphosphate,C19H36N2O0,653.26,6.87,703.663,Nucleotide
Urea,C15H34N0O0,819.3,12.63,175.146,Hormone
Serotonin,C2H4N1O9,613.7,8.45,391.915,Alkaloid
Glucose,C18H31N4O4,187.35,3.06,963.447,Neurotransmitter
Ethanol,C6H28N3O5,562.54,1.84,720.847,Nucleotide
Adrenaline,C18H23N3O3,125.42,N/A,413.829,Carbohydrate
Dopamine,C14H20N4O7,907.04,10.34,771.037,Neurotransmitter
Serotonin,C18H19N2O6,859.91,11.49,71.951,Amide
Urea,C3H2N1O10,469.09,13.41,857.285,Neurotransmitter
Glucose,C11H3N3O3,981.4,4.46,364.677,Nucleotide
Dopamine,C17H26N4O6,939.68,8.72,58.491,Amide
Ethanol,C10H36N0O4,155.61,N/A,60.431,Alcohol
Dopamine,C2H23N5O8,777.93,N/A,892.131,Amide
Adrenaline,C3H23N2O0,944.74,N/A,993.335,Lipid
Adrenaline,C2H26N0O2,657.5,6.95,916.089,Alcohol
Glucose,C15H29N1O1,811.8,12.06,680.394,Alkaloid
Adrenaline,C2H34N4O7,983.27,8.39,453.707,Lipid
Adenosine triphosphate,C18H38N1O7,976.52,4.6,708.375,Neurotransmitter
Adrenaline,C4H25N5O5,653.57,4.71,920.381,Nucleotide
Cholesterol,C12H22N3O7,928.94,12.95,649.413,Neurotransmitter
Adenosine triphosphate,C15H18N3O1,304.27,4.95,751.544,Hormone
Adenosine triphosphate,C9H20N2O9,229.77,1.47,473.177,Carbohydrate
Dopamine,C8H2N0O3,145.24,N/A,175.317,Lipid
Serotonin,C19H6N1O2,442.1,N/A,39.001,Organic Compound
Aspirin,C9H26N5O2,899.26,8.63,823.119,Lipid
Adenosine triphosphate,C20H28N3O4,274.57,3.34,968.252,Neurotransmitter
Dopamine,C3H28N3O10,547.4,1.39,95.738,Carbohydrate
Adrenaline,C19H2N2O1,810.28,8.08,491.797,Hormone
Adrenaline,C12H17N2O2,518.44,5.5,263.835,Carbohydrate
Serotonin,C20H12N3O8,743.34,1.02,81.137,Hormone
Adenosine triphosphate,C12H12N0O2,798.22,N/A,53.595,Nucleotide
Glucose,C14H6N5O2,176.5,12.32,892.559,Lipid
Adenosine triphosphate,C3H38N3O1,614.68,1.47,531.861,Alcohol
Urea,C19H4N3O0,235.71,3.72,56.026,Carbohydrate
Aspirin,C20H37N3O1,433.37,N/A,582.31,Carbohydrate
Serotonin,C12H21N4O5,535.69,N/A,797.676,Amide
Ethanol,C8H15N0O3,918.55,N/A,23.358,Lipid
Serotonin,C16H9N5O10,985.39,13.16,95.971,Organic Compound
Dopamine,C12H33N3O8,678.19,7.53,736.627,Organic Compound
Dopamine,C2H29N4O10,835.92,N/A,771.184,Carbohydrate
Adrenaline,C1H6N5O0,533.5,2.36,136.895,Nucleotide
Cholesterol,C11H3N3O6,141.56,8.07,55.455,Neurotransmitter
Glucose,C12H26N0O7,363.99,9.17,566.882,Hormone
Serotonin,C3H11N2O3,447.84,7.28,588.367,Hormone
Ethanol,C8H40N2O9,782.66,N/A,609.304,Alcohol
Glucose,C14H23N0O0,796.08,4.11,694.764,Lipid
Adrenaline,C4H37N0O10,905.78,6.91,625.349,Carbohydrate
Adrenaline,C16H40N2O5,475.12,8.27,381.44,Organic Compound
Adrenaline,C6H22N2O3,170.57,11.75,661.067,Hormone
Serotonin,C14H39N5O1,646.05,2.98,630.891,Amide
Aspirin,C13H25N5O8,780.23,4.06,961.455,Carbohydrate
Adenosine triphosphate,C19H20N1O2,598.1,10.29,470.3,Organic Compound
Cholesterol,C4H12N5O6,234.85,N/A,391.64,Hormone
Ethanol,C17H21N5O9,521.98,10.46,296.709,Alkaloid
Serotonin,C7H39N1O5,150.39,10.09,81.102,Carbohydrate
Dopamine,C1H27N2O3,444.66,13.03,885.436,Organic Compound
Aspirin,C7H28N2O7,64.68,5.91,857.335,Alkaloid
Ethanol,C5H13N4O1,724.77,5.98,954.252,Alcohol
Dopamine,C11H31N1O6,762.07,13.74,771.277,Neurotransmitter
Adrenaline,C10H31N1O9,154.67,N/A,847.714,Hormone
Dopamine,C12H10N5O7,614.71,7.85,162.924,Carbohydrate
Dopamine,C9H38N4O7,672.79,N/A,220.455,Neurotransmitter
Caffeine,C18H4N4O6,405.14,N/A,198.024,Nucleotide
Dopamine,C2H3N5O6,769.53,9.32,0.292,Amide
Aspirin,C11H38N1O3,758.78,3.75,567.637,Alcohol
Aspirin,C4H38N3O2,921.63,2.19,650.847,Hormone
Cholesterol,C14H10N0O1,951.61,8.38,878.02,Nucleotide
Urea,C3H15N3O10,813.03,1.04,112.401,Lipid
Serotonin,C3H30N4O7,143.1,5.09,174.941,Carbohydrate
Serotonin,C7H33N3O10,376.84,7.54,894.477,Alkaloid
Adenosine triphosphate,C11H13N3O2,920.77,13.31,831.993,Carbohydrate
