compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H28N3O3,190.69,6.51,471.895,Alcohol
Ethanol,C1H32N5O2,450.08,6.09,640.331,Lipid
Dopamine,C16H27N0O2,660.71,6.18,499.077,Nucleotide
Adrenaline,C19H10N2O10,967.75,12.19,457.712,Amide
Dopamine,C3H28N4O3,842.65,4.03,721.179,Neurotransmitter
Ethanol,C17H18N2O10,261.38,N/A,673.093,Hormone
Serotonin,C15H17N0O8,800.8,8.89,375.88,Alkaloid
Dopamine,C8H8N2O6,937.73,5.39,70.094,Alcohol
Adrenaline,C7H36N4O1,147.54,7.99,981.946,Nucleotide
Caffeine,C3H17N3O0,596.01,9.37,257.925,Alkaloid
Adrenaline,C1H28N4O3,747.41,1.43,191.627,Alcohol
Adrenaline,C11H38N2O1,191.03,9.45,18.932,Lipid
Dopamine,C2H16N3O8,737.96,N/A,758.94,Carbohydrate
Urea,C1H21N4O2,678.87,7.78,13.088,Hormone
Urea,C13H25N0O10,313.82,4.38,847.583,Alkaloid
Caffeine,C1H7N5O8,617.72,N/A,342.782,Alkaloid
Adrenaline,C2H20N3O7,818.33,N/A,412.126,Lipid
Serotonin,C13H19N0O2,638.65,8.18,158.534,Neurotransmitter
Cholesterol,C4H9N3O4,925.48,8.12,723.095,Alkaloid
Ethanol,C7H29N1O0,810.43,12.46,307.131,Alcohol
Adenosine triphosphate,C18H32N4O4,391.09,N/A,547.758,Amide
Serotonin,C15H29N4O6,208.78,3.91,8.871,Organic Compound
Ethanol,C10H28N4O8,918.18,5.97,890.21,Alkaloid
Serotonin,C19H27N0O4,118.18,9.61,281.496,Alkaloid
Ethanol,C4H13N4O7,546.29,N/A,818.159,Alcohol
Serotonin,C2H14N3O5,560.31,2.96,847.923,Lipid
Caffeine,C1H14N4O5,546.15,N/A,747.099,Organic Compound
Adrenaline,C5H22N2O10,535.14,3.22,754.51,Alkaloid
Adenosine triphosphate,C5H32N5O4,412.88,7.15,573.006,Nucleotide
Glucose,C19H15N1O7,278.19,11.83,281.566,Alkaloid
Adenosine triphosphate,C20H8N2O4,686.44,N/A,836.865,Alcohol
Serotonin,C20H17N5O9,594.19,3.85,917.471,Nucleotide
Aspirin,C7H16N0O7,802.91,N/A,774.255,Organic Compound
Serotonin,C9H30N4O10,513.52,10.24,152.395,Nucleotide
Glucose,C10H16N5O7,751.62,N/A,596.886,Lipid
Caffeine,C17H11N1O0,990.17,11.98,481.119,Alkaloid
Adenosine triphosphate,C4H10N4O3,890.51,2.0,873.864,Hormone
Aspirin,C17H14N4O8,739.26,8.78,519.286,Alkaloid
Aspirin,C19H27N3O4,122.38,1.59,444.038,Alcohol
Adrenaline,C4H7N4O5,608.85,10.07,816.526,Amide
Urea,C12H7N4O2,614.16,8.79,585.767,Alcohol
Adrenaline,C18H21N5O0,473.83,2.76,76.721,Organic Compound
Dopamine,C4H3N1O2,903.32,3.17,961.747,Nucleotide
Caffeine,C10H7N4O8,479.13,13.21,906.756,Amide
Glucose,C9H19N3O10,704.71,13.37,429.38,Hormone
Glucose,C14H7N1O6,448.74,10.89,998.382,Lipid
Cholesterol,C1H11N2O1,238.77,N/A,80.854,Carbohydrate
Urea,C13H18N0O7,603.89,3.48,875.772,Carbohydrate
Adrenaline,C13H32N4O6,667.17,10.85,346.206,Alcohol
Ethanol,C6H33N0O9,908.56,5.56,611.947,Alkaloid
Aspirin,C18H37N5O1,521.74,8.14,606.102,Carbohydrate
Serotonin,C19H32N0O0,692.93,N/A,285.201,Lipid
Serotonin,C1H34N4O5,900.4,1.02,67.121,Hormone
Aspirin,C2H11N2O2,436.01,10.63,207.842,Alcohol
Ethanol,C12H13N5O2,814.33,13.04,85.304,Lipid
Aspirin,C2H29N3O9,968.13,5.95,12.087,Nucleotide
Serotonin,C7H34N0O0,194.13,12.99,328.803,Hormone
Aspirin,C4H10N3O10,492.16,4.33,741.673,Hormone
Adrenaline,C16H15N2O9,95.97,10.1,17.877,Alkaloid
Dopamine,C16H39N2O8,853.84,N/A,903.212,Carbohydrate
Adrenaline,C15H32N0O6,396.35,11.89,630.794,Lipid
Dopamine,C17H5N0O0,398.89,12.91,649.106,Hormone
Aspirin,C16H19N0O9,328.42,3.58,618.498,Neurotransmitter
Adrenaline,C16H15N4O5,464.68,2.64,653.299,Lipid
Dopamine,C2H18N2O4,707.98,9.96,577.343,Alcohol
Glucose,C3H23N3O1,932.62,3.68,58.103,Lipid
Cholesterol,C20H26N4O9,843.79,5.37,80.744,Nucleotide
Cholesterol,C15H18N1O3,892.65,2.68,161.474,Alcohol
Serotonin,C14H23N0O10,522.95,5.6,648.341,Hormone
Dopamine,C13H32N5O0,710.17,10.69,661.526,Alkaloid
Caffeine,C9H21N5O5,858.83,7.46,611.572,Alcohol
Dopamine,C20H17N4O2,454.3,12.34,900.965,Lipid
Glucose,C9H25N5O7,98.5,10.52,741.012,Lipid
Glucose,C10H24N2O3,97.04,N/A,229.459,Nucleotide
Dopamine,C11H18N1O6,517.1,9.47,747.018,Alkaloid
Caffeine,C14H13N3O2,757.23,8.27,687.969,Organic Compound
Adrenaline,C9H9N3O8,688.77,8.81,671.681,Amide
Serotonin,C18H34N1O0,373.48,11.16,15.448,Amide
Cholesterol,C10H2N3O6,477.0,13.5,140.853,Nucleotide
Aspirin,C17H2N2O4,828.3,7.53,638.16,Nucleotide
Serotonin,C4H16N3O6,569.07,5.19,157.858,Hormone
Dopamine,C15H18N1O5,815.87,4.06,598.62,Nucleotide
Serotonin,C9H40N0O1,607.71,13.57,23.183,Neurotransmitter
Ethanol,C2H28N5O5,993.37,4.56,710.178,Amide
Caffeine,C3H22N4O5,640.66,3.09,450.244,Carbohydrate
Caffeine,C20H23N5O4,518.57,4.68,716.948,Amide
Urea,C2H37N3O0,570.28,11.65,236.894,Alkaloid
Dopamine,C4H12N0O9,383.85,N/A,142.029,Lipid
Aspirin,C4H24N1O4,492.75,4.67,606.013,Amide
Urea,C5H22N4O0,59.16,9.65,265.707,Alkaloid
Caffeine,C13H15N1O9,389.32,6.12,138.818,Amide
Dopamine,C9H26N3O8,774.46,7.47,25.231,Lipid
Dopamine,C8H11N0O9,627.11,1.89,247.72,Neurotransmitter
Adrenaline,C15H29N1O10,600.81,N/A,273.787,Alkaloid
Dopamine,C10H16N4O0,488.29,9.29,515.148,Nucleotide
Dopamine,C10H38N4O3,510.28,13.37,932.413,Neurotransmitter
Serotonin,C17H28N0O8,239.57,1.78,735.051,Alkaloid
Dopamine,C4H7N2O7,78.07,10.3,520.768,Alcohol
Adrenaline,C2H26N2O4,392.41,7.15,529.432,Amide
Cholesterol,C19H21N5O1,276.31,3.24,642.568,Alkaloid
Urea,C17H15N4O1,418.39,13.11,735.853,Nucleotide
Glucose,C18H36N5O7,252.47,8.68,761.487,Lipid
Aspirin,C16H7N2O8,519.82,5.67,397.799,Neurotransmitter
Caffeine,C20H14N5O4,681.81,N/A,366.062,Amide
Cholesterol,C1H5N4O7,638.7,9.3,712.538,Alkaloid
Adenosine triphosphate,C17H3N3O4,749.44,6.98,704.709,Organic Compound
Glucose,C11H5N4O7,546.94,10.56,322.2,Hormone
Dopamine,C7H28N4O1,511.49,N/A,386.545,Organic Compound
Dopamine,C17H9N0O9,435.76,3.08,235.733,Nucleotide
Glucose,C13H3N4O5,165.88,2.47,711.38,Neurotransmitter
Urea,C8H16N0O9,241.1,N/A,885.443,Carbohydrate
Cholesterol,C10H17N4O3,256.41,10.94,228.899,Organic Compound
Aspirin,C10H1N3O8,765.37,3.64,236.24,Alcohol
Ethanol,C3H40N0O1,777.77,6.0,596.728,Alcohol
Dopamine,C2H29N0O2,976.71,4.16,590.968,Hormone
Adrenaline,C15H24N2O4,710.97,8.17,852.568,Lipid
Dopamine,C19H10N3O1,373.41,2.53,179.46,Lipid
Urea,C11H34N4O10,906.16,10.28,298.741,Alcohol
Aspirin,C1H29N3O2,801.8,N/A,318.535,Hormone
Dopamine,C6H37N4O8,661.09,11.19,23.345,Neurotransmitter
Glucose,C11H17N1O3,253.84,10.84,702.81,Amide
Urea,C6H9N3O5,617.21,N/A,736.548,Organic Compound
Glucose,C6H30N2O9,412.68,4.36,496.75,Amide
Glucose,C15H7N5O6,94.78,10.37,349.095,Lipid
Urea,C2H33N4O1,555.23,N/A,56.755,Lipid
Caffeine,C18H3N5O10,296.34,1.72,785.318,Lipid
Aspirin,C14H38N3O8,475.87,13.46,758.3,Neurotransmitter
Aspirin,C3H19N5O2,522.2,N/A,10.975,Alcohol
Cholesterol,C7H9N0O9,53.14,2.42,818.663,Nucleotide
Dopamine,C2H27N4O10,180.71,8.1,515.58,Lipid
Ethanol,C19H26N5O1,664.1,11.97,707.291,Nucleotide
Aspirin,C11H27N5O0,308.89,9.49,111.612,Amide
Caffeine,C5H22N5O4,803.75,1.87,527.874,Carbohydrate
Aspirin,C8H35N0O2,363.85,11.83,188.005,Nucleotide
Aspirin,C15H13N5O9,57.12,4.54,67.482,Alcohol
Serotonin,C9H20N5O3,57.35,4.04,444.572,Neurotransmitter
Cholesterol,C17H20N1O5,477.97,12.75,922.067,Alkaloid
Ethanol,C2H21N1O5,135.0,6.26,985.745,Alkaloid
Glucose,C3H3N4O0,888.83,11.35,735.645,Lipid
Dopamine,C12H2N0O4,739.85,10.34,182.872,Alcohol
Adenosine triphosphate,C18H27N4O2,548.95,11.26,90.682,Hormone
Glucose,C9H30N4O1,614.6,N/A,964.841,Alcohol
Dopamine,C12H6N5O5,773.38,N/A,735.488,Carbohydrate
Aspirin,C7H17N5O2,120.31,6.55,572.367,Alkaloid
Serotonin,C3H1N1O1,945.68,1.71,801.186,Carbohydrate
Dopamine,C13H13N5O0,95.83,1.31,886.834,Alkaloid
Cholesterol,C14H30N5O5,113.51,6.59,137.233,Neurotransmitter
Serotonin,C8H35N0O3,868.19,N/A,102.018,Nucleotide
Aspirin,C10H12N2O8,205.53,N/A,614.063,Hormone
Adenosine triphosphate,C12H26N0O9,909.52,9.65,195.36,Alkaloid
Aspirin,C8H38N5O1,807.29,5.71,944.253,Alcohol
Serotonin,C11H31N1O3,218.04,5.09,553.252,Organic Compound
Glucose,C2H1N4O6,730.06,7.19,351.354,Carbohydrate
Adrenaline,C8H25N1O0,721.31,11.3,146.164,Lipid
Urea,C10H17N4O6,287.6,N/A,409.121,Alkaloid
Cholesterol,C15H4N4O9,735.25,N/A,596.273,Carbohydrate
Dopamine,C17H14N3O8,956.34,N/A,450.821,Hormone
Aspirin,C11H31N2O0,128.17,3.8,87.468,Amide
Aspirin,C6H15N0O0,589.36,N/A,184.027,Lipid
Dopamine,C20H20N5O1,927.6,3.33,923.969,Neurotransmitter
Ethanol,C3H8N1O4,407.33,1.41,473.432,Organic Compound
Serotonin,C17H2N5O4,998.7,N/A,480.54,Nucleotide
Glucose,C19H25N2O9,734.87,3.15,304.932,Organic Compound
Urea,C9H6N1O0,840.1,N/A,635.934,Hormone
Cholesterol,C10H36N3O5,234.47,10.71,66.856,Alkaloid
Adenosine triphosphate,C18H13N5O6,159.96,3.07,313.097,Nucleotide
Adenosine triphosphate,C13H10N4O1,687.46,7.93,302.772,Alkaloid
Serotonin,C16H33N1O5,845.42,8.17,714.05,Alcohol
Serotonin,C16H23N4O10,109.07,5.84,865.083,Amide
Cholesterol,C16H38N2O0,302.13,5.64,427.65,Nucleotide
Glucose,C5H37N0O10,741.29,8.47,374.57,Lipid
Serotonin,C5H37N0O10,219.52,10.5,829.422,Nucleotide
Dopamine,C5H37N3O5,273.4,6.56,379.181,Carbohydrate
Adenosine triphosphate,C18H32N2O5,755.98,9.6,150.036,Carbohydrate
Cholesterol,C7H36N4O1,323.62,11.06,601.731,Alcohol
Adrenaline,C9H20N5O10,818.23,6.93,308.752,Nucleotide
Adenosine triphosphate,C17H37N0O7,251.31,2.17,417.243,Amide
Adrenaline,C19H34N2O10,872.23,N/A,133.975,Amide
Ethanol,C2H19N5O9,774.45,9.33,766.787,Alkaloid
Serotonin,C19H35N5O8,827.36,N/A,591.463,Hormone
Aspirin,C14H9N1O0,336.59,9.13,356.431,Nucleotide
Glucose,C1H33N3O4,524.64,8.19,565.421,Amide
Serotonin,C6H13N4O7,578.99,N/A,639.957,Neurotransmitter
Serotonin,C15H38N0O4,762.48,9.72,284.341,Carbohydrate
Glucose,C2H31N0O8,485.01,7.33,871.568,Nucleotide
Caffeine,C8H39N2O4,943.91,13.51,808.643,Carbohydrate
Dopamine,C19H7N2O10,368.42,8.41,387.095,Lipid
Adenosine triphosphate,C10H40N1O6,168.3,8.99,189.672,Lipid
Dopamine,C16H20N2O2,889.56,N/A,528.199,Hormone
Ethanol,C20H31N3O6,152.66,N/A,552.384,Hormone
Cholesterol,C2H4N5O4,316.31,N/A,786.997,Hormone
Adrenaline,C11H20N1O0,976.0,11.08,603.336,Neurotransmitter
Adenosine triphosphate,C17H27N5O0,139.06,12.36,922.463,Alkaloid
Dopamine,C10H18N3O4,592.51,5.08,708.437,Hormone
Urea,C19H37N1O0,845.62,7.42,992.817,Alkaloid
Cholesterol,C17H2N0O6,955.74,12.84,103.307,Alcohol
Adrenaline,C15H4N3O9,814.41,5.28,993.483,Hormone
Serotonin,C20H37N4O1,871.61,1.36,284.66,Carbohydrate
Caffeine,C10H22N1O1,938.41,11.27,443.711,Nucleotide
Caffeine,C11H8N4O9,665.76,4.81,533.371,Carbohydrate
Cholesterol,C1H1N5O7,955.28,1.29,163.566,Organic Compound
Adenosine triphosphate,C17H5N2O1,220.36,N/A,916.792,Nucleotide
Serotonin,C14H24N2O6,88.65,9.62,174.274,Neurotransmitter
Cholesterol,C1H4N3O9,960.49,N/A,564.413,Nucleotide
Aspirin,C3H23N2O9,381.47,9.62,128.956,Organic Compound
Urea,C9H31N2O0,407.78,7.15,916.934,Neurotransmitter
Caffeine,C14H29N0O3,128.08,5.31,798.48,Alkaloid
Adenosine triphosphate,C11H34N5O0,833.92,5.7,758.06,Alkaloid
Adrenaline,C1H1N1O8,690.9,N/A,957.693,Organic Compound
Caffeine,C19H23N0O1,320.54,11.75,381.623,Alcohol
Adenosine triphosphate,C17H31N5O8,875.85,N/A,419.055,Nucleotide
Adenosine triphosphate,C19H10N5O6,943.91,2.28,885.187,Alcohol
Adrenaline,C4H15N0O4,298.75,13.79,712.925,Neurotransmitter
Cholesterol,C18H18N5O5,101.7,3.19,43.208,Amide
Adenosine triphosphate,C10H9N5O0,764.92,4.82,893.051,Neurotransmitter
Adenosine triphosphate,C20H32N1O5,997.86,4.18,697.283,Amide
Adrenaline,C9H7N5O9,572.13,N/A,432.67,Alcohol
Caffeine,C19H17N3O0,367.73,9.43,113.207,Nucleotide
Glucose,C15H18N4O7,175.87,13.11,136.792,Neurotransmitter
Serotonin,C7H30N3O6,920.77,4.76,649.858,Carbohydrate
Adrenaline,C4H38N4O9,773.79,11.53,468.305,Nucleotide
Cholesterol,C13H38N5O3,486.84,N/A,325.386,Carbohydrate
Adrenaline,C14H37N2O6,59.39,4.7,112.149,Carbohydrate
Adrenaline,C5H27N4O4,404.55,6.45,138.774,Nucleotide
Cholesterol,C13H16N2O5,913.88,9.87,237.017,Amide
Urea,C5H23N5O0,519.24,12.19,34.415,Alcohol
Serotonin,C10H12N0O0,199.62,4.09,660.872,Neurotransmitter
Aspirin,C17H36N1O5,390.43,N/A,191.298,Neurotransmitter
Dopamine,C6H8N2O7,835.7,N/A,44.391,Lipid
Glucose,C2H1N3O10,797.44,N/A,216.542,Alcohol
Aspirin,C16H25N3O4,684.75,13.33,736.011,Neurotransmitter
Dopamine,C15H27N0O8,263.42,7.95,703.572,Nucleotide
Aspirin,C2H34N0O10,931.45,N/A,533.879,Amide
Urea,C15H8N2O6,588.95,4.49,898.704,Amide
Cholesterol,C11H26N1O6,819.43,2.31,47.459,Lipid
Cholesterol,C13H11N2O3,530.8,4.51,631.571,Organic Compound
Adenosine triphosphate,C17H29N3O9,803.72,11.86,263.749,Carbohydrate
Aspirin,C9H18N3O3,764.62,N/A,392.465,Alkaloid
Glucose,C7H2N5O2,705.2,12.29,824.329,Alcohol
Serotonin,C1H32N1O3,872.19,N/A,399.2,Carbohydrate
Serotonin,C14H17N4O9,608.84,11.4,946.037,Carbohydrate
Glucose,C20H33N5O2,59.46,N/A,340.825,Neurotransmitter
Dopamine,C11H7N1O6,576.11,N/A,830.479,Organic Compound
Caffeine,C10H28N3O10,238.32,11.74,565.409,Organic Compound
Serotonin,C5H7N2O3,682.28,11.04,705.537,Neurotransmitter
Ethanol,C19H36N3O1,729.22,12.54,692.112,Hormone
Aspirin,C3H35N1O3,964.72,7.31,248.225,Lipid
Glucose,C17H18N3O6,75.1,1.96,230.463,Hormone
Aspirin,C14H35N2O4,616.36,4.89,476.791,Neurotransmitter
Glucose,C12H14N0O6,229.87,8.27,552.392,Organic Compound
Aspirin,C14H3N3O9,455.85,6.13,325.701,Neurotransmitter
Cholesterol,C17H17N1O8,168.94,N/A,336.689,Nucleotide
Glucose,C11H32N0O4,872.45,3.6,147.868,Amide
Adrenaline,C9H4N4O1,677.73,8.81,989.038,Organic Compound
Ethanol,C8H18N2O9,838.34,7.34,63.964,Lipid
Dopamine,C3H27N4O7,771.83,12.79,269.368,Nucleotide
Urea,C16H35N2O4,262.71,N/A,998.185,Hormone
Adenosine triphosphate,C11H35N4O10,527.09,N/A,643.23,Amide
Urea,C13H14N0O9,642.82,12.34,240.756,Lipid
Urea,C17H22N3O6,245.93,3.33,220.246,Amide
Serotonin,C12H24N4O1,51.4,2.21,266.24,Alcohol
Aspirin,C14H33N4O6,247.51,11.35,32.764,Alkaloid
Adenosine triphosphate,C2H38N2O4,462.73,N/A,244.699,Lipid
Adrenaline,C5H3N4O10,589.62,N/A,375.772,Neurotransmitter
Adenosine triphosphate,C13H18N0O1,706.55,12.78,857.424,Organic Compound
Aspirin,C4H25N4O5,539.08,1.78,648.274,Organic Compound
Cholesterol,C13H2N1O3,998.78,12.25,422.412,Neurotransmitter
Glucose,C16H11N1O1,581.29,9.32,779.567,Alkaloid
Adrenaline,C1H22N3O4,603.2,3.89,918.015,Lipid
Adenosine triphosphate,C15H4N1O9,637.06,N/A,835.015,Hormone
Glucose,C20H22N2O5,510.5,3.23,833.997,Carbohydrate
Aspirin,C15H33N1O8,403.67,2.42,365.437,Carbohydrate
Caffeine,C5H22N0O9,242.28,12.93,139.159,Organic Compound
Cholesterol,C3H36N2O10,84.8,N/A,401.392,Amide
Urea,C20H3N0O4,412.28,11.72,891.603,Alcohol
Dopamine,C10H27N2O6,707.24,4.57,113.733,Amide
Caffeine,C10H33N2O3,331.75,5.23,531.945,Amide
Caffeine,C9H1N1O9,338.27,N/A,522.66,Hormone
Adenosine triphosphate,C5H35N0O9,876.38,3.96,509.751,Alcohol
Adenosine triphosphate,C2H32N3O3,63.76,11.5,998.376,Alkaloid
Aspirin,C7H4N3O4,447.47,5.73,664.648,Alkaloid
Adenosine triphosphate,C14H36N5O7,150.66,N/A,696.451,Nucleotide
Adrenaline,C20H10N2O9,164.79,3.55,459.31,Hormone
Urea,C6H25N2O10,847.69,4.19,842.235,Alkaloid
Adrenaline,C8H7N1O3,126.75,N/A,397.061,Amide
Ethanol,C11H29N4O3,835.33,9.63,575.254,Organic Compound
Glucose,C9H38N0O3,723.58,13.3,636.122,Alkaloid
Ethanol,C17H1N5O6,906.32,N/A,766.369,Hormone
Urea,C20H7N1O7,501.51,1.11,387.712,Neurotransmitter
Urea,C17H18N0O2,983.79,10.22,287.627,Nucleotide
Aspirin,C4H21N4O2,152.08,5.11,249.766,Alcohol
Cholesterol,C10H39N2O1,498.07,N/A,903.067,Nucleotide
Cholesterol,C4H14N4O8,647.21,N/A,684.655,Neurotransmitter
Dopamine,C16H22N4O9,954.11,4.48,251.765,Lipid
Aspirin,C5H25N5O4,204.97,11.76,766.471,Neurotransmitter
Serotonin,C11H21N3O7,514.43,9.94,738.816,Alkaloid
Adrenaline,C19H6N5O1,359.37,6.14,386.037,Alcohol
Caffeine,C19H37N4O5,713.31,10.72,126.336,Carbohydrate
Urea,C9H16N2O7,557.77,8.58,411.209,Nucleotide
Dopamine,C5H21N0O0,150.36,11.39,547.461,Amide
Ethanol,C11H35N3O6,787.2,2.24,348.035,Amide
Cholesterol,C8H37N2O1,244.04,7.54,606.922,Hormone
Urea,C3H13N0O2,216.01,5.66,107.72,Organic Compound
Dopamine,C9H29N2O10,703.32,1.0,185.902,Organic Compound
Cholesterol,C4H23N3O1,904.64,10.76,165.601,Carbohydrate
Dopamine,C8H25N3O6,864.5,6.36,367.595,Nucleotide
Caffeine,C2H32N4O2,532.55,13.84,229.315,Neurotransmitter
Aspirin,C2H14N2O9,723.54,N/A,896.062,Lipid
Adenosine triphosphate,C13H13N2O2,134.61,5.79,835.229,Organic Compound
Dopamine,C6H9N1O6,789.89,N/A,455.613,Organic Compound
Caffeine,C20H17N1O3,246.52,12.89,263.958,Carbohydrate
Cholesterol,C15H1N0O8,635.2,3.15,199.717,Hormone
Urea,C9H3N5O10,716.37,8.68,905.509,Carbohydrate
Adenosine triphosphate,C4H21N4O8,859.07,N/A,819.309,Lipid
Cholesterol,C14H10N2O3,831.45,11.93,757.777,Neurotransmitter
Ethanol,C10H3N5O2,105.01,6.34,141.443,Lipid
Adrenaline,C9H24N1O6,804.86,11.58,921.24,Carbohydrate
Serotonin,C10H14N4O2,774.68,4.5,633.411,Alcohol
Adenosine triphosphate,C4H5N3O8,435.51,1.27,405.361,Amide
Adrenaline,C12H1N4O1,652.97,N/A,241.835,Organic Compound
Dopamine,C19H15N1O10,936.4,8.06,125.455,Hormone
Cholesterol,C2H33N3O6,623.01,11.1,400.969,Alcohol
Aspirin,C10H2N3O10,228.11,8.61,93.07,Lipid
Dopamine,C9H6N3O4,327.69,N/A,561.01,Nucleotide
Serotonin,C8H8N0O10,975.81,4.77,441.71,Nucleotide
Adrenaline,C11H30N5O0,349.35,4.25,606.161,Nucleotide
Serotonin,C7H12N1O2,577.1,5.5,557.045,Alkaloid
Dopamine,C18H35N2O4,449.61,3.01,898.906,Lipid
Adrenaline,C12H16N1O7,436.47,5.3,503.249,Carbohydrate
Ethanol,C20H4N5O1,942.63,N/A,21.155,Nucleotide
Cholesterol,C15H25N1O10,131.01,5.2,502.392,Neurotransmitter
Urea,C8H40N2O0,129.75,1.18,148.217,Lipid
Glucose,C12H33N1O3,112.49,5.7,17.281,Lipid
Caffeine,C1H5N3O1,206.82,5.55,654.592,Alkaloid
Adenosine triphosphate,C15H35N1O4,936.88,4.3,841.269,Organic Compound
Adrenaline,C18H3N0O1,537.07,5.68,82.434,Hormone
Cholesterol,C13H30N0O6,897.27,11.48,192.043,Lipid
Cholesterol,C19H18N4O7,497.89,13.84,864.772,Organic Compound
Adrenaline,C1H25N0O3,164.03,N/A,955.143,Nucleotide
Caffeine,C18H9N3O0,878.0,8.37,117.774,Alcohol
Adrenaline,C6H7N1O10,942.46,N/A,75.051,Organic Compound
Dopamine,C14H39N0O10,866.04,N/A,45.511,Neurotransmitter
Adrenaline,C1H3N2O1,473.63,N/A,123.21,Nucleotide
Urea,C4H22N5O4,951.82,12.69,466.891,Organic Compound
Adenosine triphosphate,C13H8N0O6,591.12,9.87,394.362,Neurotransmitter
Glucose,C16H26N2O8,407.21,10.73,305.912,Carbohydrate
Glucose,C5H33N1O0,656.49,N/A,801.976,Hormone
Aspirin,C14H1N0O1,213.84,13.5,511.99,Alkaloid
Cholesterol,C13H16N2O6,787.08,2.64,179.986,Hormone
Glucose,C13H7N0O9,487.84,2.42,776.756,Carbohydrate
Serotonin,C9H26N1O8,198.88,N/A,9.431,Nucleotide
Adenosine triphosphate,C7H6N2O9,632.25,10.48,465.722,Hormone
Adenosine triphosphate,C17H9N4O3,946.03,11.83,443.296,Lipid
Adrenaline,C15H21N0O1,622.83,13.22,420.645,Hormone
Dopamine,C10H31N4O0,412.39,N/A,755.537,Alcohol
Urea,C18H21N0O5,788.99,13.64,867.54,Amide
Aspirin,C12H32N0O0,857.17,N/A,16.808,Carbohydrate
Urea,C11H22N0O6,367.06,2.67,552.336,Nucleotide
Adrenaline,C19H2N4O8,57.76,6.13,617.444,Alcohol
Caffeine,C18H7N1O9,761.48,2.81,827.635,Alkaloid
Adrenaline,C13H21N5O9,486.7,1.62,244.563,Amide
Glucose,C10H15N2O7,881.74,3.51,726.416,Carbohydrate
Adenosine triphosphate,C8H30N1O3,825.99,2.12,362.622,Neurotransmitter
Caffeine,C11H11N5O2,429.98,N/A,408.295,Alcohol
Glucose,C16H1N1O9,686.67,4.8,644.513,Amide
Serotonin,C1H12N2O4,193.4,4.03,888.223,Lipid
Ethanol,C1H18N0O3,819.67,3.97,969.531,Amide
Dopamine,C8H40N3O2,124.98,11.66,413.564,Hormone
Caffeine,C4H23N5O9,593.06,N/A,929.325,Nucleotide
Caffeine,C8H22N4O9,640.34,5.86,203.83,Carbohydrate
Caffeine,C3H10N5O1,839.67,4.14,852.641,Nucleotide
Aspirin,C19H36N1O4,743.43,N/A,937.347,Carbohydrate
Aspirin,C17H34N3O7,212.97,9.04,342.33,Nucleotide
Adrenaline,C14H40N3O3,958.3,7.38,949.64,Amide
Dopamine,C17H18N0O10,375.72,6.33,36.439,Amide
Dopamine,C16H14N1O2,276.84,10.76,905.136,Amide
Cholesterol,C5H26N3O2,340.71,9.37,25.798,Alcohol
Caffeine,C15H7N2O3,324.86,2.74,977.52,Alcohol
Adenosine triphosphate,C5H7N2O7,856.44,5.01,600.475,Hormone
Ethanol,C9H25N4O10,947.3,N/A,321.901,Carbohydrate
Aspirin,C7H29N3O1,151.64,5.62,293.035,Alkaloid
Adrenaline,C4H29N4O4,688.83,11.77,906.326,Amide
Caffeine,C14H15N2O10,440.39,13.2,643.134,Neurotransmitter
Dopamine,C16H7N3O1,520.38,N/A,184.016,Alcohol
Cholesterol,C7H11N2O0,546.04,3.26,337.935,Lipid
Adrenaline,C11H36N2O7,916.83,N/A,206.916,Neurotransmitter
Adrenaline,C6H40N3O5,747.89,13.74,955.692,Neurotransmitter
Urea,C14H10N3O8,208.27,9.85,207.939,Amide
Glucose,C4H10N4O3,398.87,3.39,311.98,Amide
Glucose,C8H2N3O10,178.16,2.2,812.961,Lipid
Cholesterol,C19H14N3O5,749.38,2.93,984.233,Lipid
Dopamine,C10H31N1O1,511.84,5.19,230.196,Hormone
Urea,C3H1N2O10,839.81,7.42,993.268,Nucleotide
Cholesterol,C16H8N4O0,396.37,1.05,267.575,Hormone
Ethanol,C10H20N2O10,151.12,10.69,587.051,Neurotransmitter
Adrenaline,C4H39N4O0,328.34,N/A,940.668,Organic Compound
Glucose,C10H5N2O2,141.43,N/A,612.173,Nucleotide
Caffeine,C10H14N0O8,417.59,N/A,279.566,Organic Compound
Cholesterol,C9H25N0O1,535.48,3.54,536.779,Alcohol
Caffeine,C9H40N2O5,897.22,N/A,296.31,Carbohydrate
Adrenaline,C6H30N5O3,857.51,2.27,209.697,Nucleotide
Serotonin,C16H34N0O6,377.81,13.91,806.784,Amide
Glucose,C6H11N1O10,275.88,8.99,5.762,Lipid
Adenosine triphosphate,C16H23N0O5,362.98,1.96,154.096,Carbohydrate
Caffeine,C7H23N2O9,496.97,5.75,581.883,Alkaloid
Caffeine,C16H29N4O1,81.49,11.38,46.56,Alcohol
Urea,C20H1N0O4,574.59,2.88,319.732,Amide
Adenosine triphosphate,C19H21N5O3,567.41,13.53,110.972,Hormone
Caffeine,C5H14N4O2,229.72,N/A,199.08,Neurotransmitter
Cholesterol,C12H40N3O4,894.01,1.51,626.88,Nucleotide
Caffeine,C14H28N3O3,617.22,4.04,324.922,Lipid
Adrenaline,C15H37N2O10,734.57,6.16,114.233,Amide
Dopamine,C5H26N1O0,669.35,8.56,408.93,Nucleotide
