compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H22N4O9,66.1,N/A,604.406,Organic Compound
Caffeine,C7H5N3O6,712.09,13.19,828.984,Organic Compound
Ethanol,C18H25N4O3,891.47,1.68,991.752,Carbohydrate
Adenosine triphosphate,C2H36N4O0,809.45,9.22,407.423,Hormone
Serotonin,C4H11N1O9,556.88,N/A,550.632,Amide
Glucose,C3H14N3O8,346.2,N/A,465.237,Alcohol
Adrenaline,C15H31N0O1,451.0,N/A,732.007,Hormone
Glucose,C17H17N1O10,676.85,N/A,225.957,Amide
Dopamine,C14H37N4O7,644.85,N/A,374.486,Organic Compound
Adrenaline,C5H27N4O1,83.48,12.65,177.139,Alkaloid
Urea,C14H1N2O2,120.57,11.08,373.988,Lipid
Cholesterol,C16H28N0O4,839.31,13.87,584.786,Amide
Serotonin,C18H19N4O8,420.74,N/A,243.217,Neurotransmitter
Aspirin,C13H34N5O0,419.85,3.96,58.731,Neurotransmitter
Dopamine,C1H5N0O9,54.32,10.06,563.487,Alkaloid
Ethanol,C18H2N1O9,514.81,9.39,91.412,Hormone
Adenosine triphosphate,C16H37N0O6,794.35,8.31,411.236,Carbohydrate
Urea,C9H18N4O6,59.99,3.73,489.473,Amide
Caffeine,C18H8N4O8,980.64,3.93,69.056,Alcohol
Adrenaline,C13H14N2O5,230.96,3.34,792.491,Alkaloid
Adenosine triphosphate,C13H18N3O0,255.23,11.35,263.291,Neurotransmitter
Caffeine,C7H38N5O1,928.05,N/A,634.352,Hormone
Cholesterol,C11H35N0O2,859.18,10.71,958.17,Amide
Cholesterol,C13H6N1O4,548.59,N/A,8.54,Carbohydrate
Serotonin,C1H11N1O6,546.38,8.19,205.411,Carbohydrate
Dopamine,C11H18N5O4,175.39,N/A,560.813,Nucleotide
Adenosine triphosphate,C4H37N1O6,616.25,13.06,389.534,Nucleotide
Glucose,C8H13N5O4,821.63,N/A,841.334,Hormone
Aspirin,C1H7N4O3,852.08,2.54,268.879,Amide
Glucose,C4H22N4O5,693.3,11.61,788.864,Carbohydrate
Aspirin,C2H20N4O1,332.21,9.04,121.074,Lipid
Glucose,C10H34N4O8,435.51,5.36,816.976,Organic Compound
Cholesterol,C9H6N0O2,526.39,N/A,750.674,Amide
Caffeine,C4H3N4O6,853.79,5.85,145.131,Amide
Glucose,C7H27N4O6,697.31,4.69,645.919,Alkaloid
Urea,C15H1N2O9,680.28,10.08,706.872,Amide
Urea,C3H31N0O5,370.44,N/A,830.657,Lipid
Serotonin,C15H17N4O6,668.72,1.92,413.326,Amide
Glucose,C16H11N5O10,108.03,12.9,263.582,Organic Compound
Caffeine,C17H36N0O3,828.64,3.99,978.075,Lipid
Dopamine,C1H32N4O6,378.7,12.93,667.27,Amide
Urea,C14H35N1O1,362.13,10.66,386.864,Alcohol
Serotonin,C5H6N5O1,302.44,7.34,820.643,Lipid
Cholesterol,C17H5N4O8,837.69,3.56,121.61,Carbohydrate
Cholesterol,C9H31N2O8,890.41,6.35,873.975,Lipid
Glucose,C9H11N5O1,490.46,3.89,660.633,Alkaloid
Ethanol,C13H22N4O0,643.58,13.55,938.996,Nucleotide
Caffeine,C12H21N4O1,862.38,N/A,505.733,Neurotransmitter
Ethanol,C15H17N3O0,875.44,1.86,400.476,Amide
Ethanol,C8H16N1O5,688.9,11.95,833.694,Amide
Caffeine,C18H38N5O1,61.52,N/A,902.462,Organic Compound
Adenosine triphosphate,C7H11N1O3,215.74,10.1,510.085,Alcohol
Ethanol,C15H15N3O4,200.9,13.29,963.442,Nucleotide
Ethanol,C1H28N4O5,722.39,2.87,898.773,Organic Compound
Adenosine triphosphate,C4H11N5O4,705.1,N/A,767.84,Amide
Adenosine triphosphate,C17H27N2O4,740.73,9.64,693.007,Amide
Serotonin,C20H24N2O10,341.07,6.34,790.067,Carbohydrate
Glucose,C1H25N4O4,731.91,11.99,190.051,Alkaloid
Ethanol,C17H39N5O0,934.39,4.92,183.248,Lipid
Adrenaline,C14H1N1O5,903.73,6.11,862.505,Carbohydrate
Adrenaline,C15H16N1O10,223.57,3.27,143.16,Amide
Caffeine,C17H2N1O0,264.84,7.91,163.695,Hormone
Caffeine,C1H28N1O3,339.04,N/A,174.354,Amide
Adrenaline,C9H29N5O3,224.01,5.87,436.3,Alcohol
Adenosine triphosphate,C9H17N4O4,700.58,N/A,781.014,Alcohol
Adenosine triphosphate,C11H6N2O8,403.48,9.78,782.717,Carbohydrate
Serotonin,C18H17N1O6,208.26,9.7,202.563,Alcohol
Adrenaline,C6H19N3O10,335.88,11.3,892.729,Organic Compound
Aspirin,C19H37N5O0,518.81,12.03,642.894,Carbohydrate
Aspirin,C18H33N4O0,613.13,7.68,215.952,Nucleotide
Urea,C14H18N1O8,543.51,13.43,104.253,Lipid
Aspirin,C6H16N2O5,837.2,11.51,383.722,Neurotransmitter
Dopamine,C6H23N5O6,883.96,12.72,537.135,Neurotransmitter
Urea,C20H30N3O8,272.74,1.48,412.777,Amide
Ethanol,C18H18N2O8,528.53,9.19,459.713,Nucleotide
Urea,C3H1N3O9,106.6,1.64,334.226,Neurotransmitter
Caffeine,C13H31N4O3,155.83,N/A,577.373,Alkaloid
Dopamine,C11H1N1O1,495.82,6.86,25.118,Nucleotide
Aspirin,C16H5N4O6,109.0,6.56,838.473,Hormone
Aspirin,C2H23N0O5,598.77,5.65,368.423,Carbohydrate
Adrenaline,C11H8N0O10,296.39,12.38,823.339,Lipid
Ethanol,C5H22N3O2,719.68,12.24,778.917,Alkaloid
Aspirin,C7H26N2O2,471.83,N/A,747.028,Hormone
Urea,C2H36N1O3,630.53,2.02,597.863,Amide
Adrenaline,C5H36N5O5,388.96,13.58,66.907,Lipid
Urea,C4H33N1O7,250.79,N/A,64.201,Neurotransmitter
Adrenaline,C17H5N2O6,805.93,7.56,700.336,Alkaloid
Glucose,C13H17N3O5,935.08,4.75,929.072,Carbohydrate
Ethanol,C6H29N5O4,269.69,5.83,325.384,Neurotransmitter
Dopamine,C17H14N4O1,915.27,11.88,514.735,Alkaloid
Serotonin,C9H37N2O9,370.0,N/A,453.129,Alkaloid
Aspirin,C14H6N2O2,653.55,N/A,945.695,Hormone
Urea,C8H24N2O6,789.58,1.16,713.348,Alkaloid
Dopamine,C10H25N5O0,592.42,N/A,794.217,Carbohydrate
Aspirin,C9H20N0O5,450.5,3.63,456.296,Hormone
Adrenaline,C16H27N2O3,710.75,N/A,608.672,Nucleotide
Aspirin,C15H17N3O3,731.33,N/A,735.824,Alcohol
Aspirin,C5H4N5O7,809.63,11.35,845.805,Alcohol
Adrenaline,C8H2N2O0,316.01,N/A,297.37,Neurotransmitter
Glucose,C11H30N0O1,820.78,2.22,282.719,Organic Compound
Adenosine triphosphate,C9H14N0O0,988.35,1.14,424.873,Nucleotide
Dopamine,C19H4N3O2,470.14,8.57,745.029,Hormone
Caffeine,C5H37N0O5,460.35,N/A,738.877,Neurotransmitter
Glucose,C11H26N0O9,966.09,N/A,607.744,Amide
Dopamine,C1H22N3O4,955.29,N/A,358.348,Neurotransmitter
Dopamine,C14H8N5O3,983.71,1.81,224.981,Alkaloid
Ethanol,C6H1N3O9,483.61,9.26,823.415,Lipid
Cholesterol,C11H28N1O1,764.47,10.08,460.114,Amide
Glucose,C9H5N5O7,417.28,N/A,25.776,Lipid
Adrenaline,C15H29N5O1,245.09,9.63,464.466,Alkaloid
Aspirin,C15H37N2O3,862.79,6.55,552.367,Hormone
Dopamine,C17H5N5O8,558.53,3.82,845.94,Alkaloid
Aspirin,C16H30N4O0,303.62,1.44,301.511,Alcohol
Cholesterol,C12H33N4O5,323.42,12.18,830.791,Alkaloid
Urea,C2H25N4O7,643.94,2.17,585.152,Hormone
Glucose,C12H24N1O6,343.6,11.2,568.478,Carbohydrate
Serotonin,C19H4N2O0,530.77,13.16,960.465,Organic Compound
Adrenaline,C13H38N1O2,575.98,12.64,113.033,Amide
Dopamine,C4H2N1O6,510.66,7.0,298.733,Organic Compound
Ethanol,C20H36N2O2,782.81,1.54,992.693,Carbohydrate
Serotonin,C18H30N1O0,441.1,10.08,61.18,Neurotransmitter
Dopamine,C18H28N5O9,97.16,7.88,157.213,Carbohydrate
Adenosine triphosphate,C9H11N2O6,180.99,9.55,321.017,Alkaloid
Serotonin,C4H38N3O1,678.34,3.7,254.127,Alkaloid
Adrenaline,C15H37N4O5,497.3,1.5,392.771,Nucleotide
Cholesterol,C17H18N1O2,265.65,10.42,242.285,Alcohol
Glucose,C8H30N2O5,766.99,7.0,399.791,Amide
Adenosine triphosphate,C2H16N3O0,390.94,3.27,770.423,Nucleotide
Glucose,C10H34N0O5,782.47,13.53,447.232,Hormone
Aspirin,C4H38N3O5,191.88,3.61,778.081,Amide
Cholesterol,C16H33N0O5,475.52,9.66,844.643,Alcohol
Caffeine,C6H27N1O7,448.1,N/A,756.975,Organic Compound
Aspirin,C8H31N4O9,994.23,5.35,969.929,Hormone
Glucose,C4H31N2O5,906.76,1.04,806.487,Amide
Glucose,C12H1N4O1,701.56,12.89,963.119,Organic Compound
Dopamine,C6H39N0O2,737.41,5.94,362.78,Alcohol
Dopamine,C4H25N5O0,61.15,13.18,295.018,Amide
Urea,C18H8N3O1,814.47,3.27,307.691,Alcohol
Cholesterol,C20H24N5O1,437.3,4.39,433.123,Alkaloid
Glucose,C10H26N4O1,280.12,5.24,975.253,Alkaloid
Glucose,C2H3N0O0,213.27,N/A,465.809,Hormone
Aspirin,C19H2N1O4,674.03,5.05,663.843,Alkaloid
Caffeine,C4H23N2O8,360.94,4.62,762.586,Neurotransmitter
Dopamine,C7H30N5O6,286.15,7.03,897.248,Organic Compound
Urea,C10H4N1O3,73.95,4.35,419.251,Carbohydrate
Aspirin,C5H38N0O1,914.36,6.07,538.826,Organic Compound
Glucose,C19H10N4O6,893.16,1.01,326.784,Carbohydrate
Serotonin,C15H18N0O9,630.66,12.3,916.605,Carbohydrate
Urea,C14H16N1O7,501.51,N/A,487.636,Hormone
Adrenaline,C18H27N2O8,940.0,2.19,692.516,Neurotransmitter
Caffeine,C17H11N4O6,404.36,6.28,939.175,Carbohydrate
Serotonin,C3H38N1O5,206.16,10.02,169.232,Alcohol
Caffeine,C13H31N2O7,176.39,N/A,36.143,Carbohydrate
Caffeine,C8H16N4O7,504.96,N/A,5.106,Amide
Serotonin,C6H6N5O3,422.18,3.61,250.486,Alcohol
Caffeine,C4H34N5O0,517.35,13.81,71.691,Lipid
Glucose,C7H34N0O7,405.03,12.16,402.089,Neurotransmitter
Caffeine,C20H40N2O3,859.77,8.06,379.315,Alkaloid
Caffeine,C20H8N0O0,995.06,N/A,594.13,Neurotransmitter
Adrenaline,C5H33N4O2,806.14,8.31,849.857,Alkaloid
Glucose,C8H16N0O2,886.84,8.91,796.229,Lipid
Adrenaline,C20H17N3O4,676.38,8.67,738.573,Lipid
Cholesterol,C14H23N2O8,791.74,13.26,941.717,Alkaloid
Adrenaline,C13H10N3O8,804.41,N/A,704.072,Lipid
Cholesterol,C8H6N0O1,161.15,5.43,576.093,Neurotransmitter
Urea,C1H1N3O4,491.99,7.41,351.718,Hormone
Dopamine,C18H26N2O0,999.34,8.06,272.879,Neurotransmitter
Dopamine,C20H11N0O1,481.15,N/A,809.123,Hormone
Adenosine triphosphate,C11H19N3O8,217.2,13.75,383.426,Amide
Urea,C14H16N5O6,981.99,2.13,208.858,Amide
Glucose,C7H24N5O5,299.78,1.81,215.762,Neurotransmitter
Adenosine triphosphate,C3H34N5O7,154.67,3.95,112.662,Organic Compound
Urea,C1H5N4O4,212.2,4.2,538.74,Amide
Adenosine triphosphate,C1H8N3O1,744.42,13.68,454.533,Hormone
Glucose,C20H8N1O8,827.43,6.15,713.291,Alkaloid
Serotonin,C15H9N1O3,61.36,2.25,280.189,Organic Compound
Glucose,C6H12N3O1,165.5,7.58,543.924,Organic Compound
Urea,C15H28N2O1,260.42,1.54,257.639,Organic Compound
Adrenaline,C4H22N1O1,641.2,6.15,974.054,Alcohol
Aspirin,C7H11N0O9,703.88,9.37,493.499,Organic Compound
Adrenaline,C16H16N1O10,154.09,11.83,152.103,Carbohydrate
Caffeine,C12H36N3O8,288.91,N/A,535.576,Hormone
Dopamine,C15H5N2O10,282.47,1.64,687.737,Hormone
Glucose,C17H17N4O10,370.93,12.84,885.538,Amide
Adenosine triphosphate,C20H24N1O1,167.61,N/A,989.785,Alcohol
Serotonin,C7H38N4O4,909.85,9.98,951.515,Lipid
Aspirin,C9H22N0O6,708.39,4.57,747.968,Hormone
Caffeine,C20H22N1O8,96.42,N/A,689.146,Amide
Cholesterol,C4H10N5O3,797.04,10.32,677.807,Lipid
Adenosine triphosphate,C10H38N2O0,640.82,5.88,286.747,Amide
Serotonin,C12H1N2O1,624.03,N/A,97.83,Nucleotide
Urea,C14H40N2O4,975.03,9.35,615.336,Organic Compound
Dopamine,C2H21N3O1,298.9,11.02,195.626,Carbohydrate
Glucose,C17H27N0O1,612.16,4.37,359.074,Carbohydrate
Caffeine,C11H27N5O2,236.23,N/A,579.175,Lipid
Glucose,C3H4N2O1,754.28,8.72,183.539,Nucleotide
Adrenaline,C7H31N1O7,563.37,N/A,505.369,Hormone
Cholesterol,C20H23N0O2,590.85,N/A,597.073,Hormone
Dopamine,C19H9N1O3,159.78,5.64,559.649,Alkaloid
Cholesterol,C12H26N0O7,300.35,13.76,923.556,Amide
Cholesterol,C3H14N1O10,548.26,7.33,983.108,Alkaloid
Cholesterol,C15H25N1O4,646.35,6.64,88.666,Hormone
Caffeine,C12H15N2O1,63.96,5.94,97.212,Alkaloid
Adrenaline,C6H8N2O5,340.02,13.03,583.155,Hormone
Glucose,C7H39N2O3,929.14,2.71,210.093,Amide
Dopamine,C17H29N1O1,591.82,N/A,565.14,Neurotransmitter
Dopamine,C13H20N3O6,942.65,4.27,335.33,Hormone
Cholesterol,C5H11N1O8,783.07,2.93,459.695,Neurotransmitter
Caffeine,C5H6N5O6,955.24,13.6,411.158,Hormone
Dopamine,C7H17N4O7,300.39,5.89,25.97,Carbohydrate
Adrenaline,C20H25N1O6,193.25,6.81,895.96,Organic Compound
Aspirin,C5H2N1O7,568.55,4.82,279.626,Organic Compound
Glucose,C3H6N1O2,953.78,13.51,235.093,Alcohol
Caffeine,C13H7N1O1,83.23,13.6,933.534,Organic Compound
Adenosine triphosphate,C1H16N3O10,723.44,12.77,830.689,Hormone
Cholesterol,C10H15N0O2,300.71,13.94,334.673,Lipid
Glucose,C3H36N2O1,459.37,2.55,900.418,Carbohydrate
Cholesterol,C10H28N5O7,485.06,12.5,490.155,Amide
Dopamine,C17H17N0O9,881.5,N/A,30.669,Alkaloid
Aspirin,C9H27N4O0,478.21,2.29,698.732,Organic Compound
Adrenaline,C3H6N5O4,762.99,1.49,652.443,Alkaloid
Cholesterol,C13H35N1O1,515.97,1.91,735.175,Neurotransmitter
Caffeine,C18H16N1O0,841.59,2.81,547.467,Carbohydrate
Ethanol,C10H31N0O10,768.49,7.99,660.386,Lipid
Dopamine,C1H21N0O10,197.67,1.68,755.762,Neurotransmitter
Adenosine triphosphate,C13H17N4O10,322.11,N/A,490.959,Amide
Ethanol,C5H19N4O5,222.26,N/A,539.644,Organic Compound
Cholesterol,C15H6N1O9,321.8,N/A,91.481,Organic Compound
Urea,C15H29N2O8,864.81,8.64,531.846,Carbohydrate
Dopamine,C14H21N0O8,598.23,10.41,176.261,Carbohydrate
Aspirin,C16H1N5O8,501.04,12.41,831.609,Amide
Serotonin,C6H27N2O0,725.66,7.31,683.032,Nucleotide
Caffeine,C18H9N5O4,387.58,10.4,391.535,Lipid
Adenosine triphosphate,C18H7N0O8,999.04,10.88,49.732,Hormone
Adenosine triphosphate,C13H5N2O6,247.24,13.58,647.358,Nucleotide
Aspirin,C18H4N2O7,941.6,10.7,983.06,Amide
Aspirin,C4H19N5O6,332.19,6.16,235.675,Organic Compound
Adenosine triphosphate,C11H34N0O10,190.87,4.26,18.1,Carbohydrate
Urea,C14H15N2O9,739.22,12.21,248.83,Amide
Glucose,C17H20N3O4,497.79,11.86,249.106,Lipid
Caffeine,C13H16N5O4,911.01,4.68,622.838,Hormone
Urea,C20H39N0O5,826.92,6.15,886.656,Hormone
Glucose,C13H37N1O3,811.05,7.33,923.866,Alkaloid
Adenosine triphosphate,C7H2N1O4,700.24,N/A,622.887,Organic Compound
Serotonin,C12H39N1O5,584.04,5.01,111.91,Nucleotide
Glucose,C1H10N1O4,618.56,N/A,310.548,Amide
Aspirin,C17H9N3O8,52.64,5.65,740.079,Lipid
Serotonin,C14H19N3O0,160.25,3.26,197.536,Nucleotide
Dopamine,C17H28N5O5,378.85,6.38,748.301,Organic Compound
Urea,C13H22N5O6,638.55,2.6,475.918,Alcohol
Urea,C1H39N5O7,570.16,5.77,232.147,Organic Compound
Ethanol,C2H24N4O9,848.19,7.39,849.718,Organic Compound
Cholesterol,C12H39N4O3,833.37,7.59,838.683,Carbohydrate
Dopamine,C20H35N4O6,832.06,4.41,375.568,Carbohydrate
Urea,C20H4N5O9,665.77,9.47,33.06,Neurotransmitter
Adenosine triphosphate,C19H26N0O3,905.63,13.28,961.078,Alkaloid
Adenosine triphosphate,C10H17N4O8,679.85,8.91,216.671,Alcohol
Adenosine triphosphate,C6H13N2O5,847.9,N/A,793.225,Alkaloid
Dopamine,C5H32N5O0,740.09,13.13,576.288,Nucleotide
Adrenaline,C4H39N1O3,132.88,N/A,109.264,Hormone
Aspirin,C1H23N2O4,606.45,8.21,606.565,Nucleotide
Adenosine triphosphate,C14H30N1O9,380.55,2.23,198.136,Organic Compound
Ethanol,C10H16N5O3,492.18,11.53,900.128,Alkaloid
Cholesterol,C5H15N5O9,727.44,8.23,611.201,Carbohydrate
Dopamine,C16H34N2O4,445.25,7.31,888.032,Amide
Adrenaline,C17H37N4O4,536.9,8.99,365.714,Alkaloid
Aspirin,C5H38N3O9,474.68,7.85,563.793,Hormone
Urea,C6H28N2O9,121.24,5.21,155.225,Lipid
Caffeine,C20H31N1O6,288.37,12.56,300.544,Lipid
Cholesterol,C13H25N0O5,807.21,2.33,799.833,Hormone
Adrenaline,C12H5N0O1,151.43,2.86,964.134,Neurotransmitter
Dopamine,C4H29N0O3,330.59,N/A,989.174,Hormone
Glucose,C6H20N3O8,119.3,12.87,714.162,Nucleotide
Ethanol,C10H11N4O10,611.37,1.92,499.225,Amide
Adrenaline,C7H11N1O9,413.37,N/A,203.161,Organic Compound
Glucose,C4H34N2O9,163.08,N/A,922.71,Organic Compound
Aspirin,C18H23N4O10,257.89,13.65,322.952,Hormone
Adrenaline,C13H21N3O7,153.46,9.83,386.36,Amide
Caffeine,C1H16N4O4,406.39,4.32,933.23,Neurotransmitter
Aspirin,C5H28N5O0,700.1,12.02,631.471,Hormone
Adenosine triphosphate,C18H37N1O7,993.8,10.84,569.775,Alcohol
Cholesterol,C14H40N1O4,986.97,3.05,683.033,Organic Compound
Caffeine,C18H35N1O6,319.21,12.48,714.86,Alcohol
Serotonin,C16H33N4O7,912.19,6.56,748.532,Neurotransmitter
Serotonin,C11H36N0O2,782.4,11.37,262.018,Nucleotide
Adrenaline,C2H29N1O4,852.52,2.8,699.682,Alkaloid
Serotonin,C8H28N5O1,564.21,N/A,242.137,Carbohydrate
Ethanol,C10H35N3O4,270.32,2.72,819.595,Alcohol
Glucose,C7H28N1O8,559.71,10.6,187.098,Hormone
Adenosine triphosphate,C19H26N1O10,157.29,6.11,162.661,Lipid
Adrenaline,C16H33N2O0,232.76,12.06,523.553,Nucleotide
Caffeine,C7H2N1O7,362.56,5.27,487.408,Neurotransmitter
Cholesterol,C10H7N5O7,737.13,13.4,684.098,Nucleotide
Serotonin,C14H23N1O6,492.42,6.27,274.715,Nucleotide
Glucose,C10H36N1O8,299.76,4.72,17.38,Amide
Serotonin,C4H34N0O4,713.09,N/A,543.877,Alcohol
Adenosine triphosphate,C2H37N1O0,980.69,2.64,456.653,Alkaloid
Adrenaline,C7H17N5O9,806.97,10.06,815.046,Amide
Adrenaline,C17H8N2O3,293.95,13.87,889.989,Lipid
Dopamine,C1H8N2O8,865.15,3.93,307.069,Alkaloid
Serotonin,C2H6N5O10,242.34,4.46,27.284,Lipid
Aspirin,C8H12N0O9,546.11,N/A,860.241,Alcohol
Cholesterol,C16H26N5O10,95.33,9.51,832.48,Amide
Ethanol,C13H33N1O4,378.85,11.9,931.674,Carbohydrate
Glucose,C7H14N0O8,487.9,N/A,431.139,Neurotransmitter
Aspirin,C9H21N3O3,664.41,4.03,755.012,Lipid
Adenosine triphosphate,C15H26N5O8,204.43,10.35,591.679,Alcohol
Cholesterol,C12H28N2O5,257.3,4.58,281.118,Carbohydrate
Serotonin,C19H15N0O2,835.98,11.94,233.716,Lipid
Urea,C15H3N5O4,914.05,13.68,190.783,Amide
Glucose,C7H15N3O4,248.11,13.87,572.577,Nucleotide
Serotonin,C18H14N0O7,724.55,2.46,531.775,Organic Compound
Dopamine,C10H10N3O6,500.08,8.4,446.599,Nucleotide
Ethanol,C3H32N0O8,321.6,12.28,400.77,Amide
Ethanol,C15H39N1O5,369.64,8.23,934.587,Hormone
Aspirin,C4H37N4O7,657.39,3.75,570.004,Amide
Adenosine triphosphate,C1H13N0O4,668.97,3.41,258.837,Organic Compound
Aspirin,C9H25N1O9,643.02,2.68,363.156,Neurotransmitter
Urea,C13H25N0O7,552.29,N/A,115.209,Hormone
Caffeine,C20H7N3O9,511.12,N/A,337.169,Alcohol
Adenosine triphosphate,C14H36N3O7,71.42,2.63,227.068,Carbohydrate
Urea,C16H36N4O1,724.24,7.57,581.669,Lipid
Glucose,C20H5N4O5,146.22,13.35,639.303,Lipid
Caffeine,C5H40N5O4,356.98,7.49,956.496,Alkaloid
Aspirin,C1H34N2O5,486.51,10.71,24.323,Lipid
Ethanol,C1H12N3O8,903.22,9.67,359.36,Organic Compound
Ethanol,C11H5N3O9,289.56,10.42,287.082,Alcohol
Dopamine,C3H15N2O9,881.08,4.07,520.718,Organic Compound
Caffeine,C15H32N1O2,307.35,N/A,108.182,Lipid
Serotonin,C15H23N5O3,816.9,3.22,583.515,Carbohydrate
Dopamine,C2H12N2O5,63.62,12.99,968.573,Nucleotide
Dopamine,C18H3N2O7,103.85,1.82,407.023,Alcohol
Adenosine triphosphate,C19H33N0O5,819.49,11.61,802.941,Alkaloid
Dopamine,C3H10N1O9,122.89,13.25,41.736,Neurotransmitter
Ethanol,C18H2N0O1,875.45,5.33,242.812,Lipid
Cholesterol,C20H31N4O8,686.61,4.87,998.591,Organic Compound
Urea,C3H2N4O8,729.3,8.97,712.952,Carbohydrate
Serotonin,C20H16N4O2,92.17,10.48,169.316,Lipid
Adrenaline,C6H7N4O7,603.81,5.82,581.201,Alkaloid
Adrenaline,C13H32N0O3,261.19,N/A,619.489,Amide
Serotonin,C4H33N5O0,808.99,4.65,831.011,Alkaloid
Caffeine,C3H31N2O3,586.59,3.38,478.189,Hormone
Serotonin,C19H29N1O10,132.42,7.13,281.239,Alkaloid
Ethanol,C20H27N2O7,368.23,5.36,692.963,Alcohol
Caffeine,C18H23N4O7,318.86,11.35,835.45,Carbohydrate
Adenosine triphosphate,C15H29N2O9,205.53,N/A,522.367,Carbohydrate
Urea,C1H28N0O6,568.89,7.61,858.923,Organic Compound
Glucose,C20H7N0O0,241.49,5.69,759.419,Neurotransmitter
Adrenaline,C3H10N1O9,796.11,13.76,60.336,Nucleotide
Urea,C11H25N1O8,970.76,5.37,229.196,Amide
Urea,C10H26N3O10,412.9,6.9,694.105,Amide
Serotonin,C5H18N1O8,686.6,N/A,559.121,Amide
Serotonin,C4H16N0O7,550.75,2.91,181.033,Lipid
Serotonin,C5H6N5O9,875.69,1.63,839.692,Organic Compound
Dopamine,C7H24N4O4,577.65,3.23,410.081,Amide
Dopamine,C2H21N2O3,462.36,N/A,476.743,Alcohol
Ethanol,C1H30N1O2,750.22,13.02,531.318,Neurotransmitter
Cholesterol,C1H7N2O8,817.87,5.49,141.831,Neurotransmitter
Serotonin,C6H15N3O2,552.87,9.38,580.23,Amide
Ethanol,C20H39N5O7,673.74,7.49,336.023,Carbohydrate
Adenosine triphosphate,C20H31N0O1,752.48,7.65,283.83,Hormone
Aspirin,C13H10N0O8,240.63,8.69,471.916,Alkaloid
Glucose,C2H11N2O10,491.04,2.68,365.79,Amide
Dopamine,C14H21N3O6,839.27,7.43,714.751,Alkaloid
Adrenaline,C10H35N2O5,223.66,3.49,865.409,Hormone
Glucose,C18H31N4O7,733.17,4.92,289.49,Alcohol
Adenosine triphosphate,C2H40N5O1,542.01,10.12,619.018,Alkaloid
Aspirin,C17H3N1O5,995.19,8.79,689.023,Neurotransmitter
Glucose,C6H22N2O0,977.65,7.14,771.407,Nucleotide
Caffeine,C11H37N0O5,230.59,2.46,15.727,Lipid
Caffeine,C12H33N4O6,826.33,N/A,503.439,Neurotransmitter
Serotonin,C15H3N1O10,118.54,N/A,941.018,Neurotransmitter
Cholesterol,C16H13N2O2,868.9,N/A,250.55,Organic Compound
Glucose,C3H35N3O10,602.13,4.93,821.141,Lipid
Ethanol,C8H22N1O9,494.0,6.35,692.515,Hormone
Cholesterol,C17H40N4O1,137.55,12.38,858.348,Amide
Glucose,C13H17N0O9,767.68,4.34,229.477,Amide
Serotonin,C18H40N0O5,527.09,N/A,377.486,Nucleotide
Aspirin,C8H7N0O10,67.72,6.5,605.49,Carbohydrate
Adrenaline,C17H8N1O10,685.9,5.33,214.044,Nucleotide
Adenosine triphosphate,C7H14N0O4,64.53,1.94,640.49,Alkaloid
Serotonin,C9H16N3O8,899.75,2.73,872.539,Organic Compound
Adrenaline,C10H23N1O8,466.87,3.04,765.131,Alkaloid
Urea,C4H9N2O5,113.77,6.22,792.484,Alkaloid
Adrenaline,C17H14N4O10,826.03,8.71,259.455,Hormone
Glucose,C13H18N5O7,344.39,6.63,180.779,Alcohol
Ethanol,C15H25N2O1,641.67,11.65,427.54,Amide
Dopamine,C3H1N1O5,180.54,N/A,584.926,Carbohydrate
Adrenaline,C10H16N3O5,790.04,N/A,843.911,Lipid
Dopamine,C19H39N4O5,372.5,6.5,198.23,Alcohol
Serotonin,C4H28N0O6,242.88,4.15,534.645,Lipid
Dopamine,C18H31N5O0,706.64,11.89,939.512,Nucleotide
Adenosine triphosphate,C2H7N2O7,155.91,7.22,387.657,Alkaloid
Serotonin,C19H17N2O6,435.19,13.93,860.915,Lipid
Adenosine triphosphate,C12H29N2O0,315.12,N/A,365.321,Alcohol
Serotonin,C2H22N2O5,954.8,5.18,707.203,Amide
Aspirin,C5H14N5O7,846.79,10.11,886.529,Carbohydrate
Dopamine,C3H19N0O4,738.86,13.8,852.803,Hormone
Cholesterol,C7H19N4O0,186.42,10.94,14.062,Lipid
Dopamine,C9H35N2O10,613.69,10.23,506.03,Nucleotide
Ethanol,C20H15N3O3,352.75,1.75,317.721,Lipid
Glucose,C15H37N1O8,748.46,1.39,479.655,Alcohol
Urea,C5H14N1O5,724.61,2.36,136.743,Alcohol
Dopamine,C3H21N3O4,801.15,9.09,127.46,Lipid
Cholesterol,C17H24N2O9,652.18,8.12,957.262,Organic Compound
Urea,C15H37N2O5,478.33,11.42,156.891,Neurotransmitter
Dopamine,C13H1N0O7,439.38,1.54,834.542,Alcohol
Caffeine,C5H28N0O8,965.17,9.66,388.553,Nucleotide
Glucose,C12H19N0O0,674.85,11.02,612.73,Carbohydrate
Serotonin,C6H24N2O10,269.3,12.03,730.114,Nucleotide
Caffeine,C8H24N2O3,256.72,12.15,169.519,Organic Compound
Cholesterol,C14H3N4O3,903.74,N/A,316.158,Alcohol
Glucose,C9H7N4O1,406.48,6.69,624.985,Neurotransmitter
Ethanol,C14H10N5O5,809.14,N/A,745.087,Lipid
Adrenaline,C6H37N5O3,146.54,4.3,355.512,Amide
