compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H38N2O4,976.4,N/A,63.008,Amide
Adenosine triphosphate,C18H27N2O5,506.47,N/A,45.713,Organic Compound
Urea,C12H16N5O6,552.89,9.18,794.93,Organic Compound
Aspirin,C6H3N5O4,192.42,11.15,545.768,Alcohol
Dopamine,C8H2N4O7,331.54,1.91,551.939,Nucleotide
Aspirin,C5H6N2O8,947.01,11.4,638.352,Carbohydrate
Serotonin,C17H18N0O9,296.35,N/A,965.781,Hormone
Dopamine,C19H40N1O2,813.41,N/A,270.632,Nucleotide
Aspirin,C8H12N4O4,953.87,1.7,790.37,Organic Compound
Adenosine triphosphate,C20H34N0O0,945.39,7.95,101.452,Alcohol
Cholesterol,C12H3N0O8,329.66,1.68,329.09,Alkaloid
Aspirin,C1H12N3O7,968.55,6.72,269.352,Amide
Glucose,C4H33N3O0,537.21,8.69,228.771,Amide
Aspirin,C1H1N4O5,352.96,3.41,956.983,Nucleotide
Urea,C4H3N1O0,608.1,N/A,554.75,Alkaloid
Glucose,C17H14N1O4,337.2,5.55,515.86,Hormone
Serotonin,C3H18N2O10,924.38,6.76,727.366,Alcohol
Adenosine triphosphate,C3H22N3O0,640.54,1.5,640.329,Nucleotide
Urea,C12H12N4O0,916.38,N/A,533.468,Alcohol
Serotonin,C9H26N1O10,352.36,N/A,763.287,Hormone
Adrenaline,C15H20N5O8,826.41,12.88,270.818,Neurotransmitter
Dopamine,C2H37N3O4,685.27,10.99,643.809,Alkaloid
Urea,C20H15N3O2,839.44,6.93,425.686,Neurotransmitter
Urea,C5H5N2O5,555.79,8.41,952.684,Organic Compound
Glucose,C5H7N5O0,200.46,13.98,681.236,Hormone
Dopamine,C5H20N3O6,404.26,9.97,714.8,Nucleotide
Caffeine,C19H35N3O2,977.11,11.63,400.587,Amide
Caffeine,C16H20N1O5,503.51,2.85,155.662,Nucleotide
Aspirin,C2H3N0O7,788.02,7.88,758.315,Lipid
Aspirin,C17H6N0O4,285.69,13.09,243.407,Alcohol
Caffeine,C8H1N5O5,383.53,12.86,912.695,Alkaloid
Urea,C4H26N3O7,767.45,5.85,159.975,Carbohydrate
Ethanol,C13H2N5O1,143.38,N/A,217.544,Amide
Glucose,C12H37N1O2,141.9,12.96,372.307,Hormone
Cholesterol,C8H38N2O6,252.47,10.15,997.111,Organic Compound
Serotonin,C20H6N3O4,334.49,N/A,35.215,Hormone
Urea,C20H17N0O10,288.69,7.51,854.802,Alcohol
Cholesterol,C5H23N5O0,870.43,9.31,950.686,Neurotransmitter
Serotonin,C17H17N0O1,570.3,9.83,143.904,Amide
Ethanol,C17H32N2O8,776.45,3.74,22.818,Organic Compound
Glucose,C3H24N4O6,798.53,4.75,250.329,Organic Compound
Caffeine,C10H2N0O9,552.4,N/A,585.869,Alkaloid
Dopamine,C7H40N1O7,943.16,N/A,267.535,Organic Compound
Ethanol,C5H9N4O5,837.83,9.16,114.84,Alcohol
Aspirin,C17H31N0O3,291.41,12.59,406.13,Nucleotide
Aspirin,C4H12N2O1,718.97,8.61,560.467,Alkaloid
Dopamine,C3H36N3O10,585.76,9.65,537.016,Amide
Cholesterol,C12H22N4O5,125.37,5.31,996.331,Amide
Ethanol,C6H18N5O10,589.27,3.86,962.86,Lipid
Urea,C10H28N1O8,613.68,N/A,369.893,Amide
Ethanol,C10H10N4O3,71.64,N/A,99.752,Neurotransmitter
Dopamine,C10H3N2O3,109.5,10.94,678.913,Nucleotide
Glucose,C8H8N3O10,638.75,12.07,697.467,Neurotransmitter
Adrenaline,C16H12N1O0,711.49,11.73,615.13,Carbohydrate
Adenosine triphosphate,C2H40N3O6,737.01,N/A,671.265,Nucleotide
Dopamine,C6H13N3O1,171.06,8.54,13.025,Neurotransmitter
Adrenaline,C18H33N1O6,381.34,N/A,937.957,Organic Compound
Adrenaline,C12H4N3O10,867.31,N/A,115.43,Organic Compound
Adenosine triphosphate,C17H18N3O9,844.33,2.28,875.964,Lipid
Caffeine,C4H12N2O6,869.86,9.05,359.708,Lipid
Cholesterol,C15H33N4O6,712.99,N/A,445.847,Alcohol
Glucose,C15H20N4O2,725.88,5.84,687.809,Lipid
Serotonin,C11H5N1O0,192.48,7.45,823.964,Carbohydrate
Cholesterol,C18H35N3O1,520.75,8.78,951.261,Neurotransmitter
Urea,C18H10N4O9,558.6,N/A,496.016,Amide
Dopamine,C20H36N4O1,759.7,4.4,612.418,Carbohydrate
Glucose,C8H38N2O0,600.52,2.35,742.242,Amide
Glucose,C6H20N1O5,188.58,10.73,809.609,Hormone
Ethanol,C13H5N0O0,76.54,7.89,660.412,Neurotransmitter
Urea,C1H37N1O2,354.6,5.81,298.443,Nucleotide
Aspirin,C4H36N3O0,301.91,8.82,982.572,Alkaloid
Dopamine,C8H7N3O9,522.0,11.42,303.276,Neurotransmitter
Serotonin,C4H26N3O8,992.0,2.53,39.092,Carbohydrate
Dopamine,C11H27N3O5,491.17,N/A,681.473,Amide
Urea,C18H18N3O5,275.41,7.49,781.034,Alkaloid
Glucose,C18H6N1O3,614.38,11.58,697.376,Alkaloid
Glucose,C11H34N3O7,93.34,4.17,826.671,Alcohol
Serotonin,C1H1N4O1,628.33,6.3,164.764,Hormone
Serotonin,C1H12N5O7,132.8,5.16,441.088,Organic Compound
Cholesterol,C19H22N5O5,129.72,13.59,192.158,Alcohol
Cholesterol,C11H29N0O0,904.38,2.09,197.858,Lipid
Adenosine triphosphate,C16H18N3O3,474.05,4.7,286.843,Lipid
Urea,C8H10N1O0,787.39,4.64,319.039,Lipid
Urea,C19H36N3O5,373.19,N/A,26.765,Carbohydrate
Aspirin,C17H29N1O4,525.89,N/A,779.963,Neurotransmitter
Dopamine,C17H29N1O3,289.69,N/A,82.769,Carbohydrate
Dopamine,C19H15N3O4,276.23,2.82,278.782,Amide
Adenosine triphosphate,C2H26N5O5,478.14,4.03,919.614,Carbohydrate
Glucose,C14H17N1O4,263.97,2.02,150.331,Alcohol
Dopamine,C6H32N5O8,570.2,N/A,501.921,Lipid
Aspirin,C17H12N2O9,59.92,6.0,92.945,Lipid
Urea,C6H11N5O1,84.74,3.51,200.803,Organic Compound
Urea,C5H15N5O10,232.32,11.87,785.136,Nucleotide
Dopamine,C12H16N3O10,280.75,9.61,128.078,Alcohol
Adenosine triphosphate,C11H15N4O10,56.77,13.39,957.432,Alcohol
Urea,C17H26N3O3,462.06,1.78,312.025,Hormone
Caffeine,C4H3N4O8,580.27,6.79,622.066,Hormone
Ethanol,C16H21N4O7,446.99,N/A,876.411,Lipid
Caffeine,C8H28N4O0,781.31,2.43,104.017,Alkaloid
Adrenaline,C7H29N0O3,164.92,N/A,951.146,Neurotransmitter
Cholesterol,C6H2N3O0,651.76,3.4,640.323,Neurotransmitter
Urea,C13H35N4O5,914.12,7.63,172.503,Alcohol
Adenosine triphosphate,C9H7N1O2,782.28,7.6,503.65,Neurotransmitter
Urea,C15H36N3O6,893.92,5.76,124.926,Alcohol
Caffeine,C5H29N0O0,849.44,N/A,724.073,Carbohydrate
Caffeine,C19H5N0O7,927.28,12.31,596.23,Alkaloid
Adenosine triphosphate,C7H37N3O0,680.43,1.99,656.425,Neurotransmitter
Serotonin,C17H18N5O0,295.21,10.81,288.146,Neurotransmitter
Adenosine triphosphate,C6H21N0O7,63.01,9.97,351.879,Amide
Dopamine,C3H35N3O6,423.15,2.54,911.918,Alcohol
Urea,C10H9N4O0,655.79,11.17,583.705,Carbohydrate
Adenosine triphosphate,C3H6N5O9,282.31,N/A,176.691,Nucleotide
Caffeine,C7H39N0O9,904.11,11.36,208.224,Carbohydrate
Ethanol,C1H37N1O8,546.37,4.21,918.33,Amide
Urea,C10H36N3O4,212.64,8.46,591.558,Nucleotide
Urea,C13H3N1O3,594.88,8.53,908.396,Alcohol
Urea,C13H18N0O1,964.63,5.99,489.629,Neurotransmitter
Adenosine triphosphate,C8H34N2O4,152.63,N/A,667.137,Nucleotide
Caffeine,C12H3N4O5,736.07,4.46,151.492,Lipid
Adrenaline,C9H34N3O3,692.07,N/A,995.589,Alcohol
Cholesterol,C11H24N5O10,523.48,6.77,22.734,Hormone
Aspirin,C20H25N5O0,860.04,4.99,54.554,Neurotransmitter
Caffeine,C11H20N1O1,943.92,11.44,778.786,Carbohydrate
Ethanol,C8H9N4O10,669.42,13.47,36.697,Organic Compound
Adrenaline,C5H20N0O6,426.05,4.84,578.938,Alcohol
Ethanol,C6H20N4O8,491.14,2.79,633.683,Lipid
Adrenaline,C10H17N4O0,962.03,N/A,755.417,Alcohol
Caffeine,C14H8N2O10,135.71,N/A,378.641,Organic Compound
Urea,C17H15N5O7,389.65,N/A,102.863,Neurotransmitter
Aspirin,C2H39N5O8,749.51,2.21,161.813,Hormone
Ethanol,C12H24N0O1,933.82,10.89,254.342,Nucleotide
Glucose,C9H39N3O10,984.43,N/A,63.465,Hormone
Urea,C17H32N5O6,209.55,5.74,448.141,Alkaloid
Caffeine,C5H36N0O7,900.67,5.05,224.768,Alcohol
Ethanol,C11H7N0O0,863.2,4.97,379.701,Neurotransmitter
Urea,C1H39N5O0,189.49,13.53,848.721,Carbohydrate
Aspirin,C1H36N0O6,914.63,12.33,85.666,Organic Compound
Urea,C10H18N2O6,271.65,7.36,712.928,Alkaloid
Glucose,C8H33N1O9,447.02,N/A,907.429,Organic Compound
Ethanol,C1H23N3O5,988.74,8.94,648.671,Amide
Adenosine triphosphate,C13H10N2O8,276.64,10.14,234.377,Organic Compound
Adenosine triphosphate,C18H33N5O7,634.7,N/A,681.608,Organic Compound
Aspirin,C19H25N2O6,771.79,11.12,786.377,Organic Compound
Serotonin,C11H10N1O10,291.69,3.3,132.564,Lipid
Aspirin,C19H5N3O4,858.21,10.6,97.537,Amide
Glucose,C16H27N1O4,620.38,11.93,39.542,Lipid
Adrenaline,C9H14N2O5,484.06,13.66,525.94,Neurotransmitter
Cholesterol,C12H21N5O4,712.31,N/A,648.521,Alcohol
Ethanol,C11H23N5O6,502.54,2.45,319.576,Alcohol
Cholesterol,C18H4N2O2,103.8,3.42,829.884,Organic Compound
Cholesterol,C14H26N0O9,973.58,6.71,332.72,Neurotransmitter
Adrenaline,C9H32N2O5,713.91,3.09,425.469,Neurotransmitter
Adenosine triphosphate,C20H27N3O3,575.67,N/A,799.481,Lipid
Adenosine triphosphate,C17H28N3O9,898.66,N/A,180.808,Hormone
Adrenaline,C14H37N4O2,617.73,7.67,742.355,Organic Compound
Dopamine,C15H30N0O6,289.95,7.07,487.504,Lipid
Ethanol,C11H2N5O1,968.51,10.96,959.655,Organic Compound
Cholesterol,C20H18N2O5,552.42,N/A,989.018,Neurotransmitter
Adenosine triphosphate,C2H2N3O7,186.58,5.61,914.883,Carbohydrate
Adrenaline,C9H9N0O6,150.96,3.59,947.522,Hormone
Ethanol,C7H26N4O10,976.53,12.74,474.369,Amide
Caffeine,C14H30N1O8,244.47,11.93,155.24,Amide
Ethanol,C11H40N4O2,788.51,6.45,206.705,Organic Compound
Urea,C6H1N4O2,208.86,1.92,192.046,Organic Compound
Ethanol,C19H36N1O3,806.09,9.8,256.063,Neurotransmitter
Dopamine,C13H36N4O1,522.81,N/A,50.35,Lipid
Dopamine,C20H34N5O6,817.8,4.99,582.843,Nucleotide
Adrenaline,C10H20N1O0,917.11,8.58,408.182,Alkaloid
Adrenaline,C9H25N1O10,895.34,2.61,42.873,Alcohol
Serotonin,C13H2N2O2,161.77,13.3,733.387,Alcohol
Adrenaline,C3H13N1O2,654.44,8.52,866.415,Alkaloid
Aspirin,C3H20N2O0,605.69,N/A,373.858,Lipid
Caffeine,C5H39N4O5,594.91,N/A,684.904,Organic Compound
Cholesterol,C3H22N0O6,441.93,5.12,399.486,Hormone
Urea,C7H9N1O10,613.83,5.17,775.455,Organic Compound
Aspirin,C9H26N4O1,653.34,2.06,56.618,Neurotransmitter
Urea,C19H28N1O1,278.98,8.45,220.651,Carbohydrate
Cholesterol,C2H19N1O5,805.65,8.49,769.835,Hormone
Urea,C9H2N5O3,456.22,13.04,109.005,Alkaloid
Serotonin,C6H1N5O6,359.38,12.61,428.893,Nucleotide
Glucose,C11H27N2O6,344.87,3.41,324.126,Amide
Dopamine,C13H12N3O3,642.25,10.02,736.988,Alcohol
Dopamine,C6H15N0O6,760.56,9.0,144.271,Neurotransmitter
Dopamine,C12H20N1O2,638.78,4.59,228.789,Alkaloid
Dopamine,C19H35N1O9,112.81,3.55,39.362,Alkaloid
Caffeine,C13H3N4O4,225.24,5.71,140.767,Carbohydrate
Dopamine,C11H39N1O5,236.16,12.07,547.354,Alcohol
Caffeine,C17H39N2O6,254.23,12.0,206.971,Lipid
Urea,C4H35N1O1,593.35,1.1,423.849,Organic Compound
Adrenaline,C3H26N1O10,187.51,7.74,380.204,Organic Compound
Caffeine,C15H30N3O5,539.86,1.9,951.892,Carbohydrate
Urea,C1H18N4O4,404.6,12.96,234.454,Lipid
Adrenaline,C2H10N5O9,288.96,9.79,869.759,Nucleotide
Ethanol,C2H2N2O3,843.29,6.6,122.768,Nucleotide
Caffeine,C4H38N1O2,962.08,8.3,135.231,Carbohydrate
Cholesterol,C20H11N5O2,521.49,N/A,753.188,Organic Compound
Dopamine,C1H3N1O2,242.04,7.97,838.281,Neurotransmitter
Ethanol,C8H9N2O8,402.74,13.15,967.625,Amide
Dopamine,C13H9N2O2,888.25,6.98,720.226,Carbohydrate
Urea,C6H5N3O5,283.84,4.03,979.29,Amide
Adrenaline,C8H14N4O4,152.81,10.0,262.675,Nucleotide
Adenosine triphosphate,C19H2N4O0,283.6,7.71,343.826,Lipid
Serotonin,C4H4N3O1,379.11,5.1,846.823,Lipid
Aspirin,C8H35N1O10,62.36,10.2,487.941,Carbohydrate
Glucose,C20H40N3O7,999.36,11.34,455.382,Hormone
Cholesterol,C16H25N0O10,848.18,9.61,146.685,Hormone
Urea,C17H37N5O5,651.5,13.62,854.271,Alkaloid
Adrenaline,C1H2N2O7,694.55,9.54,734.607,Amide
Adenosine triphosphate,C1H18N3O4,573.32,3.02,481.155,Organic Compound
Ethanol,C18H36N2O8,831.23,1.4,806.294,Alcohol
Caffeine,C12H34N1O4,371.43,4.8,130.206,Nucleotide
Ethanol,C19H24N1O10,856.75,1.66,258.59,Hormone
Ethanol,C13H30N0O10,62.56,5.42,173.816,Alkaloid
Ethanol,C4H34N2O4,698.76,6.72,886.761,Alcohol
Ethanol,C5H19N0O2,501.9,9.5,275.07,Neurotransmitter
Adenosine triphosphate,C8H15N3O7,695.5,9.62,88.441,Amide
Urea,C16H16N4O8,730.87,11.2,862.063,Hormone
Glucose,C6H11N5O2,571.54,6.23,726.681,Alcohol
Serotonin,C4H31N0O0,261.46,13.42,75.209,Alcohol
Adenosine triphosphate,C17H26N2O10,566.33,7.15,877.189,Alkaloid
Dopamine,C18H15N1O9,469.39,N/A,2.941,Alcohol
Aspirin,C12H37N4O5,497.86,4.75,110.545,Organic Compound
Aspirin,C16H27N1O6,862.86,N/A,510.903,Nucleotide
Dopamine,C5H39N4O3,72.58,1.77,234.589,Organic Compound
Caffeine,C4H2N5O3,321.33,13.73,782.527,Lipid
Cholesterol,C18H12N4O5,342.6,8.91,385.539,Organic Compound
Cholesterol,C5H14N4O1,94.76,4.09,520.514,Nucleotide
Cholesterol,C8H13N1O2,570.15,N/A,580.775,Hormone
Urea,C18H27N4O0,147.8,2.98,82.357,Hormone
Adenosine triphosphate,C3H31N5O5,938.31,13.32,288.971,Lipid
Cholesterol,C4H39N1O0,868.83,13.33,895.399,Amide
Cholesterol,C9H19N3O0,805.17,2.53,150.471,Lipid
Aspirin,C15H32N0O4,210.23,3.64,74.928,Neurotransmitter
Cholesterol,C13H9N2O6,56.2,11.69,658.948,Lipid
Cholesterol,C12H11N0O2,187.81,N/A,360.394,Hormone
Aspirin,C19H6N4O4,868.55,11.71,417.389,Amide
Urea,C4H32N3O9,955.21,12.77,614.221,Amide
Cholesterol,C13H35N2O10,395.78,N/A,840.252,Alkaloid
Adrenaline,C7H3N3O7,994.57,1.97,281.485,Hormone
Aspirin,C6H32N0O10,869.62,9.97,525.903,Lipid
Aspirin,C2H24N4O3,195.12,12.97,548.115,Carbohydrate
Adrenaline,C20H24N2O7,951.88,10.86,836.8,Alcohol
Urea,C9H23N5O10,417.27,3.73,600.746,Organic Compound
Urea,C9H33N0O9,814.59,8.62,923.672,Alkaloid
Urea,C11H15N5O6,930.61,2.16,228.506,Hormone
Urea,C19H12N1O10,627.6,3.51,932.63,Carbohydrate
Adrenaline,C16H32N5O4,428.9,2.7,357.907,Neurotransmitter
Glucose,C2H10N0O4,244.92,6.27,611.932,Alcohol
Adenosine triphosphate,C5H26N3O9,512.84,5.86,865.623,Neurotransmitter
Aspirin,C20H18N5O2,988.32,12.58,199.854,Organic Compound
Dopamine,C3H23N2O1,380.58,5.09,747.201,Hormone
Aspirin,C6H25N0O7,923.0,6.26,481.126,Organic Compound
Serotonin,C4H33N5O2,453.28,N/A,737.832,Lipid
Aspirin,C2H35N3O7,644.84,4.56,772.057,Organic Compound
Ethanol,C10H40N0O3,558.41,8.56,886.531,Carbohydrate
Glucose,C1H21N1O7,439.66,N/A,710.783,Neurotransmitter
Caffeine,C7H6N5O2,933.31,10.74,75.652,Lipid
Glucose,C4H19N1O9,164.04,13.95,660.879,Organic Compound
Ethanol,C8H9N0O10,870.17,6.91,454.185,Lipid
Dopamine,C13H38N4O4,872.79,9.43,449.298,Neurotransmitter
Caffeine,C12H11N3O8,775.26,7.78,3.935,Neurotransmitter
Cholesterol,C3H29N2O6,895.58,N/A,50.986,Carbohydrate
Cholesterol,C20H16N0O5,983.92,13.16,954.117,Organic Compound
Urea,C1H21N1O9,947.42,4.89,31.423,Hormone
Aspirin,C6H23N4O1,843.66,5.68,724.146,Organic Compound
Serotonin,C10H18N4O9,121.21,N/A,441.467,Amide
Aspirin,C10H20N3O6,656.68,N/A,674.793,Alcohol
Urea,C12H35N4O8,924.27,N/A,589.806,Carbohydrate
Glucose,C9H12N3O4,663.94,6.6,58.316,Hormone
Dopamine,C11H22N2O6,539.16,N/A,77.827,Hormone
Adenosine triphosphate,C2H19N2O1,260.65,3.17,222.459,Alcohol
Adrenaline,C20H36N5O4,489.83,1.81,561.549,Carbohydrate
Adenosine triphosphate,C18H23N2O6,427.92,13.98,346.62,Alcohol
Caffeine,C5H2N3O2,284.7,4.46,378.478,Hormone
Urea,C13H17N1O7,515.18,6.16,189.0,Neurotransmitter
Caffeine,C4H22N5O6,526.28,9.11,4.235,Organic Compound
Caffeine,C2H6N1O1,186.06,10.84,650.331,Carbohydrate
Cholesterol,C16H12N5O6,206.43,13.42,930.098,Nucleotide
Glucose,C12H32N3O2,282.09,10.46,302.125,Lipid
Dopamine,C7H38N2O9,724.3,2.32,164.5,Hormone
Ethanol,C19H17N5O7,621.69,N/A,997.954,Organic Compound
Serotonin,C18H13N4O3,926.05,12.63,980.456,Lipid
Ethanol,C20H22N3O1,578.17,5.19,80.86,Neurotransmitter
Ethanol,C10H28N4O1,288.0,N/A,608.151,Alcohol
Caffeine,C3H16N1O2,378.08,13.14,852.494,Nucleotide
Serotonin,C19H2N0O3,151.92,9.13,46.298,Nucleotide
Adenosine triphosphate,C13H13N2O9,653.25,12.7,376.396,Alcohol
Urea,C16H26N5O9,767.72,N/A,496.42,Carbohydrate
Adenosine triphosphate,C9H23N3O5,696.85,N/A,390.134,Organic Compound
Aspirin,C18H33N3O1,944.93,6.51,387.871,Amide
Adrenaline,C16H10N3O0,982.86,7.65,188.507,Alcohol
Aspirin,C1H16N2O2,497.07,11.81,863.814,Hormone
Glucose,C17H12N1O10,559.37,N/A,793.519,Nucleotide
Dopamine,C2H33N2O4,161.23,3.58,207.775,Nucleotide
Ethanol,C20H12N4O4,87.3,N/A,850.499,Neurotransmitter
Adrenaline,C13H13N3O8,730.51,3.62,696.502,Alcohol
Urea,C15H30N1O3,172.88,N/A,537.661,Lipid
Glucose,C7H38N5O8,332.44,1.58,681.93,Organic Compound
Dopamine,C18H10N1O10,993.04,9.69,336.745,Alkaloid
Glucose,C12H5N0O6,973.31,6.06,73.874,Hormone
Ethanol,C11H11N1O9,290.59,11.27,191.267,Carbohydrate
Dopamine,C11H8N0O5,609.07,12.11,855.017,Amide
Serotonin,C4H26N4O7,830.01,N/A,545.345,Hormone
Cholesterol,C10H31N4O0,478.9,7.41,844.256,Alcohol
Adrenaline,C6H14N2O4,248.66,N/A,991.764,Alkaloid
Serotonin,C18H3N2O8,805.84,N/A,621.498,Hormone
Cholesterol,C17H24N5O4,579.78,N/A,584.615,Organic Compound
Serotonin,C3H22N0O4,775.1,8.47,184.467,Alkaloid
Aspirin,C6H33N2O9,207.45,N/A,355.185,Alcohol
Serotonin,C10H33N5O8,226.49,9.31,722.543,Amide
Serotonin,C12H39N1O9,848.82,11.19,393.25,Lipid
Adenosine triphosphate,C3H13N4O3,313.84,3.43,85.729,Nucleotide
Glucose,C13H40N5O2,653.71,N/A,790.402,Organic Compound
Ethanol,C2H28N0O6,793.9,9.24,456.299,Lipid
Glucose,C4H3N3O8,522.02,N/A,780.059,Nucleotide
Adenosine triphosphate,C5H4N3O9,105.09,2.55,886.134,Nucleotide
Dopamine,C16H33N1O6,342.73,10.66,207.64,Neurotransmitter
Dopamine,C4H22N0O0,302.17,8.37,651.525,Carbohydrate
Cholesterol,C4H20N0O0,930.86,6.28,405.151,Organic Compound
Adrenaline,C18H29N4O10,887.69,10.58,984.194,Alkaloid
Adenosine triphosphate,C7H35N3O5,200.47,1.5,894.299,Neurotransmitter
Cholesterol,C16H37N2O2,964.77,1.31,295.157,Neurotransmitter
Aspirin,C3H18N3O1,352.44,6.55,968.588,Lipid
Cholesterol,C11H27N0O2,594.89,9.95,827.401,Amide
Cholesterol,C11H10N2O10,686.24,1.86,601.934,Organic Compound
Cholesterol,C16H18N0O6,614.71,12.1,631.868,Amide
Dopamine,C19H4N1O3,823.3,9.13,354.469,Organic Compound
Cholesterol,C2H16N0O6,549.56,2.97,527.887,Organic Compound
Glucose,C20H37N1O5,410.62,3.21,527.771,Nucleotide
Dopamine,C19H3N5O8,357.89,10.54,261.588,Carbohydrate
Adenosine triphosphate,C19H20N0O3,649.81,N/A,14.28,Organic Compound
Dopamine,C13H26N4O6,332.26,12.35,695.739,Neurotransmitter
Serotonin,C3H23N1O5,696.67,5.78,952.149,Alkaloid
Aspirin,C14H19N5O5,386.78,7.86,52.697,Organic Compound
Adenosine triphosphate,C13H29N4O5,885.43,11.21,263.784,Neurotransmitter
Urea,C5H12N2O10,740.03,6.54,220.817,Hormone
Caffeine,C20H39N2O2,247.59,5.5,548.112,Organic Compound
Serotonin,C13H39N2O10,642.03,5.31,713.044,Neurotransmitter
Dopamine,C3H10N4O0,657.94,6.32,559.959,Neurotransmitter
Caffeine,C3H22N4O6,528.46,6.3,120.268,Alkaloid
Glucose,C9H8N3O3,429.39,3.25,817.761,Neurotransmitter
Serotonin,C5H18N1O5,404.91,4.91,593.171,Lipid
Ethanol,C18H18N2O0,907.08,6.95,569.382,Carbohydrate
Dopamine,C19H33N3O7,882.22,11.12,768.665,Lipid
Glucose,C12H19N3O1,759.44,10.83,587.32,Alkaloid
Glucose,C10H35N4O2,381.72,7.55,306.271,Alkaloid
Ethanol,C19H12N4O7,74.13,4.92,536.605,Neurotransmitter
Dopamine,C16H18N5O1,978.13,2.12,756.549,Carbohydrate
Cholesterol,C17H7N5O6,694.93,9.17,806.766,Hormone
Adrenaline,C18H9N1O10,618.59,4.34,596.381,Nucleotide
Adrenaline,C6H36N0O7,999.35,N/A,188.282,Carbohydrate
Cholesterol,C8H34N5O10,896.84,8.55,961.343,Nucleotide
Dopamine,C10H30N1O7,378.3,12.81,295.415,Neurotransmitter
Serotonin,C14H8N1O0,755.7,4.81,971.31,Carbohydrate
Ethanol,C18H22N4O4,138.68,3.0,494.542,Hormone
Adenosine triphosphate,C19H27N0O7,994.32,11.23,170.386,Alkaloid
Caffeine,C3H32N1O3,588.19,10.47,918.808,Hormone
Dopamine,C11H35N3O2,484.41,9.26,29.426,Hormone
Serotonin,C4H14N1O10,508.86,N/A,155.849,Organic Compound
Urea,C13H24N5O9,120.05,N/A,751.859,Organic Compound
Ethanol,C1H36N1O0,368.26,2.12,331.321,Lipid
Caffeine,C6H38N4O2,210.11,N/A,458.649,Neurotransmitter
Ethanol,C11H22N1O10,245.4,13.43,820.86,Neurotransmitter
Cholesterol,C13H9N2O0,815.35,3.0,343.701,Hormone
Cholesterol,C11H18N5O3,699.31,5.03,865.449,Carbohydrate
Dopamine,C18H17N0O6,199.99,N/A,467.756,Amide
Adenosine triphosphate,C17H29N4O3,645.2,5.43,308.566,Amide
Adenosine triphosphate,C17H22N2O5,905.4,11.65,80.686,Carbohydrate
Urea,C9H39N2O9,227.82,7.07,94.968,Hormone
Dopamine,C1H24N4O6,98.07,4.1,734.476,Nucleotide
Dopamine,C13H30N0O9,749.61,11.73,142.088,Carbohydrate
Glucose,C18H7N1O6,273.07,1.37,501.414,Organic Compound
Adrenaline,C11H10N0O5,472.94,N/A,461.071,Organic Compound
Cholesterol,C10H9N1O3,246.96,5.48,680.714,Nucleotide
Adenosine triphosphate,C6H29N5O9,536.36,5.32,909.49,Alcohol
Caffeine,C6H35N3O7,737.19,6.39,301.004,Alkaloid
Aspirin,C14H10N2O2,432.68,8.2,227.249,Alkaloid
Serotonin,C13H3N3O1,921.75,7.99,29.977,Nucleotide
Adenosine triphosphate,C2H30N4O3,217.45,3.81,793.089,Hormone
Urea,C13H29N2O7,504.3,11.91,967.494,Carbohydrate
Urea,C19H33N0O1,287.52,1.84,2.327,Nucleotide
Cholesterol,C7H5N3O5,730.32,10.37,535.499,Alcohol
Serotonin,C2H14N3O1,276.68,8.49,300.562,Alkaloid
Glucose,C14H30N3O10,915.6,N/A,307.847,Nucleotide
Urea,C20H9N2O10,636.5,1.55,513.766,Carbohydrate
Dopamine,C9H21N2O4,329.98,5.52,966.521,Nucleotide
Adenosine triphosphate,C14H23N1O8,103.44,3.87,423.617,Carbohydrate
Dopamine,C18H12N1O4,931.83,N/A,273.265,Nucleotide
Serotonin,C7H34N0O0,117.92,9.82,491.051,Alcohol
Dopamine,C11H30N4O2,260.73,13.21,216.009,Alkaloid
Urea,C18H12N2O0,738.88,2.11,426.863,Hormone
Cholesterol,C16H31N1O2,560.58,N/A,759.826,Lipid
Urea,C8H28N0O10,765.83,13.51,820.974,Amide
Urea,C2H31N2O9,195.12,4.41,815.004,Alkaloid
Urea,C15H38N0O8,126.95,5.96,93.906,Amide
Aspirin,C3H1N2O6,705.4,1.85,277.71,Alcohol
Glucose,C20H29N4O0,760.11,N/A,48.961,Nucleotide
Caffeine,C2H2N3O7,127.95,N/A,770.257,Organic Compound
Caffeine,C9H7N4O9,104.19,1.99,496.332,Hormone
Cholesterol,C16H22N0O4,206.49,7.26,667.028,Nucleotide
Cholesterol,C3H23N3O7,794.95,9.61,888.094,Hormone
Aspirin,C10H12N5O4,980.03,N/A,258.193,Amide
Ethanol,C19H1N3O2,474.12,9.38,798.928,Amide
Urea,C14H20N5O0,842.21,13.06,949.68,Amide
Ethanol,C20H28N0O8,408.05,13.44,250.905,Alcohol
Adenosine triphosphate,C19H16N3O6,916.84,4.35,168.417,Neurotransmitter
Caffeine,C13H24N0O9,529.42,6.37,307.077,Alkaloid
Urea,C6H39N1O0,601.17,12.72,306.668,Organic Compound
Adrenaline,C16H25N3O3,176.66,13.31,941.124,Alcohol
Adenosine triphosphate,C4H34N1O7,860.29,13.89,837.516,Organic Compound
Caffeine,C1H3N1O2,91.18,N/A,322.909,Amide
Caffeine,C8H1N3O4,226.6,4.1,138.058,Nucleotide
Adrenaline,C7H9N5O6,926.74,7.18,158.327,Alcohol
