compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H8N3O5,367.03,11.95,786.267,Neurotransmitter
Aspirin,C15H25N0O8,483.08,5.13,613.342,Hormone
Serotonin,C11H39N2O9,183.05,5.29,727.38,Alkaloid
Urea,C17H21N3O3,144.86,13.09,463.219,Neurotransmitter
Adenosine triphosphate,C5H30N0O6,942.04,N/A,912.094,Alkaloid
Adrenaline,C14H15N0O5,843.1,3.54,684.999,Alcohol
Aspirin,C18H12N0O5,359.6,4.86,924.153,Lipid
Urea,C12H39N2O4,604.59,13.71,820.116,Amide
Ethanol,C19H2N5O4,891.59,2.91,958.873,Nucleotide
Adenosine triphosphate,C20H3N1O0,613.88,13.47,607.719,Neurotransmitter
Ethanol,C7H34N4O6,159.67,5.11,360.731,Neurotransmitter
Urea,C4H5N5O0,483.64,6.0,738.347,Alkaloid
Ethanol,C18H4N5O7,995.57,6.06,568.55,Lipid
Aspirin,C4H30N3O2,514.93,9.43,759.804,Nucleotide
Cholesterol,C20H33N2O3,700.64,8.26,786.707,Alcohol
Urea,C13H30N1O2,896.12,13.55,997.849,Carbohydrate
Serotonin,C14H31N3O1,796.45,9.27,235.952,Neurotransmitter
Serotonin,C3H34N2O2,302.96,1.18,529.523,Amide
Ethanol,C9H23N2O7,969.59,3.68,147.463,Alcohol
Glucose,C5H20N1O6,885.22,N/A,523.925,Alcohol
Ethanol,C18H25N1O5,649.57,11.59,499.722,Organic Compound
Glucose,C10H13N4O0,826.29,1.02,574.993,Lipid
Glucose,C17H20N1O8,903.81,10.88,986.78,Organic Compound
Caffeine,C15H35N5O4,560.32,4.91,26.597,Alkaloid
Dopamine,C2H11N2O4,612.82,7.45,240.82,Carbohydrate
Caffeine,C5H39N1O7,227.61,6.19,327.357,Alcohol
Ethanol,C8H6N3O6,457.96,9.02,757.047,Hormone
Glucose,C15H12N5O1,707.21,8.53,798.032,Lipid
Dopamine,C10H21N4O5,629.26,13.84,667.383,Organic Compound
Cholesterol,C8H2N0O4,367.94,12.98,678.044,Alkaloid
Urea,C16H26N5O8,421.44,5.26,955.753,Carbohydrate
Adrenaline,C20H12N4O4,395.09,2.26,159.653,Neurotransmitter
Adrenaline,C9H40N1O10,882.28,N/A,866.078,Alcohol
Urea,C15H13N5O4,793.3,4.3,437.452,Carbohydrate
Dopamine,C9H18N4O1,586.49,2.04,456.432,Carbohydrate
Serotonin,C13H4N3O1,67.57,7.54,55.425,Lipid
Ethanol,C16H6N4O5,120.89,4.55,263.084,Neurotransmitter
Aspirin,C7H39N5O0,79.82,7.68,483.067,Alcohol
Serotonin,C8H13N4O7,352.68,N/A,454.065,Lipid
Adrenaline,C2H7N3O7,245.23,10.68,178.19,Carbohydrate
Urea,C1H13N4O2,630.18,3.69,935.45,Hormone
Caffeine,C19H33N0O4,741.77,4.63,24.661,Lipid
Caffeine,C15H40N1O0,957.14,7.16,197.195,Hormone
Caffeine,C8H10N5O9,109.08,12.73,864.072,Neurotransmitter
Aspirin,C14H30N4O2,440.54,12.3,200.496,Organic Compound
Aspirin,C7H20N4O7,478.27,5.25,748.428,Alcohol
Aspirin,C11H11N2O1,676.27,13.91,617.733,Carbohydrate
Aspirin,C19H25N1O10,446.53,5.01,666.937,Neurotransmitter
Aspirin,C3H19N0O0,687.15,11.08,513.82,Neurotransmitter
Urea,C20H6N2O1,984.26,1.34,416.152,Carbohydrate
Dopamine,C1H23N2O10,314.09,1.94,908.683,Alkaloid
Cholesterol,C12H32N5O1,557.32,11.24,914.39,Nucleotide
Serotonin,C5H14N4O6,384.18,13.08,447.283,Carbohydrate
Aspirin,C13H27N0O1,564.49,8.37,1.054,Neurotransmitter
Glucose,C15H6N4O7,256.21,7.07,324.468,Nucleotide
Serotonin,C11H32N5O9,411.05,9.01,930.52,Neurotransmitter
Serotonin,C9H23N1O10,544.17,10.86,683.746,Amide
Cholesterol,C18H25N2O1,520.47,10.9,481.263,Lipid
Dopamine,C17H39N1O9,861.69,12.09,817.705,Neurotransmitter
Serotonin,C17H5N2O10,549.99,5.96,435.899,Lipid
Serotonin,C8H7N5O0,76.19,13.63,100.799,Hormone
Caffeine,C7H18N4O3,284.65,13.13,264.89,Lipid
Dopamine,C1H31N4O8,791.15,N/A,397.743,Alkaloid
Dopamine,C11H16N3O6,227.15,2.61,364.609,Alkaloid
Serotonin,C17H39N4O9,887.64,12.85,187.476,Alcohol
Ethanol,C10H8N4O3,172.13,9.01,212.541,Carbohydrate
Cholesterol,C7H39N1O4,269.94,1.36,946.681,Amide
Dopamine,C2H6N0O9,618.62,4.4,824.293,Carbohydrate
Caffeine,C3H9N1O3,162.3,4.19,682.744,Neurotransmitter
Aspirin,C17H31N2O9,119.33,7.96,30.324,Nucleotide
Urea,C3H38N1O8,489.62,N/A,260.339,Organic Compound
Caffeine,C10H33N3O0,869.43,3.71,326.728,Neurotransmitter
Aspirin,C16H25N5O7,926.77,5.02,758.548,Neurotransmitter
Cholesterol,C10H12N1O6,80.71,4.03,621.3,Neurotransmitter
Dopamine,C5H13N2O4,544.75,3.09,924.196,Nucleotide
Aspirin,C18H9N2O10,671.29,N/A,777.898,Neurotransmitter
Caffeine,C11H8N4O0,627.41,N/A,133.837,Neurotransmitter
Adrenaline,C20H30N4O1,66.73,1.26,690.268,Neurotransmitter
Aspirin,C18H7N5O10,310.26,N/A,912.639,Organic Compound
Glucose,C16H26N4O1,671.2,N/A,661.868,Neurotransmitter
Ethanol,C18H15N5O9,297.66,10.69,477.694,Amide
Glucose,C1H2N1O10,202.27,N/A,481.517,Hormone
Ethanol,C8H27N0O8,123.15,9.77,694.649,Lipid
Ethanol,C20H6N0O2,204.46,6.04,354.134,Amide
Cholesterol,C18H14N1O0,52.75,6.83,880.578,Carbohydrate
Cholesterol,C14H19N5O10,107.23,N/A,686.895,Alkaloid
Urea,C8H24N2O4,163.72,5.97,863.328,Alkaloid
Dopamine,C8H5N1O7,970.37,8.51,92.688,Organic Compound
Cholesterol,C9H1N2O1,495.84,10.91,758.06,Alkaloid
Urea,C11H2N3O8,107.8,3.0,592.694,Alcohol
Adrenaline,C13H39N4O9,872.38,3.13,225.469,Lipid
Caffeine,C4H25N3O5,209.25,11.45,74.836,Lipid
Cholesterol,C14H39N5O1,237.53,9.53,741.437,Hormone
Urea,C6H15N0O10,659.51,N/A,841.385,Nucleotide
Cholesterol,C19H4N2O9,671.71,8.51,306.404,Organic Compound
Dopamine,C11H20N2O4,908.93,6.45,656.783,Carbohydrate
Caffeine,C20H30N5O2,318.81,6.9,405.838,Lipid
Adenosine triphosphate,C11H39N4O3,285.65,10.49,623.496,Alkaloid
Dopamine,C15H14N2O2,859.04,11.2,656.719,Alcohol
Caffeine,C9H36N4O10,549.01,2.83,158.542,Organic Compound
Cholesterol,C7H14N2O6,474.0,9.58,213.509,Neurotransmitter
Ethanol,C11H32N4O3,736.18,6.52,668.602,Nucleotide
Adenosine triphosphate,C16H4N0O2,491.8,9.59,98.066,Hormone
Urea,C15H31N4O0,404.98,N/A,864.29,Hormone
Ethanol,C8H30N0O6,988.59,6.62,995.951,Hormone
Glucose,C11H21N2O2,228.24,2.68,307.553,Nucleotide
Aspirin,C14H9N4O4,373.92,2.35,134.264,Hormone
Urea,C17H17N5O2,498.49,N/A,637.088,Hormone
Ethanol,C11H2N0O8,184.0,N/A,374.617,Amide
Adrenaline,C11H6N1O5,677.77,10.08,143.053,Lipid
Glucose,C9H1N4O10,702.63,10.3,446.266,Alkaloid
Caffeine,C1H13N3O3,759.01,8.25,481.066,Amide
Urea,C9H20N4O9,707.94,3.1,903.49,Carbohydrate
Aspirin,C4H14N2O3,795.32,10.92,643.202,Alkaloid
Aspirin,C7H30N0O7,265.37,2.57,3.137,Neurotransmitter
Aspirin,C5H31N4O0,912.03,9.1,999.09,Nucleotide
Ethanol,C9H40N4O1,110.6,N/A,579.868,Organic Compound
Ethanol,C6H17N5O9,461.57,N/A,197.637,Lipid
Ethanol,C13H38N0O7,730.34,8.0,483.204,Amide
Urea,C6H22N0O7,232.65,2.22,665.24,Lipid
Serotonin,C17H6N5O1,592.26,N/A,579.312,Amide
Glucose,C15H40N2O9,992.45,9.11,192.415,Carbohydrate
Dopamine,C6H7N4O10,120.95,9.16,733.922,Carbohydrate
Adenosine triphosphate,C14H18N5O5,770.47,6.29,175.566,Lipid
Urea,C12H19N3O9,850.08,12.3,601.068,Amide
Serotonin,C15H38N0O6,247.22,9.84,257.181,Neurotransmitter
Dopamine,C14H20N0O7,392.78,1.4,160.629,Hormone
Urea,C10H38N0O5,982.28,11.48,469.136,Nucleotide
Glucose,C12H31N5O9,200.47,N/A,338.438,Alcohol
Serotonin,C16H30N0O3,909.26,5.37,193.908,Organic Compound
Adenosine triphosphate,C14H1N5O10,448.5,6.07,697.073,Nucleotide
Ethanol,C7H10N4O7,475.82,4.14,692.109,Alcohol
Adrenaline,C8H36N3O1,770.41,8.73,711.512,Alcohol
Adenosine triphosphate,C13H26N3O7,51.07,13.66,704.511,Nucleotide
Dopamine,C6H3N2O3,881.1,N/A,41.094,Lipid
Glucose,C10H12N0O8,968.87,13.34,895.238,Neurotransmitter
Dopamine,C11H3N5O7,627.99,N/A,543.802,Nucleotide
Adrenaline,C9H11N1O4,959.99,7.23,263.164,Amide
Adenosine triphosphate,C8H6N4O7,250.74,8.89,415.581,Amide
Ethanol,C3H5N5O6,271.73,N/A,875.394,Amide
Caffeine,C18H4N1O2,402.17,6.92,203.532,Lipid
Aspirin,C10H38N0O0,668.93,13.01,629.444,Organic Compound
Cholesterol,C3H25N2O1,721.5,N/A,234.165,Amide
Urea,C7H9N4O9,886.97,3.48,724.459,Lipid
Adenosine triphosphate,C3H39N2O1,777.96,10.96,603.312,Alkaloid
Serotonin,C13H24N5O6,795.77,3.94,785.734,Organic Compound
Urea,C13H2N5O9,338.82,8.21,257.021,Neurotransmitter
Aspirin,C2H40N4O2,565.72,9.64,736.909,Nucleotide
Dopamine,C2H18N1O2,479.88,5.7,436.488,Organic Compound
Adenosine triphosphate,C1H22N4O9,793.89,12.08,504.103,Nucleotide
Adenosine triphosphate,C7H14N0O7,97.94,6.12,804.146,Amide
Glucose,C2H34N1O0,695.29,N/A,537.221,Lipid
Urea,C6H17N4O0,578.76,11.84,896.395,Nucleotide
Adenosine triphosphate,C13H4N3O8,454.43,13.33,272.373,Organic Compound
Glucose,C15H25N5O2,446.16,9.12,202.798,Alcohol
Urea,C15H2N3O1,306.3,10.16,216.381,Alkaloid
Glucose,C10H14N4O7,733.19,5.74,767.245,Amide
Dopamine,C2H20N2O9,161.03,N/A,27.709,Nucleotide
Serotonin,C14H37N1O9,729.1,11.24,212.959,Alkaloid
Dopamine,C19H33N1O2,963.19,10.65,790.22,Carbohydrate
Adrenaline,C18H4N4O1,420.56,N/A,922.057,Nucleotide
Urea,C2H15N1O10,590.72,N/A,420.613,Neurotransmitter
Cholesterol,C14H4N3O1,540.9,10.0,657.447,Organic Compound
Urea,C20H15N1O0,267.84,13.7,618.731,Alcohol
Urea,C3H19N0O5,640.4,N/A,873.422,Amide
Ethanol,C4H33N2O6,181.42,12.95,915.656,Carbohydrate
Dopamine,C10H7N4O1,636.27,5.86,76.722,Organic Compound
Adrenaline,C15H31N0O1,638.92,11.11,162.34,Organic Compound
Adenosine triphosphate,C1H11N4O2,620.78,9.76,397.152,Alkaloid
Urea,C13H18N5O10,247.56,1.62,611.353,Amide
Aspirin,C2H28N4O1,302.08,N/A,995.279,Neurotransmitter
Ethanol,C2H29N4O4,516.68,7.09,397.183,Alcohol
Ethanol,C12H16N4O8,733.21,10.75,815.129,Alcohol
Ethanol,C3H6N1O5,108.31,N/A,662.563,Neurotransmitter
Adrenaline,C10H20N4O6,724.68,7.86,659.976,Hormone
Glucose,C4H10N2O10,554.83,N/A,849.568,Lipid
Cholesterol,C13H6N5O1,923.54,7.85,100.65,Hormone
Dopamine,C11H21N0O1,538.27,5.35,735.721,Neurotransmitter
Cholesterol,C9H18N3O9,746.36,N/A,954.192,Amide
Caffeine,C3H40N1O4,561.32,N/A,160.085,Lipid
Urea,C19H10N1O5,596.24,1.32,664.449,Neurotransmitter
Serotonin,C3H31N5O2,938.28,N/A,450.73,Hormone
Aspirin,C6H29N1O6,156.32,6.52,619.987,Nucleotide
Ethanol,C13H2N1O0,59.1,1.87,249.505,Neurotransmitter
Dopamine,C20H38N0O6,507.18,4.87,192.603,Hormone
Glucose,C1H9N5O7,232.06,7.77,240.121,Lipid
Adenosine triphosphate,C6H32N5O4,795.94,N/A,121.85,Nucleotide
Ethanol,C15H26N0O2,479.21,4.11,914.404,Hormone
Adrenaline,C16H31N3O3,162.39,11.97,653.606,Carbohydrate
Aspirin,C14H40N5O3,349.51,9.21,334.396,Nucleotide
Caffeine,C13H22N1O0,941.39,11.31,483.055,Amide
Caffeine,C16H19N4O7,848.8,8.52,320.817,Nucleotide
Caffeine,C19H35N5O6,100.01,13.47,110.54,Neurotransmitter
Urea,C8H30N1O1,626.94,N/A,481.636,Carbohydrate
Glucose,C10H9N2O10,573.76,10.52,255.288,Alcohol
Adrenaline,C12H17N1O9,234.6,11.36,429.52,Lipid
Aspirin,C19H23N0O2,820.48,N/A,535.219,Nucleotide
Dopamine,C9H17N4O2,586.03,2.67,310.796,Alkaloid
Ethanol,C1H19N2O4,725.14,8.61,280.982,Amide
Ethanol,C3H38N4O3,472.33,8.11,549.666,Nucleotide
Serotonin,C3H27N2O5,127.96,4.95,367.825,Lipid
Caffeine,C11H30N2O1,149.37,11.52,687.769,Lipid
Glucose,C9H28N4O6,769.49,N/A,471.715,Organic Compound
Urea,C18H30N3O4,274.64,5.2,462.747,Organic Compound
Caffeine,C9H35N1O3,450.86,N/A,593.594,Lipid
Aspirin,C11H20N4O10,58.93,5.09,808.389,Nucleotide
Urea,C2H6N3O1,789.04,11.3,292.303,Lipid
Cholesterol,C10H4N2O5,887.21,11.93,934.808,Neurotransmitter
Caffeine,C9H40N0O5,790.61,N/A,407.963,Lipid
Dopamine,C9H3N5O6,586.69,5.77,597.953,Neurotransmitter
Caffeine,C9H31N2O8,173.74,2.96,799.013,Alcohol
Glucose,C20H22N1O0,151.6,6.86,302.273,Alcohol
Urea,C4H26N4O2,584.99,9.75,805.819,Amide
Cholesterol,C2H7N5O2,908.25,1.92,18.723,Organic Compound
Aspirin,C16H1N4O10,456.17,N/A,93.361,Nucleotide
Urea,C3H12N1O10,447.17,13.64,841.962,Lipid
Aspirin,C20H29N5O10,442.3,9.53,534.482,Alkaloid
Cholesterol,C18H23N0O0,925.23,2.92,945.487,Amide
Glucose,C16H4N2O9,241.23,4.27,359.166,Amide
Glucose,C14H12N5O5,346.38,13.81,679.319,Neurotransmitter
Adenosine triphosphate,C1H5N1O10,359.98,7.88,84.084,Alcohol
Aspirin,C11H28N1O10,912.29,10.29,400.687,Amide
Cholesterol,C20H25N1O0,812.32,5.73,199.39,Amide
Glucose,C19H22N2O3,903.25,9.76,451.052,Alcohol
Adenosine triphosphate,C5H26N1O9,929.57,9.73,247.262,Hormone
Caffeine,C5H11N5O2,891.39,6.21,979.868,Neurotransmitter
Adrenaline,C8H30N5O8,150.79,4.7,526.15,Alkaloid
Adrenaline,C3H26N4O5,925.46,2.11,183.918,Alkaloid
Caffeine,C12H7N5O2,398.65,8.34,748.724,Amide
Caffeine,C8H7N5O10,809.75,6.57,292.473,Hormone
Ethanol,C18H30N1O5,399.26,N/A,532.3,Organic Compound
Cholesterol,C8H23N0O0,570.04,8.47,199.123,Alcohol
Glucose,C20H1N3O1,855.92,N/A,994.628,Amide
Caffeine,C20H37N0O7,247.27,5.49,632.847,Nucleotide
Caffeine,C16H35N2O10,298.41,11.35,534.898,Organic Compound
Urea,C5H3N5O8,599.07,5.23,495.144,Amide
Dopamine,C19H18N5O5,376.06,11.66,34.781,Nucleotide
Ethanol,C4H14N3O4,164.3,1.04,437.717,Lipid
Cholesterol,C17H4N2O1,442.61,4.28,48.444,Nucleotide
Glucose,C9H38N5O0,994.81,5.66,535.176,Amide
Adrenaline,C19H10N1O4,706.16,6.7,682.221,Alkaloid
Glucose,C6H17N2O1,735.03,4.16,14.156,Amide
Serotonin,C1H24N5O3,322.04,5.49,732.146,Hormone
Caffeine,C1H32N4O6,248.43,12.91,735.275,Organic Compound
Urea,C4H29N0O4,447.08,13.57,239.955,Neurotransmitter
Adrenaline,C17H21N1O1,781.76,8.57,490.082,Alcohol
Urea,C7H40N0O4,147.55,11.43,320.924,Hormone
Serotonin,C19H31N2O8,604.01,1.86,850.645,Lipid
Glucose,C9H24N2O6,190.72,N/A,503.688,Lipid
Dopamine,C3H26N0O2,61.88,12.2,960.337,Neurotransmitter
Dopamine,C14H38N4O0,540.32,12.5,60.841,Lipid
Caffeine,C4H8N5O7,103.23,N/A,787.541,Hormone
Urea,C15H21N1O6,463.75,2.09,660.348,Hormone
Adrenaline,C10H29N0O3,741.67,5.38,299.91,Alkaloid
Caffeine,C3H37N0O1,250.99,4.29,595.144,Alcohol
Dopamine,C18H32N1O2,226.83,N/A,371.033,Alkaloid
Serotonin,C13H6N0O8,220.45,4.9,472.255,Alcohol
Ethanol,C9H11N1O1,223.98,N/A,503.928,Carbohydrate
Serotonin,C17H17N5O4,767.39,N/A,588.401,Neurotransmitter
Urea,C4H15N3O7,188.87,6.71,431.044,Hormone
Dopamine,C20H27N2O6,916.83,10.89,382.292,Alkaloid
Dopamine,C12H26N5O4,554.3,11.76,376.672,Amide
Serotonin,C18H17N2O8,110.32,2.36,570.815,Carbohydrate
Adrenaline,C17H14N1O3,440.16,1.77,857.136,Organic Compound
Serotonin,C7H40N1O3,847.98,11.89,359.578,Alcohol
Serotonin,C11H5N0O1,334.69,5.06,14.845,Carbohydrate
Aspirin,C5H12N5O7,478.67,8.86,671.643,Organic Compound
Urea,C19H27N2O10,61.15,7.15,993.199,Amide
Glucose,C5H30N0O1,178.03,N/A,956.667,Neurotransmitter
Adrenaline,C16H11N0O7,103.98,3.31,324.312,Organic Compound
Urea,C1H10N3O5,892.52,1.66,218.038,Hormone
Cholesterol,C6H2N5O6,172.49,2.57,915.948,Carbohydrate
Ethanol,C12H33N3O9,619.8,7.48,860.618,Neurotransmitter
Adenosine triphosphate,C20H36N4O8,546.55,8.03,432.778,Lipid
Glucose,C3H31N4O6,457.42,10.07,73.032,Hormone
Dopamine,C5H37N2O4,81.27,N/A,867.376,Lipid
Urea,C5H22N5O1,108.16,4.53,857.898,Alcohol
Glucose,C18H6N2O1,875.32,N/A,650.718,Neurotransmitter
Cholesterol,C3H7N2O0,979.32,12.81,457.892,Lipid
Ethanol,C8H33N4O5,410.85,5.43,526.006,Organic Compound
Dopamine,C16H33N3O6,122.54,N/A,508.728,Neurotransmitter
Aspirin,C14H16N0O3,404.2,11.62,239.607,Nucleotide
Serotonin,C15H7N5O10,389.29,N/A,247.453,Nucleotide
Glucose,C13H3N2O10,519.44,7.52,345.781,Nucleotide
Adrenaline,C10H30N1O9,515.39,12.12,136.142,Alcohol
Serotonin,C11H3N2O2,430.93,N/A,608.059,Alkaloid
Glucose,C5H6N3O8,106.31,N/A,406.895,Organic Compound
Ethanol,C3H8N1O7,882.9,1.16,560.651,Carbohydrate
Caffeine,C20H28N2O6,497.64,4.38,571.893,Alcohol
Adrenaline,C19H10N4O4,389.36,1.86,436.993,Alkaloid
Dopamine,C16H29N3O4,192.04,N/A,646.14,Nucleotide
Cholesterol,C10H31N3O2,820.13,11.87,400.899,Alcohol
Urea,C19H26N4O0,760.08,3.53,398.513,Nucleotide
Urea,C17H9N1O4,576.47,4.92,573.325,Lipid
Ethanol,C8H23N5O0,351.58,3.38,656.406,Hormone
Dopamine,C16H17N1O10,698.28,N/A,575.648,Hormone
Dopamine,C3H33N1O8,639.49,3.9,30.651,Lipid
Ethanol,C5H14N1O3,157.34,1.09,484.842,Alcohol
Adrenaline,C20H6N0O3,253.91,3.11,274.742,Neurotransmitter
Adrenaline,C5H17N0O1,194.21,12.43,87.882,Alcohol
Cholesterol,C11H6N1O6,742.04,N/A,962.569,Carbohydrate
Caffeine,C11H8N2O0,315.18,8.95,117.461,Alcohol
Ethanol,C11H12N2O3,808.43,12.35,445.779,Neurotransmitter
Aspirin,C9H23N0O5,309.98,6.56,311.397,Carbohydrate
Cholesterol,C2H14N3O8,925.18,4.47,910.406,Carbohydrate
Serotonin,C9H31N0O1,262.9,6.04,241.833,Amide
Urea,C3H15N4O1,447.82,2.36,926.677,Neurotransmitter
Glucose,C17H9N0O10,725.91,4.12,552.149,Alkaloid
Aspirin,C16H23N0O8,409.44,9.82,93.47,Carbohydrate
Caffeine,C5H38N2O3,70.58,2.51,445.319,Hormone
Caffeine,C11H23N0O3,267.56,1.68,787.256,Amide
Adenosine triphosphate,C16H32N0O8,266.88,N/A,772.261,Neurotransmitter
Adrenaline,C12H19N1O1,330.0,3.83,578.263,Alcohol
Cholesterol,C8H2N4O4,54.15,N/A,268.347,Alkaloid
Glucose,C14H34N3O1,289.53,10.37,360.224,Amide
Cholesterol,C7H25N5O4,66.33,10.39,331.318,Amide
Aspirin,C2H10N2O9,350.03,8.0,826.628,Carbohydrate
Adrenaline,C4H38N4O10,772.49,12.6,516.938,Nucleotide
Glucose,C11H31N4O6,70.68,7.35,878.361,Neurotransmitter
Adrenaline,C3H20N2O3,315.27,3.92,887.625,Lipid
Ethanol,C7H8N4O1,517.69,13.47,805.836,Alkaloid
Dopamine,C11H20N3O2,676.36,7.46,233.982,Lipid
Ethanol,C17H17N0O5,287.46,7.11,88.994,Carbohydrate
Cholesterol,C5H34N5O1,727.74,8.54,939.099,Organic Compound
Caffeine,C8H31N5O6,222.98,9.07,648.239,Alcohol
Serotonin,C6H12N0O5,868.04,7.46,951.286,Nucleotide
Glucose,C10H16N0O3,749.3,13.53,382.566,Lipid
Caffeine,C6H10N1O2,875.74,5.62,912.089,Hormone
Aspirin,C16H32N0O1,744.7,N/A,813.823,Lipid
Aspirin,C11H11N3O2,996.41,9.51,583.551,Alcohol
Serotonin,C9H19N0O4,260.46,2.64,31.341,Carbohydrate
Dopamine,C14H17N0O6,173.94,8.47,8.959,Hormone
Caffeine,C15H28N0O6,541.31,10.61,871.333,Neurotransmitter
Caffeine,C20H24N5O5,706.36,N/A,486.452,Nucleotide
Aspirin,C12H10N3O6,716.54,3.62,170.586,Neurotransmitter
Dopamine,C4H16N4O2,92.21,N/A,505.973,Amide
Urea,C9H35N5O5,216.35,8.13,865.686,Organic Compound
Adenosine triphosphate,C13H11N5O6,121.89,3.65,175.078,Alkaloid
Aspirin,C1H9N0O6,434.46,N/A,331.669,Alkaloid
Aspirin,C14H27N4O5,909.23,6.51,14.978,Organic Compound
Dopamine,C20H32N4O6,517.5,8.97,863.059,Nucleotide
Aspirin,C6H5N1O8,399.78,10.1,881.701,Neurotransmitter
Adrenaline,C13H32N0O0,277.15,N/A,55.005,Organic Compound
Cholesterol,C16H28N5O3,266.0,11.74,743.676,Nucleotide
Cholesterol,C6H17N3O9,627.94,9.14,409.709,Nucleotide
Serotonin,C8H38N1O10,178.6,10.12,927.274,Hormone
Adenosine triphosphate,C8H3N3O8,891.78,13.28,285.792,Neurotransmitter
Cholesterol,C14H6N3O2,131.41,5.43,171.504,Alcohol
Aspirin,C7H9N4O10,563.71,3.87,950.356,Carbohydrate
Cholesterol,C15H25N5O0,63.29,13.71,277.01,Alcohol
Adenosine triphosphate,C3H12N0O7,422.23,13.62,555.265,Nucleotide
Serotonin,C16H30N3O2,205.89,N/A,574.617,Organic Compound
Dopamine,C11H18N4O7,619.25,2.37,447.187,Amide
Ethanol,C5H6N2O4,135.34,5.27,962.982,Organic Compound
Serotonin,C9H32N0O5,347.47,3.49,56.42,Neurotransmitter
Urea,C2H30N2O7,432.22,2.24,240.241,Nucleotide
Adenosine triphosphate,C4H34N3O4,931.36,3.46,717.516,Alkaloid
Caffeine,C2H26N1O4,360.58,13.38,24.601,Organic Compound
Urea,C7H40N1O2,156.68,11.77,617.677,Hormone
Dopamine,C7H14N1O7,880.65,N/A,384.228,Alcohol
Cholesterol,C4H24N4O10,928.61,8.23,160.465,Organic Compound
Cholesterol,C6H14N5O9,139.1,10.35,550.822,Alkaloid
Aspirin,C11H34N1O10,174.34,1.93,403.787,Alkaloid
Adrenaline,C7H20N3O6,268.73,9.13,967.107,Lipid
Adenosine triphosphate,C20H15N1O7,181.32,10.31,416.976,Lipid
Serotonin,C11H37N4O3,217.21,N/A,919.039,Carbohydrate
Adenosine triphosphate,C15H12N5O3,52.64,3.63,434.258,Neurotransmitter
Dopamine,C5H16N2O1,334.09,N/A,517.194,Lipid
Ethanol,C16H37N2O7,672.92,11.76,246.499,Neurotransmitter
Urea,C20H3N2O10,156.35,11.69,307.171,Lipid
Caffeine,C15H2N3O0,793.55,6.58,480.045,Alkaloid
Ethanol,C13H16N5O9,689.43,2.65,531.33,Amide
Adenosine triphosphate,C12H3N3O7,766.84,10.29,605.987,Alcohol
Adenosine triphosphate,C3H35N1O5,550.17,12.98,251.043,Carbohydrate
Aspirin,C17H7N1O10,615.61,9.29,723.085,Neurotransmitter
Serotonin,C2H8N4O10,308.26,N/A,823.532,Nucleotide
Serotonin,C3H3N3O5,460.25,N/A,60.298,Amide
Aspirin,C10H24N2O6,87.46,12.36,385.689,Alcohol
Dopamine,C10H21N5O1,180.82,9.41,146.067,Lipid
Ethanol,C15H31N0O6,706.79,13.55,402.981,Hormone
Serotonin,C8H17N1O4,701.32,9.65,609.726,Carbohydrate
Dopamine,C17H29N0O0,732.19,13.73,5.675,Carbohydrate
Adenosine triphosphate,C12H28N3O6,272.3,N/A,802.83,Carbohydrate
Serotonin,C15H32N1O7,285.42,N/A,108.347,Carbohydrate
Adrenaline,C7H40N3O2,956.48,10.61,745.052,Neurotransmitter
Adrenaline,C13H37N0O1,468.39,12.19,960.639,Hormone
Adenosine triphosphate,C16H25N2O10,806.18,9.68,117.325,Carbohydrate
Serotonin,C12H1N0O10,575.01,N/A,615.985,Alcohol
Caffeine,C8H22N0O10,395.59,N/A,915.27,Nucleotide
Urea,C12H13N5O3,473.6,8.89,674.882,Hormone
Aspirin,C1H30N3O2,419.51,4.32,423.179,Organic Compound
Glucose,C1H21N1O6,978.43,7.32,950.69,Nucleotide
Aspirin,C15H14N1O8,84.31,8.87,693.698,Amide
Caffeine,C18H37N5O8,799.75,3.05,625.323,Carbohydrate
Cholesterol,C20H33N4O7,758.32,7.84,709.14,Nucleotide
Aspirin,C1H35N1O4,300.06,N/A,542.983,Alkaloid
Ethanol,C6H25N3O5,56.17,N/A,30.405,Nucleotide
Cholesterol,C5H5N1O4,395.93,3.56,348.629,Alkaloid
Serotonin,C20H38N2O1,964.53,13.95,123.456,Alcohol
Adenosine triphosphate,C13H4N2O5,995.84,6.65,802.811,Organic Compound
Glucose,C15H5N1O9,494.38,4.79,336.418,Nucleotide
Ethanol,C8H6N0O7,552.66,7.86,590.648,Lipid
Aspirin,C20H38N2O5,872.75,1.01,255.518,Organic Compound
Ethanol,C14H36N0O8,697.09,N/A,938.637,Organic Compound
Cholesterol,C18H13N3O1,230.79,7.23,583.115,Alkaloid
Aspirin,C15H38N1O5,747.13,4.28,927.341,Lipid
Dopamine,C1H14N5O10,336.08,N/A,382.319,Carbohydrate
Adrenaline,C7H2N5O9,112.25,5.05,792.859,Neurotransmitter
Adenosine triphosphate,C16H16N3O2,664.73,N/A,446.936,Hormone
Adrenaline,C1H35N5O6,368.87,5.75,859.652,Organic Compound
Dopamine,C4H10N2O1,139.29,9.89,364.755,Organic Compound
Serotonin,C8H37N5O5,139.18,13.61,145.203,Nucleotide
Dopamine,C4H10N1O10,288.05,N/A,59.984,Hormone
Adrenaline,C1H30N1O5,420.79,N/A,364.783,Hormone
