compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H32N5O5,684.84,7.34,565.137,Neurotransmitter
Serotonin,C9H4N4O0,254.18,12.15,942.766,Neurotransmitter
Serotonin,C6H15N2O6,504.16,11.11,652.839,Alkaloid
Dopamine,C15H14N3O6,780.38,11.29,376.712,Hormone
Glucose,C18H12N4O4,313.96,6.97,324.27,Neurotransmitter
Caffeine,C3H6N5O2,750.57,5.51,882.753,Alkaloid
Adenosine triphosphate,C18H32N3O10,984.22,11.22,136.623,Hormone
Adenosine triphosphate,C18H33N1O3,250.17,8.32,130.731,Neurotransmitter
Dopamine,C10H10N5O8,884.31,3.78,378.21,Alkaloid
Caffeine,C2H29N2O10,505.67,9.9,364.168,Hormone
Adrenaline,C11H7N3O2,991.45,4.46,373.521,Neurotransmitter
Adrenaline,C15H25N2O3,126.39,13.44,173.338,Alcohol
Aspirin,C18H8N1O3,371.42,5.75,656.648,Amide
Caffeine,C1H22N2O5,470.85,4.6,821.376,Organic Compound
Serotonin,C2H16N1O4,914.04,8.25,745.569,Alcohol
Aspirin,C12H23N3O7,267.0,11.65,639.849,Neurotransmitter
Adrenaline,C11H12N2O0,598.63,6.26,170.84,Neurotransmitter
Aspirin,C14H29N2O0,314.31,9.39,912.384,Alcohol
Urea,C6H39N4O2,709.06,9.54,564.477,Lipid
Dopamine,C18H32N0O7,432.47,3.17,27.961,Neurotransmitter
Adenosine triphosphate,C2H22N4O7,76.19,5.44,569.664,Carbohydrate
Cholesterol,C5H1N5O2,461.88,8.87,312.427,Hormone
Adrenaline,C4H8N4O1,365.74,N/A,767.128,Lipid
Cholesterol,C14H25N1O9,821.65,N/A,464.87,Hormone
Glucose,C2H37N0O4,139.88,13.16,250.782,Hormone
Cholesterol,C14H5N2O3,763.09,2.77,697.233,Amide
Ethanol,C10H17N3O7,778.67,6.72,942.634,Organic Compound
Serotonin,C12H29N1O9,243.52,N/A,812.38,Amide
Adenosine triphosphate,C20H16N1O1,566.31,2.79,416.496,Alcohol
Cholesterol,C12H37N3O4,644.52,4.16,900.958,Amide
Urea,C1H21N3O3,623.32,N/A,404.929,Nucleotide
Cholesterol,C1H40N4O7,975.11,6.6,536.831,Alcohol
Serotonin,C16H4N0O7,685.34,13.18,594.318,Alcohol
Dopamine,C2H16N5O6,188.6,3.27,583.267,Alkaloid
Dopamine,C9H12N3O8,852.21,4.65,542.216,Neurotransmitter
Serotonin,C17H23N3O10,458.49,11.65,205.107,Organic Compound
Caffeine,C3H33N5O2,488.15,N/A,450.145,Neurotransmitter
Ethanol,C19H6N0O0,746.22,2.58,548.53,Carbohydrate
Dopamine,C19H26N1O0,968.7,9.84,463.063,Alcohol
Caffeine,C16H30N3O3,622.17,8.04,974.755,Amide
Caffeine,C20H25N2O6,346.66,10.84,532.225,Alkaloid
Ethanol,C14H24N0O6,669.19,6.23,67.379,Alkaloid
Dopamine,C16H27N5O7,567.48,9.64,405.584,Hormone
Caffeine,C20H13N2O2,900.28,11.04,215.036,Lipid
Adenosine triphosphate,C4H15N5O2,784.07,11.1,720.919,Alcohol
Glucose,C19H26N2O7,437.84,7.97,638.773,Hormone
Serotonin,C20H20N0O5,370.39,6.49,153.797,Organic Compound
Adenosine triphosphate,C12H10N2O2,620.13,8.7,612.978,Neurotransmitter
Caffeine,C9H34N2O3,115.16,1.53,345.206,Lipid
Caffeine,C17H26N5O4,526.93,1.08,964.546,Alcohol
Aspirin,C13H18N4O8,455.73,N/A,822.286,Organic Compound
Ethanol,C15H12N3O9,780.85,13.02,365.168,Lipid
Caffeine,C10H24N4O1,330.38,10.46,937.202,Nucleotide
Dopamine,C18H17N0O2,891.57,3.58,804.152,Amide
Cholesterol,C6H13N5O7,138.6,5.44,849.275,Alcohol
Serotonin,C12H21N5O7,962.17,5.53,795.117,Lipid
Dopamine,C19H9N5O1,618.48,8.98,527.133,Hormone
Adenosine triphosphate,C13H26N0O2,176.0,7.76,677.848,Hormone
Ethanol,C20H30N0O2,737.49,12.73,643.948,Alcohol
Ethanol,C6H1N2O0,300.78,7.44,162.883,Hormone
Urea,C10H2N4O10,378.23,10.12,708.401,Nucleotide
Ethanol,C9H15N3O3,816.64,11.32,459.847,Amide
Urea,C16H25N4O4,568.54,12.66,395.485,Lipid
Ethanol,C6H12N3O5,628.61,2.14,482.101,Carbohydrate
Ethanol,C16H39N5O9,865.91,2.33,911.548,Lipid
Caffeine,C11H7N5O2,507.35,N/A,981.781,Alkaloid
Adenosine triphosphate,C5H19N5O9,604.88,10.72,118.679,Neurotransmitter
Cholesterol,C11H15N4O3,422.61,6.75,165.413,Carbohydrate
Aspirin,C12H20N2O1,276.17,5.63,567.723,Alcohol
Adrenaline,C2H1N2O10,975.18,N/A,10.201,Organic Compound
Dopamine,C9H4N0O1,211.7,5.28,674.934,Alcohol
Caffeine,C15H34N0O6,327.67,8.18,151.04,Carbohydrate
Aspirin,C18H34N1O0,433.7,1.17,763.613,Carbohydrate
Adenosine triphosphate,C10H2N1O10,628.42,2.69,442.318,Lipid
Adenosine triphosphate,C5H4N2O4,837.25,8.53,329.903,Carbohydrate
Urea,C15H14N3O6,757.59,1.79,565.488,Nucleotide
Aspirin,C11H5N2O4,939.06,N/A,90.975,Alcohol
Serotonin,C15H14N4O6,282.41,7.88,531.302,Organic Compound
Ethanol,C3H8N2O3,759.01,8.87,324.425,Alkaloid
Aspirin,C10H18N4O1,776.7,11.89,164.861,Neurotransmitter
Urea,C20H34N0O5,766.8,11.46,631.069,Carbohydrate
Dopamine,C9H25N2O6,406.9,N/A,736.014,Lipid
Adenosine triphosphate,C14H10N5O0,687.29,1.52,234.118,Nucleotide
Aspirin,C9H12N4O2,947.02,N/A,911.46,Neurotransmitter
Caffeine,C1H17N3O4,550.27,4.14,880.687,Carbohydrate
Cholesterol,C16H9N0O1,559.16,4.43,118.278,Lipid
Adrenaline,C1H29N3O2,158.15,N/A,925.42,Neurotransmitter
Adenosine triphosphate,C4H13N4O10,916.28,4.66,267.893,Organic Compound
Adrenaline,C7H13N5O8,261.22,1.47,762.065,Nucleotide
Ethanol,C17H35N0O8,797.61,6.32,206.727,Alkaloid
Cholesterol,C6H40N1O1,928.6,2.35,139.141,Carbohydrate
Caffeine,C16H18N1O2,353.06,N/A,596.906,Neurotransmitter
Adenosine triphosphate,C9H18N2O2,758.33,N/A,802.443,Amide
Dopamine,C11H34N2O4,611.05,10.86,893.545,Lipid
Adenosine triphosphate,C1H28N2O9,278.54,12.49,907.342,Alcohol
Glucose,C5H10N3O5,164.67,2.96,384.486,Hormone
Dopamine,C19H11N3O8,426.48,7.12,722.301,Neurotransmitter
Adenosine triphosphate,C6H28N0O8,200.95,11.04,418.412,Lipid
Adrenaline,C9H8N1O0,680.3,10.86,367.033,Nucleotide
Aspirin,C2H11N0O3,988.16,7.93,439.332,Hormone
Adrenaline,C5H13N3O6,761.64,12.33,683.528,Alkaloid
Urea,C8H3N4O0,443.02,N/A,727.997,Alcohol
Dopamine,C17H26N0O5,310.73,3.95,967.05,Neurotransmitter
Glucose,C4H5N5O10,248.98,N/A,648.204,Amide
Adrenaline,C20H21N3O8,925.74,N/A,317.446,Alkaloid
Adrenaline,C3H2N4O9,813.68,N/A,406.817,Lipid
Serotonin,C17H9N5O8,784.08,3.47,461.754,Nucleotide
Aspirin,C11H7N1O5,343.03,1.43,37.503,Alcohol
Serotonin,C17H34N5O9,966.32,12.15,336.002,Nucleotide
Urea,C13H20N3O10,670.58,10.91,509.608,Organic Compound
Ethanol,C19H14N4O9,459.63,4.76,480.237,Alkaloid
Aspirin,C11H15N0O7,84.94,10.33,267.868,Alkaloid
Caffeine,C14H37N4O7,351.37,N/A,128.422,Organic Compound
Dopamine,C1H40N2O5,618.85,8.06,559.61,Alkaloid
Dopamine,C2H16N3O5,776.89,12.38,926.649,Nucleotide
Aspirin,C7H19N5O0,605.4,2.46,279.138,Hormone
Ethanol,C3H30N2O2,569.75,3.4,327.42,Organic Compound
Dopamine,C2H32N5O9,314.96,6.53,18.995,Amide
Adrenaline,C6H36N3O8,376.43,4.42,569.035,Alcohol
Glucose,C11H11N2O1,251.12,1.59,868.813,Neurotransmitter
Cholesterol,C16H11N5O6,275.4,5.31,574.57,Alcohol
Glucose,C9H39N1O8,390.18,5.09,808.241,Nucleotide
Cholesterol,C14H20N3O6,617.7,2.12,764.998,Neurotransmitter
Glucose,C8H11N2O0,848.3,10.48,53.542,Neurotransmitter
Urea,C8H31N5O9,153.06,5.72,869.695,Nucleotide
Aspirin,C9H39N1O0,102.85,12.76,397.807,Alkaloid
Adenosine triphosphate,C4H23N4O4,398.89,11.35,321.121,Hormone
Serotonin,C10H3N5O9,61.58,5.12,705.009,Amide
Serotonin,C20H20N1O3,641.58,10.73,183.16,Nucleotide
Adrenaline,C5H4N1O10,950.78,8.35,31.277,Hormone
Adenosine triphosphate,C16H30N5O8,134.47,N/A,680.828,Neurotransmitter
Adenosine triphosphate,C13H3N5O9,152.15,2.85,400.726,Alcohol
Adrenaline,C1H16N5O8,221.97,3.83,325.283,Organic Compound
Ethanol,C16H27N1O4,158.34,5.94,913.969,Organic Compound
Adenosine triphosphate,C6H40N2O6,187.43,N/A,648.57,Amide
Cholesterol,C16H27N3O4,843.28,5.69,769.765,Nucleotide
Urea,C5H11N0O0,124.69,12.66,318.139,Alkaloid
Aspirin,C18H30N2O1,759.48,11.29,694.708,Organic Compound
Adrenaline,C19H29N0O0,786.09,9.23,790.222,Neurotransmitter
Adenosine triphosphate,C19H15N4O3,718.05,1.26,100.995,Carbohydrate
Aspirin,C17H15N4O3,235.28,5.41,707.754,Alkaloid
Dopamine,C3H37N3O8,878.26,2.95,268.786,Nucleotide
Urea,C1H14N5O7,298.41,N/A,507.827,Organic Compound
Glucose,C18H3N1O9,733.17,N/A,739.316,Neurotransmitter
Glucose,C14H10N5O6,107.04,6.44,311.598,Neurotransmitter
Cholesterol,C7H40N0O9,737.74,2.45,768.736,Alcohol
Caffeine,C10H36N3O0,675.53,N/A,880.871,Carbohydrate
Aspirin,C12H17N5O8,620.68,7.93,161.832,Neurotransmitter
Adrenaline,C4H19N3O10,790.61,2.31,614.332,Alkaloid
Adenosine triphosphate,C8H11N3O3,662.04,8.3,381.828,Hormone
Dopamine,C6H33N1O1,583.83,8.43,888.789,Alkaloid
Dopamine,C3H38N2O0,866.59,N/A,967.563,Amide
Caffeine,C20H5N5O10,265.81,12.97,183.954,Neurotransmitter
Urea,C3H16N5O5,550.31,1.97,905.265,Alkaloid
Dopamine,C9H30N4O2,845.11,1.41,34.42,Alkaloid
Cholesterol,C20H8N3O3,550.18,4.1,375.539,Hormone
Cholesterol,C15H11N0O5,426.75,4.48,938.494,Amide
Adenosine triphosphate,C10H38N4O2,521.3,N/A,109.468,Carbohydrate
Glucose,C5H38N2O6,917.7,10.45,99.991,Alcohol
Ethanol,C4H20N4O2,951.92,2.29,487.374,Nucleotide
Serotonin,C19H11N4O5,882.96,10.43,315.147,Alcohol
Dopamine,C6H31N4O2,782.63,3.29,2.896,Nucleotide
Dopamine,C3H29N0O1,676.44,3.87,443.556,Organic Compound
Adenosine triphosphate,C4H7N1O7,131.29,2.63,200.979,Amide
Ethanol,C13H6N0O7,74.09,2.51,177.862,Neurotransmitter
Glucose,C14H36N2O10,880.9,2.32,711.408,Amide
Cholesterol,C7H2N2O6,525.02,12.48,696.351,Alcohol
Urea,C8H5N5O4,580.1,3.59,509.336,Nucleotide
Aspirin,C17H15N4O7,200.29,9.47,46.891,Nucleotide
Dopamine,C6H6N2O7,487.48,7.45,392.577,Amide
Ethanol,C1H27N4O4,854.83,5.59,632.836,Neurotransmitter
Urea,C9H27N5O8,919.65,7.12,422.084,Hormone
Cholesterol,C2H3N4O8,869.84,11.0,257.4,Organic Compound
Adrenaline,C11H8N4O8,726.09,5.44,544.471,Neurotransmitter
Cholesterol,C20H20N3O1,270.86,1.28,919.365,Amide
Adrenaline,C6H13N0O8,278.66,N/A,117.483,Organic Compound
Aspirin,C2H14N5O3,306.25,8.1,261.612,Nucleotide
Cholesterol,C10H31N0O2,253.74,11.55,109.627,Organic Compound
Cholesterol,C7H5N1O8,59.85,13.3,879.221,Organic Compound
Caffeine,C12H17N2O4,393.13,6.7,765.028,Organic Compound
Cholesterol,C15H24N2O3,856.27,11.25,804.694,Alcohol
Adenosine triphosphate,C15H5N3O9,470.36,N/A,909.588,Nucleotide
Dopamine,C1H21N2O5,786.14,12.46,767.59,Amide
Ethanol,C14H20N3O4,320.54,N/A,192.248,Organic Compound
Dopamine,C17H35N0O8,730.03,5.65,326.488,Amide
Urea,C15H29N5O4,325.69,1.6,252.015,Lipid
Adenosine triphosphate,C7H9N5O7,91.49,N/A,577.136,Neurotransmitter
Adrenaline,C9H3N1O9,520.03,N/A,557.93,Organic Compound
Dopamine,C14H31N5O3,725.62,3.68,480.749,Alkaloid
Glucose,C11H22N3O4,225.16,12.47,452.998,Carbohydrate
Glucose,C16H38N4O10,943.91,7.28,239.508,Alcohol
Dopamine,C13H9N5O2,341.06,2.87,205.509,Neurotransmitter
Dopamine,C6H6N5O5,423.31,10.51,806.79,Nucleotide
Cholesterol,C7H27N2O4,206.82,1.35,42.273,Lipid
Caffeine,C13H7N4O8,907.82,3.91,346.88,Alkaloid
Aspirin,C8H28N5O5,215.32,7.5,433.572,Neurotransmitter
Cholesterol,C17H35N4O1,173.48,7.02,177.879,Carbohydrate
Cholesterol,C10H35N2O4,173.6,5.61,585.672,Hormone
Adenosine triphosphate,C3H14N1O0,472.15,2.54,431.937,Hormone
Adrenaline,C2H21N0O6,232.97,5.9,205.513,Alcohol
Ethanol,C17H23N2O9,426.26,3.97,657.676,Lipid
Urea,C2H24N2O6,921.34,N/A,178.501,Nucleotide
Urea,C2H11N0O6,64.37,10.95,921.859,Neurotransmitter
Glucose,C17H30N0O9,676.22,1.22,383.774,Amide
Glucose,C14H35N0O0,398.42,13.52,499.03,Alcohol
Adenosine triphosphate,C5H34N5O2,773.05,5.15,647.983,Organic Compound
Caffeine,C19H1N5O7,882.05,5.02,57.061,Neurotransmitter
Dopamine,C3H1N4O5,134.86,13.82,15.048,Nucleotide
Adenosine triphosphate,C1H27N5O1,612.75,13.3,766.082,Organic Compound
Adrenaline,C4H20N4O4,818.81,13.56,792.919,Hormone
Ethanol,C12H4N1O4,898.14,N/A,676.416,Hormone
Caffeine,C4H5N3O10,620.28,3.77,187.742,Lipid
Serotonin,C5H14N1O4,289.32,9.04,678.221,Alcohol
Serotonin,C5H38N3O7,830.42,12.13,589.992,Amide
Adrenaline,C6H37N4O10,515.91,N/A,904.837,Neurotransmitter
Glucose,C8H33N0O5,136.59,4.41,383.561,Amide
Ethanol,C19H8N3O8,504.14,2.37,15.83,Carbohydrate
Adrenaline,C4H20N2O3,456.15,1.35,992.507,Amide
Cholesterol,C20H15N0O8,624.55,7.42,370.041,Hormone
Caffeine,C10H21N1O2,842.69,3.17,947.96,Carbohydrate
Cholesterol,C18H9N0O10,61.98,N/A,720.582,Amide
Urea,C7H32N2O7,856.17,N/A,521.092,Alcohol
Urea,C9H38N5O8,342.57,N/A,973.667,Organic Compound
Serotonin,C10H27N3O2,340.42,9.31,783.415,Neurotransmitter
Dopamine,C15H33N1O8,548.77,N/A,412.919,Nucleotide
Glucose,C4H24N4O4,695.16,13.87,574.045,Nucleotide
Adrenaline,C12H21N5O1,359.28,5.47,238.481,Lipid
Serotonin,C11H5N4O3,916.5,3.97,201.84,Nucleotide
Aspirin,C3H17N2O10,294.23,7.27,127.909,Organic Compound
Dopamine,C19H39N2O3,812.38,7.98,892.868,Alkaloid
Serotonin,C18H14N2O5,978.21,5.56,293.624,Carbohydrate
Glucose,C18H29N0O0,791.66,4.58,244.419,Neurotransmitter
Urea,C7H23N0O9,153.79,4.25,846.02,Hormone
Cholesterol,C20H29N5O9,265.67,3.87,888.375,Nucleotide
Dopamine,C18H23N4O3,340.76,9.81,770.858,Lipid
Aspirin,C5H2N0O8,527.38,N/A,199.183,Carbohydrate
Adrenaline,C11H1N5O2,827.35,3.64,590.818,Lipid
Aspirin,C17H33N0O6,193.81,1.56,230.392,Hormone
Serotonin,C20H6N4O2,307.39,N/A,506.978,Organic Compound
Caffeine,C8H37N3O6,478.63,1.35,348.907,Carbohydrate
Cholesterol,C15H8N3O7,210.52,9.78,678.53,Alcohol
Cholesterol,C9H7N4O1,119.38,7.3,574.541,Amide
Serotonin,C13H5N2O5,818.56,8.32,750.61,Neurotransmitter
Cholesterol,C12H18N1O10,827.71,6.2,746.345,Nucleotide
Adenosine triphosphate,C19H34N3O1,217.61,12.16,932.398,Nucleotide
Caffeine,C6H20N3O8,923.57,7.02,466.822,Neurotransmitter
Adenosine triphosphate,C4H22N4O1,450.04,5.05,635.572,Neurotransmitter
Caffeine,C10H3N3O8,778.59,4.84,191.468,Alkaloid
Caffeine,C1H3N3O10,231.3,6.79,854.477,Neurotransmitter
Cholesterol,C13H35N1O2,347.01,12.85,865.292,Nucleotide
Caffeine,C14H29N0O9,960.12,5.0,788.214,Nucleotide
Cholesterol,C11H24N5O4,81.05,9.29,640.071,Lipid
Urea,C5H5N1O5,921.51,9.46,68.654,Hormone
Urea,C14H20N1O8,894.46,12.88,896.848,Nucleotide
Dopamine,C4H23N3O7,508.89,7.32,313.963,Neurotransmitter
Ethanol,C2H28N0O2,616.42,12.13,42.243,Alkaloid
Ethanol,C20H38N1O8,909.08,9.24,360.688,Organic Compound
Aspirin,C18H25N5O0,770.15,12.34,866.034,Neurotransmitter
Urea,C15H3N5O2,796.43,N/A,428.943,Organic Compound
Adenosine triphosphate,C18H29N4O0,229.68,8.94,643.366,Amide
Glucose,C8H22N4O0,199.44,8.18,781.029,Hormone
Urea,C13H2N5O10,358.37,6.13,660.387,Carbohydrate
Aspirin,C1H6N4O2,226.9,N/A,270.795,Alkaloid
Serotonin,C20H21N1O8,643.47,2.48,254.194,Carbohydrate
Dopamine,C10H22N0O9,436.84,13.93,316.072,Alcohol
Caffeine,C4H22N1O2,416.12,13.43,862.509,Alcohol
Caffeine,C19H5N1O7,170.62,2.02,494.4,Nucleotide
Dopamine,C13H13N1O10,342.68,N/A,618.587,Alkaloid
Adenosine triphosphate,C4H11N0O4,225.04,N/A,858.739,Hormone
Urea,C13H1N1O0,90.6,8.32,51.369,Amide
Adrenaline,C8H19N4O2,68.07,N/A,10.349,Carbohydrate
Adenosine triphosphate,C5H26N0O1,370.03,13.97,680.25,Lipid
Serotonin,C11H14N4O1,129.0,3.04,266.571,Hormone
Ethanol,C16H35N4O7,887.21,12.5,333.292,Lipid
Ethanol,C11H14N2O7,181.8,13.97,912.258,Nucleotide
Glucose,C1H16N4O2,367.92,2.77,737.278,Alcohol
Caffeine,C3H12N5O5,616.25,11.59,74.479,Organic Compound
Serotonin,C15H9N1O2,101.53,N/A,958.892,Lipid
Aspirin,C11H37N3O0,904.24,3.88,848.906,Amide
Urea,C19H7N4O6,598.6,8.28,640.941,Alkaloid
Aspirin,C11H26N2O4,997.17,8.91,292.382,Amide
Adenosine triphosphate,C3H32N2O6,206.82,N/A,126.157,Alcohol
Caffeine,C9H28N0O10,684.75,2.38,730.519,Neurotransmitter
Serotonin,C20H32N0O8,251.28,N/A,594.951,Carbohydrate
Adrenaline,C14H15N5O7,268.32,N/A,930.179,Organic Compound
Adrenaline,C4H22N2O7,754.7,11.7,928.68,Neurotransmitter
Cholesterol,C2H35N5O10,235.64,N/A,851.614,Organic Compound
Adrenaline,C3H15N3O10,823.64,N/A,487.95,Hormone
Glucose,C11H3N5O0,630.45,11.44,621.234,Nucleotide
Ethanol,C17H32N0O0,830.82,2.33,945.96,Lipid
Adrenaline,C11H26N3O3,941.71,4.79,115.299,Nucleotide
Ethanol,C18H30N3O4,834.16,5.67,620.448,Lipid
Serotonin,C19H18N4O2,52.32,8.21,119.746,Carbohydrate
Dopamine,C6H20N0O4,177.95,1.01,557.762,Alcohol
Dopamine,C1H4N2O4,485.6,6.99,712.317,Lipid
Aspirin,C1H6N1O3,498.09,N/A,211.086,Lipid
Ethanol,C19H5N5O9,737.65,12.28,126.041,Alkaloid
Aspirin,C1H19N3O4,671.03,N/A,171.042,Lipid
Serotonin,C3H13N5O6,426.48,3.34,566.78,Neurotransmitter
Urea,C20H17N4O4,480.85,11.49,699.79,Carbohydrate
Dopamine,C5H22N1O2,220.46,9.99,454.053,Organic Compound
Dopamine,C16H4N4O6,114.43,7.5,545.193,Lipid
Cholesterol,C13H13N1O2,504.24,2.21,527.167,Alkaloid
Adrenaline,C10H33N1O2,980.57,5.39,821.661,Hormone
Glucose,C1H35N1O7,403.2,3.42,715.105,Nucleotide
Adrenaline,C4H24N4O8,468.03,3.42,44.219,Lipid
Cholesterol,C9H24N4O5,520.35,6.43,615.554,Lipid
Urea,C9H20N0O8,614.08,3.18,23.388,Alcohol
Adenosine triphosphate,C6H16N1O4,373.99,N/A,398.844,Alkaloid
Caffeine,C3H8N4O6,542.26,N/A,636.985,Nucleotide
Dopamine,C1H35N2O3,737.02,4.85,931.238,Alkaloid
Adrenaline,C9H33N0O2,402.87,6.78,179.351,Carbohydrate
Adenosine triphosphate,C1H20N3O7,321.31,N/A,343.568,Carbohydrate
Caffeine,C11H10N0O1,811.84,11.15,736.459,Neurotransmitter
Adenosine triphosphate,C9H38N0O6,676.36,11.5,240.481,Alcohol
Dopamine,C5H4N1O7,424.49,12.86,266.252,Hormone
Urea,C20H12N4O6,87.69,12.41,700.882,Nucleotide
Adrenaline,C20H12N3O7,684.44,6.74,64.991,Nucleotide
Glucose,C20H10N3O9,57.53,4.21,157.401,Organic Compound
Urea,C20H38N4O0,451.07,2.25,964.502,Alkaloid
Cholesterol,C13H36N0O4,57.71,3.36,910.161,Hormone
Adenosine triphosphate,C9H34N3O7,105.63,N/A,604.516,Carbohydrate
Serotonin,C20H10N4O10,630.42,N/A,198.214,Organic Compound
Serotonin,C18H39N1O1,606.49,N/A,216.424,Amide
Serotonin,C10H8N0O0,955.26,N/A,849.563,Alkaloid
Caffeine,C19H22N4O8,51.03,N/A,590.9,Hormone
Serotonin,C19H20N0O8,839.26,9.88,722.912,Amide
Ethanol,C1H23N2O9,360.97,2.0,512.442,Neurotransmitter
Dopamine,C3H1N0O5,398.46,N/A,234.075,Neurotransmitter
Glucose,C18H2N5O10,268.62,6.66,655.551,Nucleotide
Glucose,C17H36N3O2,183.66,N/A,962.219,Neurotransmitter
Caffeine,C10H8N5O4,496.8,N/A,888.44,Nucleotide
Ethanol,C2H3N0O6,861.29,11.73,463.732,Amide
Cholesterol,C18H12N1O0,426.53,N/A,915.722,Neurotransmitter
Adenosine triphosphate,C15H18N5O4,82.37,12.81,515.32,Organic Compound
Adenosine triphosphate,C15H30N4O0,938.01,7.41,72.275,Lipid
Serotonin,C10H4N3O8,965.55,13.88,91.733,Lipid
Serotonin,C9H3N1O7,566.86,11.51,173.256,Organic Compound
Ethanol,C12H24N2O8,878.8,11.48,726.863,Amide
Urea,C20H39N3O0,921.73,12.88,491.729,Amide
Serotonin,C17H31N2O2,731.58,N/A,551.37,Alkaloid
Serotonin,C16H25N0O1,817.08,12.63,913.063,Hormone
Caffeine,C11H24N1O10,124.4,5.39,558.405,Hormone
Ethanol,C4H7N2O4,927.72,8.14,900.893,Nucleotide
Serotonin,C4H27N5O3,761.41,N/A,863.733,Carbohydrate
Cholesterol,C11H2N5O5,822.79,5.45,926.778,Neurotransmitter
Caffeine,C3H23N5O6,513.4,12.39,761.356,Nucleotide
Adrenaline,C4H8N5O7,294.24,13.35,559.35,Organic Compound
Aspirin,C7H38N0O1,275.25,N/A,756.816,Organic Compound
Caffeine,C5H32N3O3,873.31,4.34,608.396,Hormone
Caffeine,C8H18N4O6,322.71,13.16,585.58,Carbohydrate
Dopamine,C9H20N0O1,559.09,5.73,321.86,Carbohydrate
Cholesterol,C7H38N1O2,990.36,8.16,696.154,Carbohydrate
Ethanol,C3H28N2O9,471.03,13.51,27.104,Organic Compound
Adrenaline,C17H24N4O0,986.87,3.16,789.102,Amide
Adrenaline,C11H27N0O7,497.42,N/A,309.33,Carbohydrate
Glucose,C16H13N3O9,919.68,2.49,616.762,Alkaloid
Adenosine triphosphate,C20H33N1O6,959.35,N/A,858.68,Amide
Caffeine,C18H34N1O0,563.13,12.08,302.822,Hormone
Cholesterol,C8H26N1O3,112.84,1.04,386.078,Amide
Caffeine,C15H25N2O7,491.56,8.54,978.232,Organic Compound
Urea,C10H23N4O8,227.29,11.98,102.662,Neurotransmitter
Ethanol,C15H3N0O3,164.3,13.01,624.348,Neurotransmitter
Ethanol,C18H32N5O5,732.48,3.66,951.053,Lipid
Caffeine,C1H16N5O9,501.02,7.16,209.921,Hormone
Urea,C17H20N1O1,438.52,3.95,145.679,Neurotransmitter
Caffeine,C2H24N1O4,669.99,12.49,810.133,Neurotransmitter
Dopamine,C1H35N3O3,856.62,2.08,385.669,Amide
Dopamine,C13H24N1O2,976.96,4.8,855.466,Alcohol
Glucose,C9H25N5O1,79.01,3.87,908.994,Amide
Adrenaline,C20H23N2O0,800.86,2.43,147.688,Carbohydrate
Serotonin,C16H30N3O5,137.89,9.7,393.525,Amide
Dopamine,C11H2N4O9,752.76,12.11,162.224,Carbohydrate
Caffeine,C7H36N3O5,578.7,3.37,148.548,Amide
Caffeine,C18H36N4O10,659.79,5.41,497.308,Nucleotide
Cholesterol,C2H28N5O2,738.22,7.0,253.412,Organic Compound
Caffeine,C13H31N2O5,456.19,7.5,476.89,Lipid
Cholesterol,C10H18N4O3,221.85,12.52,221.382,Carbohydrate
Caffeine,C15H8N2O4,697.08,N/A,420.088,Amide
Dopamine,C10H15N5O3,987.04,11.24,125.105,Organic Compound
Urea,C4H21N4O1,560.42,4.31,159.974,Neurotransmitter
Serotonin,C20H21N5O3,618.69,1.07,646.261,Alcohol
Ethanol,C19H27N2O5,181.01,7.19,16.816,Hormone
Adrenaline,C11H23N2O0,232.26,7.04,629.129,Lipid
Glucose,C11H23N1O4,819.67,13.94,325.825,Amide
Aspirin,C14H13N4O7,331.8,6.58,545.512,Neurotransmitter
Cholesterol,C1H27N2O3,257.37,N/A,278.44,Alcohol
Caffeine,C5H12N5O8,890.21,5.19,997.808,Organic Compound
Aspirin,C1H13N4O2,852.68,11.49,764.482,Neurotransmitter
Caffeine,C13H1N2O9,535.16,5.26,407.055,Organic Compound
Serotonin,C5H6N1O7,746.17,N/A,59.448,Neurotransmitter
Adrenaline,C11H31N5O10,201.78,13.3,25.711,Hormone
Serotonin,C16H30N5O9,538.52,N/A,570.165,Organic Compound
Adrenaline,C4H32N1O2,945.73,13.99,200.056,Alkaloid
Dopamine,C10H9N1O1,692.37,3.15,298.855,Nucleotide
Adenosine triphosphate,C15H27N0O3,688.43,1.23,818.733,Nucleotide
Ethanol,C17H37N3O8,929.77,6.62,975.702,Carbohydrate
Serotonin,C12H24N3O8,81.65,10.8,363.625,Alkaloid
Adenosine triphosphate,C5H3N4O4,196.78,7.79,20.849,Organic Compound
Glucose,C7H26N2O2,87.42,N/A,239.314,Alkaloid
Glucose,C13H30N2O0,971.71,N/A,658.163,Alcohol
Ethanol,C7H39N0O6,174.92,13.44,62.832,Alcohol
Adrenaline,C6H13N4O0,959.76,12.61,429.726,Amide
Urea,C11H20N0O5,982.82,N/A,157.632,Neurotransmitter
Glucose,C18H24N3O9,610.75,N/A,919.072,Organic Compound
Glucose,C20H37N4O0,131.34,3.67,705.45,Nucleotide
Aspirin,C3H24N4O9,180.08,6.24,132.721,Carbohydrate
Ethanol,C15H14N5O9,995.88,7.67,802.897,Amide
Serotonin,C1H16N2O2,393.38,10.51,396.395,Organic Compound
Dopamine,C11H35N4O8,367.4,11.99,893.336,Alcohol
