compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H22N4O3,100.82,N/A,958.471,Nucleotide
Cholesterol,C20H14N4O0,615.2,6.65,679.646,Organic Compound
Aspirin,C6H38N1O7,433.87,N/A,163.861,Hormone
Dopamine,C13H33N0O8,705.85,N/A,181.349,Neurotransmitter
Adenosine triphosphate,C16H8N2O10,989.22,7.68,293.307,Alkaloid
Dopamine,C19H23N4O3,532.37,11.27,347.858,Neurotransmitter
Adenosine triphosphate,C12H9N5O6,77.38,1.98,299.244,Nucleotide
Dopamine,C5H3N5O9,170.78,N/A,564.0,Nucleotide
Serotonin,C11H2N0O2,396.42,N/A,34.71,Organic Compound
Serotonin,C8H33N4O1,104.2,2.92,419.229,Alkaloid
Caffeine,C4H3N4O8,782.88,5.75,868.907,Neurotransmitter
Cholesterol,C17H1N5O4,307.34,4.65,924.778,Nucleotide
Adenosine triphosphate,C16H39N0O9,559.63,7.29,382.766,Nucleotide
Caffeine,C17H38N4O0,653.2,N/A,919.487,Amide
Glucose,C18H27N2O9,711.97,13.74,460.218,Amide
Glucose,C16H18N2O0,980.72,2.84,153.335,Alcohol
Cholesterol,C14H28N3O8,647.85,10.78,290.937,Alcohol
Ethanol,C20H33N5O2,890.45,N/A,135.479,Organic Compound
Adenosine triphosphate,C10H6N2O2,637.76,1.49,911.101,Lipid
Ethanol,C16H33N0O0,60.19,N/A,537.437,Hormone
Ethanol,C9H30N4O8,792.09,N/A,794.7,Carbohydrate
Dopamine,C2H5N0O8,195.43,5.71,848.17,Alkaloid
Caffeine,C12H24N4O1,489.32,3.03,694.848,Alkaloid
Glucose,C12H8N0O9,922.61,N/A,210.843,Hormone
Glucose,C18H8N3O9,950.29,9.16,615.02,Amide
Dopamine,C6H23N5O3,326.03,N/A,972.557,Carbohydrate
Caffeine,C13H22N4O7,922.45,4.01,915.551,Amide
Adrenaline,C14H31N3O2,77.83,5.19,14.007,Alcohol
Adenosine triphosphate,C18H33N3O6,548.78,N/A,225.038,Hormone
Ethanol,C11H7N3O9,579.6,5.95,311.258,Carbohydrate
Dopamine,C16H1N4O9,62.67,10.47,798.353,Alkaloid
Adenosine triphosphate,C2H35N1O8,502.01,N/A,612.755,Alcohol
Ethanol,C10H25N0O4,845.89,N/A,46.441,Lipid
Caffeine,C5H26N3O1,712.96,1.74,973.123,Amide
Urea,C7H22N2O0,219.8,10.69,44.793,Amide
Cholesterol,C2H1N1O4,123.69,N/A,856.5,Neurotransmitter
Aspirin,C8H37N3O6,594.17,13.94,411.529,Carbohydrate
Ethanol,C9H4N0O8,71.74,11.29,207.504,Lipid
Caffeine,C14H5N2O2,113.87,8.87,580.5,Hormone
Dopamine,C2H36N0O0,422.13,N/A,391.943,Amide
Urea,C5H18N1O0,207.01,N/A,608.552,Lipid
Cholesterol,C2H1N5O3,767.51,3.22,971.599,Lipid
Ethanol,C3H37N5O9,779.36,10.35,593.136,Carbohydrate
Ethanol,C1H4N2O0,701.77,10.36,78.61,Hormone
Aspirin,C10H34N2O10,669.95,5.68,869.071,Neurotransmitter
Urea,C19H29N0O2,299.76,9.99,845.17,Alcohol
Serotonin,C5H13N1O2,915.44,5.66,412.276,Amide
Urea,C18H33N3O1,450.77,9.99,960.684,Carbohydrate
Glucose,C5H27N2O6,475.74,7.91,482.688,Carbohydrate
Glucose,C14H27N3O7,489.13,10.54,402.647,Alkaloid
Cholesterol,C10H10N5O5,735.59,6.42,161.283,Nucleotide
Serotonin,C18H2N5O3,125.85,4.4,388.118,Neurotransmitter
Adrenaline,C15H23N3O10,292.66,9.09,437.346,Lipid
Caffeine,C11H19N4O7,450.18,7.49,276.951,Nucleotide
Aspirin,C7H23N4O9,493.29,3.2,989.319,Alcohol
Dopamine,C19H37N2O6,840.42,9.43,923.19,Lipid
Aspirin,C13H18N0O10,724.29,8.29,412.064,Carbohydrate
Adrenaline,C18H4N0O4,687.76,N/A,682.869,Alcohol
Serotonin,C8H35N0O8,645.53,10.35,189.875,Amide
Ethanol,C3H37N4O1,559.42,4.27,263.313,Neurotransmitter
Caffeine,C13H34N0O5,429.09,7.44,339.213,Amide
Urea,C10H32N1O7,69.97,11.27,211.298,Lipid
Dopamine,C20H34N0O0,156.39,2.63,106.236,Organic Compound
Cholesterol,C4H29N5O10,412.92,7.57,1.319,Lipid
Glucose,C11H38N0O2,784.41,9.54,891.9,Carbohydrate
Urea,C10H37N2O1,375.0,1.88,937.49,Lipid
Glucose,C16H6N2O4,286.01,11.26,293.464,Organic Compound
Serotonin,C3H32N0O7,327.02,9.52,546.577,Amide
Urea,C16H26N2O2,915.43,6.86,207.275,Nucleotide
Aspirin,C13H32N0O3,910.65,N/A,86.247,Carbohydrate
Cholesterol,C1H10N5O2,200.78,5.94,961.202,Nucleotide
Serotonin,C12H19N1O4,131.84,9.88,468.235,Alcohol
Adrenaline,C3H2N3O5,844.82,5.27,901.809,Alcohol
Ethanol,C10H16N3O7,345.92,2.9,977.896,Amide
Glucose,C7H2N5O7,645.3,13.51,737.268,Hormone
Serotonin,C18H37N1O6,785.7,11.11,909.128,Alcohol
Dopamine,C20H19N3O4,865.61,11.73,823.465,Neurotransmitter
Cholesterol,C2H26N1O6,806.64,3.01,680.387,Amide
Dopamine,C13H33N1O5,591.09,6.44,262.235,Organic Compound
Adenosine triphosphate,C10H34N0O6,585.38,N/A,264.914,Neurotransmitter
Dopamine,C19H6N3O1,449.35,2.09,453.047,Alcohol
Caffeine,C5H31N5O0,226.22,2.46,6.175,Nucleotide
Adrenaline,C13H25N0O5,797.35,13.44,344.05,Amide
Serotonin,C4H24N5O8,719.81,3.17,961.301,Carbohydrate
Dopamine,C13H12N1O1,414.29,5.71,436.753,Organic Compound
Adrenaline,C10H20N5O1,910.29,2.03,177.017,Neurotransmitter
Caffeine,C1H5N2O9,254.27,2.75,351.985,Neurotransmitter
Serotonin,C12H17N1O2,883.54,2.52,695.43,Lipid
Adrenaline,C17H31N3O2,101.66,N/A,471.147,Organic Compound
Cholesterol,C19H30N1O3,776.12,10.52,51.88,Lipid
Cholesterol,C12H18N5O0,67.46,3.13,689.602,Organic Compound
Aspirin,C5H39N2O2,407.38,N/A,907.824,Alcohol
Serotonin,C2H5N4O8,854.69,1.21,118.691,Organic Compound
Ethanol,C8H17N2O8,579.97,N/A,750.807,Hormone
Dopamine,C7H34N2O3,919.52,13.81,288.597,Neurotransmitter
Caffeine,C3H4N4O9,435.76,N/A,511.445,Carbohydrate
Adenosine triphosphate,C3H16N4O7,915.67,10.25,27.098,Amide
Dopamine,C13H28N4O1,805.08,12.48,966.561,Amide
Caffeine,C2H35N0O5,709.19,4.37,625.558,Lipid
Caffeine,C19H29N4O2,271.89,2.77,535.76,Alcohol
Serotonin,C9H26N3O7,481.73,7.12,731.965,Nucleotide
Caffeine,C7H4N2O10,932.16,N/A,481.863,Neurotransmitter
Adrenaline,C7H6N0O10,178.39,N/A,917.176,Organic Compound
Glucose,C15H6N2O10,235.36,12.12,15.794,Nucleotide
Caffeine,C20H18N2O3,96.58,13.7,417.019,Alkaloid
Cholesterol,C13H15N1O4,707.61,13.71,66.546,Neurotransmitter
Ethanol,C5H24N3O7,288.62,7.89,355.757,Hormone
Urea,C3H34N2O5,166.27,13.38,726.967,Carbohydrate
Glucose,C2H9N3O5,668.15,4.8,328.179,Carbohydrate
Ethanol,C8H5N1O10,498.62,3.71,554.275,Alkaloid
Caffeine,C16H37N1O9,886.01,4.49,813.007,Alkaloid
Adrenaline,C5H36N1O3,818.61,1.27,549.377,Alkaloid
Dopamine,C18H30N3O7,764.2,N/A,140.853,Alkaloid
Adenosine triphosphate,C20H21N1O0,964.43,12.41,498.972,Lipid
Dopamine,C3H30N4O4,683.51,6.96,654.205,Carbohydrate
Ethanol,C18H8N5O5,728.47,7.91,603.589,Carbohydrate
Dopamine,C15H20N0O8,781.96,4.65,525.199,Carbohydrate
Caffeine,C2H11N1O10,548.62,N/A,626.048,Organic Compound
Dopamine,C6H30N4O1,320.84,3.65,261.034,Nucleotide
Urea,C3H6N1O3,812.12,6.21,44.106,Neurotransmitter
Glucose,C7H14N1O4,622.84,8.62,604.136,Lipid
Ethanol,C8H3N5O7,93.57,12.66,765.742,Nucleotide
Adenosine triphosphate,C12H17N5O0,154.92,13.14,575.523,Neurotransmitter
Dopamine,C2H6N0O3,301.04,N/A,495.524,Carbohydrate
Dopamine,C18H11N2O0,405.06,9.76,220.078,Carbohydrate
Caffeine,C18H25N3O10,98.63,3.9,84.303,Alcohol
Ethanol,C2H23N1O6,378.93,N/A,573.721,Hormone
Serotonin,C8H14N3O7,241.58,7.22,561.254,Alcohol
Aspirin,C4H12N1O10,924.0,11.75,230.77,Organic Compound
Adrenaline,C17H23N2O5,965.23,9.35,249.38,Alkaloid
Dopamine,C13H33N3O8,113.69,N/A,233.269,Nucleotide
Serotonin,C18H22N1O0,524.4,N/A,850.268,Alcohol
Serotonin,C3H19N4O4,776.77,5.09,343.237,Hormone
Glucose,C17H4N5O5,441.65,12.21,685.166,Amide
Caffeine,C3H3N2O0,206.68,1.67,546.277,Lipid
Adrenaline,C11H29N1O9,371.19,6.77,83.722,Amide
Adrenaline,C6H24N4O10,452.28,2.43,733.9,Neurotransmitter
Adrenaline,C14H37N4O9,593.85,8.44,499.089,Carbohydrate
Aspirin,C9H32N2O0,455.06,4.53,382.128,Alcohol
Dopamine,C16H31N5O0,334.67,1.39,512.947,Amide
Serotonin,C11H17N1O10,913.96,2.98,31.597,Carbohydrate
Glucose,C14H6N5O4,473.49,10.43,96.417,Organic Compound
Glucose,C5H21N3O2,270.62,10.24,353.322,Carbohydrate
Cholesterol,C11H3N2O8,144.93,12.4,97.543,Alkaloid
Adrenaline,C14H33N0O10,245.01,2.64,424.229,Hormone
Adenosine triphosphate,C13H22N1O2,987.99,2.18,627.952,Alcohol
Urea,C4H31N3O7,514.82,10.76,21.872,Amide
Caffeine,C13H5N1O4,545.76,8.39,800.331,Nucleotide
Cholesterol,C2H40N1O5,339.08,N/A,897.534,Alkaloid
Serotonin,C16H9N5O3,454.74,3.32,151.367,Neurotransmitter
Dopamine,C5H1N1O6,965.2,2.58,921.974,Alcohol
Ethanol,C3H7N1O1,100.47,7.92,432.651,Lipid
Caffeine,C9H37N0O3,211.6,4.61,342.964,Organic Compound
Cholesterol,C7H36N3O1,889.43,6.9,899.435,Lipid
Ethanol,C8H36N0O6,228.98,N/A,790.715,Lipid
Adrenaline,C1H9N0O8,355.91,N/A,117.905,Hormone
Aspirin,C16H16N1O5,624.86,5.91,67.777,Carbohydrate
Adrenaline,C5H37N1O6,399.37,12.3,470.346,Nucleotide
Adrenaline,C12H4N2O4,721.63,1.74,449.572,Carbohydrate
Serotonin,C5H11N2O7,889.31,7.36,219.759,Organic Compound
Ethanol,C11H6N4O1,589.4,3.7,13.168,Amide
Dopamine,C3H17N3O7,846.16,6.53,122.01,Hormone
Serotonin,C9H32N0O10,174.47,2.81,820.064,Nucleotide
Caffeine,C20H30N4O7,980.76,N/A,864.056,Amide
Glucose,C12H36N5O10,293.86,7.6,344.046,Carbohydrate
Glucose,C2H22N5O5,86.57,5.26,951.379,Neurotransmitter
Urea,C11H40N4O7,998.45,12.89,258.135,Alcohol
Dopamine,C7H8N4O4,839.49,11.65,945.873,Carbohydrate
Adenosine triphosphate,C8H16N2O5,435.51,13.35,657.121,Nucleotide
Caffeine,C7H31N4O10,598.0,N/A,228.59,Neurotransmitter
Adenosine triphosphate,C18H6N5O8,448.1,9.96,975.165,Alkaloid
Dopamine,C17H30N3O7,397.68,10.86,51.703,Lipid
Glucose,C3H13N2O5,343.53,N/A,144.033,Lipid
Serotonin,C15H21N0O6,652.62,13.1,227.06,Neurotransmitter
Glucose,C13H37N0O6,190.3,7.04,789.651,Carbohydrate
Glucose,C12H22N5O0,643.91,3.75,194.791,Organic Compound
Glucose,C12H18N0O6,975.48,2.43,469.186,Neurotransmitter
Glucose,C11H3N0O5,446.43,1.44,450.52,Alkaloid
Glucose,C17H25N0O1,801.06,7.06,447.712,Nucleotide
Cholesterol,C2H29N1O2,629.38,9.67,791.535,Neurotransmitter
Caffeine,C9H8N4O7,632.22,N/A,233.058,Hormone
Adrenaline,C18H40N2O10,336.56,9.8,947.225,Organic Compound
Glucose,C19H30N2O5,168.26,14.0,148.616,Neurotransmitter
Adrenaline,C15H3N4O1,893.87,5.16,587.144,Hormone
Adenosine triphosphate,C1H11N3O10,537.42,6.67,905.667,Amide
Adrenaline,C2H40N5O4,322.44,N/A,310.873,Alcohol
Urea,C5H40N0O4,573.99,N/A,415.962,Nucleotide
Cholesterol,C6H12N3O3,876.35,13.44,571.886,Organic Compound
Dopamine,C13H37N2O4,812.3,4.11,419.602,Neurotransmitter
Urea,C18H36N1O3,360.58,2.97,849.889,Alkaloid
Urea,C6H21N1O4,143.74,13.2,698.695,Nucleotide
Urea,C3H8N1O2,700.37,8.53,262.624,Amide
Urea,C7H23N3O0,152.2,12.9,650.648,Amide
Aspirin,C11H35N3O4,309.98,5.93,219.839,Carbohydrate
Cholesterol,C4H15N0O2,931.3,12.95,658.166,Lipid
Dopamine,C12H7N5O4,929.87,2.98,635.215,Hormone
Dopamine,C17H28N3O1,844.08,5.34,872.06,Neurotransmitter
Ethanol,C4H4N0O6,309.64,12.52,549.622,Neurotransmitter
Adrenaline,C2H9N5O10,232.01,7.8,463.589,Hormone
Adenosine triphosphate,C17H18N4O7,810.24,12.62,872.903,Organic Compound
Serotonin,C9H37N4O6,361.31,9.66,230.075,Lipid
Urea,C4H21N4O3,266.15,8.6,149.121,Amide
Ethanol,C18H39N5O10,997.48,N/A,158.511,Nucleotide
Caffeine,C6H10N4O9,396.3,10.31,809.873,Organic Compound
Aspirin,C6H10N5O1,758.42,7.01,828.416,Alkaloid
Adrenaline,C19H7N1O1,310.77,7.0,53.183,Hormone
Urea,C3H38N0O2,62.36,6.07,371.082,Alcohol
Urea,C4H15N2O3,378.91,9.93,166.624,Organic Compound
Aspirin,C15H3N1O3,774.73,6.14,816.515,Nucleotide
Adenosine triphosphate,C18H40N2O9,350.19,2.65,648.575,Lipid
Dopamine,C5H3N2O5,112.13,10.45,779.674,Hormone
Urea,C7H14N2O4,899.58,13.81,889.652,Lipid
Cholesterol,C13H38N3O0,156.13,N/A,0.584,Nucleotide
Ethanol,C7H3N1O4,875.0,N/A,702.023,Neurotransmitter
Dopamine,C16H31N4O6,135.63,N/A,987.84,Organic Compound
Serotonin,C8H34N0O10,246.15,8.64,542.247,Carbohydrate
Serotonin,C15H37N5O0,288.48,N/A,453.558,Neurotransmitter
Adenosine triphosphate,C12H14N2O2,292.91,N/A,703.416,Organic Compound
Aspirin,C15H1N5O6,909.93,13.27,589.098,Hormone
Urea,C11H8N0O4,831.01,7.79,64.389,Hormone
Urea,C8H19N4O3,343.25,10.61,476.335,Lipid
Urea,C1H3N0O4,227.97,9.83,783.242,Alcohol
Glucose,C2H10N4O1,887.47,6.22,247.003,Alcohol
Urea,C12H18N5O5,388.19,4.35,112.1,Lipid
Adenosine triphosphate,C4H12N1O0,543.47,10.37,656.288,Alkaloid
Aspirin,C3H8N4O4,778.99,6.27,363.162,Hormone
Adrenaline,C13H10N2O3,375.9,3.71,206.7,Nucleotide
Serotonin,C20H15N1O3,180.22,2.62,274.481,Hormone
Cholesterol,C4H2N5O5,617.64,12.07,374.612,Alcohol
Urea,C1H33N0O4,130.99,N/A,47.849,Nucleotide
Aspirin,C18H12N2O6,127.38,13.77,276.135,Lipid
Aspirin,C9H24N1O0,615.61,1.9,273.879,Lipid
Cholesterol,C9H39N4O3,141.04,10.0,214.925,Alcohol
Adrenaline,C1H20N5O5,265.29,9.27,546.225,Amide
Urea,C16H6N2O6,811.32,12.64,40.788,Carbohydrate
Adrenaline,C14H3N4O9,324.2,5.4,970.469,Nucleotide
Glucose,C9H24N0O0,977.22,13.37,616.219,Organic Compound
Serotonin,C6H16N4O3,500.33,8.21,981.539,Organic Compound
Caffeine,C5H28N0O10,947.4,3.98,86.555,Amide
Dopamine,C17H7N3O8,397.16,2.33,254.535,Neurotransmitter
Serotonin,C16H18N1O5,899.21,3.7,484.675,Neurotransmitter
Adrenaline,C1H1N0O5,158.79,11.12,179.386,Neurotransmitter
Cholesterol,C18H6N3O1,107.81,7.97,209.891,Organic Compound
Adrenaline,C19H34N5O1,423.79,1.93,1.787,Neurotransmitter
Cholesterol,C9H37N4O6,925.96,13.52,741.391,Lipid
Cholesterol,C3H23N0O7,350.34,11.67,665.058,Nucleotide
Serotonin,C7H13N3O1,219.49,11.08,896.186,Alkaloid
Adrenaline,C10H3N1O10,287.07,10.4,766.122,Alcohol
Glucose,C4H14N2O2,617.08,N/A,12.304,Amide
Dopamine,C16H29N5O6,439.2,N/A,377.213,Alcohol
Adenosine triphosphate,C18H5N3O5,904.2,9.75,12.205,Alkaloid
Ethanol,C3H36N2O10,265.54,N/A,224.645,Carbohydrate
Serotonin,C4H28N0O6,102.86,1.37,781.496,Organic Compound
Serotonin,C11H4N2O6,418.35,N/A,110.561,Organic Compound
Glucose,C9H4N5O3,739.58,4.11,118.524,Alcohol
Glucose,C9H20N1O1,107.64,8.63,356.361,Alkaloid
Adenosine triphosphate,C17H15N1O7,820.1,12.62,399.566,Neurotransmitter
Adenosine triphosphate,C1H9N3O6,857.13,4.95,126.735,Alkaloid
Adenosine triphosphate,C9H1N5O7,298.54,5.39,446.161,Carbohydrate
Aspirin,C6H9N1O3,487.43,12.44,809.334,Alcohol
Serotonin,C20H21N2O5,848.7,5.45,658.617,Alcohol
Caffeine,C1H32N0O4,486.6,N/A,404.263,Amide
Serotonin,C18H5N4O7,685.71,4.66,230.925,Carbohydrate
Cholesterol,C7H23N1O10,840.88,N/A,87.933,Lipid
Aspirin,C6H39N1O2,755.18,10.29,702.266,Alcohol
Aspirin,C12H12N0O0,729.81,2.45,259.056,Organic Compound
Cholesterol,C6H16N0O0,978.53,N/A,888.895,Lipid
Caffeine,C5H18N1O6,636.96,7.37,49.155,Nucleotide
Urea,C10H11N0O7,210.34,7.7,994.939,Lipid
Caffeine,C13H9N5O4,199.65,10.53,964.43,Alcohol
Caffeine,C12H8N0O10,785.99,12.64,902.862,Hormone
Glucose,C14H17N1O3,930.15,10.19,664.035,Nucleotide
Dopamine,C8H7N0O10,877.22,6.51,393.68,Amide
Dopamine,C12H1N5O9,727.81,N/A,296.705,Carbohydrate
Serotonin,C6H12N4O7,283.1,12.83,738.001,Alkaloid
Caffeine,C4H30N3O8,74.9,10.23,168.178,Organic Compound
Adrenaline,C4H33N2O6,259.05,12.09,942.491,Hormone
Ethanol,C8H8N2O1,923.48,1.39,904.518,Alcohol
Glucose,C1H25N3O2,457.36,10.68,418.146,Nucleotide
Glucose,C6H7N3O8,452.93,6.33,545.871,Alcohol
Ethanol,C16H7N5O7,944.58,2.06,282.903,Organic Compound
Urea,C13H18N5O0,654.22,N/A,241.962,Alcohol
Glucose,C6H5N4O5,882.47,N/A,117.694,Amide
Ethanol,C7H34N0O1,272.09,3.0,536.82,Neurotransmitter
Adrenaline,C18H10N2O5,283.3,N/A,587.94,Alcohol
Serotonin,C5H19N3O3,752.01,4.33,941.09,Amide
Adrenaline,C5H3N2O2,742.98,2.47,8.965,Alcohol
Caffeine,C9H18N4O10,520.27,7.22,874.177,Alcohol
Urea,C11H35N5O3,146.48,11.5,551.569,Nucleotide
Serotonin,C19H31N0O9,936.82,8.74,399.277,Hormone
Cholesterol,C12H23N1O9,166.94,6.73,393.249,Lipid
Cholesterol,C19H40N2O3,968.6,N/A,803.33,Nucleotide
Cholesterol,C18H23N5O7,850.56,7.62,30.275,Amide
Serotonin,C8H17N0O2,699.29,9.72,783.815,Carbohydrate
Cholesterol,C15H30N5O7,69.49,4.69,265.853,Amide
Ethanol,C18H38N3O7,885.65,6.96,955.233,Amide
Dopamine,C12H26N2O2,867.79,9.53,624.989,Alcohol
Glucose,C12H21N3O10,448.06,9.02,215.683,Hormone
Dopamine,C9H12N0O7,396.78,7.07,518.912,Organic Compound
Glucose,C19H22N3O9,794.95,1.08,218.547,Alkaloid
Adrenaline,C19H33N3O4,986.59,6.89,419.177,Amide
Urea,C10H32N5O8,554.11,N/A,233.6,Hormone
Dopamine,C3H18N2O8,455.17,8.62,989.065,Neurotransmitter
Adrenaline,C5H33N3O7,266.12,1.35,609.454,Hormone
Aspirin,C7H17N2O6,975.71,3.38,356.211,Neurotransmitter
Glucose,C18H5N0O6,194.36,4.88,576.081,Carbohydrate
Glucose,C15H6N5O0,453.89,6.67,422.627,Lipid
Urea,C1H38N4O5,904.78,N/A,610.762,Alcohol
