compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H37N2O1,800.04,1.45,357.767,Organic Compound
Dopamine,C6H9N4O7,597.95,4.54,480.518,Amide
Ethanol,C1H22N1O7,854.26,12.81,728.561,Amide
Glucose,C14H11N0O4,803.59,N/A,569.639,Neurotransmitter
Glucose,C17H25N1O10,393.62,3.45,621.333,Carbohydrate
Glucose,C10H32N4O4,244.68,2.96,591.428,Alkaloid
Adrenaline,C4H23N3O2,144.73,N/A,771.447,Organic Compound
Glucose,C19H8N3O5,308.43,12.3,968.791,Lipid
Adrenaline,C7H2N4O2,991.71,1.99,121.102,Neurotransmitter
Serotonin,C13H30N3O8,565.22,6.68,728.322,Alkaloid
Caffeine,C4H7N0O10,276.29,1.69,715.513,Alcohol
Cholesterol,C8H33N3O3,359.14,1.28,934.682,Lipid
Aspirin,C11H13N3O4,775.95,5.38,113.887,Organic Compound
Cholesterol,C7H11N5O9,320.13,1.71,266.278,Alkaloid
Caffeine,C15H9N0O4,977.27,8.54,674.012,Alcohol
Aspirin,C2H9N3O9,257.99,5.6,276.27,Neurotransmitter
Adrenaline,C17H21N1O1,177.79,3.52,943.776,Neurotransmitter
Urea,C18H14N1O4,213.75,3.64,502.356,Nucleotide
Dopamine,C11H37N5O0,634.76,N/A,444.395,Alcohol
Cholesterol,C1H36N2O4,690.25,8.5,836.761,Neurotransmitter
Serotonin,C2H13N5O7,154.37,11.46,916.556,Carbohydrate
Adenosine triphosphate,C16H30N3O4,936.9,7.86,539.497,Alcohol
Glucose,C5H20N1O9,263.2,7.05,387.662,Alkaloid
Ethanol,C8H1N0O2,991.26,1.2,185.31,Organic Compound
Ethanol,C6H25N5O1,692.06,N/A,575.136,Neurotransmitter
Ethanol,C14H38N1O2,76.17,13.01,317.727,Alkaloid
Glucose,C5H34N2O2,952.86,N/A,448.981,Organic Compound
Caffeine,C13H27N2O5,214.61,11.0,703.097,Organic Compound
Adrenaline,C9H21N3O4,488.47,1.22,727.882,Alcohol
Aspirin,C10H7N2O4,830.6,5.32,559.683,Lipid
Cholesterol,C17H4N5O7,330.1,N/A,756.152,Hormone
Cholesterol,C11H40N0O10,993.69,N/A,981.107,Nucleotide
Aspirin,C9H4N5O4,402.38,11.92,734.627,Carbohydrate
Urea,C17H24N4O4,715.23,13.06,927.468,Organic Compound
Adenosine triphosphate,C13H23N2O0,591.16,13.58,836.933,Hormone
Cholesterol,C2H34N5O2,476.76,1.16,763.009,Amide
Adenosine triphosphate,C17H35N3O6,690.03,6.71,992.618,Alkaloid
Serotonin,C17H25N0O0,82.27,3.12,468.969,Hormone
Aspirin,C14H16N5O4,448.03,N/A,23.421,Organic Compound
Glucose,C9H4N1O5,72.09,11.49,913.887,Nucleotide
Adenosine triphosphate,C10H39N1O1,357.43,5.74,843.525,Alkaloid
Serotonin,C16H5N2O9,399.61,10.38,212.738,Lipid
Dopamine,C1H36N2O6,936.31,7.5,672.383,Alcohol
Dopamine,C17H9N4O3,188.83,N/A,649.698,Lipid
Ethanol,C16H25N3O6,137.05,N/A,271.152,Amide
Adenosine triphosphate,C13H20N0O5,945.61,N/A,421.295,Nucleotide
Serotonin,C1H23N1O4,386.55,1.28,484.669,Nucleotide
Urea,C15H24N1O3,564.96,13.26,207.084,Organic Compound
Adenosine triphosphate,C11H24N4O3,532.93,N/A,58.754,Hormone
Cholesterol,C10H27N2O3,640.01,6.37,775.812,Amide
Glucose,C5H30N5O4,493.9,12.31,322.587,Alcohol
Dopamine,C5H32N4O3,742.18,13.76,802.883,Amide
Adrenaline,C6H32N0O10,240.08,2.28,98.477,Lipid
Ethanol,C8H24N4O0,675.54,N/A,121.334,Carbohydrate
Serotonin,C19H8N4O6,114.96,2.97,438.338,Amide
Urea,C11H39N0O6,710.7,12.9,348.227,Neurotransmitter
Urea,C15H26N2O8,202.56,9.33,230.017,Hormone
Glucose,C4H19N2O5,797.12,4.83,896.46,Hormone
Glucose,C19H36N5O9,237.06,7.04,521.01,Alkaloid
Cholesterol,C8H38N3O10,388.17,10.33,923.946,Hormone
Caffeine,C14H7N3O2,342.6,6.29,933.066,Nucleotide
Adenosine triphosphate,C18H9N0O1,240.58,11.83,392.606,Organic Compound
Serotonin,C6H27N3O2,879.11,8.8,530.643,Neurotransmitter
Adenosine triphosphate,C1H25N2O4,554.15,5.49,154.452,Alcohol
Caffeine,C11H38N5O5,810.13,4.31,300.826,Neurotransmitter
Glucose,C20H22N1O1,567.66,3.7,490.225,Alkaloid
Urea,C3H30N3O3,191.01,13.24,773.279,Lipid
Dopamine,C4H35N3O1,515.55,N/A,281.981,Alcohol
Ethanol,C2H35N3O3,114.47,N/A,988.104,Lipid
Glucose,C3H35N3O1,134.46,N/A,302.207,Alkaloid
Dopamine,C1H7N2O8,671.77,11.32,951.887,Neurotransmitter
Adenosine triphosphate,C14H38N0O2,770.07,6.91,767.004,Lipid
Serotonin,C7H38N4O7,652.28,3.6,136.657,Carbohydrate
Glucose,C5H15N4O3,455.9,9.71,912.884,Amide
Dopamine,C6H7N3O3,55.7,11.54,368.158,Neurotransmitter
Urea,C19H34N1O2,643.01,13.3,742.291,Carbohydrate
Cholesterol,C17H40N1O1,407.61,8.62,412.554,Alcohol
Caffeine,C13H4N1O6,341.46,4.2,467.028,Amide
Glucose,C6H38N5O10,375.49,N/A,636.974,Lipid
Glucose,C10H29N0O0,303.14,3.83,966.537,Lipid
Glucose,C13H14N2O9,499.68,10.34,377.528,Carbohydrate
Urea,C11H39N5O3,916.34,9.35,990.532,Hormone
Aspirin,C14H11N4O3,344.37,2.99,69.293,Hormone
Urea,C12H27N0O4,682.08,5.03,379.324,Alkaloid
Dopamine,C14H33N0O5,220.22,7.92,245.821,Neurotransmitter
Adrenaline,C3H6N4O3,418.04,1.83,955.67,Lipid
Glucose,C18H16N5O2,726.32,9.66,174.064,Hormone
Ethanol,C9H34N2O7,576.61,N/A,818.092,Lipid
Aspirin,C5H16N1O6,523.22,6.11,205.696,Organic Compound
Aspirin,C11H27N1O8,421.37,N/A,695.335,Hormone
Adrenaline,C10H35N4O4,606.16,N/A,443.711,Nucleotide
Adrenaline,C11H37N3O9,305.3,6.3,499.794,Nucleotide
Dopamine,C16H22N2O6,844.89,7.65,45.615,Carbohydrate
Adrenaline,C18H7N1O3,491.91,8.03,761.567,Organic Compound
Urea,C2H37N5O6,736.17,5.46,132.966,Lipid
Adenosine triphosphate,C3H31N2O5,964.58,5.42,336.01,Hormone
Serotonin,C18H16N5O9,736.12,9.48,591.702,Nucleotide
Serotonin,C14H29N1O7,495.5,3.42,11.372,Neurotransmitter
Ethanol,C17H34N1O4,415.89,7.26,180.144,Carbohydrate
Aspirin,C2H5N5O8,674.71,4.94,413.593,Amide
Adrenaline,C17H18N2O1,568.55,N/A,990.065,Amide
Dopamine,C8H21N0O1,755.8,5.22,347.442,Carbohydrate
Dopamine,C9H36N4O2,739.55,4.15,718.89,Nucleotide
Urea,C17H15N1O2,916.14,9.41,118.607,Organic Compound
Glucose,C12H7N4O8,217.42,11.88,823.11,Alkaloid
Adenosine triphosphate,C17H19N0O4,823.11,N/A,955.656,Neurotransmitter
Adenosine triphosphate,C10H23N0O0,517.83,10.38,218.777,Lipid
Adrenaline,C13H20N5O7,260.26,11.71,860.841,Alkaloid
Serotonin,C11H33N2O2,628.55,N/A,70.122,Amide
Glucose,C8H23N1O9,208.48,13.62,648.799,Hormone
Dopamine,C1H36N2O6,598.12,6.05,219.3,Organic Compound
Aspirin,C13H37N0O10,67.06,1.51,274.317,Carbohydrate
Ethanol,C4H33N0O6,141.87,1.4,320.944,Neurotransmitter
Cholesterol,C9H2N4O8,861.23,N/A,219.323,Hormone
Aspirin,C17H4N3O7,547.37,N/A,373.496,Alcohol
Adenosine triphosphate,C2H39N4O7,567.92,9.55,448.269,Alkaloid
Adenosine triphosphate,C10H29N2O8,675.58,N/A,918.577,Organic Compound
Caffeine,C13H9N5O5,780.78,7.44,266.66,Nucleotide
Adenosine triphosphate,C17H17N2O8,422.0,N/A,29.121,Carbohydrate
Caffeine,C3H33N4O6,604.75,6.1,566.555,Organic Compound
Ethanol,C17H4N3O0,601.77,5.4,143.083,Carbohydrate
Caffeine,C17H3N2O1,402.78,4.74,720.836,Alkaloid
Serotonin,C9H33N5O7,868.83,7.5,650.286,Hormone
Adrenaline,C2H17N5O6,578.16,5.39,68.928,Alcohol
Ethanol,C13H20N1O8,258.64,11.14,704.734,Carbohydrate
Serotonin,C5H26N1O10,668.91,2.46,311.484,Alkaloid
Adenosine triphosphate,C9H15N5O4,715.3,10.19,136.502,Neurotransmitter
Glucose,C19H23N4O5,696.35,3.1,463.426,Neurotransmitter
Adrenaline,C18H34N5O3,936.01,N/A,416.023,Alcohol
Adenosine triphosphate,C18H30N3O0,57.41,N/A,445.847,Neurotransmitter
Cholesterol,C12H40N2O8,991.09,8.58,218.097,Nucleotide
Dopamine,C16H40N1O7,513.82,12.75,263.197,Alkaloid
Urea,C11H12N3O2,239.72,N/A,264.936,Nucleotide
Adenosine triphosphate,C16H22N4O2,861.61,11.32,971.416,Amide
Dopamine,C1H1N3O6,347.25,N/A,888.016,Carbohydrate
Serotonin,C8H25N5O3,822.64,1.55,635.031,Nucleotide
Ethanol,C6H25N5O1,747.39,N/A,441.51,Alkaloid
Glucose,C1H34N3O10,86.89,N/A,188.198,Amide
Glucose,C14H26N0O6,811.29,10.58,995.242,Nucleotide
Aspirin,C20H10N0O8,269.26,4.99,214.154,Nucleotide
Dopamine,C10H32N1O1,73.86,7.58,416.215,Neurotransmitter
Cholesterol,C9H4N1O6,998.56,10.53,675.039,Lipid
Adenosine triphosphate,C18H23N4O4,958.99,11.59,207.126,Hormone
Urea,C1H3N5O10,429.61,7.28,850.793,Hormone
Adenosine triphosphate,C8H7N5O7,998.99,5.84,260.22,Hormone
Glucose,C19H4N5O9,763.53,5.05,650.824,Carbohydrate
Ethanol,C11H2N0O6,947.33,13.24,141.599,Carbohydrate
Ethanol,C1H12N5O0,266.6,12.93,56.248,Lipid
Serotonin,C10H10N1O4,854.24,1.33,558.889,Lipid
Urea,C3H9N1O10,639.98,9.09,11.539,Amide
Glucose,C16H16N1O1,764.54,4.85,349.5,Lipid
Aspirin,C18H20N1O8,50.88,13.75,302.393,Nucleotide
Aspirin,C7H26N2O4,817.64,3.39,620.131,Lipid
Urea,C20H15N2O8,260.72,10.59,853.861,Neurotransmitter
Glucose,C8H3N4O5,472.85,2.92,768.374,Amide
Glucose,C19H32N4O4,92.58,N/A,144.389,Organic Compound
Aspirin,C20H22N5O8,330.99,13.14,907.942,Amide
Serotonin,C2H21N1O4,225.33,9.35,512.181,Organic Compound
Adrenaline,C11H16N2O6,872.54,12.61,714.51,Nucleotide
Serotonin,C11H24N5O2,527.44,2.49,773.273,Amide
Adrenaline,C20H31N0O7,799.69,9.33,585.522,Organic Compound
Caffeine,C12H9N1O8,818.41,N/A,581.741,Amide
Dopamine,C14H24N4O9,528.65,1.23,503.345,Hormone
Dopamine,C6H21N3O9,197.51,11.69,141.138,Neurotransmitter
Adrenaline,C11H39N0O0,72.24,8.36,797.03,Alkaloid
Adenosine triphosphate,C17H14N3O9,637.21,3.15,48.109,Hormone
Dopamine,C2H27N3O2,868.73,11.75,817.543,Carbohydrate
Aspirin,C15H40N5O0,412.14,5.47,65.696,Nucleotide
Ethanol,C9H32N3O9,346.04,2.46,793.119,Alcohol
Ethanol,C3H23N3O5,305.86,N/A,285.584,Neurotransmitter
Dopamine,C4H4N4O9,499.32,5.85,468.898,Alcohol
Dopamine,C2H15N0O8,172.35,N/A,294.821,Amide
Cholesterol,C6H31N4O7,514.99,1.46,388.485,Lipid
Aspirin,C8H7N1O5,191.36,N/A,153.575,Hormone
Aspirin,C14H8N4O4,471.06,N/A,82.893,Nucleotide
Ethanol,C15H38N2O5,832.24,1.29,626.335,Carbohydrate
Caffeine,C14H24N3O5,661.44,10.22,63.085,Organic Compound
Ethanol,C12H29N3O0,719.12,7.18,779.136,Amide
Aspirin,C19H21N1O3,759.97,1.19,747.412,Nucleotide
Aspirin,C15H38N3O2,609.59,4.4,992.922,Amide
Adrenaline,C2H11N1O8,665.1,10.8,712.275,Neurotransmitter
Adenosine triphosphate,C18H13N4O7,132.51,N/A,76.57,Alkaloid
Caffeine,C11H13N5O7,143.82,8.93,193.704,Carbohydrate
Adenosine triphosphate,C4H38N3O4,852.05,10.37,356.193,Organic Compound
Aspirin,C7H40N1O6,748.89,6.17,572.46,Amide
Dopamine,C12H6N0O4,652.77,12.66,351.165,Nucleotide
Aspirin,C1H3N4O6,763.06,8.22,989.306,Alcohol
Serotonin,C20H27N0O6,824.65,4.31,752.332,Hormone
Aspirin,C12H27N3O7,236.55,5.2,379.401,Neurotransmitter
Caffeine,C17H15N4O5,208.7,N/A,849.136,Carbohydrate
Cholesterol,C6H21N4O6,472.76,9.9,257.142,Carbohydrate
Adrenaline,C12H20N2O8,100.37,2.68,702.102,Organic Compound
Dopamine,C18H5N2O5,599.6,6.11,398.677,Alkaloid
Serotonin,C8H32N4O9,484.19,5.89,902.082,Neurotransmitter
Glucose,C8H40N3O7,463.68,1.1,152.526,Carbohydrate
Aspirin,C13H26N1O3,400.07,N/A,811.758,Amide
Urea,C16H11N5O6,767.29,4.06,882.256,Alkaloid
Cholesterol,C18H22N4O9,935.83,9.86,52.478,Nucleotide
Adenosine triphosphate,C11H19N4O8,150.54,10.97,85.513,Amide
Urea,C12H37N2O10,563.84,1.56,270.7,Nucleotide
Urea,C5H8N3O5,787.01,N/A,178.302,Carbohydrate
Urea,C19H23N2O3,415.45,10.28,865.516,Lipid
Aspirin,C3H31N0O8,313.66,9.66,53.204,Nucleotide
Cholesterol,C19H8N0O4,692.74,8.51,277.574,Hormone
Caffeine,C2H19N0O7,214.22,5.63,459.582,Lipid
Cholesterol,C14H12N5O8,338.68,9.72,15.013,Hormone
Adrenaline,C12H1N5O3,201.77,3.72,63.535,Neurotransmitter
Glucose,C10H4N1O9,908.04,12.85,122.28,Carbohydrate
Caffeine,C7H9N3O6,274.22,12.56,945.742,Amide
Aspirin,C8H29N4O6,515.63,9.82,843.047,Neurotransmitter
Adenosine triphosphate,C19H30N1O6,572.9,8.1,354.691,Nucleotide
Glucose,C14H35N2O10,610.45,4.53,207.103,Organic Compound
Adenosine triphosphate,C14H18N5O1,634.95,13.97,285.296,Neurotransmitter
Adenosine triphosphate,C18H27N3O7,427.31,N/A,889.653,Alkaloid
Adrenaline,C16H7N1O6,245.55,N/A,317.388,Organic Compound
Cholesterol,C12H14N1O4,400.57,4.32,212.24,Alkaloid
Ethanol,C11H23N2O1,526.19,4.14,197.939,Hormone
Adrenaline,C19H1N1O0,839.44,6.66,86.27,Carbohydrate
Adrenaline,C14H19N0O1,623.03,4.31,932.554,Carbohydrate
Urea,C8H21N2O6,834.38,N/A,219.528,Amide
Dopamine,C3H22N1O3,297.39,1.18,69.221,Carbohydrate
Aspirin,C9H24N5O10,187.04,N/A,401.429,Amide
Caffeine,C11H19N4O9,360.56,N/A,513.134,Alcohol
Cholesterol,C19H6N1O2,575.05,3.9,342.861,Alkaloid
Cholesterol,C13H30N2O6,702.75,9.9,996.53,Amide
Cholesterol,C5H31N3O10,831.82,6.9,993.935,Organic Compound
Adrenaline,C4H6N2O9,90.03,4.52,962.411,Hormone
Cholesterol,C3H28N5O9,354.96,8.58,213.566,Organic Compound
Serotonin,C5H31N3O1,272.6,5.55,663.26,Lipid
Cholesterol,C2H8N0O5,499.93,10.45,677.738,Organic Compound
Caffeine,C20H30N3O4,658.48,7.21,734.384,Alkaloid
Aspirin,C5H16N1O3,138.39,N/A,649.578,Nucleotide
Urea,C2H2N0O1,827.38,11.15,91.051,Hormone
Cholesterol,C2H18N0O0,906.1,12.16,434.431,Amide
Urea,C5H29N4O5,59.56,N/A,796.904,Alkaloid
Glucose,C12H31N5O9,879.19,10.94,45.032,Alcohol
Dopamine,C16H22N3O6,428.61,10.85,840.837,Alcohol
Adenosine triphosphate,C9H7N3O3,801.37,5.81,854.457,Neurotransmitter
Ethanol,C12H10N2O2,440.45,1.1,416.619,Carbohydrate
Aspirin,C15H11N3O3,638.86,N/A,289.918,Carbohydrate
Dopamine,C16H29N3O2,545.06,13.41,533.398,Neurotransmitter
Serotonin,C5H25N3O2,200.29,10.45,138.701,Carbohydrate
Dopamine,C8H38N2O8,568.47,11.49,747.163,Organic Compound
Dopamine,C13H5N3O7,534.4,11.82,658.972,Organic Compound
Ethanol,C14H1N4O10,123.4,N/A,920.732,Neurotransmitter
Dopamine,C10H11N2O5,550.51,N/A,192.621,Lipid
Urea,C13H15N5O8,917.61,11.6,356.345,Organic Compound
Glucose,C9H20N1O0,876.7,7.86,559.122,Carbohydrate
Aspirin,C17H15N4O0,906.21,6.99,591.329,Nucleotide
Adrenaline,C10H31N2O9,926.45,N/A,758.811,Carbohydrate
Cholesterol,C18H34N3O3,457.56,1.48,162.233,Carbohydrate
Cholesterol,C18H34N0O2,233.75,N/A,107.056,Organic Compound
Urea,C19H38N3O7,797.83,3.55,918.226,Amide
Urea,C11H38N2O8,315.92,N/A,707.529,Organic Compound
Dopamine,C16H40N5O9,188.36,N/A,184.006,Amide
Ethanol,C13H7N5O8,448.0,4.37,429.235,Alcohol
Caffeine,C15H24N3O10,113.87,7.75,529.391,Alkaloid
Serotonin,C10H19N2O4,174.78,11.18,760.343,Neurotransmitter
Glucose,C7H12N3O5,407.9,5.17,51.875,Alcohol
Glucose,C7H27N5O4,694.23,4.69,957.626,Hormone
Glucose,C18H28N0O5,406.73,5.21,298.233,Hormone
Adrenaline,C17H21N4O4,260.85,7.77,478.044,Hormone
Dopamine,C10H33N1O1,313.91,9.45,66.986,Lipid
Glucose,C14H15N3O7,486.74,10.91,793.741,Nucleotide
Dopamine,C2H9N4O1,861.01,3.11,973.752,Neurotransmitter
Serotonin,C7H30N1O1,345.29,6.16,888.104,Lipid
Serotonin,C2H35N1O7,62.35,8.46,876.706,Alcohol
Adenosine triphosphate,C16H9N1O10,649.62,N/A,832.999,Nucleotide
Adenosine triphosphate,C2H11N2O9,288.9,N/A,194.553,Organic Compound
Adrenaline,C7H28N2O4,560.3,10.69,725.927,Alcohol
Serotonin,C5H19N5O7,572.91,9.17,935.9,Alkaloid
Dopamine,C18H37N4O1,817.7,N/A,865.358,Nucleotide
Ethanol,C2H20N2O5,231.61,7.8,12.362,Amide
Ethanol,C4H13N3O8,273.84,7.47,385.497,Alkaloid
Serotonin,C5H14N3O4,758.01,5.63,732.265,Carbohydrate
Ethanol,C18H40N2O1,762.1,N/A,272.392,Carbohydrate
Adenosine triphosphate,C20H7N4O5,628.02,6.88,477.021,Alcohol
Dopamine,C16H34N2O1,774.08,11.15,167.306,Hormone
Cholesterol,C11H22N1O8,67.95,6.36,378.63,Carbohydrate
Cholesterol,C12H25N0O0,327.67,4.66,636.908,Carbohydrate
Ethanol,C1H35N1O8,104.74,8.4,653.658,Amide
Dopamine,C7H31N3O3,670.5,4.89,56.843,Carbohydrate
Dopamine,C16H16N5O2,567.15,12.58,857.588,Hormone
Ethanol,C3H25N0O9,300.35,5.57,281.099,Alcohol
Glucose,C16H10N5O0,400.68,N/A,913.85,Alkaloid
Adrenaline,C6H14N5O4,415.36,N/A,307.747,Nucleotide
Cholesterol,C14H28N5O4,109.72,1.65,695.185,Hormone
Caffeine,C19H3N4O8,269.53,7.03,717.899,Carbohydrate
Serotonin,C18H21N1O5,465.31,12.54,537.32,Organic Compound
Cholesterol,C6H10N4O0,224.85,9.06,315.685,Alcohol
Glucose,C6H28N5O5,819.51,N/A,880.199,Neurotransmitter
Glucose,C8H6N2O0,494.67,11.63,751.019,Lipid
Ethanol,C20H20N4O3,593.95,N/A,799.423,Carbohydrate
Dopamine,C16H30N0O5,602.2,8.18,671.772,Hormone
Ethanol,C19H38N0O5,951.93,N/A,0.653,Nucleotide
Ethanol,C16H21N5O2,398.97,11.76,311.742,Alkaloid
Aspirin,C15H27N2O9,800.72,9.96,881.088,Organic Compound
Dopamine,C20H15N4O9,877.5,3.06,816.106,Nucleotide
Ethanol,C1H31N4O3,585.01,N/A,299.4,Alkaloid
Serotonin,C11H36N1O4,616.47,N/A,268.58,Neurotransmitter
Glucose,C20H33N3O7,889.24,2.61,705.899,Neurotransmitter
Adenosine triphosphate,C9H34N2O4,537.48,5.75,346.657,Organic Compound
Ethanol,C18H7N0O4,367.19,5.77,423.179,Hormone
Adrenaline,C8H40N2O9,505.12,N/A,553.096,Lipid
Ethanol,C10H10N2O2,382.48,11.68,132.313,Nucleotide
Cholesterol,C5H19N1O5,355.26,14.0,268.25,Hormone
Cholesterol,C19H34N4O3,480.98,6.21,441.118,Amide
Serotonin,C3H16N4O9,664.78,6.82,46.309,Organic Compound
Adenosine triphosphate,C2H36N2O3,447.04,3.57,823.01,Alcohol
Urea,C15H17N4O2,555.06,N/A,964.864,Hormone
Dopamine,C15H17N5O2,777.96,9.13,839.143,Neurotransmitter
Ethanol,C14H1N4O1,587.65,2.65,47.691,Hormone
Glucose,C6H40N1O7,511.28,11.09,944.216,Lipid
Urea,C6H37N1O7,884.23,9.75,104.185,Hormone
Dopamine,C19H38N4O6,660.87,11.88,496.681,Alcohol
Caffeine,C10H1N0O0,467.34,4.92,9.924,Lipid
Adrenaline,C2H11N5O2,824.2,2.48,224.599,Carbohydrate
Ethanol,C17H34N2O10,238.62,1.46,959.991,Hormone
Adrenaline,C7H23N0O8,130.77,3.98,441.469,Lipid
Adrenaline,C17H29N5O2,882.9,N/A,45.847,Organic Compound
Adenosine triphosphate,C17H32N3O8,80.71,8.44,637.551,Carbohydrate
Cholesterol,C20H10N5O1,615.34,12.24,906.65,Carbohydrate
Ethanol,C13H21N1O4,646.98,N/A,109.718,Hormone
Dopamine,C20H9N0O9,420.28,8.17,259.113,Neurotransmitter
Ethanol,C3H1N2O5,119.66,12.75,68.986,Organic Compound
Caffeine,C20H39N0O7,426.17,12.23,487.732,Carbohydrate
Urea,C12H12N2O4,741.73,13.01,37.741,Nucleotide
Dopamine,C7H4N2O2,272.47,N/A,618.974,Lipid
Adrenaline,C11H17N1O3,976.77,8.54,522.311,Hormone
Glucose,C16H38N0O3,676.13,8.12,997.06,Carbohydrate
Serotonin,C15H6N0O4,102.9,13.52,0.71,Organic Compound
Glucose,C12H24N5O3,867.02,12.7,628.857,Nucleotide
Adrenaline,C1H10N1O3,839.88,11.88,828.494,Amide
Adenosine triphosphate,C9H22N2O10,996.14,N/A,509.188,Carbohydrate
Serotonin,C13H23N5O0,442.12,N/A,619.234,Neurotransmitter
Serotonin,C6H19N3O2,647.09,N/A,477.101,Alkaloid
Caffeine,C17H26N3O9,977.18,7.19,586.911,Lipid
Glucose,C3H13N4O5,451.34,8.09,957.567,Lipid
Urea,C12H21N3O0,104.64,N/A,573.258,Carbohydrate
Urea,C7H37N2O4,876.31,6.42,378.462,Alcohol
Dopamine,C12H11N2O10,896.06,11.57,395.581,Alcohol
Adrenaline,C7H6N1O6,428.65,11.86,464.259,Carbohydrate
Urea,C7H30N5O2,246.58,8.36,213.307,Nucleotide
Caffeine,C13H5N0O8,813.35,6.68,843.345,Organic Compound
Adrenaline,C5H31N1O9,242.46,1.32,509.289,Amide
Serotonin,C2H11N5O0,899.97,9.75,389.175,Carbohydrate
Adrenaline,C1H38N5O6,550.7,12.3,192.682,Carbohydrate
Adrenaline,C13H21N4O9,194.22,8.31,409.906,Neurotransmitter
Caffeine,C6H16N3O5,310.66,11.46,701.127,Alkaloid
Dopamine,C19H6N3O8,141.32,N/A,324.727,Nucleotide
Adenosine triphosphate,C8H38N1O6,803.14,N/A,490.708,Neurotransmitter
Adrenaline,C5H15N0O6,619.78,N/A,424.672,Neurotransmitter
Dopamine,C3H16N5O6,92.43,11.09,119.505,Nucleotide
Ethanol,C1H1N4O9,976.42,12.84,198.362,Carbohydrate
Glucose,C20H24N4O1,490.08,N/A,27.925,Organic Compound
Aspirin,C11H4N0O7,146.73,13.28,666.085,Carbohydrate
Adenosine triphosphate,C8H20N2O4,788.38,9.76,261.962,Amide
Ethanol,C6H29N2O10,135.61,N/A,639.33,Alkaloid
Aspirin,C15H34N2O2,498.77,N/A,98.905,Hormone
Ethanol,C3H36N0O6,964.72,13.09,995.542,Neurotransmitter
Adenosine triphosphate,C16H6N5O0,533.96,7.38,552.683,Organic Compound
Caffeine,C11H18N4O1,116.14,3.23,794.912,Neurotransmitter
Adenosine triphosphate,C7H32N5O5,531.45,5.08,957.304,Nucleotide
Adenosine triphosphate,C11H34N3O2,754.54,3.8,128.06,Alcohol
Dopamine,C9H25N0O1,907.95,13.08,754.86,Lipid
Dopamine,C10H4N5O9,477.46,N/A,7.015,Hormone
Adenosine triphosphate,C20H33N2O2,440.49,6.45,774.225,Nucleotide
Aspirin,C15H37N2O0,443.45,13.93,975.156,Amide
Cholesterol,C10H9N1O5,234.8,9.73,190.668,Neurotransmitter
Glucose,C9H12N3O6,835.24,2.61,983.757,Alcohol
Caffeine,C7H37N4O2,319.66,5.79,162.703,Neurotransmitter
Adenosine triphosphate,C6H25N0O5,555.97,7.6,489.364,Hormone
Aspirin,C5H9N3O3,782.12,N/A,954.183,Hormone
Glucose,C8H1N0O0,895.41,N/A,994.765,Alcohol
Cholesterol,C11H1N1O6,301.64,13.64,92.985,Organic Compound
Cholesterol,C12H35N2O1,245.65,7.64,170.427,Amide
Adrenaline,C4H14N1O0,733.17,7.48,890.573,Alcohol
Adenosine triphosphate,C4H29N2O0,913.02,8.44,291.008,Carbohydrate
Aspirin,C12H32N5O9,398.9,2.56,321.733,Nucleotide
Adrenaline,C18H22N3O0,379.16,6.34,705.469,Alkaloid
Adrenaline,C16H11N4O5,893.82,N/A,422.222,Lipid
Dopamine,C15H1N5O1,145.54,1.6,481.885,Alkaloid
Aspirin,C12H20N4O3,748.99,N/A,644.926,Alkaloid
Glucose,C13H28N2O4,408.98,N/A,383.104,Amide
Adenosine triphosphate,C11H11N1O4,531.86,13.11,581.339,Organic Compound
Ethanol,C12H22N5O2,972.8,N/A,727.426,Nucleotide
Cholesterol,C20H26N3O10,554.06,1.46,13.541,Alkaloid
Adrenaline,C9H2N2O4,955.47,9.16,247.128,Alcohol
Serotonin,C19H3N4O2,660.72,8.63,434.959,Organic Compound
Cholesterol,C8H36N5O5,887.18,N/A,22.137,Alcohol
Dopamine,C8H30N1O9,704.23,10.12,80.16,Alcohol
Glucose,C6H28N1O6,105.35,2.98,956.705,Nucleotide
Caffeine,C13H4N4O5,568.88,N/A,254.973,Alkaloid
Glucose,C8H29N3O9,648.02,11.32,623.431,Lipid
Urea,C8H8N2O2,693.48,8.21,18.22,Lipid
Aspirin,C10H24N2O1,268.56,13.68,290.166,Carbohydrate
Serotonin,C13H18N2O8,494.62,4.45,308.061,Carbohydrate
Ethanol,C2H14N5O2,303.35,N/A,440.617,Alcohol
Dopamine,C7H30N5O10,754.84,11.98,150.992,Lipid
Glucose,C8H14N5O2,136.92,3.25,429.513,Organic Compound
Caffeine,C13H15N3O3,822.16,5.97,119.31,Alcohol
Aspirin,C16H31N5O4,133.97,1.2,980.074,Lipid
Adenosine triphosphate,C14H21N0O4,293.65,3.32,403.44,Amide
Dopamine,C17H28N0O4,380.98,12.91,668.402,Organic Compound
Glucose,C5H24N0O2,171.05,1.83,484.2,Alkaloid
Caffeine,C13H28N1O8,347.6,10.77,56.064,Nucleotide
Adrenaline,C7H32N5O3,605.2,N/A,547.281,Nucleotide
Aspirin,C16H30N1O0,987.67,1.83,616.455,Organic Compound
Adrenaline,C19H16N4O7,197.45,N/A,981.807,Carbohydrate
Serotonin,C9H21N4O0,867.62,5.14,231.39,Nucleotide
