compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H22N1O0,433.25,9.9,681.53,Neurotransmitter
Serotonin,C8H22N0O4,865.57,6.68,117.894,Nucleotide
Aspirin,C4H32N1O0,998.61,9.78,93.331,Hormone
Caffeine,C10H37N3O5,489.13,10.12,508.491,Nucleotide
Adrenaline,C12H26N3O10,440.87,12.16,123.224,Hormone
Cholesterol,C4H17N3O0,403.41,6.45,442.114,Carbohydrate
Adrenaline,C18H4N4O2,350.35,10.6,771.77,Carbohydrate
Adenosine triphosphate,C11H25N4O8,724.88,2.11,503.761,Neurotransmitter
Ethanol,C1H17N1O0,108.48,9.46,842.601,Amide
Caffeine,C7H15N1O10,777.22,2.33,518.624,Hormone
Serotonin,C10H22N4O7,138.08,13.37,136.502,Alkaloid
Aspirin,C6H1N2O7,717.81,8.06,794.811,Amide
Cholesterol,C15H4N4O7,680.72,12.79,311.584,Neurotransmitter
Urea,C13H25N1O9,314.43,8.75,933.801,Alkaloid
Adenosine triphosphate,C1H28N2O6,858.03,5.87,222.626,Nucleotide
Serotonin,C19H12N2O6,994.3,8.51,17.714,Organic Compound
Cholesterol,C4H12N2O4,286.15,10.52,995.285,Organic Compound
Aspirin,C2H32N2O9,644.9,12.87,728.697,Lipid
Dopamine,C12H16N4O5,374.94,13.19,600.66,Organic Compound
Caffeine,C5H5N5O5,719.86,8.02,613.925,Organic Compound
Glucose,C18H18N5O2,499.17,4.87,307.872,Carbohydrate
Adrenaline,C8H18N2O0,825.7,5.48,54.886,Lipid
Ethanol,C13H36N4O4,489.66,9.98,400.507,Lipid
Adrenaline,C11H14N5O8,200.44,7.05,566.521,Hormone
Adrenaline,C11H37N1O5,941.74,3.17,613.219,Alcohol
Glucose,C13H17N1O1,369.55,12.94,236.443,Neurotransmitter
Serotonin,C12H17N1O3,721.86,7.79,646.111,Alkaloid
Cholesterol,C6H10N0O6,307.15,N/A,846.382,Carbohydrate
Serotonin,C7H4N3O2,800.27,3.39,443.649,Alkaloid
Glucose,C1H22N3O0,369.9,11.36,628.983,Alcohol
Urea,C3H19N2O8,859.19,9.88,689.514,Carbohydrate
Adenosine triphosphate,C7H7N2O4,98.06,13.33,637.85,Alcohol
Cholesterol,C3H24N1O9,631.67,10.57,646.068,Alcohol
Aspirin,C7H34N4O9,826.28,5.11,885.848,Lipid
Glucose,C1H21N4O2,937.95,2.76,265.946,Hormone
Cholesterol,C1H26N2O2,231.48,2.72,313.425,Nucleotide
Aspirin,C2H13N3O0,371.82,6.02,819.553,Amide
Dopamine,C14H9N2O10,794.96,7.3,563.07,Alkaloid
Urea,C9H11N3O7,917.47,5.06,883.055,Lipid
Urea,C14H34N5O9,624.16,5.91,857.157,Nucleotide
Ethanol,C9H34N2O9,243.16,N/A,928.666,Hormone
Adrenaline,C16H32N1O6,671.32,2.77,850.965,Alcohol
Adenosine triphosphate,C8H3N0O7,617.08,11.5,813.752,Carbohydrate
Caffeine,C20H7N5O6,157.1,4.98,710.634,Alcohol
Caffeine,C1H19N0O2,672.63,10.51,16.317,Alcohol
Ethanol,C6H35N1O1,106.59,11.46,375.667,Hormone
Ethanol,C8H4N0O3,978.94,3.48,556.398,Organic Compound
Serotonin,C17H20N2O5,968.75,8.54,185.399,Amide
Aspirin,C14H24N5O6,839.79,11.7,901.139,Alkaloid
Serotonin,C11H20N0O9,939.03,2.53,456.883,Amide
Urea,C12H7N0O9,405.0,10.4,510.438,Alcohol
Serotonin,C14H37N2O9,801.16,4.84,463.163,Lipid
Glucose,C11H31N4O7,576.69,10.93,794.053,Neurotransmitter
Ethanol,C17H40N0O6,784.34,8.51,928.581,Hormone
Aspirin,C9H3N3O2,326.52,2.11,610.437,Organic Compound
Urea,C7H8N3O2,279.39,10.42,492.265,Alcohol
Serotonin,C5H38N3O4,193.0,6.5,999.576,Amide
Caffeine,C5H29N5O1,346.56,3.63,788.814,Nucleotide
Adrenaline,C16H25N4O1,329.22,7.16,39.848,Amide
Serotonin,C6H25N3O3,563.12,5.78,716.365,Lipid
Serotonin,C7H1N1O2,220.66,7.06,843.909,Amide
Glucose,C16H12N1O10,645.29,11.73,843.324,Nucleotide
Adrenaline,C6H4N0O10,229.95,7.92,659.534,Hormone
Ethanol,C14H30N0O10,70.71,4.85,872.756,Alkaloid
Serotonin,C5H28N2O0,251.11,10.82,678.391,Alkaloid
Adrenaline,C18H26N3O6,682.96,2.28,271.992,Neurotransmitter
Glucose,C10H32N1O1,430.41,12.27,613.133,Lipid
Aspirin,C1H23N4O5,780.65,6.07,891.721,Alkaloid
Adrenaline,C6H40N5O10,251.8,8.54,415.687,Alkaloid
Adrenaline,C6H24N1O1,478.64,10.66,233.869,Hormone
Adenosine triphosphate,C3H20N5O7,630.99,3.07,800.386,Nucleotide
Adenosine triphosphate,C20H23N5O8,51.38,4.24,809.037,Alcohol
Serotonin,C19H23N5O7,873.48,11.49,740.19,Carbohydrate
Dopamine,C11H4N2O1,604.76,8.69,919.541,Alcohol
Serotonin,C6H10N1O4,794.9,1.98,250.937,Carbohydrate
Cholesterol,C18H35N3O1,348.32,N/A,540.423,Alcohol
Ethanol,C11H23N4O9,583.58,12.59,217.812,Amide
Adenosine triphosphate,C13H31N4O1,802.12,2.03,241.675,Alkaloid
Aspirin,C8H7N1O3,865.29,N/A,674.018,Neurotransmitter
Aspirin,C19H21N4O0,156.45,4.64,525.087,Lipid
Urea,C13H18N1O4,430.16,N/A,241.142,Alkaloid
Ethanol,C18H3N0O7,94.62,3.42,388.231,Organic Compound
Caffeine,C7H8N0O4,895.48,13.44,493.115,Carbohydrate
Adrenaline,C17H16N2O0,968.02,4.05,715.558,Hormone
Caffeine,C16H4N0O9,448.24,7.6,585.992,Nucleotide
Urea,C13H34N1O3,270.34,7.63,888.123,Organic Compound
Urea,C1H29N2O4,226.86,4.66,811.299,Lipid
Aspirin,C8H5N0O7,499.82,N/A,684.827,Alkaloid
Caffeine,C17H29N2O3,830.86,7.54,788.682,Hormone
Aspirin,C16H10N0O3,797.86,N/A,748.832,Alkaloid
Aspirin,C8H25N0O5,464.33,N/A,845.486,Amide
Adenosine triphosphate,C4H19N2O5,288.05,N/A,239.556,Carbohydrate
Adrenaline,C12H37N3O1,230.37,1.89,19.738,Alcohol
Urea,C6H15N4O5,606.23,7.72,396.958,Alcohol
Adrenaline,C16H5N5O6,564.65,13.05,316.83,Lipid
Cholesterol,C12H24N0O9,129.32,10.24,743.597,Amide
Ethanol,C10H27N3O7,505.96,12.02,339.248,Neurotransmitter
Cholesterol,C11H28N4O8,370.33,N/A,52.553,Alcohol
Adrenaline,C18H26N0O3,751.42,11.95,1.687,Alkaloid
Caffeine,C1H35N3O9,235.99,10.08,226.408,Alcohol
Urea,C7H19N2O0,545.03,11.25,100.693,Neurotransmitter
Adenosine triphosphate,C11H9N3O1,491.68,4.86,783.063,Alkaloid
Adenosine triphosphate,C14H20N5O8,689.53,8.42,252.795,Alcohol
Adenosine triphosphate,C7H19N5O0,963.92,N/A,41.627,Lipid
Caffeine,C6H35N0O5,285.48,N/A,761.807,Amide
Cholesterol,C2H9N3O3,51.93,3.48,482.538,Nucleotide
Adenosine triphosphate,C8H23N0O1,491.71,13.43,80.094,Alcohol
Cholesterol,C16H8N0O4,248.31,3.9,684.587,Nucleotide
Adenosine triphosphate,C5H6N5O2,885.93,5.42,825.4,Carbohydrate
Urea,C19H40N3O9,124.8,5.74,553.716,Organic Compound
Dopamine,C9H33N5O2,860.3,N/A,567.764,Carbohydrate
Caffeine,C2H17N1O0,801.07,1.19,346.283,Lipid
Adrenaline,C8H28N5O5,537.52,4.81,6.073,Amide
Aspirin,C13H14N2O9,787.74,12.7,971.445,Lipid
Serotonin,C9H6N4O7,942.25,N/A,508.495,Alkaloid
Adenosine triphosphate,C2H35N1O2,58.9,10.92,89.53,Organic Compound
Adrenaline,C20H1N2O9,59.77,4.38,42.492,Alcohol
Caffeine,C7H22N0O3,322.56,N/A,561.551,Carbohydrate
Aspirin,C14H20N2O6,297.64,13.15,859.44,Carbohydrate
Ethanol,C13H30N3O6,708.85,7.76,63.503,Alcohol
Glucose,C17H4N1O6,716.55,6.55,992.339,Organic Compound
Dopamine,C1H34N2O0,90.14,5.81,781.193,Alcohol
Aspirin,C20H19N4O6,402.66,3.29,255.767,Nucleotide
Urea,C3H32N3O9,956.65,12.78,181.69,Lipid
Adenosine triphosphate,C11H14N1O3,443.41,13.2,819.369,Nucleotide
Caffeine,C7H19N3O10,101.92,7.16,610.042,Alkaloid
Caffeine,C13H16N5O3,335.49,9.94,946.648,Amide
Adenosine triphosphate,C20H39N5O5,179.88,13.64,32.286,Neurotransmitter
Caffeine,C5H31N1O2,664.73,3.7,231.568,Neurotransmitter
Ethanol,C9H2N2O8,134.98,10.92,153.447,Amide
Cholesterol,C9H17N3O1,730.36,2.67,495.766,Alcohol
Urea,C12H32N3O6,560.83,3.45,815.267,Alcohol
Caffeine,C4H40N4O3,950.51,5.04,115.763,Organic Compound
Ethanol,C11H28N3O5,936.71,8.04,896.573,Amide
Urea,C10H32N2O4,742.87,3.04,977.541,Amide
Glucose,C8H20N1O8,527.16,4.65,368.712,Neurotransmitter
Adrenaline,C7H20N5O7,507.61,N/A,258.08,Lipid
Adrenaline,C9H33N2O2,644.39,N/A,661.127,Alkaloid
Urea,C5H32N1O5,286.28,9.48,426.938,Amide
Adrenaline,C13H6N4O3,975.62,9.4,230.55,Organic Compound
Adrenaline,C18H15N5O10,603.74,N/A,388.93,Lipid
Cholesterol,C7H18N3O7,447.89,5.59,291.043,Hormone
Glucose,C9H14N5O9,575.05,12.26,325.706,Neurotransmitter
Adrenaline,C20H1N2O2,552.0,8.63,467.683,Amide
Aspirin,C18H38N3O7,69.25,N/A,328.268,Nucleotide
Glucose,C4H21N0O1,349.78,2.72,880.334,Carbohydrate
Aspirin,C7H1N0O3,477.67,2.04,535.273,Amide
Cholesterol,C2H3N1O9,214.51,11.49,4.561,Neurotransmitter
Glucose,C16H8N3O6,111.1,4.88,753.3,Carbohydrate
Dopamine,C3H7N3O5,249.13,1.46,746.12,Lipid
Ethanol,C18H3N0O0,870.73,1.1,874.993,Carbohydrate
Adenosine triphosphate,C7H36N2O6,600.86,N/A,441.004,Lipid
Glucose,C6H10N4O3,670.99,5.23,342.721,Alcohol
Caffeine,C15H33N5O8,619.85,5.91,685.287,Hormone
Ethanol,C10H39N5O9,263.34,N/A,343.526,Hormone
Urea,C16H4N2O5,219.03,8.2,286.68,Alkaloid
Adenosine triphosphate,C11H39N2O10,478.85,5.56,400.594,Organic Compound
Dopamine,C14H27N3O0,469.95,N/A,404.791,Nucleotide
Serotonin,C10H4N4O6,252.73,13.17,308.331,Organic Compound
Ethanol,C16H32N0O0,288.85,12.76,652.583,Alkaloid
Ethanol,C15H21N2O2,455.42,2.51,146.578,Hormone
Glucose,C7H35N0O0,784.27,9.65,151.972,Carbohydrate
Ethanol,C14H40N5O9,120.04,11.78,250.696,Lipid
Serotonin,C7H2N1O7,900.6,2.55,385.746,Lipid
Cholesterol,C1H16N0O3,349.81,13.15,728.577,Neurotransmitter
Aspirin,C13H23N4O0,871.04,8.68,739.627,Amide
Ethanol,C18H15N0O10,991.25,7.98,813.254,Hormone
Ethanol,C9H33N1O9,170.04,10.15,577.648,Amide
Aspirin,C20H29N3O9,220.79,11.94,915.992,Carbohydrate
Caffeine,C3H1N1O5,545.02,8.93,721.356,Amide
Aspirin,C9H28N1O2,823.9,5.71,855.248,Alcohol
Serotonin,C8H21N1O10,161.53,5.12,694.71,Amide
Cholesterol,C15H9N2O6,182.82,4.74,529.772,Alkaloid
Adenosine triphosphate,C4H23N0O8,339.57,10.18,81.18,Alkaloid
Urea,C4H29N2O4,317.16,N/A,437.345,Hormone
Adenosine triphosphate,C20H18N3O10,135.41,4.58,444.941,Organic Compound
Dopamine,C3H17N1O8,266.85,4.62,897.737,Neurotransmitter
Caffeine,C7H11N0O5,927.37,3.58,375.045,Nucleotide
Serotonin,C3H12N5O9,726.24,2.57,432.259,Neurotransmitter
Glucose,C6H13N2O2,851.99,1.56,510.269,Neurotransmitter
Caffeine,C7H11N4O5,177.13,3.11,171.032,Alcohol
Glucose,C14H31N3O5,468.29,7.5,580.182,Carbohydrate
Adrenaline,C15H6N3O3,722.29,N/A,751.83,Neurotransmitter
Cholesterol,C9H15N0O5,569.81,N/A,677.379,Lipid
Caffeine,C20H8N0O3,357.39,8.06,269.588,Amide
Glucose,C4H37N2O1,134.81,6.27,278.984,Alkaloid
Dopamine,C15H21N2O8,693.03,2.28,311.359,Alkaloid
Glucose,C15H40N5O6,970.42,2.84,810.081,Hormone
Dopamine,C6H33N4O1,825.16,7.65,833.891,Hormone
Urea,C11H2N1O2,329.72,12.29,451.319,Alkaloid
Dopamine,C3H18N5O1,432.22,N/A,768.855,Alcohol
Dopamine,C19H7N4O3,463.57,2.96,139.637,Lipid
Adenosine triphosphate,C17H25N3O2,193.3,10.25,116.41,Amide
Caffeine,C13H39N2O8,757.44,7.77,763.923,Carbohydrate
Caffeine,C19H29N3O2,278.34,7.34,858.306,Alcohol
Serotonin,C10H34N3O10,578.26,6.21,56.954,Hormone
Cholesterol,C14H5N2O0,967.05,8.19,225.349,Neurotransmitter
Caffeine,C9H14N2O6,397.23,2.43,992.336,Organic Compound
Adenosine triphosphate,C12H16N1O5,235.3,2.12,760.555,Amide
Adenosine triphosphate,C11H39N0O0,83.41,5.77,767.101,Carbohydrate
Aspirin,C3H28N3O8,751.13,N/A,359.377,Carbohydrate
Serotonin,C2H18N1O8,553.93,2.07,503.772,Organic Compound
Serotonin,C13H15N4O3,492.23,7.27,386.177,Amide
Dopamine,C20H27N0O4,783.14,1.27,506.626,Amide
Cholesterol,C17H5N0O10,251.93,7.82,821.456,Carbohydrate
Adenosine triphosphate,C19H8N1O0,79.68,12.75,870.807,Lipid
Aspirin,C8H11N5O10,276.6,5.2,20.604,Organic Compound
Dopamine,C8H17N0O4,767.47,N/A,85.853,Amide
Aspirin,C3H39N3O4,782.71,9.18,982.469,Amide
Dopamine,C16H5N1O6,81.29,N/A,894.71,Neurotransmitter
Urea,C7H10N0O8,143.6,N/A,990.023,Lipid
Glucose,C13H40N0O2,562.03,9.2,378.576,Alcohol
Glucose,C6H32N3O10,539.1,N/A,16.641,Lipid
Glucose,C15H34N5O8,781.52,10.09,532.529,Neurotransmitter
Urea,C13H6N5O1,884.95,8.73,264.274,Lipid
Adrenaline,C20H34N1O2,671.6,10.47,715.834,Lipid
Glucose,C5H17N5O9,383.46,3.5,722.265,Hormone
Adrenaline,C18H12N1O9,887.58,10.32,864.329,Neurotransmitter
Dopamine,C12H16N0O6,418.47,1.83,344.051,Carbohydrate
Glucose,C19H18N5O7,853.94,5.22,329.956,Nucleotide
Ethanol,C6H24N3O0,189.89,N/A,646.264,Hormone
Glucose,C8H11N5O10,768.33,11.96,562.311,Carbohydrate
Aspirin,C16H19N0O2,768.99,8.01,916.824,Hormone
Caffeine,C11H5N5O9,259.41,10.24,876.224,Hormone
Adenosine triphosphate,C8H14N3O6,418.8,N/A,990.515,Alkaloid
Urea,C5H2N2O10,986.67,11.82,146.599,Hormone
Adenosine triphosphate,C19H30N1O6,263.17,4.02,645.582,Amide
Caffeine,C11H13N3O3,309.86,3.59,952.037,Lipid
Adenosine triphosphate,C10H15N4O5,837.55,7.19,427.436,Organic Compound
Cholesterol,C3H20N1O10,315.26,13.14,366.918,Alcohol
Adrenaline,C18H13N4O9,267.49,12.4,497.203,Neurotransmitter
Glucose,C16H5N0O5,626.81,7.84,8.852,Neurotransmitter
Dopamine,C13H27N1O5,498.86,4.62,539.025,Carbohydrate
Ethanol,C10H37N4O8,839.83,N/A,697.905,Carbohydrate
Serotonin,C16H11N0O2,615.36,5.08,629.264,Lipid
Dopamine,C5H19N0O3,460.63,2.56,762.618,Hormone
Glucose,C5H14N3O8,216.75,N/A,528.044,Carbohydrate
Cholesterol,C16H10N5O5,608.24,10.11,911.499,Nucleotide
Caffeine,C19H36N5O1,997.38,N/A,148.847,Amide
Urea,C8H29N3O3,125.53,12.06,638.687,Organic Compound
Urea,C6H31N4O10,299.92,7.1,543.805,Organic Compound
Glucose,C11H15N2O5,682.44,4.35,701.833,Nucleotide
Adenosine triphosphate,C16H33N4O8,228.55,4.26,291.287,Amide
Serotonin,C17H4N3O0,393.95,N/A,375.557,Lipid
Urea,C9H2N4O0,904.25,5.01,903.444,Alcohol
Serotonin,C15H17N5O10,932.35,8.62,271.621,Lipid
Caffeine,C18H15N0O9,737.85,7.04,926.335,Hormone
Cholesterol,C4H5N2O4,904.53,9.2,15.075,Amide
Glucose,C5H30N2O8,682.46,12.58,76.128,Neurotransmitter
Serotonin,C17H35N1O4,644.72,3.61,977.07,Hormone
Cholesterol,C10H11N1O2,741.41,7.29,110.086,Alcohol
Adenosine triphosphate,C14H18N5O1,175.34,9.91,542.868,Alkaloid
Ethanol,C13H33N5O0,641.05,2.66,179.637,Nucleotide
Aspirin,C7H38N4O10,987.67,N/A,388.999,Organic Compound
Dopamine,C19H14N4O5,998.76,4.7,334.376,Carbohydrate
Cholesterol,C5H10N3O5,362.06,N/A,801.531,Neurotransmitter
Urea,C14H25N1O6,801.1,1.58,878.227,Alkaloid
Cholesterol,C3H3N1O7,984.66,11.49,589.507,Organic Compound
Cholesterol,C16H23N3O9,886.02,7.18,29.403,Neurotransmitter
Dopamine,C3H17N0O5,996.53,13.62,550.089,Hormone
Adenosine triphosphate,C2H4N2O5,641.13,5.05,410.838,Amide
Dopamine,C14H10N3O0,113.67,12.96,683.858,Amide
Aspirin,C5H6N0O9,332.72,1.99,414.379,Hormone
Urea,C13H35N2O6,977.95,1.28,325.203,Carbohydrate
Glucose,C10H39N5O6,746.54,3.32,670.794,Nucleotide
Ethanol,C19H24N1O7,714.97,N/A,387.36,Alkaloid
Glucose,C11H2N2O0,654.46,1.48,439.495,Amide
Serotonin,C13H40N5O10,165.2,12.16,604.784,Amide
Cholesterol,C8H10N1O7,95.42,N/A,621.181,Alcohol
Cholesterol,C10H18N5O3,759.45,N/A,682.436,Organic Compound
Urea,C19H14N0O2,924.87,3.97,108.297,Amide
Cholesterol,C13H4N5O4,479.0,12.29,865.843,Hormone
Serotonin,C16H1N1O7,961.65,5.03,433.04,Alkaloid
Glucose,C10H6N5O4,884.14,7.25,2.316,Nucleotide
Urea,C19H28N2O6,606.38,9.19,955.081,Hormone
Adrenaline,C14H34N5O5,799.93,2.58,73.855,Neurotransmitter
Aspirin,C15H20N5O4,567.71,5.08,320.684,Neurotransmitter
Dopamine,C10H12N0O4,841.98,2.23,732.433,Hormone
Caffeine,C18H11N5O1,785.77,5.9,49.595,Nucleotide
Caffeine,C12H26N1O9,595.95,12.64,752.26,Lipid
Urea,C5H34N0O9,976.22,7.03,54.53,Hormone
Aspirin,C3H29N5O5,381.55,N/A,452.823,Hormone
Urea,C9H39N2O10,159.94,N/A,883.947,Nucleotide
Ethanol,C5H11N4O9,625.51,13.87,554.641,Alkaloid
Adenosine triphosphate,C5H16N4O5,425.39,3.48,198.324,Lipid
Glucose,C19H11N2O2,774.01,13.83,22.088,Alkaloid
Ethanol,C11H20N1O9,953.14,5.6,380.118,Amide
Caffeine,C14H34N0O9,879.55,3.97,629.311,Lipid
Caffeine,C2H7N0O0,597.51,5.12,527.208,Hormone
Adenosine triphosphate,C7H11N1O7,626.05,8.25,220.03,Alkaloid
Caffeine,C3H32N0O9,388.42,N/A,496.239,Alcohol
Serotonin,C11H2N5O8,672.26,2.02,191.924,Carbohydrate
Adrenaline,C6H34N0O5,954.7,9.76,596.716,Hormone
Dopamine,C10H18N2O4,308.39,8.54,346.927,Organic Compound
Glucose,C20H22N2O9,516.64,3.61,89.062,Lipid
Cholesterol,C15H27N0O7,215.87,4.9,691.405,Neurotransmitter
Aspirin,C19H37N4O5,698.84,3.3,677.72,Hormone
Caffeine,C8H4N3O4,523.25,11.11,936.414,Nucleotide
Ethanol,C10H39N1O4,686.24,5.19,757.883,Carbohydrate
Glucose,C18H16N1O2,380.06,2.16,320.291,Alkaloid
Adenosine triphosphate,C4H14N0O0,480.59,12.61,991.205,Alkaloid
Caffeine,C7H13N1O0,972.3,8.66,219.326,Carbohydrate
Aspirin,C13H8N4O1,778.94,13.74,79.192,Lipid
Dopamine,C2H6N4O4,721.48,5.42,505.16,Organic Compound
Urea,C12H1N1O8,640.48,3.74,744.949,Nucleotide
Adrenaline,C9H32N1O8,158.99,1.37,833.79,Lipid
Glucose,C19H37N3O3,964.36,1.63,220.481,Carbohydrate
Adrenaline,C13H3N1O9,871.85,8.26,772.783,Hormone
Glucose,C13H38N2O0,634.12,1.44,31.392,Alcohol
Cholesterol,C18H34N1O10,67.42,9.2,955.824,Amide
Ethanol,C4H37N3O10,222.71,13.17,617.416,Alcohol
Dopamine,C5H18N4O5,722.84,11.05,501.207,Nucleotide
Ethanol,C16H29N1O1,180.18,N/A,303.135,Alkaloid
Dopamine,C16H18N0O0,648.37,9.06,743.411,Hormone
Dopamine,C13H36N0O8,114.57,9.87,831.187,Alcohol
Adenosine triphosphate,C4H27N0O4,516.08,N/A,995.163,Organic Compound
Cholesterol,C12H4N5O0,428.06,N/A,201.368,Neurotransmitter
Aspirin,C5H38N0O10,989.71,N/A,612.969,Alcohol
Caffeine,C19H3N1O10,293.45,11.01,875.789,Carbohydrate
Adrenaline,C1H7N0O1,818.31,1.58,115.412,Alcohol
Adenosine triphosphate,C10H35N0O3,881.53,3.33,839.313,Nucleotide
Adenosine triphosphate,C3H10N0O8,328.2,8.17,761.237,Neurotransmitter
Dopamine,C12H34N3O5,999.91,7.23,475.653,Organic Compound
Adenosine triphosphate,C9H9N2O5,339.05,1.57,66.486,Lipid
Caffeine,C19H35N4O8,366.85,8.41,534.048,Alkaloid
Aspirin,C16H2N2O4,462.08,6.66,728.925,Neurotransmitter
Cholesterol,C16H3N3O9,311.21,4.32,184.636,Carbohydrate
Glucose,C16H12N1O8,414.87,8.44,790.72,Amide
Glucose,C18H11N2O4,102.15,11.09,544.707,Organic Compound
Cholesterol,C7H34N0O4,835.03,7.95,431.606,Alkaloid
Glucose,C9H33N1O1,126.47,1.81,356.752,Nucleotide
Aspirin,C16H21N3O7,939.21,5.01,779.888,Lipid
Urea,C20H9N3O0,312.2,11.35,490.339,Amide
Dopamine,C19H30N1O9,514.74,13.65,941.338,Neurotransmitter
Adenosine triphosphate,C18H2N0O5,397.49,3.99,806.646,Hormone
Urea,C19H25N4O9,686.02,2.13,904.411,Carbohydrate
Aspirin,C16H2N5O1,763.33,N/A,131.622,Lipid
Adenosine triphosphate,C18H37N1O1,806.18,8.43,124.737,Neurotransmitter
Aspirin,C7H5N3O6,103.66,6.14,632.911,Neurotransmitter
Ethanol,C2H4N5O7,573.98,N/A,518.488,Lipid
Glucose,C10H28N5O5,568.01,12.83,807.28,Lipid
Dopamine,C14H8N1O3,169.08,9.84,982.042,Organic Compound
Adrenaline,C7H8N4O3,819.05,4.86,63.748,Amide
Adrenaline,C2H2N0O0,990.73,13.79,540.175,Alkaloid
Dopamine,C2H34N5O1,565.48,10.82,448.974,Lipid
Glucose,C13H10N4O0,410.05,5.54,853.801,Alcohol
Cholesterol,C8H22N0O6,843.19,N/A,798.651,Hormone
Aspirin,C14H29N2O3,135.91,5.54,636.312,Neurotransmitter
Caffeine,C20H12N0O6,349.51,6.51,811.747,Nucleotide
Adrenaline,C20H40N3O4,601.87,1.32,340.037,Alkaloid
Serotonin,C4H33N5O3,951.43,7.98,558.716,Amide
Caffeine,C9H33N1O7,494.35,N/A,681.521,Hormone
Adenosine triphosphate,C15H36N0O1,150.09,1.12,895.983,Organic Compound
Adenosine triphosphate,C1H25N4O6,437.41,4.34,709.676,Hormone
Cholesterol,C20H17N4O2,868.81,N/A,540.697,Carbohydrate
Urea,C16H28N4O0,269.6,12.01,0.044,Alcohol
Aspirin,C8H14N3O8,793.32,8.48,933.871,Lipid
Aspirin,C17H40N0O5,504.69,4.56,562.736,Neurotransmitter
Adenosine triphosphate,C17H19N0O6,307.6,2.62,495.106,Alkaloid
Cholesterol,C1H22N4O1,722.52,8.6,972.083,Neurotransmitter
Serotonin,C4H28N5O7,477.36,11.39,504.758,Organic Compound
Caffeine,C7H27N1O6,738.38,3.25,885.191,Organic Compound
Urea,C7H36N5O5,431.11,12.14,944.613,Organic Compound
Caffeine,C8H4N4O0,516.39,7.74,486.918,Amide
Urea,C11H35N2O2,911.61,4.05,603.661,Alcohol
Caffeine,C13H30N3O5,878.88,6.77,981.615,Amide
Aspirin,C18H34N0O4,116.73,11.08,793.884,Carbohydrate
Aspirin,C1H23N5O10,957.72,6.34,959.312,Organic Compound
Adenosine triphosphate,C13H24N4O6,140.68,10.21,547.586,Organic Compound
Aspirin,C13H20N2O1,610.42,11.21,984.812,Hormone
Cholesterol,C1H33N0O5,368.82,3.46,816.423,Hormone
Serotonin,C3H34N4O5,333.83,7.63,797.421,Lipid
Glucose,C9H8N3O7,492.25,11.31,271.802,Alkaloid
Adrenaline,C8H15N0O0,346.33,12.64,249.567,Lipid
Cholesterol,C6H40N0O3,643.89,13.36,911.212,Lipid
Urea,C8H20N0O4,323.55,13.59,923.128,Nucleotide
Dopamine,C3H37N2O5,228.85,9.92,705.273,Lipid
Aspirin,C11H8N3O4,158.96,5.38,205.747,Amide
Adenosine triphosphate,C4H4N3O3,550.51,N/A,55.292,Alcohol
Ethanol,C20H35N1O3,93.42,N/A,383.001,Hormone
Adenosine triphosphate,C5H10N1O7,116.28,8.86,732.583,Amide
Adrenaline,C13H13N1O8,965.16,8.4,124.776,Alkaloid
Aspirin,C1H29N1O4,894.89,13.21,852.3,Neurotransmitter
Ethanol,C16H2N4O0,895.06,N/A,652.49,Alkaloid
Serotonin,C13H37N1O10,968.16,N/A,699.822,Nucleotide
Adenosine triphosphate,C14H24N2O4,974.47,9.1,383.466,Carbohydrate
Ethanol,C8H9N5O1,530.3,2.21,358.604,Nucleotide
Adrenaline,C2H10N5O6,603.1,1.13,330.54,Nucleotide
Adrenaline,C2H2N5O9,996.65,N/A,954.785,Neurotransmitter
Dopamine,C9H40N3O5,728.6,3.4,169.272,Alcohol
Adenosine triphosphate,C15H15N1O5,497.74,3.79,925.698,Alkaloid
Glucose,C13H11N0O7,765.48,N/A,601.766,Lipid
Ethanol,C17H40N2O0,842.49,12.96,535.638,Amide
Aspirin,C7H3N4O7,649.09,12.7,397.622,Hormone
Caffeine,C12H21N4O10,97.86,10.82,31.603,Nucleotide
Ethanol,C2H25N2O0,899.5,N/A,49.594,Alcohol
Glucose,C15H35N2O8,257.28,10.36,30.252,Lipid
Serotonin,C2H35N1O9,646.82,10.88,943.988,Hormone
Urea,C5H20N0O4,316.47,3.39,970.127,Carbohydrate
Glucose,C5H13N1O10,896.59,N/A,942.295,Hormone
Cholesterol,C7H8N4O10,247.56,7.96,559.528,Amide
Caffeine,C3H2N2O8,416.08,N/A,762.085,Hormone
Adrenaline,C3H35N1O6,406.28,N/A,47.86,Hormone
Ethanol,C5H17N1O10,283.77,7.3,841.221,Lipid
Glucose,C9H34N0O8,953.61,5.43,403.401,Lipid
Serotonin,C6H27N4O7,777.66,7.99,42.303,Alkaloid
Adenosine triphosphate,C4H15N3O8,357.46,3.48,385.617,Neurotransmitter
Adrenaline,C10H18N0O8,540.52,N/A,920.44,Carbohydrate
Glucose,C5H14N5O4,462.2,8.41,495.81,Alcohol
Caffeine,C10H28N4O7,907.73,12.96,609.668,Organic Compound
Caffeine,C3H21N1O2,856.44,2.54,442.651,Hormone
Serotonin,C1H32N5O1,853.33,1.0,686.958,Carbohydrate
Aspirin,C9H17N1O4,359.48,11.67,764.216,Nucleotide
