compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H16N3O2,403.3,8.65,144.52,Nucleotide
Cholesterol,C18H16N2O3,920.23,12.02,990.56,Amide
Caffeine,C1H34N5O3,947.13,12.67,942.933,Hormone
Aspirin,C9H28N1O4,597.25,5.6,78.627,Nucleotide
Urea,C3H37N2O5,340.37,5.09,60.539,Neurotransmitter
Cholesterol,C14H3N4O2,56.89,8.22,264.164,Carbohydrate
Glucose,C11H30N2O6,999.58,9.21,706.875,Organic Compound
Glucose,C5H25N1O0,241.2,7.22,446.624,Hormone
Adenosine triphosphate,C11H30N3O5,200.68,10.55,550.077,Alcohol
Cholesterol,C20H19N0O8,785.38,N/A,719.051,Alkaloid
Urea,C14H3N3O2,224.28,3.63,45.758,Nucleotide
Cholesterol,C20H7N4O4,709.49,N/A,663.623,Amide
Ethanol,C13H26N4O7,443.23,1.21,946.073,Hormone
Dopamine,C1H37N5O6,802.3,6.63,972.647,Neurotransmitter
Adenosine triphosphate,C17H19N3O6,420.36,9.96,975.724,Alcohol
Cholesterol,C6H25N4O0,501.06,13.86,513.604,Carbohydrate
Caffeine,C20H16N5O2,361.21,N/A,132.987,Lipid
Aspirin,C13H11N5O6,472.83,7.61,683.408,Organic Compound
Adenosine triphosphate,C6H29N0O4,462.54,N/A,131.475,Nucleotide
Cholesterol,C12H5N2O0,345.6,2.83,64.458,Organic Compound
Aspirin,C3H1N3O4,289.36,N/A,731.649,Nucleotide
Adenosine triphosphate,C18H6N5O1,412.05,10.51,307.213,Neurotransmitter
Adrenaline,C15H3N4O0,88.56,N/A,162.149,Lipid
Urea,C12H27N3O9,203.7,N/A,207.095,Neurotransmitter
Adrenaline,C9H5N0O9,507.57,10.8,382.132,Amide
Cholesterol,C3H16N3O7,519.55,5.26,493.814,Alcohol
Ethanol,C3H2N5O4,946.65,7.91,534.514,Amide
Adrenaline,C20H37N5O7,449.68,5.1,577.395,Organic Compound
Adrenaline,C14H10N1O10,864.81,7.28,771.79,Lipid
Caffeine,C5H32N2O1,435.92,5.94,251.998,Amide
Caffeine,C19H4N5O6,659.38,12.4,950.086,Neurotransmitter
Adrenaline,C5H38N4O10,908.04,4.7,805.96,Amide
Cholesterol,C4H9N5O6,381.74,N/A,233.479,Alkaloid
Urea,C10H3N4O8,885.72,2.7,653.263,Organic Compound
Dopamine,C12H10N1O7,933.25,12.99,0.536,Amide
Ethanol,C14H34N1O9,673.71,4.02,447.286,Neurotransmitter
Adenosine triphosphate,C16H31N3O9,998.28,8.4,619.105,Alkaloid
Urea,C20H35N2O2,557.68,13.18,544.957,Lipid
Dopamine,C17H8N4O7,687.81,6.28,414.417,Alcohol
Caffeine,C10H8N5O7,905.41,N/A,518.792,Lipid
Aspirin,C8H1N0O3,749.85,3.54,403.164,Nucleotide
Dopamine,C14H33N1O8,951.37,10.39,72.417,Amide
Dopamine,C2H14N4O9,74.84,12.35,46.757,Neurotransmitter
Dopamine,C9H9N0O1,452.2,N/A,885.547,Hormone
Cholesterol,C15H4N3O10,695.69,11.19,601.893,Amide
Adrenaline,C14H9N2O6,572.75,11.3,946.025,Nucleotide
Caffeine,C6H28N4O7,390.46,N/A,758.229,Alcohol
Aspirin,C10H28N3O4,97.14,12.04,491.973,Lipid
Cholesterol,C18H31N5O6,734.22,4.74,60.703,Nucleotide
Ethanol,C17H31N4O10,980.33,6.25,28.666,Neurotransmitter
Dopamine,C2H36N2O10,799.1,11.52,358.438,Alcohol
Adenosine triphosphate,C19H28N4O0,953.58,9.05,63.587,Hormone
Caffeine,C7H39N4O1,937.2,7.0,610.172,Alcohol
Aspirin,C18H15N5O10,926.85,13.02,245.759,Alkaloid
Adenosine triphosphate,C12H27N1O0,175.73,N/A,877.067,Alcohol
Urea,C13H14N4O0,793.56,10.14,126.758,Amide
Dopamine,C3H37N4O5,477.04,10.65,539.849,Alcohol
Dopamine,C12H1N2O0,824.54,N/A,595.438,Neurotransmitter
Cholesterol,C2H29N2O9,717.57,3.0,282.03,Hormone
Glucose,C9H40N2O5,500.9,6.52,293.308,Nucleotide
Glucose,C13H10N0O2,163.93,N/A,314.383,Neurotransmitter
Cholesterol,C9H25N3O1,864.07,4.73,523.06,Organic Compound
Dopamine,C18H6N5O2,333.76,13.89,845.115,Neurotransmitter
Aspirin,C16H18N1O8,80.15,2.07,867.94,Carbohydrate
Caffeine,C20H10N4O0,702.87,N/A,487.07,Alcohol
Cholesterol,C18H14N0O5,837.26,13.61,487.736,Hormone
Adrenaline,C9H23N3O4,456.73,7.31,994.075,Alcohol
Adenosine triphosphate,C9H19N4O1,753.92,11.58,921.702,Carbohydrate
Caffeine,C2H6N4O5,202.1,2.54,915.551,Amide
Adenosine triphosphate,C6H33N2O2,218.96,N/A,509.031,Carbohydrate
Dopamine,C18H27N4O4,708.68,6.43,325.639,Carbohydrate
Glucose,C9H32N2O0,537.79,11.82,665.485,Amide
Urea,C17H22N3O7,568.13,4.41,700.408,Lipid
Adrenaline,C17H20N0O4,457.29,5.85,652.244,Organic Compound
Ethanol,C8H26N5O9,981.84,13.14,698.327,Alcohol
Serotonin,C4H21N3O5,736.54,8.98,271.997,Nucleotide
Adenosine triphosphate,C15H23N5O2,413.34,5.85,682.549,Alkaloid
Urea,C11H34N2O5,850.11,7.06,238.216,Organic Compound
Adrenaline,C13H19N2O9,722.81,N/A,922.961,Alkaloid
Ethanol,C20H34N3O5,296.21,N/A,123.704,Alcohol
Aspirin,C18H30N5O1,423.46,N/A,362.365,Amide
Ethanol,C16H9N0O0,900.33,8.21,700.698,Amide
Cholesterol,C13H38N1O7,771.29,4.49,637.542,Hormone
Cholesterol,C15H13N3O6,950.43,6.78,869.742,Carbohydrate
Caffeine,C18H21N0O8,838.72,13.96,646.608,Nucleotide
Ethanol,C17H21N5O1,529.17,11.88,914.019,Alcohol
Urea,C12H21N4O10,825.22,9.15,949.548,Alcohol
Serotonin,C4H3N3O1,826.54,N/A,215.028,Nucleotide
Glucose,C16H21N2O7,58.91,11.71,60.739,Lipid
Serotonin,C6H37N0O4,952.45,11.6,114.667,Lipid
Adrenaline,C17H12N0O8,985.24,7.45,302.949,Carbohydrate
Adrenaline,C8H32N4O4,126.07,5.21,158.112,Nucleotide
Dopamine,C2H27N0O6,248.77,4.23,782.373,Lipid
Aspirin,C4H23N2O10,818.43,2.03,495.676,Amide
Ethanol,C12H23N5O5,142.71,1.36,388.07,Organic Compound
Glucose,C12H31N5O10,725.41,6.2,375.685,Neurotransmitter
Cholesterol,C6H4N5O5,80.32,11.26,780.514,Alkaloid
Caffeine,C1H32N2O1,239.66,10.42,620.94,Alkaloid
Ethanol,C1H22N4O0,912.54,1.65,457.844,Hormone
Adrenaline,C18H11N4O10,737.97,9.53,691.56,Neurotransmitter
Serotonin,C10H11N1O8,962.62,8.2,659.928,Alkaloid
Dopamine,C9H22N3O5,752.65,N/A,148.63,Amide
Urea,C12H10N0O10,295.29,4.58,433.384,Alkaloid
Aspirin,C2H13N2O5,513.51,10.68,641.17,Lipid
Glucose,C12H25N0O2,671.69,N/A,163.183,Hormone
Cholesterol,C15H39N5O0,950.16,5.5,51.264,Lipid
Cholesterol,C20H25N4O8,136.51,6.48,276.432,Lipid
Dopamine,C6H20N1O0,326.44,13.14,664.839,Alkaloid
Glucose,C18H9N0O7,832.89,8.02,298.523,Carbohydrate
Glucose,C4H37N1O7,350.91,8.78,976.109,Neurotransmitter
Urea,C20H23N1O1,131.34,3.35,289.531,Amide
Caffeine,C8H22N3O10,798.0,N/A,833.572,Alkaloid
Caffeine,C8H11N4O10,939.53,10.79,625.728,Neurotransmitter
Aspirin,C19H22N1O2,983.21,10.88,485.098,Organic Compound
Caffeine,C11H19N3O10,171.39,13.85,564.012,Amide
Dopamine,C1H8N2O3,66.39,N/A,377.359,Carbohydrate
Caffeine,C9H32N3O8,957.6,7.84,82.794,Lipid
Adrenaline,C13H8N1O5,94.55,4.16,638.346,Hormone
Adenosine triphosphate,C17H3N0O4,762.73,10.12,233.934,Hormone
Ethanol,C2H17N2O5,357.02,11.38,284.539,Lipid
Ethanol,C14H28N3O8,451.46,N/A,181.796,Alcohol
Serotonin,C7H2N5O9,931.58,12.44,23.881,Lipid
Aspirin,C18H35N3O3,134.9,N/A,827.538,Hormone
Serotonin,C6H19N0O0,106.5,7.18,421.162,Neurotransmitter
Ethanol,C12H21N3O2,943.13,5.87,829.239,Alkaloid
Ethanol,C20H38N4O5,172.07,6.71,969.081,Carbohydrate
Adenosine triphosphate,C8H3N0O10,447.84,10.48,448.074,Neurotransmitter
Adenosine triphosphate,C10H38N3O6,430.5,3.71,865.958,Alkaloid
Aspirin,C11H40N5O1,268.69,13.49,229.867,Amide
Ethanol,C20H31N0O0,196.58,2.51,195.498,Carbohydrate
Adrenaline,C8H13N2O9,565.95,4.49,96.442,Neurotransmitter
Cholesterol,C16H34N4O2,418.55,N/A,929.613,Amide
Aspirin,C13H2N4O1,515.47,9.66,698.801,Nucleotide
Glucose,C11H6N5O8,133.53,5.47,549.438,Lipid
Cholesterol,C13H35N1O4,233.68,N/A,349.287,Lipid
Cholesterol,C16H18N2O10,86.49,7.85,630.525,Organic Compound
Adenosine triphosphate,C12H38N4O6,945.45,3.23,781.586,Hormone
Glucose,C11H28N3O2,111.48,N/A,625.467,Neurotransmitter
Cholesterol,C8H13N1O8,856.54,4.28,413.165,Hormone
Caffeine,C11H19N5O3,312.27,7.95,95.796,Amide
Cholesterol,C7H5N1O6,259.46,N/A,365.928,Hormone
Adrenaline,C17H5N5O8,193.73,7.82,123.705,Carbohydrate
Cholesterol,C1H39N4O10,565.41,6.27,508.967,Neurotransmitter
Caffeine,C7H30N2O7,85.62,10.96,917.257,Organic Compound
Adrenaline,C8H6N4O6,315.41,N/A,514.223,Neurotransmitter
Aspirin,C14H27N0O0,992.46,12.12,567.792,Alcohol
Dopamine,C1H30N3O7,443.33,5.19,87.003,Amide
Caffeine,C15H39N0O9,403.02,11.6,951.946,Hormone
Urea,C14H35N1O1,232.7,11.64,528.938,Amide
Urea,C3H32N3O7,998.6,N/A,531.263,Carbohydrate
Caffeine,C2H37N3O8,976.73,11.13,205.721,Alkaloid
Caffeine,C8H12N1O8,389.15,3.32,81.264,Alkaloid
Serotonin,C16H1N3O7,747.94,N/A,946.914,Neurotransmitter
Urea,C18H30N1O1,208.94,12.45,749.772,Organic Compound
Ethanol,C9H38N3O9,631.27,5.93,481.703,Hormone
Glucose,C3H22N4O9,725.19,8.89,780.485,Organic Compound
Aspirin,C20H2N0O2,574.71,2.22,19.156,Organic Compound
Urea,C8H1N5O0,268.89,1.35,44.989,Nucleotide
Adenosine triphosphate,C2H27N1O7,966.75,N/A,953.928,Organic Compound
Adrenaline,C13H39N2O4,148.51,10.95,434.112,Organic Compound
Glucose,C7H16N5O0,279.25,5.46,97.672,Amide
Dopamine,C12H20N5O1,589.21,9.22,115.841,Hormone
Cholesterol,C2H34N5O2,660.64,6.51,550.819,Organic Compound
Dopamine,C9H10N2O0,643.66,N/A,597.675,Lipid
Aspirin,C17H19N2O6,981.51,3.59,786.388,Alcohol
Cholesterol,C19H29N3O6,155.91,7.48,286.405,Alcohol
Adenosine triphosphate,C17H39N3O2,455.25,5.03,850.085,Organic Compound
Ethanol,C3H16N0O8,80.98,4.65,445.383,Organic Compound
Urea,C2H13N3O1,566.38,10.57,715.595,Nucleotide
Aspirin,C5H26N3O6,142.99,N/A,733.153,Organic Compound
Caffeine,C4H27N4O4,751.2,13.61,716.299,Amide
Dopamine,C4H23N4O5,678.33,5.6,650.146,Nucleotide
Ethanol,C7H4N2O10,110.87,3.64,731.292,Nucleotide
Adenosine triphosphate,C11H36N1O10,988.98,N/A,648.681,Alkaloid
Adenosine triphosphate,C3H15N5O4,992.94,5.17,933.911,Alkaloid
Ethanol,C15H30N3O10,222.75,N/A,427.173,Lipid
Caffeine,C6H8N3O4,518.66,14.0,689.079,Neurotransmitter
Cholesterol,C13H22N1O4,897.04,11.2,394.449,Alcohol
Ethanol,C14H37N4O10,246.53,N/A,304.822,Alkaloid
Glucose,C11H15N5O7,108.73,5.64,384.088,Nucleotide
Adrenaline,C11H28N2O3,227.72,12.62,999.409,Alcohol
Dopamine,C18H8N4O1,177.36,5.09,782.607,Amide
Dopamine,C7H3N0O7,829.88,11.16,227.744,Alcohol
Serotonin,C17H21N4O8,694.1,N/A,271.942,Amide
Adrenaline,C17H26N5O10,257.96,8.82,537.384,Nucleotide
Cholesterol,C11H31N1O7,508.19,10.73,61.29,Organic Compound
Urea,C2H30N3O0,53.08,10.39,178.987,Neurotransmitter
Adrenaline,C5H2N4O1,175.59,10.5,967.464,Neurotransmitter
Urea,C12H34N5O6,881.61,6.46,823.924,Alcohol
Serotonin,C8H37N5O6,199.31,N/A,818.674,Carbohydrate
Glucose,C13H31N1O4,786.1,N/A,933.701,Carbohydrate
Urea,C16H40N1O9,664.45,N/A,939.436,Organic Compound
Glucose,C9H39N4O4,544.52,N/A,719.198,Organic Compound
Adenosine triphosphate,C4H5N5O7,247.41,9.68,141.059,Amide
Adrenaline,C6H11N5O4,389.05,4.1,960.489,Alcohol
Cholesterol,C9H30N2O8,679.41,3.36,897.991,Alcohol
Ethanol,C4H9N4O6,956.75,3.35,873.783,Lipid
Dopamine,C13H2N4O8,532.55,5.09,851.004,Alcohol
Adrenaline,C7H28N4O8,814.96,4.65,479.814,Lipid
Ethanol,C19H9N1O5,514.78,13.33,474.435,Lipid
Adenosine triphosphate,C14H25N2O4,211.56,4.81,734.836,Lipid
Caffeine,C12H12N1O4,282.88,5.61,997.306,Alcohol
Aspirin,C17H11N1O7,622.58,10.91,393.745,Amide
Serotonin,C18H11N1O5,575.89,2.95,553.574,Neurotransmitter
Cholesterol,C7H11N4O5,150.2,12.16,916.441,Amide
Adenosine triphosphate,C8H34N3O0,294.21,7.06,298.308,Organic Compound
Aspirin,C19H22N0O4,723.71,2.41,755.246,Amide
Ethanol,C7H6N5O10,595.35,N/A,141.463,Alcohol
Serotonin,C8H20N2O9,381.43,12.98,312.881,Lipid
Adenosine triphosphate,C10H24N4O0,504.36,7.14,802.043,Alkaloid
Adenosine triphosphate,C6H24N5O4,660.96,11.46,875.011,Neurotransmitter
Urea,C16H31N0O8,464.52,6.79,423.084,Alcohol
Adrenaline,C16H30N2O3,308.45,N/A,52.257,Lipid
Glucose,C5H28N0O4,846.78,2.34,97.395,Nucleotide
Adenosine triphosphate,C18H4N5O9,181.21,N/A,222.625,Nucleotide
Serotonin,C5H2N4O6,162.32,6.87,654.915,Lipid
Adenosine triphosphate,C9H38N1O3,612.12,7.71,57.974,Organic Compound
Aspirin,C13H5N0O3,408.72,3.59,287.962,Hormone
Serotonin,C14H20N2O6,443.25,12.82,157.666,Hormone
Glucose,C3H15N1O5,463.62,N/A,700.178,Carbohydrate
Glucose,C14H39N2O4,718.76,N/A,908.391,Carbohydrate
Caffeine,C17H29N3O3,625.76,4.9,266.426,Organic Compound
Cholesterol,C15H12N0O5,884.8,9.53,858.661,Lipid
Dopamine,C6H36N2O9,992.69,1.73,440.484,Organic Compound
Serotonin,C20H26N1O4,907.58,6.05,125.159,Lipid
Serotonin,C7H38N2O7,698.62,9.3,253.66,Hormone
Aspirin,C17H1N0O0,453.22,N/A,413.773,Amide
Glucose,C19H2N2O4,818.21,N/A,748.927,Carbohydrate
Serotonin,C17H16N5O10,58.51,N/A,919.231,Neurotransmitter
Urea,C9H34N0O5,458.38,13.21,655.338,Organic Compound
Caffeine,C19H5N4O9,57.36,4.38,887.216,Organic Compound
Serotonin,C11H19N3O2,135.96,9.06,317.878,Alkaloid
Caffeine,C13H11N2O5,64.82,4.64,865.989,Organic Compound
Dopamine,C2H16N0O4,989.44,13.31,235.722,Organic Compound
Adrenaline,C6H21N5O6,491.36,12.46,205.84,Amide
Glucose,C14H22N1O7,422.86,9.43,160.973,Alcohol
Adrenaline,C10H27N1O1,989.52,N/A,508.242,Amide
Serotonin,C19H29N3O3,886.5,N/A,19.259,Organic Compound
Glucose,C8H2N5O2,448.01,10.71,913.341,Lipid
Dopamine,C13H26N0O2,779.59,6.33,738.145,Nucleotide
Caffeine,C13H13N3O5,212.61,2.53,160.185,Hormone
Caffeine,C14H24N1O1,862.33,5.55,233.447,Organic Compound
Ethanol,C4H14N0O0,873.99,3.46,514.346,Amide
Caffeine,C4H21N4O2,115.86,4.42,324.536,Lipid
Urea,C6H30N3O7,538.94,6.36,518.396,Nucleotide
Caffeine,C14H39N3O10,120.32,N/A,101.273,Lipid
Glucose,C15H1N2O9,322.91,4.22,604.442,Amide
Ethanol,C9H18N4O4,186.45,6.65,315.318,Amide
Dopamine,C10H35N0O1,156.39,4.85,220.984,Amide
Adenosine triphosphate,C18H5N3O3,323.41,9.21,914.979,Hormone
Ethanol,C14H2N5O2,54.78,N/A,92.903,Lipid
Dopamine,C15H11N0O2,906.69,12.48,317.946,Amide
Ethanol,C1H20N4O0,469.58,13.27,763.135,Lipid
Dopamine,C16H33N2O4,685.07,3.91,72.434,Amide
Glucose,C8H39N5O3,617.42,N/A,886.081,Alkaloid
Dopamine,C6H32N2O2,422.14,9.48,598.902,Neurotransmitter
Glucose,C13H21N3O3,863.65,12.45,234.106,Carbohydrate
Ethanol,C17H23N1O1,167.37,7.61,338.729,Alcohol
Adrenaline,C13H7N4O0,402.57,3.1,431.719,Organic Compound
Glucose,C19H6N4O1,478.01,N/A,541.661,Organic Compound
Dopamine,C10H32N4O3,366.91,N/A,270.78,Carbohydrate
Serotonin,C5H22N1O10,343.46,4.54,32.135,Carbohydrate
Ethanol,C3H12N3O9,260.87,13.24,371.506,Lipid
Glucose,C15H9N0O2,619.52,4.87,138.717,Amide
Serotonin,C19H11N4O1,355.49,1.16,453.685,Organic Compound
Serotonin,C5H5N1O8,201.09,N/A,95.757,Hormone
Glucose,C17H39N1O8,466.18,3.25,153.643,Amide
Dopamine,C10H14N5O0,204.93,11.08,756.823,Amide
Urea,C6H32N3O4,532.14,1.74,973.558,Nucleotide
Cholesterol,C1H40N3O8,213.82,4.37,228.595,Nucleotide
Dopamine,C5H36N0O2,230.8,8.66,303.193,Nucleotide
Glucose,C20H4N0O7,599.04,2.77,180.98,Nucleotide
Urea,C6H21N5O1,840.17,4.82,549.611,Neurotransmitter
Dopamine,C1H35N0O2,810.44,2.29,133.083,Amide
Urea,C1H7N4O10,632.19,3.15,937.197,Carbohydrate
Serotonin,C6H32N0O3,880.1,N/A,946.865,Neurotransmitter
Urea,C5H34N0O9,526.14,N/A,56.408,Lipid
Caffeine,C20H32N5O5,748.48,N/A,934.236,Nucleotide
Aspirin,C14H39N3O7,589.79,10.41,842.216,Amide
Urea,C4H14N2O8,535.66,7.89,979.212,Alcohol
Adrenaline,C7H24N4O5,354.76,N/A,19.362,Neurotransmitter
Adenosine triphosphate,C4H4N1O0,547.13,7.99,548.125,Nucleotide
Cholesterol,C6H25N1O6,477.54,8.57,787.944,Alkaloid
Glucose,C9H6N0O5,162.44,N/A,907.174,Lipid
Aspirin,C16H8N4O4,846.66,N/A,840.09,Lipid
Urea,C17H17N5O10,579.07,3.9,125.894,Hormone
Serotonin,C5H6N0O7,693.51,N/A,446.338,Lipid
Ethanol,C17H10N2O6,531.4,6.89,176.957,Nucleotide
Serotonin,C7H39N2O5,245.81,7.29,549.333,Alkaloid
Adrenaline,C8H22N4O8,889.87,3.77,381.319,Neurotransmitter
Ethanol,C17H18N3O0,891.39,11.31,953.184,Hormone
Ethanol,C8H7N3O6,297.14,6.34,559.523,Nucleotide
Glucose,C3H7N0O5,793.77,13.81,938.872,Nucleotide
Aspirin,C12H13N2O1,59.49,11.27,743.492,Lipid
Glucose,C7H37N1O1,786.3,N/A,697.19,Alkaloid
Caffeine,C15H22N4O7,930.43,3.53,909.809,Carbohydrate
Ethanol,C20H29N0O9,305.03,N/A,95.629,Lipid
Ethanol,C6H19N3O10,684.97,11.92,223.623,Nucleotide
Cholesterol,C19H27N1O3,867.98,8.53,37.132,Neurotransmitter
Serotonin,C17H1N2O10,775.98,1.95,695.274,Organic Compound
Aspirin,C1H25N3O7,346.31,12.56,309.184,Carbohydrate
Serotonin,C19H36N3O4,385.28,1.51,692.038,Alcohol
Caffeine,C3H20N0O3,166.1,1.08,2.408,Lipid
Glucose,C18H2N0O5,759.1,2.27,236.266,Organic Compound
Caffeine,C2H11N5O4,380.61,N/A,716.643,Alkaloid
Urea,C4H20N3O1,711.84,8.13,313.05,Lipid
Serotonin,C12H15N4O8,863.38,N/A,926.751,Nucleotide
Caffeine,C12H8N5O4,481.15,7.62,774.981,Nucleotide
Serotonin,C19H30N4O7,610.77,N/A,148.466,Alkaloid
Glucose,C8H31N2O6,529.51,N/A,235.733,Alkaloid
Ethanol,C19H16N1O8,696.52,7.36,570.713,Alkaloid
Caffeine,C7H32N1O10,548.81,N/A,322.404,Alcohol
Adrenaline,C14H13N5O9,649.23,8.18,250.062,Carbohydrate
Glucose,C7H5N2O1,681.43,12.23,400.046,Amide
Dopamine,C1H35N3O3,849.15,10.39,137.466,Lipid
Caffeine,C10H10N1O1,617.52,N/A,839.438,Lipid
Serotonin,C2H17N3O6,271.95,N/A,797.202,Carbohydrate
Glucose,C16H28N4O10,238.17,13.47,665.88,Alkaloid
Adenosine triphosphate,C17H8N3O9,829.94,10.31,858.731,Alkaloid
Ethanol,C5H6N4O9,907.11,8.73,877.316,Amide
Aspirin,C1H37N4O2,363.26,10.07,528.589,Neurotransmitter
Serotonin,C2H10N5O7,342.09,11.3,910.335,Nucleotide
Serotonin,C6H22N4O9,458.78,12.77,258.421,Alkaloid
Urea,C18H27N0O2,723.55,12.74,662.704,Neurotransmitter
Ethanol,C5H37N0O2,900.09,4.15,551.751,Carbohydrate
Serotonin,C12H18N3O4,261.75,N/A,501.198,Organic Compound
Caffeine,C19H15N4O0,345.19,3.91,124.479,Alcohol
Ethanol,C17H39N4O8,841.89,N/A,25.331,Alkaloid
Glucose,C4H18N1O6,126.12,9.67,838.004,Amide
Adenosine triphosphate,C19H2N5O9,886.84,4.68,139.751,Neurotransmitter
Caffeine,C9H31N2O6,515.55,6.29,445.863,Carbohydrate
Cholesterol,C20H33N4O2,622.32,12.84,79.67,Neurotransmitter
Serotonin,C5H25N4O10,708.8,4.58,338.377,Hormone
Adenosine triphosphate,C18H7N5O3,219.85,N/A,816.409,Organic Compound
Dopamine,C9H40N1O9,123.95,9.71,820.666,Amide
Caffeine,C16H24N2O3,385.92,N/A,256.792,Alcohol
Caffeine,C6H37N5O10,243.25,10.82,109.349,Hormone
Aspirin,C18H21N0O5,768.67,11.63,325.696,Alcohol
Dopamine,C8H30N5O6,61.29,8.5,477.48,Lipid
Adenosine triphosphate,C19H21N1O0,212.12,8.78,771.699,Alcohol
Glucose,C15H38N5O9,833.06,3.75,362.812,Hormone
Cholesterol,C17H31N1O7,161.39,3.41,433.537,Nucleotide
Adrenaline,C5H33N4O6,774.24,9.34,312.273,Organic Compound
Dopamine,C16H24N2O3,92.08,8.38,446.91,Lipid
Adenosine triphosphate,C15H20N4O5,702.18,3.28,348.977,Alcohol
Caffeine,C2H39N5O4,855.78,8.36,955.713,Hormone
Ethanol,C18H16N3O9,980.89,12.85,985.506,Nucleotide
Adenosine triphosphate,C12H15N4O0,53.56,9.18,420.71,Amide
Caffeine,C3H33N0O3,973.71,6.82,983.914,Amide
Caffeine,C11H10N3O7,50.01,10.08,756.523,Neurotransmitter
Cholesterol,C7H4N1O8,582.48,6.11,692.728,Hormone
Dopamine,C2H39N0O7,860.94,1.72,408.327,Alkaloid
Adrenaline,C10H40N3O7,160.65,8.48,868.597,Alkaloid
Serotonin,C6H13N1O0,113.3,6.95,419.241,Neurotransmitter
Adrenaline,C17H30N4O5,238.71,5.76,292.588,Amide
Adrenaline,C7H20N2O6,740.33,3.38,525.936,Alcohol
Aspirin,C16H33N0O5,432.1,N/A,587.898,Lipid
Serotonin,C15H7N3O6,628.95,8.64,793.641,Neurotransmitter
Aspirin,C2H3N3O7,777.3,6.52,490.143,Organic Compound
Dopamine,C3H32N5O10,249.44,N/A,295.402,Nucleotide
Ethanol,C7H31N2O3,340.57,1.51,920.574,Nucleotide
Glucose,C5H36N0O9,266.27,13.52,338.42,Neurotransmitter
Cholesterol,C15H25N1O6,819.31,5.75,678.687,Neurotransmitter
Dopamine,C8H7N4O9,935.89,4.86,444.195,Amide
Aspirin,C5H27N0O10,100.39,N/A,177.969,Nucleotide
Serotonin,C14H23N5O6,629.29,1.2,850.356,Lipid
Adenosine triphosphate,C10H6N2O6,90.81,1.04,256.616,Neurotransmitter
Adrenaline,C13H1N4O10,550.98,5.15,660.943,Nucleotide
Dopamine,C15H3N2O2,58.43,9.61,15.224,Carbohydrate
Serotonin,C3H33N2O4,162.2,4.23,361.354,Organic Compound
Adrenaline,C10H31N4O8,789.21,1.1,437.366,Alkaloid
Serotonin,C6H39N1O10,577.93,8.86,741.962,Alkaloid
Cholesterol,C16H29N3O0,845.06,3.95,923.88,Hormone
Urea,C1H29N5O1,122.09,1.79,909.362,Carbohydrate
Serotonin,C17H39N5O1,860.07,2.89,171.31,Carbohydrate
Dopamine,C8H25N5O6,543.39,1.15,829.751,Neurotransmitter
Dopamine,C17H40N2O10,777.6,12.65,34.664,Neurotransmitter
Cholesterol,C7H17N1O5,454.38,11.23,857.395,Alcohol
Ethanol,C17H15N1O4,239.06,5.47,42.4,Hormone
Adrenaline,C14H10N2O6,682.85,N/A,461.734,Alkaloid
Glucose,C15H5N2O5,109.72,11.38,486.338,Hormone
Adenosine triphosphate,C4H29N2O10,691.12,9.86,452.683,Lipid
Dopamine,C18H21N2O0,363.09,6.18,476.264,Amide
Ethanol,C18H8N4O4,217.04,N/A,589.672,Hormone
Dopamine,C9H24N5O6,763.66,4.26,499.198,Alkaloid
Glucose,C9H3N0O0,423.35,N/A,962.065,Hormone
Serotonin,C20H4N3O5,983.84,8.41,945.529,Neurotransmitter
Ethanol,C19H11N1O5,723.28,5.02,618.063,Organic Compound
Glucose,C20H11N1O9,246.21,1.04,626.043,Organic Compound
Dopamine,C3H24N1O6,792.58,N/A,18.141,Organic Compound
Caffeine,C11H4N4O8,920.66,5.38,596.456,Organic Compound
Caffeine,C15H32N2O7,870.95,1.39,262.655,Hormone
Aspirin,C11H37N0O5,229.35,6.61,628.329,Nucleotide
Serotonin,C14H16N5O0,519.63,13.58,237.537,Hormone
Ethanol,C7H34N2O6,971.97,10.88,859.022,Lipid
Caffeine,C4H6N0O8,529.39,N/A,23.034,Alcohol
Dopamine,C6H10N3O1,799.14,12.34,876.161,Hormone
Caffeine,C13H15N5O3,225.14,N/A,763.695,Neurotransmitter
Adenosine triphosphate,C10H23N5O8,175.79,5.19,443.723,Carbohydrate
Caffeine,C11H9N2O1,870.56,3.12,913.766,Amide
Adrenaline,C14H18N5O4,714.05,8.9,470.658,Amide
Cholesterol,C5H29N3O8,462.96,2.3,510.291,Neurotransmitter
Aspirin,C10H11N3O8,768.8,9.78,303.07,Alkaloid
Dopamine,C5H33N4O8,104.15,3.34,258.204,Neurotransmitter
Ethanol,C1H3N4O10,450.71,4.9,855.489,Organic Compound
Caffeine,C9H14N4O2,355.22,8.33,312.362,Lipid
Adenosine triphosphate,C1H7N1O2,882.46,9.58,833.144,Neurotransmitter
Dopamine,C16H21N1O8,711.73,10.76,908.686,Nucleotide
Ethanol,C8H28N2O7,529.73,1.04,952.243,Amide
Aspirin,C3H25N1O0,119.8,N/A,654.087,Hormone
Caffeine,C2H17N1O10,134.95,11.79,941.461,Organic Compound
Adrenaline,C15H22N1O2,385.42,8.12,908.43,Organic Compound
Ethanol,C9H25N5O10,651.2,N/A,401.53,Hormone
Dopamine,C18H30N5O0,555.18,5.29,964.285,Nucleotide
