compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H21N2O5,391.54,3.24,901.08,Neurotransmitter
Urea,C11H26N3O6,439.02,N/A,273.115,Organic Compound
Urea,C8H20N1O0,802.21,N/A,980.055,Neurotransmitter
Caffeine,C14H2N3O9,460.87,13.25,64.231,Hormone
Caffeine,C2H1N1O8,346.25,4.26,234.378,Neurotransmitter
Adrenaline,C10H11N1O7,954.11,N/A,901.094,Lipid
Adenosine triphosphate,C3H9N0O6,896.35,1.88,858.73,Hormone
Glucose,C14H33N5O0,939.83,N/A,861.431,Carbohydrate
Glucose,C11H5N0O10,492.1,2.29,844.384,Organic Compound
Dopamine,C12H33N3O9,90.31,13.03,675.295,Alcohol
Glucose,C11H19N5O4,203.33,N/A,849.47,Neurotransmitter
Cholesterol,C17H35N3O5,572.7,6.2,346.937,Alkaloid
Glucose,C7H26N5O9,780.18,1.84,921.644,Nucleotide
Aspirin,C19H7N4O6,156.92,13.31,625.351,Alcohol
Caffeine,C11H19N1O6,750.85,9.14,927.044,Amide
Adrenaline,C8H29N4O0,610.49,1.35,798.661,Alkaloid
Glucose,C5H35N0O0,332.5,N/A,166.663,Nucleotide
Aspirin,C20H8N3O9,546.94,N/A,322.489,Alcohol
Cholesterol,C2H14N3O2,110.97,N/A,44.596,Hormone
Serotonin,C1H34N2O6,633.28,9.26,547.985,Amide
Caffeine,C14H19N1O9,814.1,N/A,817.778,Organic Compound
Adenosine triphosphate,C5H27N1O9,547.37,N/A,910.206,Hormone
Adenosine triphosphate,C14H15N1O8,897.48,9.31,9.181,Alcohol
Aspirin,C20H14N1O1,163.89,N/A,700.868,Carbohydrate
Serotonin,C7H11N2O6,920.87,4.36,269.63,Alcohol
Caffeine,C4H3N3O6,667.71,8.62,389.012,Hormone
Aspirin,C20H29N4O8,197.08,9.54,473.668,Alkaloid
Adenosine triphosphate,C12H6N4O3,844.05,12.77,235.585,Carbohydrate
Caffeine,C8H25N5O4,711.8,7.85,465.19,Hormone
Adrenaline,C16H28N5O0,976.77,5.29,215.555,Neurotransmitter
Caffeine,C14H21N5O8,640.02,2.97,329.853,Organic Compound
Urea,C9H17N4O4,705.72,N/A,16.026,Amide
Caffeine,C20H5N0O5,645.28,6.21,193.431,Nucleotide
Dopamine,C6H35N0O8,762.56,11.5,896.551,Lipid
Glucose,C16H15N5O2,677.37,9.2,78.041,Lipid
Glucose,C7H29N2O10,699.31,3.4,932.147,Hormone
Serotonin,C19H24N0O1,529.7,6.79,751.763,Nucleotide
Ethanol,C9H29N5O0,867.23,9.11,82.155,Hormone
Urea,C1H34N4O2,684.27,2.55,257.581,Alcohol
Adrenaline,C18H7N1O7,104.56,9.28,579.236,Organic Compound
Urea,C5H10N2O5,380.56,13.88,275.435,Organic Compound
Adenosine triphosphate,C19H2N0O10,650.06,8.01,224.458,Neurotransmitter
Adrenaline,C14H33N2O8,835.86,10.04,904.016,Neurotransmitter
Adenosine triphosphate,C7H4N4O10,208.61,6.02,288.269,Nucleotide
Aspirin,C14H31N4O5,904.58,1.79,161.897,Lipid
Cholesterol,C18H37N2O6,651.42,12.92,605.099,Alcohol
Glucose,C3H9N5O3,450.83,13.87,761.403,Hormone
Glucose,C19H20N5O0,721.47,6.79,700.779,Alcohol
Adrenaline,C5H24N0O8,249.67,13.26,110.508,Amide
Cholesterol,C14H18N0O3,975.71,7.46,104.805,Hormone
Dopamine,C20H8N3O9,422.87,N/A,271.784,Neurotransmitter
Adrenaline,C10H31N3O3,811.45,11.89,985.484,Neurotransmitter
Glucose,C19H17N4O9,471.87,N/A,410.353,Nucleotide
Adenosine triphosphate,C11H25N4O10,639.27,11.55,420.539,Alkaloid
Ethanol,C16H18N2O6,778.14,11.07,621.191,Amide
Urea,C17H1N4O0,466.71,10.49,969.552,Alcohol
Serotonin,C3H22N0O1,90.26,2.58,454.09,Carbohydrate
Urea,C8H36N2O4,685.7,8.19,135.673,Neurotransmitter
Aspirin,C16H17N0O1,776.38,12.7,460.279,Alkaloid
Ethanol,C18H20N2O6,513.66,6.99,599.796,Alkaloid
Cholesterol,C6H26N4O9,887.55,9.27,521.728,Alcohol
Ethanol,C6H11N0O0,797.22,8.91,996.797,Alkaloid
Ethanol,C10H8N4O8,424.85,5.14,173.916,Hormone
Aspirin,C6H7N0O7,224.47,10.58,410.534,Organic Compound
Adenosine triphosphate,C6H36N0O2,796.13,3.19,607.241,Carbohydrate
Caffeine,C13H21N0O8,522.69,6.99,463.087,Lipid
Caffeine,C2H17N1O10,727.93,N/A,39.091,Organic Compound
Adenosine triphosphate,C18H6N3O0,600.42,5.43,301.424,Neurotransmitter
Cholesterol,C5H39N4O6,511.26,N/A,138.748,Amide
Adrenaline,C12H35N0O5,445.62,12.58,850.34,Organic Compound
Dopamine,C11H5N2O9,816.13,5.15,570.485,Alcohol
Serotonin,C16H5N1O10,413.84,9.32,908.296,Carbohydrate
Ethanol,C17H9N5O3,117.41,N/A,142.113,Neurotransmitter
Dopamine,C18H19N3O5,596.81,4.91,481.295,Nucleotide
Urea,C15H24N1O6,440.27,10.73,521.44,Nucleotide
Glucose,C18H7N4O7,376.53,5.96,751.953,Neurotransmitter
Serotonin,C10H21N3O3,945.16,13.69,970.093,Alcohol
Serotonin,C2H3N1O2,676.11,3.8,499.755,Nucleotide
Dopamine,C9H29N2O10,899.39,13.2,400.436,Neurotransmitter
Dopamine,C13H31N4O2,164.75,8.9,490.778,Carbohydrate
Aspirin,C7H35N3O9,483.86,12.98,229.679,Hormone
Dopamine,C10H15N0O4,733.6,7.7,596.483,Alkaloid
Aspirin,C15H14N2O3,458.79,5.59,861.848,Nucleotide
Adenosine triphosphate,C9H19N5O8,375.53,3.39,590.536,Nucleotide
Caffeine,C16H25N4O2,738.9,6.09,936.188,Alcohol
Ethanol,C3H37N5O5,922.44,4.51,110.71,Hormone
Adrenaline,C13H6N1O8,890.69,6.51,950.773,Amide
Cholesterol,C1H34N1O6,508.69,12.58,852.927,Carbohydrate
Ethanol,C3H26N5O9,59.3,12.4,183.732,Hormone
Aspirin,C17H14N2O6,452.09,9.43,447.108,Lipid
Caffeine,C9H7N5O8,162.68,12.34,966.331,Alkaloid
Ethanol,C14H24N5O7,165.94,11.9,374.24,Carbohydrate
Urea,C11H39N1O9,950.86,N/A,827.799,Alcohol
Dopamine,C16H28N4O9,928.66,N/A,988.095,Carbohydrate
Cholesterol,C6H6N0O7,138.01,1.64,437.411,Lipid
Caffeine,C6H24N2O2,913.04,10.95,67.178,Organic Compound
Adenosine triphosphate,C7H5N2O3,486.39,8.63,409.922,Nucleotide
Cholesterol,C7H24N1O9,683.75,5.64,570.651,Amide
Aspirin,C16H29N3O3,154.16,8.69,138.938,Alcohol
Urea,C18H19N0O3,112.98,5.33,961.278,Alcohol
Cholesterol,C13H34N5O8,259.65,N/A,169.14,Carbohydrate
Aspirin,C6H22N3O3,914.49,6.56,529.064,Alcohol
Urea,C9H9N5O0,64.01,4.14,945.815,Alkaloid
Ethanol,C12H30N2O7,666.68,12.0,348.248,Nucleotide
Serotonin,C14H31N1O5,436.47,12.51,837.447,Alkaloid
Adenosine triphosphate,C9H40N3O5,842.57,1.71,913.753,Alcohol
Cholesterol,C20H20N5O9,232.4,7.58,855.163,Alcohol
Serotonin,C18H32N0O6,492.23,1.2,6.617,Hormone
Ethanol,C20H39N3O2,201.63,5.67,529.336,Organic Compound
Serotonin,C8H1N1O2,195.44,10.61,44.715,Amide
Caffeine,C20H3N3O8,512.77,N/A,900.832,Neurotransmitter
Ethanol,C3H6N3O2,980.38,N/A,395.502,Lipid
Caffeine,C10H32N4O0,615.59,2.22,264.373,Amide
Urea,C17H3N5O7,822.9,10.68,796.884,Alcohol
Caffeine,C10H7N2O4,56.88,5.68,758.574,Hormone
Aspirin,C5H34N3O1,850.87,N/A,14.64,Nucleotide
Urea,C17H14N2O9,719.35,5.94,619.855,Alcohol
Urea,C12H30N4O2,564.96,N/A,157.935,Neurotransmitter
Adrenaline,C2H12N4O7,753.59,8.07,543.729,Organic Compound
Aspirin,C9H20N1O2,55.28,N/A,365.732,Alkaloid
Aspirin,C19H21N1O5,170.72,12.69,67.17,Hormone
Adenosine triphosphate,C7H21N3O5,328.48,6.28,897.353,Organic Compound
Urea,C15H13N0O2,494.7,11.7,841.908,Carbohydrate
Aspirin,C18H9N4O6,851.6,11.76,738.948,Alcohol
Adenosine triphosphate,C14H36N5O3,914.69,N/A,715.802,Hormone
Glucose,C15H10N3O8,674.53,2.83,384.417,Amide
Glucose,C2H35N1O7,369.58,12.69,339.174,Neurotransmitter
Ethanol,C13H12N5O10,994.45,3.44,598.952,Lipid
Urea,C16H38N2O0,211.42,8.69,851.677,Hormone
Ethanol,C7H14N1O10,796.51,10.89,214.252,Alcohol
Urea,C10H31N1O7,111.59,11.68,117.234,Alcohol
Urea,C12H4N3O2,809.17,12.4,341.489,Amide
Aspirin,C6H2N0O5,754.65,11.12,98.899,Alkaloid
Adenosine triphosphate,C5H30N4O4,301.39,12.75,264.829,Nucleotide
Aspirin,C20H35N5O6,343.82,7.82,714.642,Amide
Caffeine,C20H38N1O0,124.51,N/A,385.23,Hormone
Serotonin,C13H30N0O9,805.32,13.18,977.541,Carbohydrate
Ethanol,C5H16N0O9,974.88,N/A,913.885,Lipid
Caffeine,C14H1N4O7,331.37,1.48,849.579,Alkaloid
Urea,C11H20N3O2,838.32,5.29,727.697,Alkaloid
Glucose,C14H17N1O2,420.25,7.67,210.978,Amide
Adrenaline,C11H3N3O0,915.84,1.97,225.635,Neurotransmitter
Caffeine,C1H39N1O3,202.06,12.14,110.5,Hormone
Dopamine,C20H5N0O5,837.06,10.87,914.983,Lipid
Serotonin,C15H25N1O8,664.68,6.43,854.623,Alkaloid
Dopamine,C10H28N2O5,224.33,10.78,89.062,Organic Compound
Urea,C19H12N3O0,92.37,10.17,130.321,Organic Compound
Adenosine triphosphate,C16H29N1O2,443.63,9.42,70.731,Carbohydrate
Adenosine triphosphate,C10H38N4O5,426.38,4.94,272.55,Hormone
Adenosine triphosphate,C9H19N3O2,112.18,10.1,385.634,Lipid
Adrenaline,C20H39N0O10,982.79,3.34,805.572,Alkaloid
Adenosine triphosphate,C13H19N3O8,391.38,1.76,782.815,Lipid
Dopamine,C4H18N1O8,451.87,N/A,130.277,Nucleotide
Adenosine triphosphate,C12H5N0O5,194.23,1.17,530.975,Alcohol
Urea,C6H21N4O4,532.51,11.34,990.849,Carbohydrate
Serotonin,C1H8N3O8,834.22,4.86,810.207,Organic Compound
Adrenaline,C15H14N0O5,217.45,10.42,857.98,Hormone
Cholesterol,C9H25N1O2,370.28,13.57,822.426,Alkaloid
Ethanol,C18H28N4O1,248.09,8.3,135.273,Alkaloid
Dopamine,C12H26N3O7,352.5,4.75,953.969,Alkaloid
Dopamine,C3H20N4O2,503.75,12.05,919.943,Amide
Cholesterol,C17H2N2O9,957.04,6.05,189.346,Carbohydrate
Adenosine triphosphate,C16H30N3O8,344.61,N/A,960.274,Hormone
Cholesterol,C17H32N2O5,731.14,10.03,699.311,Hormone
Cholesterol,C5H36N1O10,677.89,12.08,591.144,Organic Compound
Glucose,C9H17N0O5,875.23,9.56,519.895,Alkaloid
Adenosine triphosphate,C18H26N4O4,70.73,12.88,874.539,Neurotransmitter
Cholesterol,C2H5N0O2,332.72,6.78,832.269,Alcohol
Dopamine,C7H9N2O1,449.19,9.69,165.723,Neurotransmitter
Caffeine,C3H16N1O0,749.14,7.13,500.002,Carbohydrate
Caffeine,C13H19N5O0,527.32,13.0,148.212,Lipid
Cholesterol,C5H34N5O10,943.1,N/A,343.935,Hormone
Serotonin,C3H15N3O8,236.2,11.88,143.646,Alkaloid
Adenosine triphosphate,C12H25N3O8,881.3,1.19,112.719,Organic Compound
Adenosine triphosphate,C4H12N2O6,769.39,10.2,476.108,Lipid
Adrenaline,C7H22N2O2,120.59,N/A,277.416,Amide
Ethanol,C7H3N4O6,452.14,13.87,266.438,Hormone
Glucose,C18H40N1O6,761.9,N/A,516.696,Hormone
Adenosine triphosphate,C17H15N4O7,950.86,3.26,582.095,Carbohydrate
Adrenaline,C13H22N5O8,670.38,4.89,540.884,Alcohol
Caffeine,C7H13N1O3,77.5,12.67,263.756,Organic Compound
Dopamine,C10H3N0O1,586.26,5.64,370.954,Alcohol
Serotonin,C9H9N4O0,195.32,6.1,393.539,Hormone
Adrenaline,C3H12N1O0,50.36,8.64,561.609,Amide
Adrenaline,C13H38N5O10,653.34,N/A,487.3,Lipid
Serotonin,C13H21N4O2,592.09,N/A,631.742,Lipid
Aspirin,C6H18N2O3,753.97,11.07,33.572,Alcohol
Cholesterol,C7H6N1O7,505.64,12.26,28.761,Nucleotide
Ethanol,C3H17N1O3,983.47,12.9,896.587,Hormone
Ethanol,C17H9N3O10,365.38,13.96,401.415,Carbohydrate
Serotonin,C8H38N4O5,528.35,N/A,288.861,Carbohydrate
Dopamine,C5H24N3O4,483.25,7.37,643.817,Neurotransmitter
Caffeine,C3H21N3O1,595.46,2.86,935.648,Neurotransmitter
Aspirin,C12H26N3O1,114.11,10.67,530.33,Carbohydrate
Cholesterol,C1H20N0O4,666.05,N/A,208.219,Hormone
Urea,C17H30N3O3,351.65,5.53,463.598,Lipid
Adenosine triphosphate,C8H18N1O6,314.18,12.89,861.365,Alkaloid
Urea,C4H19N3O8,543.98,5.26,870.375,Neurotransmitter
Aspirin,C7H4N5O7,774.29,12.1,87.292,Hormone
Ethanol,C14H26N1O8,321.68,11.78,638.842,Carbohydrate
Dopamine,C14H11N3O5,919.43,1.37,5.177,Nucleotide
Urea,C18H6N4O5,763.02,2.35,360.046,Organic Compound
Urea,C12H37N4O0,957.82,5.08,676.723,Amide
Caffeine,C20H21N4O8,645.92,12.42,740.619,Neurotransmitter
Aspirin,C14H39N5O8,504.3,7.44,119.77,Organic Compound
Ethanol,C2H27N1O4,514.49,8.44,903.655,Alkaloid
Urea,C9H7N5O8,583.25,6.72,49.517,Carbohydrate
Aspirin,C20H33N5O5,255.68,N/A,194.984,Lipid
Dopamine,C9H19N3O8,530.5,4.77,286.074,Amide
Aspirin,C4H37N3O1,871.22,7.12,434.035,Organic Compound
Adrenaline,C14H11N4O3,240.93,2.51,69.809,Hormone
Urea,C12H36N3O7,949.42,4.64,169.913,Lipid
Serotonin,C5H19N4O6,518.25,1.06,225.446,Lipid
Aspirin,C17H16N2O9,641.02,N/A,817.089,Lipid
Adrenaline,C11H38N2O7,725.23,3.92,567.513,Carbohydrate
Glucose,C19H10N3O7,732.77,1.24,761.232,Lipid
Cholesterol,C3H29N0O8,441.52,3.27,539.734,Carbohydrate
Ethanol,C10H31N2O2,593.67,8.37,187.522,Nucleotide
Caffeine,C16H27N0O6,583.73,6.9,735.244,Alcohol
Caffeine,C4H1N3O9,604.03,11.98,792.468,Hormone
Glucose,C14H30N3O5,720.09,3.41,253.183,Alcohol
Glucose,C7H34N0O7,505.24,9.31,154.96,Organic Compound
Aspirin,C2H22N4O10,183.36,N/A,461.341,Organic Compound
Glucose,C10H33N4O5,340.56,N/A,977.008,Alcohol
Aspirin,C8H3N5O7,713.27,1.73,23.921,Lipid
Aspirin,C2H35N2O9,287.57,10.26,537.835,Alkaloid
Glucose,C20H6N1O5,567.9,5.21,567.08,Amide
Ethanol,C7H4N3O2,167.71,11.19,42.448,Organic Compound
Dopamine,C9H4N5O1,938.42,1.61,873.385,Organic Compound
Urea,C17H1N5O4,787.63,9.05,160.362,Organic Compound
Glucose,C17H4N5O7,767.37,13.79,567.899,Nucleotide
Serotonin,C3H31N1O8,946.16,5.15,742.819,Alkaloid
Dopamine,C13H2N0O3,480.52,N/A,654.64,Alkaloid
Serotonin,C19H4N0O10,996.31,N/A,460.099,Carbohydrate
Caffeine,C13H6N3O9,981.0,11.5,775.12,Lipid
Ethanol,C12H16N5O3,633.81,9.32,474.176,Alkaloid
Caffeine,C5H7N0O10,572.91,N/A,880.187,Neurotransmitter
Caffeine,C9H1N1O6,138.33,2.7,120.347,Carbohydrate
Glucose,C10H12N4O5,974.45,3.42,483.948,Neurotransmitter
Caffeine,C5H30N0O10,496.35,6.38,576.861,Hormone
Glucose,C10H4N1O6,88.16,13.07,704.587,Organic Compound
Adrenaline,C16H13N3O10,508.8,13.98,60.758,Alkaloid
Dopamine,C4H24N3O4,209.16,5.74,343.078,Neurotransmitter
Adrenaline,C16H32N4O10,502.16,10.75,212.966,Organic Compound
Dopamine,C17H17N2O5,986.95,9.15,346.895,Organic Compound
Ethanol,C1H16N5O10,72.2,13.16,343.621,Alkaloid
Adrenaline,C4H2N4O2,237.35,7.23,320.448,Lipid
Serotonin,C13H18N3O10,551.87,12.39,378.552,Lipid
Dopamine,C20H30N3O10,247.15,4.72,14.933,Amide
Urea,C2H19N4O4,99.32,4.39,78.192,Hormone
Adrenaline,C9H23N1O6,683.4,7.5,10.818,Hormone
Urea,C8H22N2O10,295.29,7.56,111.942,Alcohol
Dopamine,C12H28N3O5,962.38,7.28,911.34,Neurotransmitter
Dopamine,C13H12N5O1,216.68,4.17,509.014,Nucleotide
Aspirin,C19H3N4O2,822.08,4.94,842.341,Lipid
Adenosine triphosphate,C3H24N1O0,738.66,1.22,658.643,Hormone
Ethanol,C5H20N3O10,401.06,10.39,900.277,Nucleotide
Adenosine triphosphate,C19H17N5O0,686.84,N/A,310.219,Alcohol
Caffeine,C6H36N2O10,716.81,3.2,898.726,Organic Compound
Glucose,C4H8N1O6,727.79,2.57,139.38,Alcohol
Serotonin,C6H28N3O5,75.16,N/A,4.008,Carbohydrate
Adrenaline,C6H34N4O10,141.93,8.41,457.486,Nucleotide
Adenosine triphosphate,C8H6N5O10,450.57,12.59,29.239,Carbohydrate
Dopamine,C19H31N3O7,349.38,7.85,85.501,Carbohydrate
Glucose,C16H27N1O10,793.12,N/A,856.597,Alcohol
Caffeine,C13H37N0O0,899.83,N/A,35.659,Alkaloid
Dopamine,C11H5N3O5,432.23,4.21,824.159,Carbohydrate
Cholesterol,C12H5N5O5,121.67,9.15,580.318,Alkaloid
Dopamine,C15H24N2O5,447.9,5.57,937.499,Lipid
Aspirin,C12H20N4O1,557.31,13.56,470.578,Carbohydrate
Dopamine,C15H36N3O9,55.95,4.08,108.077,Alcohol
Serotonin,C1H6N0O2,471.44,3.9,555.31,Amide
Ethanol,C9H4N0O2,631.86,N/A,702.259,Amide
Ethanol,C12H36N1O0,357.49,7.11,567.843,Alcohol
Aspirin,C1H26N4O2,558.49,N/A,325.667,Nucleotide
Aspirin,C3H40N2O2,640.96,12.96,970.989,Neurotransmitter
Glucose,C15H26N5O9,767.58,N/A,727.547,Nucleotide
Dopamine,C12H23N2O2,373.69,1.34,509.879,Organic Compound
Aspirin,C5H11N4O9,828.46,1.86,810.048,Amide
Adenosine triphosphate,C7H1N5O6,793.34,12.6,967.8,Neurotransmitter
Urea,C19H5N5O4,332.67,4.1,724.639,Nucleotide
Dopamine,C19H40N5O3,898.96,10.63,831.674,Alcohol
Urea,C18H3N1O8,292.88,1.63,30.491,Organic Compound
Adrenaline,C4H17N2O6,509.26,12.72,430.17,Hormone
Dopamine,C13H5N1O2,160.91,11.07,57.641,Nucleotide
Adrenaline,C17H29N2O2,855.62,3.04,572.051,Alcohol
Aspirin,C4H10N0O1,905.51,1.83,376.287,Alcohol
Adrenaline,C17H37N0O7,381.81,12.92,21.12,Amide
Ethanol,C7H21N3O8,334.01,N/A,122.161,Alcohol
Ethanol,C9H14N1O6,556.23,10.78,133.649,Amide
Cholesterol,C13H28N2O0,95.11,N/A,126.737,Lipid
Caffeine,C20H30N3O0,79.38,4.5,847.593,Neurotransmitter
Dopamine,C10H29N4O8,341.75,9.84,767.613,Nucleotide
Serotonin,C7H14N5O2,730.06,2.1,727.634,Alkaloid
Dopamine,C16H3N0O7,105.88,13.65,7.082,Alcohol
Dopamine,C11H19N0O2,828.04,12.42,958.317,Organic Compound
Adrenaline,C3H11N1O7,902.14,13.27,672.733,Amide
Glucose,C5H15N4O6,469.48,12.7,36.437,Carbohydrate
Adrenaline,C19H21N2O8,152.65,13.87,709.275,Neurotransmitter
Glucose,C8H10N3O3,806.24,N/A,933.177,Organic Compound
Serotonin,C11H11N5O8,87.61,12.06,760.251,Amide
Aspirin,C13H4N2O10,317.69,5.99,660.455,Hormone
Glucose,C12H20N5O3,798.44,12.11,675.814,Alcohol
Aspirin,C14H40N5O3,753.84,N/A,576.211,Alcohol
Adrenaline,C2H24N1O5,114.82,10.0,235.641,Amide
Serotonin,C8H21N5O9,480.2,6.84,492.317,Alkaloid
Serotonin,C15H29N3O1,886.55,8.43,648.714,Lipid
Cholesterol,C7H23N4O0,299.08,10.72,98.943,Nucleotide
Cholesterol,C15H7N4O5,82.63,N/A,783.058,Nucleotide
Serotonin,C4H29N2O5,58.6,6.25,347.633,Lipid
Adenosine triphosphate,C8H19N1O4,488.87,3.93,115.441,Carbohydrate
Cholesterol,C17H8N5O6,478.08,6.65,388.389,Hormone
Ethanol,C10H25N3O8,265.08,8.39,337.76,Carbohydrate
Glucose,C14H40N4O3,483.17,12.62,280.154,Organic Compound
Adrenaline,C4H36N3O2,302.93,4.84,271.367,Nucleotide
Urea,C5H36N5O10,411.59,1.56,301.671,Organic Compound
Caffeine,C15H16N0O8,669.3,5.48,632.654,Lipid
Cholesterol,C3H10N4O0,609.36,12.54,405.067,Carbohydrate
Glucose,C2H20N0O8,853.82,2.21,35.991,Amide
Ethanol,C19H30N2O2,988.16,1.58,674.533,Alcohol
Cholesterol,C5H39N1O10,726.99,7.87,596.969,Neurotransmitter
Serotonin,C11H4N2O7,683.27,2.51,302.811,Lipid
Cholesterol,C17H28N5O10,519.0,11.52,613.193,Carbohydrate
Urea,C19H39N5O5,317.48,13.85,491.611,Neurotransmitter
Dopamine,C8H20N1O6,233.92,1.47,521.27,Neurotransmitter
Adrenaline,C10H35N1O1,731.55,11.55,911.429,Alkaloid
Ethanol,C19H32N3O9,281.22,10.0,656.715,Alcohol
Cholesterol,C18H32N3O7,115.1,4.36,923.888,Organic Compound
Serotonin,C6H32N4O4,51.19,N/A,36.78,Lipid
Glucose,C2H8N5O3,768.43,7.64,492.869,Alcohol
Glucose,C5H23N3O9,61.33,N/A,628.89,Nucleotide
Caffeine,C4H24N1O4,707.91,3.82,774.029,Amide
Urea,C4H30N0O1,885.69,12.68,825.045,Carbohydrate
Serotonin,C15H6N5O8,868.91,9.23,259.733,Carbohydrate
Glucose,C2H30N4O8,668.17,10.4,53.705,Lipid
Dopamine,C15H26N3O4,269.8,6.54,985.808,Lipid
Aspirin,C7H3N3O9,375.2,5.29,297.424,Alcohol
Glucose,C10H32N0O4,489.89,5.4,270.273,Nucleotide
Urea,C6H8N5O8,207.09,9.21,889.58,Nucleotide
Dopamine,C3H8N0O5,973.29,10.26,65.152,Alkaloid
Aspirin,C1H34N5O8,155.43,9.65,479.117,Amide
Ethanol,C9H26N0O10,252.69,9.26,626.287,Organic Compound
Cholesterol,C14H32N1O5,272.86,N/A,928.511,Alkaloid
Glucose,C11H6N3O1,977.75,12.71,258.974,Lipid
Ethanol,C18H22N2O6,997.53,13.84,877.834,Carbohydrate
Aspirin,C8H40N2O3,648.14,9.91,625.198,Amide
Urea,C3H38N3O2,218.62,4.68,257.675,Alcohol
Glucose,C15H40N4O8,750.5,12.11,315.207,Nucleotide
Adenosine triphosphate,C18H10N4O7,767.35,5.54,169.581,Carbohydrate
Serotonin,C9H31N5O4,494.15,13.25,171.989,Lipid
Ethanol,C15H23N4O1,272.65,6.0,684.081,Neurotransmitter
Cholesterol,C5H5N5O3,355.68,13.38,195.563,Carbohydrate
Ethanol,C9H5N3O0,432.45,9.13,625.119,Hormone
Aspirin,C13H19N3O7,165.75,N/A,499.018,Alkaloid
Caffeine,C4H13N2O10,721.72,9.79,335.818,Alkaloid
Dopamine,C5H25N2O8,807.72,11.8,916.919,Neurotransmitter
Aspirin,C4H22N1O0,510.95,6.55,756.328,Alkaloid
Aspirin,C19H21N3O5,94.45,3.81,415.798,Alcohol
Serotonin,C16H35N0O5,141.71,2.63,592.8,Lipid
Adenosine triphosphate,C2H2N3O6,187.91,N/A,587.355,Nucleotide
Glucose,C2H28N4O8,601.37,N/A,350.128,Nucleotide
Urea,C1H7N0O2,868.26,N/A,20.126,Neurotransmitter
Caffeine,C8H13N1O0,741.6,5.96,90.02,Amide
Adrenaline,C7H33N1O10,737.63,12.52,449.715,Alkaloid
Ethanol,C2H20N2O10,599.55,3.93,763.998,Hormone
Serotonin,C6H4N3O7,578.93,5.72,463.521,Organic Compound
Ethanol,C15H2N5O2,876.17,N/A,818.558,Alcohol
Glucose,C8H12N1O10,899.18,11.29,95.363,Nucleotide
Adenosine triphosphate,C5H2N2O10,929.07,12.9,856.272,Nucleotide
Ethanol,C12H2N4O7,808.2,11.68,125.516,Nucleotide
Cholesterol,C7H28N4O5,214.36,12.14,753.074,Neurotransmitter
Serotonin,C4H24N0O7,486.22,11.59,508.765,Amide
Urea,C2H9N1O4,986.54,12.18,264.565,Alcohol
Cholesterol,C13H10N1O3,451.39,7.16,416.599,Hormone
Urea,C8H1N1O4,535.91,3.28,516.088,Carbohydrate
Serotonin,C12H23N1O9,154.86,4.93,900.898,Lipid
Adrenaline,C11H27N5O5,672.27,2.14,151.182,Carbohydrate
Ethanol,C5H31N3O0,984.76,12.08,32.517,Amide
Urea,C13H25N3O10,931.67,3.86,634.004,Lipid
Aspirin,C20H30N1O6,855.37,3.87,584.904,Carbohydrate
Cholesterol,C6H7N2O1,736.22,3.09,574.634,Nucleotide
Glucose,C10H11N5O1,855.72,1.05,577.722,Organic Compound
Serotonin,C5H4N2O6,833.13,4.51,352.131,Amide
Caffeine,C10H3N4O0,606.6,7.0,9.979,Nucleotide
Aspirin,C18H19N5O8,908.71,10.1,905.341,Amide
Ethanol,C11H22N2O3,74.56,9.68,713.406,Alkaloid
Urea,C3H17N2O6,587.75,4.19,410.114,Hormone
Adrenaline,C6H14N0O6,846.23,13.27,231.113,Alkaloid
Cholesterol,C9H35N4O2,663.79,3.12,310.931,Nucleotide
Caffeine,C10H7N1O3,702.74,2.79,265.639,Carbohydrate
Cholesterol,C19H10N0O4,650.05,5.98,631.004,Carbohydrate
Dopamine,C9H39N1O0,561.07,4.11,601.467,Hormone
Dopamine,C7H31N1O9,761.83,N/A,486.206,Neurotransmitter
Cholesterol,C18H1N1O6,111.3,9.2,515.169,Neurotransmitter
Adenosine triphosphate,C17H30N2O4,575.4,6.91,962.973,Neurotransmitter
Glucose,C3H20N5O10,811.3,8.24,124.455,Carbohydrate
Urea,C20H30N1O1,746.05,5.41,395.922,Carbohydrate
Ethanol,C11H24N5O6,768.47,13.65,923.561,Organic Compound
Dopamine,C9H6N2O6,108.01,1.92,753.162,Alkaloid
Aspirin,C4H19N3O1,857.34,7.6,947.199,Hormone
Ethanol,C16H29N2O8,738.18,1.66,630.292,Organic Compound
Caffeine,C6H31N4O5,370.99,11.33,172.314,Alkaloid
Serotonin,C7H21N3O7,865.3,1.63,946.574,Hormone
Ethanol,C5H13N1O3,270.67,N/A,887.895,Amide
Glucose,C10H9N2O7,442.02,11.54,8.262,Amide
Urea,C5H9N0O3,636.97,12.75,228.061,Neurotransmitter
Dopamine,C2H13N1O4,572.51,12.79,208.486,Alcohol
Urea,C12H14N5O7,395.56,4.43,324.987,Nucleotide
Ethanol,C19H27N5O4,856.48,9.9,112.925,Alkaloid
Aspirin,C16H9N2O3,667.8,5.68,567.683,Amide
Caffeine,C19H28N1O4,547.88,7.17,810.061,Carbohydrate
Aspirin,C1H11N5O10,986.04,N/A,812.546,Alcohol
Adrenaline,C11H28N0O10,880.23,N/A,291.236,Alcohol
Serotonin,C9H35N2O4,557.99,7.75,645.178,Hormone
