compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H31N2O10,922.27,4.93,57.69,Organic Compound
Urea,C13H23N0O1,909.98,5.25,81.493,Alcohol
Serotonin,C5H6N0O0,83.78,7.09,424.358,Amide
Caffeine,C9H16N0O8,315.92,5.57,223.514,Alcohol
Adenosine triphosphate,C20H23N2O2,541.45,4.02,215.676,Alcohol
Urea,C3H9N4O10,134.99,1.08,630.203,Alkaloid
Glucose,C15H26N3O1,278.05,1.42,16.22,Neurotransmitter
Aspirin,C1H17N0O2,417.34,3.9,557.928,Hormone
Caffeine,C8H8N2O6,238.55,4.98,899.999,Amide
Glucose,C6H27N1O9,326.38,10.75,384.408,Alkaloid
Cholesterol,C11H5N0O3,108.21,13.04,906.152,Carbohydrate
Ethanol,C2H37N3O4,464.17,2.8,353.231,Carbohydrate
Ethanol,C16H36N0O1,154.95,8.43,615.023,Alkaloid
Adrenaline,C17H31N2O8,888.66,N/A,500.669,Organic Compound
Serotonin,C6H16N2O3,189.2,N/A,749.885,Hormone
Aspirin,C11H15N5O0,899.31,N/A,139.502,Amide
Adenosine triphosphate,C10H30N3O0,294.73,10.31,729.867,Organic Compound
Adenosine triphosphate,C10H38N2O4,824.7,2.69,866.107,Neurotransmitter
Urea,C7H38N3O5,175.62,7.47,374.091,Carbohydrate
Glucose,C12H33N1O0,203.22,2.82,868.772,Carbohydrate
Dopamine,C8H10N0O6,542.78,11.79,557.773,Organic Compound
Urea,C15H3N3O8,956.63,7.24,257.535,Organic Compound
Cholesterol,C18H26N4O7,629.32,13.13,820.749,Alkaloid
Urea,C18H20N3O8,493.21,N/A,58.716,Alcohol
Serotonin,C2H39N3O3,997.88,11.2,376.263,Amide
Glucose,C3H9N4O9,54.52,5.34,873.801,Neurotransmitter
Adrenaline,C13H30N2O3,570.16,N/A,872.167,Carbohydrate
Adenosine triphosphate,C13H2N5O9,852.04,11.76,101.046,Alkaloid
Aspirin,C18H33N2O6,698.16,9.39,192.686,Alkaloid
Dopamine,C12H13N0O4,266.02,2.98,57.521,Organic Compound
Aspirin,C13H1N4O9,315.92,6.41,349.487,Organic Compound
Adenosine triphosphate,C11H20N4O1,721.23,5.71,762.849,Neurotransmitter
Serotonin,C13H2N0O2,926.53,6.19,267.898,Alkaloid
Adrenaline,C1H18N2O2,347.06,11.93,882.746,Neurotransmitter
Aspirin,C9H38N3O7,565.91,6.81,158.951,Amide
Glucose,C11H10N1O3,108.23,2.77,663.484,Alkaloid
Serotonin,C5H11N3O8,565.42,5.8,754.675,Alcohol
Adrenaline,C19H17N0O2,315.59,N/A,275.358,Amide
Adrenaline,C18H36N0O8,207.33,N/A,158.864,Carbohydrate
Glucose,C20H23N2O4,225.32,2.44,958.202,Lipid
Dopamine,C14H27N3O7,650.89,2.82,339.127,Amide
Glucose,C12H37N0O2,116.05,9.75,263.063,Lipid
Caffeine,C17H10N1O6,519.41,5.81,794.417,Organic Compound
Aspirin,C20H39N3O0,253.19,12.39,236.917,Alkaloid
Caffeine,C16H38N1O7,938.75,11.34,834.001,Alkaloid
Aspirin,C2H12N1O10,979.64,13.93,589.496,Amide
Adenosine triphosphate,C19H6N0O0,561.96,2.54,361.699,Neurotransmitter
Urea,C19H1N4O5,391.45,6.37,387.711,Nucleotide
Dopamine,C14H22N4O10,565.76,8.32,913.409,Lipid
Urea,C19H28N5O7,969.55,2.42,765.803,Organic Compound
Cholesterol,C10H12N3O9,397.89,7.38,460.139,Alcohol
Adenosine triphosphate,C19H18N2O10,98.66,11.08,572.908,Amide
Urea,C20H12N4O5,636.4,8.83,930.471,Amide
Caffeine,C12H35N3O0,529.29,13.49,426.67,Organic Compound
Ethanol,C5H3N2O9,658.32,N/A,920.393,Neurotransmitter
Dopamine,C4H30N5O8,275.96,12.41,543.474,Lipid
Serotonin,C6H20N4O1,976.62,10.98,452.11,Alcohol
Adenosine triphosphate,C20H37N4O7,87.35,9.6,227.374,Alcohol
Cholesterol,C20H36N1O10,967.37,N/A,514.04,Neurotransmitter
Urea,C3H8N4O5,934.91,N/A,76.505,Nucleotide
Glucose,C12H11N1O2,329.73,11.51,558.836,Alcohol
Glucose,C15H36N2O0,863.03,1.25,723.762,Carbohydrate
Caffeine,C19H18N2O4,500.88,2.86,664.979,Alcohol
Ethanol,C2H4N2O4,747.27,3.13,808.05,Hormone
Serotonin,C15H13N5O8,671.89,8.53,761.216,Alkaloid
Cholesterol,C19H31N1O3,269.73,7.69,638.43,Hormone
Ethanol,C12H8N0O10,602.31,N/A,778.012,Organic Compound
Aspirin,C13H32N4O2,300.74,4.21,995.532,Carbohydrate
Ethanol,C7H34N1O8,591.02,13.12,524.207,Nucleotide
Ethanol,C9H19N2O7,825.48,9.25,191.114,Organic Compound
Serotonin,C10H7N4O4,631.77,2.51,247.218,Neurotransmitter
Adenosine triphosphate,C12H30N4O6,987.75,8.83,444.073,Alcohol
Cholesterol,C16H39N5O7,862.35,N/A,671.186,Organic Compound
Dopamine,C2H5N2O1,247.52,4.56,623.301,Neurotransmitter
Urea,C5H28N4O6,357.43,9.71,453.394,Hormone
Serotonin,C5H30N1O0,134.93,9.23,343.001,Neurotransmitter
Caffeine,C9H21N4O7,919.78,5.45,157.788,Alcohol
Cholesterol,C2H30N2O4,820.95,10.41,300.381,Alcohol
Ethanol,C16H16N5O6,644.84,1.73,546.344,Carbohydrate
Dopamine,C16H22N0O10,567.64,4.1,886.823,Nucleotide
Urea,C19H39N2O8,684.11,N/A,978.76,Carbohydrate
Ethanol,C14H22N1O2,547.48,N/A,223.077,Lipid
Dopamine,C9H40N0O5,914.13,1.94,584.758,Alcohol
Aspirin,C8H25N0O6,269.86,8.09,696.161,Lipid
Adrenaline,C11H5N4O7,796.66,13.94,207.964,Amide
Serotonin,C5H21N1O9,229.06,10.71,256.684,Organic Compound
Glucose,C19H28N0O3,549.86,9.47,103.184,Amide
Serotonin,C7H37N2O10,394.57,N/A,642.089,Alcohol
Cholesterol,C13H15N5O1,599.88,11.14,747.633,Alkaloid
Caffeine,C9H1N4O1,433.98,7.39,535.935,Organic Compound
Aspirin,C12H33N2O5,83.79,N/A,924.613,Carbohydrate
Serotonin,C3H28N5O0,464.23,3.98,173.335,Amide
Serotonin,C4H2N4O0,644.07,7.24,288.387,Organic Compound
Aspirin,C12H19N4O9,805.78,2.36,328.889,Alkaloid
Dopamine,C13H9N2O3,899.49,4.02,179.517,Alkaloid
Cholesterol,C12H33N5O7,189.75,2.52,153.581,Amide
Cholesterol,C19H11N0O0,732.69,11.4,101.375,Nucleotide
Aspirin,C4H30N4O7,788.6,5.75,97.559,Alcohol
Cholesterol,C20H37N4O1,801.09,11.95,275.674,Carbohydrate
Ethanol,C9H16N0O0,226.06,3.58,407.129,Organic Compound
