compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H30N0O5,343.7,11.69,205.674,Neurotransmitter
Aspirin,C20H18N3O9,287.05,11.32,936.513,Alkaloid
Serotonin,C12H16N0O8,824.88,7.27,185.98,Organic Compound
Aspirin,C3H32N0O1,461.3,1.69,412.565,Alcohol
Cholesterol,C13H26N4O7,426.29,2.19,735.625,Neurotransmitter
Dopamine,C3H35N3O4,507.88,N/A,952.499,Neurotransmitter
Urea,C9H14N2O10,211.17,1.55,74.52,Alcohol
Aspirin,C10H14N5O7,380.41,N/A,765.17,Lipid
Dopamine,C3H25N5O7,835.76,9.83,240.95,Alkaloid
Aspirin,C13H1N3O9,937.82,1.18,271.217,Organic Compound
Caffeine,C4H8N0O3,355.9,8.94,904.738,Lipid
Caffeine,C7H19N0O10,818.42,2.67,757.828,Lipid
Adrenaline,C4H8N5O4,292.7,N/A,509.276,Hormone
Glucose,C5H4N1O1,384.39,N/A,737.816,Carbohydrate
Glucose,C4H6N3O2,259.55,N/A,683.687,Hormone
Ethanol,C7H3N5O1,362.46,11.06,134.347,Hormone
Adrenaline,C9H3N4O2,694.54,4.05,326.695,Hormone
Adenosine triphosphate,C19H11N2O8,875.89,7.68,969.747,Carbohydrate
Urea,C18H7N3O6,937.54,N/A,57.205,Lipid
Serotonin,C10H15N5O4,420.99,6.51,618.561,Nucleotide
Adrenaline,C5H4N1O1,830.6,6.68,739.756,Nucleotide
Adenosine triphosphate,C13H34N4O9,410.02,13.54,912.947,Neurotransmitter
Adrenaline,C3H22N2O10,826.62,N/A,103.498,Alcohol
Aspirin,C15H8N0O2,435.44,N/A,614.81,Alkaloid
Adrenaline,C12H29N1O1,890.41,8.36,990.285,Lipid
Glucose,C10H23N2O2,175.17,N/A,335.009,Nucleotide
Adenosine triphosphate,C9H30N4O7,446.0,4.89,991.591,Hormone
Caffeine,C11H18N4O0,78.14,3.73,735.416,Hormone
Cholesterol,C9H38N2O1,798.06,9.69,688.775,Alkaloid
Aspirin,C9H17N4O9,670.33,3.22,198.72,Organic Compound
Adrenaline,C7H2N0O10,777.35,N/A,421.936,Alkaloid
Aspirin,C16H37N0O6,747.49,N/A,990.813,Alkaloid
Dopamine,C19H40N2O1,292.82,14.0,773.101,Neurotransmitter
Cholesterol,C6H21N2O1,995.76,1.68,326.71,Hormone
Adrenaline,C7H38N0O0,625.72,N/A,634.99,Hormone
Adenosine triphosphate,C13H31N3O7,997.64,5.54,586.054,Carbohydrate
Dopamine,C17H36N4O8,752.79,6.86,446.261,Alkaloid
Adrenaline,C13H17N5O8,852.06,12.24,519.585,Lipid
Cholesterol,C8H34N3O2,910.88,2.65,352.212,Carbohydrate
Glucose,C14H8N3O6,599.16,1.33,283.858,Amide
Adenosine triphosphate,C18H3N4O0,160.43,N/A,570.238,Carbohydrate
Dopamine,C16H6N1O0,969.28,N/A,947.025,Nucleotide
Ethanol,C13H29N4O0,885.29,11.47,243.793,Alcohol
Glucose,C6H39N2O4,126.31,3.2,86.251,Carbohydrate
Caffeine,C7H20N2O5,183.51,N/A,907.14,Carbohydrate
Serotonin,C7H19N0O6,854.92,5.78,593.315,Neurotransmitter
Dopamine,C18H32N2O6,305.8,10.41,826.81,Carbohydrate
Ethanol,C11H11N2O8,571.78,9.99,428.724,Hormone
Aspirin,C1H3N4O2,178.49,7.61,79.516,Amide
Aspirin,C11H40N4O5,631.53,6.54,376.173,Amide
Adenosine triphosphate,C14H16N2O5,889.32,2.78,247.667,Hormone
Serotonin,C15H35N1O4,536.08,N/A,762.633,Lipid
Dopamine,C2H7N2O8,327.52,8.09,484.073,Amide
Ethanol,C3H34N0O10,212.2,12.71,605.2,Lipid
Ethanol,C10H19N2O9,145.83,6.08,845.105,Carbohydrate
Adrenaline,C1H34N1O10,518.52,8.66,862.452,Lipid
Aspirin,C4H21N1O3,120.13,1.95,334.384,Lipid
Adenosine triphosphate,C16H31N4O3,182.41,N/A,523.311,Nucleotide
Serotonin,C6H25N2O4,472.95,N/A,646.055,Neurotransmitter
Adrenaline,C6H2N3O6,200.16,2.48,629.701,Alkaloid
Adenosine triphosphate,C13H36N4O1,854.24,N/A,686.661,Lipid
Glucose,C7H3N4O0,920.05,11.55,124.428,Carbohydrate
Aspirin,C10H11N4O10,67.17,12.71,432.779,Amide
Ethanol,C12H3N5O0,230.26,11.02,839.084,Lipid
Dopamine,C16H35N4O5,637.31,N/A,58.64,Nucleotide
Adrenaline,C3H37N3O9,75.32,2.89,114.377,Carbohydrate
Caffeine,C1H8N4O1,692.04,N/A,431.072,Amide
Glucose,C18H2N0O2,986.91,13.22,451.376,Organic Compound
Serotonin,C17H37N5O2,407.86,N/A,112.887,Amide
Ethanol,C13H40N1O3,133.87,13.24,268.567,Neurotransmitter
Caffeine,C20H12N5O9,668.72,9.53,825.049,Alkaloid
Ethanol,C7H9N4O1,723.84,12.51,884.018,Alkaloid
Aspirin,C18H37N5O8,541.13,10.64,187.284,Hormone
Cholesterol,C19H35N1O1,54.55,13.55,36.024,Lipid
Dopamine,C13H39N2O0,91.01,6.0,956.121,Alkaloid
Adrenaline,C4H2N5O5,980.81,6.85,563.289,Alcohol
Glucose,C1H11N2O9,736.03,N/A,423.976,Nucleotide
Aspirin,C17H18N3O9,493.02,6.84,591.319,Lipid
Adenosine triphosphate,C12H26N1O0,453.95,2.81,408.281,Lipid
Glucose,C9H17N1O5,513.24,11.21,678.825,Neurotransmitter
Glucose,C1H24N1O5,390.56,4.62,340.296,Alcohol
Adrenaline,C20H33N2O8,144.93,8.4,230.68,Amide
Ethanol,C4H25N5O5,372.32,2.82,40.706,Neurotransmitter
Glucose,C8H16N2O0,780.97,N/A,910.727,Neurotransmitter
Cholesterol,C1H21N3O7,114.49,9.42,883.15,Lipid
Adenosine triphosphate,C18H35N4O6,869.62,1.19,372.645,Hormone
Urea,C10H36N1O4,821.54,1.33,386.632,Alcohol
Aspirin,C1H36N3O7,750.13,6.89,976.19,Alkaloid
Caffeine,C1H11N2O6,244.18,7.63,375.328,Alkaloid
Adrenaline,C5H6N4O2,997.86,N/A,352.856,Lipid
Ethanol,C16H4N1O4,239.37,6.64,795.596,Nucleotide
Aspirin,C11H18N2O6,454.24,9.32,129.894,Alkaloid
Glucose,C5H31N4O6,327.76,1.71,854.789,Nucleotide
Urea,C18H39N5O8,141.1,4.31,112.318,Organic Compound
Ethanol,C11H7N2O4,748.67,10.75,925.188,Neurotransmitter
Urea,C18H29N1O4,661.23,N/A,116.258,Alcohol
Caffeine,C3H2N4O1,534.28,3.1,531.056,Nucleotide
Adrenaline,C4H28N5O10,824.6,2.35,94.596,Hormone
Serotonin,C17H38N4O3,542.28,6.18,346.495,Lipid
Cholesterol,C16H21N1O7,296.77,1.43,310.676,Hormone
Caffeine,C17H30N0O10,82.43,2.98,980.897,Alkaloid
Serotonin,C4H12N1O3,307.99,5.53,708.59,Lipid
Aspirin,C4H12N5O6,956.44,N/A,278.356,Organic Compound
Urea,C5H4N5O10,942.27,N/A,978.261,Neurotransmitter
Dopamine,C6H36N0O8,718.85,3.96,964.812,Alcohol
Glucose,C14H38N5O8,577.5,N/A,554.948,Hormone
Aspirin,C5H33N0O8,636.48,9.53,317.795,Lipid
Cholesterol,C7H3N0O0,542.33,12.7,267.807,Neurotransmitter
Aspirin,C3H36N1O10,892.4,N/A,604.323,Neurotransmitter
Aspirin,C1H12N2O7,503.95,N/A,44.753,Alcohol
Adrenaline,C8H19N2O8,637.24,N/A,958.076,Neurotransmitter
Adenosine triphosphate,C7H15N3O0,480.93,6.38,957.343,Amide
Urea,C13H30N5O7,331.74,3.66,994.7,Lipid
Dopamine,C3H11N2O5,511.13,8.91,96.253,Hormone
Dopamine,C1H24N3O9,571.87,N/A,240.997,Amide
Adrenaline,C15H38N4O3,289.19,2.61,195.065,Hormone
Dopamine,C14H15N2O8,679.93,N/A,51.665,Amide
Adrenaline,C8H19N5O5,545.3,4.57,66.004,Lipid
Caffeine,C18H26N4O3,511.53,10.64,597.476,Alcohol
Urea,C10H23N2O10,450.72,7.86,994.896,Nucleotide
Ethanol,C18H29N1O2,728.99,4.78,607.174,Nucleotide
Glucose,C9H12N3O3,475.74,9.05,55.176,Neurotransmitter
Aspirin,C7H28N2O4,929.72,5.25,966.997,Amide
Adrenaline,C17H2N5O5,287.57,N/A,719.955,Hormone
Dopamine,C6H33N5O1,653.83,N/A,325.143,Hormone
Dopamine,C1H31N0O5,479.07,5.54,459.284,Neurotransmitter
Adenosine triphosphate,C14H20N3O5,353.59,13.07,293.482,Alkaloid
Serotonin,C18H21N0O2,691.96,2.64,394.861,Amide
Serotonin,C14H30N4O1,521.23,N/A,174.841,Alkaloid
Glucose,C12H1N0O6,434.3,9.49,43.569,Lipid
Serotonin,C13H22N0O4,197.58,5.53,408.357,Lipid
Caffeine,C5H40N2O5,306.85,6.89,141.401,Alcohol
Glucose,C10H12N1O5,800.87,6.75,397.782,Nucleotide
Adrenaline,C7H36N2O8,829.22,4.63,429.507,Amide
Adrenaline,C15H14N2O10,828.51,N/A,692.868,Nucleotide
Glucose,C2H27N1O7,696.44,12.65,418.661,Hormone
Urea,C13H9N3O2,377.19,10.87,602.693,Amide
Aspirin,C16H26N0O6,481.63,5.16,532.033,Neurotransmitter
Cholesterol,C10H39N4O0,907.66,12.41,239.194,Nucleotide
Adenosine triphosphate,C7H16N2O4,93.77,7.32,703.254,Nucleotide
Adenosine triphosphate,C1H2N4O5,514.45,3.02,45.248,Organic Compound
Ethanol,C1H29N4O4,87.99,N/A,497.225,Neurotransmitter
Serotonin,C6H26N3O6,574.45,10.06,489.816,Nucleotide
Glucose,C10H32N0O9,744.99,N/A,813.953,Alcohol
Serotonin,C13H30N2O7,472.42,11.84,524.367,Organic Compound
Adenosine triphosphate,C14H39N5O2,952.27,12.56,673.296,Amide
Ethanol,C14H37N5O8,215.63,2.13,877.49,Organic Compound
Cholesterol,C8H26N4O5,465.35,8.42,326.464,Carbohydrate
Adenosine triphosphate,C11H11N5O8,118.34,4.31,287.724,Organic Compound
Glucose,C1H40N2O7,850.79,2.13,372.274,Amide
Aspirin,C10H35N3O1,866.07,12.63,116.391,Nucleotide
Aspirin,C3H16N5O4,696.12,10.64,441.372,Neurotransmitter
Adenosine triphosphate,C13H25N1O5,167.31,12.35,159.814,Alcohol
Aspirin,C16H33N2O0,204.21,13.39,261.328,Neurotransmitter
Cholesterol,C4H9N3O2,555.32,8.71,880.716,Carbohydrate
Ethanol,C4H15N0O9,328.42,N/A,172.532,Neurotransmitter
Adenosine triphosphate,C7H27N0O0,619.35,3.06,954.665,Nucleotide
Ethanol,C2H38N1O6,177.22,8.77,378.518,Nucleotide
Aspirin,C13H32N5O9,799.0,N/A,308.231,Carbohydrate
Ethanol,C11H38N4O3,843.71,5.29,288.09,Neurotransmitter
Aspirin,C15H27N1O5,737.78,N/A,689.032,Nucleotide
Caffeine,C12H21N4O6,707.41,5.32,847.526,Carbohydrate
Dopamine,C7H15N0O5,680.83,8.77,160.374,Alcohol
Serotonin,C4H10N1O5,52.15,11.55,135.454,Nucleotide
Ethanol,C12H19N3O1,907.43,5.9,663.331,Amide
Ethanol,C12H35N2O1,763.39,13.55,723.826,Carbohydrate
Adrenaline,C2H11N1O9,192.12,3.27,18.636,Organic Compound
Adrenaline,C7H23N1O10,70.05,5.78,57.353,Alcohol
Ethanol,C13H17N2O2,359.22,6.36,851.714,Lipid
Dopamine,C6H18N3O3,596.2,1.17,252.434,Carbohydrate
Glucose,C11H9N1O4,724.3,N/A,363.298,Organic Compound
Adrenaline,C7H24N0O6,925.74,7.02,184.138,Alcohol
Dopamine,C19H34N2O9,391.54,N/A,725.262,Alkaloid
Serotonin,C4H39N1O5,125.89,5.22,187.577,Neurotransmitter
Cholesterol,C5H14N3O7,162.85,13.49,779.092,Alcohol
Caffeine,C11H10N3O2,385.54,3.15,147.846,Organic Compound
Caffeine,C13H24N3O7,952.53,13.65,629.823,Neurotransmitter
Aspirin,C7H38N5O3,397.4,9.75,398.571,Hormone
Dopamine,C4H34N1O0,637.01,4.24,800.787,Lipid
Cholesterol,C6H25N5O1,421.43,N/A,577.106,Hormone
Dopamine,C2H15N1O3,953.69,9.71,249.463,Alcohol
Ethanol,C9H19N5O4,63.56,5.03,872.472,Nucleotide
Adenosine triphosphate,C5H12N5O4,829.13,N/A,784.943,Hormone
Ethanol,C9H15N5O1,962.38,13.7,569.735,Carbohydrate
Caffeine,C15H10N4O3,946.74,N/A,335.378,Organic Compound
Urea,C12H1N3O0,364.51,1.48,844.564,Lipid
Adrenaline,C10H31N2O4,582.49,N/A,534.737,Alcohol
Glucose,C15H32N5O1,117.11,13.45,775.044,Neurotransmitter
Cholesterol,C14H11N5O4,922.71,3.68,216.753,Organic Compound
Aspirin,C10H14N1O5,886.75,10.31,420.623,Amide
Adenosine triphosphate,C19H35N4O0,397.89,N/A,73.484,Carbohydrate
Cholesterol,C4H24N4O8,337.1,N/A,392.395,Carbohydrate
Dopamine,C20H3N1O10,690.88,6.46,902.155,Neurotransmitter
Urea,C7H10N2O2,796.86,1.5,125.608,Lipid
Aspirin,C14H19N0O7,757.69,7.82,458.037,Lipid
Urea,C18H22N4O9,440.0,13.67,985.155,Lipid
Cholesterol,C8H30N3O6,488.77,9.45,928.66,Alkaloid
Serotonin,C1H27N3O10,183.45,7.34,21.438,Alkaloid
Adenosine triphosphate,C13H26N3O6,633.09,8.28,868.668,Alkaloid
Caffeine,C3H27N0O3,594.28,10.2,841.416,Organic Compound
Cholesterol,C6H24N1O7,529.86,11.84,208.383,Alcohol
Caffeine,C2H21N3O5,642.26,12.7,108.17,Lipid
Dopamine,C1H34N5O1,575.51,6.36,189.231,Amide
Ethanol,C17H27N5O8,877.21,11.27,679.178,Nucleotide
Serotonin,C5H22N1O9,544.1,8.02,700.212,Organic Compound
Aspirin,C8H28N0O4,386.94,6.73,382.268,Alcohol
Urea,C13H8N3O3,501.96,1.2,562.123,Lipid
Adenosine triphosphate,C3H9N5O0,669.5,5.79,837.919,Alkaloid
Glucose,C18H18N5O10,712.02,7.75,614.848,Lipid
Adenosine triphosphate,C18H17N0O4,491.77,N/A,853.858,Neurotransmitter
Adrenaline,C9H9N2O7,693.62,4.65,658.454,Amide
Adrenaline,C14H19N1O0,129.06,N/A,577.515,Alkaloid
Adenosine triphosphate,C6H23N5O6,639.6,3.01,733.321,Hormone
Adrenaline,C15H13N1O6,788.64,8.71,0.773,Nucleotide
Urea,C14H21N5O9,73.1,11.27,178.096,Hormone
Adenosine triphosphate,C8H15N0O7,257.2,12.89,669.304,Organic Compound
Ethanol,C15H8N1O6,193.16,3.99,272.435,Hormone
Urea,C12H40N5O6,63.86,N/A,795.809,Hormone
Adrenaline,C2H14N3O7,313.38,1.5,618.101,Alcohol
Adrenaline,C1H30N5O4,577.37,2.5,515.784,Alcohol
Aspirin,C20H4N4O10,823.34,9.4,657.8,Alkaloid
Ethanol,C15H8N2O10,308.76,8.38,811.731,Neurotransmitter
Caffeine,C6H24N2O1,403.0,8.12,529.092,Nucleotide
Caffeine,C6H36N5O0,240.03,4.31,911.742,Lipid
Cholesterol,C6H33N3O8,889.89,10.49,701.771,Organic Compound
Adenosine triphosphate,C1H15N3O2,916.26,4.18,12.656,Alkaloid
Ethanol,C10H19N4O10,360.93,N/A,57.766,Alkaloid
Glucose,C6H5N3O8,322.3,6.68,542.704,Lipid
Aspirin,C19H28N2O2,882.64,4.77,542.579,Lipid
Dopamine,C13H8N2O6,524.61,13.37,246.166,Carbohydrate
Caffeine,C11H19N3O0,413.02,4.21,63.829,Lipid
Adenosine triphosphate,C20H21N3O1,459.48,10.14,982.041,Hormone
Ethanol,C1H20N0O0,334.59,N/A,624.002,Neurotransmitter
Ethanol,C4H22N5O5,245.69,N/A,460.487,Carbohydrate
Adrenaline,C4H10N4O10,580.36,5.25,466.567,Amide
Adrenaline,C5H31N1O4,230.7,9.18,187.746,Carbohydrate
Dopamine,C10H36N5O9,592.4,N/A,492.103,Amide
Cholesterol,C6H26N1O0,897.99,8.2,880.191,Carbohydrate
Caffeine,C12H8N3O2,244.77,N/A,582.612,Organic Compound
Aspirin,C3H5N3O2,316.49,5.29,102.357,Hormone
Urea,C6H5N5O4,769.38,N/A,836.507,Alkaloid
Adrenaline,C17H23N2O10,860.5,7.1,221.993,Organic Compound
Ethanol,C16H26N4O0,979.71,12.88,224.262,Neurotransmitter
Ethanol,C1H17N2O0,784.21,6.17,277.167,Neurotransmitter
Adrenaline,C4H39N4O7,59.37,8.77,538.259,Carbohydrate
Serotonin,C12H35N3O3,599.35,1.56,445.118,Organic Compound
Dopamine,C3H35N1O5,937.74,9.26,61.982,Neurotransmitter
Adenosine triphosphate,C6H8N2O5,120.3,8.18,796.177,Alkaloid
Ethanol,C10H12N5O10,106.01,N/A,962.392,Neurotransmitter
Glucose,C17H19N1O9,498.54,5.29,462.675,Amide
Dopamine,C20H28N2O8,473.86,3.0,482.91,Organic Compound
Serotonin,C1H18N4O2,522.01,6.53,982.156,Amide
Aspirin,C9H4N4O0,285.07,1.19,358.975,Alcohol
Ethanol,C18H29N4O8,303.93,6.3,490.0,Alcohol
Cholesterol,C14H12N5O2,805.23,8.6,312.181,Nucleotide
Serotonin,C9H17N5O4,218.2,N/A,328.491,Lipid
Serotonin,C12H17N2O4,324.08,3.54,868.003,Alcohol
Cholesterol,C18H38N3O5,345.81,5.06,615.736,Neurotransmitter
Cholesterol,C14H26N2O1,844.15,8.53,19.528,Carbohydrate
Urea,C14H37N1O1,344.06,7.25,56.745,Lipid
Cholesterol,C17H25N0O4,705.65,4.8,82.775,Hormone
Glucose,C1H13N1O5,386.57,4.35,164.017,Hormone
Serotonin,C20H37N0O6,93.74,6.15,234.991,Carbohydrate
Adenosine triphosphate,C14H31N0O4,99.75,N/A,596.999,Nucleotide
Caffeine,C13H18N5O4,620.76,6.52,153.901,Amide
Adrenaline,C20H40N0O0,792.11,5.78,921.507,Alkaloid
Cholesterol,C1H22N4O4,864.6,7.13,571.274,Alcohol
Ethanol,C12H29N3O1,533.93,5.91,474.775,Neurotransmitter
Glucose,C7H3N0O8,574.98,1.42,176.587,Organic Compound
Glucose,C11H18N0O1,328.0,6.55,975.236,Hormone
Urea,C5H36N5O7,602.93,N/A,370.062,Lipid
Serotonin,C13H5N5O4,648.54,N/A,945.456,Lipid
Adrenaline,C8H29N0O7,172.12,N/A,936.73,Carbohydrate
Cholesterol,C12H15N2O7,518.5,13.27,309.559,Hormone
Dopamine,C20H35N4O5,820.56,6.7,142.912,Nucleotide
Urea,C9H26N3O0,113.78,11.19,751.948,Alcohol
Adrenaline,C15H40N0O7,278.45,2.14,306.013,Carbohydrate
Ethanol,C12H21N5O2,98.03,1.67,557.902,Lipid
Urea,C12H12N4O7,983.46,6.0,591.519,Nucleotide
Caffeine,C16H35N4O2,171.18,13.74,645.847,Carbohydrate
Urea,C4H39N4O8,768.85,10.16,391.372,Hormone
Ethanol,C14H38N4O7,743.32,8.21,822.262,Organic Compound
Glucose,C4H7N1O0,566.8,11.41,6.583,Lipid
Cholesterol,C6H20N3O7,552.15,N/A,315.934,Alkaloid
Aspirin,C18H11N4O10,639.93,11.48,990.594,Neurotransmitter
Adenosine triphosphate,C6H40N2O0,511.38,8.82,252.607,Hormone
Urea,C8H10N2O3,281.38,1.07,276.531,Hormone
Serotonin,C1H22N1O8,392.65,2.29,24.116,Nucleotide
Cholesterol,C1H14N1O9,464.75,14.0,686.231,Neurotransmitter
Serotonin,C15H7N2O8,275.27,1.09,507.448,Neurotransmitter
Adenosine triphosphate,C2H36N5O3,378.19,7.24,242.698,Alkaloid
Adrenaline,C1H20N5O5,989.75,12.15,439.517,Carbohydrate
Glucose,C2H11N2O2,248.56,6.62,619.769,Amide
Cholesterol,C8H14N0O3,289.49,2.41,115.381,Alcohol
Cholesterol,C20H33N4O4,157.47,6.56,88.106,Hormone
Caffeine,C4H25N0O5,71.46,N/A,712.403,Organic Compound
Glucose,C1H17N4O8,706.79,11.79,351.921,Alkaloid
Adenosine triphosphate,C4H7N0O4,711.73,10.62,141.163,Lipid
Serotonin,C2H25N1O3,337.12,7.75,718.778,Carbohydrate
Adrenaline,C14H15N2O5,239.41,1.22,211.14,Hormone
Adenosine triphosphate,C20H16N0O6,205.46,N/A,78.443,Lipid
Dopamine,C11H33N3O9,243.99,5.03,20.042,Hormone
Caffeine,C5H35N0O6,794.33,3.0,481.999,Organic Compound
Aspirin,C9H20N0O8,210.15,N/A,957.267,Organic Compound
Caffeine,C9H3N3O10,572.38,5.19,50.661,Lipid
Urea,C15H13N3O6,458.72,6.61,415.55,Alcohol
Cholesterol,C17H32N1O3,947.37,7.6,845.06,Carbohydrate
Aspirin,C19H1N2O5,793.84,4.87,59.005,Amide
Aspirin,C6H37N2O10,790.36,N/A,66.599,Lipid
Dopamine,C7H17N3O6,326.68,11.3,57.288,Organic Compound
Ethanol,C16H7N2O4,413.45,7.27,272.238,Neurotransmitter
Adenosine triphosphate,C11H35N4O1,176.07,6.86,989.351,Organic Compound
Adenosine triphosphate,C2H33N1O2,816.07,N/A,410.45,Alkaloid
Adrenaline,C8H34N3O2,954.72,11.04,439.306,Carbohydrate
Serotonin,C7H14N3O7,306.24,7.48,601.678,Alcohol
Adenosine triphosphate,C3H22N2O1,618.79,9.06,327.731,Amide
Glucose,C9H32N5O1,688.64,N/A,706.415,Alcohol
Adenosine triphosphate,C17H10N2O0,455.93,4.76,827.844,Neurotransmitter
Adenosine triphosphate,C2H8N2O8,768.04,13.21,603.721,Carbohydrate
Cholesterol,C2H7N4O0,108.38,12.3,452.547,Hormone
Adenosine triphosphate,C18H28N0O1,730.44,12.13,173.534,Lipid
Ethanol,C8H17N5O10,748.15,5.11,624.325,Nucleotide
Serotonin,C20H1N3O2,79.13,12.84,661.807,Carbohydrate
Dopamine,C19H25N1O3,61.47,5.65,126.606,Organic Compound
Serotonin,C18H30N0O7,969.98,N/A,406.028,Carbohydrate
Ethanol,C12H3N3O10,683.34,N/A,319.711,Alkaloid
Ethanol,C3H7N5O3,235.73,6.0,706.065,Amide
Dopamine,C14H15N5O5,379.43,11.3,229.949,Amide
Ethanol,C7H35N4O9,471.18,7.59,13.022,Nucleotide
Adrenaline,C3H23N0O4,730.59,7.35,207.89,Carbohydrate
Cholesterol,C20H26N0O5,189.52,13.34,481.94,Alcohol
Urea,C11H19N1O3,861.77,N/A,434.204,Lipid
Urea,C2H5N2O8,597.24,1.72,800.769,Alcohol
Dopamine,C17H14N2O5,711.04,5.83,334.781,Hormone
Adrenaline,C10H21N5O6,487.83,12.85,834.341,Carbohydrate
Ethanol,C18H23N0O4,275.52,13.25,534.315,Carbohydrate
Serotonin,C4H13N0O2,585.98,5.21,999.649,Amide
Serotonin,C14H18N1O4,404.12,6.6,783.933,Alkaloid
Glucose,C16H35N1O5,835.51,7.85,996.128,Neurotransmitter
Urea,C8H21N3O6,591.04,2.96,331.543,Carbohydrate
Urea,C1H32N1O10,208.84,9.06,32.289,Organic Compound
Adrenaline,C5H24N0O4,418.39,8.92,620.506,Alcohol
Cholesterol,C6H4N5O10,192.84,N/A,388.999,Neurotransmitter
Glucose,C2H13N0O4,891.3,N/A,696.727,Hormone
Dopamine,C11H39N4O2,803.46,N/A,87.526,Neurotransmitter
Caffeine,C6H34N4O5,439.96,N/A,851.952,Nucleotide
Serotonin,C3H25N2O1,291.64,4.43,2.762,Neurotransmitter
Dopamine,C20H30N0O2,986.19,11.82,694.028,Nucleotide
Dopamine,C18H20N1O6,346.3,N/A,911.344,Amide
Serotonin,C6H20N4O0,909.81,2.69,630.923,Hormone
Ethanol,C4H9N4O9,297.02,N/A,72.003,Alkaloid
Cholesterol,C7H23N4O8,199.13,3.59,636.737,Carbohydrate
Urea,C11H26N0O10,110.02,N/A,933.234,Organic Compound
Aspirin,C3H22N3O7,758.21,6.04,838.627,Nucleotide
Dopamine,C3H5N5O7,408.21,6.11,97.981,Neurotransmitter
Serotonin,C14H8N2O5,213.49,4.16,792.899,Lipid
Urea,C8H6N0O4,572.83,6.06,88.287,Alkaloid
Ethanol,C2H12N2O5,755.97,11.4,218.511,Amide
Adrenaline,C7H19N4O8,969.3,9.33,555.039,Hormone
Cholesterol,C8H9N3O9,314.55,N/A,250.308,Amide
Adenosine triphosphate,C10H20N5O6,585.22,N/A,22.063,Alkaloid
Serotonin,C7H14N2O10,406.87,1.31,51.148,Organic Compound
Adenosine triphosphate,C2H3N4O9,336.59,6.51,542.534,Lipid
Cholesterol,C12H10N5O3,422.68,7.44,646.469,Lipid
Caffeine,C17H12N1O10,251.26,7.0,857.222,Nucleotide
Adrenaline,C8H31N3O10,259.98,N/A,654.8,Hormone
Dopamine,C1H5N1O1,245.38,12.43,352.409,Lipid
Dopamine,C8H9N3O4,850.85,13.56,221.178,Carbohydrate
Caffeine,C4H33N5O5,626.89,3.44,725.522,Alkaloid
Glucose,C9H11N0O1,493.12,10.37,263.569,Amide
Serotonin,C4H39N4O1,153.31,1.19,758.476,Lipid
Adenosine triphosphate,C17H15N2O8,883.57,N/A,668.964,Hormone
Dopamine,C10H34N5O2,835.01,10.43,776.946,Organic Compound
Caffeine,C20H19N2O6,535.85,8.36,884.247,Lipid
Dopamine,C16H25N3O7,187.46,1.88,466.982,Neurotransmitter
Glucose,C20H34N0O0,449.27,3.37,431.832,Neurotransmitter
Caffeine,C11H22N1O4,985.26,4.8,582.199,Organic Compound
Cholesterol,C16H18N2O0,638.97,10.05,860.866,Organic Compound
Adrenaline,C11H37N5O0,526.33,2.22,668.487,Alcohol
Glucose,C10H39N0O9,980.54,6.44,200.288,Nucleotide
Cholesterol,C7H39N3O1,387.78,12.34,278.197,Nucleotide
Aspirin,C10H14N0O5,428.04,10.21,949.362,Organic Compound
Cholesterol,C16H8N0O8,366.75,8.07,622.913,Neurotransmitter
Glucose,C6H18N3O7,505.38,1.09,198.311,Carbohydrate
Serotonin,C12H17N3O6,433.21,13.45,973.86,Carbohydrate
Glucose,C2H13N2O8,656.9,9.3,469.309,Alcohol
Adenosine triphosphate,C4H18N5O1,349.6,9.75,358.355,Carbohydrate
Adrenaline,C9H14N2O1,367.35,12.35,487.495,Alcohol
Adenosine triphosphate,C5H8N2O8,904.81,N/A,220.11,Nucleotide
Caffeine,C19H14N1O1,779.91,6.04,597.574,Nucleotide
Ethanol,C5H18N3O7,416.47,13.05,790.405,Alkaloid
Cholesterol,C9H25N5O8,409.18,N/A,896.306,Alkaloid
Caffeine,C2H21N3O0,222.38,9.03,64.344,Organic Compound
Caffeine,C2H32N2O6,899.38,6.91,94.542,Amide
Cholesterol,C15H10N4O9,270.56,N/A,831.568,Neurotransmitter
Cholesterol,C7H15N0O2,241.54,5.31,101.111,Organic Compound
Adrenaline,C13H35N0O9,174.34,10.37,267.463,Amide
Cholesterol,C17H24N0O3,889.8,12.86,915.2,Nucleotide
Adenosine triphosphate,C14H12N2O3,454.28,5.14,714.193,Organic Compound
Urea,C18H18N5O7,272.7,9.98,243.416,Carbohydrate
Caffeine,C5H28N0O3,605.63,N/A,734.02,Hormone
Adenosine triphosphate,C16H18N3O4,746.23,9.66,901.631,Hormone
Caffeine,C5H23N3O6,671.67,1.6,391.169,Alkaloid
Dopamine,C8H19N5O10,231.91,13.91,265.426,Carbohydrate
Adrenaline,C18H3N5O10,541.79,5.0,508.356,Amide
Cholesterol,C7H34N1O2,782.47,9.6,678.065,Nucleotide
Urea,C8H27N3O9,301.78,4.13,232.578,Amide
Cholesterol,C16H39N3O3,434.37,N/A,477.282,Alcohol
Adenosine triphosphate,C12H28N0O10,453.64,N/A,463.836,Organic Compound
Caffeine,C17H22N1O7,527.3,11.5,128.143,Alkaloid
