compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H40N2O4,478.21,7.53,387.991,Neurotransmitter
Caffeine,C4H22N5O7,392.29,N/A,225.524,Amide
Dopamine,C1H22N4O6,927.19,11.79,910.222,Organic Compound
Serotonin,C3H34N2O6,444.47,10.53,346.179,Carbohydrate
Serotonin,C3H5N1O1,584.05,4.82,824.388,Nucleotide
Glucose,C14H22N1O9,242.94,N/A,201.497,Alcohol
Cholesterol,C4H38N2O4,468.62,13.49,298.347,Hormone
Ethanol,C12H35N4O2,913.96,4.4,20.408,Alcohol
Caffeine,C12H15N0O3,860.4,N/A,808.749,Alcohol
Caffeine,C4H14N0O9,337.1,2.86,694.323,Lipid
Dopamine,C2H18N1O10,321.61,3.02,360.483,Alcohol
Cholesterol,C9H40N5O7,206.09,N/A,757.556,Hormone
Serotonin,C3H19N2O0,330.96,5.98,958.04,Alkaloid
Ethanol,C15H34N4O0,581.46,12.15,364.475,Nucleotide
Aspirin,C15H38N2O6,596.51,N/A,193.224,Alkaloid
Adrenaline,C15H36N0O10,552.93,10.79,415.668,Organic Compound
Adrenaline,C4H17N5O1,311.05,N/A,765.485,Alkaloid
Aspirin,C15H37N2O10,738.67,9.39,470.837,Hormone
Dopamine,C4H31N2O3,942.37,10.1,316.852,Nucleotide
Glucose,C10H1N3O2,175.95,5.74,696.769,Organic Compound
Glucose,C19H14N3O3,182.88,2.44,600.591,Amide
Ethanol,C9H10N3O0,135.41,6.81,419.863,Alcohol
Aspirin,C20H32N1O0,268.54,4.74,812.389,Alkaloid
Urea,C11H10N3O1,414.09,N/A,649.815,Hormone
Cholesterol,C10H6N2O8,238.4,9.53,803.712,Organic Compound
Adrenaline,C15H2N4O4,234.29,12.44,761.979,Alcohol
Caffeine,C6H19N3O0,482.39,3.06,151.803,Carbohydrate
Aspirin,C6H30N4O8,225.7,12.82,475.427,Hormone
Glucose,C5H37N2O4,374.23,10.79,914.463,Organic Compound
Glucose,C12H17N4O0,726.35,2.84,710.42,Neurotransmitter
Caffeine,C12H10N2O9,220.3,N/A,701.59,Alcohol
Adrenaline,C14H8N5O3,378.16,4.62,185.792,Amide
Urea,C18H3N5O7,877.03,5.36,124.737,Carbohydrate
Glucose,C7H38N1O4,198.7,3.05,812.992,Alcohol
Adrenaline,C6H16N2O9,953.69,13.43,3.061,Carbohydrate
Aspirin,C2H40N5O10,358.78,8.2,289.334,Lipid
Urea,C3H10N2O5,508.87,5.95,145.683,Organic Compound
Caffeine,C12H14N0O6,518.64,12.93,790.411,Carbohydrate
Urea,C18H35N3O5,721.3,2.46,223.996,Alcohol
Serotonin,C11H16N1O8,920.56,8.76,686.65,Hormone
Serotonin,C2H3N1O4,884.32,13.33,748.401,Amide
Adrenaline,C4H26N3O3,151.14,5.38,1.29,Lipid
Caffeine,C20H12N1O4,685.68,8.64,225.36,Organic Compound
Caffeine,C6H7N5O4,570.7,7.54,864.858,Neurotransmitter
Adrenaline,C1H16N0O9,393.03,4.41,558.484,Hormone
Caffeine,C19H22N0O1,754.76,3.82,929.852,Carbohydrate
Adenosine triphosphate,C12H35N0O0,996.35,4.76,394.651,Carbohydrate
Adenosine triphosphate,C5H9N5O2,234.93,9.0,669.197,Lipid
Caffeine,C14H17N4O2,215.74,N/A,414.223,Amide
Caffeine,C12H26N1O1,467.23,N/A,858.614,Neurotransmitter
Serotonin,C12H40N3O10,641.11,5.15,306.436,Nucleotide
Ethanol,C20H15N1O3,699.4,4.17,763.807,Organic Compound
Urea,C11H20N0O9,77.87,2.05,836.683,Lipid
Adenosine triphosphate,C3H34N4O9,255.46,5.38,116.168,Organic Compound
Aspirin,C16H39N4O6,364.47,N/A,396.94,Alkaloid
Urea,C6H9N4O5,634.15,12.46,515.163,Organic Compound
Glucose,C17H40N5O4,55.5,1.61,603.971,Hormone
Adrenaline,C3H1N1O0,199.99,12.45,818.004,Hormone
Adrenaline,C13H37N2O3,711.12,N/A,771.436,Alkaloid
Cholesterol,C15H2N0O10,721.38,4.16,70.827,Neurotransmitter
Dopamine,C15H15N1O2,186.22,1.99,61.659,Organic Compound
Glucose,C11H39N3O3,798.93,8.98,349.136,Alcohol
Adenosine triphosphate,C15H37N4O10,927.78,6.27,210.75,Lipid
Ethanol,C7H12N0O10,890.43,N/A,337.901,Organic Compound
Adenosine triphosphate,C12H1N1O7,662.73,11.65,511.153,Alkaloid
Ethanol,C18H35N4O1,644.84,9.43,585.926,Neurotransmitter
Adenosine triphosphate,C15H31N4O5,201.83,N/A,936.437,Amide
Dopamine,C14H5N2O6,91.58,12.82,175.769,Organic Compound
Aspirin,C15H25N3O1,627.17,9.15,98.168,Alcohol
Serotonin,C16H31N0O3,62.83,N/A,13.376,Lipid
Aspirin,C20H5N5O3,50.76,5.68,590.103,Alkaloid
Dopamine,C1H32N4O9,582.11,N/A,772.392,Alcohol
Urea,C6H40N5O7,672.4,11.73,923.891,Alcohol
Glucose,C2H6N3O0,573.66,9.38,908.842,Lipid
Ethanol,C5H24N4O2,461.63,7.14,30.75,Alcohol
Cholesterol,C19H16N0O2,569.0,6.93,137.734,Organic Compound
Adenosine triphosphate,C4H29N5O10,312.84,3.02,226.201,Carbohydrate
Adenosine triphosphate,C10H1N1O2,272.64,12.24,147.008,Organic Compound
Glucose,C10H15N2O10,645.66,4.66,87.007,Neurotransmitter
Adrenaline,C4H16N1O6,972.73,3.76,15.045,Carbohydrate
Glucose,C11H18N3O3,65.58,N/A,572.23,Alcohol
Aspirin,C4H3N4O5,440.53,12.38,250.124,Carbohydrate
Adenosine triphosphate,C8H12N3O10,381.14,5.11,741.422,Nucleotide
Serotonin,C9H32N4O9,385.09,11.44,569.57,Alcohol
Urea,C1H25N0O7,931.71,4.55,579.675,Alcohol
Adenosine triphosphate,C16H12N1O4,697.12,11.33,202.148,Hormone
Caffeine,C10H36N2O1,580.15,N/A,513.57,Neurotransmitter
Adrenaline,C5H8N1O2,884.36,12.74,148.155,Neurotransmitter
Glucose,C19H30N5O2,535.52,1.67,794.738,Amide
Caffeine,C3H39N1O3,350.13,N/A,443.298,Alkaloid
Adenosine triphosphate,C2H32N1O5,668.34,8.46,177.031,Neurotransmitter
Serotonin,C15H14N0O4,889.95,1.58,658.931,Neurotransmitter
Adrenaline,C13H32N0O2,507.8,9.06,791.419,Carbohydrate
Ethanol,C15H13N4O3,350.25,13.78,655.872,Neurotransmitter
Urea,C13H9N0O9,670.53,N/A,869.238,Nucleotide
Aspirin,C3H38N0O5,692.21,5.71,441.77,Carbohydrate
Aspirin,C1H28N2O10,118.85,11.93,30.887,Carbohydrate
Cholesterol,C19H3N5O5,300.54,3.38,468.671,Alkaloid
Urea,C10H2N2O0,766.96,1.3,298.65,Organic Compound
Aspirin,C16H18N3O7,580.09,10.14,344.521,Hormone
Serotonin,C4H39N1O0,187.9,11.64,334.27,Lipid
Glucose,C12H22N0O1,211.54,N/A,628.424,Nucleotide
Cholesterol,C6H24N0O1,711.3,6.7,573.887,Nucleotide
Caffeine,C10H10N4O0,52.93,2.68,630.787,Carbohydrate
Serotonin,C7H8N1O6,487.63,1.79,658.843,Nucleotide
Ethanol,C3H5N3O0,741.23,11.75,809.122,Organic Compound
Adenosine triphosphate,C13H37N0O7,244.14,1.59,446.559,Neurotransmitter
Aspirin,C17H23N2O9,529.0,9.43,825.431,Organic Compound
Aspirin,C15H23N5O5,110.27,5.7,217.132,Carbohydrate
Urea,C3H6N1O2,525.41,2.52,735.624,Hormone
Cholesterol,C8H26N2O6,337.61,1.74,287.952,Nucleotide
Adenosine triphosphate,C3H34N5O4,74.4,9.07,931.065,Carbohydrate
Adenosine triphosphate,C13H23N0O5,261.29,N/A,944.409,Hormone
Caffeine,C11H19N0O6,956.36,10.43,211.758,Alkaloid
Adenosine triphosphate,C3H12N4O7,827.7,5.14,959.887,Organic Compound
Caffeine,C3H23N2O8,354.58,11.8,368.143,Alcohol
Dopamine,C19H8N4O3,366.34,3.69,304.075,Alcohol
Adrenaline,C7H10N5O9,204.2,6.27,744.837,Alcohol
Cholesterol,C6H9N2O5,430.48,N/A,167.657,Lipid
Aspirin,C5H34N0O7,295.41,10.69,290.103,Organic Compound
Ethanol,C16H20N3O5,765.53,8.72,280.635,Amide
Glucose,C4H30N0O8,540.82,N/A,537.179,Nucleotide
Caffeine,C6H34N4O2,881.56,5.9,698.725,Lipid
Ethanol,C13H28N3O9,364.82,N/A,47.127,Alcohol
Urea,C8H32N3O3,403.72,12.58,260.708,Carbohydrate
Urea,C12H26N0O5,228.83,11.52,241.499,Amide
Dopamine,C15H24N0O10,690.36,10.82,632.648,Alkaloid
Cholesterol,C20H30N3O10,979.25,N/A,425.647,Alkaloid
Urea,C4H3N4O5,793.58,8.14,132.275,Organic Compound
Adenosine triphosphate,C4H31N0O9,104.21,N/A,459.649,Carbohydrate
Urea,C18H27N0O3,910.48,N/A,823.455,Alcohol
Cholesterol,C5H39N0O1,262.13,10.3,901.009,Nucleotide
Dopamine,C4H33N0O9,379.14,1.84,459.207,Neurotransmitter
Adrenaline,C20H2N2O2,906.76,12.83,946.334,Lipid
Aspirin,C4H4N4O6,516.44,3.01,717.289,Lipid
Dopamine,C19H39N2O9,138.22,5.65,906.749,Hormone
Ethanol,C3H36N4O6,792.44,13.17,266.437,Lipid
Adenosine triphosphate,C19H20N2O9,743.71,5.03,170.601,Lipid
Dopamine,C10H18N1O3,601.02,N/A,68.661,Organic Compound
Urea,C15H11N5O0,811.9,7.04,365.813,Lipid
Aspirin,C3H11N3O8,939.94,5.57,83.015,Amide
Glucose,C3H2N1O0,655.96,11.0,450.658,Alcohol
Adrenaline,C8H10N3O2,949.8,7.67,791.372,Hormone
Serotonin,C13H33N5O8,983.92,6.11,37.953,Alcohol
Urea,C18H1N0O2,398.34,11.65,664.685,Carbohydrate
Ethanol,C16H6N4O4,312.9,10.39,91.06,Organic Compound
Cholesterol,C7H24N1O8,672.88,10.19,186.999,Nucleotide
Dopamine,C20H39N1O10,289.32,4.1,98.087,Amide
Adenosine triphosphate,C11H10N5O10,309.23,N/A,471.659,Carbohydrate
Adenosine triphosphate,C19H20N5O4,788.37,4.31,307.82,Alcohol
Caffeine,C9H5N3O3,468.01,1.74,487.593,Hormone
Ethanol,C16H23N2O0,902.15,13.1,817.94,Organic Compound
Dopamine,C12H26N0O4,501.77,1.62,306.358,Neurotransmitter
Aspirin,C4H4N3O1,440.16,5.7,391.029,Nucleotide
Adenosine triphosphate,C16H37N5O10,152.04,N/A,669.147,Neurotransmitter
Caffeine,C10H17N0O5,208.28,8.76,196.222,Alkaloid
Glucose,C4H26N4O4,847.18,13.83,791.375,Lipid
Caffeine,C8H8N2O10,661.41,1.16,195.134,Amide
Glucose,C15H24N1O6,313.26,4.4,742.351,Amide
Dopamine,C18H36N3O5,115.52,7.84,498.096,Alcohol
Caffeine,C19H17N3O1,334.2,5.04,85.462,Neurotransmitter
Dopamine,C9H21N1O7,753.29,12.68,691.332,Alcohol
Serotonin,C7H23N4O0,817.52,8.99,110.556,Hormone
Adenosine triphosphate,C12H7N5O2,585.22,5.04,748.514,Nucleotide
Adrenaline,C16H15N1O7,138.57,N/A,688.565,Alcohol
Urea,C8H4N3O0,137.25,9.5,750.051,Hormone
Aspirin,C9H13N2O5,522.34,13.09,346.554,Carbohydrate
Glucose,C10H25N3O3,337.15,9.57,915.335,Lipid
Urea,C3H38N3O8,406.75,12.32,854.265,Organic Compound
Urea,C3H19N3O8,627.0,9.42,741.277,Neurotransmitter
Adrenaline,C9H10N5O4,461.61,N/A,322.364,Carbohydrate
Serotonin,C14H6N5O1,596.08,10.57,887.2,Neurotransmitter
Urea,C12H36N4O0,56.61,N/A,914.012,Hormone
Glucose,C2H23N2O6,117.79,N/A,362.27,Neurotransmitter
Adrenaline,C3H6N5O9,946.62,9.72,873.417,Neurotransmitter
Ethanol,C20H5N3O0,331.52,N/A,737.75,Lipid
Caffeine,C11H10N5O10,789.76,3.32,76.387,Lipid
Dopamine,C12H4N1O10,158.39,1.42,449.577,Nucleotide
Glucose,C4H21N5O8,160.75,11.68,832.873,Neurotransmitter
Ethanol,C15H38N4O3,501.11,7.1,946.963,Lipid
Ethanol,C2H29N3O5,141.29,11.94,275.527,Alcohol
Glucose,C7H19N2O0,485.12,4.35,98.938,Hormone
Glucose,C17H26N0O9,518.05,1.31,476.2,Organic Compound
Serotonin,C5H18N5O6,809.89,N/A,237.779,Amide
Dopamine,C3H39N5O4,486.59,13.68,163.234,Organic Compound
Adenosine triphosphate,C18H7N2O9,765.43,12.35,758.526,Lipid
Glucose,C17H31N4O4,719.27,7.26,901.007,Carbohydrate
Serotonin,C2H7N0O10,126.89,9.56,214.047,Neurotransmitter
Serotonin,C18H3N3O7,943.08,2.37,103.661,Lipid
Adenosine triphosphate,C10H10N3O10,708.4,2.97,459.143,Carbohydrate
Adrenaline,C7H7N1O4,65.71,6.92,344.409,Amide
Cholesterol,C19H13N3O2,628.41,8.4,478.261,Nucleotide
Urea,C10H4N3O3,812.22,10.39,150.793,Lipid
Serotonin,C1H18N2O6,218.4,N/A,253.141,Lipid
Adenosine triphosphate,C12H9N1O9,198.91,3.27,643.627,Neurotransmitter
Dopamine,C15H30N0O10,199.48,12.44,632.274,Hormone
Caffeine,C1H9N5O8,913.38,8.51,985.872,Nucleotide
Aspirin,C14H6N3O0,261.03,N/A,259.524,Hormone
Urea,C16H20N4O0,899.62,N/A,202.088,Alkaloid
Urea,C16H20N3O0,644.76,8.42,635.636,Hormone
Glucose,C13H17N2O10,881.4,11.56,263.17,Organic Compound
Adrenaline,C11H15N2O0,952.12,3.07,302.262,Hormone
Aspirin,C10H38N0O2,540.77,1.37,519.642,Amide
Urea,C1H5N2O3,368.11,6.05,368.661,Lipid
Adenosine triphosphate,C19H19N5O4,550.46,2.13,456.907,Alkaloid
Caffeine,C13H25N3O1,275.31,11.28,95.433,Amide
Cholesterol,C4H25N4O10,649.73,3.77,523.872,Carbohydrate
Glucose,C1H4N5O10,901.45,N/A,74.027,Carbohydrate
Adrenaline,C5H35N2O7,754.28,9.49,923.761,Alcohol
Cholesterol,C15H10N2O7,465.7,3.13,686.548,Organic Compound
Serotonin,C1H22N4O8,748.72,N/A,569.995,Organic Compound
Serotonin,C8H27N2O10,502.18,5.47,337.278,Lipid
Adenosine triphosphate,C3H14N5O6,366.06,N/A,570.487,Neurotransmitter
Glucose,C10H27N2O5,694.63,7.64,600.511,Nucleotide
Dopamine,C9H1N4O10,833.69,9.74,993.734,Nucleotide
Urea,C15H15N4O4,629.94,8.74,204.346,Alcohol
Urea,C10H22N4O5,790.83,9.23,266.225,Nucleotide
Urea,C7H22N4O3,607.49,4.02,393.157,Alcohol
Urea,C17H10N4O6,68.78,2.97,577.489,Alkaloid
Aspirin,C2H12N5O7,977.57,3.1,894.193,Hormone
Aspirin,C10H7N4O3,53.33,N/A,196.067,Neurotransmitter
Urea,C7H1N0O6,770.15,7.89,236.205,Neurotransmitter
Urea,C18H16N0O3,249.1,N/A,499.473,Hormone
Dopamine,C1H6N1O9,182.83,3.2,962.405,Hormone
Cholesterol,C13H3N3O6,218.06,3.61,173.74,Carbohydrate
Dopamine,C1H9N3O4,912.01,2.28,559.026,Amide
Ethanol,C12H26N0O3,439.25,9.16,55.911,Lipid
Adenosine triphosphate,C11H3N5O10,982.71,2.19,56.388,Amide
Aspirin,C7H10N2O2,163.66,11.53,642.153,Organic Compound
Cholesterol,C10H21N0O0,760.45,4.24,484.184,Organic Compound
Ethanol,C2H26N1O8,580.43,13.06,5.748,Alkaloid
Caffeine,C11H1N3O6,754.08,7.23,108.029,Hormone
Cholesterol,C7H28N5O2,928.16,2.26,437.943,Nucleotide
Adenosine triphosphate,C20H16N4O7,851.87,10.04,796.43,Alkaloid
Cholesterol,C4H9N4O3,94.01,11.79,496.482,Carbohydrate
Adenosine triphosphate,C18H38N1O4,398.37,N/A,800.774,Hormone
Cholesterol,C20H1N1O3,293.62,10.6,206.012,Organic Compound
Adrenaline,C6H36N2O8,82.82,N/A,757.248,Organic Compound
Caffeine,C2H40N1O9,189.1,6.65,865.343,Lipid
Caffeine,C9H34N5O7,400.37,N/A,324.578,Hormone
Ethanol,C10H6N2O0,60.98,1.24,15.92,Hormone
Serotonin,C11H15N3O2,134.14,10.88,83.538,Organic Compound
Urea,C6H1N2O6,858.61,N/A,404.947,Hormone
Ethanol,C5H20N5O2,493.96,12.28,846.691,Alcohol
Adenosine triphosphate,C15H6N0O1,691.84,N/A,596.421,Alcohol
Serotonin,C6H36N0O3,837.4,4.13,735.713,Alcohol
Aspirin,C16H38N1O10,213.03,5.57,241.403,Neurotransmitter
Serotonin,C6H38N4O6,487.16,8.85,768.937,Alkaloid
Serotonin,C2H3N2O5,662.58,1.92,163.646,Neurotransmitter
Adenosine triphosphate,C10H26N1O6,59.68,8.12,682.068,Nucleotide
Adenosine triphosphate,C5H30N0O10,616.05,10.58,456.974,Hormone
Adenosine triphosphate,C10H21N2O2,375.98,N/A,527.383,Organic Compound
Cholesterol,C20H12N0O6,901.2,11.13,181.395,Lipid
Cholesterol,C18H32N5O2,324.46,12.9,216.571,Organic Compound
Serotonin,C15H15N1O1,963.78,11.36,356.184,Hormone
Cholesterol,C4H40N1O7,317.32,N/A,485.791,Organic Compound
Ethanol,C5H7N0O10,229.09,6.81,526.55,Nucleotide
Cholesterol,C11H38N0O2,679.66,N/A,813.85,Nucleotide
Urea,C14H37N5O2,239.81,3.78,322.793,Hormone
Glucose,C15H31N5O2,394.41,N/A,972.088,Hormone
Adrenaline,C5H27N1O10,706.13,6.88,916.956,Organic Compound
Adenosine triphosphate,C1H38N2O6,296.96,N/A,30.72,Alkaloid
Urea,C5H25N5O9,121.06,9.9,744.215,Hormone
Ethanol,C17H30N5O0,199.05,N/A,797.825,Alkaloid
Adrenaline,C17H39N0O3,123.85,8.5,520.46,Lipid
Aspirin,C1H2N4O9,422.39,8.28,502.596,Carbohydrate
Dopamine,C16H35N2O0,161.54,2.23,292.448,Amide
Urea,C12H19N1O5,111.72,1.86,943.907,Neurotransmitter
Urea,C2H10N4O10,203.23,10.88,895.966,Organic Compound
Urea,C7H2N0O6,977.2,8.09,136.146,Alcohol
Ethanol,C2H18N2O5,421.08,13.66,805.518,Alcohol
Ethanol,C14H19N1O4,262.94,N/A,652.03,Neurotransmitter
Urea,C5H23N3O1,623.23,1.84,118.741,Carbohydrate
Serotonin,C18H37N1O6,702.64,N/A,613.198,Lipid
Urea,C16H40N0O8,527.83,5.81,802.966,Amide
Caffeine,C19H19N4O7,933.91,2.6,607.223,Organic Compound
Caffeine,C12H40N0O8,336.24,N/A,163.462,Hormone
Ethanol,C16H37N4O1,99.35,9.66,262.538,Alcohol
Aspirin,C20H34N0O1,981.5,3.02,786.869,Hormone
Adenosine triphosphate,C14H19N0O3,647.47,4.92,409.418,Alcohol
Adrenaline,C15H21N5O8,552.05,11.08,503.691,Organic Compound
Adenosine triphosphate,C20H1N4O8,922.54,5.47,407.04,Amide
Adrenaline,C16H30N1O7,979.99,N/A,503.399,Alkaloid
Aspirin,C13H22N1O9,855.47,N/A,707.75,Lipid
Urea,C13H22N3O3,547.26,12.24,598.252,Carbohydrate
Dopamine,C8H39N5O6,234.34,N/A,500.932,Nucleotide
Urea,C11H35N3O3,406.93,1.81,739.471,Hormone
Caffeine,C6H21N1O2,157.81,4.11,317.985,Nucleotide
Caffeine,C9H20N4O5,255.78,4.55,778.128,Alkaloid
Caffeine,C8H39N1O2,997.56,N/A,431.407,Alcohol
Ethanol,C4H34N0O8,808.7,N/A,794.111,Neurotransmitter
Cholesterol,C1H33N5O0,607.45,4.18,740.587,Lipid
Caffeine,C7H16N2O0,211.21,9.42,510.08,Neurotransmitter
Aspirin,C20H22N5O3,65.96,10.08,262.257,Amide
Dopamine,C5H19N1O5,200.98,N/A,74.627,Alcohol
Serotonin,C3H16N3O0,264.77,11.06,583.048,Organic Compound
Adrenaline,C3H39N1O6,357.11,2.46,685.391,Amide
Adenosine triphosphate,C17H25N0O3,207.59,N/A,698.879,Alkaloid
Cholesterol,C9H4N4O4,179.11,13.82,213.602,Nucleotide
Adenosine triphosphate,C5H40N3O4,820.87,3.83,572.127,Amide
Ethanol,C17H23N1O1,524.6,9.34,640.907,Hormone
Adrenaline,C5H1N1O6,696.97,7.92,193.694,Neurotransmitter
Cholesterol,C8H26N1O6,177.29,11.8,563.011,Alkaloid
Caffeine,C19H38N4O2,210.72,3.55,716.199,Alcohol
Urea,C11H18N3O4,971.87,12.38,46.314,Amide
Adenosine triphosphate,C15H19N4O6,502.66,N/A,182.926,Lipid
Adrenaline,C15H15N1O0,977.12,8.74,185.51,Nucleotide
Ethanol,C8H37N1O4,96.0,5.14,178.878,Carbohydrate
Urea,C16H32N4O2,191.68,13.2,30.66,Alcohol
Adrenaline,C20H21N0O7,657.51,6.3,197.014,Neurotransmitter
Aspirin,C8H32N3O5,709.86,1.39,392.206,Neurotransmitter
Glucose,C14H21N5O10,371.69,N/A,868.203,Neurotransmitter
Adrenaline,C15H11N2O0,123.99,1.71,424.575,Neurotransmitter
Urea,C4H31N3O0,920.99,4.49,588.877,Neurotransmitter
Cholesterol,C11H30N2O7,818.51,13.11,371.202,Hormone
Serotonin,C12H34N3O3,905.58,10.0,662.088,Organic Compound
Cholesterol,C13H11N0O6,165.06,10.14,441.685,Hormone
Adenosine triphosphate,C3H20N5O4,738.45,11.54,720.56,Hormone
Cholesterol,C7H8N0O7,434.31,N/A,277.869,Organic Compound
Dopamine,C20H30N2O0,766.84,3.82,256.244,Lipid
Ethanol,C9H4N2O10,847.79,10.63,870.139,Neurotransmitter
Dopamine,C7H33N0O0,658.5,8.92,331.543,Amide
Glucose,C17H3N0O6,188.51,12.79,825.087,Organic Compound
Ethanol,C1H16N4O6,620.33,1.25,860.363,Alcohol
Urea,C8H25N5O4,946.07,6.51,264.481,Nucleotide
Adrenaline,C14H11N5O6,878.74,5.19,627.248,Organic Compound
Dopamine,C2H1N5O4,488.0,N/A,311.874,Organic Compound
Glucose,C7H25N3O4,154.98,1.91,712.552,Carbohydrate
Serotonin,C16H21N5O3,169.45,5.48,188.831,Organic Compound
Adenosine triphosphate,C17H11N4O10,177.32,10.45,489.966,Lipid
Dopamine,C8H30N3O0,564.73,6.88,938.847,Amide
Serotonin,C15H37N0O1,865.16,N/A,43.842,Organic Compound
Dopamine,C5H5N4O1,327.55,12.95,466.423,Alcohol
Adrenaline,C20H15N0O6,990.63,N/A,858.09,Alkaloid
Caffeine,C12H3N3O10,492.01,13.72,569.058,Organic Compound
Ethanol,C8H4N0O9,585.52,N/A,598.52,Amide
Serotonin,C8H21N1O9,126.57,12.94,243.492,Nucleotide
Aspirin,C15H31N2O7,616.51,5.89,84.271,Carbohydrate
Caffeine,C16H26N3O10,972.51,12.22,594.388,Carbohydrate
Adrenaline,C5H14N5O0,436.1,N/A,848.432,Carbohydrate
Urea,C15H2N2O1,490.56,N/A,150.053,Neurotransmitter
Adrenaline,C17H7N0O7,626.63,1.69,113.35,Hormone
Serotonin,C5H13N1O4,673.21,3.37,936.52,Lipid
Urea,C11H21N4O10,749.94,N/A,129.325,Amide
Caffeine,C4H9N0O2,870.1,1.28,760.489,Organic Compound
Adenosine triphosphate,C17H13N2O6,184.84,N/A,27.852,Hormone
Cholesterol,C8H31N0O6,868.85,1.07,250.382,Carbohydrate
Urea,C9H21N2O6,782.69,10.08,972.963,Neurotransmitter
Aspirin,C6H2N3O1,767.75,N/A,786.395,Alkaloid
Serotonin,C15H35N5O4,380.84,13.64,243.221,Nucleotide
Ethanol,C4H33N0O5,226.71,9.26,577.846,Alcohol
Serotonin,C20H26N0O6,66.62,13.6,601.348,Organic Compound
Serotonin,C5H13N3O4,835.77,N/A,32.417,Neurotransmitter
Adenosine triphosphate,C4H9N3O9,226.91,6.37,395.011,Alkaloid
Aspirin,C5H19N1O0,533.39,9.51,146.995,Hormone
Urea,C5H37N5O0,290.58,N/A,757.786,Organic Compound
Glucose,C12H20N1O1,71.26,7.42,624.486,Nucleotide
Serotonin,C19H16N2O5,549.72,4.53,90.78,Neurotransmitter
Caffeine,C11H35N1O1,259.46,N/A,457.373,Hormone
Urea,C6H8N2O2,334.9,12.12,570.189,Hormone
Dopamine,C6H31N2O8,915.48,3.61,246.795,Nucleotide
Urea,C16H11N5O1,198.02,N/A,852.749,Organic Compound
Dopamine,C14H13N3O3,536.27,10.22,163.544,Organic Compound
Ethanol,C8H37N4O1,434.79,13.09,333.443,Amide
Adrenaline,C13H34N5O3,662.74,9.37,817.475,Lipid
Serotonin,C1H32N5O5,538.58,11.98,211.434,Organic Compound
Caffeine,C2H13N1O7,865.52,12.23,865.091,Alcohol
Glucose,C12H40N1O4,371.26,8.79,805.317,Nucleotide
Aspirin,C3H17N1O0,494.59,9.59,466.174,Amide
Caffeine,C17H28N0O10,514.85,9.96,65.12,Alcohol
Adrenaline,C8H36N4O10,351.65,N/A,413.784,Hormone
Dopamine,C1H14N0O4,864.76,3.67,105.721,Organic Compound
Serotonin,C9H25N3O3,302.62,2.78,723.332,Carbohydrate
Urea,C16H1N5O10,920.15,3.14,780.384,Alcohol
Dopamine,C9H37N3O9,217.12,1.11,28.946,Alkaloid
Ethanol,C7H27N3O8,479.46,13.52,358.862,Hormone
Adenosine triphosphate,C10H9N4O1,877.61,2.83,341.303,Organic Compound
Adenosine triphosphate,C16H30N0O10,383.2,9.51,79.391,Amide
Adrenaline,C18H35N3O4,188.2,N/A,222.09,Nucleotide
Aspirin,C8H14N3O2,642.56,8.18,908.369,Organic Compound
Caffeine,C15H4N2O8,216.6,N/A,4.349,Alcohol
Aspirin,C12H22N0O10,779.84,6.64,834.645,Neurotransmitter
Aspirin,C20H11N4O2,362.75,N/A,803.369,Nucleotide
Serotonin,C20H17N4O5,370.43,N/A,979.484,Lipid
Caffeine,C12H4N5O2,610.7,12.5,209.588,Nucleotide
Caffeine,C20H21N4O2,797.65,4.71,464.423,Alcohol
Urea,C19H37N5O2,517.23,10.48,287.5,Alcohol
Glucose,C2H6N1O10,52.81,N/A,546.367,Carbohydrate
Serotonin,C6H9N4O5,669.99,N/A,173.11,Hormone
Adrenaline,C6H22N4O0,626.83,N/A,658.886,Carbohydrate
Glucose,C14H8N2O7,626.0,1.69,774.45,Alcohol
Ethanol,C15H11N2O4,715.59,7.91,635.058,Alcohol
Ethanol,C7H20N3O1,683.92,3.54,964.179,Carbohydrate
Aspirin,C19H39N1O0,975.0,N/A,91.972,Carbohydrate
Cholesterol,C18H24N0O7,915.84,N/A,234.59,Amide
Glucose,C8H17N5O3,174.95,N/A,89.584,Carbohydrate
Urea,C9H31N2O2,616.31,3.22,590.295,Neurotransmitter
Serotonin,C16H40N0O3,988.02,N/A,411.261,Nucleotide
Dopamine,C20H36N2O0,879.59,6.23,991.396,Amide
Ethanol,C8H27N1O1,769.2,1.38,580.38,Amide
Serotonin,C3H32N3O10,757.38,3.38,622.194,Carbohydrate
Adrenaline,C6H27N0O10,677.83,N/A,187.851,Hormone
Dopamine,C10H23N0O3,295.41,N/A,313.557,Organic Compound
Urea,C12H9N4O3,983.18,4.58,95.14,Lipid
Urea,C19H27N2O5,700.23,10.49,959.321,Amide
Urea,C16H33N5O9,252.85,N/A,332.822,Nucleotide
Cholesterol,C20H9N4O4,486.14,5.79,705.626,Carbohydrate
Dopamine,C7H15N0O9,895.96,3.33,647.04,Alcohol
Ethanol,C20H21N3O8,796.85,10.63,169.584,Alcohol
Glucose,C9H38N2O3,174.89,6.97,852.436,Neurotransmitter
Ethanol,C15H32N3O7,337.16,2.25,323.51,Hormone
Cholesterol,C19H39N1O8,718.77,7.91,237.846,Alkaloid
Cholesterol,C2H35N3O4,469.46,N/A,79.915,Alkaloid
