compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H26N0O8,948.94,9.07,434.42,Alkaloid
Adrenaline,C17H15N5O6,163.2,4.29,51.073,Amide
Aspirin,C12H40N4O4,56.56,10.34,438.339,Hormone
Aspirin,C1H13N4O9,994.84,N/A,573.641,Carbohydrate
Glucose,C3H37N4O9,518.0,9.81,162.758,Organic Compound
Ethanol,C4H34N0O10,315.69,7.23,727.107,Alcohol
Caffeine,C20H37N5O6,560.84,N/A,605.533,Alkaloid
Caffeine,C13H8N0O6,701.74,8.57,31.581,Neurotransmitter
Glucose,C3H1N1O8,160.88,7.63,521.612,Alcohol
Serotonin,C16H32N5O10,272.52,8.63,745.943,Hormone
Ethanol,C8H3N0O2,553.87,12.86,300.853,Hormone
Urea,C13H20N1O3,422.0,3.4,376.137,Lipid
Caffeine,C12H32N4O1,801.43,9.41,637.236,Neurotransmitter
Serotonin,C7H40N3O3,597.56,5.44,213.064,Amide
Urea,C18H24N1O1,633.71,7.59,553.447,Carbohydrate
Adenosine triphosphate,C7H35N0O9,356.8,9.31,889.919,Alcohol
Dopamine,C6H40N0O1,136.81,11.35,355.151,Hormone
Dopamine,C13H23N5O10,757.16,5.3,836.645,Organic Compound
Serotonin,C1H10N5O9,332.76,8.68,90.545,Alkaloid
Glucose,C9H12N3O3,425.06,3.57,484.017,Alcohol
Urea,C18H12N4O9,74.71,10.24,238.982,Organic Compound
Adenosine triphosphate,C16H30N2O2,148.8,13.8,96.259,Lipid
Cholesterol,C12H24N0O1,266.66,3.64,407.272,Neurotransmitter
Glucose,C2H34N3O8,308.66,12.54,372.027,Hormone
Adrenaline,C2H37N0O1,382.83,7.28,878.536,Lipid
Adrenaline,C20H18N1O6,782.6,10.73,618.882,Alkaloid
Serotonin,C14H38N2O8,512.96,7.28,671.563,Nucleotide
Urea,C8H29N2O1,982.19,13.02,793.093,Alcohol
Aspirin,C14H11N5O9,647.64,N/A,748.661,Hormone
Ethanol,C3H3N4O3,346.31,8.3,273.914,Organic Compound
Aspirin,C10H13N0O1,965.33,N/A,929.077,Amide
Adrenaline,C6H19N4O5,71.7,N/A,892.192,Neurotransmitter
Ethanol,C11H19N0O5,396.5,5.36,873.917,Lipid
Cholesterol,C17H16N3O3,712.2,N/A,811.399,Nucleotide
Ethanol,C14H10N5O2,909.63,6.22,263.123,Hormone
Dopamine,C9H31N2O5,523.8,6.83,914.687,Alkaloid
Serotonin,C13H1N4O1,531.43,2.43,237.415,Organic Compound
Dopamine,C20H27N0O0,995.57,1.94,997.849,Alkaloid
Cholesterol,C2H2N4O2,388.58,8.87,993.298,Nucleotide
Aspirin,C8H40N0O6,691.58,10.24,540.645,Alcohol
Adenosine triphosphate,C18H6N2O0,887.05,N/A,539.054,Alkaloid
Urea,C4H20N3O5,140.52,11.5,444.377,Alcohol
Serotonin,C15H26N4O2,521.68,11.78,338.809,Amide
Serotonin,C17H13N1O9,983.89,10.03,466.49,Nucleotide
Cholesterol,C18H25N4O6,918.65,13.48,385.25,Alcohol
Adenosine triphosphate,C14H21N3O5,881.7,8.84,365.923,Lipid
Glucose,C12H28N3O9,690.76,N/A,438.705,Lipid
Adrenaline,C9H18N2O5,654.07,12.8,395.846,Lipid
Urea,C20H36N1O8,123.78,8.42,529.578,Lipid
Caffeine,C17H31N0O2,742.61,13.69,836.429,Hormone
Aspirin,C16H23N2O4,133.78,2.97,806.807,Hormone
Dopamine,C13H11N2O6,718.41,12.96,508.721,Hormone
Adenosine triphosphate,C10H35N1O8,550.73,10.27,641.161,Alcohol
Adrenaline,C4H14N1O4,415.07,7.41,117.851,Alkaloid
Adenosine triphosphate,C13H5N2O5,319.01,9.04,446.892,Hormone
Aspirin,C15H5N5O1,478.14,11.78,746.635,Alkaloid
Serotonin,C4H28N1O7,525.71,4.31,971.962,Neurotransmitter
Aspirin,C11H15N4O6,134.31,1.39,564.476,Lipid
Adenosine triphosphate,C18H5N5O9,335.75,N/A,951.476,Alkaloid
Adenosine triphosphate,C12H35N3O8,81.67,8.53,65.704,Amide
Urea,C17H17N5O5,543.46,N/A,598.708,Neurotransmitter
Serotonin,C13H32N2O6,144.41,1.68,692.438,Alcohol
Urea,C15H25N4O8,400.08,8.47,62.528,Alkaloid
Adrenaline,C9H35N0O4,480.1,N/A,804.506,Neurotransmitter
Aspirin,C5H15N3O7,526.33,11.9,948.076,Carbohydrate
Serotonin,C10H12N5O2,849.92,11.39,26.712,Organic Compound
Caffeine,C1H7N1O2,966.47,11.35,342.369,Hormone
Aspirin,C9H38N3O4,638.47,N/A,484.066,Nucleotide
Cholesterol,C18H34N1O4,280.21,9.12,90.665,Alkaloid
Urea,C4H9N0O2,465.36,10.53,71.034,Neurotransmitter
Urea,C7H2N3O8,308.94,7.27,508.808,Nucleotide
Serotonin,C12H28N0O4,270.84,8.29,353.903,Organic Compound
Urea,C3H13N2O1,487.58,13.52,727.848,Organic Compound
Cholesterol,C17H29N4O2,541.15,N/A,35.463,Lipid
Glucose,C19H40N0O1,416.55,6.39,254.183,Neurotransmitter
Cholesterol,C15H32N1O6,157.71,1.89,75.23,Neurotransmitter
Cholesterol,C8H7N1O10,271.31,11.53,948.705,Nucleotide
Dopamine,C2H27N3O0,956.37,5.55,777.506,Organic Compound
Caffeine,C19H12N0O8,570.01,4.94,773.261,Organic Compound
Urea,C20H1N3O4,310.8,4.33,403.706,Alcohol
Ethanol,C1H35N4O6,643.09,N/A,221.573,Organic Compound
Serotonin,C10H28N2O0,645.46,8.39,377.346,Hormone
Urea,C18H5N5O1,787.43,N/A,129.187,Alcohol
Caffeine,C16H13N1O6,130.27,3.52,206.558,Neurotransmitter
Adrenaline,C13H39N0O3,755.9,7.59,2.482,Carbohydrate
Adrenaline,C2H38N3O3,58.81,N/A,665.358,Hormone
Glucose,C3H13N0O5,637.83,5.72,574.012,Carbohydrate
Urea,C14H35N2O9,457.43,4.72,591.49,Nucleotide
Adrenaline,C4H29N4O4,155.5,13.39,465.36,Alcohol
Urea,C6H23N2O8,446.4,1.69,260.323,Nucleotide
Serotonin,C11H34N4O6,82.82,7.64,130.619,Alkaloid
Cholesterol,C1H16N5O10,454.92,N/A,950.85,Hormone
Ethanol,C3H5N0O8,501.9,3.11,341.199,Carbohydrate
Caffeine,C13H18N0O8,664.2,N/A,941.707,Alcohol
Urea,C7H17N2O1,497.8,3.07,288.887,Neurotransmitter
Adrenaline,C18H15N0O8,264.28,N/A,933.577,Alkaloid
Dopamine,C14H22N3O9,711.0,11.9,870.891,Amide
Caffeine,C3H15N1O3,331.01,9.17,899.502,Organic Compound
Dopamine,C2H33N1O6,542.92,12.16,737.665,Carbohydrate
Dopamine,C12H28N2O1,798.63,N/A,453.827,Carbohydrate
Glucose,C8H14N3O6,614.2,N/A,316.561,Neurotransmitter
Dopamine,C18H3N5O0,910.38,6.32,909.079,Alkaloid
Caffeine,C5H3N5O1,193.56,10.78,687.156,Alkaloid
Ethanol,C10H19N3O9,103.41,13.83,710.8,Lipid
Adrenaline,C19H7N0O1,278.62,12.19,560.227,Carbohydrate
Adenosine triphosphate,C7H15N4O6,736.09,7.08,962.817,Carbohydrate
Urea,C18H27N1O9,905.04,N/A,648.491,Lipid
Aspirin,C4H13N4O3,138.98,N/A,62.085,Nucleotide
Ethanol,C4H18N4O10,289.81,N/A,145.716,Organic Compound
Glucose,C14H20N1O5,602.33,N/A,947.053,Alcohol
Dopamine,C14H3N3O7,819.28,13.9,240.115,Hormone
Adrenaline,C18H10N1O0,719.05,8.56,326.094,Nucleotide
Cholesterol,C20H18N4O6,351.04,8.13,526.783,Alkaloid
Serotonin,C13H33N0O3,963.95,3.11,965.997,Organic Compound
Caffeine,C5H27N2O8,618.74,3.58,426.548,Carbohydrate
Adrenaline,C9H34N1O6,711.2,2.44,809.01,Organic Compound
Dopamine,C6H22N3O5,180.07,13.67,86.719,Organic Compound
Adrenaline,C12H35N3O0,485.14,7.53,518.57,Alkaloid
Dopamine,C18H32N2O2,933.71,N/A,70.04,Carbohydrate
Adrenaline,C20H20N3O2,75.25,4.81,531.532,Alkaloid
Glucose,C3H40N2O5,838.11,1.94,630.789,Carbohydrate
Aspirin,C17H12N3O9,264.89,11.45,693.501,Organic Compound
Adenosine triphosphate,C5H25N2O2,388.72,1.99,200.878,Organic Compound
Glucose,C1H10N0O9,737.09,12.41,951.112,Alkaloid
Glucose,C18H20N2O2,555.39,1.26,141.797,Amide
Cholesterol,C10H36N1O10,251.58,1.23,756.787,Organic Compound
Cholesterol,C11H39N4O7,932.41,1.18,70.53,Alkaloid
Cholesterol,C6H39N2O7,505.62,8.08,103.842,Lipid
Adenosine triphosphate,C4H3N5O6,771.25,13.48,40.773,Carbohydrate
Ethanol,C10H34N2O3,517.82,13.68,474.699,Carbohydrate
Dopamine,C16H24N1O8,914.34,N/A,240.208,Amide
Adenosine triphosphate,C6H18N2O10,66.45,N/A,922.392,Nucleotide
Aspirin,C7H33N0O9,120.33,9.62,349.21,Amide
Serotonin,C15H38N2O7,99.18,9.71,618.395,Carbohydrate
Adrenaline,C3H5N0O3,739.55,N/A,436.694,Organic Compound
Aspirin,C5H27N4O7,705.01,N/A,875.13,Carbohydrate
Adrenaline,C8H22N4O3,854.47,N/A,560.585,Alcohol
Urea,C14H2N3O0,84.26,6.96,417.036,Amide
Adenosine triphosphate,C10H10N4O2,169.27,N/A,409.999,Organic Compound
Serotonin,C8H12N0O10,961.61,N/A,31.164,Alcohol
Ethanol,C8H23N0O4,376.76,5.98,206.398,Lipid
Aspirin,C10H29N4O0,780.72,N/A,784.24,Alkaloid
Glucose,C7H2N0O4,583.84,13.45,542.023,Neurotransmitter
Glucose,C13H29N0O10,246.01,6.94,507.33,Carbohydrate
Caffeine,C19H5N2O7,227.98,2.02,782.888,Alcohol
Urea,C7H22N4O4,347.04,7.38,903.595,Organic Compound
Glucose,C8H24N4O3,485.57,8.74,926.374,Nucleotide
Glucose,C13H20N0O10,369.1,11.2,162.817,Neurotransmitter
Cholesterol,C9H4N1O4,228.09,4.58,796.036,Lipid
Adrenaline,C16H33N2O8,265.16,13.86,130.377,Nucleotide
Serotonin,C9H28N1O7,177.36,N/A,319.054,Nucleotide
Glucose,C20H9N4O9,421.15,4.07,612.242,Organic Compound
Cholesterol,C18H38N0O7,742.54,7.32,609.894,Organic Compound
Urea,C5H2N4O3,843.29,8.11,680.788,Carbohydrate
Adenosine triphosphate,C12H20N3O8,924.39,4.6,581.859,Amide
Urea,C5H39N3O3,461.32,12.43,303.836,Organic Compound
Cholesterol,C11H4N3O10,655.48,13.28,992.302,Amide
Urea,C6H36N5O0,418.47,N/A,321.217,Alkaloid
Adrenaline,C19H29N3O1,341.18,N/A,579.316,Nucleotide
Dopamine,C1H10N2O10,458.07,3.01,710.211,Carbohydrate
Urea,C1H4N5O0,469.83,6.3,331.259,Hormone
Adenosine triphosphate,C16H25N2O2,384.33,11.45,290.171,Hormone
Serotonin,C1H33N3O5,79.06,7.35,537.752,Alcohol
Serotonin,C1H33N5O5,290.57,13.92,347.791,Amide
Aspirin,C1H14N2O4,722.44,4.55,686.607,Lipid
Urea,C16H3N1O7,509.3,N/A,678.667,Hormone
Caffeine,C20H33N1O10,819.09,11.0,48.531,Lipid
Adrenaline,C12H10N2O7,294.19,4.33,468.751,Amide
Dopamine,C3H23N5O9,566.73,4.21,581.882,Neurotransmitter
Serotonin,C7H28N1O9,237.23,12.37,523.733,Organic Compound
Aspirin,C2H23N5O8,104.65,9.89,585.787,Amide
Caffeine,C1H27N1O4,798.28,5.25,505.962,Amide
Aspirin,C16H31N3O8,614.76,9.42,167.519,Neurotransmitter
Cholesterol,C20H1N4O10,787.33,7.23,731.524,Nucleotide
Urea,C19H27N3O4,85.02,4.34,931.066,Alkaloid
Serotonin,C19H19N2O6,556.97,N/A,370.69,Organic Compound
Aspirin,C2H21N2O6,54.35,N/A,408.42,Alcohol
Cholesterol,C2H36N1O10,988.41,2.59,950.12,Hormone
Aspirin,C9H27N4O7,233.15,1.23,553.159,Alcohol
Adrenaline,C8H17N2O0,571.13,N/A,294.406,Hormone
Cholesterol,C8H30N1O10,354.78,1.32,669.921,Alkaloid
Urea,C17H12N0O2,969.56,3.52,456.065,Neurotransmitter
Ethanol,C7H16N5O9,790.96,11.14,862.123,Organic Compound
Adenosine triphosphate,C5H13N1O4,635.11,11.66,781.657,Organic Compound
Dopamine,C2H22N0O4,61.39,3.14,39.606,Carbohydrate
Caffeine,C15H9N2O8,67.79,2.99,892.967,Lipid
Cholesterol,C11H38N4O10,465.0,2.52,339.953,Nucleotide
Ethanol,C19H35N1O6,253.22,7.6,272.379,Neurotransmitter
Adenosine triphosphate,C1H31N3O9,286.09,N/A,344.402,Hormone
Aspirin,C8H6N3O4,211.4,6.73,778.93,Amide
Ethanol,C8H39N2O7,770.79,N/A,486.323,Nucleotide
Serotonin,C1H29N0O7,614.95,N/A,136.593,Neurotransmitter
Cholesterol,C14H21N0O10,898.87,11.01,77.819,Carbohydrate
Caffeine,C2H26N3O4,66.13,10.15,990.419,Alcohol
Serotonin,C6H16N3O7,156.56,N/A,811.206,Hormone
Caffeine,C8H2N2O3,697.3,7.52,148.142,Neurotransmitter
Serotonin,C11H27N4O10,410.02,7.34,587.604,Carbohydrate
Glucose,C12H9N4O7,239.75,4.88,207.666,Organic Compound
Ethanol,C17H1N4O5,637.42,3.47,330.448,Alcohol
Glucose,C11H15N0O3,984.64,4.11,781.62,Alkaloid
Caffeine,C9H30N5O6,849.86,5.69,30.039,Organic Compound
Serotonin,C17H20N5O6,806.92,3.13,558.162,Neurotransmitter
Serotonin,C4H12N3O10,204.29,N/A,464.631,Neurotransmitter
Caffeine,C1H4N5O3,232.11,7.14,22.126,Neurotransmitter
Serotonin,C18H5N0O10,61.03,N/A,949.016,Alkaloid
Cholesterol,C10H25N2O10,443.84,4.87,824.012,Hormone
Glucose,C19H14N5O5,344.36,6.66,866.067,Nucleotide
Ethanol,C5H11N4O4,814.87,10.78,978.682,Neurotransmitter
Urea,C7H11N2O6,116.49,12.92,657.528,Neurotransmitter
Adenosine triphosphate,C4H1N2O4,614.43,N/A,576.041,Hormone
Dopamine,C4H39N4O4,267.04,13.33,909.898,Neurotransmitter
Adenosine triphosphate,C13H33N5O3,285.84,N/A,562.177,Carbohydrate
Serotonin,C7H31N3O4,577.44,2.42,155.708,Neurotransmitter
Serotonin,C7H38N3O3,464.49,9.32,319.192,Carbohydrate
Urea,C4H10N2O1,953.41,10.32,195.095,Neurotransmitter
Adrenaline,C9H17N1O9,504.87,8.13,882.565,Organic Compound
Cholesterol,C14H30N0O1,406.57,12.85,677.086,Neurotransmitter
Cholesterol,C18H30N1O0,999.8,4.08,98.211,Alkaloid
Cholesterol,C6H13N0O0,220.27,1.04,279.262,Nucleotide
Dopamine,C14H22N2O6,993.3,3.8,50.018,Nucleotide
Aspirin,C8H7N1O10,651.77,10.52,192.661,Nucleotide
Adrenaline,C3H16N1O3,234.71,10.72,782.499,Carbohydrate
Dopamine,C6H16N1O9,689.57,12.33,111.021,Amide
Dopamine,C11H26N3O9,620.14,2.03,205.059,Hormone
Aspirin,C20H21N4O2,387.46,13.35,851.287,Organic Compound
Dopamine,C14H16N4O0,686.9,N/A,313.377,Alkaloid
Aspirin,C15H1N1O3,819.67,2.65,275.31,Neurotransmitter
Adrenaline,C6H38N2O8,89.6,3.24,745.912,Alcohol
Adenosine triphosphate,C17H30N3O1,491.09,5.59,984.149,Amide
Serotonin,C11H15N1O3,189.12,10.6,147.146,Alkaloid
Aspirin,C10H34N0O9,204.0,6.63,42.368,Nucleotide
Adenosine triphosphate,C9H10N3O7,620.43,N/A,500.572,Carbohydrate
Aspirin,C2H18N2O7,548.16,7.83,308.915,Amide
Adenosine triphosphate,C20H22N0O6,927.37,N/A,735.534,Nucleotide
Caffeine,C3H30N3O4,220.71,10.14,705.162,Hormone
Caffeine,C12H37N2O10,126.87,3.91,711.898,Organic Compound
Dopamine,C16H40N2O6,545.36,N/A,329.307,Neurotransmitter
Adrenaline,C20H6N4O8,877.72,N/A,942.752,Hormone
Serotonin,C11H39N3O10,339.68,12.12,976.034,Organic Compound
Ethanol,C14H14N2O1,975.74,10.14,180.398,Lipid
Serotonin,C9H14N3O6,558.33,8.15,220.886,Carbohydrate
Serotonin,C3H6N4O4,240.64,13.82,393.54,Alcohol
Cholesterol,C7H29N3O1,580.86,2.52,60.644,Carbohydrate
Aspirin,C10H31N2O4,854.7,2.41,130.814,Lipid
Aspirin,C11H5N0O0,594.01,2.77,42.521,Amide
Cholesterol,C20H3N3O8,250.11,3.52,961.833,Hormone
Dopamine,C8H5N2O3,987.63,10.47,211.722,Amide
Adenosine triphosphate,C15H6N1O3,219.51,12.4,331.224,Carbohydrate
Glucose,C4H3N0O3,810.4,7.18,13.429,Lipid
Serotonin,C15H14N3O6,793.08,N/A,690.317,Lipid
Urea,C15H23N4O10,407.22,N/A,251.746,Alkaloid
Cholesterol,C3H24N1O0,261.41,7.43,1.92,Organic Compound
Glucose,C14H13N0O3,392.12,8.1,900.965,Carbohydrate
Aspirin,C1H11N5O2,787.92,4.27,530.58,Neurotransmitter
Adrenaline,C7H37N5O3,698.17,N/A,573.468,Carbohydrate
Adrenaline,C8H21N0O4,389.19,10.63,944.234,Carbohydrate
Urea,C7H21N5O1,776.35,7.76,82.252,Neurotransmitter
Adenosine triphosphate,C2H13N3O2,913.33,1.79,881.713,Alkaloid
Serotonin,C17H27N2O1,644.63,13.68,815.999,Nucleotide
Caffeine,C2H7N0O10,407.65,3.2,854.178,Organic Compound
Adrenaline,C11H3N1O7,254.93,N/A,528.137,Alkaloid
Serotonin,C1H39N5O5,270.68,7.74,306.396,Hormone
Glucose,C6H31N0O9,548.72,6.25,353.325,Hormone
Urea,C2H28N4O10,761.55,6.87,629.986,Lipid
Cholesterol,C18H3N4O3,534.26,9.38,770.477,Lipid
Dopamine,C19H23N2O4,908.69,9.62,309.446,Alcohol
Adenosine triphosphate,C13H5N2O4,857.88,6.52,517.034,Lipid
Cholesterol,C16H8N1O10,740.4,2.03,783.177,Alcohol
Glucose,C17H16N3O5,974.3,10.16,872.039,Organic Compound
Aspirin,C14H15N2O5,446.74,7.77,736.978,Nucleotide
Glucose,C11H24N0O4,750.82,9.8,394.661,Nucleotide
Adrenaline,C7H39N2O1,524.77,N/A,792.094,Nucleotide
Serotonin,C10H5N5O1,427.74,6.86,392.435,Organic Compound
Adenosine triphosphate,C19H13N5O2,615.82,1.68,616.578,Carbohydrate
Cholesterol,C20H8N5O10,914.19,N/A,54.188,Carbohydrate
Cholesterol,C3H28N5O5,886.47,N/A,641.889,Alkaloid
Glucose,C19H5N2O3,444.95,N/A,86.925,Organic Compound
Urea,C8H22N3O10,522.03,10.1,74.211,Organic Compound
Adrenaline,C3H26N2O6,752.24,6.47,803.856,Neurotransmitter
Cholesterol,C15H29N4O0,611.65,3.41,835.319,Carbohydrate
Dopamine,C17H32N2O3,270.89,10.36,760.423,Carbohydrate
Adrenaline,C2H35N2O8,923.58,5.84,280.169,Organic Compound
Aspirin,C13H16N0O4,580.6,N/A,18.055,Alkaloid
Serotonin,C6H32N0O2,587.05,8.67,269.201,Alcohol
Aspirin,C19H22N0O6,152.56,6.62,74.151,Organic Compound
Aspirin,C1H2N4O5,52.05,7.81,138.592,Hormone
Adrenaline,C17H35N2O4,159.18,9.79,821.256,Neurotransmitter
Aspirin,C20H20N3O10,799.14,3.81,246.558,Carbohydrate
Aspirin,C5H40N1O3,497.52,2.59,614.468,Neurotransmitter
Adrenaline,C9H6N2O9,481.46,5.03,271.911,Nucleotide
Adrenaline,C8H4N4O9,623.99,2.29,978.143,Alkaloid
Aspirin,C14H21N5O4,145.56,8.45,668.749,Amide
Adrenaline,C6H27N4O8,308.04,N/A,22.45,Nucleotide
Aspirin,C7H27N3O9,285.93,1.18,688.948,Alkaloid
Adenosine triphosphate,C15H31N0O8,156.76,7.42,965.875,Alcohol
Cholesterol,C8H24N2O6,735.68,8.17,140.546,Alcohol
Adrenaline,C4H30N0O2,638.8,3.24,627.829,Lipid
Adrenaline,C17H11N0O2,553.76,1.57,669.85,Nucleotide
Adenosine triphosphate,C18H7N0O2,392.34,6.21,612.901,Lipid
Ethanol,C2H33N1O6,489.17,13.34,298.609,Alcohol
Ethanol,C4H21N4O10,588.02,11.78,328.576,Carbohydrate
Ethanol,C12H37N2O0,779.92,N/A,245.303,Organic Compound
Glucose,C4H8N2O7,329.11,4.82,546.859,Hormone
Urea,C2H30N0O4,113.53,N/A,118.665,Lipid
Caffeine,C11H33N1O10,97.18,N/A,604.983,Alcohol
Dopamine,C4H12N1O10,806.38,7.06,139.768,Alcohol
Adenosine triphosphate,C14H28N2O3,938.16,1.87,776.635,Lipid
Dopamine,C10H29N2O1,188.44,1.23,618.798,Organic Compound
Dopamine,C3H39N4O7,172.81,4.81,217.812,Alcohol
Adrenaline,C15H13N2O6,254.97,12.33,535.158,Nucleotide
Adenosine triphosphate,C7H16N4O8,944.94,7.01,913.515,Hormone
Caffeine,C13H7N1O7,485.85,13.53,603.531,Organic Compound
Adenosine triphosphate,C17H21N3O8,326.84,N/A,701.202,Nucleotide
Caffeine,C1H15N2O4,364.85,7.18,779.394,Organic Compound
Adenosine triphosphate,C14H28N0O3,544.57,12.95,133.749,Amide
Dopamine,C14H6N4O8,121.37,3.63,610.975,Alcohol
Dopamine,C4H28N2O5,151.97,13.05,26.551,Amide
Caffeine,C11H31N3O3,291.93,N/A,770.573,Hormone
Caffeine,C11H10N1O2,972.43,9.65,682.513,Amide
Caffeine,C3H2N3O8,963.54,6.01,739.585,Neurotransmitter
Adrenaline,C6H15N2O10,679.19,8.66,519.289,Amide
Dopamine,C19H1N5O10,75.3,2.79,612.726,Amide
Adenosine triphosphate,C15H30N3O0,54.67,13.13,915.23,Lipid
Ethanol,C6H32N1O0,708.1,N/A,614.025,Carbohydrate
Cholesterol,C13H36N5O4,572.46,4.29,601.491,Neurotransmitter
Serotonin,C2H23N0O6,425.05,2.8,532.024,Alkaloid
Serotonin,C1H22N0O4,245.99,13.01,378.4,Nucleotide
Adenosine triphosphate,C4H9N3O3,503.43,3.13,124.607,Organic Compound
Adrenaline,C12H21N0O2,354.87,8.77,923.772,Alkaloid
Glucose,C17H32N0O4,164.0,10.39,335.779,Lipid
Aspirin,C17H38N5O2,864.65,N/A,202.324,Nucleotide
Glucose,C7H12N2O6,103.55,13.79,151.749,Alcohol
Ethanol,C3H36N4O6,576.61,10.68,876.291,Organic Compound
Serotonin,C15H23N2O8,76.11,6.07,215.67,Nucleotide
Caffeine,C18H30N1O1,791.01,12.52,758.404,Nucleotide
Glucose,C15H35N4O7,888.04,9.86,844.784,Alkaloid
Dopamine,C7H18N2O2,56.59,4.7,427.58,Amide
Ethanol,C2H7N4O0,669.28,10.39,747.674,Carbohydrate
Adenosine triphosphate,C14H39N3O2,952.4,1.56,868.876,Alcohol
Aspirin,C19H7N5O7,417.8,1.46,786.344,Alkaloid
Urea,C13H7N3O5,165.1,8.63,85.983,Alkaloid
Cholesterol,C18H27N5O5,609.81,5.13,340.743,Neurotransmitter
Urea,C16H5N4O6,488.25,3.12,892.361,Alcohol
Caffeine,C3H26N3O5,720.74,4.46,871.166,Alkaloid
Adrenaline,C19H37N0O3,53.5,3.42,900.246,Alkaloid
Aspirin,C6H39N1O4,864.76,11.62,660.777,Nucleotide
Adenosine triphosphate,C12H36N4O9,898.1,13.26,180.763,Neurotransmitter
Adrenaline,C9H6N1O1,914.11,2.54,609.221,Amide
Caffeine,C16H4N1O3,63.98,1.29,440.981,Organic Compound
Glucose,C19H33N4O2,286.79,4.34,646.725,Amide
Caffeine,C3H26N1O10,551.17,1.22,82.485,Hormone
Aspirin,C15H9N4O9,815.56,N/A,48.32,Carbohydrate
Glucose,C4H21N1O4,642.34,7.15,419.392,Carbohydrate
Glucose,C4H38N1O10,129.53,7.1,609.925,Organic Compound
Caffeine,C2H40N2O7,540.8,1.7,747.57,Carbohydrate
Aspirin,C9H34N5O10,94.78,1.69,933.648,Organic Compound
Adenosine triphosphate,C13H22N0O3,894.37,9.12,396.859,Lipid
Ethanol,C6H4N0O4,329.98,3.08,609.878,Alkaloid
Adenosine triphosphate,C6H27N1O7,306.07,4.46,296.411,Alcohol
Adrenaline,C1H38N1O6,870.49,8.1,812.527,Organic Compound
Ethanol,C7H40N1O1,996.76,1.61,762.582,Amide
Glucose,C19H17N4O9,961.11,9.62,862.752,Lipid
Caffeine,C7H2N1O9,571.46,7.46,3.892,Alkaloid
Dopamine,C18H26N1O8,353.71,13.8,435.525,Neurotransmitter
Adenosine triphosphate,C14H34N0O10,155.26,3.84,152.988,Alcohol
Adenosine triphosphate,C11H18N3O2,963.41,6.24,677.425,Hormone
Caffeine,C8H20N0O7,192.62,N/A,861.214,Lipid
Serotonin,C14H25N0O9,51.3,N/A,48.108,Lipid
Ethanol,C13H35N0O2,879.44,N/A,993.188,Nucleotide
Dopamine,C15H22N1O9,179.92,13.28,245.481,Nucleotide
Aspirin,C2H18N1O2,479.22,N/A,519.603,Lipid
Aspirin,C14H26N3O5,331.3,1.06,709.26,Carbohydrate
Urea,C19H5N5O0,492.73,12.83,583.064,Hormone
Urea,C15H22N2O3,90.35,2.22,571.508,Nucleotide
Aspirin,C10H19N3O6,153.3,N/A,346.505,Nucleotide
Ethanol,C16H13N5O3,820.3,8.81,678.811,Organic Compound
Caffeine,C1H18N5O1,189.66,N/A,920.168,Nucleotide
Adrenaline,C11H30N2O2,296.28,7.06,80.379,Alkaloid
Aspirin,C11H39N4O7,673.79,N/A,894.933,Organic Compound
Dopamine,C8H23N1O6,983.49,6.37,212.847,Alkaloid
Aspirin,C7H20N0O3,119.8,7.19,815.65,Alkaloid
Caffeine,C8H9N1O0,519.64,6.07,834.692,Carbohydrate
Ethanol,C12H12N5O8,693.82,11.31,990.978,Lipid
Ethanol,C4H19N4O8,689.19,1.04,136.902,Amide
Adenosine triphosphate,C3H15N4O9,585.8,13.3,765.293,Hormone
Dopamine,C8H19N0O3,593.96,4.22,227.14,Amide
Serotonin,C17H18N2O8,908.57,9.78,251.424,Lipid
Glucose,C1H4N3O10,362.92,3.77,389.23,Lipid
Urea,C19H4N1O10,525.1,11.16,913.842,Alkaloid
Serotonin,C16H5N1O4,333.27,12.07,496.286,Hormone
Caffeine,C3H35N1O10,104.67,5.51,690.372,Neurotransmitter
Adenosine triphosphate,C4H20N4O3,376.05,12.78,270.773,Alcohol
Aspirin,C5H16N3O2,630.6,6.92,604.819,Nucleotide
Serotonin,C5H6N4O8,309.04,1.25,376.555,Alkaloid
Ethanol,C4H36N5O10,414.97,N/A,201.264,Hormone
Cholesterol,C2H40N4O3,668.24,5.44,787.495,Alkaloid
Caffeine,C6H34N4O0,852.11,7.29,241.725,Carbohydrate
Dopamine,C2H15N2O8,459.92,3.98,403.538,Amide
Cholesterol,C4H2N1O1,570.97,5.4,894.658,Nucleotide
Glucose,C6H7N2O3,468.27,N/A,979.378,Organic Compound
Cholesterol,C17H7N0O4,792.98,11.44,422.843,Neurotransmitter
Urea,C7H24N1O3,263.47,4.15,508.451,Neurotransmitter
Ethanol,C2H26N5O7,113.1,13.35,852.113,Carbohydrate
Caffeine,C4H20N4O7,224.42,8.3,423.33,Lipid
Ethanol,C11H27N4O2,374.56,12.71,883.705,Nucleotide
Dopamine,C16H16N3O4,317.36,11.82,535.817,Alcohol
Serotonin,C1H2N5O1,593.15,6.16,713.606,Amide
Dopamine,C3H24N5O8,510.59,10.6,799.319,Hormone
Adenosine triphosphate,C1H26N1O2,933.65,3.22,84.618,Alcohol
Urea,C6H27N5O8,394.72,6.54,955.757,Neurotransmitter
