compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H40N0O1,324.08,4.47,653.114,Neurotransmitter
Ethanol,C3H8N1O6,277.66,N/A,514.089,Neurotransmitter
Dopamine,C5H11N3O4,944.9,9.06,930.204,Neurotransmitter
Dopamine,C10H18N1O3,479.45,3.5,841.813,Hormone
Aspirin,C18H4N0O6,769.57,13.82,994.668,Alcohol
Adenosine triphosphate,C4H19N4O6,142.26,2.88,677.59,Hormone
Adrenaline,C18H19N0O7,507.2,N/A,809.237,Nucleotide
Aspirin,C16H18N2O9,583.44,8.38,936.232,Nucleotide
Serotonin,C6H28N5O0,365.02,10.26,392.712,Nucleotide
Adenosine triphosphate,C4H6N2O7,660.58,5.41,875.056,Alkaloid
Dopamine,C5H9N5O7,535.46,8.89,906.357,Carbohydrate
Aspirin,C18H13N4O3,389.3,N/A,824.787,Alcohol
Ethanol,C19H23N3O6,209.33,N/A,980.966,Hormone
Cholesterol,C18H33N2O3,723.54,13.39,965.929,Amide
Dopamine,C16H16N4O6,440.18,2.13,836.539,Hormone
Adrenaline,C5H40N1O3,154.45,5.74,649.497,Alcohol
Adrenaline,C7H12N1O9,904.1,11.37,284.82,Neurotransmitter
Serotonin,C2H8N0O6,473.03,2.19,621.222,Alcohol
Cholesterol,C11H17N2O9,659.49,10.61,101.953,Neurotransmitter
Caffeine,C12H37N2O1,846.4,8.39,936.911,Organic Compound
Cholesterol,C10H17N1O6,143.1,4.7,487.316,Neurotransmitter
Glucose,C13H16N3O6,432.4,N/A,808.948,Nucleotide
Adrenaline,C11H6N3O9,446.07,5.02,846.672,Organic Compound
Adenosine triphosphate,C18H22N2O1,80.57,2.36,668.816,Organic Compound
Adrenaline,C1H16N2O7,649.85,13.34,444.221,Neurotransmitter
Ethanol,C5H33N2O6,840.44,10.7,286.094,Amide
Ethanol,C5H3N2O7,862.68,3.22,748.694,Hormone
Urea,C5H11N5O7,604.88,N/A,818.411,Amide
Dopamine,C8H36N5O2,773.35,8.5,871.2,Hormone
Ethanol,C10H28N5O7,62.44,4.43,411.84,Alcohol
Caffeine,C15H6N5O10,112.93,2.55,264.368,Alkaloid
Aspirin,C3H16N5O0,468.06,N/A,201.091,Neurotransmitter
Adenosine triphosphate,C13H17N2O2,491.96,11.39,739.5,Carbohydrate
Adenosine triphosphate,C9H33N3O6,385.26,1.92,998.274,Organic Compound
Aspirin,C1H26N1O6,172.16,10.72,584.913,Organic Compound
Urea,C8H5N2O1,696.28,3.34,279.174,Alkaloid
Ethanol,C10H26N5O4,429.76,4.94,423.082,Nucleotide
Adrenaline,C12H10N2O8,273.43,N/A,594.268,Neurotransmitter
Ethanol,C19H1N2O7,747.44,9.32,908.818,Organic Compound
Ethanol,C16H3N5O7,876.91,N/A,76.027,Hormone
Adrenaline,C17H26N0O6,81.28,9.09,88.392,Nucleotide
Glucose,C8H30N2O2,853.1,2.8,998.723,Lipid
Glucose,C8H1N5O6,362.44,3.76,178.593,Amide
Adrenaline,C9H16N0O9,97.12,8.68,249.68,Carbohydrate
Cholesterol,C3H24N5O0,352.91,13.3,4.797,Carbohydrate
Urea,C19H14N5O9,402.49,13.34,27.194,Nucleotide
Adenosine triphosphate,C20H24N1O4,663.57,2.27,436.063,Organic Compound
Dopamine,C16H5N3O0,906.97,12.28,15.608,Nucleotide
Serotonin,C10H36N4O5,232.88,5.81,692.301,Carbohydrate
Caffeine,C8H1N3O7,466.53,6.6,68.775,Lipid
Ethanol,C5H19N5O6,155.88,N/A,809.057,Hormone
Cholesterol,C15H30N5O1,296.78,10.67,314.049,Amide
Serotonin,C9H17N5O4,548.38,5.08,904.937,Organic Compound
Serotonin,C20H15N0O8,89.27,1.63,931.862,Nucleotide
Ethanol,C3H33N1O6,406.18,1.76,497.044,Alcohol
Serotonin,C17H7N0O3,468.22,4.91,34.305,Alkaloid
Dopamine,C14H5N5O8,362.62,1.31,750.666,Nucleotide
Serotonin,C4H8N3O1,592.69,7.21,965.832,Amide
Dopamine,C19H31N0O4,64.78,11.73,381.181,Neurotransmitter
Adenosine triphosphate,C5H8N5O10,104.15,12.17,88.162,Alcohol
Adrenaline,C18H31N0O2,656.92,5.09,158.845,Alkaloid
Cholesterol,C8H12N0O1,669.87,N/A,410.784,Lipid
Dopamine,C8H27N5O9,901.11,7.93,711.157,Organic Compound
Dopamine,C13H34N2O6,807.95,11.07,52.954,Hormone
Caffeine,C17H3N0O6,131.49,10.51,973.819,Lipid
Caffeine,C10H15N2O0,447.76,8.04,968.5,Alcohol
Cholesterol,C9H23N0O8,419.15,9.84,574.38,Carbohydrate
Caffeine,C19H11N3O3,354.28,10.49,12.702,Organic Compound
Adenosine triphosphate,C5H23N1O1,318.6,11.38,840.155,Hormone
Serotonin,C11H11N3O2,958.2,2.66,496.037,Hormone
Dopamine,C13H26N1O5,550.48,6.95,349.039,Hormone
Urea,C19H29N0O3,521.73,2.89,122.187,Neurotransmitter
Urea,C11H7N2O4,533.3,6.44,684.434,Alkaloid
Adenosine triphosphate,C18H13N4O8,449.76,11.07,94.428,Nucleotide
Urea,C8H9N5O3,362.64,N/A,244.513,Nucleotide
Adrenaline,C2H13N1O6,455.19,1.49,76.101,Nucleotide
Caffeine,C10H13N3O10,761.33,9.08,805.466,Alcohol
Ethanol,C9H24N4O10,291.64,5.8,86.986,Neurotransmitter
Urea,C18H31N2O3,248.66,10.2,103.575,Carbohydrate
Ethanol,C1H39N3O5,401.74,1.29,966.773,Neurotransmitter
Adenosine triphosphate,C14H39N2O5,806.59,10.79,436.517,Carbohydrate
Adenosine triphosphate,C5H6N1O3,647.59,8.19,718.6,Alkaloid
Ethanol,C11H37N2O5,485.85,13.36,901.012,Neurotransmitter
Urea,C4H14N4O4,186.07,11.01,449.651,Amide
Caffeine,C8H4N1O10,454.01,5.01,544.18,Alcohol
Ethanol,C16H8N1O1,545.99,2.76,248.569,Alkaloid
Dopamine,C19H1N3O10,797.13,4.23,404.248,Organic Compound
Cholesterol,C3H15N5O0,262.88,N/A,966.43,Alkaloid
Cholesterol,C9H17N1O6,352.4,4.79,579.326,Neurotransmitter
Adenosine triphosphate,C7H39N4O9,560.06,10.65,614.177,Nucleotide
Adrenaline,C18H4N2O4,837.61,N/A,717.067,Neurotransmitter
Aspirin,C1H9N1O6,762.85,13.36,801.809,Alkaloid
Adenosine triphosphate,C11H23N5O6,757.94,1.53,30.478,Alkaloid
Cholesterol,C7H20N0O9,389.83,10.68,794.804,Hormone
Aspirin,C12H11N2O9,730.68,N/A,442.461,Lipid
Urea,C5H2N1O5,508.78,4.62,862.023,Nucleotide
Urea,C19H23N2O7,640.83,N/A,988.453,Amide
Adrenaline,C13H13N1O6,986.68,11.8,489.949,Organic Compound
Adenosine triphosphate,C20H3N1O7,199.99,5.26,20.165,Neurotransmitter
Aspirin,C20H39N4O8,307.0,12.06,311.37,Neurotransmitter
Adrenaline,C3H8N4O7,559.87,N/A,823.419,Neurotransmitter
Adrenaline,C3H39N5O3,964.72,10.43,724.679,Alkaloid
Glucose,C8H10N2O9,176.7,10.03,349.789,Lipid
Adrenaline,C19H27N0O10,798.56,2.21,222.045,Carbohydrate
Caffeine,C20H5N0O6,645.38,1.54,52.962,Neurotransmitter
Serotonin,C9H14N4O9,692.77,2.74,81.906,Nucleotide
Aspirin,C8H18N5O3,551.0,1.86,628.434,Alkaloid
Caffeine,C15H33N1O9,361.1,12.12,885.932,Organic Compound
Serotonin,C9H7N0O4,405.53,10.0,687.394,Alcohol
Urea,C10H8N3O8,606.68,10.06,689.036,Hormone
Aspirin,C7H32N3O2,367.47,7.98,631.824,Amide
Serotonin,C11H37N1O8,674.91,8.41,427.327,Hormone
Urea,C4H30N2O3,392.39,4.56,806.354,Alkaloid
Aspirin,C10H21N2O7,701.53,9.57,201.003,Nucleotide
Adenosine triphosphate,C16H21N5O0,640.45,1.89,550.083,Alcohol
Caffeine,C8H35N4O5,903.43,9.2,425.018,Lipid
Dopamine,C9H24N4O0,619.43,8.24,773.788,Neurotransmitter
Ethanol,C10H20N4O0,504.4,7.49,145.786,Carbohydrate
Aspirin,C12H29N1O5,636.71,N/A,67.797,Hormone
Urea,C4H4N1O2,392.38,2.78,416.441,Organic Compound
Glucose,C6H38N5O5,485.91,N/A,29.222,Alcohol
Aspirin,C5H22N2O3,985.65,7.77,874.873,Lipid
Glucose,C15H33N0O2,268.53,11.42,743.362,Hormone
Adenosine triphosphate,C12H16N2O3,91.97,2.8,996.906,Organic Compound
Dopamine,C13H3N4O1,918.27,6.26,376.223,Hormone
Dopamine,C13H24N4O4,95.94,13.44,989.056,Organic Compound
Caffeine,C18H28N0O3,762.5,5.44,717.733,Alcohol
Serotonin,C9H20N4O0,507.17,N/A,271.408,Alcohol
Dopamine,C20H39N5O7,850.09,N/A,879.376,Nucleotide
Cholesterol,C19H35N3O10,82.38,9.8,342.175,Neurotransmitter
Ethanol,C6H36N0O6,845.83,3.75,255.32,Hormone
Aspirin,C9H38N4O5,201.68,11.67,120.328,Alcohol
Adenosine triphosphate,C20H17N0O5,917.56,11.78,212.739,Alcohol
Glucose,C4H7N0O3,696.81,12.29,837.998,Alkaloid
Serotonin,C20H34N1O1,132.32,11.95,843.694,Alcohol
Adenosine triphosphate,C8H16N2O5,891.26,1.73,816.795,Amide
Caffeine,C20H13N5O2,387.63,2.78,73.072,Alcohol
Adrenaline,C2H23N3O4,921.02,4.77,775.431,Lipid
Serotonin,C6H35N4O5,93.52,7.2,617.077,Hormone
Adrenaline,C14H1N0O9,491.15,9.38,112.571,Lipid
Cholesterol,C8H4N1O4,805.09,4.42,238.296,Carbohydrate
Adenosine triphosphate,C18H11N2O10,850.1,6.38,417.888,Organic Compound
Caffeine,C4H30N3O1,448.7,7.25,874.944,Hormone
Cholesterol,C11H26N3O6,833.49,10.07,1.92,Amide
Aspirin,C3H32N4O2,680.78,8.34,554.06,Alkaloid
Adenosine triphosphate,C12H29N5O10,865.81,3.2,89.551,Neurotransmitter
Glucose,C3H24N2O8,606.04,12.0,146.717,Neurotransmitter
Serotonin,C3H23N4O10,528.81,N/A,882.115,Nucleotide
Serotonin,C11H39N3O5,968.26,4.77,695.634,Nucleotide
Aspirin,C18H1N0O10,920.98,9.16,335.856,Hormone
Serotonin,C19H21N3O6,809.17,2.18,231.309,Alcohol
Urea,C1H3N5O9,410.59,10.09,802.192,Neurotransmitter
Cholesterol,C3H37N1O7,458.64,N/A,672.326,Lipid
Caffeine,C6H15N1O2,304.13,13.06,312.688,Hormone
Serotonin,C5H1N3O2,492.74,9.56,158.13,Alcohol
Ethanol,C1H7N5O6,321.32,3.18,816.498,Amide
Serotonin,C18H29N3O5,453.89,12.98,803.296,Hormone
Caffeine,C8H13N0O8,732.52,3.31,24.369,Organic Compound
Aspirin,C9H11N3O6,475.56,8.85,637.313,Amide
Aspirin,C16H10N1O1,163.09,1.83,937.177,Alkaloid
Dopamine,C11H24N2O0,728.36,N/A,340.928,Neurotransmitter
Serotonin,C4H7N4O4,429.39,11.72,94.072,Alkaloid
Serotonin,C11H19N5O10,462.3,9.93,92.22,Amide
Adrenaline,C16H31N1O5,939.41,5.3,657.408,Alcohol
Urea,C16H5N0O4,673.73,N/A,717.7,Amide
Adenosine triphosphate,C13H5N1O0,948.18,N/A,819.304,Amide
Urea,C4H15N5O3,539.86,12.62,591.571,Hormone
Dopamine,C9H37N2O3,179.98,N/A,347.206,Alcohol
Dopamine,C7H10N3O6,580.44,11.56,904.076,Hormone
Urea,C8H11N1O4,210.37,11.13,840.835,Alcohol
Caffeine,C5H20N0O8,427.2,9.74,744.097,Lipid
Aspirin,C6H10N5O9,219.91,13.22,879.55,Lipid
Serotonin,C2H21N2O9,798.52,7.62,119.018,Neurotransmitter
Caffeine,C13H25N3O6,204.19,N/A,643.835,Neurotransmitter
Adrenaline,C14H2N0O1,490.46,7.79,582.402,Organic Compound
Aspirin,C15H18N5O4,644.43,11.47,870.336,Alcohol
Caffeine,C18H32N1O2,623.49,N/A,529.027,Lipid
Adrenaline,C17H6N4O10,889.27,N/A,605.425,Hormone
Adrenaline,C16H40N3O1,860.25,5.37,935.395,Hormone
Serotonin,C1H16N0O2,438.57,N/A,478.613,Organic Compound
Adenosine triphosphate,C1H28N2O9,456.98,13.34,645.358,Alcohol
Serotonin,C16H35N3O5,408.67,13.75,677.209,Lipid
Adrenaline,C20H38N1O0,384.6,1.69,522.636,Lipid
Dopamine,C3H30N3O10,198.5,5.18,113.732,Lipid
Glucose,C10H7N2O7,975.48,10.07,540.305,Organic Compound
Cholesterol,C10H14N0O8,568.23,12.48,853.538,Alcohol
Adenosine triphosphate,C20H35N4O10,283.98,N/A,436.159,Alkaloid
Aspirin,C8H2N2O0,862.18,11.48,260.815,Neurotransmitter
Adenosine triphosphate,C9H13N2O10,236.57,8.19,935.904,Alkaloid
Caffeine,C11H13N3O9,306.18,12.15,761.16,Alcohol
Glucose,C11H13N3O9,286.67,13.24,837.845,Hormone
Adenosine triphosphate,C16H10N3O10,394.72,9.89,995.372,Lipid
Serotonin,C10H28N3O8,948.04,12.35,460.462,Neurotransmitter
Serotonin,C5H17N5O4,959.05,3.71,633.905,Hormone
Caffeine,C7H3N3O2,738.95,13.14,928.285,Nucleotide
Caffeine,C7H32N0O7,504.1,13.21,262.451,Amide
Adrenaline,C8H36N0O4,795.4,N/A,22.576,Alkaloid
Adenosine triphosphate,C13H21N2O10,416.44,1.33,333.769,Hormone
Ethanol,C17H7N1O3,218.63,N/A,170.1,Carbohydrate
Serotonin,C19H20N0O0,773.42,4.64,93.147,Hormone
Urea,C1H16N1O6,329.95,7.04,624.495,Organic Compound
Adrenaline,C16H12N5O6,278.04,2.41,643.879,Organic Compound
Adrenaline,C12H25N5O0,769.01,7.35,737.758,Amide
Ethanol,C1H31N2O1,555.47,1.52,808.489,Alkaloid
Adenosine triphosphate,C11H30N1O5,440.32,3.6,767.696,Organic Compound
Cholesterol,C20H22N5O1,229.81,N/A,676.505,Nucleotide
Dopamine,C10H16N3O4,742.75,6.59,328.435,Amide
Adrenaline,C11H6N2O1,374.89,N/A,863.619,Alkaloid
Urea,C16H28N1O6,456.18,N/A,549.685,Nucleotide
Aspirin,C20H36N0O6,625.94,N/A,319.476,Carbohydrate
Urea,C5H37N0O8,346.58,N/A,589.791,Nucleotide
Dopamine,C5H20N3O1,596.03,10.97,203.304,Lipid
Ethanol,C12H4N4O10,246.21,1.96,32.012,Lipid
Adrenaline,C5H32N5O3,476.44,2.33,46.12,Organic Compound
Serotonin,C6H20N0O9,991.2,3.65,951.293,Amide
Dopamine,C18H40N5O7,921.95,11.44,834.374,Neurotransmitter
Adenosine triphosphate,C16H3N4O3,445.97,1.38,735.411,Amide
Ethanol,C1H13N3O3,198.59,7.84,474.052,Neurotransmitter
Aspirin,C1H10N5O9,941.24,5.65,190.534,Alcohol
Cholesterol,C1H19N3O10,133.64,6.24,202.03,Lipid
Adrenaline,C18H16N2O7,256.29,3.29,158.717,Alkaloid
Adrenaline,C14H21N4O7,642.19,N/A,649.294,Carbohydrate
Adrenaline,C7H10N3O4,55.85,3.73,580.326,Alkaloid
Caffeine,C13H13N5O0,958.19,8.79,81.499,Amide
Adenosine triphosphate,C16H2N3O5,300.89,N/A,10.374,Organic Compound
Cholesterol,C19H14N1O10,419.58,N/A,933.647,Organic Compound
Dopamine,C4H5N5O8,243.96,N/A,724.148,Hormone
Adrenaline,C16H22N3O7,356.6,9.39,830.748,Nucleotide
Glucose,C6H34N4O5,431.05,N/A,831.915,Amide
Serotonin,C1H34N4O7,219.39,N/A,733.763,Lipid
Adenosine triphosphate,C19H28N5O1,484.53,12.41,662.834,Neurotransmitter
Adrenaline,C1H29N0O9,164.27,9.3,669.501,Neurotransmitter
Adenosine triphosphate,C6H6N1O1,270.41,4.26,375.347,Organic Compound
Glucose,C6H14N5O0,646.73,N/A,560.789,Carbohydrate
Aspirin,C2H13N3O7,454.39,7.88,785.696,Amide
Serotonin,C1H35N5O7,131.11,3.31,346.012,Hormone
Adenosine triphosphate,C8H25N2O3,448.3,2.78,298.944,Amide
Aspirin,C8H5N4O10,148.44,N/A,419.915,Carbohydrate
Ethanol,C2H34N2O9,643.25,N/A,826.991,Carbohydrate
Adrenaline,C15H12N1O7,599.71,7.43,564.984,Carbohydrate
Adenosine triphosphate,C10H27N5O9,305.65,4.22,683.537,Hormone
Caffeine,C2H12N0O0,115.16,7.92,889.192,Neurotransmitter
Adenosine triphosphate,C10H9N4O8,679.81,7.44,272.268,Carbohydrate
Ethanol,C19H33N4O7,326.49,8.61,862.321,Hormone
Ethanol,C8H10N5O2,591.87,10.56,772.232,Hormone
Ethanol,C11H14N4O6,170.37,6.01,899.405,Organic Compound
Ethanol,C14H22N3O4,985.53,N/A,131.524,Nucleotide
Ethanol,C14H35N3O8,111.03,2.89,16.186,Carbohydrate
Ethanol,C10H9N3O10,101.0,12.77,199.274,Lipid
Dopamine,C11H32N5O8,407.09,3.84,559.758,Alkaloid
Caffeine,C15H16N5O4,580.3,N/A,894.12,Neurotransmitter
Glucose,C1H23N2O9,670.84,8.48,241.149,Hormone
Dopamine,C7H36N1O4,136.89,N/A,60.79,Alkaloid
Urea,C8H21N0O6,812.18,10.84,565.529,Amide
Ethanol,C10H10N0O3,506.08,7.58,406.324,Alkaloid
Ethanol,C18H13N1O2,789.7,N/A,187.168,Lipid
Caffeine,C8H28N4O4,426.01,3.0,288.453,Lipid
Serotonin,C8H15N2O9,63.44,N/A,445.205,Carbohydrate
Dopamine,C1H36N1O1,113.17,5.29,939.074,Carbohydrate
Glucose,C9H31N5O2,778.6,8.09,473.191,Carbohydrate
Glucose,C4H16N4O3,596.02,N/A,243.59,Carbohydrate
Adenosine triphosphate,C9H36N4O3,372.64,1.63,735.528,Lipid
Aspirin,C20H25N0O7,873.89,13.49,373.083,Hormone
Cholesterol,C1H18N5O4,63.93,N/A,465.247,Alcohol
Adrenaline,C2H10N1O2,563.65,9.16,142.853,Alkaloid
Cholesterol,C2H23N0O4,509.89,9.28,439.651,Alcohol
Ethanol,C1H30N1O1,335.53,5.54,613.966,Amide
Adrenaline,C10H27N2O9,302.08,N/A,309.763,Alcohol
Aspirin,C5H12N0O7,669.08,10.4,964.428,Alkaloid
Adenosine triphosphate,C16H25N0O10,677.27,6.41,646.589,Nucleotide
Glucose,C1H7N4O8,70.66,2.56,329.422,Alkaloid
Serotonin,C1H7N4O5,647.76,1.68,2.965,Nucleotide
Ethanol,C6H30N1O0,250.82,7.32,908.615,Organic Compound
Adenosine triphosphate,C3H16N2O2,816.52,11.23,805.366,Carbohydrate
Cholesterol,C13H38N2O8,293.04,N/A,915.709,Lipid
Adenosine triphosphate,C5H23N1O10,916.97,2.93,620.868,Neurotransmitter
Cholesterol,C4H40N2O8,930.07,10.74,438.799,Amide
Urea,C10H12N2O4,601.38,2.67,550.191,Nucleotide
Ethanol,C7H38N4O1,478.65,8.79,165.347,Lipid
Cholesterol,C14H39N3O4,495.73,N/A,216.149,Nucleotide
Urea,C13H35N3O4,558.99,12.57,363.951,Neurotransmitter
Caffeine,C12H21N3O3,183.32,N/A,281.568,Neurotransmitter
Dopamine,C3H14N2O1,699.99,9.69,273.506,Organic Compound
Cholesterol,C2H28N4O4,952.38,5.11,249.431,Carbohydrate
Glucose,C20H33N1O6,221.98,7.06,624.07,Carbohydrate
Dopamine,C14H26N5O3,135.43,10.67,864.823,Lipid
Aspirin,C1H6N3O0,101.78,2.91,618.841,Amide
Adenosine triphosphate,C11H1N4O0,623.45,10.11,143.083,Nucleotide
Ethanol,C3H9N1O3,423.66,11.05,139.112,Alcohol
Cholesterol,C11H10N3O0,921.7,N/A,955.844,Amide
Cholesterol,C11H17N1O0,372.32,3.5,797.273,Carbohydrate
Dopamine,C9H38N2O6,629.23,10.69,913.926,Hormone
Adrenaline,C17H10N3O5,782.3,N/A,176.803,Hormone
Urea,C3H15N4O1,931.07,8.62,231.937,Alkaloid
Glucose,C9H6N3O8,994.35,13.4,20.612,Alcohol
Glucose,C14H17N0O3,467.31,N/A,230.732,Carbohydrate
Caffeine,C16H25N1O4,811.69,1.2,313.508,Organic Compound
Caffeine,C12H30N4O10,432.47,N/A,647.275,Hormone
Cholesterol,C19H18N4O7,838.81,3.33,184.421,Neurotransmitter
Aspirin,C1H18N2O8,492.34,1.69,737.548,Amide
Caffeine,C6H28N0O3,298.95,2.31,346.867,Carbohydrate
Aspirin,C17H11N4O0,398.67,2.01,841.307,Alcohol
Adrenaline,C17H10N0O0,266.12,10.6,502.5,Neurotransmitter
Aspirin,C3H30N5O2,858.63,10.84,118.733,Carbohydrate
Adenosine triphosphate,C13H18N1O10,542.05,N/A,898.757,Organic Compound
Adenosine triphosphate,C7H13N3O1,125.5,1.34,731.992,Nucleotide
Adrenaline,C2H36N2O10,719.17,1.43,166.591,Lipid
Adrenaline,C4H40N1O4,820.73,9.13,136.566,Amide
Aspirin,C17H23N3O1,131.9,3.5,675.115,Nucleotide
Adrenaline,C16H4N2O0,594.81,2.33,124.159,Amide
Adrenaline,C18H27N4O2,515.8,1.81,707.862,Alcohol
Adrenaline,C17H14N5O1,597.78,10.53,778.944,Lipid
Urea,C15H1N4O9,338.75,8.66,783.309,Lipid
Caffeine,C19H7N3O0,501.1,1.17,578.46,Hormone
Adrenaline,C20H39N0O10,211.97,N/A,262.42,Neurotransmitter
Dopamine,C18H4N4O1,442.38,8.37,813.225,Carbohydrate
Aspirin,C5H28N0O4,520.19,12.57,9.706,Alcohol
Dopamine,C9H5N2O7,397.51,8.97,168.372,Organic Compound
Dopamine,C10H24N2O0,495.58,N/A,661.683,Carbohydrate
Glucose,C14H17N4O5,435.59,N/A,494.221,Nucleotide
Caffeine,C20H18N5O2,143.32,3.38,393.482,Carbohydrate
Caffeine,C19H23N5O0,250.97,11.41,300.923,Alkaloid
Adenosine triphosphate,C12H29N3O8,764.73,N/A,925.87,Alkaloid
Glucose,C18H16N0O3,940.43,N/A,891.589,Hormone
Glucose,C5H4N3O1,907.84,6.81,843.419,Alkaloid
Glucose,C6H2N2O2,760.32,11.44,482.677,Alcohol
Caffeine,C1H34N0O5,958.23,9.02,308.176,Amide
Adrenaline,C17H11N0O0,915.9,3.55,293.419,Nucleotide
Caffeine,C6H36N4O6,952.76,4.27,697.433,Carbohydrate
Aspirin,C9H28N0O5,250.2,12.9,708.086,Lipid
Caffeine,C19H15N0O3,735.43,4.48,382.641,Amide
Adenosine triphosphate,C10H37N2O4,434.46,N/A,530.489,Amide
Dopamine,C7H3N1O8,353.14,8.46,127.431,Lipid
Urea,C19H10N4O7,76.88,4.61,814.908,Carbohydrate
Serotonin,C20H18N3O7,179.37,N/A,631.317,Alcohol
Adenosine triphosphate,C10H37N3O9,497.64,N/A,673.913,Organic Compound
Caffeine,C20H8N0O0,533.47,N/A,505.871,Alcohol
Aspirin,C15H24N5O10,166.38,8.4,741.743,Neurotransmitter
Serotonin,C19H13N3O2,425.3,7.71,431.336,Alcohol
Glucose,C20H19N4O8,607.28,9.4,369.777,Organic Compound
Ethanol,C4H21N2O8,622.23,12.45,0.156,Lipid
Aspirin,C18H14N1O7,157.19,N/A,778.905,Neurotransmitter
Urea,C19H24N5O7,524.62,1.92,261.851,Neurotransmitter
Glucose,C2H26N0O6,262.43,10.06,332.604,Carbohydrate
Adrenaline,C1H6N4O9,878.13,N/A,982.488,Carbohydrate
Dopamine,C8H22N1O0,619.83,8.24,635.161,Carbohydrate
Adrenaline,C11H2N3O4,503.69,6.66,943.327,Neurotransmitter
Adenosine triphosphate,C5H23N1O2,141.15,4.41,759.093,Alcohol
Adrenaline,C3H27N0O7,424.91,1.49,396.45,Neurotransmitter
Aspirin,C9H30N2O7,170.21,N/A,474.856,Lipid
Glucose,C17H6N5O4,68.42,3.07,796.077,Lipid
Adrenaline,C3H20N1O0,648.0,13.93,153.673,Alkaloid
Aspirin,C3H12N4O7,433.51,2.13,113.56,Alcohol
Caffeine,C13H25N5O3,356.58,4.28,854.714,Amide
Serotonin,C7H26N4O3,602.78,2.29,141.012,Neurotransmitter
Dopamine,C17H16N0O1,974.39,7.35,166.043,Carbohydrate
Dopamine,C16H19N0O9,51.32,4.93,700.268,Hormone
Aspirin,C11H8N4O8,783.73,9.96,81.649,Nucleotide
Cholesterol,C12H23N1O0,635.28,13.65,726.79,Nucleotide
Cholesterol,C16H21N5O2,440.84,2.88,917.427,Organic Compound
Cholesterol,C6H39N0O5,84.67,8.69,229.991,Amide
Aspirin,C8H20N2O1,99.31,7.37,854.89,Alkaloid
Adrenaline,C8H36N2O6,324.03,9.67,645.263,Neurotransmitter
Ethanol,C7H14N3O6,694.52,13.83,569.845,Neurotransmitter
Serotonin,C14H18N0O9,86.19,2.74,848.444,Alkaloid
Dopamine,C11H7N5O6,830.37,3.21,20.237,Nucleotide
Aspirin,C12H13N5O6,997.63,N/A,90.543,Organic Compound
Serotonin,C14H17N1O10,957.83,12.76,121.818,Carbohydrate
Adrenaline,C18H40N5O7,853.59,N/A,224.97,Amide
Dopamine,C12H32N2O0,369.37,N/A,380.986,Lipid
Cholesterol,C3H2N5O9,415.78,10.06,92.488,Lipid
Adrenaline,C12H33N2O7,472.34,N/A,877.389,Lipid
Cholesterol,C1H38N5O8,971.24,4.11,943.967,Amide
Ethanol,C14H22N4O8,990.14,N/A,240.956,Alcohol
Urea,C9H3N4O1,108.06,4.54,479.344,Alkaloid
Serotonin,C5H25N2O4,555.34,1.93,250.096,Organic Compound
Ethanol,C20H27N3O2,733.63,2.97,360.365,Alkaloid
Serotonin,C11H8N1O7,844.32,N/A,121.663,Neurotransmitter
Adrenaline,C3H5N3O8,969.76,8.1,164.651,Alcohol
Adenosine triphosphate,C9H3N0O4,877.88,9.92,636.237,Nucleotide
Aspirin,C3H21N2O6,599.8,N/A,885.599,Hormone
Cholesterol,C19H30N4O4,566.25,6.84,949.591,Organic Compound
Adenosine triphosphate,C7H11N2O1,273.79,N/A,363.561,Lipid
Urea,C9H33N4O10,385.05,12.94,388.768,Carbohydrate
Serotonin,C1H34N0O2,928.11,2.7,928.292,Neurotransmitter
Dopamine,C2H16N5O6,917.35,12.56,648.386,Lipid
Ethanol,C10H26N4O3,982.6,5.91,192.013,Hormone
Serotonin,C18H10N1O4,443.42,7.76,979.848,Amide
Adenosine triphosphate,C5H18N1O7,353.72,N/A,593.333,Neurotransmitter
Cholesterol,C8H5N1O7,252.96,7.16,566.419,Hormone
Cholesterol,C1H10N0O8,939.07,10.22,377.797,Amide
Cholesterol,C19H14N4O6,263.47,N/A,634.767,Alcohol
Aspirin,C12H35N3O5,353.8,9.45,290.509,Lipid
Dopamine,C12H15N4O4,473.91,2.25,430.877,Carbohydrate
Aspirin,C11H8N3O9,355.33,9.96,416.842,Neurotransmitter
Urea,C14H18N0O4,363.06,6.93,3.396,Lipid
Dopamine,C4H31N1O4,863.04,N/A,694.162,Organic Compound
Cholesterol,C3H12N3O6,227.86,9.19,711.168,Hormone
Ethanol,C12H21N4O3,158.02,N/A,577.288,Nucleotide
Urea,C15H4N4O1,255.76,11.67,900.336,Nucleotide
Ethanol,C16H9N3O5,478.48,3.17,116.82,Hormone
Dopamine,C11H26N0O2,979.78,12.29,140.39,Alkaloid
Cholesterol,C12H7N5O4,158.44,2.69,735.325,Organic Compound
Caffeine,C2H32N2O2,272.21,9.89,278.898,Hormone
Urea,C12H29N3O5,743.01,3.94,390.553,Hormone
Urea,C15H29N5O6,424.59,1.75,531.153,Neurotransmitter
Ethanol,C14H27N5O0,719.21,2.39,797.345,Nucleotide
Cholesterol,C1H36N5O3,919.16,3.17,214.801,Amide
Aspirin,C14H18N2O10,830.63,3.78,571.39,Alcohol
Caffeine,C20H35N0O7,393.09,N/A,272.834,Organic Compound
