compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H20N3O5,894.55,7.91,629.245,Lipid
Serotonin,C4H25N4O1,244.91,N/A,500.675,Hormone
Adenosine triphosphate,C4H10N3O7,154.89,11.57,646.427,Lipid
Adrenaline,C12H16N3O1,983.33,13.52,442.093,Alkaloid
Cholesterol,C8H36N1O0,622.77,10.13,668.27,Carbohydrate
Caffeine,C13H13N4O7,878.71,13.51,280.65,Alkaloid
Ethanol,C18H20N0O6,323.15,10.6,261.456,Organic Compound
Caffeine,C19H29N2O2,75.13,12.05,861.473,Alcohol
Caffeine,C10H40N5O7,83.8,N/A,934.604,Alkaloid
Ethanol,C15H40N4O5,879.32,12.06,155.188,Organic Compound
Adrenaline,C2H32N5O7,804.88,12.97,555.596,Nucleotide
Serotonin,C14H40N1O2,591.48,3.67,367.447,Amide
Urea,C20H3N3O4,448.71,11.16,677.601,Organic Compound
Dopamine,C17H12N0O7,778.01,12.36,760.235,Amide
Dopamine,C4H28N5O9,855.98,1.69,111.164,Nucleotide
Adenosine triphosphate,C10H17N4O1,988.33,7.36,9.546,Amide
Glucose,C12H34N4O1,185.54,N/A,393.596,Alkaloid
Aspirin,C7H26N4O3,868.57,6.93,124.953,Carbohydrate
Serotonin,C12H14N0O0,909.57,1.21,848.11,Lipid
Caffeine,C9H4N0O1,979.14,8.42,712.521,Hormone
Urea,C9H28N0O6,946.25,2.49,925.889,Carbohydrate
Ethanol,C8H13N4O0,816.14,11.01,234.357,Nucleotide
Urea,C12H22N3O6,541.72,3.57,903.334,Organic Compound
Glucose,C1H17N4O0,727.88,2.22,106.424,Alcohol
Aspirin,C10H32N5O9,904.08,9.42,574.485,Nucleotide
Cholesterol,C13H29N5O10,861.85,N/A,107.765,Nucleotide
Aspirin,C1H27N0O1,312.56,N/A,877.145,Lipid
Serotonin,C6H12N4O5,279.34,2.18,409.344,Nucleotide
Aspirin,C4H33N0O1,232.59,5.88,98.26,Carbohydrate
Adrenaline,C7H15N1O9,484.96,11.52,100.93,Lipid
Dopamine,C4H26N0O1,934.02,5.58,652.598,Hormone
Glucose,C12H8N3O5,112.2,8.69,810.1,Lipid
Glucose,C14H3N3O3,810.69,6.3,734.81,Alcohol
Cholesterol,C1H9N1O8,80.87,N/A,206.868,Lipid
Dopamine,C5H2N1O1,276.11,11.94,449.695,Neurotransmitter
Adrenaline,C11H29N4O2,444.51,N/A,812.375,Hormone
Aspirin,C5H20N2O7,247.4,11.01,4.893,Hormone
Adrenaline,C6H38N0O2,355.8,11.34,52.564,Alcohol
Serotonin,C14H37N3O6,296.2,N/A,871.875,Lipid
Dopamine,C4H26N3O6,77.47,7.78,359.484,Hormone
Glucose,C5H13N3O8,446.11,3.28,364.661,Amide
Aspirin,C7H15N5O1,878.77,11.67,499.066,Carbohydrate
Aspirin,C14H23N4O6,940.73,N/A,557.075,Neurotransmitter
Dopamine,C4H32N4O5,563.69,N/A,802.434,Hormone
Caffeine,C7H12N4O10,591.78,6.85,534.372,Alkaloid
Serotonin,C11H40N0O4,248.8,5.35,222.532,Carbohydrate
Caffeine,C20H21N2O9,548.74,3.47,256.627,Carbohydrate
Urea,C17H22N0O0,531.69,13.15,952.035,Lipid
Aspirin,C14H36N2O0,480.76,N/A,300.224,Lipid
Aspirin,C18H33N1O3,594.76,N/A,415.895,Neurotransmitter
Serotonin,C11H13N0O0,722.02,10.23,968.71,Carbohydrate
Ethanol,C6H17N1O7,355.46,13.56,264.411,Alcohol
Adenosine triphosphate,C4H31N0O8,844.82,9.08,596.083,Hormone
Dopamine,C18H2N2O2,526.42,8.19,193.492,Amide
Cholesterol,C10H23N4O10,238.95,N/A,46.494,Organic Compound
Ethanol,C11H39N3O4,586.53,13.8,588.192,Alcohol
Urea,C18H38N3O5,611.36,5.18,39.626,Neurotransmitter
Ethanol,C18H18N2O9,442.95,11.35,79.935,Lipid
Aspirin,C12H38N2O6,697.34,4.64,584.376,Hormone
Serotonin,C5H36N3O1,499.33,7.28,47.99,Alcohol
Caffeine,C4H30N0O2,967.55,4.22,804.548,Alcohol
Aspirin,C9H21N3O6,994.95,5.99,441.624,Alcohol
Urea,C13H4N4O5,140.37,4.26,411.267,Alkaloid
Serotonin,C10H38N1O8,582.37,6.55,954.156,Carbohydrate
Ethanol,C3H25N5O9,414.89,4.4,681.82,Alkaloid
Adenosine triphosphate,C12H25N2O2,777.7,1.35,593.285,Amide
Glucose,C14H11N5O9,56.01,6.27,341.464,Alcohol
Dopamine,C8H5N1O9,386.13,13.8,920.645,Nucleotide
Caffeine,C1H13N3O10,927.74,11.37,659.305,Lipid
Urea,C19H38N3O6,202.96,5.5,570.003,Amide
Cholesterol,C19H1N2O2,492.19,6.79,344.864,Hormone
Cholesterol,C6H26N1O7,974.55,8.39,258.393,Lipid
Aspirin,C19H30N4O7,893.52,N/A,990.11,Carbohydrate
Ethanol,C12H15N2O4,967.17,8.28,501.492,Carbohydrate
Ethanol,C4H24N1O10,87.52,11.9,585.083,Carbohydrate
Urea,C16H3N2O7,127.77,10.51,133.025,Organic Compound
Dopamine,C5H14N5O6,661.64,12.79,822.166,Amide
Cholesterol,C16H25N5O10,196.68,10.08,794.627,Organic Compound
Cholesterol,C10H8N0O0,666.36,3.19,647.297,Alcohol
Cholesterol,C3H6N0O5,106.87,4.87,139.499,Carbohydrate
Ethanol,C12H27N1O5,535.69,N/A,925.265,Amide
Caffeine,C2H33N4O8,383.46,N/A,557.159,Carbohydrate
Caffeine,C11H16N1O4,89.67,9.79,15.585,Amide
Serotonin,C12H8N4O1,205.89,N/A,914.992,Neurotransmitter
Aspirin,C14H17N5O0,874.03,7.26,374.815,Organic Compound
Adenosine triphosphate,C19H35N2O2,937.76,2.85,258.127,Amide
Caffeine,C9H38N1O3,484.4,8.38,856.583,Carbohydrate
Glucose,C4H2N4O8,514.63,8.53,707.12,Hormone
Urea,C12H37N4O4,740.23,11.98,98.535,Alkaloid
Urea,C12H9N5O5,854.39,4.63,847.717,Neurotransmitter
Serotonin,C3H3N0O3,127.05,11.92,333.767,Organic Compound
Ethanol,C15H15N2O8,432.82,N/A,877.055,Hormone
Urea,C16H36N2O5,572.96,11.95,787.98,Amide
Dopamine,C13H19N5O10,79.91,13.12,460.836,Amide
Adenosine triphosphate,C18H17N0O6,319.63,13.94,674.072,Neurotransmitter
Urea,C10H37N5O8,994.76,N/A,708.497,Nucleotide
Serotonin,C4H20N2O9,490.07,4.02,595.131,Lipid
Serotonin,C18H24N0O10,312.48,N/A,659.139,Alcohol
Urea,C18H25N1O2,378.52,11.05,267.38,Nucleotide
Urea,C3H30N3O1,464.99,11.62,144.651,Hormone
Caffeine,C8H28N1O5,452.63,N/A,540.484,Alcohol
Cholesterol,C13H11N3O3,358.72,9.07,17.227,Hormone
Urea,C9H20N4O8,622.34,13.64,438.493,Amide
Aspirin,C19H9N3O6,754.07,10.58,958.902,Hormone
Adenosine triphosphate,C8H37N0O1,196.8,11.41,268.007,Alcohol
Adrenaline,C12H18N3O10,512.1,3.34,578.978,Neurotransmitter
Dopamine,C17H31N1O4,133.49,10.33,379.533,Alkaloid
Urea,C20H16N0O6,294.93,5.05,216.131,Nucleotide
Cholesterol,C5H14N5O4,308.77,11.51,231.083,Nucleotide
Adrenaline,C6H37N1O1,725.15,9.66,941.69,Alcohol
Caffeine,C2H23N1O6,542.18,7.97,895.88,Amide
Serotonin,C15H24N0O2,94.45,10.57,717.519,Nucleotide
Urea,C14H12N3O3,746.33,N/A,901.064,Lipid
Cholesterol,C12H5N3O10,869.82,N/A,652.002,Lipid
Dopamine,C17H20N1O5,717.96,13.4,239.18,Neurotransmitter
Cholesterol,C6H22N3O9,776.19,9.32,304.964,Amide
Serotonin,C16H35N4O7,346.28,6.75,223.337,Alkaloid
Aspirin,C18H30N1O7,455.43,5.28,111.767,Nucleotide
Glucose,C13H29N0O5,918.17,5.36,56.858,Hormone
Cholesterol,C10H21N0O7,295.42,13.65,499.956,Nucleotide
Glucose,C16H4N1O3,915.9,2.71,431.906,Alcohol
Aspirin,C16H12N3O6,866.75,10.94,267.554,Alkaloid
Serotonin,C10H10N3O6,131.43,1.98,868.802,Alkaloid
Ethanol,C14H23N0O3,807.77,5.19,288.523,Alkaloid
Ethanol,C13H33N5O6,252.07,1.45,6.143,Neurotransmitter
Adenosine triphosphate,C9H26N3O9,67.26,11.54,37.496,Lipid
Glucose,C19H3N4O4,314.16,9.61,388.982,Carbohydrate
Ethanol,C15H30N0O10,706.66,9.28,811.744,Nucleotide
Glucose,C13H30N1O10,688.53,1.46,104.094,Alkaloid
Adenosine triphosphate,C1H35N2O3,961.84,13.0,892.726,Neurotransmitter
Serotonin,C7H14N4O10,645.59,1.93,608.717,Hormone
Cholesterol,C13H9N4O8,595.66,11.98,906.26,Alkaloid
Serotonin,C18H6N3O0,82.44,9.09,594.117,Nucleotide
Adenosine triphosphate,C6H20N0O7,839.65,6.01,811.74,Alkaloid
Dopamine,C2H11N5O7,776.37,4.52,997.321,Organic Compound
Caffeine,C13H38N2O5,523.13,13.55,623.249,Hormone
Adenosine triphosphate,C13H12N0O0,283.36,8.01,393.009,Nucleotide
Adrenaline,C1H8N5O0,795.55,10.72,70.562,Carbohydrate
Urea,C2H36N3O10,535.43,N/A,368.404,Lipid
Serotonin,C19H32N4O9,392.55,6.74,166.274,Hormone
Cholesterol,C18H39N2O8,164.0,3.78,785.004,Organic Compound
Adenosine triphosphate,C2H16N4O5,821.01,8.23,844.632,Neurotransmitter
Caffeine,C14H16N5O5,502.69,6.59,28.187,Amide
Urea,C15H19N0O4,163.02,3.26,239.513,Amide
Serotonin,C14H39N0O7,327.46,N/A,36.957,Organic Compound
Adrenaline,C4H8N0O7,629.18,2.12,937.273,Neurotransmitter
Dopamine,C14H40N3O7,480.99,7.22,915.737,Lipid
Ethanol,C20H4N0O2,592.63,7.33,352.177,Lipid
Serotonin,C15H10N5O8,654.96,9.47,208.237,Carbohydrate
Dopamine,C9H32N1O0,377.02,8.4,6.18,Lipid
Serotonin,C8H5N1O6,228.78,11.67,213.883,Neurotransmitter
Ethanol,C18H1N3O9,177.28,6.2,417.989,Alcohol
Cholesterol,C19H3N5O4,255.74,6.12,304.383,Alcohol
Ethanol,C2H24N0O10,752.23,N/A,859.902,Lipid
Adenosine triphosphate,C9H36N0O1,342.1,2.02,240.13,Neurotransmitter
Urea,C13H10N2O1,334.15,4.78,29.554,Hormone
Caffeine,C15H10N3O5,553.99,5.94,637.97,Organic Compound
Aspirin,C20H12N2O4,181.47,7.79,967.571,Hormone
Dopamine,C16H25N0O9,697.97,2.73,267.858,Hormone
Adenosine triphosphate,C4H15N1O8,750.32,N/A,336.265,Alkaloid
Adrenaline,C20H24N0O4,188.86,7.79,255.328,Organic Compound
Serotonin,C1H27N5O5,925.07,9.39,931.149,Organic Compound
Cholesterol,C7H12N5O10,898.32,5.4,871.329,Hormone
Dopamine,C13H5N5O3,239.63,7.66,575.204,Carbohydrate
Serotonin,C16H28N0O7,331.5,8.43,181.059,Lipid
Serotonin,C20H4N4O0,208.91,5.89,286.566,Amide
Adrenaline,C13H4N4O1,738.52,5.13,762.241,Alkaloid
Ethanol,C2H19N5O3,438.58,6.01,871.382,Organic Compound
Adenosine triphosphate,C20H19N3O2,55.02,11.83,279.388,Neurotransmitter
Adenosine triphosphate,C8H15N1O4,923.69,7.74,385.055,Organic Compound
Caffeine,C12H10N2O6,279.12,13.49,390.125,Lipid
Caffeine,C5H18N4O8,618.15,4.99,927.788,Carbohydrate
Cholesterol,C12H25N5O1,69.95,6.82,260.184,Alkaloid
Ethanol,C18H22N1O0,708.57,2.59,617.368,Neurotransmitter
Adrenaline,C7H3N5O7,520.82,N/A,313.622,Lipid
Cholesterol,C12H23N5O10,192.14,12.61,409.916,Neurotransmitter
Caffeine,C18H25N4O7,298.17,4.32,604.621,Nucleotide
Urea,C9H1N3O5,926.62,5.83,636.057,Nucleotide
Caffeine,C3H12N2O10,844.09,1.2,789.859,Alcohol
Adrenaline,C17H34N1O0,884.39,10.31,482.101,Neurotransmitter
Aspirin,C7H19N2O3,599.19,3.35,16.398,Alcohol
Adrenaline,C1H6N1O8,600.08,11.87,50.872,Alkaloid
Glucose,C8H22N1O2,983.43,3.86,505.485,Organic Compound
Adrenaline,C8H31N3O1,956.49,4.84,138.292,Organic Compound
Adrenaline,C17H40N0O0,821.43,N/A,717.803,Carbohydrate
Aspirin,C12H31N3O6,355.38,10.15,192.463,Neurotransmitter
Aspirin,C14H21N1O1,436.93,12.79,78.925,Carbohydrate
Adenosine triphosphate,C4H8N1O3,595.94,4.7,458.146,Alkaloid
Ethanol,C9H1N3O1,658.66,6.86,702.182,Nucleotide
Ethanol,C12H15N1O10,840.91,11.36,728.998,Lipid
Cholesterol,C15H33N1O0,381.05,5.4,15.12,Carbohydrate
Aspirin,C7H38N0O5,107.59,N/A,997.243,Alcohol
Dopamine,C18H9N5O4,363.73,8.88,384.953,Alcohol
Urea,C8H26N5O8,922.39,N/A,747.88,Nucleotide
Dopamine,C4H6N5O6,849.87,11.52,771.619,Alcohol
Serotonin,C13H16N4O2,50.46,N/A,256.339,Alkaloid
Serotonin,C5H23N3O9,822.79,11.82,70.567,Lipid
Cholesterol,C18H26N0O4,614.25,N/A,450.675,Alcohol
Adrenaline,C12H36N0O5,603.1,6.49,881.002,Amide
Cholesterol,C10H36N4O2,792.49,5.33,175.375,Lipid
Glucose,C2H3N2O9,374.28,3.33,383.892,Hormone
Caffeine,C9H6N1O2,869.59,3.26,530.521,Alcohol
Caffeine,C4H32N3O4,819.54,13.74,298.556,Alcohol
Cholesterol,C3H28N4O5,313.54,N/A,100.76,Lipid
Urea,C12H19N1O10,988.95,9.9,841.281,Neurotransmitter
Urea,C17H19N5O2,245.6,4.34,627.545,Carbohydrate
Adrenaline,C14H10N5O1,766.59,N/A,370.119,Alkaloid
Adenosine triphosphate,C20H5N1O0,497.34,13.97,850.638,Organic Compound
Urea,C17H37N4O10,661.77,13.84,124.176,Carbohydrate
Glucose,C18H40N4O0,55.19,9.04,644.578,Hormone
Urea,C15H33N5O2,134.86,13.12,929.194,Neurotransmitter
Cholesterol,C7H32N0O9,64.7,12.15,533.519,Hormone
Adenosine triphosphate,C19H25N4O4,437.61,5.13,472.454,Nucleotide
Serotonin,C6H29N4O9,820.01,N/A,438.824,Lipid
Adrenaline,C8H11N4O10,519.42,7.88,45.184,Hormone
Urea,C13H36N5O2,732.61,2.13,13.128,Nucleotide
Dopamine,C4H27N4O7,388.85,N/A,656.337,Alkaloid
Adrenaline,C12H37N2O3,527.14,N/A,577.158,Amide
Serotonin,C18H19N4O3,261.25,13.4,281.18,Carbohydrate
Cholesterol,C3H17N1O1,137.55,5.14,251.776,Organic Compound
Serotonin,C11H3N5O5,768.14,11.64,531.916,Nucleotide
Caffeine,C14H28N4O7,371.06,9.64,399.995,Lipid
Serotonin,C14H27N3O8,593.6,1.35,60.244,Hormone
Aspirin,C19H37N0O9,307.7,N/A,810.744,Lipid
Caffeine,C13H14N4O0,77.25,11.83,499.692,Amide
Ethanol,C2H20N2O1,688.94,N/A,497.121,Alkaloid
Urea,C9H36N2O0,486.65,4.97,440.62,Carbohydrate
Adenosine triphosphate,C17H19N2O4,808.36,1.28,76.343,Alkaloid
Cholesterol,C16H29N5O2,656.23,9.29,779.762,Lipid
Aspirin,C18H19N0O6,248.44,7.54,824.614,Carbohydrate
Caffeine,C8H7N0O6,507.0,4.84,850.652,Alcohol
Adenosine triphosphate,C13H40N2O10,420.57,1.5,555.144,Neurotransmitter
Cholesterol,C11H24N3O8,666.9,12.47,386.715,Hormone
Ethanol,C11H19N3O1,473.91,5.14,445.079,Nucleotide
Caffeine,C19H2N1O10,280.57,8.29,578.107,Hormone
Dopamine,C9H12N1O10,555.45,N/A,231.537,Lipid
Adenosine triphosphate,C7H14N5O1,866.97,8.43,61.905,Alcohol
Aspirin,C2H35N3O6,632.58,5.52,265.361,Carbohydrate
Urea,C5H39N2O7,444.11,4.29,459.28,Alcohol
Aspirin,C3H15N5O1,670.73,7.84,712.371,Organic Compound
Serotonin,C5H2N3O6,241.71,8.63,672.028,Carbohydrate
Adenosine triphosphate,C8H21N0O7,719.62,10.62,142.894,Carbohydrate
Ethanol,C20H2N5O1,594.57,1.11,422.644,Lipid
Caffeine,C4H26N3O3,330.55,N/A,847.69,Carbohydrate
Dopamine,C2H32N2O3,67.16,4.49,252.163,Neurotransmitter
Caffeine,C3H36N3O10,660.28,N/A,685.655,Carbohydrate
Aspirin,C14H23N0O3,637.64,N/A,170.036,Nucleotide
Adenosine triphosphate,C5H10N4O4,122.25,4.79,24.635,Alcohol
Serotonin,C17H1N5O3,137.0,1.37,731.716,Nucleotide
Aspirin,C7H22N3O2,420.52,2.86,431.346,Carbohydrate
Serotonin,C13H7N0O9,182.8,13.4,105.532,Alcohol
Cholesterol,C1H20N3O10,59.23,2.97,139.446,Amide
Serotonin,C14H36N3O2,510.4,8.02,792.818,Alkaloid
Serotonin,C5H12N3O10,517.13,2.31,954.956,Alcohol
Glucose,C16H33N5O1,96.77,10.66,560.675,Carbohydrate
Caffeine,C7H3N5O6,839.05,8.11,198.888,Alkaloid
Caffeine,C17H31N2O4,705.12,8.51,985.406,Lipid
Cholesterol,C6H27N0O5,110.42,8.43,941.212,Lipid
Urea,C6H1N4O2,942.96,9.84,973.913,Hormone
Adenosine triphosphate,C7H31N0O4,648.81,12.34,846.373,Alkaloid
Glucose,C8H25N3O5,418.29,3.6,783.69,Carbohydrate
Ethanol,C19H12N4O6,938.73,7.37,943.685,Carbohydrate
Cholesterol,C6H4N3O8,515.35,4.21,267.514,Alkaloid
Adrenaline,C8H17N3O7,953.08,9.63,858.001,Alcohol
Serotonin,C1H23N4O0,724.32,3.97,634.865,Alkaloid
Aspirin,C8H3N0O2,465.22,N/A,822.799,Nucleotide
Cholesterol,C17H23N0O3,154.23,8.28,676.768,Neurotransmitter
Ethanol,C16H12N2O5,447.72,2.68,497.832,Organic Compound
Cholesterol,C7H29N5O7,945.99,11.54,458.302,Alcohol
Serotonin,C6H40N0O1,890.48,N/A,900.462,Hormone
Adrenaline,C16H14N3O1,766.57,9.77,37.141,Amide
Ethanol,C10H6N3O9,877.73,13.12,132.695,Alkaloid
Caffeine,C19H22N1O3,643.11,7.21,849.35,Amide
Adrenaline,C14H15N1O5,872.62,4.41,349.324,Neurotransmitter
Aspirin,C15H24N4O5,333.2,2.3,59.277,Nucleotide
Urea,C10H12N5O0,518.77,8.38,644.419,Carbohydrate
Urea,C4H39N4O0,385.91,1.87,706.218,Nucleotide
Cholesterol,C6H20N1O8,610.73,9.87,87.403,Alcohol
Cholesterol,C3H16N4O5,610.43,7.99,595.173,Neurotransmitter
Adrenaline,C20H14N0O4,230.43,N/A,160.189,Hormone
Glucose,C15H7N1O6,912.26,11.43,813.099,Alkaloid
Glucose,C7H38N5O10,111.95,7.17,505.876,Alcohol
Adrenaline,C3H30N2O9,777.47,7.34,91.524,Hormone
Cholesterol,C17H32N1O1,971.48,4.9,919.253,Nucleotide
Adenosine triphosphate,C8H16N2O9,234.56,13.08,986.021,Amide
Ethanol,C8H22N0O6,956.29,8.74,617.853,Hormone
Caffeine,C8H27N4O1,784.51,11.11,890.242,Nucleotide
Urea,C6H16N1O6,240.83,13.27,250.111,Alkaloid
Cholesterol,C5H37N5O8,556.23,10.53,225.504,Hormone
Cholesterol,C20H11N4O7,722.15,11.72,246.867,Alcohol
Aspirin,C18H29N3O2,345.22,4.44,542.137,Organic Compound
Ethanol,C7H7N2O6,99.07,N/A,465.03,Alkaloid
Adrenaline,C14H9N2O4,414.76,7.12,845.731,Hormone
Dopamine,C15H30N3O3,241.02,11.88,686.038,Hormone
Adenosine triphosphate,C4H37N5O7,824.84,6.61,143.742,Amide
Glucose,C2H16N5O8,844.64,6.95,801.123,Organic Compound
Serotonin,C6H21N3O4,702.4,4.8,584.818,Neurotransmitter
Glucose,C13H30N2O4,128.17,4.95,489.942,Alcohol
Urea,C12H3N2O5,660.82,13.68,125.998,Alkaloid
Serotonin,C19H38N4O3,750.26,N/A,442.494,Lipid
Urea,C5H31N1O5,797.01,8.46,959.54,Hormone
Ethanol,C18H5N4O3,447.63,N/A,438.275,Alkaloid
Urea,C13H12N5O3,310.14,6.86,369.387,Amide
Serotonin,C6H11N0O5,918.3,4.79,462.666,Neurotransmitter
Aspirin,C17H6N3O0,222.01,5.36,929.967,Hormone
Adenosine triphosphate,C2H24N4O8,86.43,6.54,329.441,Alkaloid
Aspirin,C20H32N5O6,826.74,4.6,890.832,Organic Compound
Ethanol,C15H13N5O9,845.96,6.39,473.39,Alcohol
Ethanol,C9H32N0O3,624.48,3.25,495.303,Alcohol
Glucose,C19H5N1O4,860.06,13.68,620.099,Amide
Serotonin,C7H40N0O4,389.34,N/A,560.021,Hormone
Serotonin,C9H29N3O1,118.04,1.87,828.249,Lipid
Cholesterol,C14H21N1O8,363.51,13.74,342.155,Hormone
Ethanol,C10H5N5O0,454.96,10.57,6.253,Nucleotide
Cholesterol,C3H21N1O9,236.09,7.09,346.839,Hormone
Adrenaline,C9H13N4O4,903.01,11.67,174.402,Amide
Adenosine triphosphate,C5H3N3O7,256.99,1.73,856.741,Amide
Glucose,C10H37N5O5,303.27,1.34,242.664,Neurotransmitter
Caffeine,C8H39N0O0,571.12,9.61,443.633,Hormone
Urea,C15H34N5O3,524.69,9.07,908.393,Carbohydrate
Adrenaline,C8H13N1O8,389.05,4.02,336.096,Carbohydrate
Glucose,C12H6N5O7,200.39,4.08,9.29,Organic Compound
Urea,C1H11N2O10,738.74,2.74,540.524,Lipid
Serotonin,C9H33N0O8,143.09,10.33,714.789,Carbohydrate
Aspirin,C19H2N5O9,235.12,7.63,402.704,Neurotransmitter
Cholesterol,C2H7N2O9,695.51,N/A,974.347,Nucleotide
Cholesterol,C3H12N4O6,482.23,N/A,976.09,Alcohol
Serotonin,C1H12N0O2,53.14,2.41,692.583,Carbohydrate
Glucose,C14H27N0O8,906.43,11.13,509.714,Alkaloid
Adrenaline,C10H12N4O5,847.27,4.76,347.314,Hormone
Adenosine triphosphate,C15H29N5O5,894.33,5.49,26.467,Neurotransmitter
Glucose,C5H5N3O3,642.14,3.33,954.45,Organic Compound
Adenosine triphosphate,C15H33N4O7,715.74,12.74,210.135,Alcohol
Urea,C10H32N2O9,198.59,8.43,861.21,Organic Compound
Glucose,C2H33N4O6,310.66,N/A,96.855,Lipid
Cholesterol,C6H25N4O10,440.68,12.26,308.598,Lipid
Cholesterol,C19H29N4O0,630.51,5.94,128.042,Carbohydrate
Caffeine,C20H28N5O1,914.11,8.6,859.373,Hormone
Ethanol,C9H31N2O6,224.26,9.9,503.084,Neurotransmitter
Urea,C4H15N1O0,338.36,12.08,399.977,Nucleotide
Cholesterol,C9H7N1O6,849.61,12.18,470.431,Lipid
Urea,C1H16N5O1,817.14,11.0,318.681,Hormone
Dopamine,C2H33N1O9,899.5,9.33,200.247,Nucleotide
Urea,C1H11N5O7,748.18,N/A,772.239,Alcohol
Glucose,C10H23N5O9,852.35,N/A,33.648,Amide
Dopamine,C14H30N1O3,426.14,4.92,816.728,Hormone
Serotonin,C19H39N5O7,853.68,2.04,983.103,Alcohol
Ethanol,C17H40N1O9,763.14,N/A,416.314,Hormone
Glucose,C9H2N5O2,149.87,8.44,71.197,Neurotransmitter
Cholesterol,C17H11N2O7,181.23,2.86,524.571,Lipid
Ethanol,C18H1N5O1,189.35,N/A,478.843,Neurotransmitter
Serotonin,C13H32N0O8,445.7,7.45,691.542,Neurotransmitter
Serotonin,C1H23N5O2,989.76,5.96,637.024,Carbohydrate
Dopamine,C18H34N0O1,619.32,9.56,212.107,Carbohydrate
Cholesterol,C10H5N5O2,826.43,N/A,188.692,Amide
Glucose,C3H34N4O4,317.06,12.84,263.482,Alcohol
Dopamine,C8H4N0O1,777.87,12.85,857.592,Amide
Cholesterol,C15H2N5O5,72.45,5.51,675.486,Amide
Aspirin,C4H18N5O10,920.94,7.46,944.091,Nucleotide
Adenosine triphosphate,C17H19N0O0,947.54,10.35,31.031,Alcohol
Adrenaline,C16H18N1O6,465.03,1.24,353.014,Neurotransmitter
Adenosine triphosphate,C15H22N4O9,504.57,6.62,163.473,Carbohydrate
Cholesterol,C1H20N1O0,470.61,10.23,104.987,Alcohol
Adenosine triphosphate,C13H25N4O4,900.34,10.39,428.689,Organic Compound
Ethanol,C8H30N3O1,998.5,6.07,641.049,Amide
Adenosine triphosphate,C11H22N1O3,641.56,N/A,842.652,Hormone
Dopamine,C19H18N1O10,743.64,10.26,861.995,Organic Compound
Adrenaline,C2H12N4O1,168.68,6.08,62.023,Alcohol
Serotonin,C4H24N5O1,463.81,4.12,362.834,Hormone
Serotonin,C18H29N4O7,885.0,9.42,224.739,Alkaloid
Cholesterol,C7H18N5O9,247.48,10.5,509.98,Amide
Urea,C7H7N0O1,642.02,10.3,984.895,Organic Compound
Ethanol,C7H38N2O1,121.08,1.95,50.937,Amide
Adrenaline,C5H33N2O4,453.89,1.86,184.519,Hormone
Ethanol,C15H32N0O5,379.68,13.69,335.321,Alcohol
Urea,C18H3N2O10,86.46,3.13,986.934,Nucleotide
Glucose,C19H6N3O8,527.52,7.61,803.491,Carbohydrate
Serotonin,C17H6N4O10,130.01,12.03,861.846,Hormone
Serotonin,C6H9N3O6,684.72,12.92,691.773,Lipid
Dopamine,C13H15N3O5,565.29,9.97,674.682,Amide
Caffeine,C3H13N4O5,62.24,4.38,444.299,Organic Compound
Adrenaline,C19H10N4O8,842.46,9.25,924.898,Neurotransmitter
Adenosine triphosphate,C1H23N2O4,813.76,11.69,422.81,Amide
Serotonin,C4H40N3O0,277.49,6.58,910.117,Lipid
Adenosine triphosphate,C6H39N3O5,211.02,7.34,807.928,Alkaloid
Cholesterol,C19H11N5O1,454.74,1.64,218.358,Carbohydrate
Urea,C19H22N5O6,654.5,N/A,627.364,Alkaloid
Urea,C5H36N2O1,498.75,8.17,258.694,Alkaloid
Serotonin,C14H12N4O0,330.4,4.5,347.913,Hormone
Adrenaline,C19H7N4O7,729.23,8.69,302.05,Nucleotide
Caffeine,C20H26N5O2,358.09,11.13,106.391,Organic Compound
Caffeine,C12H11N4O1,640.46,N/A,808.731,Alcohol
Serotonin,C7H28N2O4,810.07,8.88,336.145,Neurotransmitter
Cholesterol,C14H31N1O6,390.58,3.71,618.859,Alcohol
Adenosine triphosphate,C9H3N3O9,632.44,10.34,148.523,Organic Compound
Adrenaline,C15H3N4O6,870.31,N/A,670.235,Neurotransmitter
Adrenaline,C15H37N0O7,302.7,11.33,609.123,Neurotransmitter
Glucose,C13H5N1O2,371.66,N/A,371.175,Carbohydrate
Adenosine triphosphate,C4H27N3O0,827.88,8.19,275.499,Carbohydrate
Dopamine,C2H31N1O3,130.87,4.67,708.483,Hormone
Adenosine triphosphate,C17H1N5O10,109.25,N/A,637.306,Lipid
Adenosine triphosphate,C9H24N1O7,758.74,12.64,261.013,Organic Compound
Serotonin,C10H13N1O8,856.04,6.13,378.525,Lipid
Ethanol,C1H13N2O2,87.36,N/A,772.229,Neurotransmitter
Dopamine,C20H16N5O8,651.59,13.76,100.298,Lipid
Glucose,C10H25N4O5,60.3,4.28,812.085,Hormone
Adenosine triphosphate,C8H22N4O10,601.58,2.7,940.222,Lipid
Cholesterol,C12H19N3O9,544.21,9.86,607.266,Hormone
Adenosine triphosphate,C15H28N0O3,883.0,9.08,797.459,Amide
Cholesterol,C19H1N4O7,638.33,3.85,269.309,Organic Compound
Cholesterol,C8H20N3O0,252.94,11.0,586.4,Amide
Caffeine,C4H27N4O0,449.16,N/A,441.142,Organic Compound
Adenosine triphosphate,C1H24N2O6,826.98,12.81,144.77,Neurotransmitter
