compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H4N1O6,837.67,5.09,630.697,Amide
Adrenaline,C9H8N0O1,410.35,11.61,116.768,Lipid
Adrenaline,C19H10N3O5,352.65,8.58,727.587,Neurotransmitter
Adenosine triphosphate,C20H34N4O1,647.12,N/A,16.155,Hormone
Glucose,C10H26N0O4,379.99,10.21,651.956,Amide
Aspirin,C12H33N5O1,272.85,7.81,678.131,Amide
Caffeine,C4H4N2O3,622.94,2.43,816.901,Alkaloid
Glucose,C9H3N4O9,390.04,8.79,990.239,Lipid
Glucose,C6H26N1O1,227.67,8.26,4.115,Organic Compound
Caffeine,C18H13N3O7,453.88,4.8,996.12,Lipid
Dopamine,C12H15N5O7,167.85,10.52,443.468,Neurotransmitter
Adenosine triphosphate,C15H24N3O7,684.36,8.01,375.681,Organic Compound
Caffeine,C5H39N4O8,61.23,11.72,296.408,Amide
Glucose,C13H15N5O7,616.92,N/A,423.689,Carbohydrate
Ethanol,C15H33N0O2,79.2,1.21,84.555,Hormone
Aspirin,C16H11N3O10,465.47,13.13,576.887,Organic Compound
Caffeine,C15H17N0O1,466.35,11.12,944.443,Alcohol
Glucose,C10H16N5O3,262.64,4.62,720.344,Nucleotide
Aspirin,C14H6N3O2,540.14,9.12,596.887,Hormone
Dopamine,C16H24N4O7,533.01,11.14,11.502,Organic Compound
Urea,C17H8N1O4,177.45,N/A,439.29,Alkaloid
Urea,C6H29N5O10,819.78,12.01,580.591,Neurotransmitter
Serotonin,C9H29N2O9,179.73,10.12,325.092,Hormone
Glucose,C11H26N0O10,297.04,4.5,371.555,Organic Compound
Urea,C17H21N5O5,253.6,14.0,861.685,Organic Compound
Aspirin,C16H29N1O5,62.87,11.51,974.525,Hormone
Cholesterol,C13H35N1O9,773.55,3.19,783.559,Organic Compound
Glucose,C15H17N3O9,893.95,N/A,477.45,Alkaloid
Caffeine,C8H40N1O5,917.4,7.05,20.569,Nucleotide
Cholesterol,C1H16N2O9,994.75,N/A,804.453,Carbohydrate
Adrenaline,C6H15N5O9,524.74,11.22,531.446,Nucleotide
Adrenaline,C17H36N5O8,537.48,3.46,536.963,Alkaloid
Aspirin,C13H5N5O9,424.36,12.37,227.252,Amide
Aspirin,C14H5N0O7,923.14,4.24,569.552,Amide
Serotonin,C2H7N0O6,150.78,2.88,130.422,Alcohol
Adenosine triphosphate,C17H30N3O4,942.05,5.09,571.999,Amide
Serotonin,C10H16N1O3,177.51,1.84,948.364,Neurotransmitter
Caffeine,C6H16N4O1,352.27,10.21,4.647,Hormone
Aspirin,C9H11N4O0,891.3,7.97,5.6,Alkaloid
Adrenaline,C20H14N0O3,117.72,13.54,143.422,Amide
Serotonin,C2H25N3O1,690.48,13.08,353.412,Organic Compound
Glucose,C15H16N3O2,50.61,1.67,773.958,Alkaloid
Cholesterol,C5H31N2O3,485.09,N/A,690.528,Neurotransmitter
Adenosine triphosphate,C9H17N3O4,755.46,7.25,35.476,Hormone
Caffeine,C10H2N4O0,360.66,5.98,984.323,Nucleotide
Cholesterol,C9H12N4O2,955.13,N/A,665.829,Amide
Caffeine,C18H20N2O3,487.57,10.56,955.878,Amide
Aspirin,C2H18N1O9,511.02,N/A,44.462,Alkaloid
Urea,C11H35N2O0,238.68,12.77,586.117,Alkaloid
Adrenaline,C5H8N4O2,617.96,13.22,501.063,Alcohol
Adrenaline,C6H21N3O9,993.75,9.06,360.182,Hormone
Serotonin,C12H14N1O0,532.21,N/A,515.443,Nucleotide
Urea,C17H17N5O3,876.48,6.9,162.798,Alkaloid
Cholesterol,C9H9N5O10,340.0,8.86,214.622,Lipid
Caffeine,C15H9N1O9,273.13,11.68,567.527,Alkaloid
Glucose,C6H22N1O10,265.06,N/A,331.916,Amide
Dopamine,C8H26N4O2,221.15,10.31,355.742,Nucleotide
Adenosine triphosphate,C10H17N3O6,713.28,2.39,438.947,Nucleotide
Ethanol,C13H34N5O10,129.74,4.98,307.996,Amide
Cholesterol,C6H2N0O2,708.0,4.95,162.91,Amide
Caffeine,C2H37N3O9,935.08,4.79,367.135,Neurotransmitter
Aspirin,C5H18N5O6,698.32,9.6,78.371,Alcohol
Caffeine,C12H8N4O3,83.54,9.7,129.503,Nucleotide
Caffeine,C6H33N1O10,772.07,10.77,338.871,Alcohol
Aspirin,C5H18N3O6,533.85,2.83,66.553,Neurotransmitter
Ethanol,C5H31N2O10,153.6,9.31,695.235,Alkaloid
Adrenaline,C10H8N0O5,207.6,1.42,674.369,Nucleotide
Cholesterol,C13H39N4O7,184.76,N/A,547.074,Neurotransmitter
Aspirin,C5H19N5O3,978.01,8.11,649.621,Hormone
Adrenaline,C10H33N5O1,54.49,8.06,56.957,Organic Compound
Aspirin,C1H4N1O1,990.31,N/A,30.559,Amide
Glucose,C15H15N1O5,844.65,6.44,471.224,Hormone
Caffeine,C17H6N1O4,654.55,3.22,522.961,Hormone
Adrenaline,C10H20N0O8,427.09,10.75,733.154,Alkaloid
Glucose,C1H40N4O6,670.93,8.15,293.453,Organic Compound
Aspirin,C4H27N1O9,548.81,8.3,502.155,Organic Compound
Cholesterol,C13H24N2O10,956.04,N/A,882.318,Alcohol
Aspirin,C18H3N3O2,104.23,8.88,314.026,Carbohydrate
Ethanol,C14H26N1O7,76.63,8.46,120.191,Carbohydrate
Serotonin,C17H4N5O5,945.49,8.21,71.1,Neurotransmitter
Cholesterol,C13H2N0O7,285.46,5.03,668.127,Organic Compound
Dopamine,C2H23N0O6,700.39,5.46,954.773,Neurotransmitter
Serotonin,C14H26N1O3,571.98,3.71,84.415,Organic Compound
Serotonin,C19H13N0O1,817.05,7.11,36.566,Amide
Caffeine,C3H19N0O7,673.49,10.07,372.095,Amide
Caffeine,C7H2N0O1,893.11,13.4,900.202,Amide
Glucose,C9H36N0O2,418.61,4.47,41.151,Organic Compound
Adrenaline,C16H5N4O0,499.92,7.66,104.596,Hormone
Serotonin,C13H1N5O6,311.05,N/A,250.229,Amide
Urea,C11H24N1O3,585.63,8.07,245.121,Amide
Dopamine,C2H37N2O1,535.77,11.36,169.243,Carbohydrate
Ethanol,C3H9N5O4,656.29,11.03,323.346,Lipid
Urea,C8H23N0O3,256.26,1.61,924.811,Organic Compound
Urea,C15H17N2O5,426.73,12.66,719.768,Nucleotide
Ethanol,C2H39N4O8,708.87,10.7,167.421,Alcohol
Dopamine,C15H32N2O1,291.67,12.69,667.184,Alcohol
Aspirin,C3H31N1O7,58.0,7.45,924.513,Organic Compound
Adenosine triphosphate,C20H5N3O6,520.85,12.02,748.433,Carbohydrate
Adrenaline,C10H31N2O2,662.75,13.88,972.264,Alkaloid
Ethanol,C15H7N4O8,66.89,5.38,311.75,Amide
Serotonin,C9H34N2O1,838.04,2.99,713.761,Hormone
Serotonin,C10H21N4O10,647.6,N/A,513.347,Alkaloid
Adenosine triphosphate,C17H24N0O7,781.83,5.11,506.305,Neurotransmitter
Serotonin,C20H19N4O7,308.1,3.53,540.207,Organic Compound
Serotonin,C1H22N3O3,760.01,13.3,298.666,Amide
Serotonin,C19H33N3O1,586.78,5.39,652.883,Hormone
Aspirin,C3H5N4O0,865.75,7.68,646.571,Carbohydrate
Urea,C7H5N5O8,442.16,5.61,915.85,Hormone
Dopamine,C14H23N4O4,174.58,3.18,189.977,Hormone
Adrenaline,C8H3N5O1,454.46,9.77,937.094,Lipid
Adenosine triphosphate,C17H5N2O6,456.08,7.21,224.002,Organic Compound
Aspirin,C3H39N4O10,800.18,7.38,661.776,Carbohydrate
Glucose,C19H31N3O0,191.63,4.33,879.447,Alcohol
Glucose,C10H28N2O2,910.18,11.02,553.268,Hormone
Aspirin,C18H20N5O0,742.34,11.14,758.394,Neurotransmitter
Serotonin,C3H22N5O8,643.84,N/A,346.901,Carbohydrate
Serotonin,C4H5N4O0,342.58,8.52,784.589,Lipid
Aspirin,C4H23N0O5,826.49,12.95,949.223,Alkaloid
Glucose,C20H18N2O7,940.93,N/A,982.543,Alcohol
Glucose,C16H4N2O5,836.01,10.19,945.473,Amide
Dopamine,C11H35N0O6,608.36,3.67,887.59,Organic Compound
Glucose,C11H21N0O2,919.9,13.06,505.272,Alkaloid
Glucose,C14H10N2O6,886.3,13.01,753.195,Organic Compound
Serotonin,C14H27N5O5,797.04,13.69,123.089,Amide
Caffeine,C10H3N4O0,965.83,1.23,628.097,Neurotransmitter
Aspirin,C8H23N4O4,287.55,4.85,374.207,Neurotransmitter
Ethanol,C2H7N5O10,114.2,N/A,893.394,Lipid
Aspirin,C6H7N3O2,734.28,9.71,898.774,Neurotransmitter
Glucose,C6H40N5O3,723.21,N/A,500.117,Nucleotide
Dopamine,C17H26N4O0,733.05,N/A,505.652,Amide
Glucose,C2H23N3O7,102.53,6.09,984.58,Nucleotide
Ethanol,C20H4N3O4,908.87,2.43,704.747,Amide
Dopamine,C13H14N0O6,677.95,1.01,805.189,Nucleotide
Ethanol,C9H36N2O5,470.93,11.89,589.279,Nucleotide
Caffeine,C19H24N2O4,790.4,5.5,735.085,Amide
Adrenaline,C10H6N5O2,780.25,3.25,667.445,Lipid
Cholesterol,C11H20N2O4,382.31,12.15,998.113,Nucleotide
Serotonin,C13H31N3O4,469.0,N/A,266.929,Amide
Ethanol,C15H39N1O4,823.85,1.32,248.511,Organic Compound
Urea,C14H31N3O8,64.81,4.32,696.463,Alkaloid
Ethanol,C16H33N3O7,840.72,9.49,521.948,Alkaloid
Urea,C13H5N0O2,397.42,9.58,106.268,Hormone
Ethanol,C6H25N0O9,499.15,N/A,945.566,Alcohol
Glucose,C15H8N2O8,572.16,N/A,962.613,Alcohol
Aspirin,C10H34N3O10,401.34,4.01,105.711,Nucleotide
Adrenaline,C2H7N0O4,63.65,8.58,518.389,Carbohydrate
Caffeine,C15H17N0O7,766.66,3.38,793.256,Hormone
Adenosine triphosphate,C17H13N4O1,228.89,8.98,411.966,Alkaloid
Dopamine,C20H26N2O9,833.56,2.15,419.976,Organic Compound
Urea,C15H34N0O3,194.87,9.14,885.587,Lipid
Dopamine,C2H7N5O6,85.9,3.5,267.423,Hormone
Serotonin,C3H21N1O10,400.48,3.22,96.005,Lipid
Adrenaline,C11H24N0O8,293.84,N/A,908.6,Alcohol
Ethanol,C1H22N1O0,779.0,3.72,646.467,Alcohol
Adenosine triphosphate,C7H23N4O8,208.55,1.68,321.958,Nucleotide
Cholesterol,C18H11N3O10,509.89,N/A,395.618,Neurotransmitter
Cholesterol,C7H8N4O5,721.14,8.17,59.799,Amide
Adenosine triphosphate,C9H26N5O10,395.17,N/A,960.869,Carbohydrate
Ethanol,C7H7N5O9,954.8,13.61,930.593,Amide
Glucose,C20H26N1O7,227.45,12.07,970.822,Alcohol
Adenosine triphosphate,C1H34N1O4,791.19,10.98,145.118,Neurotransmitter
Urea,C16H29N4O4,320.23,N/A,652.468,Neurotransmitter
Dopamine,C8H19N2O7,86.08,9.03,49.865,Nucleotide
Glucose,C19H37N5O8,127.11,N/A,152.628,Lipid
Cholesterol,C19H25N5O5,719.26,9.93,332.495,Alcohol
Adrenaline,C11H12N4O4,795.14,7.1,457.105,Lipid
Urea,C14H14N5O10,521.39,3.42,992.2,Amide
Adenosine triphosphate,C3H22N3O2,606.87,7.29,566.972,Carbohydrate
Serotonin,C19H39N3O9,422.4,9.2,105.756,Alkaloid
Ethanol,C15H13N4O7,815.7,10.99,607.657,Lipid
Serotonin,C17H31N0O5,355.33,5.37,723.593,Neurotransmitter
Aspirin,C2H32N5O1,534.67,13.05,287.863,Alkaloid
Aspirin,C3H32N4O8,838.31,5.22,516.849,Nucleotide
Adenosine triphosphate,C19H8N5O10,436.07,9.44,643.753,Hormone
Adrenaline,C3H5N3O6,625.87,11.73,359.882,Neurotransmitter
Adrenaline,C10H4N1O10,342.47,1.13,147.542,Alcohol
Adrenaline,C15H18N4O10,78.07,N/A,765.82,Organic Compound
Glucose,C10H27N0O3,997.45,5.24,799.418,Neurotransmitter
Ethanol,C13H16N4O3,808.38,N/A,976.485,Amide
Serotonin,C19H4N0O10,670.25,11.51,405.799,Alcohol
Dopamine,C15H14N4O7,369.63,11.14,419.548,Lipid
Dopamine,C8H40N1O0,109.13,8.34,625.085,Amide
Urea,C5H29N0O4,354.47,5.33,188.165,Organic Compound
Caffeine,C6H5N1O9,54.08,6.08,112.665,Amide
Adenosine triphosphate,C2H40N1O8,934.16,1.83,984.778,Amide
Dopamine,C4H17N0O0,747.68,N/A,421.125,Carbohydrate
Caffeine,C14H34N1O8,504.43,1.54,508.628,Amide
Adrenaline,C2H34N3O4,165.66,2.8,424.068,Lipid
Ethanol,C12H37N1O9,282.57,N/A,463.33,Neurotransmitter
Adrenaline,C14H27N4O1,972.48,4.22,280.943,Organic Compound
Glucose,C14H25N0O7,558.62,5.35,28.808,Carbohydrate
Adrenaline,C10H11N1O10,973.87,12.44,241.082,Organic Compound
Urea,C2H16N0O8,706.26,N/A,81.817,Alcohol
Adrenaline,C20H4N5O6,242.52,N/A,714.143,Hormone
Serotonin,C14H1N0O5,943.07,12.63,115.975,Lipid
Adrenaline,C11H8N1O6,270.27,N/A,178.904,Alkaloid
Caffeine,C8H2N3O5,572.82,5.43,660.104,Alcohol
Caffeine,C5H5N4O5,466.57,1.66,538.398,Amide
Adrenaline,C13H9N5O9,522.95,13.36,824.009,Hormone
Ethanol,C20H32N1O2,883.95,N/A,910.936,Alkaloid
Ethanol,C19H18N3O8,499.66,12.98,911.8,Amide
Adrenaline,C9H13N2O9,774.03,4.92,63.709,Lipid
Serotonin,C2H15N5O7,609.57,3.02,446.16,Alkaloid
Caffeine,C15H20N4O7,112.86,6.29,291.735,Lipid
Aspirin,C15H40N4O8,292.24,10.58,282.602,Carbohydrate
Serotonin,C16H21N1O6,925.87,2.8,902.403,Organic Compound
Serotonin,C2H9N3O1,946.45,N/A,32.995,Carbohydrate
Dopamine,C4H30N2O9,52.22,12.93,265.617,Carbohydrate
Dopamine,C12H30N2O0,101.97,11.08,516.874,Neurotransmitter
Aspirin,C8H33N5O6,67.84,2.16,809.168,Hormone
Urea,C13H23N2O0,258.67,3.71,501.863,Alcohol
Glucose,C18H17N5O2,50.16,N/A,197.764,Carbohydrate
Urea,C15H2N3O10,435.04,6.67,91.649,Amide
Cholesterol,C2H12N1O5,102.62,N/A,392.76,Nucleotide
Dopamine,C3H10N0O5,51.89,N/A,775.726,Lipid
Glucose,C3H8N0O2,419.3,N/A,876.315,Alkaloid
Glucose,C7H18N2O5,160.79,10.4,515.331,Organic Compound
Dopamine,C6H22N0O7,408.92,9.66,221.903,Alcohol
Cholesterol,C6H10N0O3,386.88,8.31,824.9,Amide
Aspirin,C15H4N3O9,127.15,1.53,706.88,Alkaloid
Adrenaline,C20H37N5O4,184.53,8.88,995.919,Lipid
Serotonin,C5H21N5O6,82.7,11.28,175.231,Carbohydrate
Adenosine triphosphate,C12H7N0O7,50.14,12.1,21.778,Amide
Urea,C4H2N0O4,206.1,9.53,328.013,Hormone
Ethanol,C4H12N5O6,765.46,13.57,958.345,Neurotransmitter
Caffeine,C13H3N0O8,790.09,6.97,275.628,Neurotransmitter
Aspirin,C16H22N1O0,589.18,8.11,416.349,Nucleotide
Urea,C16H19N3O0,879.96,8.69,115.439,Neurotransmitter
Ethanol,C17H1N4O8,518.61,12.58,96.448,Alcohol
Caffeine,C4H1N4O0,159.51,N/A,428.229,Carbohydrate
Urea,C17H25N3O4,505.66,8.1,216.305,Nucleotide
Adrenaline,C6H16N5O5,375.99,3.96,483.961,Nucleotide
Dopamine,C12H31N2O4,846.35,8.34,681.262,Nucleotide
Urea,C1H1N5O3,604.13,9.87,892.041,Hormone
Urea,C7H25N5O1,886.04,11.64,784.655,Alcohol
Cholesterol,C6H7N3O9,398.05,11.74,709.207,Hormone
Urea,C13H28N5O8,747.34,N/A,742.574,Amide
Adrenaline,C10H13N1O7,522.2,N/A,800.939,Neurotransmitter
Aspirin,C5H37N3O10,82.54,11.79,499.156,Neurotransmitter
Urea,C6H32N0O4,636.8,10.23,42.165,Organic Compound
Cholesterol,C3H22N4O10,626.11,8.42,448.41,Amide
Glucose,C14H23N3O6,129.32,N/A,804.942,Lipid
Ethanol,C20H28N5O0,441.08,7.54,154.523,Neurotransmitter
Adrenaline,C15H20N4O0,228.81,N/A,309.315,Carbohydrate
Glucose,C1H5N5O6,592.33,N/A,28.242,Lipid
Cholesterol,C16H2N1O0,640.76,5.39,773.932,Organic Compound
Adrenaline,C12H17N4O1,195.22,7.36,554.253,Organic Compound
Dopamine,C16H20N2O7,583.72,2.22,373.603,Carbohydrate
Ethanol,C6H5N0O2,724.74,N/A,55.937,Organic Compound
Urea,C8H4N1O6,87.08,9.59,727.927,Nucleotide
Caffeine,C7H4N1O4,170.14,12.05,394.751,Neurotransmitter
Cholesterol,C4H7N2O10,339.21,11.79,405.797,Carbohydrate
Dopamine,C14H1N4O6,276.34,13.99,622.374,Amide
Cholesterol,C3H18N4O6,634.71,N/A,872.123,Nucleotide
Ethanol,C19H13N4O6,709.45,2.06,929.134,Carbohydrate
Caffeine,C12H8N4O0,385.47,N/A,760.248,Alkaloid
Caffeine,C18H40N2O7,899.08,2.14,528.251,Alkaloid
Serotonin,C18H24N5O10,136.5,9.11,110.082,Alcohol
Urea,C18H38N0O10,460.9,3.23,202.96,Hormone
Urea,C19H18N4O1,422.6,2.71,420.091,Alkaloid
Dopamine,C8H3N3O6,860.67,8.81,297.739,Neurotransmitter
Adenosine triphosphate,C10H1N5O6,464.56,2.3,557.07,Organic Compound
Aspirin,C14H18N3O6,935.75,6.81,663.8,Organic Compound
Glucose,C2H29N4O4,498.32,3.64,891.009,Alcohol
Urea,C19H40N1O10,624.36,3.7,276.087,Hormone
Adrenaline,C19H21N1O6,374.29,3.72,680.334,Lipid
Ethanol,C13H27N5O7,634.99,N/A,522.012,Alcohol
Adenosine triphosphate,C12H7N1O10,178.07,6.15,159.673,Hormone
Adrenaline,C15H7N0O7,260.75,N/A,566.412,Organic Compound
Adenosine triphosphate,C14H28N0O5,869.53,7.24,552.143,Alkaloid
Glucose,C19H16N5O0,213.93,N/A,418.73,Alkaloid
Dopamine,C15H14N3O5,939.19,3.64,935.768,Hormone
Urea,C16H25N4O0,379.21,N/A,189.036,Neurotransmitter
Caffeine,C10H10N4O8,612.45,4.83,306.742,Hormone
Serotonin,C4H39N3O4,840.34,7.84,544.435,Neurotransmitter
Aspirin,C14H39N2O6,256.28,12.18,500.455,Carbohydrate
Glucose,C16H18N5O10,307.56,N/A,867.523,Hormone
Ethanol,C5H13N4O8,703.66,3.02,654.883,Nucleotide
Adrenaline,C7H1N4O4,627.69,3.2,571.663,Carbohydrate
Ethanol,C10H27N1O10,752.24,8.25,377.531,Organic Compound
Ethanol,C5H28N4O8,369.2,N/A,377.858,Amide
Caffeine,C7H27N5O9,778.93,11.8,357.276,Neurotransmitter
Ethanol,C10H9N2O7,116.13,6.19,510.741,Nucleotide
Serotonin,C10H26N0O8,630.43,11.85,324.688,Alcohol
Cholesterol,C2H35N2O5,759.35,N/A,804.161,Organic Compound
Urea,C1H36N2O4,712.25,N/A,554.839,Lipid
Adenosine triphosphate,C3H18N3O2,568.14,N/A,613.164,Hormone
Serotonin,C11H36N3O8,531.23,6.97,250.743,Carbohydrate
Caffeine,C2H28N5O2,813.77,13.9,695.652,Lipid
Adrenaline,C10H6N3O9,896.41,5.25,962.588,Alkaloid
Cholesterol,C4H8N3O5,520.23,7.57,883.437,Amide
Adenosine triphosphate,C17H31N0O4,844.78,N/A,460.083,Nucleotide
Cholesterol,C15H2N1O0,786.99,N/A,53.268,Amide
Ethanol,C13H6N4O4,991.0,11.47,291.425,Organic Compound
Aspirin,C19H8N5O8,391.63,4.01,406.468,Neurotransmitter
Glucose,C2H8N5O10,77.35,N/A,150.794,Carbohydrate
Cholesterol,C20H29N0O1,953.91,6.72,376.793,Alkaloid
Ethanol,C13H31N2O10,591.76,4.14,614.771,Organic Compound
Adenosine triphosphate,C12H19N4O8,552.12,2.33,965.271,Organic Compound
Urea,C5H30N3O10,541.18,1.58,412.072,Alcohol
Dopamine,C6H34N3O2,636.81,1.64,612.616,Nucleotide
Caffeine,C12H16N3O2,457.15,12.42,444.472,Lipid
Ethanol,C10H40N1O1,582.14,11.32,808.128,Lipid
Urea,C13H26N2O3,593.5,2.73,211.791,Lipid
Dopamine,C5H4N1O6,440.51,N/A,209.448,Hormone
Ethanol,C11H17N1O5,478.18,6.24,257.682,Amide
Dopamine,C15H40N4O9,994.71,12.87,413.802,Neurotransmitter
Adenosine triphosphate,C16H40N2O2,501.75,12.82,694.831,Lipid
Cholesterol,C1H7N4O7,945.93,4.2,907.854,Hormone
Cholesterol,C11H31N5O1,544.84,3.75,656.648,Amide
Urea,C15H5N2O6,178.17,5.23,26.476,Lipid
Dopamine,C18H11N3O10,269.24,10.49,81.399,Lipid
Caffeine,C19H19N4O6,462.53,5.64,283.639,Amide
Ethanol,C11H17N5O0,732.84,3.4,902.786,Alcohol
Urea,C9H32N1O3,430.53,N/A,49.693,Amide
Cholesterol,C9H30N3O7,817.69,9.88,880.687,Neurotransmitter
Caffeine,C6H9N2O4,796.41,5.15,144.702,Lipid
Adrenaline,C2H17N5O1,591.14,13.02,139.449,Lipid
Caffeine,C13H16N4O1,210.17,11.92,751.77,Organic Compound
Aspirin,C16H1N3O7,368.29,3.94,844.134,Amide
Ethanol,C1H38N5O10,287.3,2.45,742.94,Neurotransmitter
Aspirin,C5H32N1O1,921.91,12.96,420.724,Hormone
Glucose,C20H28N5O7,109.61,5.73,635.804,Hormone
Caffeine,C3H18N2O10,362.25,6.37,953.482,Alkaloid
Adrenaline,C11H19N2O9,659.74,5.91,899.292,Alcohol
Caffeine,C10H30N4O2,833.87,3.4,699.335,Amide
Caffeine,C4H25N1O6,890.57,7.87,600.548,Neurotransmitter
Glucose,C6H22N3O9,981.46,6.94,609.946,Hormone
Glucose,C13H24N2O7,308.54,3.07,962.804,Alcohol
Caffeine,C5H24N3O9,339.36,5.91,866.6,Nucleotide
Adrenaline,C8H35N0O5,565.44,N/A,35.456,Lipid
Glucose,C7H37N0O10,946.73,1.04,565.436,Lipid
Adenosine triphosphate,C20H39N0O9,472.23,8.55,394.795,Alcohol
Caffeine,C14H31N2O5,187.85,7.18,925.49,Nucleotide
Glucose,C1H37N4O2,53.5,10.69,586.659,Amide
Urea,C13H6N2O7,405.16,4.36,875.849,Carbohydrate
Dopamine,C17H20N3O9,386.42,11.11,139.114,Alcohol
Cholesterol,C7H2N4O10,169.28,1.5,166.538,Amide
Ethanol,C10H28N0O1,131.49,10.36,38.806,Hormone
Adrenaline,C20H35N1O2,714.6,10.13,800.349,Carbohydrate
Urea,C11H18N2O2,558.99,7.36,42.592,Alcohol
Caffeine,C5H18N1O4,648.66,13.16,168.489,Nucleotide
Dopamine,C19H17N0O2,80.93,N/A,209.563,Lipid
Dopamine,C7H25N3O0,128.63,N/A,891.574,Lipid
Dopamine,C17H18N2O10,891.31,7.74,759.602,Organic Compound
Aspirin,C9H5N1O8,123.71,10.07,257.877,Hormone
Glucose,C1H35N3O0,681.81,7.45,478.055,Hormone
Ethanol,C4H23N3O8,195.06,4.79,995.104,Organic Compound
Cholesterol,C8H7N1O2,254.49,N/A,866.665,Amide
Cholesterol,C20H1N2O1,424.1,4.87,373.061,Organic Compound
Aspirin,C12H20N4O1,646.24,9.2,372.454,Neurotransmitter
Serotonin,C11H15N0O0,220.23,10.51,327.715,Alcohol
Adenosine triphosphate,C8H22N1O1,775.39,N/A,310.613,Alkaloid
Adrenaline,C8H21N0O8,596.61,13.82,441.719,Nucleotide
Cholesterol,C20H38N4O0,677.75,10.48,45.181,Nucleotide
Glucose,C15H39N1O0,790.49,13.47,22.908,Alcohol
Aspirin,C4H3N2O2,213.51,3.91,499.477,Neurotransmitter
Dopamine,C7H40N4O0,239.27,4.33,320.47,Carbohydrate
Glucose,C8H22N5O4,218.63,N/A,942.057,Neurotransmitter
Dopamine,C5H5N3O10,150.24,5.98,562.736,Carbohydrate
Adenosine triphosphate,C1H38N2O6,321.35,4.6,889.5,Amide
Adrenaline,C2H23N3O5,594.51,10.18,967.704,Organic Compound
Serotonin,C20H27N3O3,849.48,3.02,372.462,Nucleotide
Urea,C1H6N3O8,112.57,2.84,968.001,Amide
Caffeine,C1H36N2O9,993.77,12.4,54.467,Hormone
Caffeine,C1H33N3O9,469.48,N/A,111.675,Lipid
Ethanol,C7H39N5O4,917.06,N/A,569.869,Amide
Caffeine,C11H22N1O9,983.83,N/A,860.291,Amide
Cholesterol,C5H18N4O6,743.02,5.5,613.367,Neurotransmitter
Caffeine,C19H39N3O5,569.65,9.11,449.964,Alkaloid
Cholesterol,C14H12N1O4,230.43,1.98,575.249,Hormone
Urea,C12H2N2O3,272.63,4.67,76.411,Nucleotide
Ethanol,C10H19N4O1,378.13,6.67,483.211,Alkaloid
Glucose,C12H28N2O0,853.28,3.45,648.518,Neurotransmitter
Urea,C4H16N2O2,534.03,N/A,504.193,Lipid
Urea,C20H33N4O10,174.94,6.19,857.711,Hormone
Adenosine triphosphate,C20H11N5O10,883.86,13.44,464.003,Neurotransmitter
Urea,C13H28N1O10,978.57,N/A,614.003,Lipid
Cholesterol,C14H40N0O3,504.47,3.1,258.288,Hormone
Caffeine,C3H10N2O0,83.79,11.52,184.16,Lipid
Dopamine,C19H4N0O0,857.64,1.57,554.516,Carbohydrate
Adrenaline,C4H17N4O8,404.09,N/A,880.389,Amide
Adenosine triphosphate,C6H21N4O7,822.51,N/A,16.878,Nucleotide
Serotonin,C18H24N3O10,331.05,1.39,584.717,Carbohydrate
Glucose,C16H36N1O2,969.18,2.06,620.85,Hormone
Aspirin,C16H2N2O0,558.28,N/A,245.036,Amide
Aspirin,C18H21N4O2,696.61,7.07,292.048,Amide
Urea,C17H28N4O1,673.38,N/A,188.977,Alkaloid
Dopamine,C9H18N4O6,211.5,N/A,226.243,Lipid
Aspirin,C13H2N2O6,985.92,8.09,688.438,Alcohol
Serotonin,C9H6N0O1,269.14,N/A,961.217,Hormone
Adrenaline,C5H6N4O0,217.02,3.66,20.267,Carbohydrate
Dopamine,C17H33N4O9,962.43,11.01,630.502,Amide
Ethanol,C11H19N4O8,51.74,N/A,197.459,Carbohydrate
Urea,C13H28N3O2,379.27,2.38,865.178,Lipid
Adrenaline,C9H37N2O0,493.98,N/A,151.125,Nucleotide
Urea,C6H10N1O9,160.92,2.71,149.572,Nucleotide
Adenosine triphosphate,C15H36N3O5,167.91,13.52,621.006,Alkaloid
Serotonin,C9H34N4O4,299.2,1.84,18.423,Neurotransmitter
Aspirin,C9H38N3O2,542.83,2.68,554.882,Organic Compound
Dopamine,C20H1N1O0,257.71,11.72,396.954,Carbohydrate
Adrenaline,C12H38N0O4,859.41,1.34,923.97,Nucleotide
Ethanol,C18H15N5O10,393.41,N/A,612.997,Alcohol
Caffeine,C18H1N1O3,607.2,8.71,224.795,Carbohydrate
Glucose,C1H2N0O4,404.74,6.44,358.405,Hormone
Urea,C5H38N4O7,876.36,9.63,147.124,Organic Compound
Serotonin,C20H27N5O0,242.72,N/A,80.376,Neurotransmitter
Ethanol,C14H14N3O4,979.39,7.17,399.458,Carbohydrate
Serotonin,C17H39N5O3,733.6,N/A,498.496,Carbohydrate
Urea,C13H2N0O5,477.29,7.84,111.684,Carbohydrate
Aspirin,C10H12N2O5,200.76,10.92,287.23,Hormone
Adrenaline,C7H13N3O3,485.05,5.41,913.716,Alcohol
Cholesterol,C15H29N0O8,858.34,12.72,938.971,Organic Compound
Urea,C1H2N4O2,992.55,6.59,192.227,Hormone
Serotonin,C13H8N3O1,54.79,N/A,15.1,Carbohydrate
Urea,C4H13N1O5,58.07,11.48,74.283,Hormone
Adrenaline,C18H33N3O0,419.37,N/A,175.385,Lipid
