compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H8N3O10,482.56,6.15,254.407,Alcohol
Adrenaline,C5H11N4O6,373.32,6.32,804.388,Alcohol
Cholesterol,C16H6N1O7,991.81,8.12,418.33,Carbohydrate
Adenosine triphosphate,C17H8N2O8,688.51,5.73,704.66,Alcohol
Aspirin,C10H17N2O8,769.7,1.32,85.406,Alcohol
Adrenaline,C8H21N3O1,71.64,9.98,83.316,Neurotransmitter
Caffeine,C3H19N3O3,406.22,6.26,962.308,Alcohol
Serotonin,C15H36N1O5,351.03,2.67,803.443,Alcohol
Caffeine,C9H12N1O7,562.13,N/A,3.524,Alkaloid
Ethanol,C16H36N0O5,769.48,N/A,807.522,Nucleotide
Serotonin,C5H39N2O6,736.01,11.23,492.178,Organic Compound
Ethanol,C10H32N4O0,627.27,8.76,223.865,Organic Compound
Adrenaline,C11H25N5O2,930.19,4.83,487.353,Nucleotide
Aspirin,C13H18N4O9,61.74,11.39,167.234,Organic Compound
Adenosine triphosphate,C20H4N5O2,400.29,7.55,186.999,Carbohydrate
Urea,C17H24N1O4,308.29,11.61,962.128,Hormone
Glucose,C15H2N0O9,847.99,4.91,392.198,Nucleotide
Cholesterol,C11H15N0O8,791.51,12.86,820.458,Organic Compound
Adrenaline,C11H11N4O9,549.53,6.57,840.151,Alcohol
Adenosine triphosphate,C16H9N3O2,815.41,1.23,619.929,Organic Compound
Caffeine,C1H21N5O9,936.48,2.64,356.214,Hormone
Cholesterol,C17H19N1O5,169.88,9.12,156.072,Alcohol
Ethanol,C20H12N0O9,403.66,1.44,507.746,Amide
Serotonin,C8H18N4O1,515.94,7.17,167.414,Alcohol
Urea,C7H22N4O10,877.03,13.0,611.406,Lipid
Serotonin,C20H27N2O2,552.07,N/A,480.339,Hormone
Dopamine,C11H12N1O4,962.86,13.74,314.734,Nucleotide
Serotonin,C3H32N3O10,521.98,4.5,84.881,Carbohydrate
Dopamine,C5H25N4O7,273.9,7.03,179.331,Lipid
Serotonin,C1H40N1O7,727.03,5.51,631.098,Neurotransmitter
Caffeine,C10H20N2O9,298.96,8.99,606.742,Amide
Urea,C10H22N4O10,371.49,11.6,274.306,Neurotransmitter
Adrenaline,C10H3N4O3,559.13,11.78,283.172,Neurotransmitter
Ethanol,C20H34N5O4,173.88,N/A,398.613,Hormone
Serotonin,C12H19N2O0,113.0,N/A,513.015,Amide
Glucose,C9H15N0O9,827.51,7.56,239.481,Amide
Dopamine,C6H35N2O2,485.58,5.52,798.333,Alcohol
Urea,C4H36N3O2,531.77,N/A,806.19,Hormone
Urea,C9H33N0O2,705.46,4.06,64.12,Carbohydrate
Adenosine triphosphate,C4H25N1O8,543.13,9.37,591.807,Lipid
Ethanol,C5H11N5O7,884.66,6.96,525.548,Alkaloid
Caffeine,C10H37N5O3,401.49,3.48,361.409,Carbohydrate
Caffeine,C5H36N2O5,559.97,1.62,581.219,Carbohydrate
Serotonin,C1H3N5O6,829.37,6.28,165.998,Alkaloid
Glucose,C17H24N2O6,106.55,6.28,451.908,Hormone
Adrenaline,C1H14N5O10,514.16,9.71,277.032,Lipid
Cholesterol,C11H14N5O0,406.06,10.42,886.464,Nucleotide
Caffeine,C17H15N4O2,92.68,1.26,650.229,Alkaloid
Dopamine,C7H15N2O7,324.87,9.82,908.156,Alcohol
Glucose,C1H8N3O8,129.55,2.57,502.04,Lipid
Adenosine triphosphate,C6H21N0O1,847.19,N/A,839.921,Organic Compound
Dopamine,C7H2N0O3,807.5,10.41,817.57,Carbohydrate
Cholesterol,C11H37N4O0,770.59,9.93,471.287,Alcohol
Cholesterol,C15H8N3O7,149.2,10.17,437.521,Alcohol
Dopamine,C5H19N0O5,336.08,3.04,804.594,Lipid
Aspirin,C15H17N0O7,615.15,N/A,191.027,Carbohydrate
Adenosine triphosphate,C20H20N5O6,533.78,7.6,385.717,Carbohydrate
Adenosine triphosphate,C12H13N2O8,326.09,8.79,459.469,Alkaloid
Caffeine,C11H4N3O4,977.4,1.79,934.52,Hormone
Glucose,C1H33N2O5,161.42,9.76,634.572,Organic Compound
Adrenaline,C5H24N2O9,103.38,4.22,658.029,Alkaloid
Aspirin,C5H2N3O8,432.67,5.74,399.379,Neurotransmitter
Caffeine,C5H40N2O8,148.07,12.85,845.581,Hormone
Glucose,C20H18N0O7,804.4,9.55,449.471,Organic Compound
Urea,C12H8N4O4,601.03,12.18,16.208,Nucleotide
Adrenaline,C8H5N1O4,865.65,11.09,921.247,Alkaloid
Caffeine,C11H14N4O4,651.57,11.7,368.603,Lipid
Cholesterol,C10H8N2O1,838.8,13.54,816.75,Organic Compound
Glucose,C4H6N5O10,803.7,N/A,834.964,Nucleotide
Ethanol,C9H2N1O0,55.49,4.9,911.994,Nucleotide
Adrenaline,C19H24N2O2,384.53,4.75,407.484,Organic Compound
Aspirin,C12H1N1O2,327.11,5.99,903.282,Alcohol
Adrenaline,C16H2N2O7,582.67,4.89,35.989,Lipid
Dopamine,C3H18N3O7,174.01,9.0,394.914,Nucleotide
Adenosine triphosphate,C9H4N4O0,901.55,8.48,38.33,Neurotransmitter
Ethanol,C2H33N4O9,107.75,N/A,976.822,Organic Compound
Adrenaline,C3H36N3O1,777.68,2.62,959.519,Carbohydrate
Ethanol,C16H39N0O2,704.41,N/A,151.556,Amide
Urea,C10H25N5O4,257.9,4.47,693.079,Alcohol
Adenosine triphosphate,C20H25N5O10,917.38,9.36,414.13,Amide
Caffeine,C2H6N4O9,703.89,6.13,651.954,Organic Compound
Adrenaline,C18H4N1O3,153.94,N/A,723.698,Neurotransmitter
Glucose,C1H39N2O9,606.26,11.52,334.732,Carbohydrate
Serotonin,C19H37N3O7,361.32,8.02,929.227,Amide
Urea,C7H26N0O6,56.93,N/A,69.366,Neurotransmitter
Cholesterol,C16H28N5O2,828.26,6.0,258.789,Carbohydrate
Cholesterol,C12H26N3O1,587.52,11.35,336.696,Organic Compound
Urea,C15H2N1O3,753.17,N/A,362.76,Hormone
Caffeine,C2H27N5O5,725.06,9.31,515.909,Organic Compound
Aspirin,C5H20N2O3,965.27,N/A,89.236,Hormone
Aspirin,C8H35N2O8,640.71,N/A,277.904,Alkaloid
Serotonin,C16H30N3O2,593.63,5.89,412.045,Organic Compound
Urea,C16H22N1O3,906.79,13.33,449.464,Amide
Serotonin,C12H13N5O9,992.52,2.05,209.148,Neurotransmitter
Aspirin,C20H4N1O4,689.64,12.03,607.698,Alkaloid
Glucose,C5H31N1O6,832.4,3.98,160.984,Organic Compound
Cholesterol,C6H10N3O9,603.15,12.84,756.299,Hormone
Serotonin,C5H40N3O8,202.97,13.38,800.857,Neurotransmitter
Adenosine triphosphate,C17H13N1O10,533.81,13.24,47.086,Neurotransmitter
Cholesterol,C16H5N5O8,176.91,9.56,866.6,Alkaloid
Ethanol,C1H20N1O5,203.41,9.26,187.4,Amide
Adrenaline,C11H8N1O1,993.5,5.98,461.518,Organic Compound
Cholesterol,C13H16N0O1,689.54,6.5,872.462,Organic Compound
Caffeine,C15H6N4O0,758.6,N/A,172.689,Lipid
Cholesterol,C1H4N5O6,454.61,13.08,832.332,Carbohydrate
Adrenaline,C7H37N3O10,825.12,10.29,585.774,Amide
Aspirin,C10H9N3O8,269.2,2.38,727.237,Carbohydrate
Glucose,C3H14N5O6,639.34,N/A,22.934,Carbohydrate
Adenosine triphosphate,C9H23N4O10,56.79,7.78,279.708,Amide
Adrenaline,C7H24N2O4,328.6,10.68,162.728,Neurotransmitter
Dopamine,C13H37N1O0,971.99,3.43,635.647,Nucleotide
Caffeine,C17H4N4O10,421.07,10.44,80.041,Nucleotide
Glucose,C6H35N0O7,690.38,5.51,242.699,Neurotransmitter
Serotonin,C13H31N5O9,957.57,N/A,124.534,Neurotransmitter
Adenosine triphosphate,C7H33N5O0,422.59,11.13,485.254,Hormone
Urea,C18H20N3O4,190.0,8.52,659.207,Carbohydrate
Adrenaline,C12H20N2O9,734.69,6.02,619.416,Lipid
Urea,C9H39N4O0,692.46,6.3,986.321,Organic Compound
Glucose,C19H2N4O6,135.1,9.27,316.911,Carbohydrate
Urea,C12H40N5O7,703.44,N/A,113.336,Alcohol
Cholesterol,C3H40N3O5,477.83,8.1,999.013,Carbohydrate
Adenosine triphosphate,C1H35N5O8,445.47,2.19,265.967,Carbohydrate
Adrenaline,C12H35N3O10,988.65,12.31,467.254,Organic Compound
Serotonin,C15H29N2O1,685.22,3.65,669.862,Organic Compound
Glucose,C12H2N2O10,426.0,N/A,18.504,Hormone
Glucose,C13H8N3O9,744.37,N/A,928.555,Alkaloid
Glucose,C14H19N1O6,933.5,1.85,92.011,Lipid
Adenosine triphosphate,C19H31N3O1,731.85,N/A,599.696,Neurotransmitter
Dopamine,C17H13N3O3,76.34,N/A,707.678,Hormone
Adrenaline,C1H9N2O5,705.23,10.68,287.205,Alkaloid
Dopamine,C3H19N3O8,491.09,1.12,478.728,Organic Compound
Caffeine,C6H6N4O1,704.92,N/A,455.404,Carbohydrate
Caffeine,C10H35N1O5,933.82,8.08,823.43,Carbohydrate
Ethanol,C9H15N1O1,199.17,N/A,865.517,Lipid
Glucose,C11H2N1O1,688.96,11.48,57.023,Amide
Glucose,C15H3N1O6,69.48,11.27,263.224,Hormone
Dopamine,C1H18N1O6,833.12,7.47,111.933,Alkaloid
Serotonin,C4H26N0O6,104.91,N/A,787.192,Hormone
Ethanol,C16H34N1O9,129.25,10.18,650.865,Alkaloid
Adenosine triphosphate,C15H35N4O7,140.67,13.58,414.142,Organic Compound
Cholesterol,C10H8N1O0,762.51,5.41,74.281,Carbohydrate
Urea,C15H16N3O6,423.68,7.32,663.402,Amide
Adenosine triphosphate,C6H18N2O5,153.79,5.16,913.437,Lipid
Adrenaline,C7H15N5O5,430.37,10.71,153.235,Organic Compound
Caffeine,C18H40N1O2,131.05,N/A,767.053,Nucleotide
Caffeine,C17H11N3O8,132.96,5.32,223.291,Nucleotide
Adrenaline,C18H14N5O1,607.1,N/A,433.094,Neurotransmitter
Dopamine,C11H32N5O10,707.8,8.96,734.042,Amide
Cholesterol,C10H8N3O8,708.82,N/A,388.105,Organic Compound
Caffeine,C18H2N2O5,191.81,8.61,433.198,Alkaloid
Ethanol,C16H40N3O10,642.45,3.44,627.861,Hormone
Urea,C4H2N4O7,376.41,10.18,729.581,Amide
Ethanol,C15H12N2O8,451.63,4.28,820.35,Hormone
Urea,C3H22N2O3,827.32,6.77,998.255,Lipid
Adenosine triphosphate,C1H26N4O7,987.6,N/A,587.476,Alkaloid
Glucose,C14H23N5O7,407.54,3.75,662.226,Alkaloid
Glucose,C7H8N1O10,831.75,N/A,648.688,Alkaloid
Adrenaline,C5H18N3O7,117.12,4.69,952.18,Lipid
Aspirin,C8H23N0O10,337.85,3.45,865.769,Carbohydrate
Cholesterol,C13H17N1O5,791.4,N/A,815.1,Amide
Cholesterol,C4H16N3O5,649.78,5.72,216.264,Nucleotide
Adrenaline,C12H40N5O4,713.92,3.9,393.382,Neurotransmitter
Glucose,C10H40N4O0,91.23,10.5,355.435,Amide
Adenosine triphosphate,C19H22N4O9,801.31,1.63,664.935,Nucleotide
Glucose,C18H38N5O4,923.27,8.59,97.814,Organic Compound
Glucose,C14H9N5O1,205.66,6.67,126.329,Neurotransmitter
Glucose,C8H28N3O5,655.06,1.64,834.953,Neurotransmitter
Caffeine,C3H8N3O8,242.2,N/A,522.005,Nucleotide
Aspirin,C15H14N0O9,343.11,1.31,438.739,Neurotransmitter
Dopamine,C6H33N3O5,753.22,N/A,514.473,Nucleotide
Adenosine triphosphate,C10H29N0O3,522.72,N/A,397.166,Amide
Adrenaline,C13H34N0O2,676.68,11.26,374.888,Amide
Ethanol,C6H31N5O2,934.69,N/A,887.058,Alkaloid
Adenosine triphosphate,C2H18N0O5,841.79,2.18,139.646,Neurotransmitter
Caffeine,C4H7N3O10,177.16,10.66,512.145,Nucleotide
Aspirin,C9H40N2O2,669.56,4.52,258.795,Alcohol
Aspirin,C4H5N1O8,356.51,9.16,533.518,Amide
Cholesterol,C15H2N5O4,705.54,2.15,466.521,Amide
Aspirin,C6H37N1O4,469.82,11.98,531.971,Amide
Dopamine,C13H28N4O3,66.4,11.6,751.842,Carbohydrate
Glucose,C9H33N5O9,311.27,5.54,434.755,Hormone
Adrenaline,C17H31N5O7,738.79,5.41,838.29,Organic Compound
Urea,C14H19N4O8,868.13,4.3,691.993,Carbohydrate
Adrenaline,C16H24N3O10,582.24,13.88,655.568,Carbohydrate
Dopamine,C15H28N5O6,132.05,N/A,894.564,Alkaloid
Cholesterol,C10H13N0O7,249.95,7.27,559.922,Lipid
Ethanol,C14H8N4O10,897.33,12.98,310.029,Organic Compound
Glucose,C17H39N5O9,561.1,2.59,169.013,Amide
Dopamine,C4H9N3O8,889.16,2.96,633.335,Alkaloid
Caffeine,C3H31N1O5,300.91,12.19,213.043,Carbohydrate
Caffeine,C16H17N2O3,573.28,1.46,949.447,Alkaloid
Serotonin,C15H15N4O4,93.69,8.81,227.996,Nucleotide
Ethanol,C14H28N1O9,605.64,10.37,433.068,Carbohydrate
Cholesterol,C15H38N5O3,214.36,12.22,722.116,Alcohol
Cholesterol,C6H13N3O8,733.2,13.85,481.173,Alcohol
Dopamine,C17H4N3O5,976.62,7.69,155.366,Organic Compound
Cholesterol,C4H10N4O7,641.18,N/A,54.045,Lipid
Serotonin,C12H8N3O3,579.0,N/A,794.093,Nucleotide
Adenosine triphosphate,C15H29N5O2,679.17,12.06,94.755,Alcohol
Serotonin,C3H12N1O5,129.64,1.84,922.566,Hormone
Adenosine triphosphate,C1H25N4O7,557.44,10.5,876.821,Neurotransmitter
Urea,C19H29N2O8,598.11,9.4,862.672,Hormone
Adrenaline,C2H31N5O10,426.97,12.03,185.024,Lipid
Glucose,C8H37N1O4,255.28,1.84,767.944,Alcohol
Cholesterol,C1H2N4O2,826.75,5.97,523.855,Hormone
Serotonin,C19H20N5O9,892.93,7.93,15.919,Nucleotide
Adrenaline,C19H15N4O7,104.25,2.58,420.669,Alcohol
Aspirin,C11H6N1O2,677.76,1.97,39.026,Neurotransmitter
Urea,C3H35N3O4,78.51,N/A,621.063,Alkaloid
Caffeine,C8H27N3O8,901.61,2.22,316.942,Nucleotide
Adenosine triphosphate,C16H40N1O7,845.68,12.2,849.017,Organic Compound
Cholesterol,C1H39N5O3,558.89,4.36,370.34,Carbohydrate
Adrenaline,C17H12N0O8,386.38,N/A,14.43,Alcohol
Caffeine,C2H11N0O6,459.89,12.86,551.556,Organic Compound
Ethanol,C3H29N2O6,271.4,N/A,826.91,Lipid
Adenosine triphosphate,C3H7N4O3,641.59,10.1,581.346,Alkaloid
Glucose,C6H15N4O5,984.74,6.69,45.355,Organic Compound
Caffeine,C2H35N2O3,674.55,9.44,335.846,Lipid
Serotonin,C18H20N1O4,885.05,1.3,882.056,Organic Compound
Aspirin,C15H29N1O8,88.52,11.04,875.885,Lipid
Ethanol,C5H30N0O10,567.82,2.63,64.92,Carbohydrate
Cholesterol,C4H34N1O9,908.94,13.61,293.771,Carbohydrate
Adenosine triphosphate,C1H10N4O4,736.21,4.47,792.523,Alcohol
Adenosine triphosphate,C15H2N3O7,537.71,2.18,704.727,Nucleotide
Urea,C16H31N4O10,531.48,4.68,103.471,Alkaloid
Ethanol,C8H40N2O5,75.67,3.55,343.128,Carbohydrate
Adenosine triphosphate,C18H31N1O5,900.41,7.4,372.019,Amide
Urea,C1H35N2O5,376.51,10.27,707.892,Alcohol
Glucose,C19H13N2O0,459.18,3.8,974.136,Alkaloid
Aspirin,C18H1N3O2,222.02,9.69,7.397,Alkaloid
Adrenaline,C8H4N2O8,197.49,N/A,973.716,Carbohydrate
Ethanol,C15H33N3O4,726.87,N/A,67.009,Organic Compound
Dopamine,C17H18N4O0,940.67,N/A,812.182,Lipid
Adenosine triphosphate,C17H40N4O5,618.73,4.05,169.83,Lipid
Aspirin,C7H24N5O1,909.66,5.62,38.857,Lipid
Adenosine triphosphate,C15H4N4O10,606.79,10.71,893.954,Amide
Adenosine triphosphate,C20H8N0O7,773.69,8.44,140.15,Alcohol
Ethanol,C13H1N5O2,742.46,N/A,196.87,Amide
Ethanol,C17H9N1O2,588.25,11.72,20.324,Alkaloid
Glucose,C7H21N2O0,868.75,13.86,2.728,Neurotransmitter
Glucose,C20H37N5O8,460.49,12.39,449.274,Carbohydrate
Ethanol,C11H33N2O0,364.61,N/A,597.272,Hormone
Serotonin,C19H38N4O9,716.96,5.14,431.885,Alcohol
Serotonin,C4H33N4O6,824.17,3.43,471.549,Carbohydrate
Aspirin,C16H40N2O0,208.77,5.09,62.603,Nucleotide
Aspirin,C14H25N0O7,994.86,N/A,137.595,Neurotransmitter
Aspirin,C14H22N0O7,456.03,13.27,889.691,Nucleotide
Caffeine,C7H40N3O1,203.25,6.86,437.116,Amide
Cholesterol,C3H16N2O6,669.41,5.16,185.046,Amide
Serotonin,C4H24N3O10,811.56,2.93,925.005,Organic Compound
Adenosine triphosphate,C6H17N2O0,720.38,10.78,769.978,Neurotransmitter
Caffeine,C2H36N2O10,306.59,11.55,479.716,Hormone
Aspirin,C9H15N3O8,920.67,3.93,257.149,Hormone
Serotonin,C18H8N5O7,738.96,13.5,40.172,Amide
Dopamine,C3H17N1O0,306.74,9.23,233.991,Neurotransmitter
Glucose,C17H14N3O9,584.65,5.56,265.381,Alcohol
Urea,C15H16N3O1,818.98,11.65,241.134,Neurotransmitter
Urea,C16H5N2O2,364.37,4.92,586.187,Carbohydrate
Ethanol,C19H36N3O2,62.2,N/A,679.706,Alkaloid
Cholesterol,C8H36N5O2,283.58,5.06,261.281,Hormone
Glucose,C8H22N4O7,223.83,2.18,990.659,Carbohydrate
Adenosine triphosphate,C6H11N0O9,414.48,10.71,851.752,Hormone
Adrenaline,C9H6N2O10,440.88,12.97,399.422,Alkaloid
Urea,C2H30N2O7,945.04,7.06,275.679,Amide
Adenosine triphosphate,C7H10N3O9,127.92,12.11,355.965,Lipid
Urea,C3H17N3O9,782.1,1.95,433.905,Lipid
Caffeine,C2H34N5O1,288.71,1.84,727.812,Lipid
Adrenaline,C7H37N4O9,642.94,3.17,752.808,Alcohol
Adenosine triphosphate,C14H12N0O7,529.63,10.16,88.723,Alcohol
Glucose,C18H28N4O2,706.77,10.43,186.255,Alcohol
Aspirin,C18H4N2O2,195.76,7.16,943.911,Nucleotide
Cholesterol,C6H25N1O2,165.92,11.19,508.466,Organic Compound
Adenosine triphosphate,C11H8N4O8,237.06,5.78,204.816,Nucleotide
Adenosine triphosphate,C16H8N1O7,917.73,11.99,704.925,Alcohol
Glucose,C1H9N5O0,847.0,2.37,714.513,Amide
Caffeine,C19H16N3O8,584.42,3.03,473.268,Hormone
Serotonin,C10H10N2O10,701.26,4.62,235.853,Alcohol
Serotonin,C9H22N0O10,79.79,N/A,203.984,Alcohol
Ethanol,C7H10N2O10,662.55,9.14,771.267,Alcohol
Glucose,C7H7N4O7,790.41,1.68,721.481,Hormone
Serotonin,C13H34N4O10,831.6,3.14,254.254,Organic Compound
Serotonin,C16H7N4O3,600.26,10.51,758.78,Amide
Caffeine,C2H7N0O6,751.9,3.3,156.587,Alkaloid
Adenosine triphosphate,C17H33N0O0,656.46,6.53,169.091,Organic Compound
Serotonin,C11H9N0O8,175.92,6.43,50.571,Alcohol
Cholesterol,C10H9N4O1,729.56,1.13,101.696,Organic Compound
Caffeine,C8H39N3O1,741.48,11.92,654.892,Organic Compound
Ethanol,C19H10N5O7,801.69,1.52,602.457,Lipid
Dopamine,C11H19N3O10,316.32,N/A,505.032,Neurotransmitter
Glucose,C10H17N0O6,140.77,10.73,661.968,Neurotransmitter
Aspirin,C13H22N1O9,187.6,3.34,456.191,Alcohol
Caffeine,C10H33N1O7,905.3,11.36,69.72,Organic Compound
Caffeine,C9H39N5O4,348.1,12.44,783.316,Alcohol
Glucose,C13H26N4O6,993.49,2.88,600.318,Alcohol
Adenosine triphosphate,C14H28N4O9,844.69,N/A,250.267,Hormone
Caffeine,C11H39N0O8,512.9,10.72,708.25,Amide
Ethanol,C11H10N3O10,686.23,N/A,111.179,Organic Compound
Caffeine,C20H36N4O4,543.14,9.45,268.804,Nucleotide
Dopamine,C1H36N3O4,260.71,6.24,291.895,Nucleotide
Glucose,C10H11N5O0,125.05,9.55,25.666,Amide
Ethanol,C3H23N5O2,115.96,N/A,100.146,Neurotransmitter
Adenosine triphosphate,C18H36N3O3,847.16,11.71,76.028,Neurotransmitter
Ethanol,C5H31N2O2,410.61,11.03,880.152,Hormone
Aspirin,C16H24N3O3,320.03,1.16,907.485,Alcohol
Caffeine,C14H9N4O4,969.04,7.73,529.561,Nucleotide
Adrenaline,C10H15N0O0,502.08,N/A,751.786,Alkaloid
Cholesterol,C14H11N1O6,105.8,7.49,279.593,Nucleotide
Serotonin,C1H34N0O4,464.89,5.87,1.191,Alcohol
Serotonin,C1H17N2O4,344.06,6.83,683.305,Organic Compound
Dopamine,C9H35N2O1,856.86,13.15,455.861,Nucleotide
Caffeine,C20H25N1O10,499.29,2.52,71.542,Lipid
Adrenaline,C2H36N0O5,403.65,7.84,727.5,Lipid
Ethanol,C6H32N4O10,569.97,4.72,887.743,Hormone
Dopamine,C4H36N2O7,564.24,N/A,831.69,Neurotransmitter
Ethanol,C7H36N4O9,217.69,8.04,587.68,Lipid
Aspirin,C8H38N0O7,781.51,12.72,239.928,Lipid
Caffeine,C10H33N4O8,431.17,1.42,75.878,Alkaloid
Cholesterol,C11H35N4O4,895.97,10.43,372.639,Amide
Adrenaline,C3H28N1O2,951.57,N/A,403.581,Carbohydrate
Adrenaline,C2H36N2O0,856.25,10.35,124.821,Hormone
Adenosine triphosphate,C19H10N1O7,923.2,12.79,576.344,Carbohydrate
Dopamine,C13H5N2O6,153.37,N/A,557.753,Lipid
Cholesterol,C15H8N0O10,804.88,10.59,980.461,Hormone
Adenosine triphosphate,C19H7N1O2,590.0,11.6,303.837,Hormone
Cholesterol,C1H40N4O9,965.44,N/A,998.329,Neurotransmitter
Adenosine triphosphate,C15H18N0O4,210.13,2.74,170.527,Carbohydrate
Ethanol,C4H26N1O10,564.04,N/A,233.965,Alkaloid
Aspirin,C9H16N5O4,746.8,N/A,573.298,Alcohol
Cholesterol,C20H11N3O6,310.21,2.84,669.025,Neurotransmitter
Adenosine triphosphate,C13H34N3O10,370.9,3.3,309.446,Carbohydrate
Ethanol,C5H22N5O1,848.71,6.85,795.193,Lipid
Cholesterol,C18H12N1O7,915.48,12.55,608.063,Alcohol
Ethanol,C12H31N3O5,407.32,N/A,544.373,Alkaloid
Aspirin,C9H6N4O8,399.89,N/A,84.497,Organic Compound
Dopamine,C12H39N0O8,665.85,N/A,164.398,Organic Compound
Dopamine,C2H20N0O4,448.06,7.19,77.903,Carbohydrate
Urea,C10H28N5O8,548.39,3.71,351.824,Nucleotide
Cholesterol,C4H28N4O2,439.78,11.19,600.772,Alkaloid
Glucose,C9H6N0O8,207.56,10.69,477.667,Amide
Adrenaline,C19H10N0O1,968.67,N/A,314.631,Nucleotide
Aspirin,C13H30N1O4,393.71,10.94,126.77,Neurotransmitter
Glucose,C8H24N3O10,173.24,12.35,963.484,Alcohol
Adenosine triphosphate,C8H36N1O1,561.02,11.6,50.26,Alcohol
Aspirin,C15H16N0O1,531.73,9.01,450.262,Amide
Cholesterol,C17H23N2O1,873.5,N/A,110.353,Hormone
Serotonin,C18H20N1O0,248.42,N/A,810.656,Carbohydrate
Cholesterol,C18H35N1O4,294.05,N/A,74.982,Amide
Cholesterol,C20H9N2O1,296.69,5.71,291.681,Amide
Adrenaline,C5H4N4O5,929.82,5.82,805.808,Organic Compound
Adenosine triphosphate,C20H1N1O8,941.68,6.84,905.082,Hormone
Glucose,C14H18N3O3,151.44,2.59,624.454,Nucleotide
Dopamine,C13H26N3O10,120.71,N/A,602.339,Alcohol
Caffeine,C3H25N3O5,824.56,13.32,749.282,Carbohydrate
Serotonin,C5H13N5O7,759.04,7.12,844.04,Hormone
Serotonin,C13H9N1O10,357.03,2.78,31.181,Organic Compound
Cholesterol,C2H4N3O6,844.03,12.78,424.395,Alkaloid
Glucose,C10H37N1O4,417.45,10.65,807.666,Amide
Adrenaline,C7H14N2O4,898.21,N/A,932.13,Carbohydrate
Aspirin,C4H24N3O7,895.71,2.38,74.045,Alkaloid
Urea,C20H5N0O4,920.37,N/A,387.416,Carbohydrate
Urea,C12H26N1O4,494.39,9.94,770.617,Hormone
Glucose,C7H33N0O1,205.19,N/A,221.882,Amide
Cholesterol,C9H18N2O1,425.77,10.75,956.092,Organic Compound
Ethanol,C13H14N2O2,103.71,N/A,525.849,Neurotransmitter
Ethanol,C16H16N4O1,844.24,3.4,518.542,Alcohol
Caffeine,C14H14N5O2,610.89,N/A,776.426,Lipid
Adenosine triphosphate,C19H33N1O2,533.93,12.55,359.92,Carbohydrate
Urea,C3H12N0O0,333.91,7.32,343.753,Carbohydrate
Cholesterol,C16H16N4O5,455.74,1.25,910.25,Alkaloid
Glucose,C20H28N0O3,713.36,N/A,46.805,Nucleotide
Adrenaline,C20H6N0O5,194.29,7.68,746.118,Nucleotide
Cholesterol,C9H12N3O9,348.03,6.59,856.835,Alkaloid
Caffeine,C9H34N2O1,969.21,8.83,478.279,Carbohydrate
Urea,C6H24N5O3,563.57,N/A,6.774,Hormone
Adrenaline,C20H20N5O6,844.21,13.7,975.1,Alkaloid
Adenosine triphosphate,C17H20N5O7,319.77,N/A,10.059,Neurotransmitter
Urea,C15H11N3O1,769.55,N/A,862.594,Lipid
Ethanol,C11H15N0O8,600.51,6.07,294.352,Hormone
Adenosine triphosphate,C11H6N1O5,635.62,4.92,351.474,Lipid
Serotonin,C17H12N0O9,733.82,3.69,535.14,Lipid
Dopamine,C20H21N1O1,940.15,5.67,737.961,Organic Compound
Urea,C9H33N4O8,583.22,5.2,523.919,Nucleotide
Ethanol,C1H37N3O7,261.99,7.25,564.709,Nucleotide
Aspirin,C3H9N5O3,855.64,4.49,440.097,Alcohol
Urea,C6H35N5O6,833.81,13.32,506.717,Lipid
Cholesterol,C15H25N4O4,303.16,7.66,554.377,Amide
Caffeine,C16H38N2O0,319.71,13.22,247.032,Neurotransmitter
Ethanol,C5H39N1O4,757.61,12.48,830.232,Organic Compound
Aspirin,C20H5N5O6,992.3,6.75,373.43,Hormone
Caffeine,C19H2N5O8,875.66,N/A,208.566,Carbohydrate
Aspirin,C19H33N2O6,959.4,2.72,888.49,Amide
Ethanol,C17H33N4O2,437.42,4.92,845.827,Organic Compound
Cholesterol,C1H20N3O1,660.58,N/A,698.212,Alkaloid
Serotonin,C9H5N3O9,562.4,4.68,335.992,Alkaloid
Serotonin,C9H31N1O3,413.31,N/A,379.951,Alkaloid
Ethanol,C18H21N3O7,282.5,11.63,420.004,Amide
Adrenaline,C14H30N3O3,106.56,1.48,4.718,Carbohydrate
Cholesterol,C9H7N0O9,175.19,5.6,91.849,Amide
Cholesterol,C18H11N5O10,362.72,12.43,675.004,Hormone
Dopamine,C10H35N4O8,160.82,7.03,328.59,Alkaloid
Dopamine,C13H28N0O4,228.5,5.05,854.981,Neurotransmitter
Adenosine triphosphate,C4H23N3O9,160.24,6.28,312.711,Hormone
Serotonin,C5H34N4O2,418.54,7.81,534.755,Organic Compound
Urea,C12H29N3O2,128.73,2.84,859.478,Lipid
Adrenaline,C16H17N4O7,78.43,13.53,584.48,Carbohydrate
Urea,C20H30N1O3,135.42,2.05,659.303,Nucleotide
Serotonin,C10H2N3O1,119.86,11.45,625.768,Neurotransmitter
Aspirin,C7H36N0O8,382.65,N/A,329.622,Nucleotide
Ethanol,C4H36N1O5,399.65,13.75,567.04,Nucleotide
Serotonin,C16H26N1O5,823.17,N/A,160.35,Amide
