compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H6N0O0,156.12,N/A,107.931,Hormone
Caffeine,C3H26N3O6,367.99,13.58,451.778,Carbohydrate
Ethanol,C14H13N5O3,817.0,N/A,333.201,Lipid
Ethanol,C14H35N0O5,117.49,N/A,118.151,Neurotransmitter
Adenosine triphosphate,C9H13N2O0,375.06,11.68,89.98,Hormone
Ethanol,C17H8N0O2,338.11,2.42,426.798,Lipid
Aspirin,C1H28N0O1,830.11,6.96,72.075,Hormone
Dopamine,C2H28N0O4,700.45,5.77,377.119,Neurotransmitter
Adrenaline,C8H25N0O2,53.34,12.11,472.737,Alkaloid
Aspirin,C11H23N5O1,779.55,3.24,11.53,Lipid
Dopamine,C11H15N1O8,540.21,N/A,230.248,Carbohydrate
Glucose,C11H20N2O5,699.94,12.96,642.989,Neurotransmitter
Urea,C18H19N2O8,678.01,N/A,941.665,Organic Compound
Cholesterol,C20H10N5O3,417.08,5.17,113.606,Hormone
Glucose,C15H39N0O9,699.34,7.99,193.794,Lipid
Aspirin,C1H4N2O9,730.56,11.66,195.365,Nucleotide
Urea,C2H11N5O5,455.26,13.75,637.611,Lipid
Dopamine,C12H12N5O9,327.32,4.32,101.889,Neurotransmitter
Aspirin,C17H3N4O1,364.21,N/A,518.168,Neurotransmitter
Cholesterol,C14H16N3O8,614.94,5.61,110.119,Alkaloid
Aspirin,C10H21N5O5,688.97,11.03,879.77,Alcohol
Aspirin,C11H17N0O6,996.14,3.02,165.76,Organic Compound
Aspirin,C4H39N5O3,587.23,N/A,86.839,Carbohydrate
Glucose,C4H4N2O9,880.25,12.09,389.312,Organic Compound
Glucose,C9H22N0O6,394.92,7.04,959.576,Alkaloid
Adenosine triphosphate,C20H37N4O7,690.08,12.4,841.409,Alkaloid
Cholesterol,C19H11N0O0,320.7,N/A,313.243,Alkaloid
Ethanol,C11H9N4O3,583.09,1.26,182.22,Neurotransmitter
Dopamine,C3H11N0O1,949.75,7.24,533.107,Nucleotide
Caffeine,C16H13N4O10,708.18,12.27,659.235,Alkaloid
Urea,C15H7N3O6,470.31,7.89,521.669,Nucleotide
Serotonin,C9H24N5O10,500.24,7.28,271.135,Alkaloid
Ethanol,C19H15N4O4,654.61,N/A,914.166,Alkaloid
Cholesterol,C14H5N5O2,252.17,11.35,944.51,Neurotransmitter
Dopamine,C7H30N4O0,767.31,6.91,441.247,Alkaloid
Aspirin,C11H29N5O1,532.79,4.07,113.016,Amide
Dopamine,C12H12N5O2,184.37,N/A,577.062,Nucleotide
Adrenaline,C6H3N5O0,147.89,7.9,293.97,Nucleotide
Serotonin,C8H21N3O10,357.83,11.5,174.283,Alcohol
Ethanol,C3H15N5O10,308.55,5.82,644.982,Alkaloid
Aspirin,C13H31N1O10,52.96,6.59,830.648,Hormone
Serotonin,C6H18N5O4,696.9,7.83,36.603,Hormone
Adrenaline,C17H12N0O6,935.95,1.28,678.048,Alcohol
Ethanol,C16H13N2O0,322.96,5.46,318.728,Carbohydrate
Aspirin,C9H2N1O2,214.25,2.54,47.637,Nucleotide
Urea,C11H37N5O8,498.76,2.32,452.067,Lipid
Dopamine,C13H29N1O5,874.13,9.44,22.862,Carbohydrate
Dopamine,C1H39N1O5,106.67,2.72,954.435,Alkaloid
Aspirin,C1H13N0O7,319.36,13.94,886.578,Organic Compound
Adenosine triphosphate,C9H21N3O8,542.25,N/A,300.275,Nucleotide
Dopamine,C4H29N0O2,789.1,N/A,644.769,Lipid
Dopamine,C17H17N3O8,783.57,9.24,966.835,Nucleotide
Urea,C10H5N2O2,821.33,9.04,384.394,Amide
Adenosine triphosphate,C19H1N4O8,688.45,6.29,424.02,Amide
Aspirin,C11H20N1O7,411.94,N/A,18.709,Lipid
Dopamine,C1H10N0O1,194.81,13.58,399.65,Amide
Aspirin,C18H13N5O4,790.6,4.81,424.19,Amide
Cholesterol,C13H39N1O8,208.89,8.86,608.786,Amide
Glucose,C13H32N5O10,397.99,9.46,605.848,Alcohol
Adenosine triphosphate,C4H39N0O6,552.05,N/A,398.704,Nucleotide
Adenosine triphosphate,C5H22N5O0,654.04,2.74,295.741,Organic Compound
Serotonin,C4H16N1O8,865.71,9.81,587.141,Lipid
Adrenaline,C20H6N4O7,920.47,N/A,337.575,Alkaloid
Serotonin,C8H33N4O8,986.4,11.93,175.271,Neurotransmitter
Adenosine triphosphate,C3H11N0O10,381.27,1.76,372.114,Nucleotide
Caffeine,C1H8N0O1,794.6,13.51,892.464,Neurotransmitter
Urea,C13H36N0O7,830.98,4.27,819.89,Amide
Serotonin,C6H6N0O7,727.62,13.72,507.609,Hormone
Glucose,C9H3N1O8,216.11,11.36,455.058,Amide
Aspirin,C20H36N4O4,652.56,2.04,298.437,Neurotransmitter
Urea,C14H11N3O3,647.82,N/A,802.924,Alcohol
Caffeine,C17H39N1O3,111.25,7.85,618.393,Amide
Aspirin,C3H35N0O10,281.41,5.27,935.363,Carbohydrate
Caffeine,C6H25N4O5,461.31,N/A,715.937,Hormone
Serotonin,C9H10N0O7,664.14,2.64,420.111,Lipid
Cholesterol,C12H12N4O8,196.21,12.17,820.488,Hormone
Aspirin,C1H31N4O5,567.99,5.75,479.39,Lipid
Adenosine triphosphate,C20H12N4O1,528.75,4.63,523.398,Lipid
Caffeine,C6H38N0O10,909.7,10.34,882.116,Amide
Adenosine triphosphate,C1H1N4O7,142.6,N/A,364.261,Hormone
Cholesterol,C19H20N2O1,496.18,N/A,839.378,Alcohol
Urea,C19H15N2O10,462.06,N/A,800.155,Amide
Adenosine triphosphate,C12H13N5O2,941.67,9.32,696.37,Neurotransmitter
Aspirin,C3H3N5O10,554.44,8.34,546.029,Carbohydrate
Serotonin,C16H25N3O9,154.83,N/A,444.614,Organic Compound
Caffeine,C19H19N0O4,337.21,1.11,978.171,Lipid
Serotonin,C16H31N2O3,367.09,6.2,516.585,Amide
Urea,C9H22N5O0,445.0,12.17,728.413,Neurotransmitter
Adenosine triphosphate,C12H36N4O10,865.99,6.27,911.656,Alcohol
Urea,C7H35N4O10,753.73,12.34,243.594,Alcohol
Aspirin,C13H26N5O2,271.51,13.36,389.616,Nucleotide
Aspirin,C11H25N2O10,150.71,N/A,219.915,Neurotransmitter
Serotonin,C16H2N2O4,52.63,1.68,998.263,Organic Compound
Aspirin,C1H11N2O6,546.08,13.42,370.494,Alkaloid
Serotonin,C7H25N3O2,327.92,9.96,710.767,Nucleotide
Caffeine,C15H6N0O7,155.15,N/A,452.864,Neurotransmitter
Caffeine,C9H19N2O4,346.37,4.07,341.799,Alcohol
Adrenaline,C10H38N4O4,850.3,8.79,190.473,Hormone
Urea,C16H6N0O8,918.99,N/A,74.942,Alkaloid
Ethanol,C19H6N5O10,300.89,N/A,122.882,Alkaloid
Dopamine,C2H40N2O4,54.35,9.41,92.916,Carbohydrate
Adrenaline,C11H7N1O4,837.92,1.59,902.789,Organic Compound
Cholesterol,C16H27N3O0,258.1,9.22,833.571,Carbohydrate
Caffeine,C11H25N3O4,978.23,12.84,284.403,Neurotransmitter
Dopamine,C20H25N0O0,112.43,7.56,402.247,Amide
Urea,C9H40N4O0,392.58,N/A,777.661,Hormone
Ethanol,C17H35N3O7,267.37,11.96,386.412,Neurotransmitter
Aspirin,C4H31N5O2,657.94,13.7,228.769,Alkaloid
Urea,C13H13N2O3,722.05,9.13,993.187,Neurotransmitter
Urea,C15H29N3O7,914.41,12.08,791.674,Carbohydrate
Aspirin,C12H23N3O6,615.07,11.31,175.266,Hormone
Adrenaline,C5H37N0O0,360.22,13.86,496.919,Amide
Urea,C16H5N2O1,569.12,12.38,938.031,Neurotransmitter
Caffeine,C1H40N1O4,999.58,4.79,850.067,Neurotransmitter
Adenosine triphosphate,C13H33N1O9,613.31,2.2,500.145,Lipid
Serotonin,C10H3N3O0,948.41,7.57,617.487,Alcohol
Aspirin,C2H22N2O3,101.77,12.83,152.364,Nucleotide
Cholesterol,C19H14N2O4,240.19,3.48,271.251,Neurotransmitter
Caffeine,C17H4N0O6,708.28,10.56,963.685,Alcohol
Serotonin,C17H9N0O8,715.27,1.63,594.238,Neurotransmitter
Glucose,C18H10N1O6,69.51,4.12,637.515,Amide
Cholesterol,C17H40N0O1,597.56,8.73,676.705,Lipid
Cholesterol,C9H17N2O4,950.19,13.02,898.271,Alcohol
Adrenaline,C19H26N5O5,603.86,N/A,890.2,Lipid
Serotonin,C3H33N4O4,634.66,3.89,568.564,Alcohol
Aspirin,C2H17N2O6,490.95,10.97,172.881,Amide
Adrenaline,C14H4N4O9,626.82,1.71,984.674,Carbohydrate
Caffeine,C6H30N1O9,631.28,6.63,507.928,Amide
Serotonin,C20H25N2O9,768.25,3.34,655.961,Alkaloid
Adenosine triphosphate,C20H1N3O1,992.32,N/A,291.235,Neurotransmitter
Aspirin,C14H38N3O7,94.51,7.3,695.858,Organic Compound
Caffeine,C16H31N4O6,392.0,N/A,190.509,Lipid
Caffeine,C7H4N3O7,509.89,9.79,461.064,Organic Compound
Adenosine triphosphate,C19H37N4O10,125.62,N/A,372.456,Alcohol
Urea,C7H37N4O10,589.31,10.62,420.724,Neurotransmitter
Ethanol,C9H37N2O5,114.05,4.95,381.303,Lipid
Cholesterol,C13H19N0O6,116.42,4.04,733.377,Nucleotide
Adenosine triphosphate,C2H12N4O0,712.86,10.21,334.63,Amide
Aspirin,C9H33N0O7,787.33,N/A,395.161,Alcohol
Urea,C12H16N5O10,382.62,2.43,229.173,Alcohol
Dopamine,C18H36N5O1,116.55,N/A,144.889,Alcohol
Urea,C5H31N2O4,847.89,7.28,404.259,Alcohol
Cholesterol,C3H8N1O0,384.51,4.5,275.358,Neurotransmitter
Adenosine triphosphate,C15H10N4O2,151.81,6.28,783.173,Carbohydrate
Cholesterol,C3H25N1O3,747.63,3.89,933.2,Neurotransmitter
Dopamine,C16H33N2O9,696.58,7.02,857.286,Lipid
Aspirin,C1H15N1O7,916.83,5.01,464.732,Carbohydrate
Serotonin,C4H22N5O1,878.72,N/A,20.045,Carbohydrate
Serotonin,C17H23N4O6,69.39,N/A,118.463,Nucleotide
Glucose,C4H20N0O0,252.68,4.7,947.658,Hormone
Cholesterol,C17H26N3O7,678.3,3.89,887.065,Amide
Caffeine,C17H12N2O9,334.53,7.19,558.737,Hormone
Ethanol,C1H21N2O7,194.09,6.46,798.106,Neurotransmitter
Adrenaline,C13H31N5O5,837.74,N/A,22.828,Alkaloid
Cholesterol,C18H26N1O6,146.96,10.37,590.043,Lipid
Serotonin,C1H17N1O2,860.86,6.57,151.564,Amide
Ethanol,C16H36N3O4,848.2,3.04,146.987,Carbohydrate
Caffeine,C11H31N2O10,679.91,1.14,886.477,Carbohydrate
Caffeine,C12H36N5O7,668.81,7.68,815.355,Lipid
Adenosine triphosphate,C12H35N4O7,683.18,13.27,984.175,Amide
Cholesterol,C3H10N0O6,792.61,N/A,552.119,Hormone
Cholesterol,C10H28N5O6,635.79,11.95,712.205,Alkaloid
Ethanol,C1H28N0O5,289.25,N/A,250.977,Nucleotide
Ethanol,C10H19N4O7,760.3,1.28,896.757,Neurotransmitter
Ethanol,C13H22N2O5,484.49,9.75,208.31,Nucleotide
Ethanol,C16H40N1O5,426.43,1.51,913.865,Carbohydrate
Aspirin,C18H1N2O10,338.97,N/A,111.492,Organic Compound
Caffeine,C15H39N5O3,612.57,12.19,104.052,Neurotransmitter
Adenosine triphosphate,C15H13N3O9,551.63,7.73,865.047,Nucleotide
Serotonin,C15H36N4O4,409.6,3.3,251.961,Neurotransmitter
Cholesterol,C16H7N3O5,876.72,2.52,982.094,Neurotransmitter
Dopamine,C3H22N5O0,598.69,10.7,358.988,Amide
Cholesterol,C5H39N2O6,428.6,4.81,948.114,Lipid
Glucose,C5H35N2O9,886.57,13.47,270.602,Hormone
Cholesterol,C6H9N3O1,816.58,4.93,857.29,Amide
Dopamine,C15H8N1O5,156.53,13.14,230.224,Alkaloid
Ethanol,C15H28N0O4,830.53,11.86,699.255,Carbohydrate
Adrenaline,C12H34N2O8,741.87,N/A,186.663,Nucleotide
Cholesterol,C14H35N5O2,395.13,12.08,527.833,Amide
Adenosine triphosphate,C8H4N0O9,881.7,3.11,158.45,Lipid
Glucose,C14H2N2O4,993.47,13.58,5.742,Amide
Urea,C12H8N2O0,621.15,12.66,48.248,Organic Compound
Aspirin,C11H38N5O2,685.93,7.42,26.51,Neurotransmitter
Aspirin,C16H23N0O8,566.28,11.4,574.78,Carbohydrate
Cholesterol,C16H16N1O8,90.6,13.34,499.116,Lipid
Cholesterol,C16H16N2O2,515.79,7.76,399.557,Organic Compound
Adenosine triphosphate,C10H40N5O1,672.98,7.48,899.758,Lipid
Glucose,C4H14N5O0,668.91,8.39,903.202,Hormone
Dopamine,C8H2N4O7,396.74,1.64,624.257,Nucleotide
Urea,C1H20N1O2,276.6,N/A,214.01,Nucleotide
Serotonin,C7H11N5O7,460.25,4.07,6.836,Carbohydrate
Cholesterol,C2H38N3O5,813.99,3.3,943.008,Hormone
Urea,C11H30N1O5,406.02,1.14,801.53,Hormone
Glucose,C19H2N5O1,682.3,2.35,140.818,Lipid
Ethanol,C14H34N4O2,427.44,5.99,92.201,Hormone
Dopamine,C15H32N2O9,50.47,9.67,965.338,Organic Compound
Adenosine triphosphate,C4H3N3O0,899.02,4.28,61.663,Hormone
Cholesterol,C5H28N2O4,507.56,5.86,378.981,Lipid
Aspirin,C20H9N5O3,397.16,1.27,519.181,Lipid
Adenosine triphosphate,C6H12N4O9,167.82,11.48,585.493,Carbohydrate
Adrenaline,C5H35N5O6,611.93,8.21,429.664,Lipid
Adrenaline,C18H35N5O10,500.44,N/A,967.219,Carbohydrate
Caffeine,C4H19N5O7,169.41,N/A,234.572,Nucleotide
Caffeine,C18H9N2O10,938.09,11.97,692.3,Hormone
Glucose,C7H38N0O10,764.18,3.04,613.206,Organic Compound
Aspirin,C1H13N5O5,931.6,N/A,434.884,Carbohydrate
Aspirin,C4H9N4O6,465.99,N/A,295.898,Lipid
Dopamine,C14H40N1O5,277.64,10.15,170.031,Alkaloid
Adrenaline,C12H27N1O0,282.33,1.04,486.942,Alcohol
Adenosine triphosphate,C9H32N4O6,349.33,N/A,642.519,Hormone
Aspirin,C17H14N3O7,571.03,N/A,781.55,Neurotransmitter
Glucose,C2H20N3O1,405.45,10.87,372.443,Hormone
Urea,C6H29N2O9,997.28,2.69,301.176,Alcohol
Urea,C7H8N1O0,585.44,7.91,717.797,Hormone
Adrenaline,C17H11N5O2,493.8,3.47,804.35,Amide
Serotonin,C5H35N2O3,83.47,7.84,959.212,Organic Compound
Cholesterol,C8H37N5O9,904.93,N/A,801.686,Carbohydrate
Caffeine,C6H31N3O5,491.38,3.33,684.556,Lipid
Aspirin,C19H20N1O3,954.52,N/A,685.467,Alcohol
Glucose,C4H29N5O5,197.75,7.87,552.323,Lipid
Glucose,C15H25N1O4,187.92,6.05,150.627,Amide
Cholesterol,C19H7N0O9,397.6,10.95,242.718,Organic Compound
Caffeine,C7H32N5O6,734.25,4.72,362.959,Amide
Caffeine,C13H1N1O10,732.54,10.35,566.246,Hormone
Serotonin,C11H28N0O7,586.88,7.68,550.139,Organic Compound
Serotonin,C7H21N1O5,101.8,3.15,455.604,Alkaloid
Glucose,C19H29N2O8,101.83,4.44,587.929,Hormone
Glucose,C18H24N0O4,783.29,N/A,935.83,Alkaloid
Urea,C18H34N2O3,655.82,13.31,355.629,Nucleotide
Dopamine,C20H20N4O4,71.04,10.26,800.64,Alcohol
Serotonin,C6H27N5O5,223.06,13.5,344.098,Neurotransmitter
Glucose,C17H20N1O5,604.89,N/A,144.747,Lipid
Urea,C11H3N2O6,507.48,9.7,640.612,Lipid
Aspirin,C9H8N2O6,179.67,N/A,1.787,Amide
Adenosine triphosphate,C1H6N0O4,966.66,9.67,560.685,Carbohydrate
Cholesterol,C6H33N5O6,657.94,N/A,210.069,Alkaloid
Urea,C8H37N1O8,135.17,4.54,249.259,Organic Compound
Serotonin,C11H29N0O2,711.32,13.92,670.838,Nucleotide
Adrenaline,C19H33N1O2,997.79,2.43,913.054,Hormone
Urea,C18H11N1O5,923.54,10.63,183.449,Amide
Glucose,C2H2N1O1,435.56,6.97,578.324,Amide
Ethanol,C4H3N5O0,218.18,3.68,567.727,Amide
Cholesterol,C9H37N5O2,692.63,13.99,123.99,Neurotransmitter
Cholesterol,C11H35N2O9,290.57,N/A,339.92,Lipid
Urea,C16H5N4O8,553.75,11.13,372.951,Lipid
Dopamine,C8H23N4O7,160.79,2.72,734.635,Carbohydrate
Aspirin,C2H34N2O7,512.03,7.91,34.209,Lipid
Urea,C19H13N2O5,488.39,N/A,437.686,Amide
Cholesterol,C14H36N4O1,708.56,10.47,139.357,Organic Compound
Dopamine,C14H1N3O4,199.41,3.31,765.374,Alcohol
Cholesterol,C19H30N4O7,561.16,N/A,162.8,Organic Compound
Adrenaline,C4H2N4O0,87.0,N/A,961.592,Carbohydrate
Glucose,C12H23N1O1,966.5,3.58,151.183,Alcohol
Serotonin,C9H19N2O8,215.45,5.26,723.402,Neurotransmitter
Ethanol,C6H28N1O0,971.19,12.54,717.74,Lipid
Adenosine triphosphate,C18H17N5O4,583.58,13.35,322.58,Hormone
Glucose,C20H39N5O1,226.93,9.6,323.157,Alkaloid
Urea,C14H28N0O0,592.5,8.33,289.171,Alcohol
Cholesterol,C6H16N4O3,765.68,12.76,919.331,Hormone
Caffeine,C13H9N5O3,916.93,N/A,811.266,Alcohol
Adrenaline,C5H38N1O3,776.7,6.92,233.671,Lipid
Glucose,C19H9N0O8,594.02,N/A,192.704,Carbohydrate
Aspirin,C9H24N0O0,852.05,9.94,771.284,Neurotransmitter
Dopamine,C10H35N3O0,849.17,13.15,164.656,Carbohydrate
Urea,C11H20N3O2,143.99,11.32,102.235,Carbohydrate
Adrenaline,C1H21N4O10,643.0,N/A,467.296,Lipid
Adenosine triphosphate,C3H35N0O6,854.43,3.21,766.107,Carbohydrate
Cholesterol,C14H34N1O7,907.02,7.01,847.374,Alkaloid
Serotonin,C15H31N4O10,506.0,2.63,696.547,Nucleotide
Adenosine triphosphate,C15H15N3O2,407.79,7.07,316.63,Neurotransmitter
Glucose,C18H7N4O2,144.72,9.48,897.553,Lipid
Serotonin,C1H34N0O9,685.13,N/A,697.961,Amide
Serotonin,C4H25N5O2,976.08,N/A,115.182,Hormone
Caffeine,C20H1N1O4,488.51,6.63,100.38,Carbohydrate
Adrenaline,C20H26N0O4,724.21,8.41,263.485,Neurotransmitter
Adenosine triphosphate,C1H23N3O2,481.13,12.93,841.309,Lipid
Glucose,C12H38N4O5,853.25,2.81,572.922,Amide
Glucose,C17H23N3O4,583.86,3.56,165.595,Neurotransmitter
Aspirin,C5H21N1O7,617.11,2.3,250.796,Carbohydrate
Caffeine,C17H40N2O10,351.42,N/A,619.583,Lipid
Glucose,C2H20N5O10,493.85,13.27,334.486,Hormone
Urea,C7H21N1O4,517.79,2.78,289.081,Alkaloid
Glucose,C8H36N2O6,910.55,10.7,391.403,Alcohol
Urea,C6H38N1O10,868.41,5.28,796.876,Lipid
Cholesterol,C4H6N5O0,275.66,11.19,554.628,Amide
Glucose,C10H39N1O1,629.73,2.81,558.287,Nucleotide
Adenosine triphosphate,C17H10N5O3,459.53,2.69,813.885,Alcohol
Serotonin,C11H38N3O1,913.96,N/A,915.92,Lipid
Dopamine,C13H17N3O6,140.87,13.73,530.568,Alcohol
Urea,C4H23N1O8,913.12,N/A,503.329,Organic Compound
Dopamine,C6H30N2O7,769.2,10.28,196.32,Carbohydrate
Adenosine triphosphate,C13H26N1O1,863.85,8.98,150.272,Neurotransmitter
Ethanol,C2H28N2O4,563.28,3.02,258.159,Alcohol
Caffeine,C19H40N5O7,754.86,1.86,661.774,Neurotransmitter
Cholesterol,C2H21N4O5,835.5,1.82,345.791,Neurotransmitter
Serotonin,C5H13N0O1,59.7,2.88,720.976,Alcohol
Aspirin,C8H5N1O9,589.42,6.46,167.1,Organic Compound
Urea,C18H12N4O2,520.08,6.93,662.829,Hormone
Aspirin,C15H29N5O3,559.01,2.68,794.155,Organic Compound
Serotonin,C9H12N3O10,925.18,6.04,212.506,Hormone
Adrenaline,C13H27N4O0,623.66,5.53,775.472,Alkaloid
Urea,C2H11N1O10,82.2,2.71,973.542,Nucleotide
Aspirin,C20H36N1O8,206.97,11.97,971.396,Carbohydrate
Urea,C12H22N5O10,501.91,8.3,860.567,Organic Compound
Adrenaline,C11H27N4O0,765.58,8.67,991.575,Lipid
Glucose,C14H37N5O5,958.77,7.25,778.211,Alcohol
Cholesterol,C16H34N4O7,740.15,12.93,979.891,Hormone
Ethanol,C20H1N1O4,181.48,12.66,322.478,Hormone
Serotonin,C8H37N0O2,487.82,11.03,4.77,Alcohol
Cholesterol,C10H19N1O7,865.68,1.35,705.132,Hormone
Cholesterol,C9H7N0O10,52.14,6.38,349.939,Hormone
Glucose,C9H20N4O7,154.79,2.83,745.969,Neurotransmitter
Adenosine triphosphate,C6H3N5O0,471.67,N/A,697.647,Neurotransmitter
Urea,C11H2N5O0,425.17,7.75,524.606,Amide
Ethanol,C10H29N1O9,486.46,1.59,716.713,Neurotransmitter
Adenosine triphosphate,C18H14N5O4,327.27,N/A,510.911,Alcohol
Adrenaline,C14H26N2O6,414.25,13.03,980.371,Carbohydrate
Adenosine triphosphate,C12H7N2O7,549.35,3.8,12.834,Alcohol
Caffeine,C10H21N5O1,619.8,5.22,636.046,Carbohydrate
Urea,C14H7N2O5,770.57,11.77,43.724,Neurotransmitter
Serotonin,C8H23N4O3,71.18,1.48,495.759,Hormone
Serotonin,C17H32N5O0,68.03,12.35,107.095,Nucleotide
Glucose,C17H2N3O10,597.08,9.43,932.883,Amide
Urea,C14H32N0O0,609.13,10.65,922.674,Neurotransmitter
Aspirin,C10H22N2O7,963.46,N/A,739.768,Organic Compound
Ethanol,C11H38N1O5,536.92,8.04,978.789,Alcohol
Adrenaline,C7H8N4O8,533.65,5.34,735.957,Alcohol
Urea,C16H28N0O2,416.31,9.65,797.926,Carbohydrate
Serotonin,C2H31N3O8,598.94,12.39,533.792,Organic Compound
Dopamine,C7H20N0O7,404.59,12.91,889.299,Organic Compound
Dopamine,C1H10N4O2,764.13,N/A,367.239,Amide
Adenosine triphosphate,C2H7N2O9,227.79,11.58,856.7,Amide
Ethanol,C8H32N2O7,920.92,11.32,283.032,Alkaloid
Adrenaline,C10H6N4O3,624.42,4.45,613.594,Organic Compound
Aspirin,C7H26N4O5,762.12,6.23,773.756,Organic Compound
Serotonin,C16H20N5O4,140.03,12.68,888.897,Nucleotide
Cholesterol,C19H7N4O0,190.31,N/A,362.757,Nucleotide
Cholesterol,C20H3N4O3,515.2,N/A,919.605,Carbohydrate
Serotonin,C12H38N1O1,260.18,7.55,326.001,Nucleotide
Glucose,C6H38N3O6,783.62,7.83,827.891,Amide
Glucose,C9H3N5O1,922.02,4.61,93.353,Amide
Caffeine,C19H15N2O5,926.33,6.67,255.651,Neurotransmitter
Urea,C16H5N2O5,920.92,3.73,190.199,Neurotransmitter
Cholesterol,C10H14N2O8,815.3,5.58,500.007,Organic Compound
Caffeine,C8H33N2O4,903.79,7.54,873.891,Nucleotide
Aspirin,C5H20N4O8,426.3,1.99,233.646,Neurotransmitter
Urea,C5H6N3O5,433.33,3.88,272.065,Amide
Caffeine,C6H12N4O1,527.78,4.01,160.593,Alcohol
Urea,C20H4N1O10,834.71,13.29,46.365,Alkaloid
Serotonin,C8H22N2O8,104.55,N/A,602.147,Nucleotide
Adenosine triphosphate,C12H3N0O3,987.69,13.58,13.177,Amide
Glucose,C6H35N1O0,924.52,3.6,714.116,Nucleotide
Serotonin,C1H7N2O1,400.54,5.22,934.795,Alcohol
Dopamine,C4H30N2O3,232.27,10.02,713.31,Hormone
Aspirin,C3H40N5O5,447.92,6.93,735.325,Carbohydrate
Glucose,C1H27N3O7,426.54,7.48,42.854,Lipid
Ethanol,C6H9N5O4,881.35,N/A,35.064,Organic Compound
Aspirin,C18H10N4O1,140.68,7.14,866.891,Lipid
Caffeine,C10H40N0O5,645.38,9.37,688.014,Alkaloid
Glucose,C20H21N2O1,715.62,12.22,834.091,Neurotransmitter
Caffeine,C6H33N5O10,90.84,N/A,262.709,Organic Compound
Glucose,C15H33N2O6,370.51,1.53,669.477,Amide
Ethanol,C2H33N4O0,206.5,12.32,708.844,Alcohol
Ethanol,C3H39N5O6,958.18,10.01,732.885,Organic Compound
Glucose,C12H14N4O0,869.28,3.62,208.958,Alkaloid
Aspirin,C2H11N4O10,401.31,8.92,233.874,Hormone
Adrenaline,C8H40N0O4,959.2,9.02,946.478,Lipid
Aspirin,C3H40N4O0,812.05,5.02,600.82,Nucleotide
Aspirin,C7H30N5O5,769.48,8.48,548.06,Hormone
Cholesterol,C11H18N5O1,258.85,9.87,461.469,Organic Compound
Adrenaline,C11H18N2O0,303.2,N/A,684.907,Amide
Glucose,C9H37N0O10,590.6,11.82,97.95,Carbohydrate
Aspirin,C14H38N0O6,476.62,5.92,81.935,Nucleotide
Cholesterol,C7H16N4O7,920.42,7.46,907.477,Amide
Urea,C12H24N2O5,484.49,N/A,221.798,Nucleotide
Adrenaline,C9H15N3O5,76.44,3.17,708.602,Neurotransmitter
Serotonin,C5H22N2O6,991.33,N/A,783.744,Hormone
Adenosine triphosphate,C10H37N4O10,308.7,10.0,480.915,Amide
Cholesterol,C7H19N4O10,126.07,N/A,17.288,Amide
Serotonin,C6H18N3O6,356.38,5.65,320.362,Alkaloid
Urea,C16H33N4O9,658.08,5.17,210.024,Alcohol
Adrenaline,C11H28N1O6,83.99,13.63,689.466,Nucleotide
Ethanol,C4H7N0O5,704.2,10.19,768.415,Neurotransmitter
Caffeine,C8H9N4O2,758.79,4.57,284.903,Carbohydrate
Dopamine,C13H3N4O5,143.91,2.86,193.437,Hormone
Aspirin,C4H1N5O5,396.9,1.28,361.762,Alcohol
Serotonin,C6H15N5O6,626.56,4.53,462.752,Organic Compound
Cholesterol,C3H14N2O0,100.33,7.11,822.57,Alkaloid
Ethanol,C8H4N1O5,563.72,12.72,429.489,Amide
Urea,C15H7N1O1,846.6,5.03,618.96,Alkaloid
Adenosine triphosphate,C4H17N2O9,422.32,5.36,33.48,Carbohydrate
Cholesterol,C20H34N4O2,631.6,11.75,992.046,Hormone
Adrenaline,C16H5N3O3,442.93,8.62,581.696,Neurotransmitter
Caffeine,C16H30N5O1,541.64,12.38,889.433,Amide
Adrenaline,C14H29N4O10,810.5,13.33,125.74,Nucleotide
Cholesterol,C13H7N4O3,683.02,N/A,218.345,Neurotransmitter
Ethanol,C19H15N3O7,582.48,11.7,845.396,Lipid
Dopamine,C7H10N3O2,791.72,2.04,371.0,Hormone
Caffeine,C14H29N1O10,131.23,7.15,797.351,Carbohydrate
Serotonin,C9H25N0O2,723.13,13.11,466.697,Nucleotide
Adenosine triphosphate,C10H17N0O1,134.52,8.31,614.291,Alkaloid
Glucose,C17H36N2O1,73.69,4.15,603.551,Lipid
Ethanol,C12H29N1O6,610.35,7.68,570.077,Alkaloid
Glucose,C12H27N2O9,960.64,11.36,110.394,Carbohydrate
Adrenaline,C3H3N1O9,415.07,4.1,483.42,Nucleotide
Glucose,C20H32N5O4,579.69,9.51,799.516,Hormone
Adenosine triphosphate,C16H33N2O3,146.95,13.43,759.938,Nucleotide
Urea,C15H37N5O3,798.46,11.15,127.368,Lipid
Aspirin,C11H18N3O1,701.83,11.82,966.111,Alcohol
Ethanol,C13H8N4O9,784.52,10.58,570.566,Alkaloid
Serotonin,C9H40N0O10,181.72,1.7,863.133,Organic Compound
Urea,C10H18N0O5,760.35,13.0,995.807,Lipid
Urea,C9H5N5O10,871.96,9.75,88.285,Amide
Urea,C11H32N3O5,62.95,3.44,22.203,Neurotransmitter
