compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H31N0O0,855.95,9.12,718.144,Neurotransmitter
Adenosine triphosphate,C8H5N1O10,931.75,11.74,125.745,Carbohydrate
Serotonin,C14H13N5O10,982.49,12.91,906.039,Nucleotide
Glucose,C16H9N4O3,493.69,N/A,374.589,Organic Compound
Urea,C9H12N5O0,86.34,5.17,520.512,Amide
Dopamine,C1H34N5O2,260.05,11.58,256.004,Organic Compound
Aspirin,C6H21N0O7,836.51,10.33,350.691,Organic Compound
Glucose,C5H35N4O1,743.4,3.14,202.647,Alkaloid
Caffeine,C13H15N4O0,395.34,3.05,644.728,Carbohydrate
Glucose,C11H7N1O1,259.91,13.71,770.601,Lipid
Dopamine,C3H14N0O7,204.26,3.99,915.052,Amide
Ethanol,C7H13N3O10,161.63,9.92,478.25,Carbohydrate
Glucose,C12H10N0O1,799.11,4.99,260.971,Amide
Aspirin,C16H1N1O4,73.99,7.17,221.772,Carbohydrate
Cholesterol,C18H39N1O2,855.53,5.81,224.85,Nucleotide
Ethanol,C17H36N5O9,225.34,N/A,938.744,Lipid
Adrenaline,C5H9N3O10,345.35,11.05,983.815,Organic Compound
Glucose,C2H8N2O4,451.75,1.61,215.39,Carbohydrate
Aspirin,C6H35N1O2,727.27,10.77,95.48,Lipid
Glucose,C8H1N1O0,834.55,9.73,457.579,Nucleotide
Caffeine,C4H40N4O1,273.11,9.7,512.203,Neurotransmitter
Adenosine triphosphate,C8H21N2O0,62.99,7.85,270.577,Nucleotide
Serotonin,C17H33N0O3,850.14,N/A,333.987,Neurotransmitter
Serotonin,C4H25N3O9,627.85,11.72,56.19,Carbohydrate
Aspirin,C6H18N0O6,751.23,5.23,75.221,Organic Compound
Dopamine,C11H21N3O1,689.55,10.83,8.996,Alcohol
Ethanol,C3H11N0O3,272.7,N/A,1.399,Neurotransmitter
Cholesterol,C15H38N5O1,968.11,11.66,474.068,Neurotransmitter
Adrenaline,C18H34N1O8,889.32,N/A,450.688,Organic Compound
Glucose,C4H24N4O9,678.77,11.12,206.896,Lipid
Dopamine,C8H22N2O7,785.73,11.48,72.218,Amide
Adenosine triphosphate,C3H35N3O4,870.52,5.26,374.34,Nucleotide
Glucose,C13H18N0O4,248.4,1.54,551.547,Lipid
Serotonin,C8H1N4O4,556.04,N/A,762.378,Lipid
Ethanol,C5H1N4O7,861.99,8.53,789.633,Organic Compound
Adrenaline,C13H35N0O10,529.72,11.51,914.878,Neurotransmitter
Urea,C7H5N5O4,215.91,N/A,531.165,Organic Compound
Ethanol,C16H39N2O3,243.04,N/A,196.68,Lipid
Caffeine,C19H30N0O4,433.57,4.04,738.581,Lipid
Cholesterol,C14H5N2O5,161.56,N/A,485.847,Carbohydrate
Caffeine,C14H26N0O2,412.76,2.13,890.984,Neurotransmitter
Glucose,C6H21N4O9,338.3,6.09,560.08,Organic Compound
Caffeine,C17H39N0O1,249.03,10.86,950.284,Hormone
Urea,C12H37N2O4,996.16,N/A,81.63,Alcohol
Cholesterol,C13H21N1O2,769.3,1.49,847.944,Hormone
Glucose,C16H31N2O8,682.57,N/A,212.717,Alcohol
Caffeine,C6H12N2O5,124.74,12.32,255.642,Lipid
Adenosine triphosphate,C14H30N4O0,830.74,11.92,295.921,Lipid
Adrenaline,C4H31N0O2,109.19,1.85,908.684,Alkaloid
Serotonin,C15H16N0O0,627.12,5.64,831.665,Lipid
Dopamine,C4H30N4O2,527.37,10.06,812.893,Hormone
Cholesterol,C14H8N5O9,967.75,N/A,980.413,Nucleotide
Serotonin,C19H15N0O4,294.32,12.96,327.36,Nucleotide
Ethanol,C3H3N1O6,741.9,8.96,682.59,Neurotransmitter
Ethanol,C13H24N1O8,782.68,5.1,789.693,Lipid
Glucose,C11H11N4O3,787.78,12.19,868.288,Organic Compound
Serotonin,C11H40N1O2,252.28,6.26,143.233,Hormone
Serotonin,C1H15N5O9,591.84,10.5,539.056,Alcohol
Adrenaline,C14H9N0O9,183.33,11.81,798.827,Alcohol
Caffeine,C14H34N3O9,806.0,3.96,469.038,Alcohol
Adrenaline,C18H13N0O1,914.89,2.99,697.438,Hormone
Caffeine,C5H32N5O2,278.44,7.92,863.931,Alkaloid
Ethanol,C14H35N4O0,495.67,1.62,443.348,Alcohol
Adenosine triphosphate,C10H25N5O2,502.85,1.15,779.661,Alkaloid
Aspirin,C14H34N5O6,467.18,N/A,266.707,Amide
Dopamine,C16H30N4O4,973.1,10.7,736.174,Alcohol
Caffeine,C8H22N0O8,654.99,2.28,672.678,Neurotransmitter
Adrenaline,C5H14N1O0,439.34,13.98,131.12,Hormone
Serotonin,C14H20N2O4,665.36,N/A,222.053,Alcohol
Caffeine,C5H34N5O2,766.85,N/A,368.197,Lipid
Caffeine,C9H28N2O2,432.15,8.62,62.166,Lipid
Adenosine triphosphate,C9H30N1O8,442.53,8.32,360.962,Amide
Ethanol,C5H12N5O4,955.27,12.9,967.462,Alkaloid
Serotonin,C12H3N0O2,859.24,5.2,861.757,Alkaloid
Dopamine,C10H7N4O3,737.72,9.17,894.307,Hormone
Adrenaline,C13H2N3O4,332.22,3.12,179.903,Alcohol
Cholesterol,C16H7N2O0,54.65,7.38,239.939,Amide
Caffeine,C20H11N2O4,136.3,6.36,685.729,Alkaloid
Adrenaline,C12H28N1O3,386.6,3.74,667.274,Lipid
Serotonin,C8H28N4O4,928.16,6.06,833.068,Amide
Urea,C14H26N0O7,159.91,N/A,393.806,Nucleotide
Aspirin,C18H24N4O10,877.09,N/A,850.67,Carbohydrate
Serotonin,C19H31N1O5,712.6,N/A,982.156,Alkaloid
Serotonin,C7H39N4O8,908.78,N/A,309.864,Carbohydrate
Ethanol,C5H11N1O7,471.67,13.02,311.229,Lipid
Caffeine,C14H5N4O1,362.82,8.27,42.823,Neurotransmitter
Ethanol,C13H13N3O4,505.67,N/A,304.702,Nucleotide
Glucose,C15H4N3O7,774.37,7.41,894.708,Nucleotide
Urea,C18H10N2O1,793.77,6.06,585.573,Lipid
Aspirin,C5H9N4O3,592.49,6.05,41.011,Neurotransmitter
Cholesterol,C10H4N0O4,851.95,3.08,602.137,Nucleotide
Serotonin,C9H13N1O2,783.07,9.93,912.437,Lipid
Urea,C6H33N4O10,151.57,2.1,807.39,Carbohydrate
Ethanol,C10H6N3O1,345.79,N/A,203.809,Organic Compound
Glucose,C6H4N1O4,265.6,6.67,120.216,Alcohol
Aspirin,C9H1N2O1,424.13,2.42,227.808,Organic Compound
Glucose,C16H25N0O2,582.23,7.56,54.693,Carbohydrate
Serotonin,C9H19N4O1,746.21,7.05,898.267,Alkaloid
Adrenaline,C8H16N3O4,297.92,10.8,971.995,Hormone
Ethanol,C13H24N4O0,692.1,8.96,461.326,Organic Compound
Cholesterol,C19H37N0O10,788.66,6.27,326.809,Alkaloid
Caffeine,C6H24N0O5,254.52,12.87,245.008,Carbohydrate
Ethanol,C5H28N1O1,232.25,5.4,412.869,Carbohydrate
Adrenaline,C6H23N4O5,132.25,N/A,924.045,Nucleotide
Adrenaline,C12H9N2O4,868.82,2.69,607.552,Carbohydrate
Urea,C13H19N0O10,238.6,13.36,849.22,Hormone
Cholesterol,C19H30N1O6,407.52,10.54,731.431,Organic Compound
Adrenaline,C5H14N3O5,884.88,1.14,451.073,Alcohol
Dopamine,C6H21N4O10,617.75,N/A,918.001,Alcohol
Adenosine triphosphate,C12H35N1O7,273.82,N/A,908.405,Amide
Adrenaline,C10H1N0O5,941.42,12.27,367.603,Nucleotide
Adenosine triphosphate,C17H8N0O0,974.21,N/A,973.449,Carbohydrate
Glucose,C19H39N5O5,159.23,N/A,550.585,Alcohol
Serotonin,C5H7N2O10,267.57,8.02,435.349,Lipid
Serotonin,C20H10N2O3,994.57,8.59,517.44,Alkaloid
Caffeine,C16H12N0O9,452.97,12.82,880.561,Hormone
Urea,C2H23N1O10,149.4,1.89,501.026,Alkaloid
Dopamine,C6H1N4O3,980.63,N/A,415.635,Alcohol
Adrenaline,C12H2N1O3,275.13,12.22,696.458,Alkaloid
Cholesterol,C6H9N3O7,282.1,N/A,888.915,Amide
Serotonin,C15H11N3O4,392.95,12.08,755.746,Neurotransmitter
Urea,C15H39N1O4,459.83,5.04,339.835,Neurotransmitter
Adenosine triphosphate,C2H29N0O7,711.97,5.93,991.075,Carbohydrate
Dopamine,C3H12N1O2,114.04,11.78,849.846,Alkaloid
Ethanol,C10H13N4O0,935.65,12.72,806.064,Nucleotide
Dopamine,C16H4N1O1,735.25,1.3,520.778,Carbohydrate
Adenosine triphosphate,C5H25N1O2,891.38,2.56,550.505,Amide
Serotonin,C14H30N1O10,74.58,7.37,574.952,Amide
Glucose,C18H1N0O7,59.06,13.58,313.263,Hormone
Ethanol,C4H40N3O5,531.77,13.83,337.885,Alkaloid
Cholesterol,C2H16N0O5,503.71,12.98,333.696,Neurotransmitter
Serotonin,C7H30N4O4,599.7,2.61,265.325,Nucleotide
Urea,C20H25N4O7,183.96,N/A,82.159,Alcohol
Cholesterol,C15H16N1O2,142.2,N/A,427.63,Neurotransmitter
Adenosine triphosphate,C11H6N0O2,692.99,3.32,427.02,Amide
Aspirin,C2H8N2O1,698.99,8.05,130.847,Lipid
Aspirin,C1H32N3O3,473.96,13.55,560.226,Carbohydrate
Ethanol,C2H20N0O0,909.6,8.05,241.673,Nucleotide
Ethanol,C4H13N1O2,958.58,9.78,263.535,Alkaloid
Caffeine,C11H28N4O7,424.18,6.5,248.231,Lipid
Ethanol,C12H30N2O6,195.18,5.32,603.154,Organic Compound
Caffeine,C15H14N3O5,963.6,3.24,828.028,Neurotransmitter
Glucose,C7H9N4O7,167.14,2.99,998.523,Hormone
Serotonin,C11H27N5O5,807.29,N/A,339.787,Neurotransmitter
Dopamine,C8H14N4O3,390.98,11.7,512.136,Alkaloid
Serotonin,C19H30N1O1,881.07,N/A,293.036,Alcohol
Adenosine triphosphate,C11H2N4O5,705.56,13.23,752.306,Neurotransmitter
Glucose,C9H23N2O7,226.26,N/A,8.833,Hormone
Adrenaline,C10H26N1O5,977.28,8.5,491.931,Organic Compound
Dopamine,C17H24N3O7,464.19,2.95,851.493,Hormone
Dopamine,C4H34N0O3,578.69,3.42,849.966,Organic Compound
Adrenaline,C17H1N5O4,643.87,2.43,351.227,Organic Compound
Caffeine,C17H10N0O3,717.6,13.53,943.123,Amide
Serotonin,C8H18N3O0,271.18,N/A,784.103,Carbohydrate
Aspirin,C1H11N5O0,451.83,N/A,254.379,Organic Compound
Serotonin,C15H18N4O4,843.09,N/A,933.344,Lipid
Dopamine,C4H24N5O10,887.57,4.56,720.758,Organic Compound
Dopamine,C14H13N5O1,599.41,8.93,169.331,Nucleotide
Adenosine triphosphate,C11H38N1O3,629.34,3.86,550.99,Alcohol
Aspirin,C12H15N1O6,940.47,N/A,706.719,Alkaloid
Cholesterol,C10H38N0O9,395.13,13.39,534.006,Nucleotide
Aspirin,C12H23N4O8,300.05,2.42,564.285,Amide
Adrenaline,C19H13N5O1,490.01,1.01,112.869,Hormone
Cholesterol,C9H14N0O4,633.07,4.2,560.343,Alcohol
Adrenaline,C10H3N4O2,288.83,12.88,305.552,Lipid
Aspirin,C5H22N0O1,617.42,9.69,686.77,Alkaloid
Adenosine triphosphate,C5H34N3O4,837.63,5.06,633.591,Hormone
Aspirin,C17H3N5O5,113.74,2.82,897.331,Alkaloid
Serotonin,C1H10N3O1,472.23,11.57,755.492,Alcohol
Glucose,C17H26N2O3,928.5,N/A,312.814,Carbohydrate
Serotonin,C10H1N2O1,68.05,13.49,145.097,Carbohydrate
Adrenaline,C16H18N4O10,630.96,5.02,685.364,Carbohydrate
Urea,C1H11N5O9,342.34,10.82,638.192,Nucleotide
Adenosine triphosphate,C18H19N0O5,226.25,2.5,577.03,Alkaloid
Dopamine,C16H13N5O4,202.33,1.18,894.975,Amide
Serotonin,C19H20N3O9,806.73,N/A,594.022,Alkaloid
Aspirin,C14H3N1O1,544.03,9.69,145.232,Carbohydrate
Dopamine,C12H24N5O2,608.07,1.04,682.784,Alkaloid
Serotonin,C10H25N0O6,460.36,12.85,747.331,Alkaloid
Dopamine,C1H15N5O8,148.88,N/A,748.121,Carbohydrate
Urea,C9H32N1O1,379.25,4.85,893.28,Neurotransmitter
Urea,C9H25N0O6,534.29,N/A,544.187,Lipid
Ethanol,C6H6N1O2,633.87,1.01,876.264,Hormone
Glucose,C8H5N4O6,215.9,5.67,324.293,Neurotransmitter
Urea,C17H11N4O2,590.21,7.46,661.889,Hormone
Adrenaline,C13H6N3O7,365.99,1.97,70.245,Nucleotide
Ethanol,C12H1N2O1,181.01,N/A,655.937,Carbohydrate
Ethanol,C6H27N5O1,685.28,N/A,742.149,Amide
Glucose,C16H28N2O8,73.05,10.15,974.345,Nucleotide
Adrenaline,C3H30N3O2,258.37,8.86,188.431,Alkaloid
Adenosine triphosphate,C13H1N3O0,940.76,N/A,971.313,Nucleotide
Caffeine,C4H40N4O8,91.36,11.95,557.275,Carbohydrate
Caffeine,C7H18N4O4,829.64,9.65,679.739,Alcohol
Cholesterol,C9H4N3O4,786.99,10.48,578.289,Carbohydrate
Adrenaline,C14H23N1O0,250.59,N/A,455.896,Amide
Aspirin,C8H6N4O8,636.71,9.18,128.342,Alkaloid
Serotonin,C9H27N1O10,131.66,5.42,632.709,Carbohydrate
Serotonin,C1H35N3O6,453.58,12.06,724.034,Neurotransmitter
Adrenaline,C12H11N0O0,323.09,10.53,555.987,Lipid
Adenosine triphosphate,C18H37N5O4,721.48,8.53,499.579,Alcohol
Aspirin,C12H5N4O1,242.45,N/A,977.726,Lipid
Adenosine triphosphate,C14H28N0O3,821.4,2.78,960.783,Hormone
Ethanol,C16H35N1O7,465.47,12.72,569.556,Organic Compound
Urea,C4H38N5O2,411.59,N/A,482.847,Alcohol
Glucose,C10H28N4O0,681.78,7.9,392.94,Organic Compound
Serotonin,C1H4N2O10,993.51,3.37,529.154,Hormone
Cholesterol,C17H19N1O3,728.73,3.65,538.331,Amide
Caffeine,C9H26N2O8,72.88,2.75,163.264,Nucleotide
Adrenaline,C11H21N0O5,860.24,N/A,232.198,Amide
Cholesterol,C6H21N4O8,350.13,N/A,223.378,Organic Compound
Aspirin,C13H33N4O3,294.37,9.17,247.684,Nucleotide
Urea,C6H11N5O7,855.68,N/A,980.393,Nucleotide
Caffeine,C18H20N5O1,932.81,9.0,77.962,Alkaloid
Adrenaline,C3H12N1O9,811.81,N/A,860.281,Neurotransmitter
Adenosine triphosphate,C19H29N4O5,81.74,N/A,412.742,Carbohydrate
Caffeine,C7H30N3O2,696.35,5.35,244.399,Amide
Aspirin,C5H22N4O3,722.91,13.05,427.8,Carbohydrate
Adrenaline,C8H14N3O3,859.43,2.21,21.754,Alcohol
Caffeine,C19H30N2O1,277.71,3.4,813.842,Lipid
Adrenaline,C14H10N0O1,141.9,4.83,210.433,Lipid
Aspirin,C13H20N2O6,834.81,9.17,172.778,Alcohol
Adrenaline,C17H9N3O5,751.06,10.32,441.107,Hormone
Aspirin,C2H31N1O2,612.71,8.37,684.009,Carbohydrate
Adrenaline,C7H13N1O5,764.65,N/A,767.507,Neurotransmitter
Caffeine,C19H28N2O10,869.21,9.96,212.725,Alcohol
Glucose,C8H4N5O9,576.34,12.0,815.916,Alkaloid
Adrenaline,C8H7N3O10,531.46,12.28,620.904,Alcohol
Aspirin,C17H40N1O9,302.96,11.83,46.592,Lipid
Cholesterol,C5H34N0O6,388.63,12.0,790.095,Carbohydrate
Aspirin,C15H14N3O1,243.11,11.15,317.071,Hormone
Dopamine,C11H37N1O9,488.77,N/A,850.292,Carbohydrate
Serotonin,C7H1N3O3,196.74,13.64,892.996,Hormone
Urea,C7H8N2O2,379.29,13.24,382.332,Carbohydrate
Ethanol,C18H6N5O3,171.68,N/A,568.169,Amide
Serotonin,C12H19N4O8,430.38,11.45,60.096,Hormone
Adenosine triphosphate,C18H32N5O8,132.52,6.08,127.904,Amide
Glucose,C4H20N4O4,667.37,N/A,943.836,Hormone
Cholesterol,C12H11N5O4,352.61,N/A,217.512,Neurotransmitter
Dopamine,C10H29N2O2,104.63,N/A,517.839,Neurotransmitter
Serotonin,C20H19N2O4,706.27,10.99,175.188,Neurotransmitter
Aspirin,C10H2N1O8,850.7,5.74,70.341,Alcohol
Cholesterol,C18H27N0O4,831.17,5.46,773.701,Carbohydrate
Dopamine,C17H17N5O2,835.17,10.38,446.576,Organic Compound
Adenosine triphosphate,C13H7N1O1,906.22,N/A,91.212,Nucleotide
Adrenaline,C13H9N1O0,665.38,N/A,203.883,Amide
Adrenaline,C8H29N1O5,982.37,8.32,583.348,Organic Compound
Adenosine triphosphate,C20H29N1O0,456.58,11.31,197.135,Alcohol
Serotonin,C4H40N4O4,951.49,6.72,450.433,Lipid
Serotonin,C20H13N2O6,96.6,2.38,189.459,Carbohydrate
Glucose,C8H20N4O10,962.38,10.97,606.642,Neurotransmitter
Urea,C18H12N1O7,987.61,N/A,274.314,Carbohydrate
Cholesterol,C19H29N2O4,710.24,4.94,342.636,Alcohol
Serotonin,C15H15N1O10,908.29,6.38,986.787,Alkaloid
Dopamine,C8H13N1O8,91.18,3.64,301.436,Lipid
Adenosine triphosphate,C12H25N3O1,352.55,4.76,13.387,Alcohol
Aspirin,C20H37N4O0,757.85,2.53,170.703,Hormone
Urea,C19H20N3O5,856.36,6.97,448.584,Carbohydrate
Cholesterol,C15H16N5O1,562.39,8.5,790.004,Nucleotide
Ethanol,C18H25N1O4,964.33,9.33,460.192,Carbohydrate
Glucose,C5H34N1O5,611.8,11.49,865.559,Carbohydrate
Adrenaline,C13H10N5O5,533.07,6.88,914.677,Neurotransmitter
Adenosine triphosphate,C11H37N2O8,620.66,11.15,90.332,Nucleotide
Urea,C9H31N1O4,495.89,2.24,221.638,Nucleotide
Serotonin,C7H10N0O3,386.06,5.43,30.72,Organic Compound
Glucose,C4H33N4O5,176.15,7.34,512.299,Nucleotide
Cholesterol,C18H37N0O6,320.65,2.03,538.316,Hormone
Aspirin,C7H34N1O5,248.98,7.07,888.233,Alcohol
Adenosine triphosphate,C19H37N5O5,491.28,N/A,392.908,Nucleotide
Ethanol,C3H9N4O6,586.38,5.36,306.844,Lipid
Cholesterol,C20H5N2O8,833.75,8.49,163.784,Alcohol
Serotonin,C9H23N0O8,329.87,3.07,326.294,Hormone
Ethanol,C14H19N3O5,916.33,7.62,235.135,Neurotransmitter
Ethanol,C8H30N2O1,555.18,11.34,330.989,Lipid
Glucose,C20H39N4O0,362.1,8.95,256.587,Amide
Urea,C5H12N0O8,179.4,6.87,824.958,Amide
Glucose,C13H33N5O8,530.72,11.97,12.068,Hormone
Cholesterol,C7H24N1O10,360.81,2.68,136.856,Amide
Adenosine triphosphate,C18H31N3O8,405.8,9.05,803.038,Nucleotide
Urea,C2H25N5O10,463.59,7.91,635.449,Carbohydrate
Adrenaline,C16H11N4O2,373.81,2.47,458.442,Hormone
Serotonin,C15H11N4O0,556.96,5.04,830.739,Alcohol
Glucose,C15H30N0O1,485.23,11.23,221.057,Amide
Ethanol,C18H14N1O1,241.63,8.23,341.892,Lipid
Adenosine triphosphate,C13H23N4O6,922.41,10.1,93.74,Amide
Aspirin,C9H21N2O5,973.01,12.88,456.357,Organic Compound
Ethanol,C16H29N1O7,289.22,5.91,773.947,Carbohydrate
Adrenaline,C13H35N0O3,448.26,11.9,594.173,Amide
Aspirin,C20H23N2O5,753.38,6.04,757.362,Organic Compound
Ethanol,C11H3N2O3,764.69,12.41,652.299,Nucleotide
Adrenaline,C16H36N1O1,722.99,4.97,242.524,Lipid
Adrenaline,C13H17N1O9,810.76,2.55,990.585,Nucleotide
Aspirin,C16H40N2O7,286.58,10.54,826.587,Organic Compound
Glucose,C18H9N4O0,613.82,8.22,491.989,Carbohydrate
Caffeine,C1H23N2O9,692.33,10.0,203.541,Organic Compound
Ethanol,C8H10N0O6,111.62,6.95,772.303,Neurotransmitter
Urea,C2H21N4O3,210.84,12.6,258.793,Hormone
Serotonin,C16H33N4O6,264.42,1.6,155.897,Alkaloid
Cholesterol,C16H1N5O5,359.41,N/A,452.231,Alcohol
Dopamine,C13H10N3O3,547.38,2.95,806.5,Alkaloid
Aspirin,C11H32N0O3,648.76,7.28,451.712,Alcohol
Glucose,C7H14N5O7,201.64,4.89,895.269,Nucleotide
Adenosine triphosphate,C12H17N5O2,258.34,9.65,155.703,Organic Compound
Adrenaline,C12H24N0O1,227.49,N/A,979.422,Nucleotide
Dopamine,C14H26N4O6,942.33,8.6,310.352,Alcohol
Cholesterol,C20H28N4O7,444.9,N/A,925.734,Nucleotide
Adrenaline,C6H3N2O9,397.47,N/A,473.28,Nucleotide
Glucose,C20H20N2O3,536.02,3.2,434.636,Nucleotide
Aspirin,C6H35N2O3,880.41,9.5,463.861,Alcohol
Cholesterol,C3H3N1O6,554.39,5.91,433.616,Lipid
Urea,C4H13N2O3,550.51,1.22,328.672,Alkaloid
Glucose,C4H8N1O2,341.28,N/A,55.757,Carbohydrate
Glucose,C8H19N0O6,90.63,7.07,426.712,Hormone
Urea,C4H24N3O6,736.14,12.6,754.084,Alcohol
Adrenaline,C12H24N1O2,481.2,1.21,173.425,Carbohydrate
Dopamine,C1H30N2O9,708.13,7.62,273.369,Organic Compound
Adenosine triphosphate,C11H1N0O7,742.1,8.26,218.307,Neurotransmitter
Glucose,C11H26N0O0,549.42,14.0,91.945,Lipid
Caffeine,C5H26N2O0,437.7,7.4,317.134,Amide
Adrenaline,C3H26N5O1,859.71,2.54,448.123,Alcohol
Urea,C5H33N5O5,585.31,7.23,452.38,Carbohydrate
Cholesterol,C8H25N1O10,844.06,9.85,501.6,Alcohol
Glucose,C6H32N0O3,821.07,4.52,202.848,Alkaloid
Adrenaline,C19H6N0O10,680.24,13.71,147.764,Amide
Ethanol,C11H8N4O8,258.39,4.34,596.926,Carbohydrate
Caffeine,C17H18N2O0,211.55,N/A,563.201,Nucleotide
Ethanol,C13H39N2O4,636.95,N/A,666.017,Lipid
Adrenaline,C1H8N5O2,666.97,12.28,474.014,Hormone
Ethanol,C11H9N1O8,628.4,7.57,359.774,Alkaloid
Cholesterol,C9H5N1O10,195.72,N/A,648.787,Nucleotide
Urea,C20H26N5O4,943.28,2.8,509.559,Nucleotide
Adrenaline,C11H36N3O3,194.44,13.29,634.91,Organic Compound
Adenosine triphosphate,C8H19N2O0,112.81,3.89,86.199,Alcohol
Adrenaline,C8H14N3O3,341.45,3.6,342.728,Amide
Caffeine,C9H20N0O7,931.35,11.43,421.431,Neurotransmitter
Cholesterol,C5H23N0O6,865.27,1.7,700.099,Organic Compound
Caffeine,C3H20N0O2,159.36,2.07,783.865,Hormone
Adenosine triphosphate,C7H23N4O8,390.29,4.03,293.448,Alcohol
Serotonin,C11H22N5O6,55.7,N/A,517.18,Nucleotide
Dopamine,C7H9N4O10,784.86,3.53,45.248,Amide
Serotonin,C20H3N0O6,379.46,6.48,746.609,Amide
Ethanol,C1H14N5O4,75.82,N/A,683.363,Carbohydrate
Dopamine,C6H7N5O4,475.22,N/A,651.179,Amide
Aspirin,C17H24N0O8,407.86,N/A,853.523,Amide
Glucose,C7H24N4O1,329.45,7.6,808.583,Neurotransmitter
Caffeine,C17H20N2O6,997.06,2.81,918.646,Alkaloid
Adrenaline,C1H37N4O7,659.18,N/A,801.921,Alkaloid
Glucose,C6H14N1O0,969.04,10.35,428.96,Amide
Aspirin,C19H8N5O9,163.62,10.58,840.36,Amide
Cholesterol,C12H38N0O8,997.56,6.14,782.614,Amide
Dopamine,C20H38N1O6,890.67,13.25,79.043,Nucleotide
Ethanol,C17H36N4O4,717.73,10.35,227.078,Alkaloid
Urea,C16H24N3O8,228.29,2.19,840.437,Nucleotide
Adrenaline,C19H26N2O9,793.14,9.09,24.941,Organic Compound
Caffeine,C4H19N5O1,618.83,N/A,237.768,Lipid
Ethanol,C8H7N1O3,115.81,4.16,978.485,Alcohol
Caffeine,C7H19N3O3,149.58,N/A,644.71,Carbohydrate
Aspirin,C11H35N2O5,448.12,6.39,841.009,Alkaloid
Adrenaline,C14H31N0O0,200.78,8.22,673.42,Hormone
Adenosine triphosphate,C5H32N5O5,617.85,7.8,82.002,Amide
Ethanol,C8H3N2O5,563.85,3.0,20.061,Alkaloid
Adrenaline,C19H29N3O4,854.05,9.67,95.999,Organic Compound
Adrenaline,C11H33N3O3,348.59,11.16,564.416,Amide
Serotonin,C11H25N3O2,459.17,4.35,581.815,Nucleotide
Aspirin,C1H29N5O1,399.51,4.23,698.08,Hormone
Urea,C6H23N3O3,88.67,5.12,836.07,Amide
Urea,C20H5N3O2,993.92,6.98,67.43,Nucleotide
Adenosine triphosphate,C15H30N5O9,757.79,N/A,93.434,Neurotransmitter
Adenosine triphosphate,C14H10N5O8,208.32,1.01,755.712,Carbohydrate
Caffeine,C2H8N4O4,836.99,10.37,915.14,Nucleotide
Adenosine triphosphate,C12H9N5O6,174.89,6.71,581.245,Alcohol
Adenosine triphosphate,C13H10N1O2,244.91,10.87,431.734,Carbohydrate
Serotonin,C17H32N2O0,397.57,6.39,394.636,Amide
Ethanol,C15H30N3O2,634.6,7.83,380.815,Hormone
Dopamine,C10H27N3O4,261.98,3.69,19.166,Organic Compound
Urea,C11H19N5O9,288.33,3.05,282.202,Lipid
Aspirin,C4H30N2O10,243.71,N/A,974.859,Alkaloid
Adenosine triphosphate,C10H10N5O10,364.28,13.41,344.989,Neurotransmitter
Dopamine,C10H6N5O6,142.69,N/A,514.488,Carbohydrate
Cholesterol,C12H35N2O8,701.34,3.37,693.253,Alcohol
Dopamine,C17H10N2O7,790.22,13.37,956.647,Carbohydrate
Ethanol,C4H26N2O3,117.61,8.01,185.262,Amide
Dopamine,C4H16N3O10,479.62,11.56,588.775,Carbohydrate
Caffeine,C2H29N4O9,170.49,2.87,613.383,Carbohydrate
Adrenaline,C15H20N0O6,579.2,4.81,863.402,Neurotransmitter
Aspirin,C7H22N4O0,501.79,13.57,180.306,Nucleotide
Urea,C12H40N0O7,709.39,13.08,84.193,Alkaloid
Aspirin,C11H31N5O0,834.9,N/A,832.203,Alcohol
Dopamine,C4H14N1O2,115.06,11.56,834.274,Alkaloid
Dopamine,C10H12N5O8,700.29,9.73,803.106,Nucleotide
Cholesterol,C9H6N0O3,101.38,13.94,257.101,Alcohol
Aspirin,C4H18N5O8,363.34,12.36,635.786,Neurotransmitter
Adenosine triphosphate,C18H34N0O5,82.95,N/A,482.739,Nucleotide
Urea,C2H1N3O8,785.46,9.63,70.262,Carbohydrate
Ethanol,C9H26N4O0,838.89,13.45,814.282,Lipid
Aspirin,C17H36N5O3,837.44,6.81,225.426,Alkaloid
Adenosine triphosphate,C8H8N4O3,624.35,2.41,382.485,Hormone
Glucose,C7H6N4O5,343.03,4.85,792.978,Carbohydrate
Adenosine triphosphate,C12H34N3O9,282.82,N/A,454.835,Amide
Aspirin,C11H13N0O3,322.09,12.88,938.419,Hormone
Adrenaline,C18H16N0O8,494.11,N/A,96.305,Organic Compound
Dopamine,C13H30N5O9,238.3,8.03,340.306,Organic Compound
Aspirin,C10H4N4O1,490.2,N/A,45.934,Alcohol
Adrenaline,C8H10N5O4,628.09,2.68,123.873,Lipid
Ethanol,C13H11N5O7,522.11,12.54,424.367,Carbohydrate
Glucose,C1H4N1O3,377.54,6.15,753.568,Nucleotide
Caffeine,C12H22N5O0,332.33,2.65,355.985,Carbohydrate
Aspirin,C15H7N5O0,125.65,N/A,903.585,Carbohydrate
Adrenaline,C8H17N4O1,88.24,N/A,524.3,Hormone
Caffeine,C18H7N3O9,899.33,4.07,623.85,Amide
Ethanol,C14H1N2O8,164.99,7.97,33.7,Alcohol
Cholesterol,C12H7N4O5,148.44,3.59,682.433,Organic Compound
Glucose,C19H16N3O1,963.16,3.45,865.753,Lipid
