compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H20N3O1,567.17,10.18,976.621,Hormone
Ethanol,C20H23N1O10,492.38,4.93,79.207,Amide
Adenosine triphosphate,C15H40N5O4,231.71,6.16,816.635,Hormone
Adenosine triphosphate,C13H24N0O2,94.89,8.84,820.553,Organic Compound
Urea,C16H23N2O5,104.99,10.05,701.07,Amide
Ethanol,C15H15N3O1,417.72,N/A,664.143,Nucleotide
Aspirin,C15H18N1O7,616.45,N/A,394.991,Hormone
Caffeine,C9H1N4O10,157.86,13.75,396.681,Neurotransmitter
Cholesterol,C17H18N3O2,721.43,1.2,331.942,Hormone
Adrenaline,C15H18N3O2,72.66,1.92,119.962,Hormone
Caffeine,C5H37N1O5,154.9,N/A,488.595,Hormone
Glucose,C7H19N2O4,71.18,11.65,473.262,Lipid
Caffeine,C7H40N0O10,204.85,11.4,614.723,Lipid
Glucose,C1H32N3O9,199.68,N/A,539.713,Neurotransmitter
Serotonin,C2H17N5O6,802.9,3.9,689.248,Alkaloid
Serotonin,C8H14N4O10,182.22,6.22,735.118,Alkaloid
Glucose,C14H19N1O6,783.92,5.44,433.503,Alcohol
Serotonin,C20H4N1O8,674.77,7.7,407.638,Lipid
Adenosine triphosphate,C20H40N0O0,881.36,8.8,210.912,Neurotransmitter
Adenosine triphosphate,C18H8N5O3,866.75,N/A,483.958,Amide
Ethanol,C10H21N4O7,598.71,6.26,916.435,Amide
Aspirin,C6H34N5O5,340.34,10.83,40.015,Alkaloid
Urea,C18H37N5O1,261.52,13.37,912.297,Amide
Cholesterol,C4H7N2O6,524.72,3.03,961.509,Amide
Glucose,C3H35N0O1,554.79,8.49,313.515,Hormone
Adrenaline,C18H34N1O7,459.05,N/A,507.095,Hormone
Cholesterol,C19H25N5O10,238.72,N/A,664.87,Hormone
Adrenaline,C5H30N3O10,381.45,N/A,305.931,Alcohol
Serotonin,C16H27N4O4,498.84,10.19,152.796,Neurotransmitter
Cholesterol,C3H4N0O1,453.0,8.9,615.368,Amide
Ethanol,C12H38N3O9,894.4,2.17,340.488,Alkaloid
Glucose,C18H9N4O9,944.79,12.52,456.527,Hormone
Aspirin,C14H17N5O3,417.22,3.76,837.949,Nucleotide
Glucose,C12H30N5O1,715.54,6.38,618.347,Nucleotide
Glucose,C1H31N0O0,770.82,N/A,460.871,Carbohydrate
Caffeine,C10H38N4O10,630.27,13.84,719.973,Amide
Urea,C1H3N1O5,408.87,4.05,398.042,Neurotransmitter
Dopamine,C5H14N4O7,843.22,13.59,641.648,Organic Compound
Caffeine,C2H4N4O8,92.84,11.0,524.109,Alkaloid
Cholesterol,C15H20N3O4,539.53,10.54,859.359,Alkaloid
Cholesterol,C15H15N5O6,533.76,N/A,394.626,Carbohydrate
Serotonin,C15H37N0O3,823.82,5.26,105.16,Hormone
Serotonin,C7H40N2O10,122.42,13.79,404.008,Hormone
Adenosine triphosphate,C3H14N1O7,154.08,9.3,810.003,Alcohol
Dopamine,C16H1N3O1,204.18,10.98,127.473,Alcohol
Urea,C8H11N2O6,375.05,7.36,676.141,Organic Compound
Adrenaline,C12H7N3O2,706.08,8.38,56.677,Lipid
Serotonin,C6H36N4O7,658.14,N/A,259.292,Alcohol
Caffeine,C12H15N0O0,158.06,8.12,797.128,Hormone
Adenosine triphosphate,C14H34N4O9,764.5,8.71,645.507,Carbohydrate
Dopamine,C6H10N0O0,85.89,12.77,389.67,Lipid
Cholesterol,C7H26N5O2,814.62,8.05,676.713,Neurotransmitter
Glucose,C6H22N3O8,140.71,7.5,365.547,Alcohol
Glucose,C7H33N5O8,403.48,3.95,498.781,Amide
Caffeine,C1H30N0O5,67.93,7.73,44.173,Carbohydrate
Dopamine,C7H26N1O6,476.49,N/A,578.551,Alkaloid
Urea,C19H35N1O7,981.71,13.94,736.26,Lipid
Urea,C1H6N4O9,710.08,N/A,728.945,Carbohydrate
Urea,C9H34N1O9,553.54,N/A,703.701,Organic Compound
Adenosine triphosphate,C5H11N5O6,59.44,7.68,529.233,Lipid
Cholesterol,C14H32N2O2,158.83,4.22,600.054,Hormone
Ethanol,C7H9N5O5,231.9,N/A,889.403,Nucleotide
Caffeine,C8H35N2O3,500.59,7.66,401.104,Alkaloid
Adenosine triphosphate,C2H26N0O3,751.62,N/A,929.48,Amide
Adrenaline,C5H6N4O10,627.59,N/A,933.837,Nucleotide
Serotonin,C18H23N2O10,581.45,6.78,449.187,Organic Compound
Dopamine,C19H5N4O6,125.57,N/A,382.21,Nucleotide
Serotonin,C12H33N0O10,751.64,11.51,11.345,Amide
Aspirin,C4H30N1O1,325.66,3.1,173.77,Neurotransmitter
Urea,C13H39N5O8,951.39,6.46,329.746,Carbohydrate
Adrenaline,C18H26N4O1,825.3,9.06,762.371,Lipid
Glucose,C15H26N4O9,669.63,8.56,349.813,Lipid
Dopamine,C13H29N3O4,596.19,4.12,869.482,Nucleotide
Aspirin,C20H3N0O8,388.53,3.25,704.513,Lipid
Aspirin,C7H24N0O6,357.93,11.26,142.309,Alkaloid
Cholesterol,C9H8N3O3,294.86,13.28,295.766,Alcohol
Dopamine,C8H22N4O8,594.59,N/A,411.748,Organic Compound
Dopamine,C9H11N2O8,446.93,5.65,202.212,Lipid
Urea,C14H39N0O6,576.97,1.97,737.202,Alkaloid
Cholesterol,C15H19N4O10,877.26,1.43,863.478,Alkaloid
Aspirin,C19H32N3O8,923.91,5.33,494.476,Nucleotide
Adenosine triphosphate,C3H36N5O10,570.95,N/A,387.464,Lipid
Aspirin,C11H20N2O7,61.83,11.17,389.413,Lipid
Ethanol,C19H10N4O9,157.19,9.3,49.043,Carbohydrate
Glucose,C18H5N2O3,885.39,10.1,391.603,Alcohol
Ethanol,C16H31N0O7,774.18,11.7,522.058,Hormone
Adrenaline,C10H34N1O5,295.0,9.44,864.902,Lipid
Dopamine,C5H23N4O9,624.5,13.12,329.861,Amide
Aspirin,C7H4N2O3,416.51,N/A,163.476,Amide
Ethanol,C20H1N4O10,491.11,11.29,943.022,Nucleotide
Adenosine triphosphate,C17H37N1O1,187.41,8.07,945.604,Organic Compound
Urea,C5H22N3O1,712.63,3.17,882.514,Carbohydrate
Adenosine triphosphate,C14H30N2O2,377.34,6.74,971.055,Lipid
Urea,C16H27N0O7,945.42,13.17,52.887,Amide
Adenosine triphosphate,C12H13N5O8,603.13,2.88,771.725,Organic Compound
Aspirin,C8H30N1O5,62.6,10.47,497.393,Nucleotide
Dopamine,C17H20N3O6,616.68,2.46,916.513,Alkaloid
Dopamine,C16H30N5O8,163.82,4.14,977.608,Hormone
Glucose,C11H39N0O9,506.38,N/A,552.904,Organic Compound
Dopamine,C1H31N2O10,304.41,13.38,969.048,Alkaloid
Aspirin,C13H1N4O3,280.7,5.93,303.847,Amide
Ethanol,C15H25N2O5,463.39,7.51,533.412,Alkaloid
Glucose,C6H10N2O5,761.24,N/A,293.43,Carbohydrate
Cholesterol,C1H12N1O9,291.84,N/A,486.807,Nucleotide
Adenosine triphosphate,C9H39N0O0,305.56,12.26,540.389,Carbohydrate
Serotonin,C8H27N5O10,153.52,10.88,424.113,Amide
Urea,C17H31N3O2,367.19,6.14,862.784,Hormone
Ethanol,C1H40N2O0,639.78,3.04,767.156,Carbohydrate
Ethanol,C3H19N4O6,363.71,4.89,291.308,Nucleotide
Ethanol,C7H3N0O9,431.71,8.6,799.046,Nucleotide
Serotonin,C14H12N1O7,857.67,2.0,45.024,Hormone
Adenosine triphosphate,C18H8N3O9,570.41,8.95,105.797,Nucleotide
Urea,C19H11N4O3,447.79,5.0,969.23,Nucleotide
Caffeine,C1H7N4O6,507.77,4.64,816.399,Lipid
Cholesterol,C4H2N4O4,282.18,11.45,257.602,Organic Compound
Aspirin,C10H40N3O2,339.14,N/A,445.982,Nucleotide
Ethanol,C2H27N0O6,772.85,10.26,824.598,Carbohydrate
Dopamine,C18H39N0O5,275.57,12.63,484.665,Organic Compound
Glucose,C18H18N0O10,570.21,N/A,445.157,Alkaloid
Serotonin,C12H17N0O0,349.41,3.17,800.165,Nucleotide
Caffeine,C12H40N5O1,359.03,N/A,232.988,Carbohydrate
Adrenaline,C16H19N0O0,735.73,12.49,389.135,Nucleotide
Urea,C5H37N5O0,591.8,1.08,756.71,Alcohol
Ethanol,C1H18N5O3,961.79,9.57,29.811,Neurotransmitter
Cholesterol,C7H28N2O3,824.49,13.48,598.687,Lipid
Aspirin,C7H28N5O9,920.3,1.46,47.918,Alcohol
Adenosine triphosphate,C16H18N4O1,401.6,N/A,761.127,Lipid
Adrenaline,C18H37N0O9,86.72,N/A,49.075,Alcohol
Aspirin,C9H15N1O10,215.23,4.91,427.425,Organic Compound
Caffeine,C8H39N4O7,958.07,2.1,252.118,Lipid
Cholesterol,C18H13N0O8,518.53,7.47,876.751,Alkaloid
Ethanol,C6H37N2O6,930.03,13.45,386.014,Alcohol
Aspirin,C18H34N3O1,210.71,9.41,857.7,Lipid
Glucose,C9H21N1O4,795.76,N/A,746.496,Alcohol
Caffeine,C16H31N3O1,385.98,N/A,831.414,Amide
Glucose,C5H12N5O0,683.85,N/A,568.294,Lipid
Dopamine,C6H27N0O4,456.59,13.89,656.969,Organic Compound
Dopamine,C3H21N0O2,505.9,11.33,349.767,Organic Compound
Cholesterol,C13H28N3O7,996.21,11.12,576.822,Amide
Glucose,C12H31N4O3,366.6,N/A,506.645,Alcohol
Dopamine,C14H34N4O9,600.88,11.52,310.819,Carbohydrate
Cholesterol,C19H34N0O1,148.23,9.02,354.929,Carbohydrate
Glucose,C15H31N3O2,835.42,4.02,522.731,Alcohol
Urea,C14H20N2O9,673.57,5.71,708.569,Alcohol
Adrenaline,C12H6N5O8,929.19,2.79,875.695,Organic Compound
Dopamine,C17H35N3O10,360.08,8.87,792.882,Lipid
Ethanol,C8H14N1O8,90.21,6.39,289.912,Amide
Serotonin,C2H11N3O0,65.94,N/A,361.979,Carbohydrate
Cholesterol,C8H40N3O4,720.71,1.18,606.521,Organic Compound
Ethanol,C3H12N3O7,143.18,N/A,536.27,Carbohydrate
Adrenaline,C11H38N5O4,968.35,4.55,876.383,Carbohydrate
Ethanol,C7H21N0O0,70.82,13.72,465.765,Alcohol
Cholesterol,C19H20N1O9,730.16,12.38,122.846,Carbohydrate
Serotonin,C16H40N3O9,887.59,9.1,197.513,Neurotransmitter
Adenosine triphosphate,C20H33N0O4,343.44,N/A,460.872,Hormone
Cholesterol,C14H5N3O0,515.7,2.22,93.428,Lipid
Glucose,C2H29N0O8,402.66,11.9,289.257,Hormone
Aspirin,C11H21N5O9,722.18,12.88,192.886,Amide
Adrenaline,C8H18N5O3,948.93,4.05,724.393,Neurotransmitter
Cholesterol,C1H20N2O2,158.78,8.53,796.59,Amide
Urea,C9H15N4O10,849.42,5.88,866.48,Nucleotide
Serotonin,C1H1N5O4,628.14,3.36,34.902,Alcohol
Ethanol,C7H36N2O9,127.21,1.81,575.678,Hormone
Cholesterol,C8H31N5O10,445.0,N/A,15.178,Alkaloid
Serotonin,C13H27N1O10,333.69,7.88,76.901,Neurotransmitter
Glucose,C15H14N5O2,210.17,N/A,671.677,Carbohydrate
Dopamine,C7H21N3O7,659.08,1.57,182.405,Alkaloid
Cholesterol,C7H2N2O8,178.63,10.39,165.339,Neurotransmitter
Glucose,C2H23N5O4,243.62,6.76,66.939,Hormone
Cholesterol,C2H3N3O0,308.61,10.49,590.705,Carbohydrate
Dopamine,C6H8N2O7,887.05,2.97,832.758,Alcohol
Adenosine triphosphate,C11H10N3O0,724.6,12.7,677.292,Amide
Caffeine,C20H14N2O3,969.38,1.61,137.399,Amide
Serotonin,C6H32N3O6,775.95,13.05,565.904,Carbohydrate
Caffeine,C11H19N4O9,846.11,5.41,137.726,Hormone
Aspirin,C19H13N3O4,68.88,4.28,892.124,Carbohydrate
Ethanol,C12H12N5O0,972.94,11.3,158.432,Neurotransmitter
Adrenaline,C8H20N4O9,596.19,12.28,191.398,Hormone
Ethanol,C2H39N5O9,962.83,2.64,738.225,Alcohol
Adenosine triphosphate,C13H32N5O2,853.46,N/A,40.321,Lipid
Ethanol,C6H35N2O3,731.13,N/A,190.987,Alcohol
Adenosine triphosphate,C6H2N2O2,160.84,N/A,403.272,Carbohydrate
Serotonin,C7H20N3O4,498.77,10.64,732.49,Alcohol
Adenosine triphosphate,C18H7N3O4,113.16,11.11,773.263,Carbohydrate
Serotonin,C10H37N0O3,788.52,N/A,619.41,Lipid
Urea,C13H32N4O10,438.07,7.07,933.257,Hormone
Serotonin,C11H1N1O2,255.72,1.45,827.092,Carbohydrate
Cholesterol,C17H10N5O5,696.41,N/A,831.677,Lipid
Serotonin,C3H38N2O4,183.94,N/A,723.923,Hormone
Urea,C8H29N1O3,315.25,7.68,915.576,Alkaloid
Ethanol,C20H18N0O2,317.13,13.13,206.282,Nucleotide
Urea,C15H10N0O8,124.44,11.43,313.239,Carbohydrate
Urea,C18H29N4O6,669.76,5.7,718.177,Alkaloid
Dopamine,C5H28N3O10,509.42,N/A,915.133,Nucleotide
Urea,C5H15N1O2,57.05,8.72,470.098,Hormone
Dopamine,C15H10N3O5,639.14,11.49,651.499,Nucleotide
Cholesterol,C20H10N0O3,96.54,4.38,939.598,Carbohydrate
Caffeine,C4H18N4O10,959.31,1.6,301.166,Alcohol
Urea,C19H33N4O4,226.22,9.48,3.032,Neurotransmitter
Urea,C4H12N3O6,646.62,N/A,439.555,Alkaloid
Glucose,C6H28N3O1,102.63,6.53,882.001,Nucleotide
Serotonin,C20H15N1O2,799.98,12.42,691.489,Carbohydrate
Serotonin,C20H19N0O0,242.58,6.92,875.264,Neurotransmitter
Glucose,C10H24N5O7,480.63,1.78,564.725,Nucleotide
Caffeine,C20H22N0O3,994.05,1.92,500.836,Alcohol
Adrenaline,C16H40N3O9,643.15,N/A,130.882,Nucleotide
Adrenaline,C19H28N0O2,957.94,7.48,902.845,Lipid
Caffeine,C6H30N2O10,528.07,3.83,758.511,Neurotransmitter
Adenosine triphosphate,C2H13N3O2,952.82,N/A,353.44,Nucleotide
Urea,C6H34N0O9,175.95,6.1,923.263,Alkaloid
Ethanol,C17H23N3O4,180.38,5.18,425.831,Carbohydrate
Ethanol,C2H36N3O5,647.89,9.53,976.275,Hormone
Adrenaline,C20H28N2O6,898.13,10.6,172.909,Hormone
Aspirin,C17H22N5O8,494.51,12.79,731.614,Hormone
Glucose,C14H26N3O0,171.06,10.42,677.194,Neurotransmitter
Adenosine triphosphate,C16H2N5O0,314.62,N/A,572.671,Carbohydrate
Adenosine triphosphate,C20H30N2O1,691.63,4.95,515.405,Alcohol
Adenosine triphosphate,C15H2N2O2,577.43,N/A,942.16,Nucleotide
Glucose,C5H13N1O2,896.22,12.02,879.481,Organic Compound
Urea,C17H1N2O1,199.47,7.42,453.61,Organic Compound
Cholesterol,C11H9N3O0,728.6,12.18,256.867,Organic Compound
Adenosine triphosphate,C4H18N2O1,109.78,10.16,394.523,Nucleotide
Glucose,C16H29N3O0,812.15,10.27,609.989,Neurotransmitter
Aspirin,C6H8N2O8,646.78,6.63,167.378,Lipid
Caffeine,C15H22N0O1,377.49,13.53,847.429,Neurotransmitter
Dopamine,C9H33N4O6,762.77,1.21,748.413,Alcohol
Serotonin,C1H36N5O3,886.31,N/A,49.024,Alkaloid
Caffeine,C1H14N1O6,242.67,N/A,775.551,Lipid
Adenosine triphosphate,C3H26N0O10,751.83,N/A,180.516,Nucleotide
Glucose,C2H33N4O3,864.23,N/A,546.091,Neurotransmitter
Caffeine,C2H39N4O2,979.81,N/A,936.508,Hormone
Aspirin,C19H35N0O3,530.59,9.27,150.742,Nucleotide
Adrenaline,C8H36N1O5,473.38,5.13,523.32,Amide
Adenosine triphosphate,C9H15N2O3,829.15,N/A,445.145,Amide
Ethanol,C7H17N3O0,356.63,5.16,493.126,Carbohydrate
Dopamine,C5H36N4O0,482.83,N/A,449.27,Lipid
Serotonin,C8H1N4O7,807.04,N/A,175.905,Lipid
Aspirin,C3H6N5O5,487.55,6.16,172.906,Lipid
Serotonin,C5H1N0O10,237.9,6.19,281.019,Amide
Aspirin,C11H8N1O7,559.9,9.7,241.468,Alkaloid
Dopamine,C12H4N2O6,240.93,5.61,352.734,Nucleotide
Cholesterol,C7H35N1O6,493.05,4.39,314.241,Carbohydrate
Dopamine,C8H31N1O5,871.75,12.08,965.333,Neurotransmitter
Adrenaline,C2H19N2O6,767.52,8.4,921.555,Nucleotide
Caffeine,C6H22N3O9,213.05,3.51,888.519,Nucleotide
Caffeine,C2H35N2O4,631.92,8.34,387.817,Lipid
Urea,C10H19N0O0,258.72,1.26,424.553,Nucleotide
Ethanol,C6H30N0O7,595.95,N/A,297.7,Hormone
Caffeine,C1H40N0O9,330.85,4.33,61.111,Carbohydrate
Dopamine,C16H7N1O6,719.13,N/A,673.224,Alkaloid
Ethanol,C15H40N3O10,808.82,9.85,10.536,Hormone
Urea,C11H38N1O5,225.05,11.31,52.082,Amide
Aspirin,C4H5N2O1,779.03,9.81,581.85,Carbohydrate
Urea,C4H7N5O0,108.43,N/A,690.214,Alkaloid
Adenosine triphosphate,C11H19N3O7,204.26,4.49,541.027,Neurotransmitter
Ethanol,C2H31N5O7,428.56,7.23,373.943,Neurotransmitter
Caffeine,C16H26N5O4,772.18,1.86,724.091,Lipid
Aspirin,C11H1N0O4,158.99,6.76,507.571,Amide
Adenosine triphosphate,C18H4N3O9,580.76,6.69,707.429,Alcohol
Ethanol,C16H36N2O1,291.65,2.86,33.561,Nucleotide
Adrenaline,C2H19N3O3,903.96,7.49,125.502,Nucleotide
Aspirin,C17H17N0O1,821.59,8.21,213.172,Nucleotide
Serotonin,C20H37N1O5,286.47,7.92,490.877,Nucleotide
Serotonin,C10H12N5O6,812.13,7.04,398.631,Neurotransmitter
Cholesterol,C14H36N5O2,722.71,N/A,250.683,Organic Compound
Serotonin,C10H21N2O7,222.77,6.14,768.557,Carbohydrate
Cholesterol,C2H21N3O2,876.24,13.91,776.003,Alkaloid
Adrenaline,C19H18N3O0,691.36,9.56,613.633,Nucleotide
Glucose,C8H29N2O6,80.2,N/A,317.07,Alkaloid
Cholesterol,C12H21N2O10,594.65,7.37,890.912,Amide
Aspirin,C9H28N1O6,797.29,12.07,663.772,Hormone
Dopamine,C10H34N2O10,899.66,4.44,512.469,Amide
Adrenaline,C1H24N1O10,600.35,1.6,177.018,Alkaloid
Cholesterol,C16H22N2O0,110.98,5.21,928.845,Lipid
Adrenaline,C17H12N3O10,785.38,2.39,605.808,Lipid
Cholesterol,C11H17N5O5,572.28,10.9,829.749,Hormone
Adrenaline,C11H34N5O7,61.4,11.96,148.123,Hormone
Glucose,C20H27N3O4,817.35,4.15,687.77,Amide
Aspirin,C2H34N3O6,517.83,3.18,768.584,Lipid
Cholesterol,C6H31N0O7,502.96,N/A,91.32,Neurotransmitter
Cholesterol,C19H9N3O4,501.7,6.21,343.675,Amide
Dopamine,C8H20N5O10,84.14,7.0,477.166,Alcohol
Cholesterol,C18H40N3O5,674.36,7.21,194.636,Hormone
Adenosine triphosphate,C10H31N2O5,650.41,7.25,470.216,Carbohydrate
Cholesterol,C15H4N2O1,441.54,4.78,536.999,Carbohydrate
Glucose,C9H1N2O1,910.28,2.61,840.187,Carbohydrate
Serotonin,C2H25N5O3,585.45,5.48,31.71,Alkaloid
Glucose,C4H12N1O7,563.71,N/A,790.428,Nucleotide
Aspirin,C6H10N5O10,410.41,7.23,592.377,Amide
Glucose,C9H18N1O10,421.21,1.82,872.861,Alcohol
Adenosine triphosphate,C4H28N4O0,733.95,2.06,693.408,Neurotransmitter
Urea,C6H29N0O1,95.07,4.1,763.968,Carbohydrate
Adenosine triphosphate,C13H31N1O2,976.45,2.5,731.044,Neurotransmitter
Aspirin,C5H10N5O2,549.39,13.25,534.643,Organic Compound
Adenosine triphosphate,C2H18N3O6,894.12,13.07,176.886,Carbohydrate
Dopamine,C11H9N3O6,451.83,5.86,841.877,Carbohydrate
Dopamine,C20H25N3O3,87.93,8.08,178.545,Organic Compound
Dopamine,C13H33N2O4,249.44,12.16,486.249,Alcohol
Serotonin,C13H23N4O2,746.79,8.64,206.913,Carbohydrate
Dopamine,C5H24N4O0,701.42,9.74,393.653,Nucleotide
Ethanol,C1H31N2O2,539.53,5.77,973.71,Hormone
Dopamine,C16H32N2O10,332.21,10.58,820.167,Amide
Caffeine,C10H37N2O6,663.24,2.91,386.177,Nucleotide
Caffeine,C5H4N0O7,814.96,5.17,542.344,Amide
Urea,C13H34N2O6,428.08,12.63,98.733,Amide
Ethanol,C10H7N2O10,701.9,1.9,168.816,Neurotransmitter
Adenosine triphosphate,C16H25N4O9,738.82,1.73,722.135,Neurotransmitter
Ethanol,C9H9N3O7,90.06,11.62,63.328,Alcohol
Adrenaline,C19H16N1O8,732.14,11.97,805.751,Carbohydrate
Adrenaline,C13H39N5O6,427.29,9.06,630.525,Alkaloid
Adenosine triphosphate,C13H28N4O0,505.86,10.85,594.706,Neurotransmitter
Urea,C20H30N4O5,483.4,N/A,446.396,Amide
Adrenaline,C3H28N1O2,130.48,6.86,331.411,Carbohydrate
Urea,C1H25N4O0,954.13,2.36,450.226,Hormone
Serotonin,C6H21N1O3,757.31,N/A,97.015,Lipid
Urea,C19H12N3O1,189.53,2.85,958.757,Hormone
Aspirin,C9H4N1O2,589.85,4.26,824.824,Alcohol
Ethanol,C16H33N4O5,634.51,2.03,754.303,Carbohydrate
Cholesterol,C18H29N5O7,940.63,5.57,135.225,Alkaloid
Adenosine triphosphate,C17H13N3O8,638.97,12.87,298.974,Hormone
Aspirin,C2H14N1O3,803.93,N/A,93.238,Amide
Adrenaline,C16H17N1O1,650.83,8.82,839.531,Organic Compound
Dopamine,C8H3N4O1,749.15,4.93,794.237,Neurotransmitter
Adenosine triphosphate,C5H6N5O1,855.22,2.61,517.445,Neurotransmitter
Glucose,C19H15N4O0,803.41,2.71,347.349,Alcohol
Cholesterol,C7H23N2O0,451.52,N/A,619.584,Carbohydrate
Ethanol,C20H6N0O0,861.92,4.08,409.378,Organic Compound
Dopamine,C10H23N2O5,607.1,9.8,497.589,Organic Compound
Ethanol,C16H20N4O9,523.87,8.5,64.163,Alcohol
Serotonin,C8H3N4O0,225.76,N/A,829.15,Neurotransmitter
Serotonin,C11H4N5O10,200.99,10.3,28.964,Amide
Glucose,C5H27N1O3,737.21,N/A,171.959,Carbohydrate
Adrenaline,C8H12N3O0,676.01,6.04,660.579,Nucleotide
Ethanol,C7H19N3O0,98.43,N/A,474.515,Alcohol
Serotonin,C2H26N0O7,762.5,1.5,206.526,Alkaloid
Urea,C1H27N2O1,948.48,7.72,449.508,Amide
Caffeine,C8H10N0O9,298.26,12.16,313.315,Hormone
Ethanol,C7H29N2O4,60.92,N/A,759.088,Alcohol
Caffeine,C6H21N1O10,339.24,7.07,604.763,Nucleotide
Caffeine,C4H34N1O1,183.16,N/A,667.534,Neurotransmitter
Adenosine triphosphate,C11H17N4O4,365.94,2.46,998.44,Lipid
Glucose,C6H25N3O9,83.78,7.29,556.527,Alcohol
Adrenaline,C8H25N0O9,298.29,12.2,219.866,Hormone
Urea,C9H31N3O4,885.94,N/A,763.812,Neurotransmitter
Serotonin,C19H20N3O1,926.02,12.13,226.456,Lipid
Glucose,C3H23N4O5,430.77,13.5,879.767,Lipid
Serotonin,C17H30N4O6,451.04,8.97,223.078,Carbohydrate
Cholesterol,C13H38N2O9,122.69,N/A,680.085,Lipid
Adenosine triphosphate,C2H13N2O4,742.62,5.05,756.903,Nucleotide
Glucose,C8H1N3O4,657.23,N/A,675.114,Carbohydrate
Dopamine,C8H24N5O3,81.03,N/A,87.332,Organic Compound
Adrenaline,C3H6N1O7,627.47,13.28,517.217,Carbohydrate
Ethanol,C20H23N0O6,822.43,10.47,548.971,Neurotransmitter
Urea,C11H25N0O0,261.97,11.06,303.686,Alkaloid
Ethanol,C15H40N1O0,621.9,7.44,983.173,Nucleotide
Serotonin,C10H16N2O1,166.2,N/A,146.747,Lipid
Adrenaline,C6H17N3O5,766.18,8.25,940.146,Amide
Urea,C12H3N5O9,676.01,5.1,861.569,Nucleotide
Caffeine,C3H2N0O10,639.14,9.98,28.322,Lipid
Serotonin,C17H31N3O10,878.67,5.58,236.661,Alkaloid
Dopamine,C14H4N1O3,854.82,4.03,254.866,Carbohydrate
Urea,C14H39N3O8,333.62,N/A,662.068,Alkaloid
Ethanol,C20H23N1O6,119.98,1.41,117.228,Organic Compound
Serotonin,C2H26N1O6,903.89,7.95,256.967,Organic Compound
Aspirin,C10H33N5O7,788.97,11.9,749.072,Hormone
Urea,C19H1N4O5,221.51,4.19,850.787,Carbohydrate
Urea,C7H34N2O3,511.16,8.57,42.773,Neurotransmitter
Ethanol,C1H3N0O9,387.25,6.49,354.507,Carbohydrate
Cholesterol,C9H5N2O5,978.24,N/A,141.374,Neurotransmitter
Caffeine,C11H33N0O10,916.26,9.33,5.139,Lipid
Cholesterol,C2H20N0O3,102.22,4.35,363.584,Organic Compound
Dopamine,C14H12N4O5,149.1,8.65,111.657,Lipid
Adenosine triphosphate,C1H40N1O9,893.42,3.52,774.256,Alkaloid
Serotonin,C2H40N5O0,639.42,12.62,47.952,Organic Compound
Dopamine,C16H5N0O4,553.94,9.57,322.882,Hormone
Caffeine,C16H35N5O1,196.43,N/A,199.976,Neurotransmitter
Cholesterol,C8H19N1O0,480.05,6.12,113.733,Alcohol
Cholesterol,C8H5N1O9,400.11,5.14,23.523,Hormone
Serotonin,C5H10N1O3,593.94,10.73,160.815,Lipid
Caffeine,C19H23N0O10,894.61,8.3,511.718,Lipid
Ethanol,C20H12N1O3,314.82,5.89,955.65,Hormone
Dopamine,C15H29N1O8,382.19,3.06,315.695,Amide
Cholesterol,C4H23N5O8,584.47,N/A,947.387,Nucleotide
Serotonin,C5H34N5O8,436.21,N/A,507.102,Lipid
Ethanol,C11H31N5O7,830.24,1.92,722.558,Organic Compound
Urea,C8H9N3O2,340.81,8.52,109.311,Carbohydrate
Urea,C2H32N2O4,90.52,3.48,560.977,Carbohydrate
Aspirin,C10H5N1O8,545.0,N/A,497.543,Lipid
Adrenaline,C8H12N3O5,323.09,13.89,786.039,Amide
Glucose,C7H26N0O4,887.95,N/A,719.906,Carbohydrate
Urea,C5H32N0O0,290.18,N/A,567.669,Amide
Adenosine triphosphate,C9H21N1O5,769.04,7.52,960.97,Amide
Ethanol,C11H32N1O1,485.16,3.65,747.607,Amide
Ethanol,C12H30N3O2,280.23,6.05,190.582,Amide
Aspirin,C8H10N1O6,532.94,1.03,763.219,Alkaloid
Adrenaline,C7H5N2O6,240.39,9.9,63.686,Neurotransmitter
Ethanol,C10H39N4O7,935.91,N/A,471.699,Amide
Adrenaline,C12H40N1O2,449.94,13.45,14.252,Carbohydrate
Urea,C19H36N3O8,653.94,N/A,513.248,Alcohol
Caffeine,C15H25N2O5,82.46,11.92,624.219,Nucleotide
Cholesterol,C10H7N3O8,859.27,8.62,930.322,Alcohol
Ethanol,C17H39N4O1,430.07,N/A,668.663,Alkaloid
Ethanol,C1H19N3O2,687.41,13.25,971.078,Lipid
Urea,C2H2N0O3,103.61,2.07,427.258,Alcohol
Glucose,C8H16N1O8,443.25,9.05,292.432,Amide
Urea,C5H34N2O9,271.83,7.14,278.739,Organic Compound
Serotonin,C20H32N2O6,574.13,10.73,616.32,Carbohydrate
Adrenaline,C5H38N2O7,403.48,4.37,802.781,Alkaloid
Aspirin,C6H10N0O3,716.52,7.92,226.788,Amide
Glucose,C5H33N2O2,251.2,13.13,166.507,Nucleotide
Dopamine,C20H13N1O2,518.11,3.61,445.723,Nucleotide
Adrenaline,C2H19N3O3,956.42,13.03,211.794,Alcohol
Dopamine,C1H39N4O2,249.18,12.67,36.661,Alcohol
