compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H16N2O5,940.71,N/A,613.98,Lipid
Ethanol,C4H40N2O4,259.14,N/A,549.817,Alkaloid
Aspirin,C6H34N0O0,729.52,4.09,445.064,Hormone
Adenosine triphosphate,C12H7N5O6,104.12,4.92,307.871,Alkaloid
Glucose,C4H27N0O6,984.6,2.38,771.969,Amide
Ethanol,C2H24N0O9,356.25,11.14,41.709,Hormone
Dopamine,C3H20N0O2,524.47,7.03,972.901,Alcohol
Adrenaline,C19H24N4O0,868.52,6.4,868.739,Organic Compound
Dopamine,C2H39N5O6,265.63,N/A,627.652,Carbohydrate
Serotonin,C18H34N3O3,656.4,7.88,672.136,Organic Compound
Adenosine triphosphate,C18H9N5O5,821.34,8.28,161.031,Hormone
Glucose,C6H30N0O3,862.29,1.1,710.814,Lipid
Serotonin,C12H2N2O7,504.88,3.03,528.588,Nucleotide
Dopamine,C11H38N4O9,206.28,8.65,792.989,Amide
Dopamine,C2H18N5O1,700.16,4.3,840.226,Organic Compound
Adrenaline,C15H30N2O0,520.41,7.25,844.211,Alkaloid
Glucose,C6H1N2O3,490.22,11.07,139.526,Amide
Adenosine triphosphate,C13H2N4O6,98.21,13.17,203.959,Nucleotide
Adenosine triphosphate,C5H24N1O10,673.99,8.61,559.262,Organic Compound
Adenosine triphosphate,C18H3N0O2,159.78,N/A,293.392,Nucleotide
Aspirin,C19H1N0O1,943.38,6.88,267.909,Amide
Cholesterol,C2H14N4O9,333.47,5.13,141.181,Organic Compound
Cholesterol,C3H23N5O5,480.98,12.07,476.815,Hormone
Dopamine,C3H2N0O0,875.05,N/A,827.559,Carbohydrate
Cholesterol,C10H27N3O10,454.86,10.71,121.596,Amide
Caffeine,C19H4N1O2,862.86,9.66,356.779,Nucleotide
Glucose,C15H27N2O6,553.63,5.0,153.279,Carbohydrate
Ethanol,C20H35N4O1,100.2,8.13,144.343,Carbohydrate
Cholesterol,C7H15N4O5,888.78,7.38,317.732,Alcohol
Glucose,C6H21N2O2,989.85,13.52,566.525,Carbohydrate
Adrenaline,C3H16N0O9,733.6,6.94,261.515,Neurotransmitter
Ethanol,C17H33N5O4,507.72,5.34,525.842,Amide
Caffeine,C10H15N1O6,424.85,5.08,698.218,Carbohydrate
Aspirin,C14H30N5O7,545.92,9.02,216.868,Hormone
Serotonin,C14H37N1O1,689.18,N/A,643.703,Lipid
Adenosine triphosphate,C13H4N1O5,623.44,13.89,230.842,Carbohydrate
Dopamine,C6H30N5O0,923.82,N/A,119.711,Alkaloid
Aspirin,C13H26N5O2,352.33,8.34,425.765,Hormone
Dopamine,C11H28N4O9,948.62,5.53,542.101,Hormone
Ethanol,C12H7N3O0,582.58,4.1,302.668,Nucleotide
Ethanol,C16H1N5O8,930.29,2.21,512.883,Alcohol
Urea,C20H32N2O0,657.29,9.93,161.739,Alkaloid
Adrenaline,C16H15N2O0,801.13,8.23,587.5,Amide
Cholesterol,C10H28N3O10,303.39,1.54,938.993,Alcohol
Serotonin,C18H21N1O2,664.37,2.37,609.354,Nucleotide
Cholesterol,C4H2N1O3,917.99,3.15,253.448,Amide
Adrenaline,C7H18N1O7,181.61,1.17,515.367,Organic Compound
Glucose,C7H32N2O9,185.6,7.79,662.93,Organic Compound
Urea,C3H11N5O4,909.02,10.8,956.415,Carbohydrate
Serotonin,C1H4N5O3,857.94,4.02,134.753,Neurotransmitter
Ethanol,C3H23N1O9,389.07,7.23,305.72,Organic Compound
Serotonin,C11H39N4O7,340.79,N/A,166.005,Nucleotide
Glucose,C5H30N5O8,739.34,5.4,247.388,Nucleotide
Glucose,C1H22N4O3,519.96,3.12,253.247,Neurotransmitter
Glucose,C5H16N3O1,868.95,11.39,614.294,Amide
Caffeine,C7H21N1O7,165.64,8.04,392.134,Organic Compound
Serotonin,C15H34N2O6,252.8,7.3,365.453,Hormone
Dopamine,C5H30N4O3,966.83,13.88,830.318,Organic Compound
Serotonin,C12H34N1O6,332.62,5.9,85.161,Amide
Caffeine,C9H25N3O5,556.59,10.15,215.463,Lipid
Glucose,C3H13N2O6,426.94,4.26,397.558,Alkaloid
Aspirin,C4H22N3O6,171.32,7.64,101.219,Neurotransmitter
Adenosine triphosphate,C16H20N2O8,873.85,9.6,775.601,Lipid
Adenosine triphosphate,C2H31N3O0,417.56,9.44,663.451,Lipid
Aspirin,C16H34N4O6,342.21,13.37,471.596,Alkaloid
Cholesterol,C4H9N3O7,93.71,10.39,500.736,Nucleotide
Urea,C5H1N0O9,703.32,N/A,881.56,Organic Compound
Dopamine,C10H1N1O3,844.75,4.9,154.407,Carbohydrate
Aspirin,C13H18N0O10,640.57,11.01,717.332,Amide
Cholesterol,C17H30N3O5,248.0,3.33,474.825,Neurotransmitter
Urea,C11H35N0O0,951.42,2.16,972.181,Organic Compound
Urea,C9H19N3O8,279.84,9.75,107.63,Neurotransmitter
Ethanol,C6H14N1O0,253.47,5.83,996.55,Lipid
Cholesterol,C17H17N4O7,444.89,2.37,236.754,Alkaloid
Glucose,C18H33N1O3,997.25,11.49,388.748,Alkaloid
Adrenaline,C13H16N1O7,979.9,1.32,978.443,Alcohol
Glucose,C12H6N1O6,73.62,4.06,515.296,Hormone
Serotonin,C4H2N2O0,346.2,4.02,312.077,Organic Compound
Caffeine,C1H10N2O1,159.52,N/A,3.552,Carbohydrate
Dopamine,C20H37N0O6,621.11,12.5,606.502,Alcohol
Aspirin,C19H20N5O6,757.33,8.12,273.975,Organic Compound
Aspirin,C2H22N0O4,454.65,6.66,229.818,Neurotransmitter
Adenosine triphosphate,C13H30N3O5,215.16,11.77,227.328,Alcohol
Cholesterol,C19H29N0O0,996.22,7.94,117.138,Carbohydrate
Aspirin,C12H35N1O9,685.82,9.18,243.001,Nucleotide
Cholesterol,C3H23N0O7,836.9,6.81,514.067,Carbohydrate
Ethanol,C1H29N2O5,921.18,6.6,375.398,Alcohol
Dopamine,C18H26N5O6,709.28,5.37,880.727,Hormone
Adenosine triphosphate,C18H11N2O1,87.24,N/A,658.755,Nucleotide
Serotonin,C17H26N3O10,529.73,6.85,960.873,Alcohol
Aspirin,C8H29N5O7,920.1,9.0,35.125,Amide
Adrenaline,C2H36N5O4,616.85,1.93,581.68,Alkaloid
Aspirin,C16H40N1O8,165.25,2.08,340.913,Alcohol
Adrenaline,C16H21N1O10,828.69,2.3,394.594,Amide
Glucose,C11H8N3O1,729.72,11.59,385.414,Lipid
Dopamine,C16H7N3O4,160.86,10.18,504.397,Carbohydrate
Ethanol,C11H14N1O0,736.67,7.09,139.141,Alkaloid
Urea,C11H9N3O5,540.46,9.62,788.633,Carbohydrate
Glucose,C19H39N2O7,857.75,10.47,177.344,Organic Compound
Glucose,C8H6N1O5,822.08,2.52,500.966,Alcohol
Caffeine,C4H17N1O4,883.5,13.66,347.274,Alcohol
Caffeine,C11H9N1O0,728.67,8.29,138.054,Organic Compound
Aspirin,C15H23N2O2,502.9,1.73,516.193,Carbohydrate
Adenosine triphosphate,C11H21N2O1,95.74,9.53,113.472,Hormone
Caffeine,C19H29N1O1,734.11,13.56,407.731,Hormone
Caffeine,C16H31N3O2,350.38,1.65,526.135,Hormone
Caffeine,C10H28N4O6,940.82,3.61,133.632,Amide
Dopamine,C11H10N4O4,217.21,8.78,353.07,Amide
Urea,C4H13N0O2,540.49,12.12,74.68,Neurotransmitter
Caffeine,C1H12N4O3,331.67,13.66,75.028,Lipid
Dopamine,C10H26N1O6,145.56,1.5,389.229,Nucleotide
Adrenaline,C11H17N4O5,569.52,4.54,780.541,Amide
Caffeine,C6H7N3O6,644.64,8.32,294.959,Organic Compound
Urea,C8H22N4O3,462.59,2.92,950.978,Neurotransmitter
Caffeine,C19H3N0O1,383.06,4.01,939.685,Nucleotide
Adrenaline,C10H30N2O5,484.98,2.64,615.422,Hormone
Glucose,C15H20N3O3,157.22,10.42,687.944,Alkaloid
Ethanol,C14H31N4O7,412.87,7.49,799.401,Lipid
Serotonin,C4H3N4O0,198.94,11.57,936.607,Carbohydrate
Ethanol,C2H11N4O7,407.86,N/A,468.113,Lipid
Caffeine,C7H6N0O7,292.75,11.61,161.747,Nucleotide
Glucose,C14H5N4O0,77.52,7.33,577.926,Carbohydrate
Urea,C18H12N1O2,408.33,2.73,27.659,Nucleotide
Caffeine,C19H7N0O2,652.43,2.74,571.905,Nucleotide
Serotonin,C17H3N4O10,909.19,N/A,696.607,Neurotransmitter
Dopamine,C10H11N2O7,145.41,8.1,91.058,Hormone
Glucose,C20H33N5O7,852.56,5.99,360.064,Amide
Ethanol,C15H15N3O10,940.07,6.56,873.931,Carbohydrate
Adenosine triphosphate,C8H39N3O10,288.42,11.48,306.303,Hormone
Adrenaline,C8H37N0O7,892.98,9.79,813.187,Hormone
Urea,C4H6N0O10,997.41,13.56,110.334,Alcohol
Adenosine triphosphate,C6H31N5O6,934.7,10.74,36.261,Alcohol
Ethanol,C20H5N4O1,721.6,13.28,880.991,Lipid
Urea,C3H15N2O1,693.89,N/A,305.082,Alkaloid
Glucose,C8H21N2O8,931.72,6.06,266.556,Nucleotide
Aspirin,C13H6N1O4,646.79,7.48,271.216,Neurotransmitter
Glucose,C14H14N3O5,641.98,10.55,358.785,Neurotransmitter
Cholesterol,C15H27N3O8,687.92,N/A,637.966,Organic Compound
Glucose,C20H7N4O2,802.42,12.36,267.789,Amide
Cholesterol,C12H31N3O7,263.55,5.15,312.553,Nucleotide
Cholesterol,C13H33N2O7,575.47,11.64,473.049,Alkaloid
Dopamine,C13H20N5O0,495.93,2.9,660.183,Carbohydrate
Urea,C2H18N1O8,420.42,13.65,113.577,Amide
Serotonin,C18H26N4O3,937.04,9.06,413.477,Amide
Dopamine,C13H28N1O10,969.46,8.81,766.496,Organic Compound
Adrenaline,C16H5N3O8,468.04,4.76,440.081,Hormone
Urea,C6H32N3O10,749.79,1.45,928.892,Nucleotide
Caffeine,C13H17N3O0,818.82,4.25,975.666,Nucleotide
Adenosine triphosphate,C6H9N0O8,897.52,9.9,658.455,Alkaloid
Adenosine triphosphate,C13H8N3O5,513.21,2.86,265.763,Alcohol
Cholesterol,C4H28N0O5,162.35,7.14,580.212,Lipid
Aspirin,C16H25N0O1,859.64,6.2,666.652,Organic Compound
Aspirin,C20H7N0O0,128.8,9.27,399.844,Alcohol
Aspirin,C6H40N4O10,725.21,13.17,782.885,Carbohydrate
Adrenaline,C13H31N4O5,739.13,N/A,820.619,Lipid
Serotonin,C7H24N3O10,864.32,3.42,199.691,Alcohol
Ethanol,C16H36N4O8,618.83,11.67,119.053,Carbohydrate
Adenosine triphosphate,C16H23N1O1,693.6,13.5,913.071,Neurotransmitter
Aspirin,C9H13N1O5,336.95,N/A,572.056,Alkaloid
Dopamine,C4H39N0O5,506.96,1.32,153.657,Amide
Serotonin,C12H8N5O5,443.82,10.52,9.538,Amide
Adrenaline,C15H33N2O6,753.91,1.25,785.391,Hormone
Caffeine,C17H15N4O6,572.6,3.78,30.78,Alkaloid
Aspirin,C9H22N2O0,393.77,7.67,634.719,Lipid
Adrenaline,C11H29N2O7,425.52,8.6,52.603,Alcohol
Aspirin,C11H4N5O6,101.26,N/A,995.172,Carbohydrate
Adenosine triphosphate,C10H20N5O10,304.38,N/A,52.693,Lipid
Cholesterol,C20H32N1O9,162.23,N/A,265.564,Organic Compound
Cholesterol,C10H33N1O8,620.93,N/A,946.057,Lipid
Glucose,C13H28N3O6,470.79,N/A,677.385,Nucleotide
Serotonin,C14H28N2O9,255.97,10.48,972.702,Organic Compound
Urea,C15H37N0O8,996.29,N/A,754.509,Alkaloid
Serotonin,C19H35N2O2,840.05,12.52,945.138,Hormone
Ethanol,C5H16N3O5,220.02,10.71,446.263,Carbohydrate
Aspirin,C10H23N0O8,160.45,1.54,271.406,Nucleotide
Glucose,C9H26N5O8,408.18,5.82,192.757,Nucleotide
Ethanol,C6H23N1O3,529.25,3.41,542.099,Amide
Dopamine,C10H29N2O0,105.91,N/A,223.355,Hormone
Serotonin,C13H16N5O0,320.38,8.88,301.604,Organic Compound
Glucose,C4H8N1O3,353.37,8.5,794.796,Lipid
Cholesterol,C1H11N2O4,731.05,1.54,99.482,Neurotransmitter
Adrenaline,C12H26N4O10,147.27,12.54,448.401,Alkaloid
Ethanol,C10H6N1O0,810.98,4.27,732.277,Neurotransmitter
Caffeine,C11H37N1O0,568.49,5.54,651.468,Carbohydrate
Urea,C15H1N3O5,214.98,8.47,64.198,Lipid
Adrenaline,C15H10N5O5,645.64,N/A,171.704,Nucleotide
Serotonin,C17H13N2O7,512.71,N/A,70.107,Lipid
Adrenaline,C16H11N2O2,286.84,5.65,161.75,Alcohol
Glucose,C7H1N4O9,666.34,N/A,74.442,Nucleotide
Caffeine,C20H3N4O5,545.0,5.31,381.523,Hormone
Urea,C10H5N0O5,200.61,5.79,942.832,Neurotransmitter
Adenosine triphosphate,C3H5N4O3,174.98,3.39,952.277,Lipid
Cholesterol,C17H24N3O6,879.95,1.14,603.465,Alcohol
Adenosine triphosphate,C6H39N2O10,277.78,N/A,37.172,Carbohydrate
Glucose,C8H23N2O5,609.8,9.51,543.43,Alkaloid
Caffeine,C11H15N2O4,214.37,6.02,717.309,Carbohydrate
Urea,C2H3N0O3,665.58,10.79,868.815,Amide
Glucose,C8H24N3O7,785.01,5.02,742.838,Alkaloid
Caffeine,C3H35N1O8,671.64,13.61,586.372,Nucleotide
Ethanol,C6H37N3O2,390.23,5.37,332.644,Carbohydrate
Urea,C19H1N4O9,288.29,N/A,730.846,Carbohydrate
Adrenaline,C10H2N2O6,472.1,1.28,600.06,Alkaloid
Serotonin,C2H24N1O2,788.72,3.59,109.192,Carbohydrate
Caffeine,C7H5N1O8,761.7,4.63,637.349,Carbohydrate
Ethanol,C19H26N0O1,169.99,9.8,28.715,Lipid
Dopamine,C4H30N0O6,495.44,N/A,929.44,Alkaloid
Glucose,C8H37N4O7,717.01,N/A,613.426,Lipid
Ethanol,C3H37N4O3,952.75,3.57,932.211,Hormone
Serotonin,C19H10N1O10,317.43,7.06,133.343,Neurotransmitter
Ethanol,C20H8N2O8,736.96,9.64,881.903,Lipid
Caffeine,C9H2N2O2,642.97,3.17,941.216,Alcohol
Dopamine,C12H4N0O9,247.92,N/A,583.475,Alcohol
Aspirin,C15H14N4O7,237.78,8.48,72.417,Hormone
Aspirin,C8H2N4O6,77.34,10.13,580.001,Alkaloid
Aspirin,C7H1N5O4,358.18,1.58,705.481,Lipid
Aspirin,C17H28N4O8,347.75,N/A,709.289,Amide
Urea,C12H18N3O2,355.7,2.8,144.084,Nucleotide
Adenosine triphosphate,C4H37N1O1,973.51,4.41,177.159,Organic Compound
Glucose,C12H17N2O0,830.77,7.12,945.849,Alkaloid
Adrenaline,C18H2N4O8,354.16,1.19,317.414,Carbohydrate
Cholesterol,C12H30N4O0,66.93,1.62,151.03,Neurotransmitter
Aspirin,C6H38N0O10,212.64,13.03,181.73,Neurotransmitter
Urea,C4H24N1O5,427.66,9.5,328.268,Amide
Cholesterol,C3H12N5O9,185.2,1.62,647.053,Hormone
Adenosine triphosphate,C14H9N0O4,99.99,5.63,704.102,Hormone
Adrenaline,C6H38N3O3,358.81,9.07,228.403,Alkaloid
Adrenaline,C9H15N2O7,420.07,6.66,61.889,Nucleotide
Urea,C14H25N2O9,741.8,9.65,706.552,Carbohydrate
Adrenaline,C1H20N0O2,706.94,N/A,769.803,Carbohydrate
Adenosine triphosphate,C4H37N4O10,428.68,N/A,669.479,Nucleotide
Adenosine triphosphate,C16H8N3O4,540.56,13.75,695.723,Alcohol
Serotonin,C3H6N3O7,639.7,7.46,704.208,Amide
Dopamine,C2H16N1O10,57.02,1.96,695.422,Neurotransmitter
Ethanol,C14H20N5O0,395.15,N/A,501.413,Hormone
Dopamine,C12H4N2O1,98.95,9.38,655.719,Lipid
Cholesterol,C7H14N4O8,644.79,N/A,150.311,Organic Compound
Urea,C4H3N1O3,469.04,N/A,945.173,Carbohydrate
Glucose,C16H3N3O6,629.55,6.16,897.26,Carbohydrate
Urea,C9H15N4O2,126.27,12.2,645.06,Carbohydrate
Caffeine,C1H2N2O2,306.87,5.98,180.79,Nucleotide
Cholesterol,C19H13N5O9,814.75,N/A,717.521,Alcohol
Caffeine,C20H24N0O3,308.85,12.83,989.941,Carbohydrate
Dopamine,C8H1N5O5,865.62,10.92,715.297,Nucleotide
Glucose,C7H34N3O6,577.65,9.94,26.38,Hormone
Ethanol,C15H16N2O4,597.8,9.87,623.979,Amide
Adrenaline,C15H5N2O7,875.4,12.42,435.745,Organic Compound
Urea,C17H20N5O1,72.53,N/A,612.232,Nucleotide
Urea,C3H36N4O10,566.61,10.97,751.92,Amide
Cholesterol,C19H30N2O5,642.84,3.35,951.348,Alkaloid
Dopamine,C16H20N5O10,819.97,13.12,190.065,Alkaloid
Adenosine triphosphate,C9H18N0O7,878.31,5.94,60.064,Alcohol
Urea,C6H10N0O10,277.96,N/A,705.921,Hormone
Urea,C2H35N3O3,458.07,10.24,311.43,Lipid
Dopamine,C6H29N4O2,235.97,1.82,86.093,Nucleotide
Serotonin,C2H13N2O3,98.38,7.34,623.543,Carbohydrate
Dopamine,C6H15N2O2,721.21,10.25,446.058,Lipid
Cholesterol,C13H33N1O9,521.16,9.32,212.194,Lipid
Cholesterol,C20H30N0O3,119.4,10.14,225.994,Hormone
Glucose,C3H15N4O9,82.66,13.94,949.986,Hormone
Urea,C8H22N5O5,479.11,1.67,986.935,Lipid
Adrenaline,C3H31N5O0,572.13,N/A,193.579,Neurotransmitter
Urea,C6H22N3O0,926.58,N/A,771.845,Organic Compound
Glucose,C14H31N1O3,284.88,2.61,792.923,Amide
Serotonin,C19H17N0O2,968.54,6.08,186.185,Alkaloid
Adrenaline,C5H28N4O3,806.18,8.42,649.359,Lipid
Cholesterol,C2H15N0O4,646.74,11.22,101.609,Organic Compound
Serotonin,C14H40N5O8,302.87,13.99,100.69,Alkaloid
Ethanol,C16H37N2O10,216.02,9.63,240.18,Carbohydrate
Urea,C2H3N2O5,828.19,4.54,753.665,Nucleotide
Aspirin,C14H7N4O4,999.24,6.11,657.905,Alkaloid
Dopamine,C18H22N5O1,728.81,N/A,355.659,Carbohydrate
Urea,C13H8N3O10,640.42,2.2,981.076,Alkaloid
Adrenaline,C10H17N0O3,402.86,N/A,842.8,Organic Compound
Cholesterol,C17H37N2O1,608.82,2.15,273.502,Nucleotide
Adenosine triphosphate,C15H13N0O10,134.18,8.2,746.649,Hormone
Adenosine triphosphate,C1H4N0O6,581.35,N/A,324.459,Hormone
Serotonin,C20H10N5O4,916.09,11.45,129.883,Neurotransmitter
Glucose,C3H36N4O5,441.0,6.85,730.594,Organic Compound
Aspirin,C16H16N2O3,702.0,5.8,74.509,Neurotransmitter
Serotonin,C5H37N5O1,277.97,N/A,891.433,Amide
Serotonin,C11H4N5O10,53.08,12.56,509.066,Organic Compound
Glucose,C14H34N4O7,183.94,5.53,343.822,Nucleotide
Adenosine triphosphate,C20H37N3O0,619.27,9.14,485.891,Alkaloid
Aspirin,C17H35N4O0,537.23,12.48,979.957,Organic Compound
Caffeine,C18H17N4O10,465.78,N/A,143.923,Neurotransmitter
Serotonin,C17H6N5O1,336.35,8.82,843.275,Nucleotide
Adrenaline,C10H24N0O10,75.09,12.1,362.613,Lipid
Cholesterol,C13H5N2O1,458.78,11.46,97.092,Carbohydrate
Caffeine,C18H32N3O6,911.11,N/A,969.093,Carbohydrate
Adrenaline,C11H29N1O5,520.93,1.86,519.042,Alkaloid
Glucose,C12H6N4O10,189.48,N/A,58.199,Alcohol
Cholesterol,C6H32N5O10,472.86,2.3,631.536,Lipid
Urea,C6H22N1O0,216.14,1.82,361.895,Carbohydrate
Adrenaline,C1H33N1O2,224.44,1.08,267.931,Carbohydrate
Cholesterol,C3H11N0O7,652.58,N/A,485.134,Alcohol
Dopamine,C15H7N0O6,863.13,13.39,970.404,Alcohol
Glucose,C16H17N0O0,71.36,N/A,314.567,Hormone
Serotonin,C5H26N1O9,292.83,2.71,481.139,Nucleotide
Dopamine,C19H37N2O3,197.4,3.53,603.821,Carbohydrate
Glucose,C6H24N2O1,920.81,8.01,474.716,Neurotransmitter
Urea,C8H30N1O6,572.82,1.79,263.458,Neurotransmitter
Urea,C9H3N4O7,683.42,3.34,796.186,Alkaloid
Cholesterol,C5H18N0O7,986.45,12.29,244.759,Organic Compound
Glucose,C16H3N1O0,225.14,12.0,333.596,Alkaloid
Aspirin,C1H25N1O3,313.16,9.75,191.677,Hormone
Serotonin,C17H5N4O8,78.25,11.62,490.996,Nucleotide
Aspirin,C8H1N2O4,340.47,12.01,710.77,Organic Compound
Ethanol,C9H17N0O1,162.25,3.66,504.334,Amide
Ethanol,C6H25N3O4,292.41,7.74,61.893,Lipid
Adrenaline,C17H16N1O3,134.09,11.3,891.454,Neurotransmitter
Cholesterol,C15H38N2O10,882.41,5.12,124.845,Carbohydrate
Dopamine,C11H8N5O4,95.98,4.11,743.723,Alcohol
Caffeine,C5H38N1O7,762.48,6.78,587.766,Carbohydrate
Adenosine triphosphate,C17H20N0O4,121.55,7.37,148.128,Lipid
Ethanol,C6H20N1O0,475.72,3.07,914.515,Alkaloid
Glucose,C18H40N5O9,356.24,10.34,142.289,Neurotransmitter
Adrenaline,C6H7N5O10,197.7,12.48,858.677,Alcohol
Cholesterol,C1H30N1O4,640.87,11.44,316.107,Alkaloid
Serotonin,C14H28N3O0,812.11,10.15,228.866,Neurotransmitter
Adenosine triphosphate,C7H19N1O5,266.34,N/A,909.481,Nucleotide
Glucose,C15H18N0O2,92.64,N/A,45.975,Lipid
Adrenaline,C9H28N1O6,74.87,N/A,312.35,Hormone
Serotonin,C18H12N0O9,410.97,4.39,805.894,Carbohydrate
Adenosine triphosphate,C18H19N3O0,919.16,12.37,791.854,Alkaloid
Glucose,C2H33N4O0,375.43,12.09,462.048,Alkaloid
Adrenaline,C13H38N4O8,322.1,6.04,277.635,Carbohydrate
Urea,C10H36N4O0,692.09,4.71,526.956,Hormone
Glucose,C1H25N3O9,446.73,N/A,686.749,Nucleotide
Dopamine,C4H29N5O1,653.84,7.55,45.337,Carbohydrate
Adrenaline,C1H35N5O7,86.22,N/A,683.671,Organic Compound
Adrenaline,C1H31N5O0,563.99,N/A,22.902,Amide
Urea,C10H35N1O1,524.76,8.67,399.997,Amide
Glucose,C15H20N2O9,193.96,N/A,76.482,Alkaloid
Adenosine triphosphate,C6H38N4O8,280.7,10.32,354.216,Alkaloid
Serotonin,C13H32N3O1,726.83,1.48,864.304,Carbohydrate
Dopamine,C17H31N5O0,860.41,1.41,82.629,Amide
Serotonin,C3H8N4O10,510.54,12.02,564.861,Alkaloid
Ethanol,C1H2N4O10,549.11,N/A,912.481,Neurotransmitter
Aspirin,C2H8N5O8,851.77,9.86,982.75,Organic Compound
Ethanol,C2H5N0O1,604.69,7.88,556.034,Amide
Ethanol,C2H9N5O3,876.51,8.99,421.266,Nucleotide
Ethanol,C16H30N3O9,99.34,12.91,751.505,Hormone
Adrenaline,C6H4N1O5,157.69,4.22,790.696,Neurotransmitter
Cholesterol,C9H38N0O1,146.55,7.21,902.893,Nucleotide
Ethanol,C11H3N4O1,251.51,N/A,301.422,Lipid
Caffeine,C11H33N3O2,105.02,6.34,280.477,Neurotransmitter
Urea,C9H16N5O6,679.86,6.71,532.52,Alkaloid
Urea,C8H18N5O5,851.43,7.92,508.473,Carbohydrate
Caffeine,C11H39N1O4,767.15,12.32,594.57,Amide
Cholesterol,C11H4N2O8,953.01,4.52,617.482,Nucleotide
Glucose,C16H29N3O5,317.51,13.86,227.769,Neurotransmitter
Caffeine,C1H8N3O3,354.76,3.05,653.272,Organic Compound
Cholesterol,C12H15N4O8,839.22,N/A,69.349,Amide
Glucose,C9H10N1O1,827.92,10.83,802.723,Carbohydrate
Aspirin,C3H17N3O6,556.05,13.64,394.956,Alcohol
Glucose,C6H3N5O6,412.95,N/A,181.262,Organic Compound
Dopamine,C3H20N0O1,141.84,N/A,882.977,Carbohydrate
Urea,C10H24N0O5,982.33,N/A,517.573,Alkaloid
Serotonin,C9H5N3O6,166.18,8.25,90.328,Carbohydrate
Aspirin,C15H1N2O3,515.26,N/A,840.265,Amide
Cholesterol,C6H2N5O4,985.46,13.34,534.8,Neurotransmitter
Dopamine,C16H2N4O6,697.04,N/A,700.536,Amide
Dopamine,C16H35N1O6,694.93,6.88,847.008,Neurotransmitter
Adenosine triphosphate,C16H8N1O3,635.94,9.0,223.146,Hormone
Adrenaline,C3H2N4O8,785.18,N/A,898.208,Nucleotide
Cholesterol,C3H13N4O0,515.48,8.44,150.512,Nucleotide
Dopamine,C10H30N0O1,275.08,5.54,996.107,Alkaloid
Caffeine,C4H13N0O9,565.68,12.89,372.564,Alkaloid
Aspirin,C17H4N5O7,79.18,6.07,308.124,Hormone
Dopamine,C1H6N1O2,204.62,6.12,269.684,Alcohol
Dopamine,C20H10N3O10,57.04,9.67,863.058,Neurotransmitter
Ethanol,C20H33N0O8,745.49,9.1,251.786,Alkaloid
Dopamine,C13H20N3O8,922.61,8.34,755.693,Lipid
Cholesterol,C17H7N3O9,495.67,2.83,871.263,Amide
Urea,C5H14N3O8,847.94,3.7,505.546,Alkaloid
Cholesterol,C17H14N1O1,952.39,6.95,244.772,Nucleotide
Ethanol,C2H23N5O4,55.63,13.3,916.507,Neurotransmitter
Cholesterol,C19H2N1O0,901.13,5.3,85.841,Neurotransmitter
Adrenaline,C6H30N0O2,484.06,2.7,608.474,Neurotransmitter
Serotonin,C2H3N4O5,554.37,11.14,190.144,Lipid
Serotonin,C13H9N3O7,680.09,6.41,110.737,Amide
Adenosine triphosphate,C3H37N0O1,490.44,2.55,173.53,Alkaloid
Glucose,C3H17N0O10,791.49,5.73,74.707,Hormone
Glucose,C11H7N0O3,670.19,3.6,994.799,Alkaloid
Glucose,C9H17N0O7,231.06,7.79,863.901,Alcohol
Adrenaline,C15H32N2O0,594.96,6.49,824.134,Hormone
Adenosine triphosphate,C14H23N4O1,122.45,6.95,170.192,Nucleotide
Ethanol,C17H39N2O2,671.06,N/A,691.748,Carbohydrate
Caffeine,C5H22N5O2,458.28,10.01,444.684,Hormone
Adrenaline,C7H23N1O6,378.98,8.03,731.245,Amide
Glucose,C11H27N0O3,605.76,2.49,609.455,Nucleotide
Cholesterol,C10H35N4O7,848.23,7.94,259.71,Alcohol
Ethanol,C17H38N3O2,402.11,5.83,749.315,Alkaloid
Adrenaline,C2H35N3O2,867.66,9.02,78.224,Alkaloid
Glucose,C8H3N4O2,939.13,4.22,836.705,Lipid
Dopamine,C2H33N5O4,179.47,12.16,781.847,Nucleotide
Caffeine,C13H15N0O9,216.16,1.82,49.566,Nucleotide
Serotonin,C12H23N0O9,892.23,3.29,249.22,Alcohol
Cholesterol,C3H29N5O4,940.88,5.77,638.899,Organic Compound
Adenosine triphosphate,C20H31N2O2,844.81,3.14,589.88,Neurotransmitter
Serotonin,C3H1N3O3,281.12,6.47,244.424,Nucleotide
Caffeine,C3H26N0O8,521.21,2.18,552.176,Carbohydrate
Urea,C15H8N3O1,961.14,11.6,151.265,Neurotransmitter
Ethanol,C13H21N5O3,862.16,N/A,798.654,Lipid
Caffeine,C1H38N4O9,962.24,7.95,439.601,Nucleotide
Ethanol,C2H16N3O6,110.57,6.82,954.166,Organic Compound
Dopamine,C6H29N0O10,395.68,8.08,205.231,Alkaloid
Aspirin,C3H36N4O9,565.44,9.26,284.534,Alcohol
Ethanol,C4H4N3O0,732.45,1.29,631.81,Organic Compound
Adrenaline,C11H13N3O8,935.19,10.16,252.325,Lipid
Glucose,C11H23N3O0,276.42,11.38,475.901,Alkaloid
Aspirin,C2H6N0O9,122.58,4.19,88.065,Hormone
