compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H25N4O7,833.84,11.3,775.498,Lipid
Adrenaline,C10H9N3O3,247.12,8.09,456.935,Alkaloid
Adenosine triphosphate,C11H24N1O4,489.95,11.68,767.129,Alcohol
Aspirin,C11H14N2O5,917.49,9.69,959.002,Amide
Glucose,C1H17N5O5,841.51,11.72,603.672,Neurotransmitter
Caffeine,C8H11N5O3,852.14,1.36,867.512,Organic Compound
Aspirin,C20H38N5O10,624.39,5.65,515.261,Organic Compound
Dopamine,C12H39N3O4,451.72,1.87,659.934,Alkaloid
Serotonin,C4H22N2O6,663.1,2.74,416.258,Neurotransmitter
Cholesterol,C9H20N3O9,291.61,7.65,111.227,Hormone
Aspirin,C15H5N3O6,392.71,N/A,954.205,Nucleotide
Adenosine triphosphate,C10H29N0O5,66.77,12.37,578.392,Lipid
Caffeine,C10H38N1O2,696.69,12.57,909.724,Nucleotide
Adrenaline,C1H33N3O6,414.66,N/A,970.553,Hormone
Urea,C11H11N3O8,351.48,3.5,937.068,Carbohydrate
Urea,C11H9N1O9,884.06,13.09,219.762,Carbohydrate
Dopamine,C20H6N0O10,63.69,N/A,225.413,Neurotransmitter
Urea,C10H25N5O3,313.36,9.73,690.502,Alkaloid
Dopamine,C12H26N3O9,660.97,3.0,253.817,Amide
Cholesterol,C17H29N5O3,156.24,9.46,747.661,Neurotransmitter
Dopamine,C9H39N3O9,828.89,8.93,959.368,Nucleotide
Adrenaline,C2H35N4O8,311.69,1.33,152.909,Alcohol
Urea,C14H17N4O1,848.68,9.89,469.846,Alkaloid
Serotonin,C20H6N1O1,394.76,9.65,699.137,Alcohol
Ethanol,C14H23N4O9,67.17,9.63,52.937,Lipid
Glucose,C12H32N1O7,95.52,N/A,152.617,Nucleotide
Urea,C18H29N3O3,499.51,N/A,232.876,Alkaloid
Serotonin,C20H22N0O0,401.7,1.93,529.985,Alcohol
Serotonin,C17H15N4O10,175.11,11.3,355.597,Hormone
Ethanol,C14H23N5O2,596.43,8.11,42.99,Lipid
Caffeine,C19H32N5O5,704.34,13.42,149.403,Carbohydrate
Caffeine,C5H25N3O6,462.54,4.23,496.56,Nucleotide
Serotonin,C9H17N2O10,971.49,5.94,225.146,Neurotransmitter
Ethanol,C1H15N1O3,404.95,N/A,394.826,Carbohydrate
Glucose,C8H9N4O10,982.13,8.07,918.729,Neurotransmitter
Caffeine,C11H10N0O2,604.27,11.79,272.764,Neurotransmitter
Cholesterol,C6H14N2O10,657.56,N/A,256.439,Alcohol
Urea,C9H38N0O4,180.12,12.4,950.112,Amide
Ethanol,C4H7N1O7,933.87,5.86,276.17,Alcohol
Urea,C6H15N2O0,514.6,5.57,779.957,Nucleotide
Urea,C10H27N3O3,852.37,N/A,602.199,Lipid
Serotonin,C3H17N0O1,818.8,10.43,280.491,Alkaloid
Glucose,C19H4N3O5,514.28,N/A,263.753,Hormone
Adrenaline,C7H17N5O5,520.84,5.56,592.416,Hormone
Caffeine,C10H20N4O10,845.2,N/A,464.521,Amide
Adrenaline,C18H7N0O2,666.33,7.64,506.509,Alcohol
Adrenaline,C15H22N2O6,135.35,N/A,986.034,Organic Compound
Caffeine,C8H3N1O8,658.74,N/A,443.377,Amide
Adrenaline,C20H25N5O4,885.72,9.27,651.71,Organic Compound
Glucose,C16H26N2O10,739.56,9.54,783.625,Carbohydrate
Ethanol,C8H19N3O2,895.94,7.38,291.658,Lipid
Caffeine,C2H6N3O4,60.11,5.66,906.813,Amide
Urea,C13H12N4O10,349.11,N/A,980.319,Organic Compound
Adenosine triphosphate,C8H28N3O10,200.25,N/A,542.202,Nucleotide
Caffeine,C15H32N3O5,943.69,N/A,367.406,Alkaloid
Serotonin,C17H18N0O8,221.83,N/A,171.03,Nucleotide
Dopamine,C20H29N2O10,747.38,1.81,996.9,Neurotransmitter
Dopamine,C8H10N1O6,804.2,12.4,818.867,Alcohol
Glucose,C14H13N3O9,585.74,N/A,609.621,Amide
Glucose,C13H27N1O5,203.62,3.75,673.8,Hormone
Serotonin,C9H16N5O0,733.58,11.18,730.454,Lipid
Caffeine,C14H7N5O4,938.46,4.87,285.599,Carbohydrate
Aspirin,C10H26N4O1,910.25,N/A,990.573,Alcohol
Urea,C8H5N1O2,456.15,N/A,576.496,Lipid
Urea,C12H4N0O1,995.51,1.6,34.638,Nucleotide
Dopamine,C1H3N0O7,969.18,5.11,72.717,Hormone
Cholesterol,C1H11N4O5,409.73,8.59,194.067,Organic Compound
Urea,C8H23N0O1,915.37,N/A,700.052,Nucleotide
Adenosine triphosphate,C5H11N0O7,826.71,13.67,725.826,Hormone
Aspirin,C6H1N2O6,321.04,6.18,224.153,Organic Compound
Aspirin,C9H7N3O9,694.81,N/A,108.341,Organic Compound
Ethanol,C18H9N0O0,710.01,4.0,532.692,Alkaloid
Dopamine,C20H21N4O6,365.23,10.03,410.512,Lipid
Dopamine,C12H8N4O1,954.47,5.69,943.311,Amide
Serotonin,C14H32N1O5,706.32,6.12,507.323,Amide
Adenosine triphosphate,C5H30N2O1,711.08,1.38,158.323,Alkaloid
Ethanol,C2H8N0O4,227.4,8.25,798.443,Nucleotide
Aspirin,C1H13N1O3,327.84,13.16,816.61,Neurotransmitter
Glucose,C13H40N3O2,493.18,N/A,996.329,Alkaloid
Adrenaline,C6H36N4O7,966.04,N/A,759.378,Neurotransmitter
Cholesterol,C5H31N1O1,406.9,N/A,409.101,Lipid
Aspirin,C11H4N2O4,905.92,2.19,541.464,Organic Compound
Adrenaline,C10H21N1O9,600.21,13.11,578.506,Lipid
Ethanol,C13H38N2O3,356.27,N/A,749.085,Neurotransmitter
Adrenaline,C3H34N0O5,652.45,2.81,318.283,Organic Compound
Aspirin,C17H27N2O2,99.82,N/A,866.059,Alcohol
Adenosine triphosphate,C13H8N4O3,796.31,6.41,750.913,Neurotransmitter
Caffeine,C11H11N2O2,765.29,1.05,130.668,Lipid
Dopamine,C6H22N1O1,617.14,12.66,445.301,Amide
Glucose,C8H16N5O2,335.03,13.8,273.257,Organic Compound
Glucose,C19H28N1O8,919.53,8.9,701.636,Amide
Caffeine,C4H17N3O3,657.9,10.72,844.737,Hormone
Urea,C9H8N3O1,87.66,2.04,336.357,Hormone
Caffeine,C1H31N3O3,306.58,11.89,242.893,Nucleotide
Glucose,C18H16N1O5,572.6,N/A,350.258,Organic Compound
Serotonin,C1H28N3O3,774.31,2.99,230.618,Organic Compound
Cholesterol,C10H26N5O7,533.7,10.2,720.557,Hormone
Glucose,C7H30N3O7,729.64,6.68,931.858,Hormone
Urea,C14H13N5O8,53.65,6.12,339.537,Alkaloid
Dopamine,C19H12N0O3,88.23,2.15,670.812,Hormone
Urea,C12H16N5O7,282.23,N/A,837.254,Amide
Ethanol,C1H12N4O10,269.29,N/A,36.471,Neurotransmitter
Aspirin,C12H39N1O4,350.19,N/A,231.998,Organic Compound
Dopamine,C5H1N4O3,50.38,N/A,113.526,Organic Compound
Aspirin,C20H15N4O7,611.01,8.32,246.972,Amide
Aspirin,C10H18N0O4,821.35,3.67,235.755,Carbohydrate
Adrenaline,C19H29N0O7,380.25,1.21,255.525,Nucleotide
Cholesterol,C11H23N0O7,147.01,1.17,351.633,Lipid
Cholesterol,C1H10N1O0,836.6,7.16,903.27,Alkaloid
Adenosine triphosphate,C20H2N1O9,664.83,12.45,904.208,Neurotransmitter
Adenosine triphosphate,C7H27N2O8,549.46,1.2,366.203,Organic Compound
Serotonin,C5H30N5O3,429.24,N/A,702.864,Alcohol
Glucose,C6H3N5O3,980.9,N/A,585.048,Hormone
Ethanol,C1H15N1O5,223.05,2.46,711.332,Hormone
Ethanol,C2H13N1O3,57.62,6.84,474.041,Amide
Adrenaline,C3H7N5O9,83.84,N/A,443.27,Neurotransmitter
Cholesterol,C20H30N4O8,163.46,N/A,504.604,Alkaloid
Aspirin,C12H22N1O3,440.41,N/A,379.947,Carbohydrate
Dopamine,C16H2N5O6,380.67,N/A,767.77,Nucleotide
Aspirin,C4H5N1O10,238.76,2.8,667.061,Carbohydrate
Ethanol,C9H39N2O8,602.69,4.97,834.026,Alcohol
Aspirin,C1H10N1O0,227.24,8.12,878.471,Neurotransmitter
Adrenaline,C13H10N4O8,986.32,7.62,916.492,Neurotransmitter
Caffeine,C12H36N3O2,553.57,8.27,146.227,Amide
Caffeine,C9H6N3O6,461.04,10.29,356.095,Carbohydrate
Dopamine,C6H9N4O6,138.34,6.89,960.339,Nucleotide
Ethanol,C12H36N0O1,943.52,6.25,445.956,Hormone
Caffeine,C13H20N1O3,210.64,1.28,461.58,Alkaloid
Ethanol,C14H38N0O2,654.64,13.15,786.084,Lipid
Caffeine,C19H22N4O9,76.64,9.64,108.855,Organic Compound
Adenosine triphosphate,C3H28N0O8,497.33,N/A,329.309,Hormone
Aspirin,C12H21N4O8,534.11,N/A,595.565,Alcohol
Caffeine,C16H8N5O5,910.13,12.35,537.357,Nucleotide
Adenosine triphosphate,C8H34N3O1,320.26,11.63,992.326,Organic Compound
Dopamine,C20H36N3O7,111.94,12.36,166.647,Lipid
Dopamine,C7H35N4O2,810.21,7.44,938.228,Lipid
Urea,C11H16N2O6,830.33,3.7,132.117,Hormone
Dopamine,C14H13N4O10,133.94,N/A,249.528,Hormone
Adrenaline,C1H32N4O2,179.32,10.83,814.495,Organic Compound
Dopamine,C14H31N1O6,424.43,11.31,92.574,Alcohol
Cholesterol,C8H9N1O10,287.46,13.5,354.931,Nucleotide
Cholesterol,C1H27N5O3,343.57,N/A,346.512,Hormone
Adenosine triphosphate,C7H17N3O10,605.92,1.7,572.14,Neurotransmitter
Serotonin,C11H17N2O3,124.53,11.4,15.909,Nucleotide
Serotonin,C3H33N0O1,712.61,11.96,852.895,Amide
Cholesterol,C19H4N1O6,850.8,4.57,940.947,Nucleotide
Glucose,C7H28N4O2,326.9,4.79,669.841,Lipid
Ethanol,C9H34N4O7,252.95,N/A,453.934,Nucleotide
Urea,C5H15N0O4,732.73,N/A,920.209,Carbohydrate
Adenosine triphosphate,C10H25N1O1,648.51,11.67,680.868,Hormone
Dopamine,C18H34N5O9,471.77,N/A,243.265,Carbohydrate
Urea,C15H13N3O3,330.5,9.4,218.034,Hormone
Urea,C5H29N4O10,818.15,7.07,431.563,Lipid
Serotonin,C6H19N5O4,963.46,2.42,188.862,Organic Compound
Cholesterol,C13H6N3O5,112.96,4.58,574.662,Neurotransmitter
Dopamine,C4H16N2O5,373.86,N/A,39.593,Carbohydrate
Serotonin,C18H2N2O6,90.42,11.79,297.811,Lipid
Aspirin,C13H17N1O5,218.04,6.38,934.927,Alkaloid
Serotonin,C9H39N4O8,739.68,13.47,357.483,Lipid
Serotonin,C14H8N3O0,114.95,13.37,999.138,Organic Compound
Urea,C9H2N0O4,683.36,N/A,268.17,Nucleotide
Adrenaline,C2H40N0O4,721.71,N/A,85.665,Amide
Caffeine,C8H12N5O6,825.5,5.45,829.628,Alcohol
Ethanol,C6H34N2O0,433.76,5.29,410.211,Carbohydrate
Urea,C9H32N3O2,420.14,11.15,772.179,Nucleotide
Glucose,C14H25N3O6,659.95,11.88,46.12,Alcohol
Dopamine,C2H24N1O2,616.38,N/A,60.59,Organic Compound
Caffeine,C18H9N4O1,962.4,4.72,627.055,Lipid
Serotonin,C3H23N5O7,226.43,4.77,919.177,Hormone
Adrenaline,C10H37N5O1,925.89,10.55,630.805,Alcohol
Caffeine,C4H29N4O10,471.3,8.36,797.943,Amide
Caffeine,C8H34N5O3,414.52,7.83,896.025,Alkaloid
Cholesterol,C5H18N5O4,231.37,11.86,445.163,Lipid
Ethanol,C2H33N2O10,952.16,8.74,340.734,Alkaloid
Serotonin,C14H25N4O8,441.33,1.63,411.569,Alcohol
Ethanol,C13H3N3O10,75.36,N/A,2.824,Amide
Aspirin,C11H22N1O2,864.11,N/A,674.705,Neurotransmitter
Adrenaline,C11H26N1O4,407.7,1.13,420.141,Alkaloid
Ethanol,C16H17N5O7,523.09,3.83,351.509,Amide
Ethanol,C6H4N3O1,861.53,13.06,435.846,Alkaloid
Aspirin,C17H16N0O8,443.46,12.34,644.73,Amide
Glucose,C12H1N0O7,732.72,2.65,273.108,Lipid
Dopamine,C2H24N0O2,466.66,9.14,358.412,Alcohol
Urea,C16H1N4O2,509.82,11.18,789.123,Hormone
Cholesterol,C1H39N4O2,205.9,1.4,915.355,Organic Compound
Dopamine,C1H16N2O8,255.85,2.84,903.119,Alkaloid
Urea,C5H23N2O1,913.15,11.52,37.267,Organic Compound
Ethanol,C6H25N5O8,406.41,N/A,586.6,Nucleotide
Ethanol,C16H4N2O5,789.49,11.0,225.486,Alkaloid
Cholesterol,C15H21N4O8,371.93,11.02,616.097,Lipid
Aspirin,C9H34N1O7,487.7,6.67,414.63,Carbohydrate
Glucose,C5H30N3O7,905.82,8.1,375.853,Organic Compound
Adenosine triphosphate,C15H4N3O6,966.0,11.71,295.465,Carbohydrate
Adenosine triphosphate,C8H29N0O2,607.61,N/A,268.125,Organic Compound
Serotonin,C16H15N1O3,832.27,6.93,415.158,Carbohydrate
Aspirin,C1H26N4O4,418.44,10.5,994.465,Hormone
Serotonin,C3H24N1O6,53.54,9.49,451.434,Lipid
Adrenaline,C5H25N1O1,447.96,5.26,824.735,Neurotransmitter
Aspirin,C15H40N0O9,636.47,1.09,565.315,Amide
Aspirin,C8H2N3O3,370.23,8.85,169.293,Alcohol
Aspirin,C1H11N0O10,463.54,13.84,609.305,Hormone
Cholesterol,C11H10N5O7,739.31,13.29,284.338,Hormone
Cholesterol,C6H28N5O10,742.2,N/A,904.156,Neurotransmitter
Urea,C16H40N4O8,808.16,1.86,807.45,Amide
Dopamine,C1H21N5O3,617.86,13.52,258.321,Carbohydrate
Dopamine,C6H3N5O1,130.8,N/A,908.216,Carbohydrate
Cholesterol,C3H17N2O7,590.12,9.31,175.678,Neurotransmitter
Cholesterol,C20H16N2O7,940.91,9.6,402.401,Nucleotide
Aspirin,C16H33N2O10,944.52,13.79,547.786,Lipid
Adenosine triphosphate,C12H20N4O0,369.61,N/A,184.123,Carbohydrate
Aspirin,C1H20N5O4,445.33,3.45,424.313,Alcohol
Ethanol,C1H4N5O3,986.47,5.42,371.308,Hormone
Adrenaline,C6H10N4O3,758.57,13.75,104.741,Nucleotide
Caffeine,C5H12N5O5,860.58,1.45,917.507,Hormone
Serotonin,C20H10N5O5,751.97,N/A,179.905,Organic Compound
Dopamine,C11H39N0O4,582.3,6.52,622.521,Lipid
Serotonin,C9H33N2O9,828.27,7.06,186.275,Lipid
Caffeine,C11H34N1O4,477.32,8.54,854.668,Carbohydrate
Serotonin,C14H27N5O9,560.13,9.13,305.715,Carbohydrate
Serotonin,C13H33N2O0,160.12,N/A,959.485,Carbohydrate
Urea,C19H28N3O4,658.09,11.32,783.691,Organic Compound
Urea,C19H4N4O9,827.25,7.29,816.406,Carbohydrate
Ethanol,C1H36N5O7,545.52,5.08,119.652,Nucleotide
Caffeine,C6H6N2O2,735.38,4.03,752.845,Alcohol
Cholesterol,C1H9N0O6,574.77,7.43,912.674,Hormone
Serotonin,C20H30N0O3,609.32,12.98,707.43,Nucleotide
Glucose,C12H38N3O9,332.19,13.88,909.219,Carbohydrate
Adenosine triphosphate,C20H23N4O5,592.56,7.38,670.174,Hormone
Aspirin,C1H29N0O7,623.43,N/A,400.163,Alcohol
Cholesterol,C14H6N5O2,170.51,7.96,179.843,Carbohydrate
Caffeine,C10H5N4O10,100.98,13.98,933.711,Hormone
Caffeine,C6H40N5O6,471.96,9.12,14.377,Nucleotide
Caffeine,C13H30N0O5,245.08,13.35,892.985,Lipid
Aspirin,C9H21N2O8,472.6,6.42,580.155,Carbohydrate
Caffeine,C14H8N5O5,696.72,3.4,2.09,Alcohol
Caffeine,C6H32N2O3,699.83,7.11,196.44,Lipid
Serotonin,C10H18N2O5,600.25,1.53,407.357,Nucleotide
Urea,C14H7N0O4,324.7,1.58,900.11,Hormone
Cholesterol,C17H5N5O0,603.13,11.96,604.839,Nucleotide
Dopamine,C8H10N1O5,524.7,8.1,644.266,Carbohydrate
Dopamine,C20H14N3O6,863.63,7.91,3.316,Carbohydrate
Caffeine,C11H40N3O3,92.85,5.69,984.848,Alcohol
Urea,C11H8N5O2,927.08,N/A,809.795,Lipid
Glucose,C4H19N3O2,574.84,10.96,400.282,Neurotransmitter
Ethanol,C10H36N3O6,151.78,4.89,907.452,Lipid
Adenosine triphosphate,C17H24N3O0,692.55,3.76,342.882,Alkaloid
Ethanol,C12H23N1O9,217.17,6.9,293.396,Neurotransmitter
Cholesterol,C5H26N4O9,426.9,6.78,101.746,Nucleotide
Aspirin,C14H1N4O9,572.54,8.75,537.154,Alkaloid
Serotonin,C3H20N1O2,383.69,9.69,742.018,Nucleotide
Adrenaline,C13H1N0O9,692.66,11.77,620.948,Amide
Caffeine,C8H28N5O7,427.74,11.67,688.893,Amide
Urea,C7H35N0O4,581.59,6.5,25.815,Nucleotide
Serotonin,C3H29N0O0,705.36,7.36,471.085,Alcohol
Glucose,C1H30N3O8,566.56,3.06,704.901,Lipid
Adenosine triphosphate,C12H28N2O4,342.06,1.07,176.874,Alkaloid
Cholesterol,C20H36N2O0,90.29,6.52,555.282,Nucleotide
Cholesterol,C17H4N2O8,898.86,12.24,137.413,Nucleotide
Aspirin,C11H24N5O6,997.77,6.59,226.037,Alkaloid
Urea,C6H13N2O1,447.96,2.58,105.124,Hormone
Aspirin,C4H26N5O9,808.83,3.89,358.055,Organic Compound
Glucose,C18H26N4O8,332.57,N/A,656.159,Hormone
Adrenaline,C11H37N4O0,344.11,13.45,481.612,Amide
Cholesterol,C2H18N0O2,905.42,7.67,891.795,Amide
Urea,C13H12N3O5,947.03,12.97,233.443,Alcohol
Adenosine triphosphate,C15H3N0O10,817.89,N/A,475.085,Carbohydrate
Urea,C20H7N0O0,302.24,1.26,916.718,Amide
Caffeine,C2H25N5O2,489.43,N/A,602.505,Nucleotide
Glucose,C15H18N1O5,684.69,7.77,522.168,Hormone
Urea,C14H28N4O8,370.16,12.22,652.963,Nucleotide
Glucose,C17H24N0O4,573.0,5.57,810.823,Lipid
Caffeine,C15H7N3O2,931.6,8.61,428.394,Lipid
Adenosine triphosphate,C17H27N2O2,640.35,11.86,538.51,Alcohol
Aspirin,C9H16N5O6,360.16,13.33,512.966,Hormone
Dopamine,C5H16N0O6,825.01,5.82,120.697,Hormone
Caffeine,C20H35N0O10,541.44,13.39,332.198,Organic Compound
Cholesterol,C15H1N3O4,250.95,N/A,480.168,Alkaloid
Cholesterol,C13H5N4O9,653.51,2.25,139.172,Amide
Urea,C20H10N1O6,813.31,8.82,786.028,Carbohydrate
Ethanol,C15H15N1O7,411.47,13.59,395.025,Lipid
Cholesterol,C14H23N5O3,733.49,N/A,170.686,Amide
Cholesterol,C7H7N1O10,136.96,2.58,643.206,Nucleotide
Cholesterol,C2H37N3O3,606.42,N/A,351.938,Organic Compound
Ethanol,C17H24N5O4,787.14,2.23,528.926,Hormone
Cholesterol,C5H19N0O7,50.1,9.82,128.069,Lipid
Adrenaline,C2H29N2O6,59.37,N/A,361.476,Nucleotide
Ethanol,C15H25N3O10,541.18,3.17,39.817,Neurotransmitter
Glucose,C8H18N2O6,858.38,6.16,840.637,Carbohydrate
Adenosine triphosphate,C15H19N1O0,364.24,N/A,811.816,Nucleotide
Aspirin,C19H25N0O9,500.9,N/A,409.468,Organic Compound
Ethanol,C2H14N0O6,567.17,13.73,63.39,Amide
Caffeine,C19H2N4O10,685.7,12.74,490.501,Amide
Aspirin,C8H18N3O3,285.21,4.56,70.811,Alcohol
Caffeine,C7H38N4O2,742.32,7.39,39.581,Carbohydrate
Aspirin,C17H39N2O10,553.87,7.26,834.681,Alkaloid
Adrenaline,C8H5N2O1,71.76,12.17,526.726,Amide
Aspirin,C18H4N5O2,427.44,6.77,522.277,Amide
Adenosine triphosphate,C12H34N4O5,200.81,2.25,518.734,Alcohol
Adenosine triphosphate,C10H9N1O4,837.35,3.08,944.466,Alcohol
Urea,C1H35N0O8,670.76,6.29,324.056,Hormone
Adrenaline,C11H2N0O0,856.87,6.67,364.476,Neurotransmitter
Adenosine triphosphate,C19H14N5O4,118.94,2.68,473.071,Alkaloid
Serotonin,C12H10N3O2,834.71,3.47,637.352,Lipid
Adenosine triphosphate,C1H30N3O4,53.06,12.64,787.265,Hormone
Cholesterol,C20H26N1O9,261.5,7.15,807.88,Alkaloid
Cholesterol,C4H35N1O2,694.76,6.9,564.931,Alcohol
Glucose,C17H11N3O9,825.99,4.99,865.712,Neurotransmitter
Dopamine,C17H35N2O9,157.71,7.51,222.961,Amide
Urea,C1H30N3O8,793.47,3.81,574.439,Nucleotide
Urea,C20H40N3O8,247.72,9.74,760.105,Lipid
Urea,C6H31N1O3,226.26,12.93,351.26,Lipid
Glucose,C17H14N0O7,876.96,5.64,858.035,Alcohol
Adrenaline,C14H16N4O6,377.9,9.68,953.998,Neurotransmitter
Ethanol,C15H31N5O2,596.18,6.59,877.92,Lipid
Dopamine,C7H18N0O7,442.07,13.3,228.72,Lipid
Dopamine,C16H15N1O2,250.48,8.84,487.443,Hormone
Glucose,C20H39N2O5,694.55,1.17,272.57,Amide
Adenosine triphosphate,C19H20N5O5,555.48,7.14,484.404,Carbohydrate
Aspirin,C16H18N5O1,222.53,8.77,894.055,Alkaloid
Aspirin,C16H4N2O9,397.33,5.63,81.307,Lipid
Adrenaline,C7H15N3O0,180.25,3.31,817.586,Carbohydrate
Dopamine,C7H11N4O8,523.52,N/A,133.022,Nucleotide
Aspirin,C10H6N2O4,316.97,12.93,247.277,Hormone
Cholesterol,C14H1N4O0,874.62,12.29,356.708,Amide
Aspirin,C4H7N0O7,274.08,3.21,668.976,Neurotransmitter
Adrenaline,C16H36N3O4,153.66,11.51,838.263,Organic Compound
Urea,C18H34N2O6,315.25,N/A,610.855,Neurotransmitter
Glucose,C12H38N1O0,725.83,7.95,493.315,Neurotransmitter
Urea,C5H15N2O4,582.6,N/A,228.845,Carbohydrate
Cholesterol,C16H14N4O8,85.67,N/A,303.899,Amide
Serotonin,C14H4N0O8,781.39,N/A,425.59,Alkaloid
Serotonin,C11H1N1O4,807.89,3.03,835.409,Amide
Glucose,C19H34N2O0,537.54,13.83,703.198,Alkaloid
Urea,C18H16N4O2,218.38,6.59,638.479,Alcohol
Cholesterol,C18H16N5O3,115.54,5.04,815.451,Amide
Cholesterol,C19H37N2O9,694.8,5.37,749.447,Nucleotide
Adenosine triphosphate,C13H28N5O9,704.74,N/A,531.307,Alkaloid
Adenosine triphosphate,C18H14N3O2,294.39,N/A,112.772,Alkaloid
Aspirin,C4H22N4O6,354.35,2.58,137.107,Carbohydrate
Adrenaline,C7H37N3O10,594.92,8.58,44.58,Hormone
Glucose,C5H4N0O3,928.33,12.37,280.45,Amide
Serotonin,C13H17N5O0,765.56,4.38,784.114,Hormone
Adenosine triphosphate,C10H15N5O3,867.99,10.21,724.551,Organic Compound
Dopamine,C9H15N1O2,476.37,1.86,135.774,Hormone
Aspirin,C20H38N2O2,848.7,4.89,14.482,Organic Compound
Caffeine,C12H30N4O0,656.29,5.35,176.814,Hormone
Serotonin,C11H4N0O10,960.35,N/A,278.927,Carbohydrate
Caffeine,C9H31N5O10,623.68,3.81,245.608,Carbohydrate
Aspirin,C15H26N4O4,210.93,9.69,100.318,Nucleotide
Urea,C4H3N4O3,802.02,9.94,544.084,Amide
Urea,C9H21N0O1,636.75,N/A,216.026,Nucleotide
Ethanol,C11H9N0O0,258.4,7.87,394.017,Neurotransmitter
Aspirin,C11H2N0O1,368.46,6.13,255.307,Alcohol
Serotonin,C9H1N2O1,848.4,9.8,426.285,Lipid
Adrenaline,C5H18N4O0,695.39,9.42,398.251,Neurotransmitter
Ethanol,C14H36N1O5,466.24,N/A,439.462,Lipid
Urea,C15H28N4O8,480.18,2.59,672.869,Hormone
Aspirin,C16H12N2O10,889.45,3.91,738.303,Lipid
Glucose,C2H34N5O6,649.78,N/A,993.605,Lipid
Adrenaline,C17H8N4O9,507.96,13.0,653.195,Neurotransmitter
Ethanol,C11H28N5O10,437.2,N/A,801.395,Amide
Serotonin,C16H25N3O5,812.78,N/A,682.236,Carbohydrate
Urea,C6H6N3O5,495.82,N/A,964.825,Amide
Adenosine triphosphate,C14H37N4O3,496.75,11.62,394.241,Alcohol
Caffeine,C4H16N3O6,572.25,3.44,518.866,Alkaloid
Dopamine,C1H19N0O2,101.46,3.84,691.86,Neurotransmitter
Serotonin,C20H21N0O2,531.88,7.98,122.139,Alcohol
Adenosine triphosphate,C11H21N2O8,385.2,1.03,5.957,Lipid
Serotonin,C8H32N0O3,467.47,11.3,15.604,Alcohol
Glucose,C19H14N1O1,73.21,11.28,809.673,Alcohol
Dopamine,C4H5N3O0,964.85,2.33,172.256,Nucleotide
Urea,C5H11N1O6,921.28,6.7,111.748,Organic Compound
Glucose,C9H8N1O6,780.22,N/A,454.54,Nucleotide
Cholesterol,C13H18N5O9,404.4,10.72,930.512,Nucleotide
Dopamine,C17H23N0O7,50.36,N/A,81.364,Nucleotide
Aspirin,C16H38N3O8,331.63,3.36,817.142,Lipid
Aspirin,C5H14N4O8,149.91,12.98,278.678,Carbohydrate
Dopamine,C9H8N2O6,161.27,12.81,87.209,Nucleotide
Urea,C12H11N3O10,172.72,13.59,225.617,Carbohydrate
Glucose,C20H36N1O0,995.98,N/A,606.718,Lipid
Caffeine,C9H2N3O3,175.81,5.26,522.468,Alkaloid
Dopamine,C16H28N1O3,458.49,13.88,488.677,Hormone
Serotonin,C9H33N5O8,713.53,N/A,251.323,Alkaloid
Dopamine,C11H40N4O1,813.25,6.27,241.867,Carbohydrate
Aspirin,C11H33N2O8,81.79,1.64,930.864,Alcohol
Dopamine,C18H20N5O4,342.46,N/A,637.169,Neurotransmitter
Serotonin,C6H13N2O0,132.85,3.02,902.017,Alcohol
Adenosine triphosphate,C3H19N3O9,736.6,2.7,715.418,Nucleotide
Dopamine,C7H32N0O4,670.48,4.51,723.204,Amide
Caffeine,C2H23N0O9,844.06,9.35,955.715,Alkaloid
Dopamine,C18H40N3O1,289.63,1.41,879.436,Amide
Adenosine triphosphate,C7H22N4O4,829.18,3.37,147.221,Nucleotide
Adenosine triphosphate,C15H27N0O0,723.74,7.76,402.544,Organic Compound
Glucose,C20H38N5O1,761.86,11.02,924.084,Alkaloid
Ethanol,C6H1N1O0,803.1,5.27,405.191,Lipid
Aspirin,C7H8N2O7,235.68,13.0,272.773,Neurotransmitter
Ethanol,C8H14N4O10,916.03,8.53,598.448,Organic Compound
Ethanol,C5H14N5O1,568.43,2.08,104.378,Carbohydrate
Cholesterol,C20H16N1O1,155.43,10.23,567.719,Nucleotide
Adrenaline,C20H14N1O9,810.93,6.98,187.383,Organic Compound
Adenosine triphosphate,C10H37N1O3,566.56,2.92,859.815,Hormone
Glucose,C1H7N4O0,430.78,1.14,826.083,Lipid
Adenosine triphosphate,C7H17N3O3,148.76,12.51,622.245,Neurotransmitter
Serotonin,C11H17N4O8,316.55,4.08,958.021,Alcohol
Ethanol,C20H1N3O6,997.85,11.54,101.346,Organic Compound
Adrenaline,C20H40N5O6,763.63,2.25,654.789,Carbohydrate
Adrenaline,C18H25N2O7,380.35,2.71,887.308,Alcohol
Dopamine,C16H30N4O7,87.18,11.34,416.235,Hormone
Serotonin,C3H1N0O3,585.62,7.21,490.717,Carbohydrate
Ethanol,C3H12N4O9,739.93,N/A,571.676,Alkaloid
Caffeine,C15H18N0O9,91.89,12.83,62.952,Lipid
Glucose,C3H19N1O7,383.49,1.91,258.113,Amide
Glucose,C13H8N4O10,256.49,12.12,509.856,Lipid
Aspirin,C14H36N3O4,164.09,8.5,106.914,Alcohol
Aspirin,C20H33N5O6,508.56,N/A,692.733,Carbohydrate
