compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H32N4O3,425.26,12.32,776.714,Nucleotide
Ethanol,C19H4N3O4,705.91,N/A,216.434,Amide
Urea,C13H24N3O10,785.96,4.51,315.334,Neurotransmitter
Serotonin,C13H29N2O4,159.55,11.03,594.352,Neurotransmitter
Serotonin,C15H2N5O6,516.01,13.82,462.484,Lipid
Urea,C2H30N2O7,858.28,8.12,498.189,Carbohydrate
Ethanol,C6H38N3O4,464.4,7.45,709.903,Neurotransmitter
Serotonin,C16H34N2O0,269.98,N/A,662.742,Neurotransmitter
Adrenaline,C20H31N1O7,204.58,N/A,153.677,Alcohol
Aspirin,C15H14N0O8,772.65,11.15,382.963,Alkaloid
Dopamine,C11H36N1O6,864.34,10.61,420.579,Nucleotide
Cholesterol,C17H16N4O9,322.84,7.85,568.254,Carbohydrate
Glucose,C11H34N1O1,486.57,9.27,153.268,Organic Compound
Adenosine triphosphate,C12H13N5O2,590.18,1.34,154.75,Amide
Ethanol,C13H36N2O0,594.89,2.2,221.096,Alcohol
Dopamine,C16H5N1O8,270.77,7.15,178.202,Neurotransmitter
Urea,C8H15N5O2,897.57,5.59,228.118,Amide
Glucose,C20H19N3O10,184.96,5.05,394.651,Neurotransmitter
Serotonin,C16H33N4O3,741.27,1.22,873.215,Organic Compound
Caffeine,C13H20N2O8,665.64,9.1,262.511,Alcohol
Ethanol,C20H22N5O6,479.94,2.35,324.569,Lipid
Glucose,C20H26N5O7,794.92,3.03,729.264,Lipid
Adenosine triphosphate,C16H32N1O9,273.74,N/A,993.312,Neurotransmitter
Dopamine,C5H11N2O1,291.83,3.71,914.976,Alkaloid
Ethanol,C5H33N3O7,785.21,1.7,843.644,Alkaloid
Cholesterol,C12H23N0O5,376.7,8.58,751.961,Nucleotide
Aspirin,C7H36N2O1,855.53,2.02,150.67,Lipid
Adenosine triphosphate,C20H18N5O10,872.67,N/A,67.975,Nucleotide
Adrenaline,C10H1N5O1,514.83,7.15,584.001,Alkaloid
Dopamine,C10H5N2O10,659.71,3.53,499.782,Organic Compound
Caffeine,C15H31N3O8,754.55,4.55,374.106,Lipid
Adrenaline,C6H3N2O6,969.2,1.19,613.655,Alkaloid
Adrenaline,C14H39N3O9,483.79,9.51,548.795,Nucleotide
Serotonin,C12H12N4O3,169.18,12.04,794.439,Lipid
Aspirin,C14H23N1O2,295.64,N/A,509.968,Lipid
Urea,C7H10N4O10,118.93,5.33,287.74,Alkaloid
Aspirin,C20H1N5O9,689.41,12.16,154.096,Organic Compound
Dopamine,C17H17N3O7,638.46,N/A,437.333,Alcohol
Dopamine,C6H40N0O10,377.27,11.37,682.064,Lipid
Caffeine,C8H31N0O5,189.75,4.96,271.487,Alcohol
Dopamine,C4H25N3O6,998.18,2.72,377.103,Lipid
Adrenaline,C16H18N0O8,226.08,5.74,491.73,Nucleotide
Serotonin,C4H23N2O2,918.31,9.22,153.156,Nucleotide
Dopamine,C6H3N4O2,148.36,4.42,533.565,Lipid
Caffeine,C4H26N1O7,346.06,7.56,758.252,Hormone
Adrenaline,C1H15N1O1,554.97,11.02,217.813,Alkaloid
Cholesterol,C4H37N2O2,588.36,8.75,99.056,Neurotransmitter
Caffeine,C15H34N5O6,137.0,11.27,118.509,Amide
Adrenaline,C6H38N1O2,191.19,N/A,280.622,Organic Compound
Aspirin,C3H21N5O5,787.61,3.66,766.199,Alkaloid
Dopamine,C12H2N3O6,114.54,1.5,735.915,Alkaloid
Cholesterol,C4H31N5O3,850.71,6.75,6.141,Lipid
Glucose,C11H8N4O8,72.31,5.42,849.668,Organic Compound
Dopamine,C3H29N5O10,531.93,5.64,653.704,Alkaloid
Glucose,C2H10N0O2,563.45,7.93,478.338,Nucleotide
Aspirin,C20H35N0O4,243.83,9.75,922.822,Amide
Serotonin,C19H10N0O4,891.37,7.67,5.019,Nucleotide
Adrenaline,C1H29N3O4,70.68,8.8,682.172,Organic Compound
Dopamine,C13H1N2O6,50.37,10.73,403.54,Neurotransmitter
Urea,C1H27N5O3,817.77,7.82,73.006,Alkaloid
Caffeine,C4H24N0O0,131.97,N/A,166.353,Hormone
Caffeine,C19H18N5O9,820.76,2.07,832.246,Organic Compound
Ethanol,C15H16N0O7,566.25,8.04,281.512,Neurotransmitter
Adenosine triphosphate,C7H33N1O10,441.22,13.9,448.112,Alkaloid
Adrenaline,C17H17N2O7,907.74,11.48,982.611,Carbohydrate
Cholesterol,C3H22N1O0,250.08,1.12,524.107,Alkaloid
Dopamine,C16H1N5O10,639.55,6.57,320.873,Alcohol
Ethanol,C5H9N2O1,226.93,12.4,715.604,Organic Compound
Glucose,C7H25N5O5,897.96,7.03,369.514,Alkaloid
Glucose,C1H9N4O9,834.36,8.11,781.396,Neurotransmitter
Dopamine,C20H22N3O8,964.11,8.01,553.28,Nucleotide
Adenosine triphosphate,C16H28N0O3,969.59,6.35,746.991,Alcohol
Glucose,C2H8N3O8,589.21,5.75,654.261,Carbohydrate
Cholesterol,C4H8N5O8,778.08,9.3,597.963,Carbohydrate
Urea,C11H20N2O1,108.74,9.53,906.496,Lipid
Glucose,C19H15N0O7,414.18,4.49,3.545,Nucleotide
Dopamine,C8H23N2O9,858.05,13.68,145.581,Lipid
Glucose,C2H15N1O4,716.79,11.57,881.276,Hormone
Urea,C2H1N5O3,100.57,9.36,97.214,Nucleotide
Urea,C7H28N2O8,962.73,3.07,269.042,Amide
Urea,C19H12N5O8,137.8,7.03,889.1,Nucleotide
Adrenaline,C12H15N4O7,450.81,7.42,818.08,Amide
Adrenaline,C1H1N3O5,431.25,5.98,193.566,Neurotransmitter
Aspirin,C6H39N2O9,672.76,12.4,158.483,Lipid
Dopamine,C8H7N3O9,586.73,N/A,207.588,Hormone
Aspirin,C18H40N3O1,297.59,11.72,998.458,Organic Compound
Aspirin,C3H35N5O3,915.36,3.64,475.84,Alkaloid
Adenosine triphosphate,C17H1N4O5,272.42,3.58,749.379,Organic Compound
Glucose,C8H9N0O2,930.65,6.21,112.173,Carbohydrate
Dopamine,C4H9N2O9,182.24,7.55,160.343,Nucleotide
Dopamine,C13H24N5O7,356.55,N/A,372.472,Alkaloid
Urea,C5H7N3O10,173.06,11.69,269.569,Hormone
Serotonin,C20H7N4O3,87.24,1.76,77.113,Lipid
Ethanol,C11H14N4O1,869.07,7.23,802.031,Hormone
Serotonin,C13H31N3O0,50.08,N/A,443.198,Carbohydrate
Dopamine,C7H10N3O7,860.87,1.83,361.247,Amide
Aspirin,C13H31N4O2,455.07,5.72,954.138,Organic Compound
Caffeine,C13H37N4O1,299.5,N/A,593.528,Amide
Aspirin,C3H40N1O2,834.4,4.83,953.919,Alcohol
Adrenaline,C16H5N4O1,623.92,13.2,105.497,Organic Compound
Adrenaline,C18H17N1O4,890.43,N/A,497.875,Hormone
Glucose,C16H16N4O2,91.29,13.89,465.928,Alcohol
Urea,C19H16N2O10,165.37,5.59,808.957,Amide
Urea,C10H2N2O8,605.43,13.49,389.106,Alcohol
Aspirin,C8H9N5O4,190.53,9.46,54.236,Amide
Cholesterol,C12H12N2O8,191.69,N/A,158.552,Carbohydrate
Urea,C2H20N5O3,225.87,3.04,341.692,Carbohydrate
Adenosine triphosphate,C14H21N1O5,676.38,N/A,781.711,Nucleotide
Adrenaline,C14H6N5O4,570.45,9.04,793.929,Nucleotide
Aspirin,C1H22N3O1,382.25,7.14,213.772,Alkaloid
Serotonin,C2H33N3O5,82.13,6.41,826.379,Neurotransmitter
Ethanol,C13H4N2O8,943.16,10.65,299.396,Amide
Aspirin,C7H2N0O0,230.54,N/A,111.861,Carbohydrate
Urea,C7H9N5O5,592.31,11.44,575.867,Neurotransmitter
Serotonin,C4H5N4O5,64.98,3.89,599.605,Neurotransmitter
Adrenaline,C5H8N1O0,461.58,1.48,389.071,Alcohol
Cholesterol,C19H11N1O9,518.22,2.07,934.811,Neurotransmitter
Glucose,C6H39N4O4,135.8,4.77,712.752,Alcohol
Glucose,C16H26N3O3,919.62,7.69,616.194,Alkaloid
Adrenaline,C8H17N0O5,267.05,11.89,491.087,Alcohol
Adenosine triphosphate,C5H27N3O1,940.71,12.44,701.252,Lipid
Glucose,C9H27N4O3,257.72,13.74,943.564,Neurotransmitter
Adenosine triphosphate,C11H28N5O1,828.74,3.45,325.773,Amide
Dopamine,C16H40N3O7,102.35,7.99,375.702,Carbohydrate
Adrenaline,C1H13N2O9,160.39,6.12,402.423,Amide
Urea,C1H18N4O1,512.93,11.28,962.31,Organic Compound
Urea,C1H18N0O2,889.2,8.8,245.085,Nucleotide
Caffeine,C15H17N5O5,626.04,N/A,891.072,Amide
Serotonin,C8H38N3O0,900.2,8.8,95.583,Lipid
Urea,C3H33N3O9,338.68,12.67,954.158,Amide
Adenosine triphosphate,C1H16N0O2,478.3,7.71,329.391,Carbohydrate
Serotonin,C13H33N4O4,748.92,5.57,252.793,Neurotransmitter
Aspirin,C4H33N2O3,672.35,12.43,152.154,Carbohydrate
Glucose,C12H32N0O9,235.85,9.5,287.743,Amide
Serotonin,C10H2N5O7,633.2,11.95,295.744,Organic Compound
Cholesterol,C4H16N4O5,181.54,6.03,42.531,Carbohydrate
Adenosine triphosphate,C10H20N0O7,322.11,N/A,98.288,Lipid
Ethanol,C17H27N0O3,572.36,N/A,189.649,Lipid
Caffeine,C10H31N4O6,914.14,1.24,443.808,Alkaloid
Adenosine triphosphate,C14H14N4O2,224.12,9.77,899.486,Alkaloid
Caffeine,C12H20N3O9,159.76,8.57,396.982,Hormone
Caffeine,C2H25N3O0,623.05,11.12,130.424,Lipid
Caffeine,C3H29N4O1,201.23,13.84,357.939,Neurotransmitter
Serotonin,C15H8N1O6,302.19,N/A,85.811,Hormone
Aspirin,C3H39N5O3,414.0,6.16,534.556,Carbohydrate
Serotonin,C13H22N3O2,618.72,10.08,227.774,Lipid
Aspirin,C19H3N4O6,324.21,7.85,276.388,Hormone
Aspirin,C20H31N1O4,741.11,3.38,804.625,Hormone
Adenosine triphosphate,C10H34N1O9,492.11,13.36,743.328,Amide
Cholesterol,C14H23N5O10,526.28,5.54,298.429,Nucleotide
Dopamine,C15H40N5O5,192.13,4.34,514.305,Hormone
Urea,C1H3N4O5,740.09,5.5,726.234,Carbohydrate
Caffeine,C5H33N5O1,597.0,7.38,942.334,Neurotransmitter
Serotonin,C16H17N4O5,616.07,2.07,373.678,Neurotransmitter
Adrenaline,C12H37N5O9,369.47,1.26,54.655,Nucleotide
Caffeine,C10H3N5O3,225.07,12.63,668.755,Carbohydrate
Aspirin,C17H17N0O0,861.08,4.01,461.358,Neurotransmitter
Glucose,C7H7N4O2,381.56,N/A,860.156,Carbohydrate
Dopamine,C12H27N1O2,257.22,N/A,906.28,Alkaloid
Dopamine,C18H9N1O7,529.7,8.06,354.355,Organic Compound
Urea,C3H19N2O2,725.39,10.81,389.472,Nucleotide
Serotonin,C15H24N4O0,371.52,4.22,214.515,Amide
Adenosine triphosphate,C4H26N3O9,51.92,4.98,399.9,Carbohydrate
Dopamine,C4H7N0O0,602.4,3.98,311.151,Alkaloid
Adenosine triphosphate,C17H10N2O3,77.07,12.26,391.377,Alkaloid
Glucose,C8H17N4O6,854.28,4.39,932.903,Carbohydrate
Adrenaline,C19H39N3O8,161.41,4.11,174.056,Alkaloid
Adenosine triphosphate,C14H8N0O9,356.16,9.99,105.191,Alkaloid
Urea,C9H27N1O8,56.75,4.58,976.539,Hormone
Serotonin,C12H8N5O9,358.16,10.57,581.431,Amide
Urea,C13H33N1O9,719.01,8.29,997.749,Alcohol
Ethanol,C18H3N2O7,446.35,1.67,128.141,Alkaloid
Urea,C19H4N3O8,623.3,8.61,858.619,Alcohol
Dopamine,C15H7N0O4,748.32,4.37,867.247,Amide
Ethanol,C11H23N2O0,796.3,6.73,301.955,Carbohydrate
Aspirin,C20H21N0O9,177.94,9.73,488.991,Neurotransmitter
Ethanol,C15H18N5O6,951.08,5.9,615.701,Alcohol
Glucose,C2H3N1O0,327.11,1.51,103.971,Lipid
Ethanol,C20H14N1O8,634.11,4.86,877.993,Organic Compound
Glucose,C18H20N5O1,920.42,6.86,433.168,Carbohydrate
Aspirin,C11H11N3O3,383.24,5.07,758.33,Carbohydrate
Caffeine,C8H13N0O1,255.99,3.66,30.046,Carbohydrate
Caffeine,C16H25N4O4,134.27,4.05,392.415,Nucleotide
Adenosine triphosphate,C6H35N3O5,526.88,12.71,936.523,Amide
Ethanol,C2H8N1O4,433.11,N/A,930.459,Nucleotide
Serotonin,C17H36N4O0,874.97,11.58,40.356,Lipid
Adenosine triphosphate,C12H5N0O1,454.45,1.49,479.331,Carbohydrate
Glucose,C4H19N1O1,786.33,2.03,377.819,Carbohydrate
Adrenaline,C14H34N5O8,172.36,9.24,659.874,Carbohydrate
Dopamine,C11H26N0O5,714.94,N/A,617.194,Alkaloid
Urea,C20H8N0O8,493.74,2.11,981.606,Alcohol
Caffeine,C1H39N4O4,66.82,2.17,902.063,Carbohydrate
Urea,C11H34N4O10,941.91,8.64,492.863,Carbohydrate
Serotonin,C14H29N2O7,52.96,5.89,279.113,Organic Compound
Adrenaline,C6H20N4O7,508.86,6.08,373.084,Alkaloid
Ethanol,C19H12N5O10,337.59,7.24,787.837,Lipid
Urea,C1H1N1O0,847.45,7.61,376.831,Hormone
Ethanol,C9H2N1O0,310.71,2.97,954.553,Organic Compound
Adrenaline,C20H11N1O9,875.7,13.56,579.061,Carbohydrate
Serotonin,C14H29N5O6,735.36,3.89,315.906,Amide
Caffeine,C19H27N4O7,92.43,N/A,872.909,Neurotransmitter
Urea,C14H7N3O4,137.03,N/A,777.407,Organic Compound
Urea,C16H16N0O9,650.52,10.18,174.408,Alcohol
Adrenaline,C20H39N4O7,872.36,1.62,913.883,Nucleotide
Glucose,C15H31N1O0,789.18,N/A,854.77,Neurotransmitter
Serotonin,C14H8N5O1,370.49,11.16,779.693,Nucleotide
Dopamine,C18H7N0O2,730.8,N/A,217.129,Carbohydrate
Serotonin,C8H15N4O2,804.79,12.48,916.304,Organic Compound
Cholesterol,C5H8N4O9,166.0,4.7,748.972,Neurotransmitter
Caffeine,C12H23N0O0,298.41,2.33,205.971,Amide
Cholesterol,C2H18N4O10,432.39,3.56,801.262,Amide
Dopamine,C1H32N5O9,749.04,11.97,77.841,Alkaloid
Cholesterol,C11H37N3O8,445.65,9.55,794.349,Hormone
Serotonin,C10H39N2O7,593.07,11.54,151.285,Amide
Glucose,C19H7N3O5,83.5,N/A,846.577,Amide
Cholesterol,C16H22N4O8,165.0,5.48,157.949,Amide
Ethanol,C16H33N3O1,508.71,N/A,321.648,Neurotransmitter
Glucose,C2H13N0O1,520.94,8.94,517.201,Alkaloid
Ethanol,C8H34N2O9,986.75,12.71,705.073,Hormone
Serotonin,C5H15N1O0,423.32,9.92,339.271,Nucleotide
Caffeine,C19H24N4O4,449.05,4.7,406.189,Alkaloid
Dopamine,C10H18N3O2,99.0,13.36,948.364,Neurotransmitter
Serotonin,C14H35N2O9,138.11,5.9,861.597,Nucleotide
Urea,C16H24N1O4,502.14,10.81,206.043,Lipid
Ethanol,C5H29N5O4,146.79,12.84,653.578,Organic Compound
Dopamine,C10H21N1O9,921.61,6.01,164.465,Alcohol
Cholesterol,C11H30N3O10,535.07,N/A,587.976,Hormone
Adrenaline,C15H31N1O5,292.73,11.29,421.934,Carbohydrate
Caffeine,C2H33N5O0,953.16,N/A,461.301,Nucleotide
Glucose,C2H38N5O0,920.56,12.84,72.377,Lipid
Cholesterol,C19H25N3O9,808.98,13.23,156.856,Alkaloid
Adrenaline,C4H17N5O3,825.41,11.33,763.966,Carbohydrate
Urea,C3H34N0O2,474.7,N/A,549.155,Amide
Glucose,C8H25N1O0,317.76,4.31,277.961,Alcohol
Adenosine triphosphate,C13H39N1O1,588.12,12.62,212.511,Alkaloid
Adenosine triphosphate,C2H1N4O4,522.95,N/A,95.65,Organic Compound
Caffeine,C6H20N4O10,460.45,12.97,496.135,Alcohol
Serotonin,C5H37N4O0,255.35,11.87,470.773,Neurotransmitter
Ethanol,C11H19N1O2,55.83,7.92,313.303,Hormone
Adrenaline,C4H29N4O7,670.05,5.43,36.01,Carbohydrate
Urea,C16H26N4O3,971.2,8.45,859.826,Alcohol
Adenosine triphosphate,C6H4N0O4,944.59,3.18,17.544,Alcohol
Glucose,C8H15N3O4,764.95,1.17,797.001,Hormone
Dopamine,C3H15N4O4,432.42,3.05,752.839,Organic Compound
Aspirin,C18H23N5O1,684.84,1.01,490.002,Amide
Urea,C10H35N3O3,470.93,N/A,571.032,Organic Compound
Caffeine,C8H22N4O9,84.27,N/A,198.333,Nucleotide
Cholesterol,C11H19N0O9,325.99,N/A,70.518,Lipid
Adenosine triphosphate,C19H35N5O1,518.94,2.36,171.851,Carbohydrate
Caffeine,C12H5N2O7,530.63,10.67,603.072,Nucleotide
Aspirin,C6H15N3O9,136.12,1.38,806.363,Alcohol
Dopamine,C17H17N4O7,963.04,12.21,992.757,Hormone
Ethanol,C4H22N2O8,847.54,8.06,624.776,Alcohol
Serotonin,C5H5N1O7,371.0,6.55,972.659,Alcohol
Ethanol,C16H39N5O1,921.54,6.82,466.041,Nucleotide
Dopamine,C15H20N4O9,195.69,N/A,919.696,Alcohol
Ethanol,C1H28N1O4,937.92,13.58,644.741,Carbohydrate
Urea,C20H17N3O0,549.12,10.88,235.389,Carbohydrate
Ethanol,C18H25N1O9,553.02,N/A,631.504,Organic Compound
Urea,C16H27N2O10,938.92,10.64,877.13,Amide
Dopamine,C18H25N0O10,271.73,N/A,198.952,Nucleotide
Ethanol,C4H27N2O7,398.04,11.66,416.07,Nucleotide
Aspirin,C11H21N0O10,266.76,10.27,266.755,Hormone
Serotonin,C5H1N0O1,859.17,4.3,294.318,Organic Compound
Adenosine triphosphate,C16H14N2O1,501.04,N/A,281.532,Amide
Caffeine,C14H15N1O8,980.84,4.32,57.683,Amide
Cholesterol,C6H20N2O7,843.62,2.32,969.662,Hormone
Adrenaline,C14H37N2O3,969.6,N/A,564.375,Organic Compound
Ethanol,C12H5N4O1,436.39,3.01,341.163,Organic Compound
Serotonin,C18H40N2O2,388.1,3.11,296.769,Carbohydrate
Dopamine,C8H26N0O3,634.32,N/A,873.831,Neurotransmitter
Serotonin,C13H11N1O4,673.26,5.21,352.66,Alcohol
Urea,C4H2N4O7,691.38,13.65,695.21,Alcohol
Adrenaline,C4H21N3O0,291.76,13.66,106.917,Lipid
Aspirin,C14H8N3O7,405.75,12.52,979.954,Alcohol
Glucose,C4H16N2O2,61.21,N/A,879.29,Organic Compound
Serotonin,C5H35N1O6,54.2,9.82,37.634,Hormone
Dopamine,C3H2N1O10,427.98,2.53,17.346,Lipid
Ethanol,C8H22N4O0,504.93,8.52,270.202,Hormone
Dopamine,C1H36N4O10,417.39,10.55,260.453,Alkaloid
Adenosine triphosphate,C12H19N1O4,905.12,11.04,377.659,Carbohydrate
Adrenaline,C6H1N5O8,428.28,11.39,592.714,Alkaloid
Adrenaline,C6H14N4O2,105.67,N/A,339.465,Amide
Ethanol,C19H18N2O7,498.3,N/A,243.827,Alkaloid
Dopamine,C17H29N2O7,435.67,10.7,672.064,Carbohydrate
Cholesterol,C9H27N4O9,100.27,11.46,641.331,Carbohydrate
Adrenaline,C8H34N4O3,60.96,10.02,3.53,Lipid
Adenosine triphosphate,C19H32N3O0,748.28,N/A,455.841,Hormone
Glucose,C12H25N4O10,517.6,8.5,503.525,Nucleotide
Glucose,C5H2N1O10,437.12,9.75,554.978,Carbohydrate
Ethanol,C5H33N1O1,566.56,N/A,111.509,Hormone
Serotonin,C8H26N4O5,931.75,N/A,126.061,Organic Compound
Cholesterol,C18H15N5O8,107.37,9.06,516.796,Neurotransmitter
Urea,C13H33N2O1,912.77,4.2,860.962,Hormone
Serotonin,C18H12N0O0,629.27,11.63,10.549,Organic Compound
Cholesterol,C13H29N2O1,464.46,13.27,54.712,Nucleotide
Adenosine triphosphate,C13H30N0O5,174.09,4.24,178.495,Neurotransmitter
Urea,C15H9N5O10,461.67,N/A,862.638,Carbohydrate
Glucose,C18H20N4O0,470.55,6.53,818.196,Carbohydrate
Urea,C14H2N4O2,514.39,N/A,220.808,Alkaloid
Aspirin,C7H2N0O10,293.5,3.79,977.097,Lipid
Ethanol,C11H40N4O8,875.4,N/A,556.512,Carbohydrate
Ethanol,C20H6N5O6,990.37,N/A,590.805,Lipid
Ethanol,C4H25N5O3,511.53,6.9,368.254,Nucleotide
Glucose,C9H33N0O1,930.01,10.22,100.04,Alkaloid
Dopamine,C1H32N3O3,566.83,5.26,816.29,Hormone
Caffeine,C3H1N5O3,450.54,N/A,315.031,Alcohol
Adenosine triphosphate,C19H34N1O0,582.42,N/A,842.752,Organic Compound
Serotonin,C11H36N3O10,117.44,N/A,321.689,Neurotransmitter
Dopamine,C9H8N1O7,125.7,7.51,877.116,Carbohydrate
Adrenaline,C7H15N1O6,965.71,N/A,980.144,Amide
Adenosine triphosphate,C1H21N0O4,344.37,1.99,989.912,Lipid
Serotonin,C3H9N3O7,760.57,8.22,118.696,Carbohydrate
Dopamine,C2H39N2O10,385.5,1.47,127.873,Amide
Dopamine,C8H35N0O0,131.82,5.31,650.25,Carbohydrate
Cholesterol,C10H27N0O8,236.31,6.22,644.856,Carbohydrate
Aspirin,C19H1N3O9,342.31,5.22,900.625,Neurotransmitter
Adrenaline,C20H35N3O5,75.87,N/A,262.087,Neurotransmitter
Caffeine,C10H28N5O10,405.87,1.87,255.385,Alcohol
Aspirin,C5H33N2O3,181.82,8.9,429.598,Amide
Serotonin,C5H21N1O2,902.64,13.78,637.877,Nucleotide
Cholesterol,C6H28N4O0,199.36,7.27,433.042,Lipid
Dopamine,C7H19N5O2,354.72,2.63,432.394,Lipid
Cholesterol,C11H30N5O0,646.39,7.88,195.486,Alcohol
Urea,C17H12N0O2,190.97,1.82,221.096,Lipid
Serotonin,C17H14N2O0,130.46,N/A,880.423,Hormone
Cholesterol,C17H26N0O5,720.98,12.13,554.646,Amide
Adenosine triphosphate,C4H19N4O10,331.38,10.2,812.306,Nucleotide
Aspirin,C6H16N5O1,465.82,2.76,498.031,Nucleotide
Glucose,C1H30N4O1,838.3,5.05,694.961,Carbohydrate
Caffeine,C19H36N5O6,213.32,4.18,913.111,Hormone
Aspirin,C3H15N0O6,599.09,9.45,243.136,Amide
Urea,C11H15N2O7,979.77,10.36,170.777,Alcohol
Serotonin,C1H9N0O8,80.31,7.53,575.493,Lipid
Caffeine,C1H31N4O2,218.61,12.36,21.689,Neurotransmitter
Ethanol,C7H2N4O0,289.14,12.63,114.828,Nucleotide
Adrenaline,C14H27N4O10,581.14,7.22,955.336,Nucleotide
Glucose,C19H5N0O3,951.63,1.79,864.449,Hormone
Cholesterol,C8H12N3O2,523.63,4.58,2.658,Alcohol
Dopamine,C13H16N1O5,511.17,9.29,555.447,Nucleotide
Serotonin,C19H10N0O10,301.9,N/A,928.719,Nucleotide
Adenosine triphosphate,C1H33N2O7,920.13,6.9,265.273,Organic Compound
Adrenaline,C6H32N5O8,491.12,4.89,316.626,Nucleotide
Dopamine,C19H32N4O4,565.19,5.36,124.942,Neurotransmitter
Aspirin,C3H14N5O10,459.66,8.77,165.734,Lipid
Serotonin,C20H8N4O3,534.8,10.21,763.821,Lipid
Caffeine,C11H9N5O2,543.4,N/A,918.293,Amide
Aspirin,C1H29N5O3,296.83,12.5,812.473,Nucleotide
Caffeine,C8H16N1O2,242.58,6.05,857.547,Hormone
Aspirin,C12H20N5O4,465.22,10.75,996.798,Neurotransmitter
Cholesterol,C9H9N3O8,566.21,10.88,697.414,Neurotransmitter
Dopamine,C16H6N0O8,867.0,13.13,477.898,Lipid
Cholesterol,C8H14N1O7,656.78,7.59,556.318,Amide
Caffeine,C18H12N0O6,393.35,7.23,462.227,Lipid
Cholesterol,C1H21N1O7,972.05,13.95,527.634,Alkaloid
Glucose,C4H34N4O0,823.96,10.04,793.264,Nucleotide
Adenosine triphosphate,C14H38N0O9,62.51,4.56,389.709,Alcohol
Glucose,C8H8N5O10,665.2,N/A,798.973,Amide
Cholesterol,C11H25N2O10,565.2,8.03,267.648,Amide
Aspirin,C14H27N4O3,667.81,N/A,994.613,Amide
Ethanol,C12H32N5O7,928.95,12.67,0.41,Lipid
Glucose,C19H16N1O3,507.25,2.96,680.104,Organic Compound
Urea,C19H5N1O8,827.21,2.22,448.87,Lipid
Caffeine,C19H25N2O7,976.7,13.27,864.798,Hormone
Adrenaline,C6H9N4O10,757.05,9.65,305.135,Hormone
Adenosine triphosphate,C9H21N5O8,143.98,12.29,876.095,Organic Compound
Adrenaline,C7H21N2O10,960.01,8.85,836.865,Organic Compound
Caffeine,C10H29N4O10,130.91,N/A,710.813,Lipid
Adrenaline,C9H27N1O9,271.82,13.46,368.639,Hormone
Aspirin,C20H6N3O6,780.29,11.02,603.069,Alcohol
Cholesterol,C8H5N4O9,423.09,13.6,388.72,Organic Compound
Dopamine,C13H21N2O10,350.69,8.9,762.091,Alcohol
Adrenaline,C5H35N4O9,814.07,4.2,272.459,Organic Compound
Aspirin,C7H29N5O4,919.08,7.13,348.789,Alcohol
Aspirin,C5H26N2O2,582.61,N/A,367.043,Lipid
Caffeine,C4H8N5O2,832.51,6.55,126.115,Alkaloid
Serotonin,C10H23N1O3,76.92,10.67,150.473,Alcohol
Aspirin,C7H3N0O0,715.49,11.3,459.867,Amide
Urea,C11H36N5O4,690.83,N/A,393.571,Alcohol
Serotonin,C7H19N1O9,666.93,1.67,431.276,Alcohol
Adrenaline,C4H12N4O5,467.03,3.66,204.128,Alkaloid
Caffeine,C12H30N1O0,423.65,3.98,672.624,Hormone
Urea,C12H15N2O7,985.64,3.56,721.835,Organic Compound
Cholesterol,C15H5N1O0,656.52,N/A,865.625,Alkaloid
Glucose,C2H34N4O5,619.57,2.71,499.777,Carbohydrate
Aspirin,C15H26N5O1,389.72,12.7,898.714,Carbohydrate
Adrenaline,C5H25N2O4,259.16,N/A,942.699,Organic Compound
Aspirin,C11H38N5O10,55.4,4.49,56.281,Neurotransmitter
Caffeine,C8H24N5O2,863.2,N/A,821.89,Neurotransmitter
Caffeine,C14H22N5O4,512.08,6.72,736.291,Nucleotide
Glucose,C19H17N1O0,440.91,12.16,178.509,Carbohydrate
Adrenaline,C3H31N1O6,285.15,5.2,40.806,Amide
Aspirin,C20H2N3O6,533.98,8.99,288.66,Lipid
Adrenaline,C10H27N3O10,563.3,12.33,16.531,Alkaloid
Adenosine triphosphate,C5H29N2O10,824.44,12.37,58.64,Amide
Aspirin,C15H24N0O5,72.39,3.94,956.937,Alcohol
Aspirin,C14H26N1O3,903.11,9.13,273.881,Lipid
Caffeine,C5H40N5O4,104.12,N/A,444.228,Alcohol
Ethanol,C15H33N4O7,675.65,N/A,534.007,Lipid
Serotonin,C5H30N3O8,88.04,3.08,538.973,Organic Compound
Urea,C6H26N2O8,495.94,N/A,194.828,Nucleotide
Glucose,C10H21N3O10,697.37,8.83,647.688,Nucleotide
Glucose,C6H5N4O3,158.72,5.15,756.941,Amide
Serotonin,C10H20N5O6,987.12,12.14,731.525,Alkaloid
Aspirin,C18H4N2O5,998.38,8.71,365.06,Carbohydrate
Glucose,C15H24N3O2,359.26,N/A,412.496,Alcohol
Aspirin,C16H26N0O8,740.22,N/A,645.688,Carbohydrate
Ethanol,C3H37N3O8,82.02,4.67,58.088,Amide
Aspirin,C12H6N4O2,952.25,N/A,451.291,Alkaloid
Aspirin,C8H26N5O7,781.59,5.57,263.355,Hormone
Glucose,C7H19N5O10,967.77,3.8,288.404,Hormone
Dopamine,C18H15N3O4,721.01,6.96,360.175,Organic Compound
Ethanol,C12H33N3O9,182.06,13.29,965.627,Nucleotide
Dopamine,C18H25N4O3,990.69,7.68,563.739,Carbohydrate
