compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H26N3O3,639.14,12.03,636.039,Nucleotide
Adenosine triphosphate,C8H18N1O0,456.55,13.92,464.588,Organic Compound
Caffeine,C20H13N1O5,206.28,6.73,89.808,Amide
Glucose,C12H21N0O9,185.45,N/A,257.666,Lipid
Adenosine triphosphate,C9H1N2O10,926.87,1.71,805.36,Carbohydrate
Adrenaline,C1H1N4O1,625.9,9.99,965.498,Lipid
Serotonin,C19H23N3O2,551.5,8.81,913.813,Lipid
Urea,C8H26N0O0,993.63,12.42,926.637,Amide
Serotonin,C1H23N3O1,364.15,6.78,108.888,Alkaloid
Adrenaline,C13H33N5O2,469.45,9.26,945.11,Alkaloid
Adenosine triphosphate,C14H20N3O9,400.96,8.46,321.904,Carbohydrate
Adrenaline,C5H40N1O5,122.87,7.54,373.297,Amide
Dopamine,C20H2N4O10,189.24,N/A,202.623,Alcohol
Adrenaline,C17H8N1O9,73.99,2.87,876.959,Alkaloid
Adrenaline,C17H36N3O8,361.19,12.57,57.828,Nucleotide
Urea,C16H20N3O2,903.65,8.24,753.932,Carbohydrate
Serotonin,C20H5N4O8,579.3,12.99,52.022,Carbohydrate
Serotonin,C4H18N1O3,258.19,11.2,690.998,Lipid
Cholesterol,C12H28N5O5,748.39,5.36,619.348,Neurotransmitter
Ethanol,C6H28N2O6,433.6,N/A,251.306,Lipid
Serotonin,C6H26N1O7,114.45,5.34,756.708,Lipid
Aspirin,C14H21N3O7,918.81,11.74,43.029,Nucleotide
Adenosine triphosphate,C18H8N0O9,116.78,1.57,548.141,Hormone
Glucose,C20H18N4O10,785.47,12.49,736.386,Lipid
Cholesterol,C9H11N0O8,174.93,13.04,428.804,Hormone
Serotonin,C6H9N5O6,560.87,2.1,521.96,Alkaloid
Glucose,C8H1N0O7,604.86,8.63,632.469,Hormone
Ethanol,C13H27N5O3,814.65,3.72,834.26,Neurotransmitter
Glucose,C1H17N4O1,387.27,N/A,649.725,Lipid
Adrenaline,C9H37N4O10,270.16,3.03,116.545,Carbohydrate
Cholesterol,C2H24N1O2,331.08,10.7,158.604,Carbohydrate
Glucose,C11H38N4O2,764.36,N/A,526.408,Hormone
Ethanol,C20H15N0O1,820.26,N/A,926.675,Alcohol
Cholesterol,C17H18N1O9,983.42,13.46,328.335,Lipid
Urea,C18H20N3O7,214.88,N/A,63.889,Neurotransmitter
Glucose,C14H26N3O10,865.12,6.79,202.173,Hormone
Adenosine triphosphate,C13H26N2O3,812.77,5.08,963.653,Nucleotide
Adenosine triphosphate,C10H2N4O8,616.98,1.31,544.723,Hormone
Dopamine,C16H37N5O1,780.66,9.85,355.142,Hormone
Cholesterol,C2H23N5O10,105.43,4.61,603.765,Organic Compound
Adenosine triphosphate,C7H40N2O10,188.65,9.76,472.41,Nucleotide
Adrenaline,C20H9N5O6,809.53,8.66,325.856,Alkaloid
Adrenaline,C7H24N1O2,639.53,9.21,703.972,Alkaloid
Urea,C13H40N0O7,381.2,10.86,988.063,Alkaloid
Serotonin,C1H36N5O9,252.62,8.6,890.557,Amide
Aspirin,C1H40N5O10,448.61,11.35,851.365,Carbohydrate
Caffeine,C7H17N0O4,932.65,6.47,44.938,Nucleotide
Urea,C10H3N0O4,426.08,11.85,283.182,Alkaloid
Glucose,C9H23N4O7,257.68,9.91,73.224,Organic Compound
Urea,C1H10N4O6,303.48,N/A,161.286,Alcohol
Ethanol,C9H16N3O6,172.1,13.37,562.517,Hormone
Urea,C9H35N0O7,847.96,12.52,647.687,Nucleotide
Cholesterol,C15H29N3O0,720.02,1.95,936.761,Nucleotide
Aspirin,C14H30N4O9,486.73,13.32,715.023,Organic Compound
Serotonin,C11H33N2O0,953.03,3.67,958.461,Lipid
Adrenaline,C19H36N5O6,793.5,4.42,404.75,Carbohydrate
Adenosine triphosphate,C3H32N1O6,690.37,N/A,901.611,Hormone
Adenosine triphosphate,C12H36N4O9,95.53,7.16,35.632,Organic Compound
Dopamine,C7H19N0O1,811.13,11.8,663.895,Organic Compound
Caffeine,C2H11N3O5,568.11,4.77,323.071,Alcohol
Dopamine,C17H2N0O0,640.43,12.99,478.989,Lipid
Adrenaline,C12H20N1O9,546.22,5.42,448.752,Alcohol
Caffeine,C10H34N4O9,261.92,7.74,44.075,Neurotransmitter
Urea,C13H27N5O9,453.62,4.55,371.186,Organic Compound
Ethanol,C12H35N4O10,698.03,13.74,414.716,Amide
Dopamine,C8H38N3O4,792.98,4.85,165.595,Lipid
Serotonin,C18H18N2O4,175.95,9.39,226.013,Lipid
Caffeine,C11H16N1O4,910.56,12.16,942.474,Alcohol
Adrenaline,C4H13N3O4,244.33,6.8,706.12,Carbohydrate
Serotonin,C9H21N5O4,383.12,11.17,637.938,Carbohydrate
Urea,C1H33N1O7,564.43,7.38,341.43,Organic Compound
Adenosine triphosphate,C8H2N5O0,972.84,2.7,590.583,Alkaloid
Cholesterol,C13H39N3O5,803.33,4.33,87.851,Amide
Dopamine,C3H23N4O10,53.35,4.65,292.102,Alkaloid
Dopamine,C1H28N0O8,742.71,7.25,861.088,Lipid
Cholesterol,C13H1N5O10,438.95,1.36,352.539,Alkaloid
Dopamine,C19H4N0O10,538.15,3.59,397.956,Hormone
Adrenaline,C8H40N5O2,431.83,N/A,735.887,Alkaloid
Adrenaline,C11H8N0O10,472.39,3.54,969.193,Neurotransmitter
Adenosine triphosphate,C10H33N3O2,872.19,N/A,320.514,Organic Compound
Cholesterol,C13H39N3O4,376.85,4.95,299.391,Hormone
Glucose,C4H21N4O8,631.39,13.56,60.386,Carbohydrate
Adrenaline,C3H39N5O3,875.11,11.72,755.321,Alkaloid
Cholesterol,C14H26N4O7,902.03,11.14,209.81,Alcohol
Serotonin,C8H15N2O10,80.12,2.98,646.196,Hormone
Serotonin,C19H11N5O8,120.37,N/A,646.971,Alkaloid
Dopamine,C9H36N2O6,606.04,3.98,454.844,Hormone
Adenosine triphosphate,C4H37N4O6,970.75,N/A,880.312,Nucleotide
Adrenaline,C17H12N3O9,259.53,2.2,5.309,Hormone
Dopamine,C16H22N0O2,751.0,1.36,291.919,Alkaloid
Caffeine,C16H15N1O9,628.55,4.7,887.325,Carbohydrate
Serotonin,C11H14N4O4,475.42,6.25,867.037,Neurotransmitter
Serotonin,C3H17N5O10,532.23,2.18,46.416,Carbohydrate
Glucose,C5H27N1O7,790.19,4.85,902.484,Carbohydrate
Dopamine,C5H6N1O0,120.82,9.63,355.6,Carbohydrate
Dopamine,C8H3N3O8,624.49,4.37,418.872,Hormone
Caffeine,C4H3N3O3,797.71,9.03,563.024,Lipid
Adrenaline,C13H40N3O0,223.91,9.9,191.622,Alcohol
Cholesterol,C3H4N5O10,383.54,12.25,436.385,Organic Compound
Adrenaline,C8H29N5O4,526.71,12.57,922.147,Lipid
Adrenaline,C1H38N2O9,372.53,6.71,847.381,Neurotransmitter
Urea,C14H12N4O6,362.17,3.38,282.113,Amide
Glucose,C18H4N0O4,760.51,N/A,429.775,Hormone
Aspirin,C1H17N4O5,119.35,5.84,952.534,Alcohol
Serotonin,C17H38N3O8,181.86,5.48,461.444,Lipid
Serotonin,C16H14N3O3,729.65,1.76,368.369,Amide
Caffeine,C18H23N0O3,505.33,3.66,295.789,Organic Compound
Ethanol,C6H1N2O0,713.73,1.32,8.073,Hormone
Caffeine,C4H12N0O7,937.45,6.79,255.265,Hormone
Serotonin,C6H21N0O1,63.68,7.58,440.881,Alkaloid
Glucose,C17H31N2O3,980.71,11.07,979.958,Nucleotide
Dopamine,C8H2N1O2,488.42,13.53,169.174,Nucleotide
Serotonin,C4H25N2O10,139.47,12.09,83.361,Neurotransmitter
Adenosine triphosphate,C6H5N4O1,190.23,11.86,773.642,Amide
Dopamine,C4H28N5O0,246.9,4.66,135.262,Alkaloid
Cholesterol,C17H1N5O3,258.58,12.85,996.049,Amide
Caffeine,C17H16N0O6,275.19,10.4,346.236,Nucleotide
Caffeine,C7H6N0O3,256.91,6.0,608.797,Neurotransmitter
Urea,C10H12N4O5,903.95,10.21,883.929,Amide
Cholesterol,C18H16N3O7,119.93,4.3,150.291,Hormone
Urea,C8H11N1O10,290.51,11.37,232.367,Neurotransmitter
Adenosine triphosphate,C13H37N0O5,482.48,8.18,614.383,Carbohydrate
Ethanol,C9H1N0O10,398.81,7.15,484.48,Alkaloid
Dopamine,C18H16N1O4,625.06,11.93,921.823,Alkaloid
Adrenaline,C20H13N5O9,290.35,13.14,740.019,Carbohydrate
Adrenaline,C17H21N1O2,238.35,3.06,524.309,Carbohydrate
Aspirin,C18H15N5O3,791.1,8.58,708.831,Carbohydrate
Adrenaline,C6H23N2O0,442.6,9.79,603.338,Alcohol
Urea,C7H17N5O8,225.0,11.88,149.869,Alkaloid
Cholesterol,C18H23N2O8,703.39,11.28,881.633,Nucleotide
Glucose,C4H16N2O2,239.89,11.89,825.622,Amide
Aspirin,C4H23N5O2,738.26,N/A,286.272,Alcohol
Glucose,C7H28N3O5,67.72,6.51,155.186,Nucleotide
Aspirin,C13H23N0O7,243.25,N/A,25.944,Alcohol
Serotonin,C4H12N0O6,108.42,2.51,387.687,Lipid
Aspirin,C19H29N4O0,284.85,1.93,331.321,Alkaloid
Caffeine,C9H26N0O0,993.52,6.49,975.38,Lipid
Aspirin,C10H35N3O0,420.02,4.41,683.373,Alkaloid
Adenosine triphosphate,C20H17N5O2,708.67,2.55,271.473,Lipid
Adrenaline,C3H20N2O6,98.87,2.17,6.926,Carbohydrate
Dopamine,C12H5N5O10,705.26,11.26,600.798,Carbohydrate
Adrenaline,C7H27N3O4,313.05,9.87,642.284,Lipid
Cholesterol,C1H26N3O6,283.12,4.0,20.843,Nucleotide
Serotonin,C2H16N0O6,931.29,7.36,253.335,Neurotransmitter
Serotonin,C16H23N4O3,653.23,8.78,627.373,Lipid
Adrenaline,C20H23N1O10,390.63,N/A,159.31,Amide
Dopamine,C20H32N4O2,357.22,12.13,699.062,Carbohydrate
Serotonin,C3H10N4O9,749.94,N/A,520.414,Organic Compound
Aspirin,C9H26N2O1,983.83,5.77,585.771,Neurotransmitter
Adrenaline,C19H34N2O8,176.67,3.48,492.606,Lipid
Urea,C17H8N2O7,505.16,10.77,560.07,Alkaloid
Cholesterol,C8H33N0O0,55.86,8.78,535.112,Organic Compound
Dopamine,C1H34N1O5,804.05,3.18,80.625,Alcohol
Cholesterol,C4H32N1O7,661.56,N/A,405.972,Organic Compound
Urea,C4H30N1O4,870.82,11.16,450.124,Amide
Glucose,C17H36N0O1,323.36,N/A,668.684,Lipid
Caffeine,C9H24N5O9,507.06,10.87,658.955,Amide
Aspirin,C14H10N2O5,851.8,13.65,426.343,Amide
Ethanol,C13H5N0O5,266.32,9.07,490.787,Alcohol
Ethanol,C7H16N0O7,456.39,7.03,589.702,Hormone
Cholesterol,C2H39N4O9,893.56,5.17,628.475,Nucleotide
Adrenaline,C18H26N2O9,157.28,N/A,935.74,Neurotransmitter
Urea,C15H15N3O5,112.67,1.6,165.65,Neurotransmitter
Caffeine,C10H30N1O10,161.78,6.63,251.669,Lipid
Aspirin,C20H11N1O4,716.2,1.58,400.792,Organic Compound
Adrenaline,C19H17N3O10,143.77,7.33,142.326,Lipid
Cholesterol,C15H6N1O2,841.64,4.29,472.287,Alkaloid
Urea,C18H6N3O6,143.74,1.16,295.064,Neurotransmitter
Urea,C20H19N3O9,769.38,N/A,731.026,Nucleotide
Cholesterol,C7H33N4O9,344.48,13.86,581.002,Amide
Caffeine,C18H11N1O3,720.64,13.56,196.157,Alkaloid
Adrenaline,C19H12N2O0,896.05,4.15,29.63,Nucleotide
Caffeine,C19H20N4O7,597.24,10.67,119.112,Carbohydrate
Adenosine triphosphate,C16H13N1O9,72.58,7.7,200.815,Organic Compound
Dopamine,C8H6N3O5,308.96,12.79,408.017,Neurotransmitter
Adenosine triphosphate,C13H31N4O6,890.71,8.88,702.317,Hormone
Aspirin,C14H18N4O8,727.01,8.11,185.481,Lipid
Aspirin,C4H33N2O2,210.51,6.47,636.438,Amide
Ethanol,C11H34N5O1,982.54,N/A,547.482,Carbohydrate
Caffeine,C7H35N0O9,625.02,2.9,214.527,Carbohydrate
Serotonin,C18H33N1O0,601.5,3.98,769.445,Neurotransmitter
Ethanol,C7H25N3O1,231.04,7.82,742.384,Alkaloid
Dopamine,C3H23N0O2,161.41,12.84,535.688,Alkaloid
Adrenaline,C20H24N5O7,396.48,8.37,235.21,Organic Compound
Glucose,C8H39N4O8,955.42,10.41,312.18,Alcohol
Cholesterol,C19H34N2O7,254.07,N/A,112.998,Nucleotide
Cholesterol,C5H38N1O4,342.95,11.95,931.187,Alcohol
Aspirin,C16H19N3O6,152.03,10.52,670.969,Hormone
Glucose,C20H35N4O8,317.74,9.39,974.247,Lipid
Urea,C10H25N0O5,790.94,N/A,327.985,Carbohydrate
Cholesterol,C15H13N3O9,305.37,6.28,767.143,Alkaloid
Caffeine,C20H4N3O5,501.42,10.7,824.999,Amide
Dopamine,C17H7N1O4,211.33,1.39,6.994,Carbohydrate
Ethanol,C20H11N5O4,990.83,10.91,783.651,Nucleotide
Cholesterol,C3H36N2O1,720.84,3.55,156.57,Carbohydrate
Adenosine triphosphate,C17H28N4O0,592.4,12.07,823.73,Lipid
Glucose,C7H34N4O5,640.37,2.61,864.656,Alcohol
Glucose,C1H23N5O4,962.26,N/A,122.741,Alcohol
Adrenaline,C7H2N0O9,316.56,9.3,359.513,Nucleotide
Adrenaline,C17H10N1O9,538.79,1.46,139.537,Alkaloid
Ethanol,C17H8N0O0,270.35,7.49,449.232,Organic Compound
Serotonin,C7H11N2O0,977.44,4.39,591.507,Carbohydrate
Caffeine,C3H35N2O5,387.69,8.84,980.311,Alkaloid
Dopamine,C9H32N4O8,283.12,N/A,937.109,Hormone
Aspirin,C20H1N5O1,763.73,11.73,766.623,Carbohydrate
Serotonin,C5H36N0O9,507.48,4.07,535.137,Neurotransmitter
Ethanol,C6H24N0O8,97.77,7.61,776.798,Lipid
Dopamine,C6H28N4O1,820.04,8.72,841.509,Hormone
Serotonin,C10H22N0O2,107.29,9.81,0.406,Hormone
Adrenaline,C6H32N4O4,504.56,5.89,494.05,Lipid
Serotonin,C16H30N4O10,188.67,12.95,648.176,Hormone
Serotonin,C13H20N1O10,636.16,2.19,25.097,Organic Compound
Ethanol,C7H40N4O2,889.86,N/A,593.515,Neurotransmitter
Serotonin,C1H9N2O6,406.27,11.53,728.686,Carbohydrate
Urea,C13H10N1O2,152.73,4.31,604.419,Alkaloid
Adrenaline,C1H37N1O7,902.84,N/A,949.044,Nucleotide
Ethanol,C4H33N1O3,291.89,3.45,120.522,Alkaloid
Adenosine triphosphate,C12H19N5O3,74.8,13.21,730.698,Neurotransmitter
Serotonin,C13H25N5O5,110.19,12.05,262.052,Neurotransmitter
Aspirin,C19H40N2O0,480.89,N/A,191.977,Neurotransmitter
Glucose,C14H14N5O2,684.66,13.74,673.78,Alkaloid
Aspirin,C16H18N1O5,397.03,5.37,959.987,Organic Compound
Ethanol,C7H25N5O6,673.96,N/A,341.782,Nucleotide
Urea,C9H21N5O2,303.81,1.96,793.786,Alkaloid
Caffeine,C13H16N4O4,317.73,4.09,690.125,Alcohol
Cholesterol,C11H17N2O9,660.03,13.12,84.07,Hormone
Serotonin,C5H31N0O1,796.16,2.61,491.969,Neurotransmitter
Urea,C14H6N5O4,184.59,4.17,330.141,Alkaloid
Cholesterol,C5H30N0O2,573.95,N/A,94.565,Carbohydrate
Adenosine triphosphate,C5H17N0O9,355.94,N/A,939.11,Alcohol
Adenosine triphosphate,C7H14N0O9,237.18,N/A,949.203,Carbohydrate
Glucose,C5H15N0O9,723.97,N/A,692.347,Alcohol
Cholesterol,C1H21N5O2,668.34,11.67,878.768,Amide
Aspirin,C5H24N1O8,341.97,10.39,485.498,Hormone
Serotonin,C7H8N0O6,320.43,13.71,529.582,Alkaloid
Adrenaline,C6H27N0O2,85.8,9.2,64.039,Organic Compound
Adenosine triphosphate,C17H34N1O2,865.59,4.71,693.608,Nucleotide
Serotonin,C5H3N0O2,269.47,13.44,971.9,Nucleotide
Glucose,C3H19N0O0,353.32,1.84,965.066,Hormone
Adenosine triphosphate,C4H22N1O0,174.38,2.37,539.253,Lipid
Caffeine,C18H32N0O0,154.07,7.27,491.013,Lipid
Serotonin,C12H38N4O9,815.74,4.06,278.879,Alkaloid
Cholesterol,C5H37N3O4,676.36,4.43,163.716,Nucleotide
Caffeine,C20H9N4O1,440.82,3.61,727.254,Alkaloid
Dopamine,C10H20N4O7,572.59,3.43,554.308,Nucleotide
Caffeine,C15H32N5O5,840.57,N/A,111.739,Hormone
Aspirin,C9H29N0O8,982.39,10.92,426.789,Lipid
Dopamine,C2H2N3O10,928.47,N/A,167.84,Neurotransmitter
Glucose,C3H35N1O6,930.4,13.56,953.824,Organic Compound
Aspirin,C4H10N3O5,549.02,10.95,968.985,Lipid
Glucose,C4H10N0O0,430.34,N/A,282.034,Nucleotide
Dopamine,C18H22N0O1,829.66,10.57,638.339,Organic Compound
Ethanol,C8H27N3O3,261.96,6.98,740.731,Nucleotide
Serotonin,C3H23N1O7,452.32,12.66,317.697,Hormone
Adenosine triphosphate,C14H16N2O8,749.9,N/A,557.685,Carbohydrate
Cholesterol,C19H9N5O2,411.78,10.23,224.927,Lipid
Glucose,C9H34N2O4,291.96,N/A,242.302,Neurotransmitter
Ethanol,C16H26N4O3,348.66,N/A,345.726,Organic Compound
Aspirin,C15H34N5O6,616.08,N/A,321.322,Amide
Ethanol,C6H9N5O5,979.42,6.12,128.134,Alcohol
Cholesterol,C13H29N3O9,699.34,9.87,247.414,Carbohydrate
Aspirin,C7H24N5O0,661.04,1.25,72.933,Hormone
Adrenaline,C3H19N1O1,616.11,13.55,513.764,Nucleotide
Caffeine,C14H9N0O0,65.88,1.89,282.673,Carbohydrate
Adrenaline,C6H7N2O5,214.02,4.99,262.468,Alcohol
Cholesterol,C16H30N2O5,474.72,1.17,195.724,Alcohol
Adrenaline,C15H24N4O0,138.39,4.49,235.095,Alcohol
Urea,C1H16N3O8,296.4,2.2,138.163,Organic Compound
Adrenaline,C4H4N5O9,54.78,8.51,103.179,Lipid
Caffeine,C11H8N5O3,974.5,N/A,75.085,Alkaloid
Urea,C6H8N2O9,841.06,N/A,143.366,Carbohydrate
Adrenaline,C17H12N4O6,901.27,1.08,16.198,Organic Compound
Aspirin,C19H40N0O10,231.68,12.2,414.427,Lipid
Adrenaline,C14H37N1O9,159.22,11.62,498.748,Lipid
Aspirin,C17H2N5O6,870.92,11.41,379.54,Alkaloid
Adenosine triphosphate,C16H31N3O4,901.56,10.75,296.708,Alcohol
Adrenaline,C14H22N5O2,503.52,12.26,425.249,Carbohydrate
Serotonin,C2H25N4O10,841.2,4.95,914.699,Alcohol
Ethanol,C7H19N1O8,246.33,N/A,83.591,Neurotransmitter
Adrenaline,C11H4N4O3,285.68,7.19,917.418,Nucleotide
Serotonin,C20H21N2O10,831.62,13.38,587.321,Hormone
Dopamine,C7H12N5O10,436.72,1.46,677.249,Carbohydrate
Caffeine,C7H3N4O2,108.98,13.15,554.883,Hormone
Dopamine,C3H10N2O7,777.76,13.13,435.105,Hormone
Ethanol,C2H11N3O6,503.07,11.34,170.547,Alkaloid
Adrenaline,C8H8N5O4,645.14,5.39,667.965,Hormone
Ethanol,C1H17N1O0,756.91,11.64,240.786,Organic Compound
Aspirin,C4H13N2O6,326.88,N/A,425.887,Alcohol
Cholesterol,C16H18N1O1,258.52,N/A,849.984,Lipid
Cholesterol,C19H14N2O2,277.76,N/A,725.157,Nucleotide
Dopamine,C8H31N2O4,550.91,9.51,373.592,Alcohol
Serotonin,C6H8N0O4,404.41,N/A,988.609,Hormone
Cholesterol,C12H37N4O5,336.6,9.68,628.938,Carbohydrate
Aspirin,C17H8N3O6,711.97,10.02,299.763,Alkaloid
Aspirin,C4H13N0O9,654.72,3.68,672.956,Nucleotide
Ethanol,C13H10N5O7,697.15,9.59,132.998,Hormone
Adenosine triphosphate,C14H32N0O4,322.04,7.8,744.206,Carbohydrate
Caffeine,C14H12N2O6,80.25,9.59,90.504,Lipid
Glucose,C17H20N0O5,200.51,2.92,19.236,Amide
Ethanol,C5H28N3O10,576.58,N/A,157.119,Lipid
Cholesterol,C17H19N5O9,726.95,9.52,240.563,Alkaloid
Aspirin,C20H38N5O9,931.55,13.1,199.332,Organic Compound
Glucose,C16H12N2O3,182.83,N/A,735.463,Nucleotide
Dopamine,C13H5N3O4,720.43,N/A,543.958,Alcohol
Caffeine,C19H21N4O9,991.39,N/A,274.374,Lipid
Adenosine triphosphate,C5H35N3O5,215.41,N/A,989.657,Nucleotide
Adrenaline,C16H18N1O1,503.33,1.08,202.882,Alcohol
Glucose,C5H29N5O10,214.04,6.29,47.352,Carbohydrate
Aspirin,C19H19N0O2,557.81,2.57,927.844,Hormone
Glucose,C20H33N0O3,190.02,9.03,299.702,Neurotransmitter
Caffeine,C3H3N1O1,70.54,11.9,580.819,Lipid
Dopamine,C5H22N0O0,470.78,3.73,598.23,Amide
Ethanol,C19H10N2O6,787.69,5.24,222.088,Alkaloid
Adrenaline,C4H11N3O2,567.6,N/A,554.717,Nucleotide
Serotonin,C16H30N2O6,582.88,N/A,541.993,Lipid
Adrenaline,C10H31N3O0,979.93,6.44,58.785,Neurotransmitter
Adenosine triphosphate,C3H19N5O5,917.53,11.79,816.866,Lipid
Dopamine,C18H12N3O10,555.68,10.77,401.006,Organic Compound
Adrenaline,C1H25N5O3,938.19,2.46,932.515,Lipid
Aspirin,C19H33N3O7,370.64,6.1,649.136,Nucleotide
Dopamine,C18H35N1O4,648.08,N/A,829.57,Lipid
Glucose,C11H12N1O5,698.11,9.67,548.472,Hormone
Cholesterol,C12H31N2O8,907.52,5.13,238.746,Alkaloid
Adenosine triphosphate,C15H31N4O9,394.61,N/A,260.879,Neurotransmitter
Serotonin,C17H14N2O2,951.69,5.88,772.193,Lipid
Adenosine triphosphate,C3H37N4O8,573.94,13.9,168.119,Neurotransmitter
Dopamine,C4H2N0O0,489.12,9.02,33.839,Lipid
Ethanol,C9H37N4O3,672.58,10.54,625.358,Hormone
Caffeine,C15H5N1O9,251.63,8.28,439.473,Neurotransmitter
Adrenaline,C14H4N1O3,230.06,8.53,882.848,Alcohol
Ethanol,C10H1N3O10,909.96,13.44,662.668,Nucleotide
Cholesterol,C3H14N1O6,890.23,N/A,868.827,Amide
Aspirin,C20H16N0O6,825.71,7.23,914.058,Carbohydrate
Dopamine,C8H3N1O0,602.58,5.79,201.449,Alkaloid
Cholesterol,C4H9N5O6,621.32,3.58,62.684,Alkaloid
Serotonin,C1H6N1O0,197.06,2.37,72.885,Organic Compound
Adenosine triphosphate,C15H10N3O7,516.02,10.82,268.502,Alcohol
Glucose,C11H34N4O0,853.17,4.22,336.294,Alkaloid
Serotonin,C12H25N2O8,923.69,9.69,730.767,Organic Compound
Serotonin,C14H5N2O4,888.4,6.63,520.566,Lipid
Adenosine triphosphate,C2H12N5O7,360.63,3.31,775.437,Amide
Ethanol,C15H2N2O10,216.46,8.66,870.283,Alkaloid
Urea,C5H6N0O10,409.41,4.67,406.351,Neurotransmitter
Serotonin,C5H5N4O5,345.28,1.71,498.919,Nucleotide
Aspirin,C13H14N4O0,835.88,N/A,181.963,Organic Compound
Ethanol,C5H9N5O4,285.73,N/A,435.778,Neurotransmitter
Caffeine,C10H6N1O5,368.2,N/A,193.197,Neurotransmitter
Adenosine triphosphate,C15H37N5O5,758.27,13.13,512.985,Alcohol
Caffeine,C20H31N1O10,605.73,13.01,537.131,Lipid
Ethanol,C14H20N1O3,760.34,4.76,576.793,Nucleotide
Ethanol,C6H25N1O5,356.95,N/A,321.03,Alkaloid
Urea,C3H24N5O10,540.53,12.87,381.718,Organic Compound
Cholesterol,C14H1N3O1,293.27,11.41,750.571,Alcohol
Serotonin,C6H13N5O3,305.1,N/A,812.22,Hormone
Cholesterol,C20H10N0O7,414.29,12.35,661.716,Hormone
Serotonin,C4H17N0O7,911.55,N/A,252.447,Nucleotide
Urea,C8H15N0O1,507.17,N/A,879.682,Organic Compound
Aspirin,C7H39N5O0,282.56,10.41,580.077,Neurotransmitter
Glucose,C20H32N4O1,414.22,10.02,862.487,Carbohydrate
Glucose,C4H36N3O5,413.03,8.13,500.225,Alcohol
Adenosine triphosphate,C3H6N0O8,461.87,6.42,272.687,Alcohol
Glucose,C11H14N5O10,279.03,1.33,769.518,Nucleotide
Dopamine,C14H40N0O9,397.31,N/A,290.363,Organic Compound
Adrenaline,C20H21N2O10,374.1,1.22,276.491,Nucleotide
Aspirin,C3H36N1O2,916.97,7.81,877.665,Alcohol
Adenosine triphosphate,C16H20N4O10,224.81,N/A,490.474,Carbohydrate
Adenosine triphosphate,C9H13N4O2,345.81,1.93,630.344,Alcohol
Adrenaline,C2H32N1O8,721.91,8.73,912.927,Lipid
Ethanol,C5H39N0O7,747.64,N/A,958.735,Neurotransmitter
Dopamine,C18H5N4O1,977.09,9.47,473.229,Amide
Adenosine triphosphate,C1H29N4O9,851.85,6.35,577.523,Organic Compound
Ethanol,C1H36N3O7,788.69,6.19,594.614,Nucleotide
Urea,C18H26N1O6,283.84,2.72,927.409,Lipid
Glucose,C7H33N5O9,178.99,5.15,958.88,Alcohol
Urea,C7H40N4O7,920.98,3.76,361.915,Nucleotide
Ethanol,C4H9N5O1,808.08,1.08,493.465,Hormone
Aspirin,C11H37N4O10,835.83,1.4,221.181,Neurotransmitter
Adenosine triphosphate,C10H40N1O4,776.94,N/A,139.286,Lipid
Serotonin,C15H32N1O5,136.89,N/A,461.327,Alkaloid
Adenosine triphosphate,C12H17N5O3,564.37,8.51,971.385,Nucleotide
Glucose,C17H3N5O2,511.61,11.15,250.649,Carbohydrate
Glucose,C12H15N2O7,87.5,10.9,355.457,Alcohol
Aspirin,C7H31N3O8,156.3,N/A,936.344,Amide
Adenosine triphosphate,C10H16N0O8,229.88,N/A,918.231,Carbohydrate
Glucose,C14H40N4O9,935.75,10.28,594.945,Alcohol
Glucose,C2H2N1O10,817.75,3.95,532.323,Carbohydrate
Cholesterol,C6H36N5O10,385.05,13.89,453.308,Carbohydrate
Adrenaline,C18H28N4O1,858.3,10.67,954.195,Lipid
Caffeine,C5H14N0O2,858.21,9.43,764.749,Nucleotide
Ethanol,C14H6N4O4,53.22,2.37,733.652,Amide
Cholesterol,C6H37N1O8,306.44,N/A,920.908,Neurotransmitter
Adrenaline,C18H27N5O4,708.4,13.01,493.289,Alkaloid
Ethanol,C20H24N3O2,920.34,10.44,600.957,Carbohydrate
Cholesterol,C12H11N3O1,643.09,13.74,897.047,Nucleotide
Urea,C2H38N5O0,401.51,5.06,562.17,Nucleotide
Aspirin,C20H33N0O0,386.16,4.07,486.067,Carbohydrate
Aspirin,C14H13N5O6,903.08,N/A,102.754,Organic Compound
Adenosine triphosphate,C2H34N1O5,939.05,8.66,12.063,Amide
Glucose,C5H40N3O8,540.29,6.15,675.342,Nucleotide
Caffeine,C11H28N4O8,229.92,9.35,197.487,Alcohol
Serotonin,C19H14N0O0,302.78,N/A,525.277,Hormone
Adrenaline,C10H35N0O5,338.16,8.0,660.902,Alcohol
Adenosine triphosphate,C5H40N5O9,80.54,7.9,693.909,Alkaloid
Serotonin,C17H35N0O6,524.49,6.66,361.301,Lipid
Cholesterol,C18H30N5O2,537.71,N/A,282.945,Organic Compound
Serotonin,C11H20N3O5,779.47,N/A,705.01,Organic Compound
Caffeine,C8H12N3O3,282.52,13.56,614.558,Hormone
Dopamine,C20H29N1O10,485.45,N/A,474.017,Alcohol
Glucose,C4H6N1O4,301.64,8.95,665.438,Lipid
Ethanol,C8H21N0O5,472.78,4.54,967.699,Nucleotide
Aspirin,C13H10N0O6,913.27,10.8,370.482,Alkaloid
