compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H11N5O5,207.8,2.69,749.069,Neurotransmitter
Adrenaline,C12H18N3O1,109.2,N/A,124.367,Carbohydrate
Cholesterol,C17H2N5O6,616.57,1.62,901.807,Lipid
Caffeine,C16H14N2O3,205.12,9.29,907.5,Alcohol
Dopamine,C20H5N0O5,803.38,7.49,653.11,Organic Compound
Dopamine,C14H31N4O7,722.43,12.87,409.735,Alcohol
Serotonin,C19H33N0O4,779.89,7.08,705.172,Lipid
Aspirin,C16H36N5O4,307.63,N/A,640.04,Amide
Serotonin,C14H36N5O0,53.1,3.59,261.607,Carbohydrate
Urea,C3H24N5O2,147.72,13.27,683.413,Carbohydrate
Ethanol,C12H16N0O9,365.46,10.14,125.246,Neurotransmitter
Dopamine,C9H30N2O5,335.86,5.11,750.761,Hormone
Urea,C4H21N5O5,909.59,3.46,80.722,Nucleotide
Ethanol,C7H22N2O9,718.12,9.29,156.002,Lipid
Adenosine triphosphate,C14H24N4O8,778.64,8.7,83.641,Carbohydrate
Dopamine,C2H15N0O8,809.54,10.28,32.835,Organic Compound
Cholesterol,C7H3N1O7,426.57,5.65,111.495,Nucleotide
Dopamine,C6H29N0O5,478.89,8.03,791.319,Hormone
Dopamine,C4H4N5O1,599.45,13.21,868.869,Lipid
Aspirin,C11H40N3O2,943.06,13.58,366.553,Amide
Glucose,C15H18N5O0,50.14,1.95,327.926,Hormone
Glucose,C18H33N2O3,55.37,6.65,388.798,Hormone
Dopamine,C20H27N5O7,120.94,2.84,684.653,Carbohydrate
Adrenaline,C20H35N0O9,810.0,2.5,892.62,Carbohydrate
Dopamine,C7H38N5O6,434.1,8.31,147.194,Hormone
Serotonin,C5H14N0O7,776.89,4.64,435.975,Lipid
Glucose,C4H32N5O8,554.96,1.69,566.549,Hormone
Urea,C10H2N0O9,189.88,N/A,903.387,Lipid
Cholesterol,C6H4N0O0,237.87,3.11,794.191,Lipid
Aspirin,C19H4N2O2,766.44,N/A,97.089,Lipid
Caffeine,C12H39N2O7,832.8,7.24,768.566,Nucleotide
Caffeine,C18H11N2O4,469.33,11.79,523.804,Lipid
Caffeine,C17H38N5O3,86.43,8.9,777.881,Organic Compound
Serotonin,C2H7N2O2,419.4,6.03,988.822,Amide
Cholesterol,C8H30N3O3,885.4,4.33,659.086,Organic Compound
Adenosine triphosphate,C15H9N4O7,722.59,7.47,666.353,Alkaloid
Dopamine,C2H24N3O0,629.59,N/A,727.775,Organic Compound
Serotonin,C2H38N5O3,408.84,N/A,521.654,Lipid
Cholesterol,C6H16N4O5,872.69,9.16,311.951,Nucleotide
Dopamine,C11H1N3O10,82.44,5.2,537.933,Alkaloid
Urea,C18H18N5O9,951.88,N/A,47.379,Amide
Adenosine triphosphate,C17H9N4O0,482.47,6.5,560.135,Lipid
Cholesterol,C19H32N0O9,351.17,5.44,683.595,Lipid
Urea,C6H38N5O8,737.58,N/A,656.832,Nucleotide
Caffeine,C20H31N1O9,758.3,N/A,245.807,Carbohydrate
Ethanol,C1H3N2O6,527.43,11.58,512.772,Alcohol
Urea,C11H14N1O7,613.61,11.36,498.827,Hormone
Ethanol,C13H16N2O8,65.67,7.9,866.199,Lipid
Aspirin,C1H32N1O6,877.69,10.76,228.493,Neurotransmitter
Serotonin,C15H29N3O6,985.36,6.88,710.286,Amide
Adrenaline,C12H10N3O7,885.62,5.06,267.067,Amide
Urea,C12H21N4O9,64.46,N/A,412.527,Lipid
Adenosine triphosphate,C7H2N5O10,762.99,2.03,231.196,Lipid
Serotonin,C19H15N4O7,994.45,N/A,721.646,Carbohydrate
Adrenaline,C19H20N2O6,341.61,12.57,239.119,Hormone
Caffeine,C16H8N2O3,883.4,11.95,580.622,Carbohydrate
Cholesterol,C6H29N4O10,989.67,10.49,213.309,Nucleotide
Aspirin,C17H6N3O9,488.02,7.65,564.244,Carbohydrate
Adenosine triphosphate,C4H8N2O9,763.67,6.43,851.764,Carbohydrate
Caffeine,C1H21N3O2,633.45,7.91,614.856,Hormone
Adrenaline,C9H17N4O0,530.81,N/A,443.918,Carbohydrate
Caffeine,C3H31N4O10,309.95,10.67,469.77,Lipid
Cholesterol,C13H10N4O8,478.28,1.7,146.863,Hormone
Cholesterol,C13H37N4O6,567.97,9.02,698.113,Amide
Glucose,C1H39N4O6,459.67,2.66,139.963,Amide
Urea,C11H21N2O10,788.34,13.87,885.239,Nucleotide
Glucose,C11H11N5O3,487.34,11.13,618.216,Alkaloid
Dopamine,C17H11N0O8,211.9,5.68,963.787,Nucleotide
Glucose,C14H16N4O1,283.1,N/A,890.475,Alcohol
Adrenaline,C2H29N2O0,479.49,N/A,330.382,Alcohol
Aspirin,C13H28N2O4,99.19,3.9,150.599,Nucleotide
Glucose,C2H24N1O7,636.8,N/A,582.464,Carbohydrate
Dopamine,C3H13N5O10,336.61,1.47,790.76,Alcohol
Cholesterol,C19H2N1O4,922.05,10.43,55.466,Lipid
Caffeine,C10H2N1O8,666.71,6.89,648.418,Neurotransmitter
Adenosine triphosphate,C7H20N5O8,543.47,N/A,942.899,Alkaloid
Ethanol,C7H18N2O4,466.95,8.76,769.142,Hormone
Caffeine,C10H3N1O10,559.48,6.89,597.018,Alcohol
Dopamine,C19H7N1O10,225.9,N/A,596.173,Neurotransmitter
Adrenaline,C19H14N2O6,281.28,4.11,93.559,Alcohol
Caffeine,C7H8N4O0,90.49,1.38,544.511,Amide
Serotonin,C20H19N5O9,232.51,4.5,172.204,Carbohydrate
Cholesterol,C19H20N4O5,734.54,N/A,5.47,Carbohydrate
Ethanol,C17H28N0O6,373.32,N/A,473.262,Neurotransmitter
Aspirin,C15H34N3O8,467.9,3.03,31.31,Alkaloid
Dopamine,C6H35N5O0,140.32,13.17,363.98,Organic Compound
Ethanol,C17H8N0O10,773.94,3.24,937.788,Organic Compound
Caffeine,C14H26N3O0,615.94,N/A,195.602,Neurotransmitter
Glucose,C15H7N2O5,836.24,7.23,590.739,Organic Compound
Cholesterol,C17H8N5O7,353.8,N/A,573.308,Nucleotide
Caffeine,C14H12N3O3,598.4,7.56,0.566,Hormone
Caffeine,C15H33N1O6,326.88,10.32,808.755,Lipid
Urea,C1H24N3O3,793.95,7.63,793.466,Lipid
Caffeine,C9H24N0O7,227.83,7.85,903.189,Hormone
Ethanol,C1H8N4O2,64.17,7.29,793.885,Lipid
Serotonin,C13H4N0O3,488.03,5.53,646.111,Amide
Cholesterol,C6H35N0O9,679.03,1.95,442.688,Lipid
Adenosine triphosphate,C7H4N1O10,720.52,3.89,676.151,Lipid
Adenosine triphosphate,C14H4N4O2,211.43,N/A,90.637,Neurotransmitter
Cholesterol,C17H21N2O7,901.28,4.16,444.168,Alkaloid
Cholesterol,C11H39N5O5,601.23,12.23,332.828,Alkaloid
Ethanol,C20H11N2O10,796.2,9.34,163.486,Organic Compound
Caffeine,C11H9N4O5,64.88,9.71,542.059,Alcohol
Cholesterol,C12H8N5O9,498.67,4.83,264.464,Hormone
Adrenaline,C6H14N0O10,298.2,1.27,491.659,Alcohol
Caffeine,C2H32N0O4,194.2,9.92,815.828,Neurotransmitter
Caffeine,C13H16N4O1,126.71,12.69,204.985,Hormone
Dopamine,C2H17N5O10,942.42,N/A,787.373,Lipid
Glucose,C11H27N1O7,478.99,6.15,400.166,Alcohol
Cholesterol,C16H30N3O6,971.41,13.1,494.118,Alcohol
Dopamine,C19H20N1O10,745.1,4.72,963.011,Neurotransmitter
Serotonin,C4H8N3O2,949.24,7.05,515.758,Hormone
Caffeine,C8H37N4O7,987.22,N/A,681.691,Hormone
Glucose,C19H29N5O2,401.59,N/A,763.098,Nucleotide
Adrenaline,C19H16N2O7,503.56,2.24,723.13,Alkaloid
Dopamine,C11H4N1O7,770.25,8.86,233.735,Alkaloid
Aspirin,C18H29N5O10,479.4,N/A,757.638,Alcohol
Serotonin,C8H14N1O1,941.9,4.74,35.864,Alcohol
Glucose,C20H38N1O8,89.08,11.84,261.128,Carbohydrate
Adenosine triphosphate,C4H3N3O7,397.05,10.56,515.301,Neurotransmitter
Aspirin,C1H26N1O1,866.28,8.56,323.973,Lipid
Ethanol,C3H37N2O1,311.8,3.95,148.99,Organic Compound
Dopamine,C5H19N5O9,648.05,13.38,711.711,Carbohydrate
Adenosine triphosphate,C17H7N2O6,502.37,6.62,224.039,Organic Compound
Serotonin,C20H33N5O5,969.74,N/A,702.148,Alcohol
Cholesterol,C19H28N4O6,459.31,5.23,687.359,Alcohol
Caffeine,C16H30N3O9,377.07,2.18,357.374,Neurotransmitter
Caffeine,C11H28N3O8,171.88,5.17,263.8,Alcohol
Dopamine,C18H5N0O0,278.75,2.15,562.954,Carbohydrate
Ethanol,C1H14N2O9,342.03,6.36,427.269,Carbohydrate
Aspirin,C20H32N2O6,913.27,9.89,65.827,Hormone
Adrenaline,C10H39N2O5,810.75,13.51,324.111,Hormone
Caffeine,C1H25N1O5,172.01,9.57,191.979,Nucleotide
Cholesterol,C11H3N2O0,919.93,2.47,368.506,Neurotransmitter
Adrenaline,C7H10N5O3,344.34,9.25,589.216,Organic Compound
Caffeine,C8H16N2O2,798.61,8.33,685.944,Neurotransmitter
Ethanol,C2H7N2O9,177.94,11.53,237.431,Nucleotide
Dopamine,C9H29N2O4,110.14,13.61,48.112,Neurotransmitter
Adenosine triphosphate,C2H28N1O5,112.87,5.22,662.391,Lipid
Serotonin,C7H12N3O4,913.31,7.39,387.362,Lipid
Adenosine triphosphate,C1H26N1O8,129.88,N/A,782.292,Organic Compound
Serotonin,C7H13N0O7,413.49,N/A,840.129,Lipid
Adrenaline,C3H22N2O4,790.4,N/A,339.407,Alcohol
Dopamine,C6H28N3O6,964.34,3.81,159.88,Carbohydrate
Aspirin,C5H24N3O7,497.51,8.52,937.91,Lipid
Cholesterol,C2H19N1O10,81.09,12.6,172.057,Alcohol
Cholesterol,C16H33N5O8,50.18,7.03,153.776,Carbohydrate
Adrenaline,C13H26N2O6,962.28,11.13,346.593,Organic Compound
Cholesterol,C6H25N2O1,359.46,N/A,379.356,Alcohol
Urea,C1H4N2O10,576.64,13.84,417.285,Nucleotide
Dopamine,C7H19N0O7,681.87,9.81,453.146,Alkaloid
Dopamine,C10H21N4O3,335.45,2.13,102.428,Neurotransmitter
Ethanol,C12H10N2O7,948.31,8.12,649.165,Organic Compound
Aspirin,C19H33N3O5,784.55,4.14,203.709,Hormone
Dopamine,C17H8N1O8,683.15,8.13,224.994,Amide
Aspirin,C7H14N1O5,374.71,10.04,255.589,Carbohydrate
Urea,C6H31N0O3,365.54,4.66,134.881,Carbohydrate
Cholesterol,C12H39N0O0,792.54,9.24,975.471,Lipid
Ethanol,C7H31N4O4,385.47,11.33,783.995,Alkaloid
Cholesterol,C8H26N0O2,335.99,6.89,889.814,Alkaloid
Adrenaline,C12H35N2O9,494.55,N/A,811.255,Lipid
Urea,C19H24N1O7,649.6,N/A,384.555,Nucleotide
Urea,C4H38N3O10,170.2,7.51,248.289,Alkaloid
Dopamine,C14H12N3O8,165.09,6.07,299.037,Carbohydrate
Glucose,C19H34N1O0,66.47,7.19,803.135,Hormone
Caffeine,C3H8N3O9,109.54,7.74,761.321,Amide
Caffeine,C14H1N1O7,415.58,7.77,566.061,Lipid
Adrenaline,C18H29N5O0,560.12,N/A,439.368,Nucleotide
Glucose,C15H19N3O9,362.31,12.32,750.61,Carbohydrate
Adenosine triphosphate,C6H4N5O5,367.48,1.48,457.757,Amide
Adrenaline,C2H15N4O6,143.89,7.04,883.26,Neurotransmitter
Serotonin,C16H36N0O1,814.52,N/A,891.949,Carbohydrate
Urea,C17H11N0O1,403.78,7.63,392.299,Neurotransmitter
Caffeine,C5H16N5O6,345.16,N/A,434.724,Hormone
Ethanol,C6H15N4O5,782.08,11.58,215.643,Organic Compound
Urea,C12H22N0O6,542.37,2.29,188.589,Alkaloid
Dopamine,C12H37N1O2,798.42,2.67,280.618,Organic Compound
Ethanol,C3H17N3O7,473.1,12.99,718.224,Alcohol
Serotonin,C9H19N4O0,563.54,13.9,524.81,Lipid
Ethanol,C14H7N1O2,115.93,10.86,158.381,Neurotransmitter
Cholesterol,C4H23N2O6,249.51,3.26,966.359,Neurotransmitter
Adenosine triphosphate,C17H4N4O0,689.72,12.83,875.886,Neurotransmitter
Urea,C20H6N0O4,425.96,13.98,458.749,Neurotransmitter
Urea,C17H4N0O9,64.93,5.83,815.618,Neurotransmitter
Cholesterol,C1H11N5O6,134.35,N/A,867.02,Lipid
Caffeine,C17H34N0O7,386.28,4.24,212.719,Nucleotide
Cholesterol,C11H27N1O10,471.03,N/A,162.198,Organic Compound
Aspirin,C16H34N4O8,604.99,N/A,988.045,Neurotransmitter
Cholesterol,C9H25N1O10,420.64,5.62,778.574,Alcohol
Ethanol,C15H29N0O6,476.28,13.08,653.055,Hormone
Cholesterol,C5H11N3O6,991.71,N/A,585.364,Carbohydrate
Caffeine,C16H25N1O7,50.74,N/A,506.752,Amide
Ethanol,C4H40N0O1,254.99,4.33,847.213,Hormone
Adenosine triphosphate,C15H5N2O8,863.94,3.88,97.751,Nucleotide
Cholesterol,C2H35N0O9,952.81,10.75,509.78,Alkaloid
Cholesterol,C16H13N0O2,265.77,6.02,612.08,Carbohydrate
Urea,C5H40N0O5,232.95,13.0,943.63,Nucleotide
Cholesterol,C20H23N3O0,557.02,6.97,693.244,Carbohydrate
Caffeine,C20H31N4O2,298.68,7.72,981.327,Nucleotide
Adrenaline,C9H8N4O10,691.16,11.55,621.664,Alkaloid
Ethanol,C6H9N2O0,590.35,13.43,890.857,Alkaloid
Caffeine,C6H21N4O8,208.35,12.95,674.473,Nucleotide
Urea,C19H3N1O2,186.02,N/A,400.42,Carbohydrate
Urea,C16H32N0O10,332.41,5.18,726.21,Organic Compound
Adrenaline,C1H31N3O2,687.72,7.37,834.054,Lipid
Glucose,C11H3N3O2,775.69,N/A,101.495,Alkaloid
Glucose,C5H1N0O1,484.03,10.84,154.497,Hormone
Caffeine,C20H23N1O6,732.07,4.23,826.991,Hormone
Cholesterol,C15H34N2O8,198.58,5.1,449.545,Hormone
Urea,C9H37N0O3,155.33,N/A,486.062,Hormone
Cholesterol,C3H28N0O6,81.95,9.16,910.125,Alkaloid
Ethanol,C19H27N5O0,623.95,1.72,502.601,Organic Compound
Ethanol,C4H39N2O1,491.14,13.28,21.034,Nucleotide
Ethanol,C13H28N4O9,415.25,N/A,189.271,Alcohol
Caffeine,C5H23N0O8,954.33,1.56,910.014,Organic Compound
Dopamine,C12H6N5O8,827.77,2.84,655.093,Lipid
Caffeine,C12H31N4O3,202.26,10.98,238.613,Amide
Urea,C11H16N1O1,296.71,11.02,896.288,Alcohol
Ethanol,C3H35N3O2,697.64,9.47,399.185,Amide
Ethanol,C5H14N2O3,798.08,13.31,833.062,Organic Compound
Serotonin,C13H28N0O5,551.27,8.37,205.435,Alkaloid
Glucose,C20H38N1O10,701.44,13.77,760.293,Lipid
Glucose,C3H8N3O4,485.06,12.01,855.765,Nucleotide
Serotonin,C5H21N4O6,805.24,11.35,668.836,Lipid
Adenosine triphosphate,C1H26N5O6,164.69,8.22,196.08,Carbohydrate
Aspirin,C10H10N0O0,868.87,4.9,650.474,Organic Compound
Cholesterol,C20H19N0O10,515.34,1.19,994.494,Carbohydrate
Aspirin,C15H18N3O8,776.53,2.02,577.608,Lipid
Serotonin,C20H11N1O1,75.23,5.28,686.52,Carbohydrate
Dopamine,C20H17N3O6,325.43,9.49,559.355,Lipid
Dopamine,C11H13N1O0,493.48,2.21,279.507,Carbohydrate
Adenosine triphosphate,C17H29N2O9,538.41,N/A,398.267,Carbohydrate
Glucose,C3H33N2O9,338.82,10.06,168.403,Alkaloid
Ethanol,C20H15N4O0,354.18,10.45,606.117,Alcohol
Cholesterol,C18H36N4O2,807.05,N/A,792.508,Lipid
Urea,C15H33N3O10,383.5,11.07,401.378,Alcohol
Urea,C13H13N5O1,990.53,10.07,423.406,Amide
Adrenaline,C1H15N5O4,106.24,8.28,617.656,Alkaloid
Glucose,C2H12N3O3,251.05,N/A,836.946,Hormone
Caffeine,C4H4N1O3,962.13,1.87,9.669,Lipid
Adenosine triphosphate,C11H40N3O4,92.56,1.87,10.508,Neurotransmitter
Glucose,C19H10N5O8,491.77,9.56,436.477,Neurotransmitter
Adenosine triphosphate,C8H31N3O8,961.21,13.96,260.997,Organic Compound
Dopamine,C9H34N5O1,850.03,12.41,324.917,Hormone
Glucose,C18H10N4O1,765.18,7.13,33.916,Alkaloid
Dopamine,C16H13N4O5,714.2,6.4,257.017,Lipid
Dopamine,C18H30N3O1,673.25,11.54,812.852,Neurotransmitter
Adrenaline,C10H1N1O10,378.37,10.81,27.955,Lipid
Glucose,C17H5N4O9,494.04,13.17,732.095,Hormone
Aspirin,C6H32N3O0,204.83,N/A,640.243,Nucleotide
Glucose,C6H20N4O2,908.56,13.61,519.197,Lipid
Dopamine,C8H10N3O5,178.23,1.01,988.255,Lipid
Caffeine,C16H28N1O5,343.71,N/A,872.28,Alkaloid
Serotonin,C1H20N0O9,596.45,2.31,34.793,Amide
Dopamine,C8H29N1O10,753.12,9.4,536.836,Hormone
Cholesterol,C13H18N4O8,151.92,N/A,245.306,Neurotransmitter
Dopamine,C6H14N0O7,357.77,N/A,307.572,Neurotransmitter
Aspirin,C8H19N3O8,362.54,11.55,301.393,Alkaloid
Caffeine,C16H37N0O9,589.0,6.84,92.71,Carbohydrate
Cholesterol,C12H33N4O10,148.25,7.09,746.605,Amide
Urea,C8H24N0O10,811.88,3.79,66.259,Carbohydrate
Aspirin,C15H6N1O10,918.84,4.65,171.287,Lipid
Caffeine,C17H29N4O8,337.57,5.69,662.84,Nucleotide
Cholesterol,C16H37N3O9,338.37,3.15,20.611,Alcohol
Adrenaline,C13H18N0O8,656.7,6.29,961.401,Organic Compound
Dopamine,C14H5N0O5,951.85,11.35,464.66,Hormone
Ethanol,C15H8N4O1,847.39,3.9,357.914,Lipid
Dopamine,C1H2N1O1,877.56,N/A,710.32,Carbohydrate
Dopamine,C2H1N3O4,840.35,2.84,862.257,Alcohol
Adenosine triphosphate,C12H22N4O10,815.12,12.22,317.812,Alcohol
Serotonin,C3H36N3O6,244.87,10.91,116.989,Alkaloid
Glucose,C11H35N2O10,461.93,11.36,258.714,Amide
Serotonin,C3H32N2O7,323.28,12.36,637.801,Carbohydrate
Cholesterol,C19H36N1O2,819.8,4.74,293.82,Amide
Caffeine,C8H7N0O2,456.66,5.0,281.092,Hormone
Dopamine,C15H21N1O7,232.98,10.6,927.68,Neurotransmitter
Glucose,C14H6N2O9,546.26,2.88,515.931,Alcohol
Dopamine,C18H8N2O9,690.96,8.79,897.201,Lipid
Cholesterol,C12H18N0O10,736.79,9.25,117.814,Neurotransmitter
Cholesterol,C8H17N2O2,556.27,11.56,974.009,Lipid
Adenosine triphosphate,C12H35N4O4,430.41,1.96,364.609,Carbohydrate
Ethanol,C1H24N1O1,876.1,13.98,448.154,Alkaloid
Urea,C9H37N4O8,756.28,11.64,160.143,Neurotransmitter
Cholesterol,C10H2N4O8,591.83,10.76,354.675,Hormone
Ethanol,C8H3N0O4,69.11,N/A,176.252,Alcohol
Urea,C18H28N4O10,391.12,4.1,993.076,Nucleotide
Ethanol,C15H25N1O4,643.09,N/A,403.088,Amide
Adrenaline,C15H22N0O8,862.54,7.09,632.055,Alkaloid
Aspirin,C16H24N4O1,412.23,10.23,563.574,Alcohol
Dopamine,C18H38N4O5,571.5,4.3,323.725,Neurotransmitter
Urea,C3H33N4O4,889.59,13.99,797.434,Amide
Urea,C4H30N3O2,830.78,N/A,467.638,Hormone
Glucose,C2H38N5O6,966.07,13.98,547.843,Alkaloid
Cholesterol,C14H16N4O3,916.64,9.88,612.288,Amide
Glucose,C8H30N0O10,697.03,N/A,856.872,Nucleotide
Aspirin,C10H26N3O8,113.23,5.52,409.055,Neurotransmitter
Glucose,C1H17N3O0,180.54,5.61,925.824,Lipid
Serotonin,C7H13N4O2,568.26,8.63,547.771,Hormone
Aspirin,C6H34N3O6,566.63,3.61,470.635,Lipid
Adrenaline,C6H10N2O9,666.82,10.87,475.79,Carbohydrate
Caffeine,C8H19N5O10,63.09,5.63,991.44,Alkaloid
Dopamine,C9H30N3O8,725.2,11.95,307.386,Amide
Ethanol,C4H7N3O4,337.55,12.82,947.449,Lipid
Caffeine,C8H28N5O2,421.11,5.83,615.209,Organic Compound
Urea,C11H23N3O7,803.47,8.02,317.326,Hormone
Adrenaline,C10H9N5O10,945.52,5.61,3.165,Lipid
Urea,C11H16N3O6,95.89,2.61,700.06,Lipid
Dopamine,C1H34N4O4,747.13,12.4,464.969,Alcohol
Caffeine,C11H13N0O4,478.24,6.44,195.086,Neurotransmitter
Urea,C9H40N4O5,447.87,11.87,270.869,Nucleotide
Adenosine triphosphate,C7H5N2O9,251.49,9.17,225.778,Amide
Urea,C19H16N3O2,335.55,5.96,1.717,Hormone
Ethanol,C4H21N3O4,607.1,N/A,413.486,Lipid
Urea,C2H39N4O4,292.68,8.22,666.242,Lipid
Glucose,C19H40N0O6,253.48,2.1,111.069,Carbohydrate
Caffeine,C2H34N5O7,202.31,4.03,161.4,Hormone
Ethanol,C20H33N3O10,99.02,N/A,541.23,Organic Compound
Caffeine,C9H12N5O4,468.09,3.93,267.552,Organic Compound
Aspirin,C3H39N0O9,611.83,13.73,222.882,Alkaloid
Ethanol,C6H25N5O10,655.6,8.09,783.333,Lipid
Adenosine triphosphate,C5H18N0O7,829.43,5.21,432.491,Alkaloid
Urea,C20H23N1O7,785.75,5.14,303.917,Lipid
Aspirin,C9H13N0O7,734.37,3.6,480.595,Carbohydrate
Ethanol,C20H2N5O5,169.24,1.32,279.968,Neurotransmitter
Cholesterol,C15H6N5O3,251.12,11.25,159.099,Carbohydrate
Urea,C12H13N2O2,145.99,N/A,189.651,Neurotransmitter
Ethanol,C18H17N5O5,617.63,N/A,749.841,Lipid
Aspirin,C2H27N2O10,967.47,7.55,45.837,Organic Compound
Ethanol,C15H5N1O3,138.08,5.94,961.519,Alcohol
Aspirin,C11H31N1O2,156.03,10.89,277.899,Alcohol
Urea,C3H40N1O1,929.37,7.64,432.159,Alcohol
Adrenaline,C13H8N2O6,489.85,6.6,930.842,Lipid
Adenosine triphosphate,C11H12N1O10,221.8,5.25,99.165,Amide
Ethanol,C5H1N5O6,817.06,10.65,282.813,Hormone
Aspirin,C2H7N5O3,57.4,3.55,821.988,Alcohol
Aspirin,C7H21N1O3,259.49,2.36,902.441,Carbohydrate
Adrenaline,C11H5N3O2,57.85,8.69,889.551,Hormone
Cholesterol,C1H1N0O6,76.88,3.89,463.622,Carbohydrate
Caffeine,C1H34N0O7,289.54,10.57,900.013,Neurotransmitter
Adrenaline,C3H15N2O3,994.22,6.17,880.12,Neurotransmitter
Serotonin,C20H23N1O8,545.13,6.83,201.516,Organic Compound
Urea,C3H33N2O2,445.36,8.62,116.5,Alkaloid
Aspirin,C6H14N1O9,159.41,9.83,387.389,Neurotransmitter
Urea,C9H35N4O1,806.9,7.91,720.665,Alkaloid
Serotonin,C2H3N2O4,710.94,7.58,194.303,Amide
Glucose,C17H37N4O5,976.85,N/A,170.441,Nucleotide
Caffeine,C12H29N0O5,369.27,8.77,904.274,Carbohydrate
Serotonin,C17H7N0O3,425.78,2.51,435.744,Neurotransmitter
Adenosine triphosphate,C13H27N2O7,254.67,3.64,586.256,Organic Compound
Aspirin,C7H9N3O0,121.23,13.1,871.229,Alkaloid
Caffeine,C17H3N4O8,501.23,13.9,683.231,Neurotransmitter
Caffeine,C12H23N0O4,142.29,N/A,932.301,Neurotransmitter
Glucose,C16H10N3O9,846.83,13.59,521.604,Organic Compound
Glucose,C18H37N5O3,166.2,3.5,823.877,Amide
Dopamine,C3H4N5O9,263.35,N/A,684.089,Alkaloid
Aspirin,C1H21N2O7,629.34,12.98,813.399,Alcohol
Aspirin,C13H37N4O5,305.39,10.58,654.849,Carbohydrate
Adenosine triphosphate,C10H29N3O9,634.05,5.35,829.035,Lipid
Cholesterol,C18H28N1O8,260.76,4.9,266.859,Alcohol
Adrenaline,C17H16N2O1,86.89,12.9,656.937,Lipid
Glucose,C6H7N2O5,631.97,N/A,643.013,Alcohol
Urea,C13H24N2O3,622.54,11.32,195.938,Neurotransmitter
Adrenaline,C14H19N0O9,981.35,N/A,718.697,Nucleotide
Urea,C18H25N3O9,389.51,5.83,617.247,Alkaloid
Adenosine triphosphate,C8H29N4O5,893.8,13.73,71.214,Nucleotide
Dopamine,C2H36N0O10,499.27,N/A,489.781,Organic Compound
Aspirin,C11H9N4O3,797.89,3.02,730.977,Nucleotide
Cholesterol,C2H36N5O6,243.01,3.48,874.562,Carbohydrate
Serotonin,C8H23N1O0,257.04,7.74,145.535,Carbohydrate
Ethanol,C9H36N1O9,525.01,11.2,574.399,Nucleotide
Aspirin,C17H4N2O7,867.36,N/A,930.768,Organic Compound
Glucose,C10H8N4O5,960.14,4.72,123.801,Carbohydrate
Serotonin,C4H29N5O4,206.59,N/A,924.113,Lipid
Urea,C19H38N3O9,488.43,7.67,270.691,Organic Compound
Cholesterol,C19H27N2O1,816.51,12.58,669.485,Neurotransmitter
Dopamine,C11H18N4O10,946.52,10.05,358.879,Organic Compound
Adrenaline,C7H34N3O0,214.24,6.18,454.028,Amide
Caffeine,C3H40N2O8,216.09,N/A,565.648,Lipid
Adrenaline,C6H17N0O10,334.73,11.92,791.738,Amide
Adenosine triphosphate,C2H7N1O6,800.61,4.06,871.995,Nucleotide
Aspirin,C8H29N3O1,295.42,6.51,896.135,Organic Compound
Serotonin,C12H21N4O4,457.07,7.39,141.586,Organic Compound
Glucose,C1H15N3O7,430.63,N/A,122.256,Organic Compound
Aspirin,C3H16N4O0,571.36,8.42,687.415,Neurotransmitter
Dopamine,C16H19N3O4,181.22,6.52,204.619,Hormone
Caffeine,C4H24N4O7,394.42,5.03,843.566,Hormone
Caffeine,C20H36N3O4,314.68,N/A,972.993,Organic Compound
Glucose,C19H22N2O6,872.14,1.16,187.136,Organic Compound
Aspirin,C9H6N4O1,676.76,7.44,964.504,Alkaloid
Urea,C20H23N4O7,186.04,8.17,266.877,Nucleotide
Urea,C11H36N5O5,568.22,10.43,286.141,Neurotransmitter
Adenosine triphosphate,C17H16N1O8,478.08,5.42,714.252,Alkaloid
Caffeine,C12H26N3O8,571.29,N/A,781.374,Alcohol
Caffeine,C1H9N2O8,883.21,5.59,568.362,Lipid
Cholesterol,C19H34N3O2,277.73,N/A,921.932,Neurotransmitter
Glucose,C6H35N2O0,299.16,7.42,420.192,Carbohydrate
Ethanol,C18H21N1O5,814.96,6.75,956.62,Alcohol
Aspirin,C16H9N2O4,687.52,2.86,927.384,Alcohol
Glucose,C13H26N4O1,726.34,5.97,85.344,Amide
Dopamine,C11H29N1O0,288.63,N/A,293.676,Neurotransmitter
Urea,C13H25N4O9,231.74,9.64,213.49,Hormone
Adrenaline,C10H35N2O7,60.23,N/A,615.425,Lipid
Adrenaline,C16H38N5O1,412.02,N/A,803.432,Nucleotide
Adenosine triphosphate,C3H36N3O2,622.14,1.21,370.102,Hormone
Urea,C19H33N4O2,716.86,13.44,173.241,Carbohydrate
Caffeine,C10H32N4O9,759.07,N/A,388.822,Nucleotide
Ethanol,C1H40N4O8,976.69,13.7,668.58,Organic Compound
Glucose,C6H5N4O5,60.21,9.96,496.91,Hormone
Ethanol,C15H10N4O2,753.69,3.41,103.824,Carbohydrate
Adrenaline,C20H21N3O7,911.72,2.69,933.182,Alcohol
Aspirin,C10H40N5O5,157.21,9.54,835.279,Nucleotide
Caffeine,C16H30N3O5,124.96,N/A,73.217,Neurotransmitter
Dopamine,C4H39N4O10,669.35,5.12,571.871,Lipid
Caffeine,C15H23N1O8,242.26,9.05,356.679,Carbohydrate
