compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H14N1O7,418.67,6.26,416.204,Nucleotide
Glucose,C16H7N3O4,378.5,5.7,895.27,Organic Compound
Cholesterol,C14H1N4O6,196.72,4.24,959.555,Carbohydrate
Ethanol,C8H39N0O2,257.65,12.76,202.226,Amide
Adenosine triphosphate,C20H18N2O1,229.61,4.84,501.28,Alkaloid
Cholesterol,C11H10N5O5,152.8,8.26,235.921,Nucleotide
Cholesterol,C15H5N5O2,408.17,8.65,373.402,Neurotransmitter
Glucose,C16H1N1O8,956.04,13.85,883.71,Nucleotide
Serotonin,C13H27N2O3,316.72,N/A,325.967,Nucleotide
Adrenaline,C4H28N1O4,422.4,1.7,697.949,Nucleotide
Urea,C19H9N3O2,921.27,11.1,356.444,Organic Compound
Ethanol,C9H33N3O10,333.19,7.66,257.139,Carbohydrate
Caffeine,C9H30N0O2,937.62,2.61,747.603,Nucleotide
Aspirin,C20H39N3O3,980.71,6.69,389.164,Hormone
Cholesterol,C17H13N3O8,512.82,11.69,796.299,Carbohydrate
Ethanol,C4H17N5O2,399.24,10.97,767.701,Amide
Adrenaline,C16H29N3O5,679.79,11.96,736.407,Nucleotide
Aspirin,C3H26N5O4,694.21,N/A,891.532,Neurotransmitter
Adenosine triphosphate,C11H11N3O4,336.24,8.82,224.741,Alkaloid
Adenosine triphosphate,C13H37N1O3,561.08,3.95,776.553,Nucleotide
Aspirin,C12H5N4O8,340.99,13.28,709.504,Hormone
Glucose,C2H4N1O5,189.54,10.53,17.727,Nucleotide
Adenosine triphosphate,C4H34N0O0,608.81,4.44,405.244,Hormone
Serotonin,C18H29N1O5,431.39,12.84,377.78,Alkaloid
Urea,C1H40N2O7,652.83,13.74,788.543,Amide
Dopamine,C19H26N1O1,281.79,6.9,748.331,Neurotransmitter
Ethanol,C7H20N1O0,747.33,7.06,226.258,Carbohydrate
Dopamine,C14H9N0O4,948.85,9.35,741.843,Organic Compound
Urea,C16H1N0O8,525.42,1.08,904.575,Lipid
Serotonin,C8H26N1O2,604.37,1.16,373.664,Neurotransmitter
Urea,C16H35N2O9,789.37,6.96,373.023,Hormone
Dopamine,C11H11N1O7,813.87,4.37,83.476,Lipid
Ethanol,C16H32N5O8,59.14,1.14,935.71,Lipid
Adenosine triphosphate,C17H12N5O2,633.44,N/A,149.021,Neurotransmitter
Aspirin,C9H36N3O0,337.86,N/A,352.686,Alkaloid
Caffeine,C15H17N1O0,381.16,5.03,580.049,Alkaloid
Glucose,C5H12N3O1,365.73,3.71,523.201,Neurotransmitter
Serotonin,C6H10N2O10,419.47,6.71,957.18,Neurotransmitter
Glucose,C9H34N2O2,525.8,2.06,529.976,Neurotransmitter
Glucose,C1H15N2O0,693.27,N/A,413.338,Nucleotide
Adenosine triphosphate,C16H37N0O1,469.53,3.05,602.244,Alcohol
Dopamine,C8H18N2O7,795.78,2.87,976.519,Alcohol
Ethanol,C11H19N4O2,936.87,12.2,496.504,Amide
Serotonin,C4H7N5O8,697.55,11.71,120.718,Amide
Ethanol,C13H33N1O7,300.41,11.85,854.867,Hormone
Serotonin,C14H11N1O3,266.76,6.31,607.205,Carbohydrate
Adrenaline,C18H16N0O4,349.53,8.69,720.371,Carbohydrate
Cholesterol,C14H17N5O6,224.92,5.86,621.59,Carbohydrate
Cholesterol,C5H26N0O6,309.38,N/A,736.374,Hormone
Dopamine,C20H21N5O10,283.42,11.68,256.19,Neurotransmitter
Adrenaline,C10H40N4O8,100.7,5.4,556.275,Carbohydrate
Glucose,C16H31N1O8,922.09,4.07,498.747,Neurotransmitter
Aspirin,C18H2N5O3,200.03,2.14,904.233,Neurotransmitter
Adenosine triphosphate,C3H32N1O2,768.44,7.62,267.832,Amide
Adenosine triphosphate,C10H35N1O10,690.06,3.24,422.917,Hormone
Urea,C7H26N5O2,515.97,9.24,287.912,Amide
Adrenaline,C18H32N4O3,226.85,N/A,512.018,Carbohydrate
Adenosine triphosphate,C17H27N2O9,283.1,6.57,834.178,Neurotransmitter
Ethanol,C4H21N1O3,322.39,2.12,520.779,Organic Compound
Adrenaline,C16H28N5O3,599.95,8.91,499.687,Amide
Glucose,C4H28N2O4,472.45,1.65,654.612,Hormone
Caffeine,C7H37N2O5,773.42,N/A,159.159,Neurotransmitter
Ethanol,C12H17N3O4,436.33,N/A,135.921,Organic Compound
Cholesterol,C16H35N4O1,526.61,10.92,183.422,Hormone
Caffeine,C1H31N4O1,319.3,9.2,879.292,Organic Compound
Adenosine triphosphate,C15H11N5O9,974.57,2.92,40.073,Hormone
Caffeine,C18H18N2O7,671.55,N/A,9.144,Neurotransmitter
Cholesterol,C5H34N2O10,704.43,N/A,187.316,Organic Compound
Adenosine triphosphate,C18H17N4O9,894.03,1.6,817.849,Lipid
Glucose,C15H6N3O8,623.71,6.11,545.803,Lipid
Urea,C11H29N1O1,432.35,10.99,88.62,Organic Compound
Cholesterol,C19H9N1O7,891.41,6.29,388.715,Amide
Serotonin,C1H40N2O10,837.4,10.75,12.207,Alcohol
Adrenaline,C9H35N5O6,385.77,3.42,325.225,Hormone
Aspirin,C13H11N3O9,416.12,2.24,590.225,Hormone
Dopamine,C20H12N4O2,571.33,3.36,350.44,Lipid
Aspirin,C12H14N4O4,633.86,2.91,866.579,Neurotransmitter
Serotonin,C13H3N4O10,785.84,N/A,855.333,Carbohydrate
Adenosine triphosphate,C17H25N1O7,439.09,12.14,254.36,Organic Compound
Glucose,C15H1N2O10,249.42,N/A,906.739,Organic Compound
Urea,C13H4N4O6,996.67,8.8,718.705,Nucleotide
Urea,C12H34N4O2,187.02,2.55,687.892,Alcohol
Serotonin,C2H25N2O3,873.52,2.19,223.538,Lipid
Urea,C14H28N2O7,937.41,N/A,568.334,Organic Compound
Aspirin,C2H5N1O8,369.08,12.9,346.864,Neurotransmitter
Adrenaline,C6H9N5O2,335.97,N/A,291.855,Hormone
Cholesterol,C19H32N0O5,615.02,6.82,442.741,Alcohol
Aspirin,C10H29N1O6,804.19,8.66,453.643,Hormone
Serotonin,C14H5N4O10,203.68,3.68,969.925,Lipid
Aspirin,C15H3N5O3,594.04,2.69,797.694,Lipid
Serotonin,C19H25N0O5,493.46,4.37,37.873,Alcohol
Serotonin,C4H20N5O10,252.02,3.13,887.428,Carbohydrate
Glucose,C8H18N4O0,885.49,12.64,618.263,Lipid
Cholesterol,C10H14N4O5,80.96,9.2,844.656,Hormone
Ethanol,C20H7N3O7,586.86,10.4,88.924,Nucleotide
Adrenaline,C19H27N2O9,512.45,1.73,671.09,Lipid
Dopamine,C5H32N3O6,777.24,9.66,474.822,Lipid
Urea,C16H32N4O8,159.3,11.52,36.364,Alkaloid
Adrenaline,C3H18N3O6,651.12,6.48,662.852,Lipid
Aspirin,C13H40N0O10,868.66,1.62,551.32,Amide
Caffeine,C9H24N5O0,987.97,11.53,148.429,Hormone
Aspirin,C18H16N4O8,308.87,6.37,185.07,Lipid
Aspirin,C15H23N0O9,798.66,2.14,657.831,Nucleotide
Cholesterol,C12H1N3O8,172.85,N/A,129.58,Hormone
Caffeine,C14H6N0O7,777.12,N/A,885.021,Hormone
Dopamine,C9H29N5O5,623.35,2.38,886.031,Alkaloid
Glucose,C20H33N3O9,117.51,N/A,426.433,Hormone
Caffeine,C4H25N4O3,678.58,4.21,399.548,Organic Compound
Urea,C4H13N3O4,741.84,2.97,460.657,Lipid
Cholesterol,C1H30N2O7,956.1,9.35,326.512,Neurotransmitter
Caffeine,C17H10N5O2,997.5,N/A,659.044,Amide
Caffeine,C9H22N5O7,138.64,11.11,369.642,Organic Compound
Adrenaline,C4H39N5O1,858.3,5.61,655.758,Organic Compound
Aspirin,C2H14N1O0,805.75,13.14,19.443,Alkaloid
Adrenaline,C20H40N5O8,238.37,3.42,632.247,Nucleotide
Cholesterol,C5H5N3O8,382.16,5.32,127.112,Neurotransmitter
Cholesterol,C2H18N5O7,100.37,8.82,519.129,Alcohol
Ethanol,C2H25N2O5,400.62,N/A,999.963,Hormone
Glucose,C6H18N5O5,654.95,9.86,909.549,Organic Compound
Serotonin,C17H40N4O9,189.5,4.74,271.168,Carbohydrate
Glucose,C6H23N4O2,440.59,4.64,643.745,Amide
Aspirin,C20H22N3O6,126.17,13.51,939.74,Amide
Serotonin,C13H5N3O4,345.42,4.24,281.748,Carbohydrate
Glucose,C20H22N4O10,512.1,7.74,703.067,Hormone
Adrenaline,C12H11N3O3,316.67,5.58,872.034,Alkaloid
Urea,C18H38N5O0,499.05,3.23,444.616,Alkaloid
Aspirin,C5H7N1O2,866.28,12.28,199.43,Hormone
Ethanol,C19H19N0O9,511.63,10.52,904.737,Alcohol
Aspirin,C19H1N0O0,811.37,8.67,597.118,Alkaloid
Adenosine triphosphate,C12H9N2O10,133.78,9.29,188.017,Nucleotide
Dopamine,C6H13N5O8,899.65,13.44,89.073,Alcohol
Cholesterol,C16H8N3O8,517.09,6.95,543.124,Alkaloid
Adrenaline,C1H3N0O9,928.54,3.38,76.634,Hormone
Urea,C19H36N1O7,90.31,N/A,76.657,Organic Compound
Adrenaline,C15H16N5O7,127.75,4.21,238.897,Organic Compound
Dopamine,C6H26N0O2,759.32,13.77,877.116,Lipid
Urea,C15H21N2O0,352.35,8.32,636.598,Alkaloid
Glucose,C8H12N2O9,106.41,12.71,83.605,Carbohydrate
Urea,C4H11N2O9,291.9,10.59,799.29,Organic Compound
Glucose,C19H19N1O4,749.65,6.87,941.259,Organic Compound
Adrenaline,C17H8N4O0,225.47,N/A,212.228,Nucleotide
Aspirin,C5H32N2O6,922.92,1.7,206.939,Organic Compound
Aspirin,C14H20N2O2,269.01,N/A,680.798,Neurotransmitter
Aspirin,C18H14N1O2,212.68,N/A,316.719,Lipid
Cholesterol,C8H17N3O3,245.4,11.81,117.082,Carbohydrate
Ethanol,C13H40N4O0,142.5,11.29,332.975,Organic Compound
Adenosine triphosphate,C8H30N2O0,112.39,2.32,683.961,Nucleotide
Serotonin,C7H22N0O4,311.99,N/A,625.923,Alcohol
Adenosine triphosphate,C2H13N4O5,756.15,2.39,80.398,Alcohol
Urea,C19H8N5O6,752.96,N/A,293.716,Neurotransmitter
Glucose,C6H10N4O3,196.09,5.87,719.476,Alkaloid
Urea,C9H24N0O0,610.54,11.99,276.913,Carbohydrate
Urea,C1H38N0O6,556.81,N/A,174.425,Neurotransmitter
Dopamine,C16H34N1O3,906.01,9.24,360.197,Alkaloid
Serotonin,C13H21N0O0,738.81,1.55,100.238,Neurotransmitter
Adrenaline,C10H38N0O4,681.7,5.8,244.191,Amide
Caffeine,C7H37N4O8,280.06,11.83,85.504,Alkaloid
Adrenaline,C18H37N4O8,372.81,11.7,295.325,Amide
Aspirin,C7H30N4O5,815.86,5.59,933.387,Lipid
Cholesterol,C14H25N5O10,440.77,N/A,384.759,Alcohol
Glucose,C8H25N0O4,108.46,N/A,231.699,Lipid
Urea,C20H2N4O4,789.4,9.76,676.206,Carbohydrate
Ethanol,C6H21N4O1,319.18,N/A,501.853,Organic Compound
Ethanol,C17H31N3O5,295.19,11.99,488.737,Nucleotide
Adrenaline,C2H31N3O2,398.74,6.19,350.21,Hormone
Urea,C4H28N1O8,79.71,4.03,185.653,Amide
Glucose,C3H30N3O8,988.36,11.01,152.614,Organic Compound
Dopamine,C2H33N3O7,470.97,13.98,715.367,Organic Compound
Dopamine,C11H33N5O0,578.84,N/A,454.228,Amide
Urea,C19H31N4O3,86.1,5.44,405.291,Hormone
Cholesterol,C5H34N0O0,294.53,4.22,540.26,Carbohydrate
Urea,C5H5N5O6,91.15,7.48,366.624,Alcohol
Dopamine,C5H8N0O4,454.66,N/A,567.036,Hormone
Glucose,C15H19N5O4,910.62,1.12,176.925,Organic Compound
Urea,C13H31N1O6,293.41,N/A,937.456,Nucleotide
Adenosine triphosphate,C7H30N2O7,251.95,9.09,326.256,Amide
Dopamine,C6H24N1O4,606.44,6.06,472.823,Hormone
Caffeine,C7H9N5O4,727.64,11.58,301.367,Organic Compound
Dopamine,C1H20N3O0,407.31,5.56,406.098,Nucleotide
Dopamine,C16H3N5O6,919.04,10.03,487.996,Nucleotide
Urea,C13H6N5O1,254.03,10.66,616.867,Hormone
Serotonin,C19H22N0O10,61.79,N/A,909.252,Nucleotide
Serotonin,C9H29N0O5,325.93,13.14,927.256,Alcohol
Aspirin,C11H25N0O6,914.09,7.48,214.252,Lipid
Ethanol,C4H2N5O5,449.25,N/A,27.704,Alcohol
Caffeine,C7H4N5O9,995.21,6.13,609.291,Hormone
Caffeine,C10H12N3O3,192.71,1.21,516.7,Hormone
Urea,C3H36N5O2,466.72,7.49,669.091,Alkaloid
Aspirin,C3H3N2O9,99.94,5.53,628.397,Hormone
Adrenaline,C17H14N3O2,785.6,9.36,639.099,Organic Compound
Serotonin,C14H26N3O3,348.71,3.39,57.484,Neurotransmitter
Aspirin,C3H26N3O5,118.73,12.83,444.861,Nucleotide
Urea,C1H21N0O10,554.02,N/A,889.853,Organic Compound
Adenosine triphosphate,C20H35N0O10,526.99,2.03,726.563,Amide
Urea,C10H21N0O9,614.42,5.12,105.765,Carbohydrate
Adenosine triphosphate,C8H2N5O5,684.75,9.45,416.107,Neurotransmitter
Ethanol,C14H6N0O5,532.61,1.01,338.968,Amide
Aspirin,C17H31N0O1,765.12,N/A,959.738,Carbohydrate
Glucose,C7H35N4O10,333.28,6.66,600.346,Organic Compound
Glucose,C16H8N1O5,104.41,10.41,489.778,Nucleotide
Cholesterol,C19H18N3O5,685.2,9.08,411.126,Carbohydrate
Urea,C20H22N4O2,280.83,3.9,302.248,Amide
Caffeine,C5H40N1O3,230.75,2.46,650.21,Nucleotide
Aspirin,C20H7N3O6,320.18,12.45,306.558,Neurotransmitter
Ethanol,C20H9N0O6,100.24,13.1,105.936,Amide
Caffeine,C7H23N4O10,723.84,N/A,724.648,Amide
Serotonin,C11H39N2O0,138.22,10.72,68.551,Amide
Adenosine triphosphate,C4H22N0O9,221.75,7.04,722.543,Alkaloid
Adrenaline,C9H28N2O8,489.73,13.38,823.176,Lipid
Ethanol,C11H35N4O8,208.51,5.99,732.718,Neurotransmitter
Dopamine,C5H22N3O6,609.24,6.38,759.073,Hormone
Dopamine,C6H14N3O0,880.83,5.54,855.447,Lipid
Urea,C20H28N3O7,109.38,N/A,915.032,Neurotransmitter
Serotonin,C8H2N5O0,682.64,N/A,195.955,Hormone
Cholesterol,C17H33N5O3,183.92,7.21,486.315,Neurotransmitter
Cholesterol,C8H18N2O3,958.17,4.02,168.765,Alcohol
Aspirin,C14H39N4O7,852.97,8.86,33.559,Hormone
Caffeine,C13H32N1O0,454.29,2.25,100.201,Neurotransmitter
Cholesterol,C20H3N3O7,493.95,N/A,21.23,Organic Compound
Ethanol,C19H16N1O4,460.41,9.96,823.538,Neurotransmitter
Serotonin,C6H32N3O0,727.83,10.47,61.521,Lipid
Adenosine triphosphate,C4H5N4O10,976.27,N/A,489.513,Hormone
Glucose,C18H12N0O4,730.34,6.78,386.971,Organic Compound
Adenosine triphosphate,C7H11N0O5,708.67,N/A,524.787,Hormone
Caffeine,C7H3N3O9,695.13,1.64,295.625,Alkaloid
Glucose,C19H12N3O8,796.61,N/A,11.65,Carbohydrate
Caffeine,C16H7N0O7,907.12,2.3,684.526,Alcohol
Dopamine,C16H24N2O7,959.0,12.64,361.791,Alcohol
Aspirin,C8H3N5O2,738.86,5.24,680.384,Hormone
Caffeine,C19H38N5O6,694.17,10.14,684.526,Lipid
Adenosine triphosphate,C9H23N1O7,975.99,5.89,842.199,Carbohydrate
Aspirin,C8H2N2O6,435.55,N/A,560.529,Neurotransmitter
Adenosine triphosphate,C15H19N3O6,420.53,3.61,55.199,Alcohol
Aspirin,C8H26N4O4,781.04,9.74,92.692,Carbohydrate
Caffeine,C1H8N3O2,661.14,6.62,357.658,Lipid
Urea,C5H35N2O7,88.23,9.44,582.263,Alkaloid
Ethanol,C17H9N0O0,196.76,2.27,396.033,Hormone
Adenosine triphosphate,C18H25N4O0,860.37,6.2,548.715,Carbohydrate
Aspirin,C4H17N2O4,564.09,1.44,443.996,Hormone
Glucose,C4H11N1O8,857.4,4.54,15.487,Lipid
Adenosine triphosphate,C15H30N1O8,788.7,N/A,148.108,Carbohydrate
Caffeine,C16H6N0O4,281.91,8.66,380.397,Organic Compound
Serotonin,C9H4N4O2,587.43,4.58,789.97,Neurotransmitter
Dopamine,C3H4N5O2,262.65,6.69,881.389,Organic Compound
Aspirin,C12H35N3O6,948.12,10.18,499.028,Amide
Ethanol,C4H28N5O0,720.13,8.23,9.883,Lipid
Adrenaline,C4H7N3O8,444.43,7.37,403.332,Nucleotide
Aspirin,C13H38N5O4,822.6,5.44,824.012,Nucleotide
Adrenaline,C12H31N0O1,119.26,12.03,718.499,Alkaloid
Caffeine,C18H8N5O1,429.07,N/A,680.305,Alkaloid
Cholesterol,C8H26N1O8,373.48,3.91,544.743,Nucleotide
Glucose,C19H13N0O5,541.1,7.97,370.973,Alcohol
Serotonin,C13H22N4O6,586.22,9.21,132.675,Amide
Urea,C8H3N5O1,725.67,N/A,665.41,Alcohol
Adrenaline,C13H36N5O4,312.22,8.92,380.793,Lipid
Ethanol,C2H6N4O8,184.67,12.25,883.563,Neurotransmitter
Glucose,C16H35N1O4,750.99,11.96,580.191,Organic Compound
Cholesterol,C19H18N4O2,385.29,3.32,142.734,Organic Compound
Ethanol,C10H6N1O2,742.14,1.49,114.205,Neurotransmitter
Serotonin,C17H27N4O5,292.56,7.8,756.675,Alcohol
Dopamine,C5H24N5O10,571.14,9.97,188.482,Neurotransmitter
Aspirin,C5H5N5O7,373.75,N/A,482.932,Hormone
Cholesterol,C8H21N4O8,889.33,N/A,600.877,Organic Compound
Aspirin,C7H3N1O7,445.48,10.48,98.283,Neurotransmitter
Adrenaline,C6H1N3O9,727.38,N/A,517.556,Carbohydrate
Ethanol,C20H32N0O2,978.36,12.93,810.478,Alkaloid
Glucose,C18H32N3O6,959.59,N/A,698.667,Alkaloid
Adenosine triphosphate,C17H20N1O1,406.5,3.86,398.463,Neurotransmitter
Serotonin,C20H18N3O1,165.63,6.13,805.06,Amide
Adrenaline,C16H38N4O0,129.81,5.54,117.84,Nucleotide
Urea,C16H26N3O7,539.8,11.12,8.377,Alcohol
Ethanol,C20H7N4O1,581.64,N/A,586.493,Alcohol
Caffeine,C7H23N3O9,783.52,8.13,697.639,Amide
Caffeine,C13H12N3O9,221.18,9.86,868.544,Neurotransmitter
Adenosine triphosphate,C15H14N5O8,236.21,7.27,694.441,Amide
Aspirin,C15H23N0O2,184.08,N/A,674.095,Alkaloid
Glucose,C5H14N0O0,734.76,9.77,54.983,Alcohol
Ethanol,C7H11N4O4,823.77,3.69,8.214,Hormone
Dopamine,C20H6N4O2,206.05,N/A,171.704,Organic Compound
Cholesterol,C19H25N3O7,598.14,3.26,432.369,Carbohydrate
Serotonin,C9H36N4O7,925.75,11.72,334.34,Carbohydrate
Aspirin,C7H40N3O10,635.34,8.62,172.229,Organic Compound
Glucose,C18H27N3O10,849.54,13.61,133.049,Organic Compound
Dopamine,C18H11N4O6,378.74,5.99,676.203,Carbohydrate
Serotonin,C18H36N1O6,974.83,9.98,633.639,Lipid
Adrenaline,C11H38N1O9,148.22,11.26,735.017,Nucleotide
Dopamine,C17H25N3O10,346.24,1.75,411.576,Amide
Caffeine,C7H9N4O1,971.7,5.21,261.515,Amide
Glucose,C15H2N3O8,423.78,8.59,771.583,Neurotransmitter
Urea,C7H26N5O9,593.35,N/A,357.297,Hormone
Serotonin,C13H17N4O2,99.32,2.07,598.863,Nucleotide
Adrenaline,C19H34N1O10,813.57,9.5,82.493,Organic Compound
Urea,C8H15N0O6,652.17,N/A,742.502,Carbohydrate
Caffeine,C1H9N1O6,412.78,12.62,993.943,Hormone
Cholesterol,C5H20N2O1,308.57,8.82,8.748,Lipid
Urea,C11H27N3O1,75.31,1.81,68.996,Lipid
Aspirin,C13H39N0O1,326.13,7.15,391.674,Nucleotide
Ethanol,C1H14N3O0,839.91,2.81,261.334,Hormone
Aspirin,C20H11N1O10,334.23,N/A,644.737,Hormone
Serotonin,C1H28N1O0,663.46,N/A,586.977,Lipid
Adrenaline,C18H25N3O4,913.52,4.71,139.253,Nucleotide
Serotonin,C4H5N3O4,680.27,13.64,716.391,Hormone
Aspirin,C17H17N0O6,310.99,7.34,944.284,Amide
Cholesterol,C13H25N2O1,464.48,N/A,554.995,Nucleotide
Dopamine,C1H31N5O2,297.22,N/A,85.224,Alkaloid
Serotonin,C14H31N4O10,547.05,7.48,26.186,Organic Compound
Cholesterol,C11H36N1O10,166.35,11.21,140.327,Carbohydrate
Caffeine,C20H4N1O6,627.34,10.2,678.378,Lipid
Dopamine,C10H28N4O5,877.96,10.59,463.104,Organic Compound
Urea,C19H21N2O4,237.33,7.76,788.941,Alcohol
Caffeine,C14H28N5O6,581.45,13.07,769.468,Nucleotide
Adrenaline,C4H9N2O5,436.65,11.57,515.318,Nucleotide
Serotonin,C3H7N2O7,699.68,N/A,834.222,Hormone
Dopamine,C16H7N3O10,471.05,4.6,677.897,Alcohol
Urea,C2H11N3O10,431.38,N/A,931.558,Alkaloid
Ethanol,C7H24N3O3,291.53,2.83,894.257,Neurotransmitter
Aspirin,C17H23N2O10,411.49,2.59,965.893,Carbohydrate
Adrenaline,C19H34N4O3,874.54,2.5,810.163,Organic Compound
Cholesterol,C16H38N1O10,345.88,1.47,897.553,Alcohol
Cholesterol,C20H32N3O7,120.66,N/A,230.884,Organic Compound
Urea,C7H24N5O0,567.25,N/A,863.904,Nucleotide
Urea,C3H25N3O5,753.04,10.32,933.962,Alkaloid
Urea,C6H33N3O8,503.85,4.45,887.877,Hormone
Glucose,C8H21N0O4,623.87,7.36,512.958,Carbohydrate
Dopamine,C12H3N2O9,264.11,10.34,943.08,Amide
Aspirin,C10H3N1O1,338.51,12.73,419.982,Organic Compound
Urea,C19H13N2O4,50.25,1.01,243.21,Carbohydrate
Adrenaline,C3H11N0O7,756.24,4.19,800.024,Lipid
Ethanol,C11H34N3O0,640.19,13.7,186.842,Organic Compound
Cholesterol,C8H12N3O6,778.66,5.09,421.932,Neurotransmitter
Urea,C8H33N2O9,85.07,4.03,791.044,Nucleotide
Adrenaline,C9H29N5O3,861.9,11.19,985.271,Amide
Adenosine triphosphate,C7H39N4O3,985.21,13.39,395.448,Alcohol
Dopamine,C13H39N5O1,856.48,10.37,684.011,Neurotransmitter
Urea,C4H34N1O1,208.51,9.2,106.483,Alcohol
Ethanol,C10H33N3O2,415.32,12.0,721.033,Amide
Caffeine,C8H39N5O10,964.02,N/A,493.023,Amide
Dopamine,C6H18N5O4,576.69,8.55,901.828,Hormone
Caffeine,C12H1N1O8,144.34,3.3,525.382,Amide
Glucose,C13H30N3O4,522.81,9.33,116.293,Lipid
Cholesterol,C5H34N1O7,969.92,N/A,954.58,Hormone
Adrenaline,C13H24N3O6,470.56,4.39,954.18,Lipid
Caffeine,C7H28N2O3,320.22,1.21,446.393,Lipid
Dopamine,C15H37N4O2,567.9,7.91,781.407,Nucleotide
Caffeine,C11H9N2O4,71.21,9.82,353.635,Organic Compound
Serotonin,C7H27N1O3,845.84,N/A,658.164,Organic Compound
Ethanol,C9H3N5O10,373.17,1.99,639.208,Lipid
Dopamine,C11H10N2O10,824.92,5.45,282.834,Amide
Glucose,C2H9N5O8,354.16,N/A,336.249,Amide
Ethanol,C14H9N2O7,851.4,8.17,642.454,Neurotransmitter
Glucose,C5H27N2O1,268.2,9.51,96.545,Organic Compound
Adrenaline,C8H4N1O4,326.93,N/A,159.544,Neurotransmitter
Ethanol,C10H33N3O4,506.03,13.79,297.844,Amide
Glucose,C17H16N0O5,51.12,8.6,392.893,Organic Compound
Dopamine,C10H16N5O5,60.73,12.52,149.991,Organic Compound
Ethanol,C11H6N0O5,74.87,N/A,714.997,Hormone
Adrenaline,C18H9N4O2,533.94,1.96,132.991,Organic Compound
Glucose,C15H31N3O5,441.89,13.43,2.876,Alcohol
Serotonin,C14H16N3O9,565.51,11.57,191.073,Neurotransmitter
Glucose,C8H13N2O9,74.74,7.35,357.658,Amide
Adenosine triphosphate,C12H1N5O1,416.67,7.81,442.591,Organic Compound
Urea,C7H10N3O10,853.08,6.81,588.535,Alcohol
Adrenaline,C8H21N4O3,264.66,8.01,144.087,Hormone
Dopamine,C4H3N1O0,369.29,13.28,479.979,Amide
Adrenaline,C12H20N3O10,691.7,3.69,789.717,Lipid
Glucose,C8H27N1O3,946.87,N/A,590.597,Amide
Caffeine,C6H2N4O8,359.11,4.46,448.435,Lipid
Caffeine,C17H3N3O0,264.27,4.76,157.073,Lipid
Serotonin,C9H12N1O5,107.66,4.72,419.473,Alkaloid
Serotonin,C20H16N3O0,882.47,3.45,481.206,Alkaloid
Cholesterol,C10H13N0O6,409.45,1.09,733.736,Carbohydrate
Dopamine,C7H29N3O0,640.38,6.48,404.464,Nucleotide
Glucose,C4H4N5O4,973.34,4.07,362.683,Amide
Caffeine,C8H34N2O6,752.15,9.17,232.148,Organic Compound
Serotonin,C5H23N0O5,278.5,N/A,22.467,Alkaloid
Aspirin,C1H29N1O6,174.85,13.64,347.937,Nucleotide
Serotonin,C18H9N0O9,743.96,2.76,118.811,Hormone
Adrenaline,C3H14N1O6,684.68,11.18,44.883,Alkaloid
Dopamine,C19H21N2O0,544.36,11.41,877.84,Hormone
Cholesterol,C9H12N1O2,318.92,13.27,75.426,Alcohol
Serotonin,C16H33N4O10,584.57,N/A,608.316,Alkaloid
Adenosine triphosphate,C19H2N1O4,438.16,6.37,780.472,Hormone
Caffeine,C6H11N1O8,311.12,7.37,319.714,Organic Compound
Dopamine,C4H35N2O7,600.98,8.3,673.341,Organic Compound
Cholesterol,C6H40N5O4,427.96,N/A,132.093,Neurotransmitter
Cholesterol,C7H28N0O3,339.64,12.09,841.294,Carbohydrate
Adrenaline,C3H29N5O9,537.48,5.54,868.745,Organic Compound
Glucose,C8H20N3O7,530.16,3.74,770.101,Amide
Cholesterol,C16H38N3O5,193.28,13.41,861.368,Hormone
Aspirin,C19H6N4O5,263.16,8.6,745.249,Carbohydrate
Adrenaline,C8H3N3O5,933.18,8.06,530.828,Alkaloid
Serotonin,C8H22N4O10,439.79,N/A,734.367,Hormone
Glucose,C17H6N4O7,999.98,6.83,325.534,Organic Compound
Aspirin,C8H5N0O6,289.95,3.97,449.169,Alkaloid
Serotonin,C12H8N4O5,169.38,10.09,621.989,Organic Compound
Adrenaline,C5H30N5O10,604.42,8.19,273.968,Alkaloid
Adrenaline,C4H39N1O6,758.36,6.87,551.678,Hormone
Cholesterol,C17H24N1O3,606.86,11.22,554.1,Alcohol
Cholesterol,C17H39N4O0,642.62,1.01,384.966,Alkaloid
Aspirin,C16H24N0O9,285.14,9.83,533.188,Hormone
Urea,C5H17N1O8,129.3,11.51,502.985,Carbohydrate
Adrenaline,C19H23N2O0,79.04,9.15,917.329,Alkaloid
Caffeine,C8H10N2O0,603.81,12.83,874.066,Nucleotide
Serotonin,C16H31N3O2,976.08,8.6,662.063,Alkaloid
Aspirin,C16H26N4O9,82.81,4.06,646.364,Lipid
Adenosine triphosphate,C7H15N2O1,606.64,2.9,603.575,Nucleotide
Ethanol,C3H5N2O10,157.47,13.73,203.519,Neurotransmitter
Glucose,C17H15N4O1,916.62,13.58,542.178,Amide
Glucose,C4H16N4O10,727.85,2.92,97.653,Amide
Serotonin,C14H12N2O7,572.35,9.95,56.46,Organic Compound
Cholesterol,C17H2N5O7,170.36,7.29,511.03,Organic Compound
Adrenaline,C5H37N0O8,625.25,N/A,397.772,Organic Compound
Ethanol,C1H35N3O7,477.22,4.3,874.792,Alcohol
Glucose,C6H31N0O9,281.36,4.67,720.595,Alcohol
Dopamine,C14H11N5O3,669.55,13.06,457.213,Alkaloid
