compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H28N2O3,121.89,N/A,802.656,Nucleotide
Caffeine,C12H6N1O0,951.49,N/A,918.397,Organic Compound
Caffeine,C11H38N4O10,487.23,7.51,383.425,Alcohol
Caffeine,C18H29N4O7,94.88,6.34,83.392,Amide
Aspirin,C14H40N3O4,546.16,11.39,224.245,Amide
Aspirin,C10H22N2O4,318.46,5.67,918.502,Neurotransmitter
Glucose,C19H13N2O7,362.62,4.57,497.373,Alkaloid
Aspirin,C7H18N3O5,349.15,10.28,289.808,Alcohol
Ethanol,C3H36N3O8,61.09,N/A,833.103,Carbohydrate
Cholesterol,C14H19N5O10,372.21,5.9,139.987,Lipid
Glucose,C9H34N3O5,460.0,10.34,142.145,Alkaloid
Serotonin,C20H26N0O7,870.98,N/A,337.957,Amide
Serotonin,C8H4N4O8,65.73,5.57,178.891,Alkaloid
Dopamine,C11H38N5O9,787.98,N/A,229.67,Amide
Dopamine,C16H34N0O3,239.75,4.45,235.109,Organic Compound
Glucose,C19H22N1O6,356.08,11.07,440.061,Organic Compound
Adenosine triphosphate,C18H22N4O9,710.08,3.35,956.603,Organic Compound
Adrenaline,C11H12N5O0,885.36,10.94,542.977,Carbohydrate
Serotonin,C11H40N4O1,702.21,N/A,499.826,Nucleotide
Adrenaline,C6H29N2O4,404.82,10.12,251.037,Carbohydrate
Aspirin,C5H21N4O9,561.37,9.24,950.663,Hormone
Ethanol,C17H18N3O1,159.08,9.08,311.751,Nucleotide
Glucose,C9H30N0O1,91.52,N/A,741.899,Amide
Caffeine,C14H7N1O7,459.53,12.2,7.042,Alcohol
Ethanol,C16H1N0O4,533.33,N/A,867.605,Alkaloid
Urea,C13H40N3O2,464.92,13.73,665.274,Hormone
Glucose,C18H9N2O2,960.53,N/A,218.088,Alcohol
Urea,C8H16N5O9,944.73,5.25,790.146,Amide
Aspirin,C14H30N5O5,800.25,8.97,277.299,Carbohydrate
Serotonin,C2H33N0O6,321.36,N/A,234.38,Carbohydrate
Dopamine,C5H27N4O9,667.62,N/A,363.836,Nucleotide
Urea,C4H17N4O4,849.63,9.02,492.179,Alkaloid
Cholesterol,C18H15N2O10,90.3,8.88,984.042,Alcohol
Ethanol,C17H30N0O0,319.07,4.29,622.113,Alcohol
Dopamine,C13H21N5O9,104.15,9.4,344.218,Alcohol
Adenosine triphosphate,C18H25N3O8,539.03,3.51,213.339,Carbohydrate
Dopamine,C13H2N0O0,398.96,N/A,454.421,Nucleotide
Ethanol,C18H34N0O4,367.7,N/A,798.368,Lipid
Dopamine,C4H25N3O2,206.49,2.45,583.521,Neurotransmitter
Cholesterol,C15H29N5O9,121.03,9.38,633.493,Lipid
Urea,C13H2N0O3,817.84,N/A,605.18,Organic Compound
Cholesterol,C4H26N5O4,577.96,N/A,738.128,Lipid
Adenosine triphosphate,C11H40N1O5,723.55,8.8,848.76,Carbohydrate
Caffeine,C12H11N1O4,161.34,6.63,151.596,Organic Compound
Serotonin,C7H38N4O10,452.35,5.2,34.85,Alkaloid
Aspirin,C7H5N2O3,622.6,N/A,178.464,Lipid
Urea,C19H29N5O7,517.42,4.36,323.288,Lipid
Aspirin,C9H39N0O3,65.18,6.39,387.932,Nucleotide
Aspirin,C13H27N4O9,237.12,1.91,755.681,Organic Compound
Caffeine,C17H8N2O2,343.07,12.41,800.593,Neurotransmitter
Ethanol,C12H21N3O5,153.87,11.44,799.574,Alcohol
Ethanol,C14H23N2O2,387.44,1.43,684.568,Lipid
Glucose,C16H23N3O5,769.24,N/A,687.592,Organic Compound
Caffeine,C7H38N0O5,550.17,13.28,514.867,Amide
Dopamine,C6H22N0O6,522.8,N/A,639.109,Carbohydrate
Aspirin,C18H6N3O0,348.32,1.98,902.33,Lipid
Serotonin,C17H23N5O5,643.28,12.16,948.981,Lipid
Aspirin,C9H15N1O1,477.05,10.09,527.179,Carbohydrate
Aspirin,C18H4N4O7,663.63,7.69,971.813,Amide
Serotonin,C18H12N2O1,869.44,4.46,248.631,Alkaloid
Serotonin,C13H19N0O8,862.27,7.11,886.368,Amide
Ethanol,C14H27N1O9,145.74,4.76,718.309,Lipid
Cholesterol,C13H5N0O4,913.66,3.62,98.521,Amide
Dopamine,C11H8N5O8,892.3,3.33,380.998,Organic Compound
Ethanol,C7H40N0O1,754.14,3.71,669.251,Organic Compound
Dopamine,C8H39N2O5,959.63,6.73,517.981,Amide
Adenosine triphosphate,C16H27N1O3,262.02,13.45,668.383,Lipid
Urea,C7H5N5O7,568.44,7.83,185.375,Lipid
Urea,C17H4N5O3,398.78,12.36,11.236,Lipid
Urea,C11H31N0O6,383.94,4.12,165.97,Alkaloid
Adrenaline,C17H5N2O8,627.95,1.2,134.05,Carbohydrate
Dopamine,C20H29N1O2,956.12,6.72,521.341,Nucleotide
Urea,C1H11N2O8,353.46,13.32,698.767,Organic Compound
Glucose,C8H22N4O2,55.94,4.56,535.877,Lipid
Ethanol,C3H7N1O7,454.94,N/A,153.363,Organic Compound
Ethanol,C2H18N5O8,407.4,10.76,31.496,Hormone
Ethanol,C1H23N0O1,998.01,1.23,850.988,Nucleotide
Adenosine triphosphate,C10H16N5O0,492.41,N/A,742.969,Nucleotide
Cholesterol,C18H20N2O4,294.83,N/A,572.915,Neurotransmitter
Urea,C10H1N0O3,680.99,10.58,86.37,Neurotransmitter
Caffeine,C15H22N5O5,88.34,4.85,416.374,Amide
Serotonin,C20H37N1O0,855.06,5.77,767.098,Neurotransmitter
Aspirin,C15H18N2O7,712.87,11.02,269.851,Nucleotide
Adrenaline,C2H20N0O8,614.13,N/A,903.873,Organic Compound
Adrenaline,C11H9N5O1,682.87,5.8,858.379,Hormone
Aspirin,C13H39N0O9,691.97,N/A,281.049,Amide
Urea,C9H24N2O5,506.79,12.93,90.075,Amide
Urea,C7H35N2O6,578.12,7.9,306.921,Carbohydrate
Dopamine,C5H18N2O2,540.21,1.27,252.902,Nucleotide
Adenosine triphosphate,C18H3N2O4,813.85,11.19,503.663,Hormone
Caffeine,C10H22N0O10,413.35,N/A,540.613,Lipid
Adrenaline,C13H30N3O6,489.75,4.69,9.001,Neurotransmitter
Adrenaline,C9H37N1O6,628.2,10.87,445.064,Lipid
Dopamine,C4H4N3O3,975.95,N/A,29.08,Alcohol
Cholesterol,C13H25N0O0,891.58,N/A,120.034,Carbohydrate
Dopamine,C13H9N5O6,728.91,6.89,669.244,Neurotransmitter
Adrenaline,C15H23N4O10,932.41,N/A,109.824,Hormone
Cholesterol,C18H5N3O2,486.87,N/A,612.639,Amide
Ethanol,C7H26N1O8,997.93,4.44,309.219,Alcohol
Aspirin,C13H38N2O0,190.03,2.68,158.427,Nucleotide
Glucose,C8H13N1O5,246.03,13.8,778.573,Neurotransmitter
Aspirin,C19H17N5O7,800.87,N/A,586.0,Neurotransmitter
Adenosine triphosphate,C8H26N3O4,627.12,N/A,630.152,Alcohol
Ethanol,C16H19N2O4,457.89,6.83,313.312,Alcohol
Adenosine triphosphate,C2H17N5O5,716.92,13.4,488.577,Lipid
Ethanol,C9H17N5O3,916.46,13.03,829.078,Alcohol
Cholesterol,C11H4N4O9,375.45,10.68,266.007,Organic Compound
Serotonin,C8H30N1O2,839.98,5.46,901.928,Alcohol
Aspirin,C18H18N0O6,871.78,7.28,229.599,Alcohol
Ethanol,C14H5N2O5,639.06,11.61,989.064,Hormone
Caffeine,C6H38N3O1,407.56,7.09,757.236,Organic Compound
Glucose,C7H17N4O4,766.31,2.09,901.124,Hormone
Cholesterol,C7H8N2O8,768.29,N/A,589.075,Lipid
Aspirin,C6H5N5O0,605.6,4.75,792.776,Carbohydrate
Ethanol,C9H14N5O7,779.18,N/A,556.055,Lipid
Caffeine,C15H38N2O4,62.81,12.94,251.152,Hormone
Caffeine,C16H35N5O1,942.87,10.7,971.852,Lipid
Ethanol,C3H36N2O4,800.95,11.53,31.848,Amide
Dopamine,C14H36N1O2,787.68,10.32,967.492,Lipid
Urea,C13H33N0O0,124.0,3.45,920.481,Hormone
Aspirin,C3H7N0O1,834.47,3.15,696.881,Nucleotide
Serotonin,C13H13N2O2,866.38,N/A,439.786,Neurotransmitter
Dopamine,C8H9N3O1,246.81,10.09,963.258,Carbohydrate
Serotonin,C9H22N5O7,840.3,3.2,895.083,Amide
Adrenaline,C15H3N2O9,750.95,7.41,893.582,Neurotransmitter
Glucose,C10H8N2O8,976.52,10.41,694.485,Neurotransmitter
Adrenaline,C12H29N2O3,735.08,1.67,58.298,Neurotransmitter
Urea,C18H24N1O8,168.1,2.84,472.2,Neurotransmitter
Urea,C1H28N1O0,581.26,4.01,224.176,Carbohydrate
Adenosine triphosphate,C4H30N4O0,511.21,N/A,500.188,Alkaloid
Glucose,C17H26N0O8,463.77,8.84,669.969,Alcohol
Cholesterol,C12H31N4O5,119.58,11.58,264.894,Organic Compound
Cholesterol,C19H16N5O4,151.1,10.55,268.656,Alkaloid
Dopamine,C11H29N3O9,285.43,N/A,92.943,Lipid
Dopamine,C13H24N0O8,219.76,12.58,337.893,Nucleotide
Caffeine,C12H20N3O1,947.1,1.33,687.165,Alcohol
Caffeine,C9H37N5O1,545.52,4.96,27.709,Organic Compound
Adenosine triphosphate,C10H24N5O5,658.19,N/A,169.352,Hormone
Caffeine,C19H16N0O5,316.51,N/A,379.833,Amide
Adenosine triphosphate,C19H23N0O2,600.82,2.43,778.7,Alcohol
Dopamine,C7H12N5O5,858.99,9.09,687.177,Organic Compound
Adrenaline,C20H18N0O6,667.76,10.8,815.293,Nucleotide
Ethanol,C16H12N2O6,758.88,4.0,982.847,Lipid
Caffeine,C12H22N0O6,623.83,12.92,718.865,Organic Compound
Adenosine triphosphate,C16H30N2O8,284.07,N/A,499.18,Alcohol
Glucose,C20H16N2O5,260.0,4.31,672.24,Alkaloid
Serotonin,C19H11N0O8,525.3,5.94,584.619,Neurotransmitter
Adenosine triphosphate,C5H29N3O7,451.05,N/A,841.358,Alcohol
Adenosine triphosphate,C4H33N2O9,242.33,N/A,693.843,Carbohydrate
Glucose,C10H22N3O4,380.32,3.62,417.669,Alkaloid
Adrenaline,C7H2N0O5,581.43,11.38,273.431,Amide
Glucose,C9H32N3O4,88.31,3.23,608.595,Neurotransmitter
Cholesterol,C12H23N1O0,149.4,13.94,584.715,Lipid
Adrenaline,C17H37N2O2,341.42,9.24,745.133,Nucleotide
Adenosine triphosphate,C14H40N2O7,835.08,11.98,35.91,Organic Compound
Dopamine,C13H33N0O8,711.77,N/A,231.066,Amide
Adrenaline,C3H26N0O6,665.65,13.46,611.469,Hormone
Adrenaline,C4H12N1O6,782.07,N/A,698.266,Alkaloid
Urea,C4H2N2O10,461.52,12.59,145.609,Carbohydrate
Adrenaline,C13H13N0O2,356.24,N/A,764.937,Nucleotide
Ethanol,C15H36N5O2,135.43,2.76,737.207,Alcohol
Cholesterol,C16H35N2O8,779.06,4.04,272.604,Organic Compound
Caffeine,C8H4N0O1,82.24,2.52,499.486,Neurotransmitter
Urea,C10H6N3O2,448.56,4.42,347.06,Alkaloid
Dopamine,C18H36N5O7,229.38,6.57,220.865,Organic Compound
Serotonin,C14H3N5O6,206.43,13.48,904.199,Alcohol
Caffeine,C6H16N0O2,375.25,4.33,377.3,Lipid
Urea,C2H5N0O6,159.31,7.47,100.504,Lipid
Adrenaline,C11H25N0O8,871.17,6.0,820.71,Hormone
Glucose,C20H39N5O8,155.04,9.6,223.674,Lipid
Caffeine,C9H33N5O6,726.21,N/A,799.963,Alcohol
Ethanol,C12H2N2O3,901.71,9.1,202.466,Neurotransmitter
Adenosine triphosphate,C12H6N1O3,430.58,1.04,934.363,Alkaloid
Caffeine,C10H16N0O7,817.46,3.46,199.834,Lipid
Ethanol,C19H36N5O10,131.41,7.39,662.488,Neurotransmitter
Dopamine,C11H1N3O3,245.61,4.68,957.971,Hormone
Urea,C10H14N2O0,641.96,6.5,152.58,Neurotransmitter
Glucose,C8H26N5O8,788.48,13.33,113.07,Lipid
Aspirin,C5H20N4O7,277.38,N/A,216.095,Alcohol
Cholesterol,C17H38N1O8,127.63,9.22,727.689,Alcohol
Adrenaline,C3H10N3O4,232.19,7.98,76.388,Hormone
Ethanol,C1H35N4O3,772.95,12.86,147.623,Lipid
Adrenaline,C2H32N1O6,373.76,10.24,822.64,Carbohydrate
Caffeine,C3H15N2O4,249.09,12.71,581.079,Amide
Urea,C4H2N5O5,714.01,N/A,378.044,Organic Compound
Aspirin,C4H32N2O2,72.62,3.56,863.56,Alkaloid
Cholesterol,C14H14N0O10,676.19,4.26,974.544,Neurotransmitter
Adenosine triphosphate,C10H35N2O10,625.84,10.15,268.567,Organic Compound
Ethanol,C12H18N2O5,830.48,N/A,535.031,Amide
Adenosine triphosphate,C5H24N1O1,825.42,7.72,503.135,Alkaloid
Aspirin,C16H25N0O0,180.03,N/A,45.028,Neurotransmitter
Ethanol,C19H26N5O1,200.07,N/A,586.837,Alkaloid
Dopamine,C16H33N0O1,752.01,1.3,184.55,Lipid
Ethanol,C3H29N0O2,63.7,N/A,418.134,Lipid
Adenosine triphosphate,C6H32N1O1,223.12,3.02,74.457,Alcohol
Adenosine triphosphate,C10H1N4O10,271.23,1.79,716.775,Organic Compound
Aspirin,C17H39N0O10,925.02,N/A,263.105,Amide
Glucose,C2H40N3O6,790.87,4.06,636.7,Hormone
Urea,C10H34N1O7,975.45,N/A,172.613,Neurotransmitter
Ethanol,C8H25N1O7,201.01,9.34,501.475,Neurotransmitter
Dopamine,C3H5N0O6,608.65,8.0,471.185,Alcohol
Adenosine triphosphate,C16H13N2O8,73.71,2.22,119.293,Nucleotide
Dopamine,C12H7N4O7,802.76,N/A,18.764,Lipid
Glucose,C8H1N0O8,508.95,8.28,679.616,Hormone
Ethanol,C20H37N4O7,774.78,13.82,612.194,Organic Compound
Aspirin,C17H18N5O5,294.72,4.58,133.812,Neurotransmitter
Urea,C3H11N0O0,583.55,12.51,577.909,Lipid
Caffeine,C12H23N2O4,282.57,1.42,574.123,Amide
Glucose,C6H26N4O7,526.35,8.39,589.362,Carbohydrate
Adenosine triphosphate,C16H40N1O7,144.39,6.02,733.872,Neurotransmitter
Adenosine triphosphate,C1H4N1O6,782.36,N/A,821.611,Lipid
Adenosine triphosphate,C18H7N0O7,378.69,5.2,431.086,Organic Compound
Urea,C18H21N4O9,602.87,2.18,723.419,Alkaloid
Aspirin,C9H28N1O7,220.71,10.79,993.386,Hormone
Ethanol,C20H36N3O6,409.6,12.58,850.369,Carbohydrate
Cholesterol,C1H12N0O8,652.15,6.91,207.223,Amide
Aspirin,C15H2N2O4,260.46,7.31,444.273,Alkaloid
Serotonin,C9H37N4O4,138.99,N/A,414.723,Hormone
Ethanol,C18H27N3O4,283.46,N/A,578.715,Neurotransmitter
Serotonin,C16H10N0O10,411.76,13.09,47.005,Hormone
Adenosine triphosphate,C16H33N4O6,856.56,9.48,838.863,Alkaloid
Serotonin,C3H37N5O3,808.87,5.11,146.254,Carbohydrate
Adrenaline,C13H35N5O3,485.91,9.43,730.116,Alkaloid
Ethanol,C17H11N5O2,972.36,N/A,71.973,Organic Compound
Cholesterol,C13H3N3O4,772.42,1.2,720.973,Amide
Dopamine,C16H18N5O10,807.28,N/A,131.822,Alcohol
Caffeine,C5H27N2O5,576.78,N/A,322.597,Alcohol
Ethanol,C14H39N3O3,502.19,8.18,863.449,Lipid
Urea,C3H28N0O10,980.07,5.62,110.411,Hormone
Glucose,C5H14N1O9,762.47,5.69,89.624,Amide
Caffeine,C14H40N5O6,790.46,12.43,544.192,Carbohydrate
Adrenaline,C4H4N0O7,667.58,6.35,603.541,Nucleotide
Dopamine,C18H29N2O8,164.68,8.52,842.33,Hormone
Caffeine,C18H10N5O5,794.13,8.84,149.319,Hormone
Glucose,C17H27N1O7,657.58,6.64,281.277,Organic Compound
Aspirin,C4H6N4O10,338.19,3.69,303.496,Hormone
Aspirin,C19H11N1O1,319.21,9.25,300.551,Alkaloid
Aspirin,C11H34N2O6,668.29,2.04,319.458,Alkaloid
Caffeine,C18H32N1O4,764.07,12.12,122.439,Nucleotide
Urea,C19H33N3O8,686.67,6.17,180.481,Organic Compound
Ethanol,C14H34N1O2,901.54,N/A,621.314,Hormone
Caffeine,C10H20N5O5,920.15,N/A,294.426,Hormone
Adrenaline,C14H10N3O10,487.87,9.51,101.16,Hormone
Urea,C2H35N1O3,839.23,10.73,89.532,Hormone
Dopamine,C5H20N2O6,818.56,10.46,984.067,Hormone
Adrenaline,C8H13N3O1,117.09,10.8,876.789,Neurotransmitter
Caffeine,C5H40N0O2,552.61,9.36,454.954,Lipid
Aspirin,C12H6N2O1,338.91,5.86,821.675,Alkaloid
Cholesterol,C4H38N2O1,133.94,7.77,307.9,Carbohydrate
Dopamine,C20H36N3O3,493.25,11.61,785.697,Lipid
Adrenaline,C20H14N2O5,167.34,N/A,140.27,Nucleotide
Glucose,C1H17N0O2,178.24,4.57,639.89,Amide
Cholesterol,C10H17N3O5,74.7,13.3,498.596,Neurotransmitter
Caffeine,C6H15N5O9,371.23,N/A,983.874,Lipid
Cholesterol,C14H8N3O5,441.73,N/A,452.098,Organic Compound
Ethanol,C1H21N3O5,125.29,3.56,724.271,Lipid
Adrenaline,C20H6N1O0,629.96,9.39,155.188,Alkaloid
Ethanol,C8H39N2O6,253.03,3.62,94.121,Organic Compound
Adenosine triphosphate,C10H20N1O7,90.38,N/A,779.135,Nucleotide
Dopamine,C10H16N0O2,777.66,N/A,942.109,Alcohol
Ethanol,C2H21N1O3,710.32,N/A,579.34,Hormone
Caffeine,C13H22N3O10,907.64,4.77,419.074,Lipid
Cholesterol,C1H15N3O1,430.11,N/A,368.675,Lipid
Aspirin,C10H34N5O7,221.89,9.97,225.801,Amide
Dopamine,C1H34N5O7,765.87,6.49,723.555,Carbohydrate
Ethanol,C18H25N3O4,576.35,N/A,290.677,Amide
Urea,C5H33N4O10,280.2,8.49,349.717,Lipid
Cholesterol,C3H24N5O2,507.47,5.55,495.212,Hormone
Aspirin,C20H9N1O8,442.81,5.91,612.34,Organic Compound
Adenosine triphosphate,C11H17N2O6,957.28,8.35,547.221,Alkaloid
Urea,C7H38N3O8,611.36,1.65,392.732,Nucleotide
Aspirin,C14H29N4O5,161.64,N/A,994.026,Carbohydrate
Urea,C4H27N5O2,518.04,N/A,407.658,Amide
Glucose,C10H27N4O6,816.39,N/A,649.924,Nucleotide
Adenosine triphosphate,C13H18N3O2,429.74,N/A,465.265,Hormone
Adenosine triphosphate,C13H18N5O0,892.69,4.45,851.31,Organic Compound
Urea,C16H28N1O9,111.7,8.09,225.526,Alcohol
Ethanol,C6H24N3O1,537.39,N/A,384.148,Amide
Caffeine,C1H33N0O6,735.45,1.59,916.369,Alkaloid
Caffeine,C16H16N4O2,935.29,4.64,221.768,Alcohol
Dopamine,C9H27N1O10,321.36,2.09,744.449,Alkaloid
Caffeine,C17H18N2O1,328.79,N/A,531.61,Neurotransmitter
Glucose,C1H21N5O1,538.18,11.83,390.923,Alkaloid
Aspirin,C10H37N0O1,528.81,N/A,0.957,Carbohydrate
Glucose,C19H8N2O4,778.73,8.76,947.699,Nucleotide
Caffeine,C18H9N1O1,275.64,2.9,665.725,Lipid
Dopamine,C10H37N4O3,671.79,12.92,966.037,Alkaloid
Ethanol,C11H4N0O4,76.93,N/A,738.022,Alcohol
Ethanol,C11H2N3O1,132.15,7.57,301.379,Hormone
Caffeine,C9H37N3O2,755.13,3.5,644.203,Alkaloid
Aspirin,C2H35N5O3,682.85,10.49,262.131,Organic Compound
Glucose,C14H25N0O6,743.77,1.88,179.22,Hormone
Urea,C12H15N1O9,409.37,8.23,763.228,Lipid
Adenosine triphosphate,C10H4N5O7,529.74,6.51,279.769,Carbohydrate
Serotonin,C15H3N2O4,604.3,8.04,780.785,Lipid
Caffeine,C1H2N3O5,742.84,7.37,669.729,Nucleotide
Adrenaline,C15H15N2O7,102.28,9.36,432.811,Organic Compound
Urea,C19H31N5O3,301.26,11.75,537.55,Hormone
Aspirin,C1H20N0O1,453.77,12.97,130.512,Alkaloid
Dopamine,C5H8N1O10,834.94,13.63,746.69,Organic Compound
Caffeine,C19H6N3O10,688.24,3.73,863.36,Carbohydrate
Urea,C2H2N3O3,797.77,5.65,648.442,Organic Compound
Adrenaline,C13H17N0O2,804.27,4.2,874.029,Nucleotide
Aspirin,C4H23N5O10,297.86,N/A,556.464,Neurotransmitter
Adrenaline,C12H13N5O9,948.19,12.6,853.275,Neurotransmitter
Urea,C14H22N1O9,274.42,2.44,60.282,Alkaloid
Cholesterol,C14H17N3O9,751.94,N/A,317.469,Neurotransmitter
Glucose,C1H20N4O10,946.99,5.43,11.617,Lipid
Dopamine,C11H25N1O9,802.49,5.41,462.058,Hormone
Dopamine,C2H36N3O2,364.6,12.45,390.435,Carbohydrate
Dopamine,C16H38N3O4,61.79,3.79,308.439,Neurotransmitter
Adenosine triphosphate,C5H2N0O0,615.58,2.61,558.84,Nucleotide
Caffeine,C1H23N3O10,849.67,9.42,694.265,Hormone
Ethanol,C20H7N3O7,831.42,N/A,604.376,Neurotransmitter
Cholesterol,C6H38N3O2,877.09,6.87,450.62,Organic Compound
Adenosine triphosphate,C2H27N4O0,738.93,3.4,662.579,Nucleotide
Urea,C16H17N1O7,648.1,13.91,938.776,Hormone
Adrenaline,C11H34N1O10,884.94,10.12,499.827,Lipid
Cholesterol,C6H27N0O9,546.53,N/A,258.618,Neurotransmitter
Cholesterol,C9H33N5O5,708.85,11.01,532.859,Lipid
Adrenaline,C15H38N0O5,744.62,3.89,130.194,Carbohydrate
Adrenaline,C15H6N1O0,448.64,13.41,341.069,Lipid
Ethanol,C6H15N3O9,763.39,2.72,76.432,Nucleotide
Serotonin,C5H30N2O5,608.62,2.23,305.409,Lipid
Glucose,C19H37N4O2,583.79,7.96,369.245,Nucleotide
Ethanol,C16H19N3O6,999.25,13.04,420.935,Hormone
Serotonin,C16H13N3O0,284.07,N/A,472.856,Alcohol
Adrenaline,C1H24N5O9,308.79,7.14,445.071,Hormone
Adrenaline,C15H31N2O6,139.89,11.99,580.815,Nucleotide
Aspirin,C6H1N4O7,150.33,11.37,326.765,Neurotransmitter
Dopamine,C9H19N5O4,165.06,N/A,298.934,Lipid
Aspirin,C7H20N0O7,468.58,9.35,259.439,Hormone
Adrenaline,C16H33N0O2,191.83,10.13,48.363,Amide
Serotonin,C20H17N0O4,480.87,11.1,112.1,Lipid
Adrenaline,C19H32N3O3,421.9,1.72,471.524,Lipid
Adrenaline,C1H36N1O9,115.73,13.01,722.743,Amide
Glucose,C6H32N0O3,566.51,2.22,554.971,Organic Compound
Dopamine,C9H39N4O0,830.22,N/A,912.226,Organic Compound
Cholesterol,C3H20N4O1,256.74,N/A,761.311,Alkaloid
Aspirin,C11H18N0O0,211.64,13.68,577.673,Hormone
Cholesterol,C17H13N3O3,604.37,12.16,16.28,Organic Compound
Ethanol,C14H37N5O9,403.29,13.83,663.789,Alkaloid
Aspirin,C5H10N4O0,646.52,4.48,810.19,Nucleotide
Urea,C6H32N4O2,833.03,10.63,94.295,Neurotransmitter
Glucose,C13H39N4O0,557.46,N/A,971.836,Alcohol
Adrenaline,C5H11N1O6,212.27,2.96,160.719,Alcohol
Cholesterol,C14H35N2O7,155.17,11.39,932.497,Alcohol
Caffeine,C19H13N5O5,257.87,6.17,801.055,Amide
Serotonin,C14H35N5O0,311.0,N/A,141.663,Alkaloid
Glucose,C16H3N1O5,719.11,12.1,909.664,Hormone
Aspirin,C10H28N3O5,611.21,13.67,280.246,Hormone
Urea,C15H26N1O8,968.46,4.38,982.227,Nucleotide
Aspirin,C7H25N3O8,674.51,4.32,321.385,Neurotransmitter
Urea,C16H21N3O2,824.41,6.43,986.688,Neurotransmitter
Caffeine,C10H27N5O1,500.26,N/A,125.627,Hormone
Serotonin,C7H31N3O5,427.26,N/A,888.6,Nucleotide
Serotonin,C12H35N0O5,603.43,5.31,104.421,Hormone
Aspirin,C9H34N0O3,243.91,N/A,17.784,Neurotransmitter
Ethanol,C12H31N1O5,954.47,6.8,13.39,Alkaloid
Urea,C10H10N4O4,953.73,2.09,441.453,Hormone
Adenosine triphosphate,C6H39N4O3,784.6,5.78,134.621,Alkaloid
Glucose,C16H11N2O3,64.48,7.19,130.33,Neurotransmitter
Adenosine triphosphate,C19H15N5O1,848.1,6.9,612.131,Amide
Glucose,C10H12N3O6,880.74,2.97,534.71,Alcohol
Caffeine,C4H23N1O8,300.05,N/A,482.388,Alkaloid
Urea,C4H1N2O5,67.14,N/A,205.503,Nucleotide
Aspirin,C16H35N2O4,298.71,10.03,341.752,Amide
Urea,C17H36N2O4,682.17,4.79,129.325,Lipid
Glucose,C8H28N0O1,156.82,5.29,137.627,Nucleotide
Urea,C10H1N3O4,265.52,13.36,202.895,Lipid
Ethanol,C3H37N5O9,372.33,9.33,239.926,Neurotransmitter
Cholesterol,C15H24N1O2,720.44,11.2,454.049,Alkaloid
Serotonin,C4H24N0O2,545.32,N/A,883.732,Alkaloid
Aspirin,C3H16N2O7,222.55,5.81,958.146,Organic Compound
Aspirin,C4H1N3O6,803.66,13.7,883.687,Organic Compound
Caffeine,C3H23N0O5,368.8,9.44,34.156,Amide
Aspirin,C19H5N3O6,342.84,13.39,586.695,Hormone
Urea,C10H32N3O5,239.16,N/A,361.571,Organic Compound
Adenosine triphosphate,C13H17N2O6,759.71,13.96,612.913,Nucleotide
Dopamine,C16H6N3O3,115.53,N/A,649.977,Hormone
Urea,C17H28N1O2,84.92,2.03,919.163,Neurotransmitter
Glucose,C9H4N2O5,596.4,N/A,305.974,Nucleotide
Caffeine,C20H30N5O8,442.84,9.33,715.829,Amide
Aspirin,C20H19N3O8,424.1,N/A,462.625,Carbohydrate
Adenosine triphosphate,C17H39N0O2,293.9,5.65,886.33,Alkaloid
Adenosine triphosphate,C11H30N1O8,600.06,7.91,570.34,Amide
Adenosine triphosphate,C19H26N5O1,611.67,1.17,825.23,Amide
Dopamine,C18H13N5O10,805.02,N/A,155.24,Lipid
Glucose,C8H18N3O6,888.01,13.31,925.027,Organic Compound
Glucose,C10H4N2O6,138.8,12.75,854.734,Neurotransmitter
Glucose,C10H25N3O0,124.71,4.04,286.768,Alcohol
Adrenaline,C18H38N4O9,428.17,1.78,418.413,Alkaloid
Glucose,C10H12N3O6,503.21,1.57,362.085,Lipid
Dopamine,C10H21N1O1,805.76,4.34,893.678,Neurotransmitter
Adrenaline,C9H35N0O3,831.65,N/A,347.159,Carbohydrate
Ethanol,C4H24N4O7,198.41,5.54,241.605,Amide
Dopamine,C2H39N3O7,606.25,9.7,937.823,Lipid
Ethanol,C19H9N2O8,411.59,9.51,729.382,Organic Compound
Urea,C9H37N2O4,546.19,10.45,652.349,Organic Compound
Aspirin,C4H7N1O2,937.06,2.11,957.827,Carbohydrate
Urea,C1H35N4O9,374.23,5.8,480.545,Hormone
Dopamine,C18H33N2O4,163.43,N/A,524.533,Hormone
Serotonin,C9H32N3O9,260.07,9.63,81.39,Nucleotide
Cholesterol,C8H17N5O10,620.0,4.43,807.994,Alcohol
Urea,C12H23N3O9,909.13,2.37,539.028,Carbohydrate
Ethanol,C9H40N1O2,504.43,1.44,92.128,Alkaloid
Dopamine,C4H8N4O6,430.07,11.99,352.481,Alcohol
Glucose,C2H34N0O2,932.86,5.56,114.751,Nucleotide
Adenosine triphosphate,C8H22N4O7,992.92,12.92,89.142,Hormone
Dopamine,C10H24N5O6,430.73,N/A,186.414,Alcohol
Glucose,C9H39N1O8,956.12,7.44,807.607,Hormone
Aspirin,C3H12N1O7,611.04,1.13,165.053,Neurotransmitter
Glucose,C10H13N5O10,231.61,3.73,599.478,Hormone
Adrenaline,C17H38N5O6,522.0,2.09,864.922,Amide
Serotonin,C15H24N2O5,605.47,8.25,386.195,Alcohol
