compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H7N0O7,157.41,N/A,905.244,Alkaloid
Urea,C14H9N2O1,224.1,2.35,42.82,Amide
Dopamine,C11H1N5O9,506.58,N/A,169.566,Neurotransmitter
Ethanol,C3H22N4O6,542.57,8.13,541.384,Organic Compound
Urea,C18H20N5O3,75.37,N/A,890.008,Organic Compound
Serotonin,C6H14N0O10,593.23,9.13,614.744,Alkaloid
Aspirin,C7H22N0O0,300.89,8.32,114.737,Alcohol
Dopamine,C13H20N5O5,918.37,7.23,205.38,Organic Compound
Adenosine triphosphate,C6H17N3O6,148.67,N/A,678.847,Alkaloid
Aspirin,C2H11N3O7,706.89,4.32,124.672,Carbohydrate
Serotonin,C10H25N4O5,939.67,3.87,30.691,Alkaloid
Urea,C6H3N1O6,577.73,3.24,108.361,Neurotransmitter
Cholesterol,C8H9N4O1,533.83,9.58,156.559,Alcohol
Serotonin,C3H6N4O0,794.96,6.83,684.341,Alcohol
Aspirin,C17H37N5O4,649.5,6.43,755.643,Hormone
Cholesterol,C1H8N3O4,980.04,2.36,652.139,Carbohydrate
Serotonin,C17H3N2O0,521.38,4.32,910.19,Carbohydrate
Cholesterol,C7H4N1O1,727.59,1.65,652.318,Lipid
Aspirin,C7H10N5O8,432.95,12.71,253.252,Organic Compound
Caffeine,C4H2N1O7,602.95,N/A,266.894,Amide
Cholesterol,C12H24N4O2,290.08,1.64,242.655,Hormone
Serotonin,C13H26N1O6,650.62,12.55,310.752,Hormone
Cholesterol,C13H23N1O8,761.68,8.21,401.67,Lipid
Aspirin,C10H31N3O4,561.3,1.81,99.29,Alkaloid
Adrenaline,C6H4N2O3,979.13,12.88,805.938,Neurotransmitter
Adenosine triphosphate,C14H29N1O10,388.58,1.84,154.947,Organic Compound
Adenosine triphosphate,C19H5N3O4,93.53,5.85,431.13,Alkaloid
Serotonin,C13H2N4O4,683.69,5.54,324.787,Organic Compound
Urea,C6H22N3O10,751.37,1.23,629.971,Carbohydrate
Urea,C10H11N3O3,115.51,10.33,70.773,Carbohydrate
Adenosine triphosphate,C11H32N0O0,572.57,4.06,961.833,Organic Compound
Aspirin,C17H32N0O6,958.94,N/A,117.995,Lipid
Adrenaline,C19H6N4O1,722.93,12.39,212.792,Hormone
Urea,C16H27N1O10,564.42,N/A,346.53,Amide
Aspirin,C2H27N4O8,771.81,3.48,254.77,Neurotransmitter
Glucose,C2H29N5O10,189.73,1.21,584.652,Alkaloid
Adrenaline,C12H20N4O2,790.96,3.21,198.906,Organic Compound
Cholesterol,C9H26N3O1,908.78,12.17,979.645,Amide
Dopamine,C20H32N2O7,763.58,11.14,626.213,Alkaloid
Ethanol,C18H25N0O9,889.28,13.85,261.4,Alcohol
Urea,C3H29N1O4,814.2,8.19,630.043,Nucleotide
Cholesterol,C15H1N1O9,956.62,8.97,349.259,Hormone
Ethanol,C4H8N0O7,919.54,3.6,683.818,Hormone
Urea,C1H35N1O10,242.17,2.99,45.546,Neurotransmitter
Aspirin,C8H4N1O7,223.38,13.65,790.244,Alcohol
Cholesterol,C8H33N5O9,899.21,N/A,394.585,Carbohydrate
Aspirin,C19H4N2O6,976.01,13.93,481.92,Amide
Ethanol,C18H1N1O9,546.73,10.47,540.428,Neurotransmitter
Adenosine triphosphate,C6H36N5O4,528.82,11.51,867.503,Organic Compound
Caffeine,C10H31N0O4,358.84,13.08,46.142,Alkaloid
Adrenaline,C12H38N0O1,198.0,N/A,696.377,Hormone
Adenosine triphosphate,C10H10N2O2,925.41,4.66,975.303,Hormone
Serotonin,C12H26N3O6,368.15,9.2,857.905,Hormone
Aspirin,C5H38N0O1,632.69,11.69,948.145,Amide
Glucose,C3H30N4O8,972.22,11.02,835.163,Hormone
Urea,C10H16N5O8,610.5,5.33,410.062,Hormone
Ethanol,C11H36N5O10,96.31,9.01,282.556,Alcohol
Aspirin,C4H23N2O3,291.25,13.46,769.523,Nucleotide
Dopamine,C9H36N4O3,831.16,1.96,233.411,Neurotransmitter
Aspirin,C11H28N1O0,991.84,12.13,902.565,Lipid
Glucose,C17H4N3O10,88.01,N/A,890.578,Organic Compound
Adrenaline,C5H13N0O8,747.22,6.46,102.985,Organic Compound
Cholesterol,C2H7N0O1,453.57,3.32,890.662,Alkaloid
Aspirin,C16H5N4O3,914.38,2.09,439.38,Alcohol
Urea,C17H34N3O10,930.78,8.84,84.172,Lipid
Cholesterol,C1H19N3O6,998.97,1.17,769.504,Alkaloid
Caffeine,C4H3N4O7,490.64,5.61,369.941,Alcohol
Serotonin,C15H24N1O5,986.0,6.88,672.271,Alcohol
Cholesterol,C14H32N1O10,591.77,11.1,932.9,Alkaloid
Adrenaline,C16H39N2O5,507.64,6.44,743.74,Hormone
Adrenaline,C17H38N4O7,862.63,13.58,151.225,Neurotransmitter
Adenosine triphosphate,C4H4N1O4,877.3,N/A,506.174,Organic Compound
Ethanol,C1H12N3O4,296.72,6.84,747.33,Organic Compound
Adenosine triphosphate,C2H16N2O6,95.31,6.31,371.854,Lipid
Aspirin,C9H22N4O8,113.1,12.5,760.101,Organic Compound
Urea,C1H37N3O10,550.72,12.15,416.264,Carbohydrate
Serotonin,C2H10N3O1,916.13,5.01,423.513,Carbohydrate
Serotonin,C4H21N1O5,251.31,13.32,989.936,Nucleotide
Glucose,C14H36N5O6,267.6,2.33,381.73,Carbohydrate
Urea,C13H8N5O0,334.42,9.96,784.483,Lipid
Adenosine triphosphate,C4H26N3O1,654.3,9.88,642.388,Lipid
Adenosine triphosphate,C1H16N5O0,124.11,1.65,638.484,Alkaloid
Caffeine,C10H28N3O2,108.21,9.99,273.594,Nucleotide
Glucose,C14H16N3O2,689.2,10.47,479.134,Organic Compound
Ethanol,C19H6N1O5,471.2,N/A,169.847,Alcohol
Dopamine,C20H2N0O1,396.11,5.85,819.37,Neurotransmitter
Adenosine triphosphate,C6H3N3O2,267.29,11.14,455.205,Alcohol
Urea,C15H23N5O5,926.86,N/A,391.708,Lipid
Aspirin,C17H12N3O8,138.84,N/A,54.776,Organic Compound
Urea,C2H27N5O9,519.84,3.48,966.245,Alkaloid
Adrenaline,C8H5N5O10,593.44,N/A,939.708,Amide
Glucose,C3H23N4O2,509.54,N/A,762.055,Amide
Adrenaline,C19H25N1O10,919.32,12.53,44.816,Amide
Ethanol,C10H2N4O4,779.56,N/A,231.929,Lipid
Aspirin,C6H15N1O0,469.31,N/A,400.135,Hormone
Cholesterol,C9H34N4O1,270.55,4.46,127.495,Organic Compound
Ethanol,C12H30N0O9,203.72,5.16,773.848,Neurotransmitter
Glucose,C6H38N3O2,927.38,10.77,449.715,Alkaloid
Ethanol,C13H34N3O0,659.79,10.89,516.398,Neurotransmitter
Adenosine triphosphate,C5H11N1O10,125.05,3.24,510.272,Neurotransmitter
Dopamine,C13H19N5O6,204.77,N/A,448.14,Alcohol
Adrenaline,C5H22N1O4,701.89,2.6,426.148,Organic Compound
Cholesterol,C18H28N0O7,103.43,N/A,818.618,Carbohydrate
Adenosine triphosphate,C1H8N3O4,321.34,7.06,447.891,Amide
Adenosine triphosphate,C4H7N1O6,524.03,5.09,572.938,Nucleotide
Serotonin,C19H19N5O3,472.4,9.51,898.639,Amide
Ethanol,C3H23N3O9,416.38,5.52,851.933,Alcohol
Caffeine,C1H6N5O2,251.66,2.11,99.131,Hormone
Dopamine,C1H39N4O4,240.93,8.61,629.531,Organic Compound
Dopamine,C11H1N2O1,808.15,N/A,233.488,Hormone
Dopamine,C2H1N2O4,839.1,9.17,520.462,Nucleotide
Adrenaline,C20H16N1O0,742.51,5.74,530.473,Nucleotide
Glucose,C20H23N2O5,100.98,6.77,787.687,Amide
Adenosine triphosphate,C7H9N4O0,592.35,2.97,38.42,Lipid
Adenosine triphosphate,C13H6N1O3,379.4,5.03,101.477,Lipid
Adenosine triphosphate,C16H15N1O2,77.11,10.85,397.776,Alkaloid
Caffeine,C16H11N0O9,112.52,6.41,460.597,Carbohydrate
Adrenaline,C3H33N2O10,833.18,N/A,82.754,Organic Compound
Serotonin,C20H35N3O2,228.91,N/A,259.717,Nucleotide
Dopamine,C7H25N0O4,822.3,N/A,363.468,Amide
Aspirin,C4H21N0O5,773.51,11.06,156.17,Neurotransmitter
Serotonin,C17H39N5O5,754.62,12.98,751.208,Alcohol
Dopamine,C20H36N5O2,347.83,6.72,272.971,Hormone
Ethanol,C5H1N4O2,625.15,12.27,675.436,Amide
Aspirin,C8H32N3O0,275.32,N/A,253.375,Carbohydrate
Adenosine triphosphate,C20H40N2O5,158.82,N/A,492.659,Nucleotide
Cholesterol,C4H19N0O10,434.66,12.96,483.013,Carbohydrate
Cholesterol,C13H10N4O8,504.86,13.94,59.202,Amide
Urea,C2H22N4O8,185.2,N/A,137.978,Hormone
Urea,C18H13N0O1,748.06,5.7,59.897,Organic Compound
Adenosine triphosphate,C6H24N1O0,969.1,3.47,11.266,Organic Compound
Aspirin,C12H21N3O7,912.48,N/A,299.985,Alcohol
Dopamine,C10H20N1O9,635.14,8.22,727.895,Amide
Urea,C1H29N2O6,142.86,7.98,235.527,Amide
Ethanol,C13H34N4O6,207.06,4.04,473.626,Carbohydrate
Glucose,C15H16N4O4,59.79,9.28,616.948,Carbohydrate
Serotonin,C3H33N5O4,992.83,13.31,472.977,Nucleotide
Adenosine triphosphate,C10H7N3O9,746.8,6.16,210.396,Alcohol
Serotonin,C3H32N1O4,401.64,N/A,818.517,Carbohydrate
Serotonin,C7H8N2O9,682.48,N/A,164.694,Alcohol
Glucose,C13H18N3O7,317.2,7.15,456.228,Amide
Caffeine,C17H3N4O5,443.44,7.69,198.381,Nucleotide
Ethanol,C16H28N5O0,385.5,8.29,844.14,Hormone
Serotonin,C18H12N0O5,783.37,3.2,890.113,Lipid
Urea,C19H16N3O1,910.61,5.56,475.339,Lipid
Dopamine,C16H35N3O7,783.1,9.08,987.679,Amide
Aspirin,C19H1N5O2,527.2,N/A,38.78,Hormone
Aspirin,C15H18N4O1,645.87,8.83,842.33,Nucleotide
Serotonin,C11H22N4O10,531.65,N/A,0.598,Amide
Ethanol,C1H29N3O0,556.07,11.72,724.121,Alcohol
Glucose,C2H12N1O9,810.89,13.96,926.564,Alkaloid
Dopamine,C13H33N5O5,749.59,2.95,819.696,Carbohydrate
Adenosine triphosphate,C11H32N3O1,755.26,10.14,517.467,Neurotransmitter
Urea,C17H24N3O4,168.45,14.0,912.222,Neurotransmitter
Urea,C6H35N5O10,340.84,2.08,816.058,Hormone
Dopamine,C16H26N3O4,82.07,N/A,202.058,Alcohol
Glucose,C4H12N0O8,149.28,N/A,222.218,Organic Compound
Aspirin,C19H17N0O10,614.15,N/A,5.101,Amide
Glucose,C20H9N4O4,324.13,12.4,461.571,Neurotransmitter
Serotonin,C18H18N3O3,89.84,N/A,331.565,Amide
Ethanol,C4H4N5O1,471.3,3.39,846.712,Neurotransmitter
Cholesterol,C8H26N2O4,434.69,N/A,777.421,Nucleotide
Caffeine,C8H21N2O5,683.8,8.6,56.55,Alcohol
Serotonin,C20H11N4O1,237.44,12.8,470.03,Carbohydrate
Aspirin,C15H16N4O4,807.74,11.98,294.857,Organic Compound
Serotonin,C18H3N5O0,853.92,6.83,647.563,Organic Compound
Adrenaline,C5H12N5O6,558.05,2.7,360.83,Organic Compound
Adenosine triphosphate,C2H37N3O2,898.32,12.08,409.266,Alcohol
Urea,C14H33N4O9,975.82,9.79,252.923,Carbohydrate
Caffeine,C17H28N3O10,426.39,N/A,471.553,Alcohol
Glucose,C3H27N2O2,264.04,12.21,370.421,Neurotransmitter
Urea,C16H17N5O5,316.43,3.47,21.8,Carbohydrate
Dopamine,C7H2N3O9,601.23,11.22,274.649,Amide
Adenosine triphosphate,C2H39N0O0,961.28,9.81,778.411,Amide
Ethanol,C7H14N3O0,509.47,2.43,823.046,Alkaloid
Aspirin,C2H4N1O1,598.73,7.96,443.307,Neurotransmitter
Aspirin,C7H11N5O0,665.09,9.73,181.065,Lipid
Glucose,C12H23N1O5,652.89,N/A,81.59,Carbohydrate
Serotonin,C3H7N4O4,465.96,10.51,384.451,Alcohol
Serotonin,C8H16N0O2,985.42,5.54,599.423,Nucleotide
Dopamine,C14H10N4O1,76.94,N/A,189.422,Alkaloid
Adenosine triphosphate,C17H27N0O0,499.46,4.25,970.711,Hormone
Urea,C5H2N3O8,360.29,5.71,175.929,Hormone
Urea,C13H29N0O4,817.16,11.86,764.616,Neurotransmitter
Adenosine triphosphate,C10H34N4O7,901.42,N/A,54.257,Amide
Aspirin,C12H19N0O8,784.86,6.25,225.637,Alcohol
Aspirin,C8H38N4O6,368.63,N/A,851.178,Alcohol
Urea,C12H22N0O9,137.89,11.34,571.09,Nucleotide
Aspirin,C5H12N0O4,428.11,3.78,425.844,Nucleotide
Cholesterol,C5H12N4O10,436.69,N/A,539.241,Alkaloid
Adenosine triphosphate,C5H19N1O5,251.58,13.59,318.627,Nucleotide
Ethanol,C14H30N4O10,75.52,2.34,14.633,Neurotransmitter
Aspirin,C4H14N3O5,751.84,N/A,636.701,Hormone
Dopamine,C5H33N2O5,721.21,11.78,156.31,Neurotransmitter
Glucose,C19H13N5O4,770.71,9.01,649.339,Nucleotide
Aspirin,C13H18N4O6,489.59,9.45,877.138,Carbohydrate
Adrenaline,C6H20N2O0,225.55,3.55,819.193,Amide
Dopamine,C10H18N2O7,534.61,12.1,291.253,Carbohydrate
Aspirin,C10H9N1O5,440.57,2.38,768.225,Organic Compound
Adrenaline,C18H29N2O1,306.2,5.97,830.999,Organic Compound
Cholesterol,C18H31N4O7,347.83,10.09,26.812,Alcohol
Caffeine,C8H13N4O10,877.35,5.2,388.506,Alcohol
Adenosine triphosphate,C19H2N5O7,613.41,9.6,682.637,Lipid
Urea,C16H24N5O9,684.83,N/A,214.24,Alcohol
Cholesterol,C1H35N4O0,533.47,8.81,761.917,Hormone
Dopamine,C19H30N0O5,373.81,1.61,386.791,Carbohydrate
Urea,C17H17N3O0,889.56,3.86,356.271,Lipid
Aspirin,C2H39N4O3,634.43,7.27,188.942,Nucleotide
Cholesterol,C1H12N0O0,944.69,6.52,31.395,Amide
Dopamine,C11H3N0O10,803.64,9.67,329.05,Lipid
Ethanol,C3H3N4O7,588.4,N/A,121.73,Nucleotide
Glucose,C14H3N1O7,203.88,13.46,662.776,Organic Compound
Adenosine triphosphate,C2H30N5O8,862.77,5.55,641.538,Alkaloid
Ethanol,C8H21N4O5,701.57,12.32,744.661,Organic Compound
Dopamine,C19H40N4O10,323.64,6.95,213.859,Alcohol
Urea,C11H3N0O6,646.39,3.78,368.335,Amide
Urea,C19H24N1O1,962.67,5.7,797.129,Alkaloid
Adrenaline,C8H33N2O8,764.66,6.59,760.501,Organic Compound
Adrenaline,C19H5N1O5,313.17,10.35,316.394,Lipid
Caffeine,C17H7N2O1,893.77,7.83,165.673,Hormone
Ethanol,C15H32N5O8,457.93,11.47,174.087,Amide
Ethanol,C5H4N2O10,691.57,N/A,62.146,Neurotransmitter
Ethanol,C2H5N4O9,991.24,3.81,150.846,Amide
Serotonin,C4H20N2O5,516.02,7.4,605.323,Lipid
Dopamine,C14H29N5O7,84.99,8.12,383.272,Alkaloid
Glucose,C15H21N2O2,949.85,5.53,268.196,Lipid
Ethanol,C3H5N1O4,165.3,8.96,59.071,Alkaloid
Adrenaline,C5H36N1O8,655.13,7.71,562.045,Nucleotide
Aspirin,C7H28N5O3,626.23,7.3,51.345,Hormone
Aspirin,C7H18N1O9,614.52,1.16,247.915,Organic Compound
Glucose,C8H39N2O9,389.16,N/A,187.732,Nucleotide
Urea,C15H5N2O2,656.83,6.14,761.06,Carbohydrate
Urea,C4H26N4O0,153.05,8.04,679.565,Organic Compound
Serotonin,C13H6N1O5,651.0,3.88,191.909,Hormone
Urea,C1H36N3O9,147.46,7.95,804.309,Neurotransmitter
Caffeine,C7H10N3O7,254.06,5.4,654.78,Alcohol
Urea,C6H6N0O9,550.98,13.06,680.213,Alkaloid
Glucose,C17H9N3O6,551.37,2.6,479.042,Neurotransmitter
Cholesterol,C20H16N3O8,645.64,9.49,759.357,Amide
Aspirin,C7H26N0O7,685.8,N/A,318.07,Hormone
Adrenaline,C14H5N3O7,611.24,N/A,290.747,Organic Compound
Cholesterol,C7H10N0O2,834.1,10.93,393.219,Organic Compound
Urea,C2H8N2O3,316.49,4.25,634.81,Amide
Serotonin,C1H8N4O7,189.13,7.85,648.255,Carbohydrate
Urea,C19H29N1O6,607.49,N/A,451.189,Amide
Serotonin,C2H3N0O0,639.91,13.56,800.925,Hormone
Adenosine triphosphate,C1H22N0O4,658.28,2.6,60.843,Alkaloid
Glucose,C2H12N4O10,490.4,11.2,685.258,Carbohydrate
Adenosine triphosphate,C15H29N4O1,763.43,4.23,28.887,Amide
Adrenaline,C10H14N0O5,857.46,13.13,454.579,Neurotransmitter
Aspirin,C5H13N3O1,487.08,9.02,13.7,Organic Compound
Aspirin,C9H6N5O8,486.67,N/A,515.563,Nucleotide
Urea,C11H32N3O4,204.11,4.56,186.581,Alcohol
Ethanol,C11H16N0O0,473.22,5.54,968.927,Alkaloid
Dopamine,C14H33N0O10,980.1,10.38,211.193,Amide
Adrenaline,C7H11N2O1,602.19,6.25,628.786,Amide
Aspirin,C13H34N1O2,736.18,5.81,255.458,Amide
Serotonin,C15H33N0O9,847.24,10.14,48.771,Lipid
Ethanol,C6H11N3O0,671.8,5.85,495.521,Hormone
Adenosine triphosphate,C18H17N0O3,325.87,2.03,748.847,Neurotransmitter
Serotonin,C15H37N0O2,784.94,8.89,736.27,Carbohydrate
Glucose,C7H31N3O8,804.25,N/A,843.384,Amide
Urea,C1H3N0O5,249.68,5.7,216.68,Amide
Aspirin,C20H3N5O3,168.3,N/A,631.753,Nucleotide
Caffeine,C17H11N1O8,776.09,N/A,238.16,Neurotransmitter
Caffeine,C13H35N2O9,608.9,1.65,764.433,Neurotransmitter
Caffeine,C13H25N3O7,214.67,9.12,178.443,Hormone
Caffeine,C10H27N1O2,532.48,6.73,256.003,Hormone
Urea,C7H1N2O3,335.7,10.29,549.63,Nucleotide
Urea,C4H16N5O2,61.61,6.49,655.091,Lipid
Adrenaline,C3H9N1O4,931.04,N/A,611.94,Lipid
Serotonin,C4H37N3O10,202.26,N/A,33.369,Lipid
Serotonin,C9H26N3O5,56.7,2.34,258.446,Neurotransmitter
Caffeine,C4H2N0O5,672.61,6.59,636.146,Amide
Serotonin,C17H23N2O0,469.65,9.31,82.665,Neurotransmitter
Serotonin,C9H28N1O2,701.35,7.04,171.689,Organic Compound
Ethanol,C19H9N5O10,912.58,4.71,626.951,Neurotransmitter
Adrenaline,C1H13N1O1,790.26,N/A,909.533,Neurotransmitter
Glucose,C6H39N0O0,165.57,6.92,169.562,Carbohydrate
Adenosine triphosphate,C3H25N1O3,440.62,N/A,840.909,Neurotransmitter
Dopamine,C7H7N0O8,93.6,10.47,642.288,Alcohol
Adrenaline,C8H2N2O6,583.69,9.22,62.747,Hormone
Cholesterol,C3H21N1O10,331.23,4.71,373.728,Amide
Ethanol,C12H20N1O3,986.26,N/A,263.547,Nucleotide
Dopamine,C1H14N3O7,896.85,3.67,570.459,Lipid
Adrenaline,C6H38N0O8,104.33,2.75,835.597,Amide
Urea,C12H15N0O7,646.63,12.14,952.706,Carbohydrate
Caffeine,C9H39N0O2,687.4,2.61,323.27,Alkaloid
Ethanol,C7H13N2O9,321.44,12.89,355.087,Alcohol
Ethanol,C19H19N2O7,563.0,7.75,482.709,Nucleotide
Urea,C16H32N4O5,103.75,6.59,108.618,Lipid
Serotonin,C9H25N4O0,241.31,10.98,550.349,Alkaloid
Ethanol,C14H39N3O0,212.78,13.1,940.747,Neurotransmitter
Adenosine triphosphate,C5H1N0O2,801.87,6.3,416.58,Organic Compound
Dopamine,C3H34N5O3,925.96,11.8,615.551,Hormone
Caffeine,C20H2N3O2,165.61,1.58,676.544,Amide
Dopamine,C19H11N5O4,997.52,1.79,477.509,Neurotransmitter
Aspirin,C16H33N3O1,781.04,8.74,239.528,Amide
Adrenaline,C5H3N4O3,871.32,11.19,869.866,Neurotransmitter
Ethanol,C5H38N4O0,398.86,6.84,867.528,Nucleotide
Adrenaline,C7H39N5O3,559.98,12.42,491.077,Carbohydrate
Glucose,C9H29N3O2,956.98,5.31,672.969,Carbohydrate
Adenosine triphosphate,C7H28N4O0,892.54,5.53,522.055,Alcohol
Adrenaline,C1H3N1O4,655.83,N/A,632.053,Organic Compound
Aspirin,C7H27N3O3,947.79,13.44,159.396,Organic Compound
Serotonin,C19H34N3O10,783.7,11.58,785.63,Hormone
Cholesterol,C16H35N4O7,372.04,8.54,719.922,Hormone
Dopamine,C5H19N4O1,485.95,4.09,590.888,Organic Compound
Glucose,C17H34N3O5,436.86,N/A,21.837,Neurotransmitter
Aspirin,C15H6N1O9,367.91,N/A,5.045,Alcohol
Serotonin,C13H28N1O7,503.01,13.08,11.6,Alcohol
Aspirin,C13H5N1O1,985.09,8.64,189.249,Alcohol
Adrenaline,C16H21N0O2,872.06,9.93,15.888,Hormone
Cholesterol,C17H17N3O10,892.35,8.5,4.6,Organic Compound
Adenosine triphosphate,C2H3N0O4,251.09,N/A,781.245,Neurotransmitter
Adenosine triphosphate,C8H26N3O5,176.63,11.61,796.279,Lipid
Serotonin,C11H30N3O6,635.84,2.75,595.326,Neurotransmitter
Dopamine,C5H17N5O10,313.64,10.9,251.291,Nucleotide
Cholesterol,C2H25N3O9,888.48,N/A,919.934,Nucleotide
Adrenaline,C4H35N3O5,675.91,6.9,393.643,Alcohol
Serotonin,C11H7N0O7,658.85,13.23,285.454,Amide
Adrenaline,C9H11N4O10,250.36,N/A,171.932,Amide
Serotonin,C3H15N3O6,303.46,9.18,285.759,Alkaloid
Glucose,C11H37N5O2,149.77,4.51,919.561,Alkaloid
Glucose,C19H9N5O6,695.16,4.52,834.86,Lipid
Glucose,C12H10N4O1,951.5,N/A,302.265,Carbohydrate
Glucose,C20H22N3O7,522.18,11.25,171.191,Alkaloid
Aspirin,C15H23N3O7,432.68,N/A,991.205,Carbohydrate
Dopamine,C8H1N0O9,982.51,7.09,545.158,Amide
Caffeine,C9H6N0O10,845.25,2.47,259.048,Alkaloid
Serotonin,C20H10N2O8,875.68,8.62,904.75,Organic Compound
Adenosine triphosphate,C19H11N1O10,306.96,N/A,199.676,Carbohydrate
Ethanol,C9H15N5O5,130.39,12.73,850.378,Alkaloid
Adrenaline,C19H15N0O5,497.77,2.05,291.214,Organic Compound
Dopamine,C20H24N1O6,971.8,11.04,153.978,Alkaloid
Ethanol,C18H12N0O0,479.28,1.14,98.449,Carbohydrate
Glucose,C1H27N4O10,619.4,1.25,759.753,Alcohol
Ethanol,C12H23N5O9,727.18,6.31,607.763,Hormone
Adenosine triphosphate,C18H30N5O6,703.59,5.58,181.497,Amide
Aspirin,C16H22N0O6,385.57,13.0,538.383,Hormone
Adrenaline,C14H35N5O0,880.82,3.23,241.695,Neurotransmitter
Caffeine,C16H37N1O8,343.41,N/A,255.68,Carbohydrate
Urea,C18H15N4O6,104.56,5.9,781.948,Alkaloid
Serotonin,C11H12N1O5,299.36,8.47,968.532,Nucleotide
Ethanol,C16H37N3O4,839.31,3.64,866.518,Alcohol
Caffeine,C13H3N3O0,690.29,N/A,372.96,Amide
Caffeine,C12H39N5O8,186.18,3.63,252.583,Neurotransmitter
Glucose,C11H30N2O8,684.18,1.16,314.153,Alkaloid
Glucose,C5H30N4O9,969.61,4.82,440.834,Lipid
Cholesterol,C20H37N2O7,281.96,12.44,313.744,Alkaloid
Cholesterol,C13H9N3O7,465.14,1.26,975.495,Alkaloid
Ethanol,C5H20N2O3,960.29,N/A,906.816,Carbohydrate
Dopamine,C13H20N0O1,59.13,2.57,310.669,Neurotransmitter
Glucose,C15H26N2O8,740.77,13.12,166.28,Alkaloid
Caffeine,C20H14N0O10,874.55,7.5,655.43,Alkaloid
Dopamine,C16H4N2O3,74.81,3.09,895.527,Organic Compound
Urea,C10H40N1O1,246.94,8.7,800.312,Hormone
Ethanol,C1H33N1O10,187.71,7.83,325.796,Alcohol
Urea,C3H36N0O10,216.24,N/A,758.316,Neurotransmitter
Cholesterol,C15H17N0O5,906.19,4.91,222.743,Hormone
Adrenaline,C2H19N2O0,362.11,1.62,27.621,Nucleotide
Adrenaline,C20H34N4O9,719.17,13.37,873.369,Nucleotide
Dopamine,C11H21N3O6,697.72,11.79,130.644,Alkaloid
Ethanol,C7H39N3O5,148.4,6.48,934.214,Nucleotide
Ethanol,C7H38N4O6,758.47,8.36,152.416,Alcohol
Cholesterol,C14H35N0O0,606.22,6.94,298.156,Nucleotide
Adenosine triphosphate,C8H19N1O3,574.03,1.52,318.821,Amide
Caffeine,C4H12N2O1,482.11,N/A,521.598,Organic Compound
Adenosine triphosphate,C12H34N3O8,450.06,N/A,89.024,Organic Compound
Ethanol,C4H32N0O9,530.06,11.38,56.851,Alkaloid
Serotonin,C7H18N1O0,955.72,N/A,458.431,Alkaloid
Caffeine,C13H3N5O8,363.21,N/A,682.155,Neurotransmitter
Cholesterol,C10H28N0O4,515.37,3.4,940.313,Nucleotide
Urea,C15H21N2O4,201.23,5.57,597.401,Carbohydrate
Dopamine,C1H9N3O1,329.28,7.22,989.721,Alkaloid
Urea,C19H23N0O2,91.71,3.56,105.895,Hormone
Adrenaline,C20H15N1O2,805.51,9.14,55.834,Carbohydrate
Glucose,C5H10N4O9,71.83,8.91,349.349,Alkaloid
Adenosine triphosphate,C2H23N2O6,916.07,N/A,953.509,Hormone
Dopamine,C2H32N4O4,870.44,5.22,477.099,Lipid
Aspirin,C20H13N3O10,991.65,N/A,797.378,Amide
Cholesterol,C8H13N4O4,393.52,N/A,445.974,Amide
Ethanol,C8H11N3O1,134.4,5.07,225.062,Lipid
Serotonin,C5H38N3O0,121.6,2.51,891.19,Neurotransmitter
Aspirin,C5H10N5O0,825.97,N/A,917.276,Amide
Aspirin,C19H11N5O1,874.7,5.97,188.934,Alkaloid
Adenosine triphosphate,C13H33N1O4,960.52,N/A,495.89,Nucleotide
Ethanol,C4H3N4O3,277.39,1.32,61.035,Alcohol
Adenosine triphosphate,C7H31N1O5,427.82,N/A,358.958,Organic Compound
Ethanol,C8H21N3O2,584.86,3.68,816.213,Neurotransmitter
Ethanol,C3H25N1O10,110.36,7.08,531.236,Organic Compound
Dopamine,C14H39N3O2,741.81,N/A,721.399,Hormone
Caffeine,C16H23N1O0,241.72,10.25,360.439,Hormone
Adenosine triphosphate,C7H36N1O0,721.31,N/A,122.846,Neurotransmitter
Dopamine,C14H11N0O0,817.02,1.11,532.641,Alcohol
Serotonin,C17H6N4O4,887.73,1.13,515.466,Alcohol
Urea,C17H9N5O2,331.46,3.27,857.643,Lipid
Caffeine,C4H13N1O6,373.06,6.66,5.133,Neurotransmitter
Ethanol,C9H2N3O4,429.78,2.0,139.567,Alcohol
Adrenaline,C1H28N1O3,419.17,11.47,958.63,Hormone
Dopamine,C5H24N0O1,184.27,5.64,128.569,Carbohydrate
Ethanol,C19H36N2O9,623.09,13.67,154.181,Amide
Adrenaline,C4H10N4O3,462.5,N/A,89.459,Alkaloid
Urea,C20H3N0O1,743.17,6.53,554.642,Amide
Glucose,C8H13N0O2,65.39,7.22,872.779,Organic Compound
Aspirin,C13H25N0O6,809.78,9.87,795.581,Carbohydrate
Urea,C8H39N5O3,520.97,N/A,949.995,Carbohydrate
Glucose,C7H3N3O10,251.89,N/A,325.687,Alcohol
Adenosine triphosphate,C1H35N5O5,718.4,13.42,871.151,Carbohydrate
Adenosine triphosphate,C2H33N2O1,696.83,N/A,639.011,Alcohol
Urea,C15H11N5O5,413.53,6.49,223.325,Carbohydrate
Ethanol,C9H27N2O3,330.8,1.36,780.198,Hormone
