compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H24N4O3,943.41,N/A,143.647,Hormone
Cholesterol,C20H17N1O7,319.0,1.89,759.87,Alkaloid
Dopamine,C1H26N4O3,507.47,9.62,892.109,Alkaloid
Urea,C15H34N3O3,469.51,8.23,497.145,Carbohydrate
Cholesterol,C18H37N5O0,453.87,11.08,564.643,Alcohol
Caffeine,C4H26N3O9,664.9,10.43,15.999,Neurotransmitter
Adenosine triphosphate,C20H37N4O5,864.73,8.86,881.682,Amide
Caffeine,C8H3N4O8,840.95,10.12,269.436,Neurotransmitter
Aspirin,C14H15N3O3,198.05,3.34,844.05,Neurotransmitter
Adrenaline,C5H32N2O8,877.59,6.14,136.904,Amide
Aspirin,C2H12N3O2,715.28,N/A,610.979,Hormone
Cholesterol,C1H23N2O3,677.33,6.96,855.955,Hormone
Aspirin,C16H19N4O2,967.96,3.93,86.319,Organic Compound
Urea,C12H18N4O5,413.05,7.72,78.239,Hormone
Caffeine,C10H34N1O8,758.65,N/A,117.782,Alkaloid
Adenosine triphosphate,C16H16N4O8,508.51,9.21,556.986,Lipid
Serotonin,C15H16N5O1,527.92,2.01,857.764,Lipid
Adrenaline,C14H20N3O10,155.65,8.64,633.399,Nucleotide
Ethanol,C19H30N0O9,419.56,1.78,478.764,Alkaloid
Cholesterol,C11H39N3O1,733.75,3.97,662.898,Alcohol
Adrenaline,C11H24N2O1,820.81,1.46,583.441,Organic Compound
Serotonin,C10H15N0O1,620.56,5.88,656.533,Alcohol
Adrenaline,C15H19N4O6,440.09,10.19,489.175,Nucleotide
Ethanol,C8H6N0O1,407.9,12.02,566.231,Neurotransmitter
Adenosine triphosphate,C10H35N4O10,926.9,12.72,496.112,Alkaloid
Ethanol,C18H31N5O2,56.59,6.53,363.629,Carbohydrate
Serotonin,C6H5N3O7,510.09,N/A,48.61,Carbohydrate
Adenosine triphosphate,C17H20N0O7,329.2,1.07,694.524,Nucleotide
Adenosine triphosphate,C5H3N2O8,507.17,11.23,867.671,Nucleotide
Caffeine,C1H36N2O7,199.3,N/A,31.589,Organic Compound
Caffeine,C16H7N1O8,266.26,5.56,639.99,Nucleotide
Caffeine,C19H7N4O0,647.08,10.83,26.035,Alcohol
Serotonin,C12H39N1O8,277.96,11.9,745.516,Neurotransmitter
Adenosine triphosphate,C1H30N2O5,184.2,5.12,889.883,Alcohol
Urea,C19H22N5O10,166.78,10.01,522.82,Organic Compound
Adenosine triphosphate,C4H21N4O10,328.48,N/A,732.513,Carbohydrate
Caffeine,C4H9N1O9,59.57,N/A,509.483,Organic Compound
Ethanol,C11H22N1O7,856.07,5.9,236.665,Organic Compound
Cholesterol,C4H38N1O2,899.32,6.73,30.752,Neurotransmitter
Adenosine triphosphate,C6H33N2O6,526.74,9.47,93.133,Alcohol
Cholesterol,C17H18N0O4,437.1,7.29,658.925,Nucleotide
Serotonin,C18H17N2O10,887.26,5.53,429.017,Carbohydrate
Urea,C4H19N0O6,82.07,13.94,632.037,Organic Compound
Adenosine triphosphate,C6H14N3O10,162.38,12.33,102.658,Alkaloid
Ethanol,C10H27N5O0,953.44,7.87,108.157,Alcohol
Adrenaline,C8H5N3O9,580.11,12.41,468.52,Nucleotide
Glucose,C16H32N3O3,195.76,13.52,431.172,Hormone
Urea,C3H23N3O6,319.1,1.15,23.579,Nucleotide
Serotonin,C3H20N2O5,716.39,N/A,258.92,Alcohol
Serotonin,C2H6N1O4,505.76,8.36,41.356,Alcohol
Cholesterol,C11H8N4O2,371.31,1.38,845.625,Hormone
Aspirin,C13H40N0O4,572.62,13.81,677.166,Amide
Glucose,C20H32N3O7,243.6,6.56,949.221,Amide
Adrenaline,C6H14N0O2,153.37,2.74,362.167,Alkaloid
Glucose,C11H14N5O6,822.98,1.77,817.89,Amide
Serotonin,C12H31N3O8,268.5,N/A,226.581,Carbohydrate
Urea,C4H19N5O1,129.37,11.49,143.21,Alcohol
Serotonin,C20H23N3O0,456.98,N/A,818.177,Lipid
Serotonin,C1H27N0O6,474.67,3.99,945.828,Hormone
Adenosine triphosphate,C13H26N1O2,163.41,2.98,179.965,Hormone
Ethanol,C2H40N0O2,967.01,12.71,25.598,Lipid
Caffeine,C6H36N4O6,136.29,8.85,805.241,Lipid
Glucose,C11H10N3O8,104.02,N/A,679.371,Alkaloid
Glucose,C6H21N1O2,403.14,3.49,847.987,Lipid
Adenosine triphosphate,C4H11N0O8,98.81,7.58,935.696,Lipid
Urea,C14H37N2O5,301.8,2.59,967.466,Alcohol
Caffeine,C3H2N4O7,251.33,4.43,192.234,Organic Compound
Serotonin,C13H12N1O8,387.72,13.33,617.375,Alcohol
Adrenaline,C12H7N3O8,60.65,N/A,550.291,Alkaloid
Aspirin,C7H30N0O1,557.91,N/A,505.748,Amide
Cholesterol,C11H27N5O3,946.9,4.9,226.349,Nucleotide
Ethanol,C7H33N0O0,868.61,6.26,536.703,Amide
Adenosine triphosphate,C10H5N2O10,304.71,N/A,419.697,Hormone
Dopamine,C5H13N5O1,503.58,N/A,730.209,Neurotransmitter
Dopamine,C15H4N0O3,157.97,13.79,60.933,Amide
Caffeine,C6H17N4O2,907.9,N/A,423.558,Lipid
Aspirin,C13H21N1O1,840.49,8.62,38.754,Neurotransmitter
Caffeine,C5H13N5O7,598.87,10.78,4.725,Lipid
Caffeine,C2H6N3O1,354.76,11.07,338.083,Amide
Adrenaline,C14H40N1O7,988.46,10.87,435.182,Hormone
Dopamine,C10H5N3O4,609.17,8.32,278.315,Carbohydrate
Urea,C8H21N3O6,357.31,3.47,579.722,Lipid
Ethanol,C17H15N4O3,280.14,12.13,957.867,Neurotransmitter
Glucose,C2H15N0O8,357.52,2.7,835.768,Carbohydrate
Dopamine,C11H15N1O2,745.07,12.13,171.082,Alkaloid
Adenosine triphosphate,C17H37N0O6,210.09,1.04,434.166,Carbohydrate
Cholesterol,C2H16N4O4,748.18,9.31,261.371,Nucleotide
Aspirin,C12H17N5O0,988.16,1.08,954.778,Nucleotide
Aspirin,C13H25N2O0,237.73,4.09,797.535,Hormone
Glucose,C17H31N3O2,607.83,13.29,2.082,Carbohydrate
Adrenaline,C13H17N0O9,254.63,1.49,542.491,Amide
Serotonin,C7H37N3O9,905.92,1.65,150.592,Alkaloid
Caffeine,C3H6N1O4,472.96,7.19,233.129,Organic Compound
Urea,C15H15N5O2,365.64,7.65,454.624,Hormone
Dopamine,C4H22N4O3,226.78,N/A,886.358,Organic Compound
Adrenaline,C16H14N1O3,754.06,13.21,867.336,Carbohydrate
Cholesterol,C7H2N2O2,764.04,N/A,750.569,Carbohydrate
Caffeine,C14H27N0O8,663.67,10.14,674.713,Alkaloid
Urea,C11H8N4O0,911.54,10.97,976.677,Neurotransmitter
Adenosine triphosphate,C17H7N0O10,531.7,1.72,252.608,Nucleotide
Serotonin,C8H32N3O1,554.52,2.62,131.951,Nucleotide
Cholesterol,C11H39N5O2,395.39,9.14,945.414,Alcohol
Cholesterol,C15H25N5O2,656.28,2.75,583.32,Alcohol
Adrenaline,C7H29N0O3,885.72,11.73,898.205,Amide
Aspirin,C14H23N4O4,448.46,2.83,819.223,Hormone
Glucose,C14H19N5O9,977.83,2.69,228.532,Hormone
Cholesterol,C12H14N4O4,278.65,9.83,666.607,Nucleotide
Aspirin,C13H25N2O2,570.75,4.06,320.442,Organic Compound
Dopamine,C7H25N4O9,411.85,1.88,713.29,Hormone
Cholesterol,C6H16N2O0,806.13,5.29,887.987,Carbohydrate
Dopamine,C15H10N3O7,525.64,N/A,707.064,Alkaloid
Cholesterol,C19H34N1O7,670.34,N/A,292.029,Nucleotide
Cholesterol,C10H31N5O4,703.46,13.45,950.139,Carbohydrate
Dopamine,C4H16N0O8,818.2,13.54,910.054,Hormone
Adrenaline,C6H38N0O7,814.97,6.55,165.815,Alkaloid
Caffeine,C13H24N5O9,93.13,8.7,67.44,Carbohydrate
Adrenaline,C16H7N1O3,653.34,11.32,88.897,Lipid
Aspirin,C18H30N3O4,265.13,13.57,420.875,Nucleotide
Serotonin,C11H27N2O7,703.6,13.74,62.755,Lipid
Adenosine triphosphate,C1H19N1O2,928.58,3.88,497.479,Carbohydrate
Dopamine,C5H6N1O0,630.49,13.74,997.497,Lipid
Ethanol,C2H31N4O3,483.03,10.8,781.603,Nucleotide
Ethanol,C9H30N5O9,841.85,6.66,452.702,Hormone
Cholesterol,C20H12N5O2,118.1,9.73,477.136,Alkaloid
Caffeine,C9H25N1O0,627.55,6.17,874.76,Amide
Aspirin,C18H7N3O1,741.5,6.86,226.368,Lipid
Caffeine,C18H39N3O6,370.91,N/A,330.032,Nucleotide
Caffeine,C5H6N5O8,915.07,7.23,896.564,Alcohol
Ethanol,C2H5N2O0,513.43,7.53,465.755,Carbohydrate
Adenosine triphosphate,C17H23N4O5,240.81,N/A,789.819,Organic Compound
Glucose,C13H37N1O0,458.62,6.1,743.183,Organic Compound
Ethanol,C2H36N3O5,691.67,10.0,90.147,Alkaloid
Caffeine,C14H20N1O9,130.25,6.69,19.014,Amide
Aspirin,C20H6N0O4,228.27,N/A,374.087,Alcohol
Serotonin,C20H4N4O5,91.51,13.68,629.278,Amide
Caffeine,C4H1N1O6,900.8,3.41,447.161,Neurotransmitter
Aspirin,C13H36N4O8,157.8,N/A,27.846,Carbohydrate
Cholesterol,C17H33N1O7,120.75,2.31,293.444,Carbohydrate
Adrenaline,C4H35N1O9,268.69,5.15,28.638,Organic Compound
Ethanol,C12H20N5O4,770.86,9.55,7.361,Neurotransmitter
Urea,C20H5N5O6,280.46,11.73,822.12,Carbohydrate
Caffeine,C3H26N5O9,559.92,2.23,516.742,Organic Compound
Cholesterol,C16H34N0O1,122.12,2.17,44.264,Alkaloid
Glucose,C7H9N1O4,254.02,6.16,709.156,Neurotransmitter
Adenosine triphosphate,C9H16N1O1,342.2,1.79,407.606,Organic Compound
Adrenaline,C12H23N4O7,127.03,N/A,527.152,Hormone
Aspirin,C7H17N5O3,54.78,N/A,218.565,Nucleotide
Adrenaline,C7H39N4O4,427.79,3.79,755.183,Organic Compound
Glucose,C6H3N1O10,145.86,N/A,490.345,Neurotransmitter
Dopamine,C10H4N4O7,355.99,10.48,742.875,Hormone
Cholesterol,C7H1N0O0,101.86,N/A,281.274,Organic Compound
Glucose,C7H25N2O5,777.94,N/A,16.868,Lipid
Serotonin,C15H25N4O1,260.31,4.5,796.585,Carbohydrate
Dopamine,C17H29N3O1,505.02,11.73,706.863,Neurotransmitter
Aspirin,C19H28N1O8,880.56,8.44,717.517,Alcohol
Urea,C16H17N1O5,76.59,2.54,429.57,Nucleotide
Cholesterol,C7H35N0O0,631.87,1.61,285.637,Nucleotide
Aspirin,C2H5N2O6,191.44,N/A,12.983,Carbohydrate
Glucose,C17H38N1O2,952.34,10.04,533.909,Organic Compound
Serotonin,C2H27N0O2,500.2,10.95,428.772,Alkaloid
Cholesterol,C9H20N0O3,279.4,5.47,238.744,Nucleotide
Caffeine,C7H1N5O9,673.19,3.2,172.592,Carbohydrate
Dopamine,C14H5N0O1,741.86,2.47,119.573,Lipid
Adrenaline,C16H38N1O10,740.53,12.59,838.015,Amide
Dopamine,C7H20N0O2,429.65,10.7,850.264,Alkaloid
Aspirin,C8H22N4O8,574.11,N/A,235.862,Lipid
Urea,C2H27N1O6,593.58,1.43,473.705,Lipid
Glucose,C8H29N0O5,224.44,2.44,882.677,Alkaloid
Serotonin,C9H14N0O5,718.25,7.9,241.698,Nucleotide
Urea,C1H13N2O3,978.96,3.58,865.833,Alkaloid
Glucose,C4H4N4O1,234.23,7.68,368.168,Alcohol
Cholesterol,C7H16N4O4,908.57,13.54,266.189,Carbohydrate
Cholesterol,C19H9N0O7,364.78,4.64,910.274,Organic Compound
Serotonin,C17H25N4O8,234.47,N/A,583.702,Neurotransmitter
Dopamine,C10H38N4O7,295.88,11.92,763.178,Lipid
Aspirin,C8H4N5O5,111.97,N/A,613.478,Alkaloid
Adenosine triphosphate,C9H9N0O8,173.06,10.06,114.156,Lipid
Serotonin,C7H31N1O6,129.86,7.93,247.811,Alkaloid
Aspirin,C2H14N4O1,806.7,8.61,385.614,Hormone
Aspirin,C6H28N3O9,466.45,9.37,446.539,Organic Compound
Caffeine,C7H22N2O5,299.95,8.91,106.879,Alcohol
Adrenaline,C16H12N2O2,684.02,4.68,832.558,Alcohol
Serotonin,C12H33N3O1,507.38,10.47,900.405,Alkaloid
Ethanol,C6H10N5O6,577.01,9.78,351.96,Amide
Adrenaline,C4H30N5O1,693.23,8.27,134.243,Amide
Urea,C1H13N3O2,57.7,N/A,950.745,Neurotransmitter
Ethanol,C17H28N4O0,379.42,2.59,172.752,Hormone
Glucose,C6H3N0O5,659.19,4.47,628.487,Alkaloid
Aspirin,C17H8N2O0,325.21,10.86,709.684,Lipid
Adrenaline,C15H6N0O6,162.3,N/A,919.701,Amide
Cholesterol,C6H37N5O2,551.32,10.51,372.562,Neurotransmitter
Dopamine,C17H31N5O0,177.59,10.18,456.38,Lipid
Dopamine,C8H2N0O0,475.79,4.32,799.592,Alkaloid
Adrenaline,C8H10N3O1,216.52,1.3,94.244,Amide
Adrenaline,C20H30N2O2,417.13,4.12,165.368,Carbohydrate
Adenosine triphosphate,C11H33N1O8,263.53,13.94,398.017,Nucleotide
Ethanol,C19H5N1O7,597.3,N/A,859.857,Alcohol
Adenosine triphosphate,C6H34N0O0,653.23,5.98,636.635,Neurotransmitter
Serotonin,C15H31N0O9,919.13,3.89,390.435,Lipid
Adenosine triphosphate,C3H16N5O3,725.71,3.92,546.105,Organic Compound
Glucose,C19H10N0O9,663.35,12.12,635.973,Nucleotide
Urea,C18H34N5O10,308.4,N/A,704.786,Hormone
Serotonin,C18H36N4O4,578.24,12.01,932.096,Hormone
Adrenaline,C10H28N2O5,665.06,11.82,684.793,Hormone
Urea,C19H34N0O6,155.31,2.33,693.793,Neurotransmitter
Glucose,C18H22N2O9,246.33,9.31,148.197,Neurotransmitter
Adenosine triphosphate,C19H25N4O0,724.58,9.77,485.665,Lipid
Adrenaline,C1H14N4O0,285.94,11.84,440.205,Nucleotide
Serotonin,C19H3N2O0,790.91,N/A,772.362,Organic Compound
Adrenaline,C17H31N2O3,123.83,13.77,79.734,Hormone
Urea,C1H9N1O8,927.96,13.99,518.755,Carbohydrate
Serotonin,C12H8N5O5,185.11,10.03,550.98,Organic Compound
Urea,C1H20N0O7,910.31,9.43,344.893,Amide
Adenosine triphosphate,C20H23N5O1,454.01,11.58,988.756,Neurotransmitter
Aspirin,C12H12N4O3,628.68,2.96,530.324,Nucleotide
Aspirin,C4H7N1O4,608.91,6.01,179.342,Lipid
Glucose,C16H5N2O5,836.12,11.69,509.25,Carbohydrate
Glucose,C20H40N2O5,130.64,10.19,335.993,Alcohol
Serotonin,C9H30N3O0,56.71,10.22,747.802,Nucleotide
Urea,C1H28N0O1,154.35,7.93,57.615,Carbohydrate
Serotonin,C9H2N4O3,605.99,7.15,504.96,Organic Compound
Urea,C14H38N1O2,708.65,N/A,458.886,Nucleotide
Glucose,C14H27N2O7,414.46,9.74,759.374,Organic Compound
Ethanol,C19H9N3O0,173.48,8.55,555.03,Organic Compound
Adenosine triphosphate,C8H8N3O6,304.72,5.22,665.533,Alkaloid
Serotonin,C18H24N2O4,217.81,13.62,186.631,Nucleotide
Dopamine,C2H30N5O1,835.31,2.51,322.36,Neurotransmitter
Urea,C13H24N1O8,992.12,10.68,580.878,Amide
Glucose,C16H5N5O3,739.63,6.4,206.159,Carbohydrate
Dopamine,C4H36N2O6,370.65,6.58,861.714,Lipid
Glucose,C14H24N0O9,902.23,3.8,611.522,Neurotransmitter
Glucose,C1H24N3O10,398.77,6.51,376.681,Carbohydrate
Caffeine,C15H9N4O1,279.43,5.62,263.339,Hormone
Glucose,C11H1N5O8,647.47,12.16,117.169,Nucleotide
Cholesterol,C15H26N3O10,623.19,N/A,761.247,Amide
Adenosine triphosphate,C2H24N0O7,799.33,3.55,49.343,Nucleotide
Aspirin,C12H29N5O5,846.61,6.57,8.907,Alcohol
Ethanol,C14H31N3O2,774.71,11.33,815.377,Carbohydrate
Aspirin,C13H12N5O3,454.58,1.11,642.141,Hormone
Cholesterol,C4H13N2O3,851.89,N/A,325.615,Carbohydrate
Caffeine,C7H32N3O5,200.33,N/A,582.763,Carbohydrate
Adenosine triphosphate,C5H13N0O10,604.75,5.72,590.104,Alkaloid
Adrenaline,C10H10N1O7,69.67,N/A,185.268,Carbohydrate
Dopamine,C12H14N4O3,342.7,4.11,583.002,Lipid
Glucose,C12H37N3O4,203.19,6.16,438.932,Alcohol
Adenosine triphosphate,C1H27N4O10,219.53,1.74,57.153,Hormone
Ethanol,C10H24N5O5,690.42,1.98,846.721,Alkaloid
Glucose,C17H14N1O3,432.38,N/A,776.367,Alkaloid
Adenosine triphosphate,C19H12N2O1,439.05,3.85,794.631,Hormone
Serotonin,C20H11N4O10,449.16,7.22,256.243,Alkaloid
Cholesterol,C6H27N4O9,395.51,10.82,939.047,Alcohol
Adrenaline,C12H25N2O5,170.78,8.21,814.208,Organic Compound
