compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H30N2O9,713.99,11.34,947.457,Nucleotide
Glucose,C13H38N2O8,510.06,N/A,329.539,Hormone
Adrenaline,C1H25N0O5,505.56,N/A,410.667,Hormone
Ethanol,C10H34N3O0,704.08,N/A,95.389,Lipid
Caffeine,C7H21N0O10,671.13,4.3,933.602,Lipid
Glucose,C15H18N4O9,52.87,12.67,8.253,Amide
Caffeine,C1H7N5O10,651.61,3.87,20.049,Organic Compound
Caffeine,C14H29N0O2,156.88,2.8,483.889,Amide
Caffeine,C20H24N2O8,499.59,8.52,190.226,Lipid
Urea,C14H34N0O0,752.61,3.63,512.285,Alkaloid
Serotonin,C13H21N1O3,375.16,5.07,968.142,Organic Compound
Adrenaline,C6H18N2O3,85.67,6.25,585.259,Amide
Dopamine,C10H11N1O9,259.57,1.1,322.111,Hormone
Ethanol,C3H39N0O0,86.15,6.49,754.279,Carbohydrate
Serotonin,C19H29N3O10,924.08,N/A,632.056,Alkaloid
Adrenaline,C9H2N3O10,977.66,8.01,315.975,Alcohol
Ethanol,C4H1N4O9,853.77,1.67,143.064,Amide
Aspirin,C16H30N2O4,94.94,13.25,756.626,Alkaloid
Glucose,C11H29N3O1,682.44,7.61,147.962,Nucleotide
Aspirin,C16H15N1O6,640.89,6.04,657.728,Alcohol
Glucose,C10H10N5O7,862.06,5.68,983.343,Neurotransmitter
Ethanol,C12H10N5O6,787.36,N/A,33.02,Hormone
Aspirin,C20H1N0O10,554.65,12.5,593.466,Organic Compound
Aspirin,C19H30N1O6,275.85,7.79,409.49,Alcohol
Serotonin,C15H29N3O0,888.8,10.56,192.391,Carbohydrate
Glucose,C15H24N3O2,446.74,5.15,424.707,Alcohol
Aspirin,C18H22N5O4,807.79,1.59,224.363,Nucleotide
Dopamine,C6H37N1O5,745.93,N/A,154.274,Nucleotide
Cholesterol,C17H31N2O1,743.97,10.34,691.241,Hormone
Ethanol,C16H26N1O10,236.24,3.5,626.402,Carbohydrate
Urea,C4H22N4O7,734.95,13.46,384.018,Amide
Urea,C19H9N3O2,844.73,13.21,519.723,Carbohydrate
Caffeine,C12H9N0O8,528.51,1.87,186.368,Alcohol
Adrenaline,C13H9N1O2,189.7,8.97,953.539,Carbohydrate
Cholesterol,C3H6N1O1,366.51,2.61,416.907,Amide
Serotonin,C5H29N3O7,101.17,9.22,397.814,Hormone
Glucose,C9H27N3O1,963.97,11.67,204.374,Alcohol
Dopamine,C10H26N4O4,222.5,2.82,991.253,Organic Compound
Adenosine triphosphate,C5H14N2O0,156.07,1.27,35.767,Carbohydrate
Aspirin,C1H1N5O0,923.86,9.59,94.024,Alcohol
Caffeine,C20H21N2O8,878.3,8.51,560.44,Neurotransmitter
Urea,C9H21N4O0,607.74,13.88,149.13,Nucleotide
Adenosine triphosphate,C18H7N3O2,150.08,1.6,828.932,Hormone
Caffeine,C1H5N2O1,275.38,9.54,405.853,Nucleotide
Glucose,C19H15N4O3,205.62,5.79,212.99,Lipid
Adrenaline,C11H18N2O2,462.58,N/A,164.476,Nucleotide
Cholesterol,C10H34N5O10,752.12,4.2,976.621,Hormone
Serotonin,C6H23N1O8,493.25,6.2,383.514,Alcohol
Ethanol,C6H18N5O0,146.29,N/A,349.922,Lipid
Adenosine triphosphate,C6H16N5O8,503.14,13.44,325.503,Alcohol
Serotonin,C15H4N5O5,859.06,7.88,597.656,Carbohydrate
Urea,C18H17N0O10,922.29,1.17,927.223,Hormone
Adenosine triphosphate,C20H36N1O6,589.38,N/A,915.18,Alkaloid
Adrenaline,C17H9N4O5,188.71,8.88,489.817,Nucleotide
Cholesterol,C19H10N4O5,327.87,8.29,273.771,Alkaloid
Urea,C5H15N1O9,199.25,11.44,35.146,Organic Compound
Ethanol,C14H33N2O8,283.22,N/A,255.15,Neurotransmitter
Adenosine triphosphate,C4H18N0O6,291.31,N/A,501.088,Neurotransmitter
Caffeine,C11H19N5O6,163.76,N/A,107.016,Carbohydrate
Caffeine,C1H6N2O7,927.78,12.39,327.967,Alcohol
Caffeine,C12H15N1O4,839.39,N/A,545.341,Hormone
Glucose,C4H11N3O4,510.03,N/A,496.163,Amide
Adenosine triphosphate,C10H3N4O3,792.15,3.8,14.362,Carbohydrate
Adrenaline,C20H10N0O1,688.97,2.54,371.243,Nucleotide
Cholesterol,C7H20N1O2,939.27,N/A,956.24,Carbohydrate
Caffeine,C13H20N2O5,989.9,N/A,744.145,Organic Compound
Dopamine,C19H27N1O9,745.65,12.87,230.031,Carbohydrate
Caffeine,C18H30N5O5,136.58,N/A,874.936,Alcohol
Cholesterol,C6H29N4O9,791.55,5.85,921.228,Nucleotide
Urea,C7H28N5O6,905.07,10.02,981.694,Nucleotide
Cholesterol,C6H25N0O10,823.71,12.6,331.856,Organic Compound
Urea,C15H13N5O9,934.28,12.56,681.695,Nucleotide
Dopamine,C6H20N1O5,326.28,N/A,192.824,Nucleotide
Serotonin,C4H10N4O1,822.48,N/A,106.471,Hormone
Glucose,C9H27N5O3,691.49,9.0,795.59,Lipid
Caffeine,C18H38N3O1,611.39,4.3,114.789,Organic Compound
Caffeine,C11H27N4O4,547.0,N/A,58.44,Nucleotide
Aspirin,C2H33N0O2,877.06,13.1,912.643,Alkaloid
Cholesterol,C12H39N5O8,233.13,4.24,773.838,Alcohol
Caffeine,C1H31N1O4,202.82,2.52,209.263,Carbohydrate
Cholesterol,C5H21N0O6,762.43,N/A,592.418,Carbohydrate
Serotonin,C3H14N5O7,415.37,1.14,225.652,Organic Compound
Ethanol,C8H38N2O10,172.2,13.46,339.787,Alkaloid
Dopamine,C3H25N0O8,92.17,1.32,514.656,Alkaloid
Ethanol,C8H39N1O1,567.9,11.2,760.313,Hormone
Adenosine triphosphate,C15H21N2O2,176.59,12.46,606.213,Amide
Glucose,C4H20N3O1,91.18,12.21,189.171,Hormone
Ethanol,C17H15N5O4,752.21,11.87,752.407,Neurotransmitter
Glucose,C14H25N0O5,362.97,12.9,729.617,Amide
Cholesterol,C11H24N3O3,480.96,13.17,605.034,Lipid
Aspirin,C12H39N3O4,206.47,12.85,928.47,Organic Compound
Urea,C9H2N2O2,261.64,4.4,703.645,Alkaloid
Adrenaline,C2H9N0O3,699.79,N/A,619.577,Alkaloid
Adrenaline,C13H14N4O10,871.55,N/A,353.952,Alcohol
Dopamine,C16H35N5O6,824.06,N/A,636.151,Alkaloid
Adrenaline,C11H39N3O3,899.81,13.48,187.526,Carbohydrate
Caffeine,C4H32N0O10,147.84,N/A,747.64,Hormone
Glucose,C17H13N3O2,249.57,N/A,780.25,Neurotransmitter
Cholesterol,C15H28N5O1,743.36,9.35,600.093,Nucleotide
Dopamine,C1H12N4O9,698.31,N/A,708.826,Amide
Cholesterol,C12H26N5O3,743.16,N/A,784.395,Hormone
Cholesterol,C4H3N0O5,935.97,13.29,927.466,Carbohydrate
Aspirin,C14H19N0O6,876.25,10.56,590.329,Amide
Ethanol,C1H34N2O0,754.19,3.86,422.954,Alkaloid
Ethanol,C18H19N5O9,557.29,12.88,808.124,Hormone
Ethanol,C1H19N1O2,513.12,2.35,904.844,Neurotransmitter
Dopamine,C1H19N5O6,659.7,8.65,25.094,Alkaloid
Urea,C5H25N2O4,866.21,8.34,689.654,Neurotransmitter
Ethanol,C7H34N5O9,480.54,1.01,311.12,Lipid
Aspirin,C4H28N1O7,154.32,4.99,833.23,Lipid
Caffeine,C6H19N3O3,87.55,11.84,316.575,Neurotransmitter
Aspirin,C18H31N0O7,295.1,7.22,702.183,Neurotransmitter
Serotonin,C17H4N2O7,368.28,N/A,984.113,Carbohydrate
Serotonin,C11H6N0O6,425.12,3.45,229.651,Alcohol
Serotonin,C20H23N3O3,332.42,2.52,92.537,Hormone
Dopamine,C18H32N1O7,760.87,N/A,428.322,Carbohydrate
Ethanol,C6H23N5O0,497.07,N/A,255.63,Amide
Caffeine,C9H39N5O8,407.89,11.76,7.593,Alkaloid
Urea,C13H30N0O2,502.52,1.42,441.518,Alkaloid
Dopamine,C5H1N4O5,917.29,N/A,563.718,Amide
Urea,C13H6N3O3,784.05,7.88,192.94,Nucleotide
Urea,C7H18N3O5,350.74,N/A,236.4,Lipid
Adenosine triphosphate,C14H31N0O7,983.81,N/A,528.679,Amide
Adenosine triphosphate,C3H25N0O2,958.77,N/A,193.146,Hormone
Ethanol,C7H21N3O6,566.21,4.96,579.769,Nucleotide
Adenosine triphosphate,C13H30N5O6,769.4,12.63,192.306,Nucleotide
Serotonin,C12H10N0O0,209.16,N/A,911.868,Carbohydrate
Serotonin,C9H25N5O7,913.49,4.12,973.891,Neurotransmitter
Caffeine,C13H17N2O6,644.33,8.23,279.835,Neurotransmitter
Adenosine triphosphate,C6H7N5O5,464.49,3.66,404.97,Organic Compound
Adrenaline,C16H14N3O4,610.22,13.52,572.199,Alkaloid
Ethanol,C15H36N3O8,712.14,11.75,358.842,Alkaloid
Dopamine,C10H36N2O10,865.59,5.37,262.594,Hormone
Serotonin,C18H25N4O10,671.65,13.6,921.157,Carbohydrate
Serotonin,C16H21N1O5,827.04,11.43,567.289,Alcohol
Urea,C16H34N0O2,975.27,10.56,646.163,Neurotransmitter
Serotonin,C16H35N0O9,473.11,9.56,775.894,Lipid
Ethanol,C16H12N3O6,522.95,5.68,319.877,Alkaloid
Caffeine,C15H18N5O3,514.45,3.9,689.922,Alcohol
Caffeine,C20H24N5O0,737.02,2.96,904.064,Alkaloid
Caffeine,C1H11N2O5,275.04,11.0,139.472,Alkaloid
Serotonin,C9H7N4O9,71.88,3.65,351.546,Lipid
Aspirin,C7H20N0O7,422.89,1.04,618.634,Nucleotide
Adenosine triphosphate,C10H12N2O10,495.83,1.7,615.31,Alcohol
Glucose,C14H1N3O3,59.55,1.78,415.482,Lipid
Adrenaline,C3H29N1O5,918.32,11.32,490.824,Carbohydrate
Caffeine,C14H32N5O9,175.29,5.1,19.597,Lipid
Serotonin,C17H22N1O3,256.34,6.47,817.942,Nucleotide
Glucose,C20H18N3O1,978.86,7.48,701.81,Nucleotide
Glucose,C4H28N0O10,873.14,1.6,854.932,Neurotransmitter
Glucose,C19H20N0O4,462.49,13.23,672.027,Alcohol
Glucose,C3H23N2O4,138.53,10.76,275.571,Nucleotide
Caffeine,C1H23N5O1,457.38,2.39,557.317,Neurotransmitter
Cholesterol,C1H25N2O1,824.88,8.16,516.277,Amide
Caffeine,C9H35N3O6,174.02,1.85,44.759,Alcohol
Glucose,C10H37N5O2,800.04,3.22,284.057,Neurotransmitter
Aspirin,C8H33N1O3,355.64,11.8,613.184,Carbohydrate
Serotonin,C15H26N4O6,621.48,N/A,288.647,Lipid
Cholesterol,C2H14N4O1,782.45,5.93,618.704,Neurotransmitter
Cholesterol,C8H15N4O1,912.66,1.76,333.129,Lipid
Adenosine triphosphate,C16H10N5O10,207.89,6.57,847.472,Nucleotide
Cholesterol,C12H36N0O7,814.95,12.38,532.758,Neurotransmitter
Urea,C3H14N1O6,992.37,12.76,699.504,Hormone
Caffeine,C19H31N5O6,764.69,13.72,783.515,Alcohol
Adrenaline,C19H30N5O1,752.95,10.85,0.256,Organic Compound
Adrenaline,C2H14N0O3,314.64,8.32,208.302,Nucleotide
Serotonin,C14H26N2O1,875.73,7.43,876.581,Alcohol
Ethanol,C1H3N1O5,489.79,8.54,912.085,Alcohol
Adrenaline,C8H3N4O3,692.24,9.3,436.099,Alcohol
Cholesterol,C18H37N5O3,897.28,4.68,269.888,Organic Compound
Serotonin,C19H33N1O2,999.24,7.2,156.493,Alkaloid
Glucose,C2H11N0O3,916.17,5.07,991.297,Organic Compound
Aspirin,C10H13N4O1,230.35,7.27,321.777,Alcohol
Caffeine,C16H32N3O3,170.28,3.86,465.911,Alkaloid
Ethanol,C9H8N1O9,603.11,12.17,702.939,Alcohol
Cholesterol,C7H24N4O10,50.6,9.03,358.337,Amide
Caffeine,C15H19N0O5,139.68,N/A,576.076,Amide
Adrenaline,C16H16N0O6,642.62,3.97,372.759,Nucleotide
Adenosine triphosphate,C3H31N0O6,637.08,11.89,319.502,Hormone
Cholesterol,C16H38N4O5,345.05,N/A,437.495,Nucleotide
Aspirin,C8H23N5O2,73.47,13.01,960.321,Lipid
Urea,C4H7N3O10,325.53,6.15,250.802,Organic Compound
Cholesterol,C18H2N0O9,881.98,9.13,912.225,Lipid
Aspirin,C8H18N1O5,516.17,2.25,154.541,Hormone
Caffeine,C7H5N1O1,702.89,N/A,58.567,Carbohydrate
Ethanol,C9H27N1O10,742.46,9.48,352.121,Alkaloid
Dopamine,C8H39N1O9,107.03,14.0,950.415,Organic Compound
Dopamine,C3H25N1O10,167.18,N/A,172.776,Alkaloid
Aspirin,C10H31N2O10,881.87,N/A,86.549,Organic Compound
Aspirin,C1H30N3O1,351.41,11.7,171.13,Neurotransmitter
Urea,C17H19N4O2,831.22,N/A,187.166,Lipid
Dopamine,C16H12N2O3,377.42,N/A,3.493,Alkaloid
Serotonin,C18H35N1O4,295.33,8.29,861.236,Organic Compound
Cholesterol,C16H12N1O9,635.77,N/A,579.743,Alkaloid
Adrenaline,C20H39N5O8,672.51,5.04,97.459,Alcohol
Caffeine,C20H14N4O10,848.26,6.76,448.644,Carbohydrate
Aspirin,C11H14N2O2,141.86,N/A,247.004,Neurotransmitter
Urea,C14H24N3O3,82.5,N/A,623.318,Lipid
Adenosine triphosphate,C10H21N0O9,727.87,1.2,998.06,Alcohol
Cholesterol,C2H18N2O3,314.05,11.84,364.209,Organic Compound
Glucose,C7H14N4O3,660.44,2.36,71.607,Organic Compound
Dopamine,C20H13N2O4,962.39,12.41,441.364,Alcohol
Dopamine,C12H9N1O2,705.43,9.46,102.527,Organic Compound
Cholesterol,C17H18N2O0,799.69,N/A,430.825,Alkaloid
Serotonin,C1H3N3O1,473.01,10.61,743.347,Lipid
Cholesterol,C18H39N2O5,686.77,9.36,561.593,Nucleotide
Dopamine,C8H34N3O6,797.24,10.77,214.528,Hormone
Aspirin,C17H32N3O3,814.22,10.49,644.523,Carbohydrate
Dopamine,C15H17N3O4,340.11,N/A,963.311,Amide
Glucose,C15H32N3O10,930.36,7.08,170.821,Alcohol
Adrenaline,C11H10N4O7,977.63,8.55,654.033,Hormone
Adenosine triphosphate,C11H22N4O5,333.73,2.93,719.054,Alkaloid
Aspirin,C3H13N5O0,481.23,3.98,710.018,Nucleotide
Dopamine,C15H18N0O1,378.52,5.06,77.466,Hormone
Dopamine,C4H14N4O1,230.89,12.65,322.013,Lipid
Aspirin,C12H29N2O3,418.2,13.16,975.227,Alcohol
Adenosine triphosphate,C1H9N2O3,368.86,4.69,658.661,Amide
Adrenaline,C6H31N2O1,766.52,5.39,835.727,Nucleotide
Adenosine triphosphate,C19H10N4O7,747.08,1.85,58.382,Alkaloid
Dopamine,C2H25N4O3,413.03,11.14,526.073,Alkaloid
Serotonin,C11H1N3O2,180.64,11.71,44.996,Organic Compound
Adrenaline,C4H26N5O0,712.39,N/A,293.292,Carbohydrate
Ethanol,C13H40N1O2,178.88,13.11,726.879,Organic Compound
Urea,C10H34N5O0,863.3,8.16,688.2,Amide
Dopamine,C18H34N0O10,373.24,1.83,315.158,Organic Compound
Aspirin,C8H37N1O4,230.04,12.74,926.302,Alcohol
Cholesterol,C13H3N2O7,436.72,1.41,999.345,Alcohol
Caffeine,C8H38N2O3,215.85,N/A,148.478,Hormone
Caffeine,C11H8N4O2,432.37,9.27,835.389,Organic Compound
Urea,C17H23N4O9,310.86,9.92,748.307,Organic Compound
Adrenaline,C2H13N3O10,57.18,13.71,703.503,Lipid
Adrenaline,C9H30N4O6,420.93,4.89,911.272,Organic Compound
Urea,C20H4N4O9,855.46,1.12,866.063,Nucleotide
Adenosine triphosphate,C10H27N0O8,825.6,9.64,556.85,Organic Compound
Adenosine triphosphate,C3H2N0O2,948.26,N/A,923.125,Nucleotide
Caffeine,C5H12N3O8,145.56,8.5,18.852,Lipid
Adrenaline,C2H25N3O4,966.09,11.77,41.822,Nucleotide
Dopamine,C3H28N3O0,778.26,N/A,935.031,Alkaloid
Urea,C16H2N5O6,734.66,12.27,85.363,Nucleotide
Cholesterol,C15H6N3O2,916.32,1.05,488.22,Carbohydrate
Glucose,C17H13N0O9,803.02,13.62,152.848,Amide
Serotonin,C4H33N4O10,647.49,3.71,971.647,Nucleotide
Cholesterol,C10H35N3O9,828.7,3.76,737.28,Organic Compound
Glucose,C4H38N1O4,510.67,11.4,625.33,Alcohol
Aspirin,C19H24N5O3,146.21,3.54,914.168,Amide
Dopamine,C4H33N4O0,958.22,13.73,997.505,Carbohydrate
Ethanol,C20H19N4O5,157.92,12.64,190.327,Lipid
Adrenaline,C13H13N5O6,683.46,10.64,476.075,Alkaloid
Caffeine,C18H15N3O10,513.85,N/A,875.452,Organic Compound
Adrenaline,C7H38N1O10,712.97,N/A,614.265,Lipid
Urea,C14H2N1O1,728.46,N/A,315.13,Carbohydrate
Ethanol,C16H36N3O5,188.19,N/A,150.261,Nucleotide
Caffeine,C15H18N0O6,958.1,4.02,682.33,Nucleotide
Dopamine,C11H11N0O6,341.98,5.56,811.924,Neurotransmitter
Serotonin,C1H35N4O7,229.57,12.52,692.824,Neurotransmitter
Urea,C5H27N5O10,547.74,4.03,214.976,Hormone
Adrenaline,C19H31N4O9,199.61,8.0,413.326,Nucleotide
Adenosine triphosphate,C8H35N4O4,281.48,11.43,945.853,Amide
Glucose,C16H36N4O5,970.47,11.82,758.803,Neurotransmitter
Cholesterol,C4H39N0O7,141.4,9.19,200.795,Alkaloid
Ethanol,C14H4N0O3,326.79,3.64,346.349,Organic Compound
Glucose,C11H37N3O7,749.62,9.33,448.483,Organic Compound
Adrenaline,C15H13N5O8,123.37,N/A,438.394,Nucleotide
Aspirin,C1H4N0O5,896.85,12.64,464.367,Amide
Dopamine,C18H34N4O7,102.74,N/A,368.387,Alkaloid
Ethanol,C13H35N5O2,960.56,4.21,424.912,Hormone
Adrenaline,C7H5N5O6,464.87,10.73,118.252,Nucleotide
Serotonin,C2H11N1O9,682.65,2.55,639.031,Lipid
Cholesterol,C9H14N0O9,329.79,6.02,74.521,Alkaloid
Serotonin,C5H17N5O4,245.8,2.9,476.394,Alcohol
Aspirin,C18H18N4O5,321.64,5.26,752.394,Organic Compound
Serotonin,C7H9N4O1,311.88,6.64,481.518,Amide
Serotonin,C7H7N4O7,317.41,7.7,976.132,Neurotransmitter
Ethanol,C2H3N0O2,976.95,N/A,51.07,Hormone
Dopamine,C4H34N4O0,493.38,8.06,186.744,Neurotransmitter
Adenosine triphosphate,C10H9N5O6,497.55,9.17,204.98,Carbohydrate
Adenosine triphosphate,C19H31N2O8,631.04,4.92,836.321,Alkaloid
Caffeine,C20H4N2O8,564.64,12.24,716.722,Neurotransmitter
Glucose,C4H17N0O9,176.33,N/A,457.656,Organic Compound
Caffeine,C20H39N5O10,683.52,4.63,482.33,Amide
Glucose,C12H14N0O0,856.72,N/A,784.824,Nucleotide
Cholesterol,C19H39N4O8,869.24,N/A,150.107,Carbohydrate
Caffeine,C20H25N0O2,148.47,8.55,412.011,Lipid
Serotonin,C11H18N2O4,927.06,4.98,704.725,Carbohydrate
Glucose,C7H23N5O9,635.36,8.32,43.91,Neurotransmitter
Adrenaline,C20H17N1O4,426.68,6.24,811.718,Carbohydrate
Adenosine triphosphate,C8H18N0O2,701.6,N/A,983.856,Nucleotide
Ethanol,C5H4N5O6,544.61,N/A,127.417,Alcohol
Serotonin,C18H22N0O8,871.11,2.83,911.175,Organic Compound
Serotonin,C16H5N0O3,610.34,2.24,374.454,Nucleotide
Caffeine,C12H32N2O2,649.01,3.15,910.281,Nucleotide
Cholesterol,C15H25N1O6,984.86,4.81,185.767,Nucleotide
Dopamine,C4H29N3O3,743.56,N/A,810.657,Carbohydrate
Adrenaline,C12H6N3O8,940.3,N/A,811.073,Carbohydrate
Glucose,C10H23N3O6,135.68,4.48,213.577,Alcohol
Urea,C12H30N4O2,319.21,5.75,101.48,Alcohol
Ethanol,C5H15N4O1,716.29,11.76,904.277,Carbohydrate
Aspirin,C3H26N0O0,488.4,10.35,415.731,Hormone
Cholesterol,C8H27N5O5,917.96,13.46,918.309,Carbohydrate
Ethanol,C10H20N4O3,530.16,10.79,828.811,Carbohydrate
Cholesterol,C1H8N5O8,418.32,4.97,71.059,Carbohydrate
Aspirin,C15H29N0O3,537.38,12.43,632.894,Lipid
Dopamine,C10H11N5O4,186.59,6.19,331.48,Organic Compound
Ethanol,C8H7N4O3,239.55,2.72,279.311,Neurotransmitter
Serotonin,C9H13N1O0,341.0,2.38,602.651,Alkaloid
Aspirin,C20H23N0O7,831.1,N/A,55.207,Amide
Cholesterol,C14H1N5O2,774.42,N/A,223.304,Alkaloid
Serotonin,C7H32N4O4,729.5,3.31,155.393,Amide
Urea,C10H26N5O4,109.81,1.94,813.242,Amide
Urea,C2H22N0O7,421.3,7.63,9.642,Amide
Ethanol,C12H8N3O3,225.56,5.21,774.841,Alkaloid
Urea,C18H15N2O1,517.08,N/A,176.569,Hormone
Ethanol,C17H17N0O10,596.58,1.89,268.941,Lipid
Serotonin,C16H32N0O10,985.48,5.72,937.631,Hormone
Dopamine,C10H21N3O7,485.99,1.24,135.623,Lipid
Adrenaline,C13H36N1O5,716.52,3.78,273.926,Alcohol
Aspirin,C12H1N5O9,301.57,7.22,628.537,Hormone
Aspirin,C1H11N0O4,294.92,2.97,976.314,Carbohydrate
Adenosine triphosphate,C14H9N1O9,697.83,7.36,206.619,Carbohydrate
Ethanol,C9H25N3O4,106.93,N/A,76.216,Nucleotide
Urea,C7H19N2O7,338.31,1.86,679.929,Nucleotide
Adrenaline,C6H15N4O9,888.02,N/A,147.175,Amide
Dopamine,C18H38N5O2,983.37,10.68,790.239,Alcohol
Aspirin,C18H37N0O9,258.04,1.88,434.045,Neurotransmitter
Adenosine triphosphate,C14H31N2O7,894.06,10.19,702.66,Neurotransmitter
Caffeine,C8H23N5O5,398.45,13.84,641.043,Amide
Adenosine triphosphate,C1H33N2O9,443.76,3.17,336.421,Alkaloid
Urea,C16H7N2O4,878.83,9.77,198.695,Hormone
Adrenaline,C6H26N3O1,262.86,10.89,810.425,Alcohol
Dopamine,C16H39N1O10,236.65,10.81,669.985,Lipid
Urea,C11H38N3O4,353.02,N/A,70.097,Neurotransmitter
Aspirin,C5H9N4O7,793.81,1.53,41.916,Alcohol
Serotonin,C18H32N4O5,181.25,9.69,290.099,Amide
Serotonin,C3H33N2O9,88.23,N/A,864.115,Lipid
Serotonin,C8H18N5O1,132.66,1.98,591.389,Carbohydrate
Adenosine triphosphate,C9H6N5O0,341.55,1.82,328.354,Nucleotide
Dopamine,C7H3N4O5,790.05,6.55,637.033,Alkaloid
Caffeine,C2H28N1O8,964.49,4.72,763.593,Carbohydrate
Serotonin,C19H28N3O5,685.38,10.62,838.899,Organic Compound
Adrenaline,C3H8N3O0,398.94,4.14,263.199,Amide
Ethanol,C15H28N2O0,592.74,1.96,197.503,Lipid
Adrenaline,C15H1N2O6,846.89,N/A,374.36,Neurotransmitter
Dopamine,C5H24N2O9,610.06,6.26,884.4,Alcohol
Dopamine,C14H11N1O2,268.87,4.21,733.443,Carbohydrate
Dopamine,C3H40N2O6,646.29,4.64,163.476,Carbohydrate
Adrenaline,C1H21N1O9,642.5,3.52,853.978,Neurotransmitter
Serotonin,C9H5N0O2,645.58,5.2,942.042,Alcohol
Dopamine,C15H31N4O8,273.01,4.49,885.361,Carbohydrate
Adenosine triphosphate,C20H12N0O8,555.22,9.0,449.552,Organic Compound
Dopamine,C6H8N2O0,505.47,N/A,376.897,Neurotransmitter
Aspirin,C18H8N1O4,228.48,2.58,142.699,Amide
Adrenaline,C13H9N0O4,290.69,1.49,501.888,Lipid
Cholesterol,C18H18N3O7,349.39,N/A,623.094,Lipid
Cholesterol,C16H36N4O8,164.04,4.53,190.805,Alcohol
Aspirin,C13H9N1O7,588.58,8.79,459.547,Lipid
Caffeine,C20H16N0O5,793.46,8.47,295.677,Hormone
Adenosine triphosphate,C11H30N2O5,381.53,4.11,52.454,Lipid
Glucose,C11H35N2O10,795.9,8.7,185.798,Carbohydrate
Caffeine,C16H31N2O1,576.44,N/A,952.255,Carbohydrate
Caffeine,C4H33N1O3,802.3,N/A,663.894,Neurotransmitter
Aspirin,C19H25N4O1,945.16,N/A,103.501,Organic Compound
Glucose,C20H6N5O6,973.25,5.43,175.718,Nucleotide
Cholesterol,C14H5N5O5,373.78,4.27,459.841,Neurotransmitter
Aspirin,C17H25N0O7,77.19,13.44,794.003,Neurotransmitter
Adenosine triphosphate,C18H1N2O2,283.19,N/A,562.616,Nucleotide
Glucose,C10H34N0O4,596.45,9.27,491.112,Amide
Adenosine triphosphate,C19H32N5O1,691.86,12.98,475.782,Nucleotide
Glucose,C5H5N1O4,146.44,2.3,893.609,Alkaloid
Adrenaline,C14H27N1O2,219.4,11.58,489.049,Nucleotide
Caffeine,C15H12N3O8,460.81,13.4,128.189,Amide
Adenosine triphosphate,C3H11N5O6,303.71,5.48,208.875,Neurotransmitter
Cholesterol,C15H2N3O1,193.03,N/A,828.328,Lipid
Aspirin,C10H1N5O10,298.23,13.5,593.018,Neurotransmitter
Serotonin,C18H20N3O0,209.53,8.21,306.985,Organic Compound
Cholesterol,C9H10N1O5,466.58,10.55,587.297,Lipid
Glucose,C3H9N1O9,573.47,N/A,290.513,Organic Compound
Urea,C8H8N5O8,203.71,N/A,98.023,Alcohol
Glucose,C9H22N5O0,839.7,N/A,221.955,Neurotransmitter
Dopamine,C1H39N4O3,198.74,8.57,909.238,Alcohol
Dopamine,C9H28N4O5,379.16,4.15,844.319,Neurotransmitter
Aspirin,C3H28N4O10,738.71,6.33,858.43,Lipid
Adenosine triphosphate,C15H40N5O10,635.47,7.01,726.717,Lipid
Glucose,C5H3N1O1,389.92,2.97,383.725,Amide
Ethanol,C11H9N5O8,683.57,5.88,84.273,Carbohydrate
Glucose,C18H3N2O9,915.09,8.79,746.513,Alcohol
Urea,C20H32N1O1,666.92,8.35,111.604,Lipid
Adrenaline,C4H11N2O0,912.22,11.35,890.561,Nucleotide
Adenosine triphosphate,C18H32N1O0,244.2,N/A,677.304,Organic Compound
Adenosine triphosphate,C16H2N5O7,671.07,N/A,75.126,Amide
Ethanol,C6H31N2O2,719.75,N/A,133.153,Nucleotide
Ethanol,C3H16N3O9,964.4,10.14,842.116,Organic Compound
Dopamine,C18H40N4O1,404.39,5.5,435.007,Organic Compound
Adenosine triphosphate,C9H26N4O8,959.1,7.48,673.805,Carbohydrate
Serotonin,C15H35N4O5,661.75,8.99,324.281,Lipid
Ethanol,C1H18N3O5,400.41,9.33,107.954,Hormone
Glucose,C13H30N0O8,334.47,6.3,613.84,Organic Compound
Dopamine,C16H14N0O2,903.67,1.06,267.938,Neurotransmitter
Serotonin,C14H6N3O7,538.7,N/A,801.477,Alkaloid
Ethanol,C10H29N5O9,860.58,5.11,917.371,Nucleotide
Ethanol,C4H20N3O1,159.07,12.29,164.536,Neurotransmitter
Dopamine,C18H25N4O3,515.23,12.59,563.601,Alkaloid
Dopamine,C4H34N2O1,810.64,10.57,389.935,Alcohol
Aspirin,C9H17N5O3,896.73,5.94,129.069,Nucleotide
Aspirin,C14H10N2O1,691.11,11.95,114.126,Hormone
Adrenaline,C3H8N4O2,411.97,11.87,339.123,Alcohol
Ethanol,C12H8N0O8,766.45,N/A,760.564,Alcohol
Aspirin,C20H14N2O10,681.06,9.33,582.529,Organic Compound
Dopamine,C15H26N4O7,290.99,6.74,381.276,Nucleotide
Aspirin,C10H4N0O3,988.31,3.0,623.84,Alkaloid
Caffeine,C13H37N0O9,354.8,N/A,712.699,Hormone
Caffeine,C4H30N1O6,997.18,13.62,118.791,Neurotransmitter
Glucose,C14H37N4O10,292.55,1.87,677.497,Amide
