compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H5N3O2,106.4,11.15,416.722,Organic Compound
Cholesterol,C19H34N4O9,152.11,2.34,542.496,Alcohol
Cholesterol,C15H35N3O0,139.24,11.14,916.037,Neurotransmitter
Aspirin,C5H32N1O8,706.52,N/A,234.661,Alcohol
Urea,C6H14N0O1,768.54,2.32,505.662,Neurotransmitter
Caffeine,C17H26N3O9,409.07,12.63,810.669,Nucleotide
Glucose,C15H32N4O2,807.37,N/A,361.313,Alcohol
Serotonin,C5H32N0O6,125.98,5.72,598.372,Neurotransmitter
Urea,C3H32N4O7,560.49,4.8,228.51,Carbohydrate
Cholesterol,C20H27N3O9,839.48,7.45,821.416,Amide
Dopamine,C2H1N1O1,98.76,11.67,352.083,Alkaloid
Aspirin,C20H17N3O9,50.31,10.48,408.694,Alcohol
Urea,C16H40N5O6,368.42,12.67,413.971,Organic Compound
Aspirin,C1H1N5O9,160.08,10.75,412.77,Carbohydrate
Serotonin,C1H3N1O6,561.89,3.6,958.663,Neurotransmitter
Dopamine,C16H17N5O1,97.24,8.24,28.153,Alkaloid
Adrenaline,C15H22N4O7,546.63,4.51,258.83,Hormone
Cholesterol,C14H26N3O2,222.65,N/A,30.522,Amide
Urea,C18H9N0O6,664.46,1.89,696.995,Organic Compound
Serotonin,C18H39N1O8,380.74,8.19,948.074,Lipid
Adrenaline,C12H40N4O5,400.38,9.99,837.233,Nucleotide
Serotonin,C4H18N0O9,953.69,11.43,942.691,Nucleotide
Ethanol,C12H39N2O2,223.59,4.83,727.669,Amide
Urea,C16H10N4O9,181.38,1.82,155.076,Alcohol
Glucose,C18H14N1O0,277.45,3.35,968.724,Organic Compound
Adenosine triphosphate,C4H1N2O5,987.85,N/A,924.876,Amide
Urea,C13H23N5O10,439.62,N/A,882.288,Hormone
Dopamine,C19H15N4O2,312.47,1.75,57.496,Amide
Urea,C10H23N0O8,363.89,12.07,899.026,Hormone
Caffeine,C15H5N0O8,298.44,9.28,630.179,Neurotransmitter
Ethanol,C18H19N4O2,111.48,N/A,906.901,Amide
Serotonin,C14H29N1O0,457.43,4.16,95.704,Alcohol
Cholesterol,C10H29N1O6,141.9,N/A,952.895,Alkaloid
Dopamine,C12H35N0O2,915.07,N/A,940.01,Alkaloid
Glucose,C11H29N1O10,619.06,12.69,719.667,Carbohydrate
Cholesterol,C3H36N2O8,80.02,3.26,47.18,Carbohydrate
Dopamine,C6H38N5O7,315.1,7.67,585.306,Amide
Cholesterol,C15H13N1O7,849.2,8.89,59.183,Amide
Serotonin,C12H16N0O4,969.6,N/A,586.338,Alcohol
Glucose,C8H13N1O0,97.5,10.71,172.0,Alcohol
Ethanol,C2H28N0O10,91.2,N/A,600.451,Neurotransmitter
Serotonin,C14H3N5O3,95.81,1.12,742.131,Amide
Serotonin,C10H21N5O7,989.59,N/A,46.304,Nucleotide
Ethanol,C9H17N4O2,722.72,5.94,472.377,Alcohol
Adrenaline,C6H20N3O2,837.95,3.73,235.333,Lipid
Caffeine,C17H40N5O6,54.23,N/A,987.535,Lipid
Adenosine triphosphate,C20H12N4O3,716.13,1.26,378.709,Nucleotide
Urea,C16H10N0O1,905.44,3.78,684.964,Alkaloid
Ethanol,C20H25N2O1,467.96,2.51,828.432,Neurotransmitter
Ethanol,C9H14N1O0,222.31,5.59,359.664,Organic Compound
Dopamine,C14H22N5O7,885.88,N/A,775.12,Hormone
Aspirin,C15H9N4O0,447.5,5.63,417.572,Hormone
Glucose,C13H2N4O6,719.9,4.17,636.878,Alcohol
Adrenaline,C17H30N0O10,690.7,7.38,656.517,Alkaloid
Urea,C9H40N0O9,371.91,4.29,188.827,Organic Compound
Cholesterol,C6H33N1O4,560.27,N/A,460.284,Alcohol
Ethanol,C6H38N5O10,811.51,N/A,874.392,Alcohol
Serotonin,C6H31N5O1,409.8,N/A,911.779,Alkaloid
Serotonin,C7H8N5O5,799.81,12.35,225.126,Hormone
Glucose,C6H17N2O0,314.05,N/A,467.318,Carbohydrate
Glucose,C14H18N5O4,378.02,N/A,662.0,Nucleotide
Adenosine triphosphate,C3H35N3O7,343.65,4.29,837.796,Amide
Ethanol,C18H30N4O2,951.71,3.73,419.898,Nucleotide
Aspirin,C12H11N0O7,229.51,13.91,114.425,Organic Compound
Adrenaline,C2H34N5O10,274.09,N/A,877.314,Neurotransmitter
Dopamine,C19H15N1O7,279.95,3.6,496.22,Amide
Serotonin,C2H31N5O3,738.86,7.94,620.589,Neurotransmitter
Adenosine triphosphate,C3H18N3O9,58.6,9.2,519.902,Alcohol
Glucose,C2H22N2O4,325.43,7.56,841.639,Organic Compound
Serotonin,C1H9N1O8,178.82,8.47,138.283,Lipid
Cholesterol,C12H27N0O2,282.38,7.14,186.707,Organic Compound
Ethanol,C3H33N5O6,334.79,11.35,741.7,Organic Compound
Glucose,C5H10N3O2,696.59,6.11,432.469,Lipid
Ethanol,C9H40N2O4,852.66,5.5,350.833,Carbohydrate
Glucose,C14H9N4O0,275.56,N/A,609.443,Nucleotide
Adrenaline,C14H38N2O9,936.67,7.76,219.316,Lipid
Ethanol,C3H17N0O2,426.95,N/A,456.527,Alcohol
Adrenaline,C8H4N5O3,279.75,9.7,835.505,Carbohydrate
Aspirin,C4H21N3O10,622.06,4.05,136.393,Alcohol
Aspirin,C10H23N5O10,669.1,9.48,727.256,Neurotransmitter
Glucose,C5H3N1O9,184.89,3.68,542.651,Hormone
Cholesterol,C4H40N4O10,216.8,6.99,613.688,Alcohol
Serotonin,C15H8N2O10,987.99,11.36,832.532,Lipid
Urea,C19H28N2O7,880.1,1.5,621.317,Neurotransmitter
Caffeine,C9H38N5O4,153.23,12.99,611.351,Alcohol
Caffeine,C9H10N3O9,417.3,1.85,198.695,Hormone
Ethanol,C13H22N1O0,638.41,1.34,327.006,Amide
Serotonin,C19H7N4O7,956.52,12.75,498.587,Nucleotide
Cholesterol,C15H16N0O6,477.26,5.23,754.022,Organic Compound
Glucose,C4H40N5O2,196.78,N/A,798.499,Neurotransmitter
Serotonin,C11H15N0O7,998.07,5.69,913.281,Lipid
Ethanol,C9H34N5O6,715.45,13.45,352.735,Neurotransmitter
Adrenaline,C16H6N1O5,188.97,N/A,559.109,Alkaloid
Aspirin,C1H7N4O3,470.58,N/A,19.424,Organic Compound
Caffeine,C10H26N0O3,769.18,2.79,556.253,Hormone
Urea,C20H22N2O2,260.65,12.49,485.463,Nucleotide
Adenosine triphosphate,C16H39N3O3,720.19,N/A,398.397,Alkaloid
Adenosine triphosphate,C5H13N5O10,397.41,11.4,928.952,Hormone
Ethanol,C1H36N1O5,588.66,2.03,805.109,Alcohol
Caffeine,C17H23N2O5,831.16,11.3,260.795,Lipid
Ethanol,C3H1N3O6,256.48,2.77,404.067,Lipid
Adrenaline,C16H6N3O5,163.71,N/A,100.181,Hormone
Ethanol,C18H24N2O4,225.22,4.85,28.391,Alcohol
Glucose,C10H11N5O2,768.77,5.71,160.357,Hormone
Caffeine,C12H29N3O6,74.73,11.08,493.317,Carbohydrate
Ethanol,C11H5N3O9,773.53,3.68,856.886,Neurotransmitter
Dopamine,C19H31N4O9,165.76,13.64,372.739,Organic Compound
Dopamine,C18H26N2O3,946.18,7.97,732.212,Organic Compound
Adrenaline,C6H31N2O10,178.6,6.88,841.159,Carbohydrate
Glucose,C4H32N5O6,537.5,8.92,284.629,Neurotransmitter
Aspirin,C5H39N1O1,244.35,4.82,258.18,Alcohol
Cholesterol,C18H11N3O2,581.61,11.41,455.122,Nucleotide
Cholesterol,C9H38N4O5,899.11,12.32,841.361,Hormone
Urea,C3H29N1O9,183.15,6.25,523.955,Amide
Serotonin,C19H27N0O3,66.73,11.91,438.462,Organic Compound
Aspirin,C3H13N0O2,743.73,8.72,649.803,Amide
Serotonin,C19H6N5O9,626.55,3.75,600.542,Neurotransmitter
Dopamine,C2H12N0O9,143.06,N/A,784.572,Neurotransmitter
Adrenaline,C3H1N2O7,966.22,8.17,270.713,Organic Compound
Adenosine triphosphate,C18H33N3O4,631.15,7.4,389.093,Alkaloid
Ethanol,C15H19N2O10,288.02,N/A,326.605,Carbohydrate
Aspirin,C1H32N4O5,652.3,12.49,218.96,Alkaloid
Ethanol,C5H33N1O9,621.02,11.0,90.162,Neurotransmitter
Urea,C19H17N5O2,907.14,3.31,664.695,Amide
Caffeine,C10H30N4O6,486.67,11.45,420.987,Organic Compound
Ethanol,C5H22N2O9,936.66,3.57,288.445,Neurotransmitter
Adrenaline,C11H10N0O5,855.72,1.83,536.843,Lipid
Cholesterol,C6H38N4O8,758.09,9.88,635.668,Amide
Caffeine,C4H20N3O4,808.19,N/A,452.968,Neurotransmitter
Ethanol,C19H39N4O9,370.57,N/A,404.435,Nucleotide
Caffeine,C11H20N3O3,426.74,7.6,317.041,Carbohydrate
Adenosine triphosphate,C19H31N1O8,432.99,9.2,427.745,Lipid
Aspirin,C6H19N1O4,520.54,N/A,189.43,Alcohol
Urea,C5H17N3O2,538.64,1.27,505.337,Carbohydrate
Aspirin,C19H1N1O7,446.66,10.47,201.503,Organic Compound
Caffeine,C6H38N2O7,309.55,1.26,205.687,Alcohol
Ethanol,C16H16N3O8,727.21,N/A,890.203,Alkaloid
Cholesterol,C15H14N2O5,846.9,N/A,672.284,Alcohol
Glucose,C15H26N0O3,556.52,13.59,230.33,Amide
Cholesterol,C18H7N4O10,98.13,N/A,176.158,Carbohydrate
Cholesterol,C7H36N2O8,104.14,6.0,348.64,Alcohol
Dopamine,C7H29N0O8,299.11,N/A,665.868,Carbohydrate
Ethanol,C9H5N3O2,562.31,6.55,577.567,Carbohydrate
Caffeine,C18H18N5O2,99.12,13.83,113.926,Hormone
Urea,C18H16N0O10,882.15,9.64,880.314,Alkaloid
Adenosine triphosphate,C2H37N4O9,819.68,N/A,278.938,Carbohydrate
Adrenaline,C13H33N1O3,834.29,7.6,14.835,Amide
Aspirin,C19H3N0O10,628.26,N/A,951.438,Neurotransmitter
Dopamine,C19H15N4O7,704.62,13.34,239.274,Nucleotide
Adrenaline,C11H32N2O7,60.23,3.69,303.834,Neurotransmitter
Adrenaline,C17H24N3O1,772.79,N/A,128.791,Lipid
Ethanol,C8H9N1O9,70.98,N/A,544.483,Alcohol
Adrenaline,C11H15N3O5,917.3,11.89,496.231,Neurotransmitter
Caffeine,C20H32N4O10,677.37,5.56,515.897,Carbohydrate
Adrenaline,C4H3N2O4,895.25,5.55,813.367,Neurotransmitter
Ethanol,C4H17N2O3,717.71,4.65,352.247,Carbohydrate
Aspirin,C14H30N1O5,394.67,7.46,523.156,Organic Compound
Ethanol,C4H5N0O7,342.61,N/A,588.532,Carbohydrate
Adrenaline,C1H14N2O6,189.98,1.52,450.339,Lipid
Cholesterol,C11H32N2O5,385.02,2.05,66.638,Neurotransmitter
Ethanol,C16H34N2O10,602.87,5.51,363.067,Alcohol
Cholesterol,C14H29N5O5,451.8,1.17,628.608,Hormone
Urea,C11H25N0O9,87.62,6.31,42.593,Nucleotide
Aspirin,C8H29N4O5,866.0,4.2,748.931,Neurotransmitter
Aspirin,C3H11N3O10,894.03,N/A,930.108,Carbohydrate
Dopamine,C2H16N1O1,802.59,5.82,237.328,Lipid
Adenosine triphosphate,C10H6N2O0,970.04,11.99,211.927,Alcohol
Dopamine,C1H38N3O9,668.01,12.46,787.029,Neurotransmitter
Aspirin,C11H37N3O3,198.23,2.0,635.657,Carbohydrate
Adenosine triphosphate,C18H5N2O9,860.84,8.03,970.165,Neurotransmitter
Serotonin,C3H21N4O8,364.43,12.76,528.463,Nucleotide
Urea,C8H8N1O9,306.98,4.64,186.841,Neurotransmitter
Caffeine,C15H25N0O5,360.18,1.05,451.544,Nucleotide
Caffeine,C3H11N5O0,344.15,6.9,546.006,Organic Compound
Glucose,C9H15N1O0,75.99,N/A,563.706,Nucleotide
Dopamine,C8H32N1O1,939.37,4.21,264.453,Carbohydrate
Caffeine,C12H17N5O5,887.71,13.09,261.208,Amide
Cholesterol,C20H17N1O0,333.48,2.02,430.106,Alkaloid
Urea,C19H19N2O8,576.01,11.05,713.085,Neurotransmitter
Adenosine triphosphate,C14H18N4O1,341.15,2.35,334.725,Amide
Adrenaline,C10H33N1O7,407.81,N/A,252.714,Nucleotide
Serotonin,C3H18N2O7,392.26,N/A,224.001,Nucleotide
Caffeine,C1H1N5O6,282.74,6.11,390.624,Neurotransmitter
Ethanol,C20H29N0O4,447.08,7.97,51.257,Amide
Cholesterol,C16H31N0O1,350.06,3.44,952.062,Organic Compound
Glucose,C17H36N4O10,713.12,6.12,980.643,Amide
Dopamine,C7H20N5O2,292.9,11.15,802.555,Hormone
Urea,C10H30N2O9,64.58,N/A,351.722,Neurotransmitter
Caffeine,C3H22N1O10,949.71,6.46,434.311,Hormone
Urea,C3H33N5O2,151.29,1.25,266.684,Amide
Serotonin,C4H21N3O2,646.72,1.2,398.34,Organic Compound
Ethanol,C4H17N5O8,265.2,11.56,199.529,Carbohydrate
Aspirin,C1H26N2O0,420.06,2.61,116.145,Organic Compound
Cholesterol,C19H21N4O2,773.57,N/A,4.407,Alkaloid
Ethanol,C20H21N5O6,91.25,11.37,806.473,Carbohydrate
Serotonin,C10H25N3O7,758.06,8.86,938.691,Organic Compound
Aspirin,C16H29N4O9,565.51,1.04,623.415,Organic Compound
Adrenaline,C19H29N2O8,322.08,10.97,37.966,Hormone
Ethanol,C9H40N5O2,553.4,12.56,104.724,Alcohol
Adrenaline,C17H12N5O8,455.36,4.4,81.541,Nucleotide
Adrenaline,C17H16N2O7,894.82,13.63,71.04,Hormone
Urea,C12H2N0O6,720.27,N/A,504.914,Alkaloid
Glucose,C8H20N1O7,475.6,4.78,829.905,Amide
Adenosine triphosphate,C20H6N3O2,171.46,N/A,424.8,Nucleotide
Dopamine,C6H22N4O4,685.54,11.26,717.045,Carbohydrate
Adenosine triphosphate,C8H1N4O8,368.06,9.76,697.392,Amide
Caffeine,C7H23N2O2,699.18,10.08,148.089,Amide
Urea,C11H5N0O0,226.75,N/A,791.698,Lipid
Serotonin,C4H2N0O2,318.97,3.79,112.63,Amide
Cholesterol,C9H15N1O0,139.71,4.54,87.093,Alcohol
Adenosine triphosphate,C15H28N2O1,356.62,7.18,507.661,Organic Compound
Cholesterol,C3H14N2O9,463.47,6.16,660.592,Lipid
Aspirin,C5H6N3O5,952.84,N/A,906.95,Organic Compound
Adenosine triphosphate,C11H2N4O2,879.02,7.5,89.769,Neurotransmitter
Cholesterol,C15H39N1O10,460.11,11.1,167.466,Nucleotide
Adenosine triphosphate,C8H38N3O5,630.98,9.05,161.488,Nucleotide
Caffeine,C7H40N4O8,491.58,N/A,871.749,Neurotransmitter
Caffeine,C9H8N4O8,371.25,10.87,299.833,Alkaloid
Caffeine,C7H22N3O7,84.97,9.34,955.107,Organic Compound
Glucose,C13H36N1O0,860.88,9.82,899.489,Alkaloid
Serotonin,C18H3N3O0,728.42,1.94,740.23,Alkaloid
Adenosine triphosphate,C1H32N1O7,567.21,7.31,591.319,Lipid
Aspirin,C9H34N5O4,289.81,6.33,372.887,Carbohydrate
Adrenaline,C18H4N0O9,582.58,12.6,247.305,Neurotransmitter
Urea,C17H13N1O6,871.47,7.59,9.477,Lipid
Glucose,C16H40N4O9,746.08,N/A,663.255,Organic Compound
Ethanol,C4H14N2O3,165.4,6.7,246.019,Carbohydrate
Cholesterol,C10H1N0O10,706.62,5.04,786.233,Alcohol
Serotonin,C16H26N3O2,317.01,11.39,504.831,Lipid
Ethanol,C16H35N4O6,648.66,5.11,377.095,Amide
Cholesterol,C14H15N0O0,702.28,4.87,169.652,Amide
Aspirin,C3H5N0O9,373.06,9.49,124.035,Amide
Caffeine,C10H11N3O7,934.12,1.73,179.527,Carbohydrate
Adenosine triphosphate,C9H32N2O10,990.48,11.86,308.284,Organic Compound
Glucose,C6H21N2O8,752.5,12.54,737.345,Alkaloid
Aspirin,C15H30N0O1,391.03,4.06,629.246,Neurotransmitter
Serotonin,C7H35N1O5,911.85,N/A,209.269,Nucleotide
Cholesterol,C5H10N5O9,454.23,8.51,872.187,Alcohol
Adenosine triphosphate,C12H10N2O2,105.91,N/A,243.736,Lipid
Adenosine triphosphate,C4H26N2O4,158.05,13.64,979.644,Lipid
Aspirin,C13H7N2O4,844.94,10.89,188.452,Nucleotide
Glucose,C16H8N5O6,886.51,9.11,166.324,Neurotransmitter
Glucose,C18H3N3O6,66.76,2.47,153.434,Hormone
Dopamine,C7H19N0O8,634.94,6.13,745.457,Alkaloid
Adrenaline,C15H7N5O3,599.05,N/A,721.97,Hormone
Adrenaline,C14H17N5O9,159.13,4.86,542.506,Organic Compound
Glucose,C12H7N4O3,76.38,6.22,103.778,Organic Compound
Serotonin,C18H31N0O9,65.48,8.11,469.255,Alcohol
Dopamine,C2H37N4O0,791.53,2.09,239.166,Alkaloid
Aspirin,C11H12N2O5,858.41,N/A,8.515,Hormone
Urea,C9H3N1O4,356.2,3.71,71.221,Nucleotide
Glucose,C17H14N3O8,272.31,8.93,364.914,Amide
Aspirin,C15H35N0O8,377.0,6.44,878.592,Hormone
Aspirin,C11H2N2O2,546.54,10.66,541.537,Nucleotide
Glucose,C10H11N4O6,83.01,13.17,805.969,Hormone
Glucose,C6H13N3O4,461.58,8.58,610.339,Hormone
Urea,C9H26N2O8,866.74,10.05,651.68,Lipid
Caffeine,C17H39N1O8,53.56,N/A,306.89,Alcohol
Ethanol,C1H28N3O3,447.32,5.39,431.955,Carbohydrate
Urea,C15H6N5O5,495.17,2.82,702.627,Neurotransmitter
Adenosine triphosphate,C6H32N3O3,344.8,8.17,911.772,Nucleotide
Adrenaline,C12H32N3O1,705.85,6.02,253.175,Organic Compound
Adenosine triphosphate,C12H27N4O6,650.98,13.76,961.926,Organic Compound
Cholesterol,C19H26N2O5,674.5,11.72,777.375,Carbohydrate
Urea,C1H5N2O5,649.56,5.5,30.673,Alkaloid
Ethanol,C19H6N5O10,427.48,5.21,245.643,Alcohol
Cholesterol,C7H4N1O4,145.28,N/A,973.786,Neurotransmitter
Adrenaline,C4H20N5O9,604.31,N/A,917.109,Carbohydrate
Cholesterol,C19H12N0O1,566.13,6.65,471.838,Amide
Caffeine,C6H28N2O5,761.89,6.93,766.325,Alkaloid
Caffeine,C4H37N1O4,757.98,2.09,484.172,Alcohol
Urea,C16H3N2O1,879.56,13.94,498.847,Lipid
Serotonin,C12H38N0O9,783.87,N/A,565.799,Hormone
Adrenaline,C14H9N4O6,745.35,2.68,395.296,Carbohydrate
Ethanol,C17H20N4O5,110.61,10.1,271.439,Nucleotide
Aspirin,C20H25N3O7,928.65,10.47,335.72,Neurotransmitter
Caffeine,C13H39N2O4,762.12,1.22,495.683,Organic Compound
Aspirin,C14H18N2O5,156.95,3.93,87.345,Organic Compound
Adrenaline,C10H29N0O8,579.77,4.58,256.111,Nucleotide
Caffeine,C8H27N2O3,643.07,3.8,403.095,Amide
Urea,C5H39N5O0,552.65,2.42,399.69,Organic Compound
Adenosine triphosphate,C1H35N5O9,407.91,N/A,53.394,Amide
Adrenaline,C13H33N5O4,439.76,N/A,864.653,Carbohydrate
Dopamine,C11H15N1O5,218.55,2.53,517.276,Alkaloid
Aspirin,C4H5N4O9,727.67,N/A,494.363,Nucleotide
Aspirin,C17H30N2O8,874.59,N/A,409.338,Neurotransmitter
Adrenaline,C7H33N0O4,230.72,3.29,860.326,Neurotransmitter
Glucose,C15H14N1O6,896.52,8.95,593.194,Alcohol
Ethanol,C9H31N3O9,259.6,4.01,589.191,Lipid
Adenosine triphosphate,C16H20N5O4,829.84,6.78,364.837,Nucleotide
Cholesterol,C14H23N5O7,703.53,12.87,286.086,Alkaloid
Dopamine,C6H9N3O2,491.75,2.92,523.584,Alcohol
Urea,C7H31N4O3,744.89,N/A,642.884,Amide
Urea,C10H31N0O4,401.25,6.13,742.168,Hormone
Cholesterol,C13H31N4O9,217.44,3.72,585.754,Nucleotide
Cholesterol,C9H10N4O4,702.66,11.95,784.481,Alcohol
Glucose,C8H33N1O6,884.48,7.86,180.759,Alcohol
Glucose,C11H21N2O5,240.85,5.51,18.628,Lipid
Adenosine triphosphate,C12H12N4O5,551.59,8.6,768.819,Nucleotide
Ethanol,C15H5N1O3,907.95,N/A,278.68,Neurotransmitter
Adenosine triphosphate,C3H30N1O4,196.46,2.02,392.584,Alcohol
Caffeine,C16H36N1O10,360.06,N/A,265.93,Hormone
Caffeine,C7H26N5O0,700.46,8.98,151.709,Hormone
Adenosine triphosphate,C18H28N2O6,310.79,N/A,2.016,Alcohol
Urea,C11H21N5O0,962.4,N/A,608.688,Amide
Serotonin,C4H36N3O9,449.78,13.12,190.932,Lipid
Caffeine,C20H29N4O9,503.45,13.41,963.694,Alkaloid
Cholesterol,C2H14N4O1,222.45,N/A,991.413,Neurotransmitter
Adrenaline,C4H2N4O0,547.27,7.39,720.474,Neurotransmitter
Adenosine triphosphate,C16H7N0O5,348.93,8.57,405.943,Neurotransmitter
Urea,C5H15N4O1,881.7,1.62,721.743,Nucleotide
Adenosine triphosphate,C16H29N2O5,681.58,N/A,605.869,Alcohol
Adrenaline,C17H30N5O9,572.36,13.93,829.138,Hormone
Serotonin,C15H19N3O7,716.27,2.25,674.943,Organic Compound
Urea,C1H7N0O8,221.67,9.83,166.026,Carbohydrate
Ethanol,C11H4N3O2,359.17,N/A,853.794,Lipid
Cholesterol,C5H17N5O10,924.55,9.37,757.906,Alkaloid
Cholesterol,C14H23N5O9,202.94,13.74,533.801,Carbohydrate
Serotonin,C2H22N4O4,876.21,N/A,751.564,Nucleotide
Aspirin,C16H37N3O10,423.11,N/A,368.904,Alcohol
Ethanol,C19H19N4O10,185.74,12.54,673.526,Organic Compound
Ethanol,C7H20N4O3,288.89,N/A,816.081,Alkaloid
Caffeine,C12H15N2O8,728.21,4.3,171.141,Nucleotide
Dopamine,C16H19N4O1,799.95,10.95,703.733,Carbohydrate
Aspirin,C18H32N2O4,965.1,7.54,613.068,Lipid
Adenosine triphosphate,C6H29N3O9,691.28,N/A,577.112,Nucleotide
Aspirin,C14H5N3O3,220.97,12.17,377.656,Nucleotide
Dopamine,C9H29N1O6,388.07,N/A,268.298,Carbohydrate
Caffeine,C14H18N1O7,883.95,13.4,38.402,Neurotransmitter
Serotonin,C2H16N5O8,851.12,N/A,475.001,Alkaloid
Caffeine,C7H9N3O7,759.3,5.58,831.225,Alcohol
Aspirin,C19H27N0O6,661.96,2.02,193.247,Hormone
Dopamine,C17H6N3O0,491.76,N/A,289.4,Neurotransmitter
Adrenaline,C5H20N5O7,934.19,1.67,108.565,Organic Compound
Glucose,C20H37N4O1,772.57,4.91,334.536,Alkaloid
Serotonin,C5H19N2O9,629.11,13.62,614.858,Nucleotide
Adrenaline,C13H18N5O10,762.5,8.41,619.374,Neurotransmitter
Adenosine triphosphate,C6H5N4O7,912.75,9.92,456.078,Carbohydrate
Urea,C7H22N5O5,421.59,6.55,265.169,Amide
Urea,C17H12N4O2,342.08,11.59,188.05,Alkaloid
Aspirin,C7H19N5O9,939.36,2.44,93.63,Organic Compound
Serotonin,C4H27N4O7,511.46,N/A,583.378,Alcohol
Adenosine triphosphate,C16H18N3O1,744.45,10.17,804.977,Nucleotide
Urea,C1H33N1O4,66.1,N/A,375.047,Neurotransmitter
Adrenaline,C13H13N1O3,538.94,9.2,890.561,Carbohydrate
Adrenaline,C13H6N5O6,79.37,10.35,680.936,Hormone
Dopamine,C5H21N5O7,423.14,6.41,190.081,Lipid
Dopamine,C5H28N2O9,279.18,2.32,744.832,Neurotransmitter
Adenosine triphosphate,C9H30N2O1,912.86,13.42,326.849,Alkaloid
Dopamine,C7H8N3O5,522.33,13.06,374.081,Alcohol
Ethanol,C9H37N1O0,107.87,8.64,178.096,Organic Compound
Cholesterol,C17H10N2O0,924.86,2.68,90.537,Organic Compound
Serotonin,C8H26N5O7,320.44,14.0,540.683,Carbohydrate
Dopamine,C20H26N1O0,268.75,9.86,12.143,Alcohol
Urea,C20H23N3O0,585.11,3.13,443.3,Alkaloid
Glucose,C3H12N2O4,287.45,10.57,116.351,Amide
Urea,C12H40N1O10,950.85,3.72,190.177,Amide
Adrenaline,C15H40N2O10,684.6,1.79,177.328,Organic Compound
Ethanol,C15H39N5O4,399.41,N/A,480.205,Organic Compound
Dopamine,C14H24N5O4,741.04,4.25,995.658,Neurotransmitter
Adrenaline,C9H4N3O9,775.62,N/A,695.289,Hormone
Glucose,C15H11N1O8,993.63,7.59,609.361,Alcohol
Ethanol,C10H37N4O7,969.17,5.7,174.211,Organic Compound
Glucose,C13H6N0O10,226.4,2.38,841.061,Carbohydrate
Ethanol,C18H10N2O5,708.38,5.31,743.58,Alcohol
Dopamine,C12H16N3O2,66.13,5.12,982.842,Alkaloid
Adenosine triphosphate,C5H19N4O7,477.32,11.59,869.03,Alkaloid
Urea,C7H3N0O9,962.03,N/A,483.281,Alkaloid
Urea,C15H15N3O5,138.63,10.84,423.067,Nucleotide
Ethanol,C18H25N4O3,160.94,7.44,754.318,Amide
Aspirin,C2H31N3O10,612.51,8.67,650.449,Carbohydrate
Ethanol,C2H25N0O1,516.08,N/A,559.35,Carbohydrate
Ethanol,C10H2N2O5,391.12,1.84,451.55,Carbohydrate
Ethanol,C11H27N3O4,727.57,7.91,41.165,Organic Compound
Dopamine,C15H35N5O2,935.67,11.71,531.065,Amide
Urea,C3H19N3O5,922.43,2.94,977.239,Amide
Aspirin,C9H18N3O10,493.64,11.52,300.736,Alkaloid
Serotonin,C5H34N3O2,306.44,N/A,869.441,Neurotransmitter
Adrenaline,C12H39N4O2,976.35,N/A,496.034,Neurotransmitter
Glucose,C1H13N5O2,751.54,10.33,593.571,Organic Compound
Caffeine,C4H32N4O6,95.01,7.15,177.668,Neurotransmitter
Aspirin,C2H28N1O8,792.19,3.18,597.428,Carbohydrate
Serotonin,C12H39N2O1,921.2,4.03,243.895,Nucleotide
Adenosine triphosphate,C5H18N3O2,913.87,11.3,905.656,Hormone
Caffeine,C15H37N4O4,684.32,1.72,459.207,Alcohol
Adenosine triphosphate,C19H21N2O6,673.22,N/A,455.452,Carbohydrate
Aspirin,C9H22N0O7,551.19,4.59,263.197,Hormone
Aspirin,C3H3N0O0,794.61,N/A,84.343,Amide
Dopamine,C5H26N2O5,982.08,5.97,576.777,Alkaloid
Urea,C6H40N5O7,192.06,5.33,268.095,Lipid
Ethanol,C12H39N5O5,56.79,8.94,749.667,Neurotransmitter
Caffeine,C13H8N2O0,481.82,11.52,343.926,Alcohol
Glucose,C1H34N1O6,101.39,6.87,718.518,Nucleotide
Adrenaline,C1H27N1O6,521.61,N/A,691.389,Lipid
Ethanol,C14H31N2O3,422.88,11.29,862.197,Neurotransmitter
Ethanol,C15H19N2O5,917.83,5.14,312.777,Alkaloid
Urea,C16H38N1O6,700.65,N/A,773.224,Alkaloid
Serotonin,C19H28N1O3,260.86,9.68,846.97,Organic Compound
Adrenaline,C19H17N5O2,349.58,1.12,340.904,Carbohydrate
Urea,C16H3N3O5,761.07,N/A,294.694,Organic Compound
Serotonin,C12H24N0O4,952.05,N/A,818.752,Lipid
Urea,C9H10N4O2,414.31,12.15,991.713,Alcohol
Adrenaline,C6H5N0O3,168.76,4.55,515.055,Lipid
Adrenaline,C16H39N2O3,728.12,N/A,160.043,Carbohydrate
Adenosine triphosphate,C11H23N2O1,126.45,10.18,143.456,Carbohydrate
Ethanol,C7H33N3O0,540.93,10.39,463.574,Neurotransmitter
Aspirin,C13H32N4O4,120.22,5.43,925.803,Alkaloid
Glucose,C2H14N5O0,242.91,N/A,568.552,Alkaloid
Serotonin,C5H17N2O6,347.81,N/A,528.3,Hormone
Urea,C1H35N5O2,123.71,6.48,676.676,Alcohol
Adrenaline,C12H4N5O0,295.76,7.31,807.477,Hormone
