compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H39N2O10,393.59,1.33,80.163,Nucleotide
Urea,C9H12N0O10,444.76,3.83,557.431,Neurotransmitter
Urea,C20H20N1O0,651.64,N/A,916.427,Hormone
Caffeine,C8H22N0O2,678.9,N/A,926.189,Amide
Dopamine,C2H32N3O0,148.52,6.7,951.006,Lipid
Urea,C20H26N2O3,722.46,9.13,6.436,Hormone
Caffeine,C4H40N4O8,312.65,3.27,782.523,Amide
Ethanol,C7H20N4O3,286.96,N/A,76.533,Organic Compound
Ethanol,C17H22N2O4,759.09,N/A,622.008,Lipid
Adenosine triphosphate,C5H15N0O9,941.19,N/A,651.663,Neurotransmitter
Aspirin,C10H17N1O3,159.32,3.55,918.547,Hormone
Ethanol,C17H38N2O10,893.3,8.78,532.074,Amide
Glucose,C12H8N3O3,250.64,N/A,563.174,Neurotransmitter
Cholesterol,C5H20N2O7,127.87,5.04,690.496,Alcohol
Adenosine triphosphate,C17H32N2O3,157.22,12.37,240.649,Hormone
Aspirin,C1H31N2O3,77.41,13.14,317.272,Alcohol
Aspirin,C11H2N4O9,441.11,13.65,133.747,Amide
Dopamine,C6H35N0O0,654.29,11.57,847.019,Alcohol
Ethanol,C5H28N1O4,854.19,N/A,576.17,Amide
Aspirin,C4H31N2O2,183.08,8.63,312.898,Alcohol
Dopamine,C12H40N4O0,446.47,12.16,465.92,Hormone
Caffeine,C13H25N5O7,721.94,9.09,807.793,Lipid
Glucose,C8H2N4O6,92.66,N/A,530.312,Alcohol
Adrenaline,C16H12N1O2,89.97,12.94,515.928,Carbohydrate
Caffeine,C9H16N4O6,736.26,13.91,51.06,Carbohydrate
Glucose,C3H19N3O0,442.81,5.98,528.36,Amide
Serotonin,C6H18N0O1,291.08,4.27,937.012,Amide
Adenosine triphosphate,C1H14N1O0,100.63,8.83,828.287,Hormone
Adenosine triphosphate,C20H3N0O6,245.03,2.86,232.701,Nucleotide
Glucose,C20H31N0O10,332.89,13.21,419.071,Hormone
Urea,C13H36N5O5,295.79,N/A,810.24,Organic Compound
Serotonin,C13H27N1O5,401.57,13.0,843.896,Nucleotide
Caffeine,C19H26N0O5,692.88,13.06,539.71,Organic Compound
Aspirin,C18H8N4O1,600.81,13.82,342.112,Carbohydrate
Adrenaline,C15H19N2O10,687.3,6.89,537.3,Hormone
Urea,C1H2N2O6,203.92,N/A,991.732,Hormone
Adenosine triphosphate,C18H19N1O2,200.5,5.2,733.783,Lipid
Adrenaline,C4H20N5O10,690.22,12.39,886.269,Nucleotide
Urea,C19H9N4O6,685.53,N/A,698.49,Amide
Adrenaline,C1H34N3O2,571.72,10.0,547.719,Alkaloid
Serotonin,C9H23N1O7,77.22,N/A,658.286,Organic Compound
Ethanol,C18H37N1O0,238.22,N/A,619.116,Nucleotide
Serotonin,C20H5N0O3,979.85,13.67,224.46,Nucleotide
Ethanol,C16H13N4O2,177.23,6.9,705.376,Lipid
Dopamine,C18H33N5O3,604.98,10.46,917.484,Organic Compound
Cholesterol,C6H16N4O5,123.05,N/A,546.073,Neurotransmitter
Cholesterol,C12H32N5O9,463.63,N/A,110.882,Hormone
Ethanol,C7H10N2O3,449.97,11.85,477.509,Alcohol
Adrenaline,C8H24N1O2,499.48,13.93,47.201,Amide
Adrenaline,C12H19N2O4,783.48,N/A,97.614,Alkaloid
Ethanol,C7H27N2O7,467.19,1.36,391.333,Amide
Urea,C3H38N3O2,915.79,6.08,377.713,Nucleotide
Serotonin,C11H11N5O2,861.4,12.2,15.836,Hormone
Serotonin,C12H22N1O6,945.47,12.44,797.801,Organic Compound
Ethanol,C2H27N1O2,110.93,11.99,767.113,Amide
Adrenaline,C10H3N0O4,321.06,N/A,427.108,Lipid
Ethanol,C20H34N0O9,250.01,N/A,682.183,Nucleotide
Glucose,C1H7N4O5,805.98,N/A,34.89,Alkaloid
Aspirin,C9H21N2O5,97.8,N/A,407.078,Alkaloid
Serotonin,C13H13N5O1,714.92,1.36,341.604,Organic Compound
Adrenaline,C19H39N1O2,405.07,7.62,459.769,Neurotransmitter
Serotonin,C16H14N0O1,363.65,1.67,749.765,Carbohydrate
Caffeine,C7H19N3O2,373.48,5.26,911.302,Nucleotide
Aspirin,C4H18N1O1,899.0,N/A,463.761,Hormone
Ethanol,C17H38N4O10,509.92,9.84,335.13,Amide
Dopamine,C13H33N0O6,568.79,N/A,519.883,Alcohol
Adrenaline,C10H7N0O4,293.94,10.82,891.359,Hormone
Serotonin,C8H1N5O6,738.31,5.13,393.141,Lipid
Ethanol,C16H24N5O2,838.62,3.53,77.824,Amide
Serotonin,C18H4N2O3,754.11,11.98,302.56,Nucleotide
Caffeine,C6H34N4O6,143.77,N/A,991.353,Alkaloid
Caffeine,C10H27N2O7,680.38,4.83,351.557,Neurotransmitter
Adrenaline,C4H4N5O5,336.67,8.88,414.368,Alcohol
Adrenaline,C2H28N3O8,790.68,7.97,436.107,Nucleotide
Cholesterol,C10H4N4O1,442.85,8.85,925.665,Hormone
Caffeine,C13H13N4O2,968.86,11.08,630.76,Organic Compound
Adrenaline,C12H2N5O0,761.15,11.62,909.581,Amide
Urea,C13H15N4O4,983.81,2.78,676.477,Nucleotide
Caffeine,C17H28N2O8,385.97,6.0,400.648,Alkaloid
Cholesterol,C6H39N2O5,884.48,2.48,647.003,Alkaloid
Serotonin,C2H2N4O8,351.79,N/A,206.052,Amide
Serotonin,C11H1N5O10,528.71,6.87,812.632,Nucleotide
Dopamine,C2H10N0O7,109.57,4.13,426.5,Lipid
Serotonin,C16H37N4O0,676.65,N/A,452.865,Amide
Adenosine triphosphate,C18H22N5O1,580.79,N/A,5.677,Organic Compound
Caffeine,C1H24N3O9,346.47,N/A,955.676,Hormone
Dopamine,C10H34N4O4,865.18,6.22,898.379,Amide
Ethanol,C5H14N5O5,554.86,6.09,985.153,Alkaloid
Cholesterol,C10H1N2O1,837.88,13.53,477.489,Nucleotide
Adrenaline,C16H1N4O0,894.75,13.84,799.7,Neurotransmitter
Dopamine,C17H37N4O3,287.56,N/A,363.623,Alkaloid
Serotonin,C16H31N4O1,546.08,9.51,950.713,Neurotransmitter
Serotonin,C15H11N1O2,498.8,10.83,485.358,Organic Compound
Dopamine,C7H37N4O9,822.74,4.93,701.027,Carbohydrate
Dopamine,C12H1N3O0,326.91,9.34,61.247,Alcohol
Dopamine,C17H30N1O5,351.12,2.5,583.033,Nucleotide
Glucose,C9H25N3O0,647.14,N/A,355.616,Alkaloid
Caffeine,C2H31N0O10,531.04,N/A,866.18,Alcohol
Aspirin,C2H4N4O2,398.45,7.65,692.701,Alkaloid
Aspirin,C10H7N1O7,216.34,7.9,88.952,Lipid
Caffeine,C6H17N2O7,672.83,9.7,682.819,Carbohydrate
Cholesterol,C3H15N2O1,929.88,12.7,897.394,Amide
Serotonin,C5H40N4O4,101.65,N/A,54.617,Organic Compound
Serotonin,C8H7N2O3,707.75,12.49,632.044,Carbohydrate
Aspirin,C8H36N1O6,269.44,8.86,324.0,Carbohydrate
Cholesterol,C7H11N5O8,297.04,N/A,964.399,Lipid
Adenosine triphosphate,C9H36N5O6,110.57,N/A,829.098,Nucleotide
Adenosine triphosphate,C12H33N4O9,963.62,13.91,519.33,Carbohydrate
Dopamine,C2H10N4O9,523.09,N/A,533.037,Neurotransmitter
Caffeine,C14H20N5O3,685.72,6.06,137.454,Hormone
Dopamine,C12H27N5O9,849.65,2.18,767.74,Amide
Glucose,C2H38N4O3,285.18,6.57,719.074,Organic Compound
Adenosine triphosphate,C6H27N4O8,773.92,7.06,50.019,Nucleotide
Caffeine,C5H38N3O3,391.5,8.73,705.659,Alkaloid
Adrenaline,C1H21N0O9,761.44,7.09,555.698,Nucleotide
Urea,C6H11N2O6,107.34,12.84,888.323,Lipid
Aspirin,C12H23N4O2,425.83,2.97,991.525,Lipid
Dopamine,C12H40N2O4,585.89,N/A,926.268,Alkaloid
Adrenaline,C11H36N5O1,291.41,1.65,486.488,Alkaloid
Dopamine,C8H16N1O6,268.38,8.24,931.159,Nucleotide
Cholesterol,C20H5N5O0,600.73,N/A,413.944,Organic Compound
Cholesterol,C10H21N5O0,392.39,N/A,576.723,Amide
Adenosine triphosphate,C14H18N1O7,531.54,N/A,660.13,Amide
Serotonin,C19H1N0O6,557.91,6.62,718.969,Lipid
Aspirin,C16H33N0O8,670.95,2.82,327.034,Lipid
Caffeine,C6H35N1O10,982.42,5.35,81.959,Alkaloid
Ethanol,C19H18N4O2,676.19,2.05,59.713,Lipid
Dopamine,C7H27N4O4,607.36,12.12,501.031,Organic Compound
Caffeine,C9H14N1O4,571.25,4.05,486.744,Alkaloid
Adrenaline,C14H20N1O3,782.82,4.19,407.034,Amide
Serotonin,C1H39N1O5,477.92,7.66,775.524,Lipid
Serotonin,C8H4N0O10,161.18,11.62,494.568,Lipid
Adrenaline,C16H12N2O4,824.74,2.3,208.018,Organic Compound
Urea,C7H23N5O1,59.36,N/A,221.215,Organic Compound
Cholesterol,C5H3N1O6,216.01,9.01,258.0,Alcohol
Glucose,C20H9N1O2,467.95,N/A,457.798,Lipid
Adrenaline,C5H30N5O6,857.78,N/A,871.806,Nucleotide
Serotonin,C13H22N5O4,879.4,3.49,392.998,Organic Compound
Serotonin,C2H36N2O7,434.76,12.87,931.591,Alkaloid
Glucose,C1H15N5O8,923.8,13.65,819.43,Alkaloid
Ethanol,C13H15N2O3,253.77,N/A,523.459,Amide
Dopamine,C2H18N0O9,219.83,3.23,505.092,Nucleotide
Ethanol,C2H37N1O3,862.38,6.83,267.558,Neurotransmitter
Urea,C16H32N4O7,970.98,6.59,672.116,Alcohol
Adrenaline,C13H28N2O4,473.77,7.8,736.59,Lipid
Serotonin,C1H19N1O2,632.86,7.56,729.867,Neurotransmitter
Serotonin,C4H24N1O8,794.08,5.26,175.001,Nucleotide
Cholesterol,C8H18N4O4,451.7,13.82,187.545,Nucleotide
Caffeine,C14H22N4O0,916.29,N/A,621.344,Neurotransmitter
Aspirin,C5H19N5O1,387.17,7.92,998.328,Carbohydrate
Cholesterol,C1H39N5O3,681.47,N/A,451.979,Amide
Dopamine,C4H1N5O2,296.56,3.23,104.013,Nucleotide
Caffeine,C7H21N4O7,209.51,12.47,905.125,Alcohol
Urea,C13H25N0O9,458.84,11.13,88.877,Organic Compound
Adenosine triphosphate,C17H13N1O0,112.07,6.0,972.75,Alcohol
Serotonin,C4H17N5O8,376.11,9.14,5.144,Alcohol
Cholesterol,C13H26N5O9,383.27,2.52,360.045,Neurotransmitter
Caffeine,C17H35N4O6,512.22,N/A,835.024,Carbohydrate
Adenosine triphosphate,C14H6N1O7,735.01,4.55,684.597,Amide
Adenosine triphosphate,C11H5N2O3,712.01,13.69,67.384,Hormone
Urea,C14H16N4O4,163.58,8.87,28.126,Lipid
Adenosine triphosphate,C13H8N1O6,547.23,10.95,474.196,Neurotransmitter
Serotonin,C20H25N1O1,145.79,12.88,313.508,Neurotransmitter
Caffeine,C13H13N2O10,809.34,6.01,671.362,Neurotransmitter
Adrenaline,C12H27N0O5,881.96,12.4,755.66,Alcohol
Dopamine,C11H26N2O10,970.15,9.79,67.034,Alkaloid
Ethanol,C18H37N0O3,475.56,13.2,7.744,Amide
Cholesterol,C17H32N4O3,563.09,N/A,3.342,Nucleotide
Adrenaline,C7H17N3O10,193.25,10.32,669.83,Neurotransmitter
Urea,C11H20N5O1,368.91,1.4,580.555,Amide
Cholesterol,C4H31N5O2,379.65,11.78,997.373,Alcohol
Dopamine,C12H19N2O0,813.9,N/A,867.535,Carbohydrate
Ethanol,C7H7N2O4,906.75,N/A,237.516,Hormone
Caffeine,C2H37N4O8,165.01,10.98,825.723,Alkaloid
Caffeine,C14H7N5O1,192.21,4.45,570.134,Nucleotide
Serotonin,C6H36N0O3,330.69,N/A,348.468,Organic Compound
Caffeine,C9H10N3O6,645.44,N/A,799.083,Nucleotide
Aspirin,C3H40N4O10,436.18,N/A,811.274,Nucleotide
Cholesterol,C7H4N0O10,962.69,9.14,109.337,Neurotransmitter
Ethanol,C4H38N0O1,558.46,5.38,600.636,Neurotransmitter
Cholesterol,C3H39N5O5,361.36,9.65,437.203,Amide
Ethanol,C7H23N2O10,573.9,N/A,917.923,Lipid
Adrenaline,C10H32N0O8,376.08,N/A,892.956,Organic Compound
Urea,C17H28N1O9,575.52,N/A,112.426,Alcohol
Aspirin,C3H9N4O3,343.97,10.14,141.935,Carbohydrate
Serotonin,C12H29N5O3,494.74,N/A,132.292,Hormone
Glucose,C12H37N3O0,84.57,7.78,528.37,Hormone
Aspirin,C14H21N5O7,764.9,2.71,984.962,Alcohol
Aspirin,C2H31N1O4,845.8,N/A,835.983,Organic Compound
Adenosine triphosphate,C18H5N2O6,53.72,N/A,912.28,Hormone
Cholesterol,C9H7N3O2,935.59,N/A,59.506,Alcohol
Serotonin,C2H34N5O7,896.14,N/A,920.586,Alkaloid
Dopamine,C6H12N5O4,213.6,12.22,583.153,Amide
Cholesterol,C13H40N1O5,681.05,6.09,491.004,Organic Compound
Adenosine triphosphate,C18H12N0O5,926.82,7.91,393.77,Hormone
Dopamine,C20H29N0O1,256.15,6.56,784.291,Hormone
Glucose,C3H24N3O9,291.66,4.29,364.553,Amide
Adrenaline,C18H22N4O1,630.91,5.94,386.761,Organic Compound
Glucose,C16H15N1O4,983.73,7.91,349.777,Neurotransmitter
Serotonin,C4H32N5O2,778.69,13.4,249.751,Hormone
Dopamine,C5H28N3O4,263.94,1.01,887.405,Carbohydrate
Adrenaline,C14H5N4O4,521.23,2.04,561.347,Lipid
Adenosine triphosphate,C12H13N1O10,533.45,N/A,719.562,Alcohol
Urea,C16H21N5O3,92.15,1.35,443.033,Organic Compound
Ethanol,C17H16N3O5,523.11,8.35,636.464,Hormone
Cholesterol,C18H35N4O5,422.33,N/A,686.223,Organic Compound
Cholesterol,C5H32N2O6,771.9,13.69,432.266,Carbohydrate
Serotonin,C3H33N2O1,442.6,8.12,674.646,Organic Compound
Urea,C11H28N1O5,530.47,8.96,434.786,Neurotransmitter
Adenosine triphosphate,C14H38N1O10,885.26,1.62,224.13,Neurotransmitter
Cholesterol,C2H25N5O2,80.08,1.6,332.748,Organic Compound
Cholesterol,C3H16N5O9,741.5,N/A,57.126,Neurotransmitter
Dopamine,C16H17N2O3,612.82,13.54,816.91,Carbohydrate
Cholesterol,C13H12N1O4,913.74,1.3,138.537,Hormone
Cholesterol,C17H29N1O8,300.32,5.04,579.311,Organic Compound
Aspirin,C15H5N3O10,352.95,13.33,935.785,Lipid
Dopamine,C16H9N1O1,943.87,12.52,95.324,Alkaloid
Urea,C9H16N4O3,936.61,10.9,488.247,Organic Compound
Serotonin,C9H40N2O7,337.83,N/A,623.931,Carbohydrate
Urea,C1H11N3O10,416.11,2.2,64.978,Nucleotide
Adrenaline,C9H36N0O10,536.18,10.75,833.724,Carbohydrate
Serotonin,C5H17N0O3,885.01,7.0,302.387,Amide
Adenosine triphosphate,C9H15N4O7,885.15,N/A,785.826,Hormone
Serotonin,C20H3N1O7,280.51,13.01,167.79,Neurotransmitter
Adenosine triphosphate,C4H31N1O10,471.7,10.96,563.089,Alcohol
Cholesterol,C19H5N0O6,226.79,7.96,710.549,Amide
Adenosine triphosphate,C13H9N3O7,61.35,8.05,797.021,Lipid
Cholesterol,C10H29N2O5,184.77,11.08,582.1,Alcohol
Adenosine triphosphate,C15H5N2O8,731.15,6.71,55.285,Hormone
Adrenaline,C4H29N1O10,649.19,4.72,329.407,Organic Compound
Adrenaline,C5H26N4O3,351.19,4.36,508.923,Lipid
Adenosine triphosphate,C15H4N0O0,950.68,4.32,280.846,Alkaloid
Dopamine,C7H9N0O6,102.84,10.17,491.152,Carbohydrate
Adrenaline,C13H37N1O8,970.78,7.27,253.965,Nucleotide
Ethanol,C5H18N3O2,277.61,3.75,295.32,Lipid
Aspirin,C8H3N2O10,839.64,3.73,126.946,Alcohol
Aspirin,C7H7N3O0,118.48,5.11,817.652,Nucleotide
Caffeine,C14H20N1O1,466.02,4.23,137.614,Nucleotide
Glucose,C20H8N2O9,743.94,10.5,456.196,Alcohol
Serotonin,C13H18N4O5,418.29,11.29,279.307,Nucleotide
Urea,C2H6N5O1,471.83,N/A,214.683,Hormone
Urea,C18H24N0O8,89.0,10.56,318.571,Hormone
Ethanol,C10H4N4O9,80.62,4.89,143.035,Lipid
Adrenaline,C18H4N2O10,686.71,N/A,512.925,Organic Compound
Glucose,C11H9N2O10,457.58,3.95,136.754,Alkaloid
Ethanol,C8H13N1O6,388.19,13.92,995.748,Neurotransmitter
Ethanol,C15H14N0O3,240.23,2.82,253.9,Nucleotide
Urea,C10H12N5O2,716.75,5.11,212.567,Hormone
Serotonin,C17H39N3O8,327.26,12.54,645.122,Neurotransmitter
Adrenaline,C16H37N3O5,466.44,11.85,394.978,Carbohydrate
Aspirin,C10H31N4O1,243.54,4.15,489.174,Alkaloid
Adenosine triphosphate,C5H18N0O3,819.84,N/A,959.806,Carbohydrate
Aspirin,C7H27N0O0,583.3,11.86,409.847,Carbohydrate
Adrenaline,C20H24N1O7,995.51,9.22,121.405,Carbohydrate
Cholesterol,C11H15N1O9,667.5,2.22,372.447,Lipid
Aspirin,C4H28N2O9,239.35,13.87,904.509,Organic Compound
Ethanol,C12H40N1O6,82.13,6.53,368.053,Neurotransmitter
Adrenaline,C18H12N5O5,296.03,9.96,664.605,Lipid
Urea,C6H31N4O4,218.36,1.23,327.856,Neurotransmitter
Caffeine,C13H33N2O4,62.03,N/A,212.752,Lipid
Cholesterol,C13H25N2O8,570.42,6.77,120.36,Carbohydrate
Ethanol,C14H1N1O10,251.43,8.59,688.328,Carbohydrate
Caffeine,C20H25N4O6,845.0,10.25,857.172,Nucleotide
Dopamine,C20H7N3O5,727.42,3.62,227.179,Alcohol
Adrenaline,C3H35N5O10,971.75,N/A,766.157,Lipid
Ethanol,C9H30N1O6,477.69,6.08,889.225,Carbohydrate
Caffeine,C4H8N0O1,680.67,3.02,705.332,Neurotransmitter
Caffeine,C6H21N4O0,604.3,N/A,811.603,Amide
Urea,C6H8N3O5,228.36,4.39,643.926,Carbohydrate
Caffeine,C1H7N5O10,558.84,7.38,277.426,Amide
Urea,C11H24N0O3,727.5,N/A,785.792,Organic Compound
Adenosine triphosphate,C8H11N2O7,101.51,N/A,459.647,Hormone
Urea,C14H37N1O8,288.24,6.16,661.57,Amide
Caffeine,C6H24N3O1,907.12,3.74,386.075,Organic Compound
Cholesterol,C8H6N1O4,442.08,4.8,936.076,Organic Compound
Ethanol,C1H22N3O10,633.11,10.39,165.199,Alcohol
Glucose,C20H11N1O10,449.72,1.58,554.975,Alcohol
Serotonin,C15H25N5O6,475.15,3.7,909.992,Alkaloid
Caffeine,C14H26N1O1,800.44,13.64,700.975,Carbohydrate
Adrenaline,C14H5N5O0,585.39,8.82,930.474,Carbohydrate
Ethanol,C4H4N0O7,146.39,9.45,833.042,Organic Compound
Adenosine triphosphate,C18H31N2O9,256.31,5.71,101.285,Alcohol
Urea,C18H29N5O7,395.48,1.2,162.858,Alcohol
Adenosine triphosphate,C9H1N1O5,647.2,3.27,298.007,Organic Compound
Ethanol,C9H12N1O9,429.52,N/A,729.686,Nucleotide
Urea,C8H30N4O5,337.19,13.85,810.619,Nucleotide
Urea,C12H3N1O4,899.69,5.17,543.13,Alcohol
Adrenaline,C19H38N0O7,605.01,3.98,195.343,Amide
Ethanol,C1H36N4O9,206.4,4.85,688.719,Lipid
Caffeine,C20H27N2O7,784.31,N/A,367.46,Alcohol
Ethanol,C3H11N4O8,959.43,9.71,620.982,Neurotransmitter
Urea,C16H9N2O8,86.44,3.0,900.026,Amide
Serotonin,C15H20N2O10,318.63,N/A,631.495,Neurotransmitter
Glucose,C8H7N4O5,783.61,9.15,351.693,Amide
Serotonin,C16H30N1O8,294.09,9.33,943.341,Amide
Ethanol,C8H17N0O4,926.44,6.04,164.41,Hormone
Dopamine,C14H37N4O3,351.85,8.56,15.141,Hormone
Adenosine triphosphate,C5H2N2O5,490.63,N/A,394.727,Alcohol
Urea,C14H8N5O4,826.32,3.06,491.5,Organic Compound
Caffeine,C11H21N4O8,300.64,6.69,486.972,Hormone
Cholesterol,C15H32N2O2,736.8,13.69,927.706,Alcohol
Adrenaline,C3H36N5O5,438.63,N/A,101.603,Alkaloid
Urea,C9H14N1O3,404.55,10.05,891.5,Organic Compound
Aspirin,C13H2N3O0,113.53,10.13,665.816,Nucleotide
Adenosine triphosphate,C14H10N3O0,734.65,7.44,106.444,Nucleotide
Ethanol,C3H37N3O7,551.34,10.52,450.766,Neurotransmitter
Dopamine,C10H24N3O8,292.37,10.22,409.334,Nucleotide
Dopamine,C9H35N0O5,616.7,N/A,234.198,Hormone
Ethanol,C16H27N4O9,463.75,N/A,5.027,Carbohydrate
Cholesterol,C19H17N0O7,729.9,9.09,444.793,Alkaloid
Serotonin,C20H18N2O0,100.75,7.68,16.326,Nucleotide
Serotonin,C6H8N0O3,405.81,12.65,336.834,Carbohydrate
Dopamine,C7H26N0O5,799.18,6.01,87.529,Carbohydrate
Aspirin,C17H15N5O5,66.96,11.2,674.29,Carbohydrate
Ethanol,C10H33N5O2,944.09,12.41,101.773,Nucleotide
Glucose,C15H36N3O10,638.99,1.97,571.247,Amide
Caffeine,C9H4N4O4,87.65,N/A,614.664,Neurotransmitter
Aspirin,C12H18N4O6,192.59,N/A,378.155,Alkaloid
Ethanol,C13H26N1O0,273.98,4.84,628.391,Amide
Ethanol,C11H16N4O5,566.79,12.83,85.49,Organic Compound
Ethanol,C3H9N5O4,56.1,6.09,110.969,Amide
Adenosine triphosphate,C11H5N1O5,418.76,7.0,222.787,Nucleotide
Aspirin,C20H3N0O7,570.46,N/A,545.882,Neurotransmitter
Urea,C2H35N3O8,949.99,1.03,557.821,Organic Compound
Ethanol,C8H7N1O0,720.47,11.47,921.447,Lipid
Aspirin,C5H26N3O1,528.41,5.83,714.632,Alcohol
Caffeine,C14H32N4O6,544.73,9.92,748.641,Alkaloid
Aspirin,C18H25N3O0,368.64,10.61,480.344,Amide
Adrenaline,C6H19N1O1,699.53,N/A,38.437,Organic Compound
Adrenaline,C18H34N2O3,453.0,8.82,675.91,Carbohydrate
Adrenaline,C9H36N1O4,419.56,4.97,283.3,Nucleotide
Glucose,C14H24N1O7,87.48,12.96,728.527,Alcohol
Urea,C16H34N3O2,285.11,9.49,215.151,Neurotransmitter
Cholesterol,C3H33N2O3,818.56,7.18,17.369,Alcohol
Dopamine,C15H6N1O4,749.89,1.89,713.34,Hormone
Urea,C16H15N2O3,876.17,13.7,951.764,Lipid
Dopamine,C12H3N5O3,181.64,1.28,577.092,Organic Compound
Caffeine,C2H13N3O4,631.03,7.71,223.179,Carbohydrate
Ethanol,C10H2N2O1,546.14,12.52,552.1,Lipid
Adenosine triphosphate,C16H39N3O10,451.68,8.69,828.311,Alcohol
Dopamine,C2H14N4O0,72.36,N/A,479.336,Hormone
Urea,C17H28N5O8,931.46,N/A,362.644,Neurotransmitter
Cholesterol,C14H37N1O1,274.32,4.63,383.459,Carbohydrate
Urea,C20H27N3O8,489.03,6.6,652.837,Organic Compound
Glucose,C5H25N2O8,731.1,9.35,733.939,Lipid
Urea,C16H10N3O5,988.64,9.34,184.444,Hormone
Glucose,C9H10N2O3,541.04,12.5,229.851,Alkaloid
Serotonin,C14H40N0O7,792.06,1.37,107.446,Hormone
Serotonin,C5H21N5O4,424.35,1.17,998.641,Organic Compound
Dopamine,C14H8N5O9,189.86,8.43,79.134,Organic Compound
Aspirin,C15H17N1O10,266.89,7.13,519.876,Lipid
Caffeine,C7H30N4O9,381.12,8.34,125.126,Organic Compound
Glucose,C14H4N5O5,57.6,2.55,179.26,Alkaloid
Caffeine,C2H5N2O0,798.39,N/A,643.246,Neurotransmitter
Dopamine,C7H6N5O4,382.36,11.55,192.36,Lipid
Serotonin,C15H14N0O5,930.28,N/A,741.127,Neurotransmitter
Ethanol,C18H20N5O4,775.45,7.41,843.519,Alcohol
Glucose,C5H20N3O9,637.91,N/A,961.693,Amide
Caffeine,C19H25N5O8,388.12,N/A,31.142,Neurotransmitter
Cholesterol,C15H36N1O2,123.85,11.2,757.844,Amide
Adenosine triphosphate,C16H21N0O2,807.56,5.68,971.872,Nucleotide
Aspirin,C9H10N0O3,189.59,12.41,698.374,Neurotransmitter
Caffeine,C8H23N5O6,729.4,N/A,572.973,Alkaloid
Glucose,C7H6N4O4,817.98,6.04,783.463,Nucleotide
Aspirin,C17H22N2O3,605.61,7.47,728.771,Neurotransmitter
Serotonin,C4H33N3O0,561.84,13.58,820.136,Neurotransmitter
Urea,C1H10N5O2,361.2,N/A,666.058,Alkaloid
Urea,C15H32N2O5,836.99,3.88,27.362,Nucleotide
Ethanol,C4H22N2O2,94.3,12.77,247.79,Alkaloid
Caffeine,C12H22N4O9,684.04,4.48,646.016,Lipid
Serotonin,C1H18N3O6,213.02,N/A,490.643,Lipid
Adenosine triphosphate,C20H24N4O9,677.28,6.38,137.391,Organic Compound
Cholesterol,C18H28N2O6,295.54,9.44,681.168,Amide
Serotonin,C5H13N5O7,989.99,1.35,298.417,Carbohydrate
Caffeine,C18H2N4O5,781.8,11.92,620.514,Nucleotide
Glucose,C20H15N0O1,885.42,13.58,376.028,Alcohol
Ethanol,C17H5N2O10,973.16,9.66,280.248,Alkaloid
Cholesterol,C10H30N1O7,686.4,N/A,359.673,Alkaloid
Ethanol,C9H6N1O9,780.91,5.58,452.31,Hormone
Glucose,C7H18N5O2,660.87,N/A,107.4,Neurotransmitter
Adenosine triphosphate,C16H20N3O0,206.85,12.86,409.189,Hormone
Dopamine,C1H6N1O10,542.94,1.45,438.913,Nucleotide
Adenosine triphosphate,C12H35N0O8,128.28,13.52,311.799,Organic Compound
Ethanol,C12H11N1O0,444.69,3.46,656.312,Nucleotide
Adenosine triphosphate,C2H34N2O2,802.32,2.73,655.238,Carbohydrate
Adenosine triphosphate,C20H38N0O7,991.45,12.53,362.581,Lipid
Adrenaline,C6H2N4O10,205.29,5.31,629.711,Alkaloid
Serotonin,C5H13N5O1,259.43,6.9,765.605,Hormone
Adrenaline,C8H13N0O6,150.78,5.7,985.735,Nucleotide
Aspirin,C1H33N5O1,72.82,2.07,861.858,Amide
Ethanol,C3H19N2O4,907.94,N/A,66.127,Amide
Adrenaline,C18H6N0O9,301.37,9.87,190.465,Alkaloid
Dopamine,C20H5N1O10,827.59,3.73,153.832,Nucleotide
Urea,C18H36N5O9,121.1,11.7,877.049,Amide
Adrenaline,C19H1N2O6,681.87,13.19,396.694,Alkaloid
Dopamine,C7H33N5O1,879.88,4.64,909.628,Alkaloid
Caffeine,C13H24N2O6,133.92,6.92,983.478,Nucleotide
Urea,C15H37N5O9,86.76,4.72,211.653,Alcohol
Adrenaline,C2H28N2O3,638.26,8.29,980.788,Hormone
Adenosine triphosphate,C18H21N1O6,331.55,N/A,71.2,Alkaloid
Adenosine triphosphate,C6H20N0O10,727.54,10.27,857.283,Alkaloid
Adrenaline,C11H15N2O7,421.16,10.41,213.364,Carbohydrate
Cholesterol,C18H18N1O6,957.67,N/A,687.61,Hormone
Aspirin,C2H7N1O7,518.15,3.14,236.435,Alcohol
Urea,C15H6N2O1,625.81,4.21,177.171,Neurotransmitter
Dopamine,C14H37N2O3,188.3,N/A,373.456,Amide
Aspirin,C18H11N3O7,372.64,9.09,915.51,Hormone
Aspirin,C18H39N2O4,797.71,9.59,818.848,Carbohydrate
Adrenaline,C2H24N5O1,990.86,11.78,102.977,Amide
Adrenaline,C4H2N4O0,619.31,6.59,744.067,Alkaloid
Aspirin,C19H19N5O2,741.25,3.09,852.816,Alcohol
Urea,C9H32N4O5,707.78,7.03,496.995,Nucleotide
Adenosine triphosphate,C12H35N1O1,176.3,13.26,330.029,Lipid
