compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H39N4O10,815.65,9.83,467.406,Hormone
Aspirin,C3H8N3O0,705.59,9.22,443.112,Alcohol
Serotonin,C15H1N2O8,874.23,6.92,240.656,Nucleotide
Glucose,C20H17N5O2,503.46,5.8,544.822,Carbohydrate
Cholesterol,C19H35N1O7,671.39,7.92,696.208,Alkaloid
Urea,C9H7N5O10,421.84,11.45,370.263,Amide
Adrenaline,C17H21N3O7,392.19,13.36,638.493,Organic Compound
Serotonin,C15H26N3O9,642.72,4.65,278.511,Neurotransmitter
Aspirin,C12H19N1O7,785.17,11.06,794.66,Carbohydrate
Aspirin,C2H15N4O6,913.49,8.63,319.997,Lipid
Dopamine,C9H14N4O10,198.93,2.07,781.906,Alcohol
Aspirin,C10H15N0O10,851.78,11.38,513.457,Alkaloid
Ethanol,C16H6N2O8,265.94,2.29,542.475,Nucleotide
Glucose,C8H37N4O5,845.65,2.61,702.785,Amide
Caffeine,C19H31N4O4,309.65,8.89,990.304,Nucleotide
Aspirin,C2H30N4O7,401.35,N/A,357.514,Alcohol
Urea,C2H28N4O2,219.61,2.86,257.437,Alkaloid
Cholesterol,C2H17N1O2,364.04,8.66,207.527,Alcohol
Caffeine,C4H16N2O10,705.78,8.16,498.204,Lipid
Glucose,C17H12N1O0,788.37,N/A,284.877,Organic Compound
Ethanol,C1H7N0O5,588.25,6.66,832.667,Nucleotide
Caffeine,C19H22N4O6,59.79,10.91,544.66,Carbohydrate
Dopamine,C10H39N0O4,953.59,6.94,227.918,Neurotransmitter
Adenosine triphosphate,C4H33N1O0,802.7,N/A,555.656,Carbohydrate
Serotonin,C20H1N4O8,455.73,2.74,64.754,Carbohydrate
Caffeine,C13H19N3O5,911.07,6.73,111.986,Alkaloid
Cholesterol,C16H8N4O3,557.24,9.89,748.762,Amide
Cholesterol,C2H1N3O0,978.9,N/A,398.567,Organic Compound
Caffeine,C13H39N0O5,276.65,N/A,548.687,Amide
Adenosine triphosphate,C12H4N1O5,345.24,N/A,514.065,Nucleotide
Glucose,C14H2N0O3,435.41,3.82,554.421,Hormone
Serotonin,C11H34N1O4,189.05,12.73,965.415,Organic Compound
Caffeine,C6H6N5O7,421.89,N/A,605.618,Organic Compound
Serotonin,C12H6N3O0,245.3,10.38,516.879,Nucleotide
Caffeine,C15H19N5O3,391.54,N/A,298.98,Amide
Cholesterol,C2H8N0O9,705.17,9.42,854.314,Lipid
Dopamine,C14H3N1O2,837.1,6.22,88.467,Hormone
Adrenaline,C17H4N3O8,222.35,N/A,403.359,Amide
Glucose,C5H6N4O6,365.4,1.93,62.097,Amide
Aspirin,C20H19N0O1,984.29,13.65,295.313,Neurotransmitter
Cholesterol,C13H26N1O10,95.76,2.07,632.579,Amide
Caffeine,C14H32N2O1,596.91,10.44,287.571,Organic Compound
Adenosine triphosphate,C20H12N4O5,455.76,9.03,559.667,Nucleotide
Dopamine,C9H19N3O2,522.73,8.24,398.084,Nucleotide
Caffeine,C7H4N4O8,555.35,2.1,143.747,Carbohydrate
Adrenaline,C15H36N4O6,844.68,6.02,409.303,Amide
Glucose,C3H3N5O5,840.4,12.85,398.932,Hormone
Aspirin,C14H4N3O3,315.62,5.62,234.464,Amide
Adenosine triphosphate,C9H32N1O1,172.78,N/A,381.359,Alkaloid
Adenosine triphosphate,C18H25N2O3,645.92,7.43,65.236,Organic Compound
Caffeine,C10H21N3O10,542.72,4.24,377.804,Lipid
Caffeine,C4H4N5O3,943.15,11.3,904.429,Organic Compound
Cholesterol,C20H28N5O2,570.73,4.21,933.164,Organic Compound
Cholesterol,C2H33N5O5,903.47,7.31,796.177,Nucleotide
Urea,C11H21N1O7,149.82,7.47,455.337,Carbohydrate
Glucose,C3H2N3O8,578.06,3.99,255.977,Amide
Serotonin,C19H14N1O0,386.34,8.82,582.932,Carbohydrate
Caffeine,C20H9N3O2,768.66,1.63,826.983,Carbohydrate
Caffeine,C9H13N3O4,468.19,2.01,465.874,Organic Compound
Ethanol,C15H8N4O6,235.9,11.17,326.633,Lipid
Adenosine triphosphate,C17H6N1O4,707.58,9.43,990.669,Alcohol
Aspirin,C12H39N4O9,705.87,8.09,650.87,Alkaloid
Caffeine,C2H36N4O6,518.08,3.47,59.283,Alcohol
Dopamine,C2H14N4O3,688.85,N/A,795.427,Alkaloid
Adenosine triphosphate,C1H8N3O0,79.18,N/A,316.367,Hormone
Glucose,C10H17N4O1,270.96,8.33,95.992,Carbohydrate
Cholesterol,C5H30N0O10,704.89,2.55,808.245,Alkaloid
Cholesterol,C7H20N5O10,743.54,2.66,163.233,Alkaloid
Adrenaline,C14H20N3O1,599.28,5.5,958.761,Amide
Aspirin,C20H28N3O3,843.63,5.28,793.53,Organic Compound
Caffeine,C14H21N5O7,815.44,11.62,201.554,Alcohol
Adrenaline,C3H25N5O9,796.24,10.82,716.831,Nucleotide
Serotonin,C15H17N0O8,743.04,5.76,632.397,Organic Compound
Aspirin,C20H31N4O2,768.84,5.51,639.377,Neurotransmitter
Serotonin,C16H4N2O9,75.96,13.68,343.749,Organic Compound
Adenosine triphosphate,C6H37N5O1,618.83,12.23,637.97,Alcohol
Ethanol,C9H28N5O0,903.05,12.94,485.143,Alcohol
Urea,C19H35N3O3,60.74,3.1,773.776,Lipid
Serotonin,C16H28N2O6,735.6,9.73,459.069,Nucleotide
Ethanol,C4H30N3O4,881.92,8.72,804.366,Nucleotide
Glucose,C16H5N1O7,921.18,N/A,355.59,Alcohol
Aspirin,C9H40N4O7,254.39,N/A,779.221,Alkaloid
Caffeine,C20H26N1O6,264.14,3.59,264.573,Nucleotide
Ethanol,C7H13N5O3,231.36,3.31,3.159,Alkaloid
Adrenaline,C16H8N0O10,655.13,9.32,462.286,Alkaloid
Adrenaline,C14H35N5O8,497.34,12.51,763.369,Nucleotide
Adenosine triphosphate,C20H10N2O8,252.27,12.97,654.718,Lipid
Adrenaline,C20H38N4O2,783.74,13.49,731.071,Nucleotide
Adrenaline,C17H24N4O6,56.89,N/A,420.956,Hormone
Serotonin,C6H27N1O5,941.38,2.89,774.97,Organic Compound
Caffeine,C5H36N5O3,59.54,12.64,576.886,Nucleotide
Cholesterol,C17H7N5O3,512.1,6.21,431.99,Alkaloid
Urea,C18H2N3O7,587.86,7.96,860.74,Alkaloid
Dopamine,C13H8N1O2,863.33,2.8,683.129,Nucleotide
Aspirin,C11H1N4O6,854.13,3.85,397.056,Alcohol
Ethanol,C13H28N2O4,954.01,10.88,961.456,Amide
Aspirin,C20H3N1O6,948.71,6.39,277.669,Hormone
Dopamine,C6H25N0O10,327.45,2.13,561.801,Organic Compound
Caffeine,C18H14N4O0,801.34,N/A,840.941,Neurotransmitter
Serotonin,C10H26N3O7,309.22,N/A,349.378,Lipid
Adrenaline,C2H12N3O1,665.19,10.57,48.13,Lipid
Aspirin,C13H28N2O0,341.11,N/A,470.828,Organic Compound
Adenosine triphosphate,C13H26N0O4,826.22,N/A,195.97,Organic Compound
Dopamine,C20H9N3O10,95.72,1.43,177.417,Nucleotide
Serotonin,C2H28N4O9,159.94,6.05,999.421,Neurotransmitter
Serotonin,C13H35N5O4,942.15,10.95,843.203,Hormone
Serotonin,C3H29N1O1,406.15,11.69,173.674,Hormone
Aspirin,C3H4N0O5,186.87,2.33,738.431,Organic Compound
Caffeine,C8H10N3O8,856.51,N/A,266.654,Nucleotide
Dopamine,C9H12N1O9,749.34,10.76,729.575,Carbohydrate
Adrenaline,C20H30N0O9,947.51,12.11,896.476,Alkaloid
Adenosine triphosphate,C1H36N3O9,538.63,11.7,927.055,Nucleotide
Ethanol,C3H6N4O4,460.06,6.77,164.275,Organic Compound
Aspirin,C10H24N5O8,876.98,9.41,879.006,Lipid
Urea,C10H8N4O4,153.14,10.42,337.894,Neurotransmitter
Urea,C17H28N2O9,384.82,2.61,440.091,Nucleotide
Aspirin,C3H13N2O3,205.42,2.82,764.299,Amide
Serotonin,C18H17N1O2,466.49,1.59,174.181,Carbohydrate
Adrenaline,C12H39N3O0,394.53,2.83,124.214,Alkaloid
Adenosine triphosphate,C1H9N2O2,134.15,5.43,652.974,Lipid
Adenosine triphosphate,C4H20N1O1,751.53,7.84,230.335,Hormone
Adenosine triphosphate,C10H4N0O3,797.45,8.52,684.131,Alcohol
Dopamine,C5H24N1O2,564.44,N/A,530.517,Alkaloid
Adrenaline,C11H14N0O2,181.41,3.4,94.223,Amide
Glucose,C16H16N1O6,744.84,5.13,753.238,Carbohydrate
Cholesterol,C12H15N4O0,200.77,N/A,573.475,Neurotransmitter
Ethanol,C15H36N1O6,679.31,5.37,267.077,Alkaloid
Urea,C13H28N5O7,614.43,5.04,763.12,Carbohydrate
Dopamine,C18H1N4O6,578.81,N/A,589.582,Hormone
Dopamine,C16H35N0O2,647.75,11.21,19.526,Hormone
Adrenaline,C17H36N1O5,751.83,2.77,61.416,Carbohydrate
Ethanol,C6H5N0O0,783.4,2.89,406.064,Organic Compound
Serotonin,C16H18N4O5,120.33,8.56,180.629,Amide
Aspirin,C11H20N0O6,194.0,6.19,824.2,Hormone
Aspirin,C17H33N5O5,699.31,7.92,765.315,Neurotransmitter
Urea,C5H28N0O0,247.7,N/A,116.59,Hormone
Serotonin,C2H36N2O7,427.24,9.15,258.661,Hormone
Serotonin,C5H11N3O1,242.39,4.27,45.573,Hormone
Aspirin,C6H4N0O5,593.95,13.36,146.397,Amide
Aspirin,C10H34N3O4,665.81,N/A,184.042,Nucleotide
Aspirin,C7H10N5O9,892.44,N/A,852.611,Alkaloid
Adrenaline,C16H22N0O9,589.34,10.53,470.457,Carbohydrate
Aspirin,C2H27N3O3,110.91,12.76,194.167,Neurotransmitter
Adenosine triphosphate,C6H5N4O3,222.77,1.62,368.461,Amide
Adenosine triphosphate,C20H6N0O8,622.45,12.86,407.214,Nucleotide
Adrenaline,C19H16N3O5,234.7,11.36,361.697,Neurotransmitter
Dopamine,C1H13N1O8,233.48,8.19,749.286,Organic Compound
Cholesterol,C1H14N3O8,470.15,2.9,617.334,Neurotransmitter
Glucose,C17H40N1O0,428.67,8.84,122.235,Hormone
Glucose,C9H17N4O2,430.0,N/A,145.143,Amide
Aspirin,C19H19N2O10,465.85,13.26,145.665,Carbohydrate
Adrenaline,C6H11N1O9,568.28,1.87,438.927,Alkaloid
Serotonin,C3H20N3O4,429.84,8.79,650.592,Neurotransmitter
Urea,C17H8N2O5,601.66,5.98,706.915,Neurotransmitter
Dopamine,C10H11N4O8,788.57,6.89,495.827,Carbohydrate
Glucose,C18H37N1O9,890.68,8.09,949.263,Lipid
Serotonin,C9H11N3O0,135.37,N/A,987.293,Hormone
Ethanol,C15H19N1O4,376.63,7.85,871.79,Amide
Adrenaline,C10H15N4O2,585.21,13.94,755.544,Lipid
Caffeine,C3H25N2O0,209.05,2.67,227.828,Nucleotide
Adenosine triphosphate,C1H5N5O0,339.23,11.12,875.19,Hormone
Cholesterol,C14H33N3O10,225.4,3.46,784.278,Neurotransmitter
Adrenaline,C18H24N0O4,693.16,12.78,78.805,Nucleotide
Dopamine,C13H34N4O8,897.33,6.56,916.461,Alcohol
Ethanol,C11H29N0O7,414.61,9.19,261.895,Carbohydrate
Glucose,C14H18N1O6,713.61,11.75,258.53,Alcohol
Glucose,C20H30N0O3,428.03,3.55,408.534,Alkaloid
Urea,C15H10N2O3,755.0,3.05,249.659,Alkaloid
Adrenaline,C7H10N2O0,234.43,N/A,413.853,Alcohol
Urea,C13H11N3O8,741.87,9.29,166.506,Alcohol
Urea,C20H15N5O0,412.1,12.22,144.063,Alkaloid
Serotonin,C6H32N5O4,795.95,7.02,69.416,Lipid
Glucose,C11H6N4O6,898.78,13.4,763.678,Alkaloid
Ethanol,C6H24N4O1,458.71,7.31,442.782,Hormone
Aspirin,C4H28N1O5,738.51,4.9,366.664,Neurotransmitter
Caffeine,C3H31N0O6,454.54,1.69,993.374,Nucleotide
Caffeine,C10H18N5O2,921.57,N/A,13.987,Alkaloid
Cholesterol,C3H20N0O2,984.45,N/A,142.767,Lipid
Aspirin,C16H13N1O7,138.69,1.18,697.014,Amide
Caffeine,C12H39N3O2,534.16,1.63,5.332,Carbohydrate
Adenosine triphosphate,C13H16N5O4,786.08,11.31,92.216,Amide
Serotonin,C3H3N3O10,863.11,5.81,435.406,Lipid
Ethanol,C15H32N0O9,438.5,8.31,711.362,Amide
Aspirin,C7H32N4O8,984.47,N/A,658.628,Nucleotide
Dopamine,C8H17N1O6,612.14,2.52,15.569,Lipid
Ethanol,C15H5N0O8,588.25,9.44,773.818,Hormone
Caffeine,C3H33N2O5,51.23,11.85,82.534,Hormone
Urea,C17H1N2O1,594.74,10.38,783.174,Carbohydrate
Aspirin,C20H26N4O6,719.2,11.41,179.714,Alkaloid
Adrenaline,C20H24N5O2,256.83,7.82,407.235,Alkaloid
Dopamine,C18H18N5O6,236.03,12.43,336.603,Alcohol
Aspirin,C2H14N5O9,209.22,N/A,261.713,Hormone
Adrenaline,C7H22N0O3,234.49,9.43,102.42,Organic Compound
Caffeine,C20H3N0O8,487.27,9.28,619.914,Organic Compound
Urea,C14H5N1O0,580.92,10.46,977.15,Organic Compound
Urea,C4H7N4O7,835.49,3.18,491.353,Carbohydrate
Serotonin,C11H29N0O7,179.16,2.6,803.507,Amide
Serotonin,C15H20N3O7,625.21,10.38,75.412,Nucleotide
Urea,C2H31N3O8,876.08,6.06,949.178,Alcohol
Dopamine,C2H29N0O6,597.46,7.08,809.545,Hormone
Caffeine,C5H6N3O4,723.79,N/A,543.41,Hormone
Adrenaline,C19H9N0O6,984.25,N/A,27.983,Carbohydrate
Aspirin,C9H29N4O7,905.05,7.19,999.856,Alcohol
Adrenaline,C17H11N1O0,216.63,9.64,718.318,Lipid
Caffeine,C9H36N0O4,266.65,12.19,98.051,Hormone
Urea,C10H5N5O1,119.34,N/A,454.004,Carbohydrate
Cholesterol,C19H10N5O7,59.69,7.02,139.864,Amide
Aspirin,C12H26N5O3,656.93,12.63,126.465,Hormone
Serotonin,C11H5N1O9,802.91,12.32,849.403,Nucleotide
Aspirin,C7H25N1O1,380.98,N/A,522.019,Amide
Glucose,C17H3N2O1,495.65,12.03,283.681,Amide
Ethanol,C10H9N5O7,668.52,13.92,782.162,Hormone
Serotonin,C15H26N0O3,835.7,13.83,447.539,Alkaloid
Adrenaline,C8H39N1O8,50.28,13.97,118.01,Amide
Serotonin,C14H35N2O10,255.2,6.57,439.594,Neurotransmitter
Dopamine,C12H22N5O0,818.55,10.62,349.662,Alkaloid
Adrenaline,C7H12N0O10,920.13,5.93,851.287,Hormone
Ethanol,C4H23N0O2,559.04,13.98,385.285,Alkaloid
Caffeine,C17H1N3O9,389.89,10.67,697.981,Organic Compound
Serotonin,C15H30N5O8,922.89,9.34,808.427,Organic Compound
Cholesterol,C14H2N1O7,375.36,11.33,244.501,Amide
Serotonin,C7H1N5O5,996.55,5.34,210.908,Organic Compound
Cholesterol,C10H24N5O5,847.01,5.06,25.9,Hormone
Adenosine triphosphate,C9H27N2O1,865.27,12.17,955.398,Amide
Glucose,C12H29N2O8,712.46,N/A,699.685,Lipid
Adenosine triphosphate,C13H4N3O10,115.66,N/A,899.01,Nucleotide
Adenosine triphosphate,C7H30N3O0,957.73,9.57,419.14,Organic Compound
Adrenaline,C7H33N5O8,587.15,10.87,278.58,Carbohydrate
Cholesterol,C3H31N1O2,869.78,6.55,54.547,Organic Compound
Glucose,C1H25N3O3,124.04,10.06,853.269,Alcohol
Caffeine,C15H34N5O9,560.39,6.52,815.781,Alcohol
Cholesterol,C11H6N4O2,884.14,9.37,680.273,Amide
Serotonin,C9H6N0O3,467.64,13.58,496.507,Lipid
Caffeine,C20H11N2O6,969.61,11.47,127.366,Alkaloid
Dopamine,C3H8N1O1,822.37,8.97,818.37,Lipid
Dopamine,C7H7N4O8,277.81,2.59,925.301,Amide
Dopamine,C11H17N4O5,912.35,N/A,695.063,Neurotransmitter
Aspirin,C15H23N2O4,146.47,5.69,13.25,Alcohol
Dopamine,C11H2N1O6,193.0,12.78,547.4,Organic Compound
Urea,C8H12N1O2,375.34,4.34,367.783,Lipid
Caffeine,C11H3N5O9,436.56,5.17,744.115,Neurotransmitter
Ethanol,C3H2N2O0,300.66,1.59,532.418,Hormone
Aspirin,C13H40N3O9,929.18,N/A,56.592,Neurotransmitter
Glucose,C16H32N5O2,430.65,N/A,243.357,Nucleotide
Cholesterol,C9H32N3O6,350.51,8.48,414.798,Neurotransmitter
Serotonin,C13H25N4O8,734.67,4.76,327.673,Amide
Aspirin,C8H38N0O3,93.15,N/A,367.83,Nucleotide
Aspirin,C10H36N5O4,123.53,3.37,203.011,Alkaloid
Adenosine triphosphate,C10H19N3O8,666.73,6.22,296.634,Alcohol
Caffeine,C19H12N1O6,968.87,11.54,668.184,Hormone
Adenosine triphosphate,C15H34N4O4,906.25,13.41,960.557,Lipid
Caffeine,C19H28N4O1,144.22,7.76,115.494,Organic Compound
Aspirin,C12H7N3O8,663.82,N/A,104.495,Organic Compound
Adrenaline,C20H18N4O2,477.67,10.24,383.271,Nucleotide
Cholesterol,C2H30N2O0,885.66,7.9,301.525,Alkaloid
Cholesterol,C9H20N1O8,797.64,13.91,545.163,Organic Compound
Cholesterol,C4H6N1O4,459.28,2.83,116.09,Organic Compound
Aspirin,C12H23N0O2,780.42,1.86,644.901,Neurotransmitter
Adenosine triphosphate,C18H18N1O10,734.67,11.88,322.017,Nucleotide
Cholesterol,C14H14N3O3,314.05,10.34,83.876,Alcohol
Glucose,C13H17N1O3,539.6,7.32,278.303,Lipid
Cholesterol,C18H11N3O8,361.99,11.62,105.169,Hormone
Cholesterol,C18H12N0O1,615.2,2.05,301.7,Organic Compound
Urea,C20H25N1O8,102.53,9.16,695.151,Alcohol
Ethanol,C12H34N3O10,822.46,3.2,218.638,Alcohol
Cholesterol,C8H7N0O1,920.96,11.84,205.804,Alkaloid
Glucose,C20H6N4O10,723.47,4.37,839.719,Alkaloid
Glucose,C3H10N2O6,238.91,12.07,122.32,Alkaloid
Glucose,C7H31N2O0,325.68,N/A,32.99,Organic Compound
Glucose,C2H28N5O0,299.61,12.24,753.509,Neurotransmitter
Serotonin,C17H23N0O10,905.11,N/A,848.982,Amide
Caffeine,C12H36N3O5,332.32,N/A,540.855,Amide
Adenosine triphosphate,C10H20N1O0,774.83,2.92,105.044,Organic Compound
Ethanol,C14H11N5O1,903.33,N/A,111.37,Amide
Cholesterol,C13H34N3O6,831.39,7.06,603.457,Nucleotide
Dopamine,C4H11N4O6,64.7,N/A,215.154,Hormone
Adrenaline,C8H32N4O4,748.03,12.34,258.447,Alcohol
Adrenaline,C19H37N4O3,933.13,1.23,339.745,Alcohol
Adrenaline,C11H5N1O0,333.51,6.78,300.799,Amide
Aspirin,C4H11N3O0,768.82,11.14,817.941,Alcohol
Dopamine,C16H38N0O10,735.01,2.66,396.371,Amide
Cholesterol,C5H31N5O1,408.23,6.64,241.158,Nucleotide
Dopamine,C2H40N1O9,212.9,8.48,192.55,Lipid
Dopamine,C3H33N5O9,287.74,4.17,86.575,Neurotransmitter
Ethanol,C18H20N0O7,119.63,12.39,455.549,Amide
Serotonin,C4H24N0O3,902.19,1.87,238.415,Amide
Ethanol,C3H2N5O0,945.25,11.2,452.478,Amide
Serotonin,C5H15N5O10,339.96,6.59,131.457,Nucleotide
Cholesterol,C20H33N5O7,215.32,9.99,223.583,Organic Compound
Adrenaline,C14H34N1O8,970.87,11.56,432.583,Nucleotide
Urea,C18H30N0O2,421.15,4.99,725.755,Amide
Adenosine triphosphate,C20H22N5O7,759.37,N/A,874.014,Organic Compound
Caffeine,C11H8N2O4,181.55,5.15,532.753,Organic Compound
Urea,C7H31N1O5,214.33,N/A,279.402,Neurotransmitter
Serotonin,C16H20N3O8,610.13,1.57,547.709,Hormone
Cholesterol,C9H21N5O7,632.68,10.86,749.889,Organic Compound
Adenosine triphosphate,C17H29N1O4,757.52,9.22,93.614,Nucleotide
Glucose,C12H32N4O4,353.04,N/A,499.055,Carbohydrate
Caffeine,C4H20N0O8,267.29,7.73,280.544,Alkaloid
Adenosine triphosphate,C2H11N0O5,344.17,2.34,726.87,Lipid
Ethanol,C3H21N1O8,125.41,7.49,300.286,Alkaloid
Glucose,C16H34N0O5,441.01,10.44,785.637,Hormone
Aspirin,C10H10N3O6,875.63,6.05,156.142,Hormone
Dopamine,C8H24N3O2,531.38,8.15,99.086,Neurotransmitter
Cholesterol,C12H17N4O0,337.92,13.65,722.63,Alkaloid
Serotonin,C19H11N2O6,689.83,1.26,402.382,Lipid
Glucose,C18H25N0O5,392.65,6.01,578.734,Hormone
Adrenaline,C19H26N0O4,570.93,12.15,897.994,Organic Compound
Aspirin,C7H28N5O3,475.42,11.77,6.594,Organic Compound
Cholesterol,C4H7N2O3,498.07,4.94,521.896,Amide
Urea,C5H22N1O6,55.66,N/A,459.335,Hormone
Adrenaline,C14H40N2O3,827.96,12.34,152.59,Hormone
Urea,C13H8N5O0,121.7,6.92,941.04,Carbohydrate
Adrenaline,C5H20N0O9,626.32,2.61,158.876,Alcohol
Ethanol,C5H34N5O8,259.62,8.31,217.394,Hormone
Ethanol,C2H32N2O4,723.1,6.29,636.307,Hormone
Caffeine,C4H13N1O3,934.67,1.38,324.392,Amide
Adenosine triphosphate,C3H27N3O2,534.48,12.28,107.649,Lipid
Urea,C3H15N5O7,505.96,7.18,795.152,Organic Compound
Dopamine,C19H31N4O6,945.36,5.99,831.114,Hormone
Urea,C6H10N5O9,831.29,3.93,946.941,Nucleotide
Caffeine,C16H16N5O5,198.92,11.48,719.913,Neurotransmitter
Adenosine triphosphate,C8H24N0O5,682.98,6.44,821.215,Alkaloid
Aspirin,C19H16N4O8,844.55,9.95,719.017,Alcohol
Serotonin,C18H36N2O8,915.61,13.02,837.976,Alkaloid
Glucose,C14H24N5O2,464.75,N/A,901.727,Organic Compound
Adenosine triphosphate,C17H36N5O7,643.27,6.67,758.296,Alkaloid
Ethanol,C10H40N0O8,901.25,8.66,760.165,Alcohol
Adrenaline,C16H21N5O4,850.18,3.66,850.645,Organic Compound
Ethanol,C17H29N5O5,501.48,10.1,358.347,Carbohydrate
Cholesterol,C14H33N3O4,691.37,8.44,199.888,Alkaloid
Ethanol,C9H14N4O2,948.79,10.11,915.462,Lipid
Cholesterol,C5H13N4O10,335.57,2.36,934.455,Lipid
Aspirin,C6H5N1O8,484.54,6.41,469.049,Alkaloid
Adrenaline,C9H19N5O7,663.7,N/A,379.919,Nucleotide
Serotonin,C11H23N1O9,194.61,11.63,959.462,Carbohydrate
Aspirin,C2H29N2O6,865.61,N/A,593.709,Amide
Urea,C18H36N2O7,809.09,7.54,0.787,Organic Compound
Serotonin,C8H27N3O2,761.81,1.14,368.054,Organic Compound
Cholesterol,C14H12N3O0,955.99,N/A,285.197,Nucleotide
Aspirin,C1H18N1O1,160.43,11.2,755.862,Alcohol
Urea,C14H5N3O4,764.33,6.73,2.916,Hormone
Cholesterol,C20H32N4O3,595.38,6.26,611.571,Amide
Aspirin,C1H19N0O4,859.94,11.24,260.654,Hormone
Cholesterol,C3H27N2O4,76.01,1.57,581.493,Amide
Urea,C19H23N0O2,815.47,13.29,44.034,Hormone
Dopamine,C5H6N0O10,296.16,9.03,152.964,Amide
Cholesterol,C7H10N4O2,768.84,6.45,748.326,Carbohydrate
Ethanol,C9H27N3O1,805.37,11.31,208.499,Amide
Adenosine triphosphate,C15H29N5O7,91.32,N/A,922.734,Neurotransmitter
Cholesterol,C14H15N0O4,194.97,10.12,526.301,Nucleotide
Caffeine,C15H10N0O10,168.58,9.96,288.311,Alcohol
Caffeine,C4H26N2O0,147.14,2.25,702.875,Nucleotide
Dopamine,C11H19N2O9,415.66,10.6,893.483,Carbohydrate
Caffeine,C10H29N4O10,717.61,N/A,612.103,Nucleotide
Urea,C2H19N1O1,238.01,6.51,394.603,Carbohydrate
Urea,C19H31N4O5,781.35,8.64,651.146,Amide
Cholesterol,C12H2N1O6,402.24,7.79,502.372,Hormone
Dopamine,C10H21N0O1,318.56,9.65,162.18,Organic Compound
Adrenaline,C17H31N3O7,625.53,1.38,567.379,Neurotransmitter
Adenosine triphosphate,C3H22N3O6,139.06,1.19,856.184,Carbohydrate
Cholesterol,C8H37N2O8,498.56,5.88,547.007,Neurotransmitter
Ethanol,C6H17N3O10,810.79,N/A,921.075,Amide
Ethanol,C17H8N4O3,453.76,N/A,546.182,Alcohol
Urea,C12H8N2O2,218.53,4.34,296.048,Carbohydrate
Glucose,C2H27N3O2,590.54,3.01,47.081,Alkaloid
Adrenaline,C10H16N1O4,559.68,13.36,350.413,Organic Compound
Cholesterol,C19H23N2O10,927.6,3.34,723.892,Hormone
Caffeine,C2H13N1O5,358.66,6.06,781.853,Organic Compound
Ethanol,C13H40N2O6,295.18,10.64,105.375,Amide
Adenosine triphosphate,C1H18N2O0,141.46,2.1,242.792,Organic Compound
Urea,C17H23N1O9,862.0,N/A,38.873,Hormone
Serotonin,C4H21N3O4,149.07,6.38,797.971,Lipid
Aspirin,C6H22N3O2,266.02,N/A,267.582,Neurotransmitter
Cholesterol,C7H39N3O5,862.62,N/A,100.174,Carbohydrate
Serotonin,C8H15N4O3,713.65,13.27,724.448,Organic Compound
Ethanol,C17H34N5O1,50.68,7.14,122.491,Alcohol
Cholesterol,C8H34N4O8,309.74,7.61,972.737,Nucleotide
Urea,C10H37N4O10,807.74,9.66,738.603,Carbohydrate
Glucose,C1H6N1O4,751.38,3.53,788.49,Carbohydrate
Urea,C3H16N3O0,387.26,N/A,386.598,Alkaloid
Glucose,C9H39N3O10,166.3,11.95,79.735,Alkaloid
Urea,C16H6N4O1,636.95,N/A,713.84,Alkaloid
Dopamine,C2H35N0O4,869.08,N/A,737.762,Hormone
Dopamine,C20H27N4O8,265.96,4.18,285.081,Neurotransmitter
Aspirin,C13H8N4O3,729.02,N/A,704.434,Organic Compound
Adrenaline,C14H28N0O1,132.01,10.09,995.803,Carbohydrate
Adrenaline,C16H40N3O10,224.61,N/A,969.673,Carbohydrate
Caffeine,C10H15N1O5,656.28,11.07,279.168,Neurotransmitter
Glucose,C15H30N4O8,363.04,7.35,666.72,Carbohydrate
Dopamine,C9H3N1O9,507.63,6.19,800.812,Neurotransmitter
Adenosine triphosphate,C11H20N5O7,469.03,4.92,156.161,Carbohydrate
Glucose,C17H8N5O3,308.8,N/A,212.79,Alkaloid
Cholesterol,C20H2N0O5,905.37,9.72,529.091,Amide
Ethanol,C3H14N5O10,149.63,4.57,208.979,Nucleotide
Urea,C5H7N5O10,193.77,N/A,791.835,Amide
Serotonin,C17H11N3O0,306.73,N/A,813.361,Organic Compound
Serotonin,C18H17N2O10,848.86,11.95,960.711,Lipid
Urea,C15H23N1O5,190.77,N/A,502.59,Alcohol
Caffeine,C7H14N0O0,966.01,3.85,1.113,Carbohydrate
Aspirin,C11H35N5O3,380.93,4.5,383.496,Lipid
Cholesterol,C18H5N3O8,717.39,N/A,18.394,Lipid
Cholesterol,C15H20N2O9,506.49,2.49,164.459,Lipid
Glucose,C10H6N3O1,211.43,9.62,398.386,Alcohol
Glucose,C3H33N4O8,262.92,6.04,386.957,Alcohol
Serotonin,C19H10N1O1,76.52,N/A,705.017,Nucleotide
Urea,C5H8N0O5,458.53,12.63,139.549,Alkaloid
Caffeine,C12H18N2O1,425.5,N/A,630.617,Nucleotide
Glucose,C11H22N0O10,510.77,10.93,339.496,Carbohydrate
Glucose,C3H21N2O5,712.13,10.26,88.987,Neurotransmitter
Glucose,C3H34N3O10,534.69,7.55,890.701,Lipid
Adrenaline,C19H5N3O5,342.7,1.54,389.054,Alkaloid
Urea,C9H5N1O10,803.01,1.13,465.854,Organic Compound
Caffeine,C13H33N3O6,237.78,9.91,891.984,Hormone
