compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H39N3O8,482.38,7.99,811.649,Organic Compound
Serotonin,C6H22N4O1,804.97,7.84,461.203,Carbohydrate
Dopamine,C4H28N0O2,176.15,9.21,966.246,Organic Compound
Ethanol,C19H5N2O10,701.28,5.71,934.233,Carbohydrate
Caffeine,C10H14N4O6,524.08,1.97,106.23,Amide
Cholesterol,C2H31N5O7,378.13,N/A,481.567,Hormone
Dopamine,C10H30N4O5,337.24,2.56,292.945,Neurotransmitter
Glucose,C20H27N1O3,975.12,N/A,144.625,Lipid
Urea,C9H27N0O9,851.53,7.44,286.795,Lipid
Aspirin,C17H18N5O7,84.78,8.79,642.299,Alkaloid
Urea,C12H26N5O9,976.05,10.5,500.077,Hormone
Serotonin,C16H10N4O1,972.32,N/A,892.043,Amide
Ethanol,C4H3N2O9,414.29,4.34,385.96,Nucleotide
Adrenaline,C20H13N5O5,915.8,2.98,945.181,Hormone
Glucose,C7H10N5O7,213.86,11.45,479.761,Neurotransmitter
Adenosine triphosphate,C14H37N3O0,657.87,6.84,464.7,Organic Compound
Caffeine,C20H34N4O6,142.9,13.96,226.042,Organic Compound
Dopamine,C10H26N3O6,64.61,11.41,886.136,Alcohol
Ethanol,C14H17N4O3,820.61,9.6,270.432,Alkaloid
Cholesterol,C18H38N5O0,312.49,1.19,659.002,Alcohol
Glucose,C15H12N0O6,562.03,9.97,299.981,Alcohol
Glucose,C1H33N2O7,947.03,5.76,832.496,Amide
Dopamine,C17H9N3O1,501.27,7.9,849.735,Nucleotide
Serotonin,C1H4N0O6,600.12,12.41,584.123,Organic Compound
Adrenaline,C4H40N4O2,233.51,N/A,99.749,Organic Compound
Caffeine,C10H30N1O6,546.85,1.23,647.423,Lipid
Adenosine triphosphate,C5H4N2O2,683.43,10.31,528.489,Organic Compound
Urea,C16H37N4O10,506.28,11.01,916.827,Carbohydrate
Dopamine,C14H35N3O3,358.46,10.92,813.479,Alkaloid
Serotonin,C20H22N4O0,481.18,11.04,6.954,Neurotransmitter
Glucose,C20H40N2O2,137.89,7.42,856.048,Carbohydrate
Serotonin,C7H24N3O2,620.89,12.05,395.306,Alcohol
Cholesterol,C1H38N4O2,804.43,12.89,864.365,Hormone
Dopamine,C8H25N5O8,629.93,N/A,333.393,Hormone
Glucose,C13H20N2O6,514.25,N/A,682.365,Organic Compound
Aspirin,C16H4N1O5,818.06,N/A,876.979,Alkaloid
Cholesterol,C19H38N4O1,417.21,3.78,544.64,Neurotransmitter
Adrenaline,C12H28N1O4,235.89,12.15,678.347,Nucleotide
Adenosine triphosphate,C18H12N5O7,519.26,6.67,570.999,Lipid
Adenosine triphosphate,C11H16N1O3,507.98,6.73,541.447,Nucleotide
Cholesterol,C3H34N0O6,198.43,1.29,122.579,Amide
Cholesterol,C15H12N4O0,213.5,1.42,415.974,Neurotransmitter
Aspirin,C4H16N4O9,133.67,3.82,671.137,Lipid
Glucose,C9H30N3O1,285.4,N/A,631.734,Lipid
Urea,C4H6N1O6,326.08,9.82,761.836,Alkaloid
Dopamine,C2H3N0O4,173.53,11.5,787.141,Organic Compound
Serotonin,C18H1N5O7,598.93,9.54,733.819,Neurotransmitter
Serotonin,C5H28N5O5,855.62,13.69,962.025,Neurotransmitter
Glucose,C9H39N4O8,653.41,9.82,926.246,Lipid
Urea,C19H3N5O4,781.31,10.47,77.253,Nucleotide
Ethanol,C19H4N0O7,145.62,11.08,356.258,Hormone
Cholesterol,C17H22N4O6,174.15,2.49,393.18,Carbohydrate
Cholesterol,C7H30N4O2,61.74,11.58,761.511,Lipid
Adenosine triphosphate,C9H2N2O4,467.02,12.73,505.472,Lipid
Caffeine,C11H23N3O9,769.86,N/A,450.282,Hormone
Adrenaline,C14H30N2O4,306.8,12.32,298.375,Lipid
Urea,C10H7N5O3,189.84,3.27,467.921,Organic Compound
Glucose,C5H5N0O10,466.75,N/A,405.223,Neurotransmitter
Dopamine,C7H31N2O6,551.03,7.95,982.656,Organic Compound
Dopamine,C9H29N2O0,958.89,7.57,32.068,Organic Compound
Caffeine,C19H21N4O8,420.22,9.71,778.007,Lipid
Ethanol,C18H26N2O6,831.82,N/A,849.588,Hormone
Adrenaline,C5H26N4O8,556.45,9.01,680.803,Nucleotide
Caffeine,C6H10N0O9,295.14,5.12,816.925,Alcohol
Cholesterol,C7H13N0O0,110.91,11.11,880.576,Nucleotide
Cholesterol,C7H39N4O7,581.16,8.05,54.768,Organic Compound
Urea,C1H25N2O0,587.72,4.12,104.259,Lipid
Dopamine,C17H33N4O5,154.37,1.85,653.154,Nucleotide
Aspirin,C19H9N3O1,982.02,5.04,333.65,Lipid
Dopamine,C18H15N4O3,912.5,N/A,240.868,Organic Compound
Ethanol,C20H2N1O5,722.9,7.28,107.199,Alcohol
Glucose,C10H17N0O4,221.63,10.62,417.742,Alcohol
Serotonin,C1H19N2O6,125.97,3.63,818.694,Neurotransmitter
Adenosine triphosphate,C19H7N2O8,129.24,1.44,924.517,Hormone
Urea,C18H35N2O8,255.01,11.36,981.006,Nucleotide
Serotonin,C14H9N0O3,84.31,2.98,238.991,Organic Compound
Aspirin,C9H2N0O8,253.65,7.4,569.086,Carbohydrate
Caffeine,C20H31N5O1,488.16,5.76,582.755,Amide
Aspirin,C8H1N3O3,85.45,1.19,669.105,Hormone
Serotonin,C4H25N4O0,459.57,9.23,846.155,Lipid
Glucose,C14H23N2O5,371.01,11.01,968.909,Alkaloid
Ethanol,C13H21N3O0,96.18,N/A,653.011,Hormone
Glucose,C12H30N3O5,83.52,5.98,829.03,Organic Compound
Adenosine triphosphate,C6H28N4O2,748.09,4.13,633.751,Amide
Adenosine triphosphate,C9H8N3O6,963.18,12.4,123.375,Hormone
Ethanol,C12H27N0O4,887.5,1.88,602.783,Hormone
Dopamine,C10H4N1O7,154.56,12.97,462.125,Nucleotide
Caffeine,C12H32N0O2,495.63,N/A,234.133,Lipid
Ethanol,C2H30N2O8,650.17,9.29,173.785,Carbohydrate
Adenosine triphosphate,C12H39N1O4,642.88,12.09,522.256,Alcohol
Glucose,C3H4N1O2,138.83,9.01,564.973,Hormone
Aspirin,C6H21N1O0,759.39,N/A,391.576,Lipid
Dopamine,C16H18N0O3,636.2,10.74,703.677,Amide
Adrenaline,C10H38N4O10,512.33,N/A,452.733,Organic Compound
Aspirin,C16H26N2O4,922.9,4.57,967.886,Neurotransmitter
Aspirin,C11H11N1O0,185.51,N/A,990.466,Carbohydrate
Dopamine,C18H23N4O3,493.29,3.14,917.641,Hormone
Cholesterol,C18H40N2O0,315.02,12.07,170.004,Neurotransmitter
Adenosine triphosphate,C10H18N5O8,845.95,7.1,354.888,Amide
Glucose,C9H31N2O2,559.11,8.32,206.67,Carbohydrate
Aspirin,C3H17N5O2,931.7,N/A,249.258,Hormone
Caffeine,C1H29N5O0,66.17,7.72,162.147,Organic Compound
Aspirin,C3H12N5O0,825.43,10.99,718.721,Organic Compound
Aspirin,C9H25N5O0,608.67,N/A,849.432,Amide
Aspirin,C5H5N5O6,774.33,10.85,226.073,Neurotransmitter
Glucose,C6H8N3O3,869.52,N/A,750.39,Alcohol
Urea,C11H38N2O2,254.27,6.03,208.167,Organic Compound
Dopamine,C3H27N1O4,193.45,4.91,513.128,Neurotransmitter
Urea,C13H24N5O8,251.46,8.56,177.31,Alcohol
Cholesterol,C2H36N5O3,422.25,3.66,594.656,Amide
Glucose,C2H26N2O1,960.18,3.02,610.84,Alcohol
Caffeine,C11H11N1O0,295.5,3.73,455.176,Hormone
Adrenaline,C9H39N2O4,61.58,3.33,594.683,Neurotransmitter
Glucose,C16H12N0O4,522.96,6.03,346.312,Carbohydrate
Dopamine,C5H35N1O5,790.46,4.91,347.639,Neurotransmitter
Adenosine triphosphate,C15H23N2O5,487.75,9.65,325.819,Amide
Adrenaline,C20H25N3O5,813.44,6.13,614.699,Lipid
Aspirin,C10H9N1O3,205.5,13.88,369.143,Nucleotide
Glucose,C11H31N2O0,90.85,N/A,334.8,Lipid
Adenosine triphosphate,C2H28N5O8,834.01,N/A,348.085,Neurotransmitter
Glucose,C4H35N3O8,360.92,1.51,143.118,Amide
Serotonin,C15H1N4O2,119.93,9.39,99.037,Lipid
Urea,C2H29N0O10,189.76,12.69,796.854,Organic Compound
Caffeine,C2H40N4O5,259.52,12.97,112.071,Amide
Caffeine,C17H6N2O7,465.65,4.62,817.425,Alcohol
Ethanol,C4H21N0O3,370.98,N/A,514.244,Alkaloid
Adrenaline,C3H21N2O7,633.72,6.85,41.278,Hormone
Cholesterol,C2H25N4O1,963.21,7.38,545.952,Alkaloid
Dopamine,C19H19N2O9,997.67,5.07,15.198,Carbohydrate
Urea,C13H8N5O3,539.62,4.84,593.441,Nucleotide
Glucose,C12H7N3O0,848.08,11.15,0.875,Hormone
Adenosine triphosphate,C17H2N5O5,81.07,N/A,209.364,Amide
Glucose,C2H27N5O6,377.69,2.58,349.029,Hormone
Adenosine triphosphate,C16H24N4O3,579.4,13.63,574.62,Alcohol
Adrenaline,C4H9N5O2,585.79,9.16,463.482,Carbohydrate
Ethanol,C10H32N2O5,258.77,3.98,155.954,Amide
Adrenaline,C2H24N5O6,535.23,6.93,43.771,Amide
Ethanol,C9H10N5O10,105.83,3.52,471.16,Nucleotide
Urea,C10H26N2O7,61.25,N/A,608.026,Amide
Adenosine triphosphate,C8H2N5O2,364.41,N/A,686.579,Organic Compound
Glucose,C8H34N5O1,568.32,N/A,358.115,Amide
Aspirin,C8H31N1O3,229.94,9.46,402.386,Lipid
Adrenaline,C1H2N5O10,241.09,10.08,596.536,Alcohol
Urea,C9H16N2O6,416.41,10.67,969.074,Lipid
Glucose,C15H25N3O4,797.81,10.65,705.587,Lipid
Serotonin,C11H15N0O10,907.53,13.78,104.637,Organic Compound
Urea,C9H1N5O0,404.09,5.95,426.882,Carbohydrate
Adenosine triphosphate,C3H15N2O5,685.81,N/A,612.484,Alkaloid
Caffeine,C9H10N0O1,782.53,6.5,901.094,Nucleotide
Glucose,C1H9N3O4,440.38,12.38,292.577,Lipid
Urea,C7H31N3O5,763.87,11.02,459.975,Carbohydrate
Urea,C20H31N4O3,276.66,13.27,966.903,Carbohydrate
Adrenaline,C12H39N5O8,204.79,4.31,484.835,Nucleotide
Adrenaline,C10H3N3O2,992.41,N/A,827.873,Alcohol
Serotonin,C7H26N0O10,957.48,N/A,33.961,Carbohydrate
Urea,C5H20N5O10,412.33,4.32,829.931,Neurotransmitter
Adenosine triphosphate,C20H1N3O4,276.83,8.62,445.578,Hormone
Serotonin,C3H21N5O8,836.08,N/A,447.627,Alcohol
Serotonin,C15H7N5O1,338.19,6.03,59.124,Nucleotide
Urea,C1H36N2O3,483.63,N/A,600.347,Hormone
Serotonin,C11H18N0O10,760.89,6.29,621.174,Amide
Serotonin,C3H16N5O8,852.41,5.16,76.951,Lipid
Dopamine,C8H24N1O10,80.59,2.06,666.597,Amide
Cholesterol,C6H19N1O2,190.34,10.55,284.279,Alkaloid
Urea,C4H22N5O3,851.86,N/A,665.765,Organic Compound
Urea,C2H31N4O9,168.85,N/A,336.528,Amide
Ethanol,C2H10N2O9,778.39,3.52,145.223,Lipid
Cholesterol,C12H31N2O3,633.6,11.37,745.501,Alcohol
Dopamine,C13H28N2O0,641.32,N/A,342.131,Carbohydrate
Ethanol,C17H25N0O5,740.73,12.37,389.742,Alkaloid
Dopamine,C15H9N5O9,804.25,N/A,761.421,Carbohydrate
Urea,C20H1N4O6,617.34,12.34,565.298,Alcohol
Adrenaline,C5H3N5O9,216.02,6.11,612.186,Carbohydrate
Urea,C10H25N5O5,726.55,N/A,712.976,Neurotransmitter
Urea,C12H37N2O2,693.62,N/A,203.147,Alkaloid
Aspirin,C12H38N5O2,314.09,7.62,97.763,Carbohydrate
Adrenaline,C5H37N2O2,896.56,8.19,504.341,Neurotransmitter
Ethanol,C17H30N4O4,312.18,6.49,91.946,Alkaloid
Serotonin,C10H22N1O2,450.21,13.1,703.165,Nucleotide
Glucose,C2H9N3O8,314.22,6.94,821.655,Carbohydrate
Glucose,C13H18N2O10,338.74,8.62,109.69,Lipid
Ethanol,C12H30N1O4,320.6,N/A,936.432,Alkaloid
Cholesterol,C19H36N2O1,344.59,N/A,996.514,Alcohol
Dopamine,C2H40N3O4,334.59,11.32,833.605,Organic Compound
Cholesterol,C4H21N0O10,134.24,8.27,762.775,Nucleotide
Ethanol,C20H34N4O10,390.58,11.23,405.319,Alkaloid
Caffeine,C18H39N3O6,305.08,3.2,511.491,Amide
Serotonin,C2H37N2O2,376.99,8.01,45.385,Amide
Dopamine,C16H5N3O9,363.96,7.53,113.593,Alkaloid
Adrenaline,C4H17N1O1,602.32,13.91,929.88,Carbohydrate
Aspirin,C10H5N3O3,290.71,3.8,718.309,Neurotransmitter
Glucose,C9H3N0O5,243.43,7.98,345.92,Lipid
Serotonin,C1H2N4O3,924.59,N/A,298.807,Neurotransmitter
Ethanol,C18H17N0O9,972.3,10.55,482.574,Alcohol
Caffeine,C13H32N2O0,727.33,N/A,930.552,Carbohydrate
Adrenaline,C6H37N5O10,427.81,12.15,246.194,Neurotransmitter
Dopamine,C6H28N1O10,229.59,9.16,640.156,Organic Compound
Serotonin,C1H25N1O7,974.45,7.93,74.095,Lipid
Dopamine,C18H40N0O9,92.58,9.62,547.482,Carbohydrate
Urea,C14H6N5O8,115.02,8.95,142.541,Alcohol
Adrenaline,C8H25N1O0,663.62,8.7,321.763,Organic Compound
Cholesterol,C2H21N3O0,953.58,11.0,312.495,Alkaloid
Aspirin,C6H19N5O10,198.0,12.98,961.702,Neurotransmitter
Urea,C8H26N3O2,312.42,3.84,357.525,Lipid
Ethanol,C20H14N4O8,194.45,3.38,623.008,Neurotransmitter
Ethanol,C2H34N2O10,845.14,N/A,267.066,Amide
Caffeine,C19H10N4O7,81.68,13.2,993.539,Hormone
Adenosine triphosphate,C4H12N5O7,985.13,3.61,570.565,Lipid
Dopamine,C2H13N5O0,471.8,N/A,814.255,Lipid
Aspirin,C6H4N4O7,440.29,3.29,967.032,Hormone
Serotonin,C12H1N0O10,623.32,7.78,736.131,Alkaloid
Serotonin,C16H35N0O4,688.52,5.65,954.942,Amide
Dopamine,C2H11N4O5,330.74,N/A,857.819,Carbohydrate
Cholesterol,C18H38N3O5,902.28,7.94,818.768,Carbohydrate
Ethanol,C9H35N0O9,704.5,4.88,930.335,Amide
Caffeine,C13H8N0O7,351.68,N/A,905.1,Alcohol
Dopamine,C15H9N2O10,863.6,N/A,176.795,Organic Compound
Serotonin,C8H31N5O9,607.21,4.56,370.626,Organic Compound
Ethanol,C17H36N4O4,368.32,N/A,21.409,Organic Compound
Caffeine,C18H24N3O0,137.19,N/A,362.007,Nucleotide
Ethanol,C19H22N2O5,663.62,9.4,950.206,Alcohol
Glucose,C20H32N2O0,559.03,N/A,673.642,Alkaloid
Adenosine triphosphate,C19H10N5O1,612.81,13.58,232.583,Carbohydrate
Adenosine triphosphate,C6H27N0O9,215.68,9.79,773.948,Alcohol
Ethanol,C13H31N1O10,505.42,N/A,101.473,Lipid
Ethanol,C13H35N3O1,576.44,5.11,385.548,Amide
Adrenaline,C17H31N1O5,974.86,3.74,67.671,Alkaloid
Ethanol,C1H5N5O0,793.11,N/A,552.158,Nucleotide
Dopamine,C9H25N1O4,955.73,12.85,256.685,Neurotransmitter
Caffeine,C9H19N2O8,168.33,10.0,881.089,Amide
Adenosine triphosphate,C15H28N5O2,474.68,4.57,173.729,Amide
Caffeine,C19H17N3O0,96.23,9.07,916.429,Alkaloid
Caffeine,C3H3N3O7,338.09,7.85,588.372,Hormone
Serotonin,C9H14N1O4,379.25,6.03,534.987,Organic Compound
Glucose,C16H29N0O2,109.33,13.34,88.654,Organic Compound
Caffeine,C17H10N4O4,626.73,13.39,570.771,Amide
Aspirin,C6H7N0O6,759.14,8.42,278.287,Alcohol
Aspirin,C19H27N2O9,91.21,1.04,413.286,Hormone
Glucose,C12H7N1O2,603.18,N/A,931.771,Alkaloid
Glucose,C3H8N1O4,919.58,12.49,292.395,Organic Compound
Cholesterol,C10H13N0O5,851.49,5.27,423.719,Nucleotide
Dopamine,C15H5N5O4,702.86,11.65,126.324,Amide
Aspirin,C18H37N0O8,964.15,8.16,63.784,Amide
Glucose,C15H13N4O7,676.64,9.85,885.894,Alkaloid
Dopamine,C3H35N2O8,610.49,N/A,460.14,Alkaloid
Glucose,C15H38N5O10,958.71,3.7,964.957,Alcohol
Glucose,C7H10N0O1,222.12,N/A,670.605,Neurotransmitter
Adrenaline,C19H11N1O3,432.05,N/A,790.677,Nucleotide
Ethanol,C10H11N0O6,252.82,3.92,246.678,Carbohydrate
Adenosine triphosphate,C1H19N4O6,510.96,5.71,104.607,Nucleotide
Aspirin,C19H4N3O10,109.13,N/A,376.431,Hormone
Cholesterol,C15H9N1O2,705.59,11.41,137.008,Lipid
Ethanol,C4H27N2O7,145.2,13.37,500.249,Alkaloid
Adrenaline,C12H33N4O0,423.32,13.78,971.242,Hormone
Urea,C12H20N3O3,917.46,13.04,918.679,Alcohol
Serotonin,C13H4N5O6,128.18,N/A,425.915,Neurotransmitter
Dopamine,C7H1N2O2,445.38,N/A,830.235,Alkaloid
Caffeine,C2H2N0O9,595.83,4.02,141.832,Carbohydrate
Urea,C20H25N4O4,691.38,2.87,880.475,Amide
Dopamine,C16H31N0O10,848.1,11.09,858.153,Alkaloid
Urea,C13H29N3O0,930.08,13.69,462.712,Alkaloid
Cholesterol,C5H3N4O9,296.83,N/A,303.677,Organic Compound
Caffeine,C12H37N4O10,523.71,2.98,162.413,Alcohol
Glucose,C8H30N3O5,459.27,N/A,433.74,Amide
Glucose,C9H11N5O9,755.2,1.06,859.874,Nucleotide
Dopamine,C17H27N5O5,301.13,5.81,919.397,Alkaloid
Ethanol,C5H38N1O0,180.43,3.64,317.24,Hormone
Glucose,C10H31N1O0,762.47,11.84,585.147,Organic Compound
Cholesterol,C15H21N2O7,908.5,N/A,991.912,Carbohydrate
Adenosine triphosphate,C9H31N5O0,92.1,13.29,861.671,Alkaloid
Serotonin,C18H1N2O8,667.57,10.95,210.053,Nucleotide
Adrenaline,C15H24N5O0,733.84,5.65,868.312,Carbohydrate
Serotonin,C19H15N4O6,927.4,2.06,108.393,Alcohol
Ethanol,C20H36N4O8,475.53,3.43,940.877,Nucleotide
Urea,C2H38N4O6,234.35,11.13,185.891,Organic Compound
Adenosine triphosphate,C14H38N5O1,849.1,2.55,417.828,Alkaloid
Serotonin,C19H37N1O6,186.18,10.71,272.081,Lipid
Glucose,C12H36N4O8,805.92,8.82,418.289,Amide
Glucose,C19H23N3O3,977.16,13.33,330.98,Nucleotide
Glucose,C16H8N3O0,986.03,12.39,653.833,Lipid
Dopamine,C20H6N3O7,163.07,N/A,271.396,Carbohydrate
Adenosine triphosphate,C11H15N1O7,971.72,8.69,673.353,Lipid
Dopamine,C9H30N2O6,831.82,5.69,839.033,Alcohol
Caffeine,C18H5N0O8,969.71,3.55,242.863,Organic Compound
Dopamine,C3H18N2O5,497.44,9.95,234.883,Nucleotide
Dopamine,C7H20N3O10,249.68,1.56,249.258,Organic Compound
Aspirin,C10H5N2O9,588.49,11.82,404.256,Nucleotide
Urea,C13H28N0O0,689.48,3.01,832.948,Alcohol
Aspirin,C10H29N0O6,964.57,13.83,804.253,Carbohydrate
Adenosine triphosphate,C19H13N3O8,393.99,1.83,272.806,Organic Compound
Aspirin,C9H38N2O10,559.82,10.6,717.309,Alcohol
Caffeine,C1H14N1O8,775.25,11.05,860.643,Nucleotide
Dopamine,C5H32N2O3,960.05,8.22,206.752,Hormone
Adrenaline,C14H26N0O10,229.43,N/A,494.637,Organic Compound
Adenosine triphosphate,C15H29N5O5,976.58,1.28,470.051,Neurotransmitter
Ethanol,C16H26N3O7,636.67,8.76,24.934,Lipid
Adrenaline,C3H13N3O9,820.01,12.67,361.698,Organic Compound
Adrenaline,C2H13N2O0,257.41,12.54,624.818,Amide
Urea,C4H17N3O8,141.57,1.34,98.679,Hormone
Glucose,C6H12N4O2,605.04,9.96,750.416,Alcohol
Adrenaline,C9H23N2O9,742.04,3.52,842.582,Nucleotide
Adrenaline,C14H8N4O8,217.29,2.43,135.932,Neurotransmitter
Glucose,C3H25N3O3,122.0,4.11,347.317,Organic Compound
Urea,C13H10N2O3,76.96,7.72,487.008,Alkaloid
Caffeine,C1H16N1O8,548.78,12.81,386.731,Hormone
Dopamine,C6H7N2O2,492.86,5.45,910.86,Lipid
Urea,C2H17N3O4,801.38,1.63,778.913,Alcohol
Cholesterol,C17H35N1O10,320.82,7.25,779.664,Alcohol
Urea,C4H4N0O10,640.87,5.7,884.973,Alcohol
Caffeine,C2H37N3O9,778.74,12.54,332.341,Organic Compound
Aspirin,C13H24N0O8,687.66,5.55,534.153,Carbohydrate
Adenosine triphosphate,C19H19N1O8,832.53,11.97,489.606,Hormone
Adenosine triphosphate,C20H24N5O6,559.17,N/A,340.227,Alcohol
Caffeine,C9H29N0O9,498.97,11.06,123.212,Organic Compound
Urea,C19H38N5O4,439.81,6.68,971.622,Carbohydrate
Ethanol,C5H36N5O10,891.48,1.77,198.815,Nucleotide
Cholesterol,C9H11N2O7,842.92,13.71,643.699,Alcohol
Aspirin,C8H14N0O9,671.9,11.69,460.846,Nucleotide
Caffeine,C15H7N1O8,545.11,7.91,260.73,Hormone
Serotonin,C16H15N5O3,125.86,7.79,804.068,Alcohol
Urea,C1H24N5O4,974.92,14.0,246.595,Nucleotide
Ethanol,C7H7N1O4,804.36,9.6,431.144,Organic Compound
Adenosine triphosphate,C16H31N2O5,312.28,2.39,483.35,Hormone
Dopamine,C19H8N3O0,932.65,5.41,722.607,Neurotransmitter
Ethanol,C15H9N1O7,220.28,12.83,312.737,Organic Compound
Urea,C1H22N5O1,405.75,10.13,413.754,Carbohydrate
Adenosine triphosphate,C19H36N2O6,347.36,6.18,968.262,Amide
Glucose,C6H38N5O9,148.7,2.12,394.017,Nucleotide
Adenosine triphosphate,C17H26N5O0,479.42,5.56,922.796,Carbohydrate
Urea,C16H27N1O9,889.98,9.39,921.856,Amide
Cholesterol,C3H33N0O6,935.75,1.05,794.376,Neurotransmitter
Aspirin,C5H8N4O2,507.76,7.71,439.215,Alkaloid
Urea,C14H29N2O4,858.65,1.02,457.666,Carbohydrate
Glucose,C12H39N1O9,948.77,8.68,503.402,Organic Compound
Serotonin,C9H20N2O5,257.99,N/A,917.234,Alcohol
Adenosine triphosphate,C15H27N4O8,565.61,4.39,679.035,Alcohol
Adrenaline,C5H5N3O9,861.87,8.66,473.722,Organic Compound
Cholesterol,C12H7N0O4,212.31,N/A,553.539,Alcohol
Adenosine triphosphate,C3H6N3O7,212.58,10.18,721.094,Alcohol
Adrenaline,C8H16N4O6,388.42,12.78,705.196,Neurotransmitter
Glucose,C5H31N4O3,78.43,1.17,60.586,Alcohol
Adrenaline,C14H18N0O4,344.19,3.02,638.054,Organic Compound
Urea,C3H14N0O6,537.3,13.18,209.481,Organic Compound
Cholesterol,C16H4N5O8,556.31,8.69,46.746,Carbohydrate
Dopamine,C1H1N0O7,205.37,4.64,701.867,Neurotransmitter
Urea,C12H24N2O8,731.33,8.45,986.078,Carbohydrate
Adenosine triphosphate,C6H10N2O9,858.76,2.42,190.454,Alcohol
Serotonin,C11H15N4O9,470.34,9.31,981.37,Nucleotide
Adrenaline,C2H4N5O6,88.42,9.19,326.047,Nucleotide
Dopamine,C13H4N0O5,512.3,12.61,766.527,Lipid
Dopamine,C10H6N1O6,432.91,4.9,969.859,Carbohydrate
Urea,C12H35N2O9,500.0,9.92,889.709,Nucleotide
Glucose,C7H11N1O5,216.95,10.98,960.916,Hormone
Cholesterol,C17H33N4O9,754.07,7.9,483.838,Carbohydrate
Urea,C8H31N4O0,145.24,8.54,756.502,Lipid
Adrenaline,C2H8N1O8,847.64,2.38,221.008,Organic Compound
Caffeine,C8H37N5O9,646.8,11.59,561.748,Nucleotide
Adrenaline,C5H7N4O6,383.25,5.63,949.585,Amide
Adenosine triphosphate,C10H30N3O5,988.42,5.76,722.314,Alcohol
Serotonin,C8H12N5O2,848.38,13.7,299.106,Carbohydrate
Caffeine,C1H25N4O9,631.88,N/A,368.931,Nucleotide
Adrenaline,C6H36N2O9,345.33,N/A,808.908,Nucleotide
Glucose,C1H16N3O6,65.02,2.88,470.871,Carbohydrate
Ethanol,C13H18N4O10,692.93,10.85,9.899,Lipid
Ethanol,C10H2N4O4,915.75,5.87,916.732,Carbohydrate
Glucose,C2H39N1O2,654.93,6.84,601.914,Carbohydrate
Adrenaline,C1H23N3O4,140.47,2.52,377.872,Nucleotide
Aspirin,C12H31N2O6,923.65,8.71,240.23,Organic Compound
Dopamine,C16H3N0O6,391.07,13.33,310.108,Lipid
Adenosine triphosphate,C16H11N4O3,856.49,12.47,737.698,Neurotransmitter
Glucose,C8H18N3O4,609.49,3.25,429.699,Nucleotide
Adrenaline,C20H32N4O0,842.83,N/A,754.105,Hormone
Urea,C19H29N2O3,981.93,4.57,523.8,Lipid
Caffeine,C8H4N2O7,588.1,5.29,896.118,Nucleotide
Ethanol,C1H14N1O10,225.86,13.15,282.497,Hormone
Dopamine,C7H9N3O3,836.07,13.31,242.289,Organic Compound
Serotonin,C2H10N2O5,573.48,N/A,804.737,Alcohol
Caffeine,C7H23N3O5,856.76,9.24,671.042,Alcohol
Glucose,C19H34N4O8,816.67,9.59,946.816,Lipid
Glucose,C9H13N4O1,189.85,8.62,941.407,Alkaloid
Adrenaline,C18H32N2O4,776.9,7.72,895.397,Neurotransmitter
Dopamine,C16H14N4O4,631.38,8.28,96.823,Carbohydrate
Adenosine triphosphate,C19H34N5O1,519.46,7.86,731.515,Alkaloid
Caffeine,C5H35N3O3,296.57,N/A,711.805,Carbohydrate
Adrenaline,C20H35N1O5,992.44,1.03,584.816,Alkaloid
Urea,C9H30N1O5,256.46,N/A,120.726,Alcohol
Glucose,C18H2N2O7,919.97,12.67,226.01,Alkaloid
Caffeine,C2H35N2O8,907.7,2.05,314.813,Carbohydrate
Glucose,C2H20N1O8,832.96,13.74,506.862,Alkaloid
Adrenaline,C17H36N0O1,707.65,6.79,48.207,Organic Compound
Aspirin,C14H14N1O8,614.43,N/A,711.319,Lipid
Cholesterol,C17H8N1O8,559.51,6.88,167.361,Nucleotide
Dopamine,C4H18N1O8,310.65,1.52,877.999,Alcohol
Serotonin,C5H21N5O0,71.53,10.23,412.279,Hormone
Dopamine,C11H23N0O9,585.38,4.9,12.86,Lipid
Caffeine,C1H35N3O1,584.69,10.3,844.526,Alkaloid
Dopamine,C14H36N1O3,357.99,6.33,808.129,Organic Compound
Dopamine,C7H11N5O9,907.1,7.24,739.584,Amide
Serotonin,C11H31N3O0,457.45,3.77,288.516,Carbohydrate
Adenosine triphosphate,C5H12N2O4,250.13,3.36,967.969,Organic Compound
Urea,C7H10N0O10,267.9,7.98,79.841,Lipid
Caffeine,C2H36N0O10,184.1,3.42,193.212,Lipid
Adenosine triphosphate,C5H16N0O4,958.7,6.98,807.106,Amide
Adrenaline,C6H10N5O6,484.39,N/A,267.66,Amide
Dopamine,C1H40N3O9,459.27,6.69,181.894,Hormone
Aspirin,C8H21N0O2,180.01,12.68,157.924,Carbohydrate
Glucose,C2H14N3O7,941.95,7.96,242.494,Organic Compound
Adrenaline,C8H9N5O5,601.65,10.18,944.612,Alkaloid
Adenosine triphosphate,C20H33N0O5,275.45,3.9,417.83,Organic Compound
Cholesterol,C19H25N3O8,669.51,6.44,279.647,Lipid
Ethanol,C11H26N2O1,444.25,1.57,126.75,Neurotransmitter
Dopamine,C9H37N2O6,335.1,1.84,571.99,Alkaloid
Adrenaline,C20H7N1O3,986.39,4.7,35.844,Lipid
Ethanol,C11H11N1O10,395.19,5.43,929.657,Organic Compound
