compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H12N2O10,376.2,N/A,430.072,Organic Compound
Dopamine,C3H13N4O10,185.13,N/A,455.206,Neurotransmitter
Glucose,C6H18N3O3,662.5,N/A,417.037,Lipid
Caffeine,C20H23N2O10,71.79,13.92,990.877,Alkaloid
Caffeine,C15H16N4O0,529.73,8.12,904.51,Organic Compound
Adenosine triphosphate,C1H25N0O3,296.67,3.6,343.364,Alcohol
Adrenaline,C8H27N2O10,174.51,13.87,631.196,Nucleotide
Adrenaline,C9H19N4O2,462.14,2.8,190.733,Alcohol
Caffeine,C11H13N4O5,696.28,N/A,148.398,Alcohol
Caffeine,C9H30N4O9,412.99,9.25,698.918,Neurotransmitter
Aspirin,C18H6N1O1,633.39,13.09,773.959,Alkaloid
Adrenaline,C13H34N0O9,631.48,3.9,815.327,Hormone
Dopamine,C9H29N4O5,801.89,6.3,193.625,Amide
Dopamine,C12H14N4O8,755.46,13.63,853.815,Alcohol
Dopamine,C13H40N1O2,495.9,11.16,239.893,Neurotransmitter
Serotonin,C7H30N0O7,337.88,N/A,214.772,Neurotransmitter
Aspirin,C16H6N3O7,164.35,5.94,309.132,Hormone
Urea,C17H15N0O10,960.14,13.34,564.783,Amide
Adrenaline,C4H9N5O9,620.05,9.18,936.973,Alcohol
Glucose,C6H5N4O0,501.19,9.41,540.589,Organic Compound
Urea,C8H32N2O7,432.98,4.15,484.102,Organic Compound
Dopamine,C18H29N4O6,776.16,7.61,464.054,Neurotransmitter
Adrenaline,C3H32N5O10,66.88,11.29,556.909,Nucleotide
Cholesterol,C10H38N0O8,660.32,10.63,296.353,Alkaloid
Adrenaline,C15H6N1O1,614.95,9.81,819.683,Neurotransmitter
Serotonin,C8H5N5O10,469.14,N/A,106.327,Amide
Urea,C15H36N5O8,816.78,13.03,302.059,Alkaloid
Ethanol,C13H30N5O9,747.86,N/A,962.685,Lipid
Cholesterol,C18H9N2O7,763.14,7.46,130.575,Lipid
Ethanol,C15H20N4O9,745.14,1.57,929.214,Neurotransmitter
Urea,C6H6N0O1,107.83,7.68,721.858,Neurotransmitter
Caffeine,C10H18N5O8,617.4,11.02,458.5,Hormone
Dopamine,C16H24N4O1,445.51,N/A,576.595,Amide
Cholesterol,C1H21N1O10,748.38,N/A,837.411,Organic Compound
Cholesterol,C16H28N2O2,113.73,N/A,726.807,Hormone
Cholesterol,C11H24N2O9,324.65,9.23,886.671,Alcohol
Adenosine triphosphate,C10H3N2O10,763.38,6.14,415.043,Amide
Aspirin,C2H26N2O10,941.4,N/A,30.79,Organic Compound
Serotonin,C2H23N4O6,500.04,9.87,261.321,Carbohydrate
Ethanol,C1H38N1O9,773.59,12.49,11.049,Hormone
Adrenaline,C6H40N3O7,289.53,6.43,995.313,Nucleotide
Aspirin,C5H13N1O4,58.17,1.9,265.748,Organic Compound
Caffeine,C20H33N4O7,220.91,12.55,0.259,Nucleotide
Adenosine triphosphate,C4H17N2O1,70.65,6.61,671.072,Nucleotide
Dopamine,C10H18N0O3,884.75,N/A,37.847,Hormone
Adrenaline,C6H18N2O1,120.42,7.24,501.295,Alkaloid
Caffeine,C1H24N0O6,515.69,8.94,31.266,Alkaloid
Adenosine triphosphate,C11H17N0O4,327.44,6.09,733.426,Hormone
Caffeine,C5H4N1O1,803.42,N/A,628.523,Alkaloid
Serotonin,C17H14N3O1,969.21,3.15,420.179,Amide
Caffeine,C19H3N0O2,586.56,8.97,637.479,Alkaloid
Cholesterol,C17H16N5O3,723.89,N/A,195.133,Amide
Urea,C6H26N3O5,483.56,11.48,307.093,Amide
Adrenaline,C16H1N0O1,591.6,8.65,939.892,Alcohol
Aspirin,C9H24N4O9,668.21,13.21,360.266,Neurotransmitter
Caffeine,C7H1N3O2,487.88,N/A,12.15,Alkaloid
Urea,C2H21N3O8,811.58,N/A,692.118,Amide
Serotonin,C15H12N0O8,63.34,7.68,959.201,Nucleotide
Caffeine,C2H5N1O1,343.27,1.57,274.408,Neurotransmitter
Aspirin,C4H11N5O7,740.7,11.2,810.199,Neurotransmitter
Urea,C8H34N1O8,509.89,12.61,740.859,Alkaloid
Glucose,C6H31N2O6,438.18,N/A,159.858,Hormone
Adrenaline,C7H26N2O3,468.51,2.77,196.002,Amide
Glucose,C12H20N2O2,872.23,N/A,293.63,Carbohydrate
Urea,C12H37N4O3,754.66,N/A,927.204,Lipid
Dopamine,C7H19N5O4,405.6,N/A,603.954,Alkaloid
Ethanol,C2H5N1O5,96.7,6.51,174.379,Carbohydrate
Aspirin,C17H14N1O7,850.67,4.42,196.283,Organic Compound
Urea,C1H18N2O3,891.4,7.39,193.515,Alkaloid
Aspirin,C2H16N1O7,375.26,6.17,617.039,Hormone
Caffeine,C7H40N2O6,690.03,2.23,521.481,Amide
Dopamine,C6H36N0O2,409.2,11.74,219.62,Amide
Urea,C13H5N0O1,264.36,9.82,539.912,Nucleotide
Serotonin,C10H8N1O4,691.94,13.4,598.167,Hormone
Serotonin,C17H18N2O10,129.05,1.13,995.568,Hormone
Ethanol,C3H24N4O6,821.04,N/A,222.221,Organic Compound
Glucose,C20H4N0O6,577.96,9.71,111.802,Lipid
Cholesterol,C11H37N2O4,224.61,12.64,927.09,Neurotransmitter
Cholesterol,C4H28N3O8,487.88,1.45,634.014,Carbohydrate
Dopamine,C9H32N5O8,626.68,7.81,23.179,Organic Compound
Ethanol,C5H1N5O10,992.89,7.5,796.786,Organic Compound
Caffeine,C7H18N4O6,608.65,1.67,435.393,Organic Compound
Adenosine triphosphate,C6H36N2O7,122.82,N/A,346.156,Amide
Cholesterol,C19H3N5O7,489.57,N/A,660.796,Hormone
Adrenaline,C5H7N4O9,174.79,7.8,689.537,Lipid
Dopamine,C20H20N1O1,452.25,1.21,476.166,Lipid
Urea,C4H14N2O1,771.42,13.5,157.85,Nucleotide
Aspirin,C6H13N4O2,430.8,11.3,926.94,Neurotransmitter
Glucose,C4H40N1O2,343.62,4.03,542.199,Hormone
Glucose,C3H9N2O5,236.92,N/A,707.232,Neurotransmitter
Cholesterol,C9H30N3O1,131.5,N/A,568.781,Neurotransmitter
Adenosine triphosphate,C6H8N1O0,342.91,13.0,829.087,Neurotransmitter
Adrenaline,C12H38N4O1,676.4,12.32,384.19,Lipid
Cholesterol,C16H7N4O7,123.92,N/A,89.088,Alkaloid
Cholesterol,C15H40N4O7,853.51,9.53,784.486,Amide
Aspirin,C18H21N0O9,702.03,6.14,692.704,Lipid
Adrenaline,C6H21N5O9,380.14,2.78,995.805,Lipid
Adrenaline,C16H30N2O8,911.3,10.79,139.322,Alkaloid
Dopamine,C10H28N3O5,580.18,N/A,918.929,Hormone
Aspirin,C9H10N5O8,725.46,12.47,53.721,Carbohydrate
Urea,C9H7N3O0,480.73,2.3,850.234,Neurotransmitter
Aspirin,C5H13N2O8,674.61,13.1,25.407,Alcohol
Cholesterol,C4H32N0O7,701.2,3.19,569.974,Organic Compound
Urea,C13H19N0O9,950.02,6.19,5.281,Alcohol
Aspirin,C2H32N4O4,174.14,4.38,288.888,Lipid
Urea,C18H9N3O7,529.97,11.26,431.666,Hormone
Aspirin,C11H12N4O4,695.94,13.08,821.112,Alkaloid
Ethanol,C5H13N2O9,997.52,5.0,166.385,Hormone
Adrenaline,C6H25N0O4,785.51,8.88,974.9,Neurotransmitter
Dopamine,C10H31N2O8,58.54,6.59,577.407,Carbohydrate
Adenosine triphosphate,C12H3N3O8,397.14,13.17,994.151,Nucleotide
Dopamine,C6H16N1O6,818.9,N/A,874.293,Alkaloid
Urea,C20H19N5O2,479.64,10.4,247.335,Neurotransmitter
Serotonin,C11H9N0O3,186.17,N/A,292.62,Alcohol
Caffeine,C10H27N5O9,588.69,12.82,244.542,Alkaloid
Glucose,C14H30N2O8,356.62,12.46,146.709,Hormone
Urea,C10H6N4O4,579.67,11.54,731.31,Organic Compound
Adrenaline,C5H3N3O5,698.65,10.64,99.414,Carbohydrate
Glucose,C9H16N4O1,470.96,2.22,435.812,Alkaloid
Glucose,C1H22N3O5,94.94,3.46,84.272,Neurotransmitter
Serotonin,C9H3N1O9,886.39,9.53,629.472,Neurotransmitter
Aspirin,C13H35N4O4,627.06,N/A,289.732,Nucleotide
Serotonin,C14H14N0O9,673.0,4.05,535.03,Organic Compound
Aspirin,C13H32N3O8,73.48,6.23,141.506,Alkaloid
Caffeine,C19H15N4O1,620.98,N/A,181.756,Alkaloid
Aspirin,C17H37N2O9,414.47,N/A,247.515,Organic Compound
Adrenaline,C4H34N0O0,933.01,10.3,240.012,Alcohol
Dopamine,C8H35N1O6,627.34,13.76,435.53,Organic Compound
Aspirin,C3H1N4O7,195.6,1.15,710.106,Alcohol
Urea,C10H22N4O9,723.83,1.49,899.067,Hormone
Aspirin,C7H7N4O7,920.6,6.38,561.34,Organic Compound
Adrenaline,C9H18N3O9,313.38,11.78,730.769,Alcohol
Urea,C20H1N1O1,879.97,N/A,601.062,Alcohol
Ethanol,C9H25N2O9,958.7,3.96,16.782,Neurotransmitter
Adrenaline,C3H9N0O8,715.45,4.92,383.572,Organic Compound
Adrenaline,C12H36N0O10,868.95,2.36,861.089,Alkaloid
Dopamine,C13H36N0O10,870.54,12.25,963.354,Alcohol
Cholesterol,C4H22N2O0,242.6,5.97,536.83,Organic Compound
Urea,C2H16N1O5,108.11,9.87,922.961,Hormone
Cholesterol,C18H22N0O2,689.06,10.14,478.211,Neurotransmitter
Glucose,C1H12N0O9,866.37,8.21,272.3,Alcohol
Ethanol,C6H17N2O6,216.84,4.09,646.586,Lipid
Serotonin,C18H32N5O2,83.12,1.11,711.716,Organic Compound
Serotonin,C4H19N1O6,567.94,N/A,935.36,Organic Compound
Adenosine triphosphate,C18H18N4O4,484.07,6.07,745.467,Alkaloid
Glucose,C6H34N2O2,903.65,7.06,875.176,Lipid
Aspirin,C6H33N1O10,580.18,3.03,722.605,Alcohol
Urea,C4H32N5O4,259.98,8.08,30.895,Carbohydrate
Glucose,C2H14N3O10,226.8,N/A,733.177,Hormone
Dopamine,C18H32N1O4,881.31,6.5,452.857,Nucleotide
Aspirin,C10H40N5O5,184.73,10.78,646.572,Nucleotide
Ethanol,C1H22N2O6,430.79,N/A,873.401,Neurotransmitter
Urea,C9H6N2O9,582.69,6.8,936.412,Neurotransmitter
Aspirin,C10H25N3O5,847.68,10.2,135.083,Amide
Aspirin,C17H32N5O5,452.91,N/A,408.871,Amide
Dopamine,C3H8N4O7,574.31,3.09,442.122,Hormone
Aspirin,C15H35N3O6,147.95,8.41,420.091,Neurotransmitter
Adenosine triphosphate,C14H6N2O8,751.9,1.3,266.244,Neurotransmitter
Glucose,C15H25N3O8,570.28,8.7,786.412,Amide
Glucose,C5H2N5O6,908.87,1.59,509.974,Alcohol
Ethanol,C20H25N1O4,250.07,N/A,737.205,Organic Compound
Adenosine triphosphate,C12H26N5O4,893.6,7.45,556.524,Alkaloid
Glucose,C19H20N0O4,804.26,2.62,747.848,Hormone
Ethanol,C11H21N2O1,898.02,6.91,181.874,Alcohol
Adrenaline,C16H4N1O9,776.87,N/A,890.778,Carbohydrate
Glucose,C12H4N5O6,202.91,7.1,889.612,Nucleotide
Aspirin,C14H2N0O7,495.28,N/A,299.281,Alcohol
Dopamine,C6H15N0O7,998.67,10.64,782.57,Hormone
Cholesterol,C10H28N0O5,484.82,9.33,841.341,Amide
Cholesterol,C14H29N0O7,618.31,12.16,745.996,Hormone
Adrenaline,C19H37N2O10,957.48,8.32,358.261,Amide
Urea,C6H10N1O1,333.88,N/A,562.0,Alkaloid
Dopamine,C14H17N3O7,567.28,N/A,641.789,Nucleotide
Adrenaline,C3H39N0O0,886.36,8.74,807.903,Nucleotide
Urea,C15H31N3O4,595.47,4.78,933.246,Lipid
Serotonin,C19H11N1O0,623.0,4.6,285.228,Hormone
Serotonin,C20H21N4O10,463.21,8.66,338.337,Amide
Caffeine,C12H15N4O1,347.8,6.54,936.961,Alcohol
Adenosine triphosphate,C14H29N3O6,473.95,9.79,470.261,Alkaloid
Glucose,C4H16N0O5,459.84,8.65,568.95,Carbohydrate
Adrenaline,C14H9N4O6,527.65,1.4,278.438,Alkaloid
Cholesterol,C10H19N0O10,315.65,2.63,569.516,Nucleotide
Adenosine triphosphate,C4H14N1O1,517.47,12.3,57.003,Hormone
Urea,C11H17N3O10,312.68,7.68,740.575,Neurotransmitter
Dopamine,C6H5N5O9,640.14,11.18,284.183,Alkaloid
Dopamine,C8H11N5O1,744.41,4.41,899.431,Alcohol
Caffeine,C6H20N0O4,862.26,12.36,819.723,Nucleotide
Urea,C15H21N0O1,274.11,8.18,960.212,Carbohydrate
Aspirin,C19H9N2O8,654.71,8.49,216.066,Alkaloid
Adenosine triphosphate,C17H15N4O9,98.64,8.03,658.988,Neurotransmitter
Caffeine,C20H14N4O5,450.37,8.55,1.54,Lipid
Caffeine,C5H22N0O4,210.72,N/A,388.529,Alcohol
Caffeine,C2H30N3O4,566.38,5.46,489.047,Hormone
Dopamine,C7H5N5O3,988.54,7.13,941.734,Nucleotide
Serotonin,C9H30N1O9,433.08,12.49,156.842,Hormone
Adrenaline,C8H22N0O6,743.57,4.82,875.16,Alkaloid
Adrenaline,C2H15N1O0,860.98,N/A,632.692,Hormone
Ethanol,C2H33N4O2,183.26,2.76,985.974,Lipid
Ethanol,C5H29N2O7,130.6,4.71,835.658,Amide
Aspirin,C20H40N2O7,790.55,10.48,767.977,Hormone
Serotonin,C12H8N0O1,879.78,2.77,407.209,Alkaloid
Adenosine triphosphate,C20H11N3O3,104.25,8.4,162.485,Nucleotide
Adenosine triphosphate,C15H7N4O7,975.12,11.85,430.412,Organic Compound
Serotonin,C6H18N1O7,997.15,8.58,479.136,Amide
Urea,C9H2N1O9,74.78,8.46,56.804,Lipid
Aspirin,C8H26N3O2,205.67,N/A,237.794,Carbohydrate
Adrenaline,C6H38N2O3,630.25,13.45,285.206,Hormone
Urea,C11H36N0O8,361.97,4.1,54.434,Alkaloid
Glucose,C19H38N2O1,144.66,N/A,731.216,Alcohol
Glucose,C19H4N1O3,264.01,13.07,15.931,Alcohol
Dopamine,C5H30N5O6,738.75,4.81,452.861,Amide
Urea,C6H38N2O2,901.03,10.65,325.534,Hormone
Adenosine triphosphate,C9H18N2O4,640.43,11.23,408.353,Amide
Aspirin,C8H37N1O2,674.26,N/A,760.367,Carbohydrate
Serotonin,C1H18N2O5,798.07,N/A,89.267,Organic Compound
Adrenaline,C19H26N3O10,81.91,13.46,653.814,Neurotransmitter
Adrenaline,C3H17N4O3,303.9,9.13,340.007,Nucleotide
Aspirin,C9H13N0O0,456.28,10.26,440.605,Hormone
Urea,C5H32N5O3,505.85,10.12,856.244,Alkaloid
Cholesterol,C3H11N4O1,295.4,2.09,48.963,Neurotransmitter
Ethanol,C18H13N1O4,91.62,N/A,852.415,Organic Compound
Glucose,C7H37N4O3,393.07,13.27,164.59,Alkaloid
Adenosine triphosphate,C3H2N5O5,993.86,6.92,735.898,Lipid
Glucose,C4H5N1O0,700.18,10.67,334.453,Hormone
Serotonin,C11H8N1O9,761.67,12.6,921.17,Alkaloid
Adenosine triphosphate,C14H19N4O2,475.68,6.92,439.164,Alcohol
Ethanol,C9H37N3O6,570.22,1.53,80.537,Alcohol
Serotonin,C18H18N1O3,599.84,9.95,44.265,Alcohol
Serotonin,C8H23N1O10,136.99,N/A,652.974,Neurotransmitter
Serotonin,C19H12N0O9,643.03,12.1,976.745,Organic Compound
Adenosine triphosphate,C3H32N4O5,444.33,7.11,204.353,Alkaloid
Urea,C9H20N1O3,602.73,7.46,357.698,Nucleotide
Dopamine,C6H37N1O4,133.5,6.86,131.369,Organic Compound
Adrenaline,C10H19N4O7,932.03,8.46,183.27,Lipid
Urea,C18H22N1O1,443.0,10.38,409.612,Amide
Glucose,C17H20N5O9,786.86,8.79,963.234,Hormone
Cholesterol,C1H25N0O3,509.05,9.12,617.261,Alkaloid
Urea,C1H1N5O6,806.61,2.17,677.085,Amide
Glucose,C5H20N2O1,492.39,N/A,119.927,Hormone
Cholesterol,C9H30N3O0,764.23,9.97,427.388,Hormone
Aspirin,C4H23N3O9,704.15,9.45,5.757,Neurotransmitter
Urea,C2H6N1O7,625.38,9.86,768.837,Organic Compound
Urea,C4H40N3O7,248.89,9.92,976.881,Amide
Serotonin,C11H1N1O7,809.06,12.93,264.853,Carbohydrate
Cholesterol,C10H10N4O6,811.47,5.83,884.049,Amide
Aspirin,C20H24N3O10,352.34,10.72,695.042,Alkaloid
Glucose,C8H9N3O8,589.09,10.94,58.687,Hormone
Serotonin,C10H23N3O6,798.6,N/A,392.173,Lipid
Urea,C7H13N3O6,607.37,3.4,6.857,Neurotransmitter
Adenosine triphosphate,C15H38N4O9,703.12,1.98,379.265,Alcohol
Ethanol,C2H4N4O8,268.56,6.66,877.157,Alkaloid
Serotonin,C3H22N1O7,469.04,1.12,673.886,Neurotransmitter
Dopamine,C18H8N0O2,360.73,N/A,756.781,Alcohol
Cholesterol,C17H13N2O3,627.1,6.22,893.185,Lipid
Glucose,C18H6N4O2,618.34,N/A,892.205,Alkaloid
Urea,C9H10N4O9,458.9,N/A,538.076,Alcohol
Caffeine,C8H19N4O2,439.61,6.67,657.241,Organic Compound
Caffeine,C13H12N5O4,676.2,8.21,784.679,Neurotransmitter
Caffeine,C3H1N3O1,989.22,10.2,957.412,Amide
Serotonin,C1H5N4O2,300.51,1.09,633.54,Amide
Serotonin,C12H3N2O1,703.21,12.85,748.041,Alcohol
Aspirin,C18H33N4O8,112.26,12.07,908.702,Hormone
Urea,C15H17N3O2,229.03,13.14,370.932,Lipid
Adenosine triphosphate,C5H7N3O2,805.12,10.55,987.541,Neurotransmitter
Glucose,C8H25N0O3,990.29,8.07,693.289,Alkaloid
Glucose,C6H32N0O10,612.24,3.21,245.814,Hormone
Urea,C17H39N1O9,93.61,1.95,607.277,Hormone
Adenosine triphosphate,C16H31N4O7,203.85,1.15,206.45,Lipid
Adrenaline,C2H9N5O7,580.39,N/A,247.275,Alkaloid
Cholesterol,C15H34N2O3,724.57,6.47,667.721,Nucleotide
Caffeine,C1H21N4O0,867.85,4.21,850.486,Amide
Serotonin,C1H24N5O5,517.72,N/A,434.2,Alcohol
Urea,C12H2N2O2,771.37,8.09,256.753,Amide
Serotonin,C12H29N0O5,474.11,12.06,319.604,Alkaloid
Dopamine,C4H21N1O4,155.39,12.26,155.731,Alkaloid
Adenosine triphosphate,C20H37N3O4,191.14,12.98,591.301,Carbohydrate
Adenosine triphosphate,C3H10N5O8,157.05,N/A,579.009,Carbohydrate
Cholesterol,C16H21N1O8,691.71,8.61,509.778,Alkaloid
Serotonin,C17H14N3O5,574.32,12.92,735.492,Carbohydrate
Aspirin,C2H6N5O8,721.22,13.11,812.641,Amide
Ethanol,C6H1N0O2,140.32,4.26,484.48,Organic Compound
Adenosine triphosphate,C3H10N3O1,223.4,1.04,203.624,Amide
Glucose,C16H29N2O10,853.57,10.31,131.934,Amide
Urea,C13H1N2O2,671.19,12.94,350.072,Alkaloid
Glucose,C1H28N2O1,581.02,6.78,387.765,Lipid
Serotonin,C10H16N4O1,203.94,9.66,937.004,Alcohol
Urea,C1H29N0O2,224.67,N/A,569.168,Carbohydrate
Serotonin,C10H16N4O10,408.85,N/A,621.833,Alkaloid
Ethanol,C15H32N0O5,558.82,12.83,998.099,Lipid
Urea,C16H18N5O0,145.39,10.17,359.534,Amide
Cholesterol,C19H39N4O3,73.3,10.8,450.084,Neurotransmitter
Adrenaline,C2H4N5O9,615.57,4.5,237.632,Organic Compound
Caffeine,C11H25N5O6,377.03,N/A,385.145,Amide
Dopamine,C17H3N3O5,302.41,5.75,594.392,Carbohydrate
Adrenaline,C5H9N0O2,334.89,N/A,587.754,Organic Compound
Dopamine,C2H26N4O4,120.0,13.5,624.171,Nucleotide
Ethanol,C1H16N1O4,392.19,5.18,574.93,Nucleotide
Serotonin,C4H7N2O7,788.19,N/A,379.285,Lipid
Cholesterol,C9H40N1O2,473.41,13.83,735.416,Alkaloid
Aspirin,C18H17N4O6,860.15,N/A,288.374,Alkaloid
Dopamine,C11H26N1O0,276.85,8.05,268.529,Amide
Caffeine,C8H32N2O10,462.02,1.09,505.073,Lipid
Caffeine,C7H28N4O9,777.14,11.25,125.262,Lipid
Aspirin,C15H24N0O4,406.62,8.76,125.42,Carbohydrate
Glucose,C9H23N4O7,504.22,6.3,798.556,Nucleotide
Adrenaline,C8H9N5O4,178.71,5.17,463.423,Alkaloid
Ethanol,C19H19N1O4,419.3,N/A,680.313,Amide
Adenosine triphosphate,C10H5N4O3,469.98,N/A,738.554,Hormone
Glucose,C2H37N5O9,419.66,N/A,727.857,Alcohol
Adrenaline,C11H4N0O0,519.33,5.27,406.492,Amide
Ethanol,C17H36N3O6,553.76,7.05,770.268,Organic Compound
Aspirin,C12H2N2O5,804.11,N/A,876.487,Amide
Glucose,C4H10N2O9,438.74,2.62,845.644,Lipid
Cholesterol,C14H35N5O8,399.63,12.77,102.335,Nucleotide
Caffeine,C10H21N0O2,917.61,9.09,575.661,Carbohydrate
Cholesterol,C5H31N1O4,549.3,11.59,658.558,Alcohol
Ethanol,C8H29N3O10,706.12,2.97,136.715,Hormone
Dopamine,C20H30N3O6,770.32,12.0,622.307,Alkaloid
Urea,C11H15N0O5,134.06,10.16,2.562,Organic Compound
Glucose,C14H15N0O1,278.41,1.06,451.493,Hormone
Cholesterol,C6H32N4O5,231.23,13.77,369.829,Nucleotide
Dopamine,C11H12N1O3,819.39,4.09,676.194,Lipid
Serotonin,C11H7N4O9,475.16,3.75,669.726,Nucleotide
Adenosine triphosphate,C10H26N1O1,211.65,N/A,992.797,Alcohol
Ethanol,C11H1N2O6,946.29,1.87,68.212,Amide
Ethanol,C15H31N2O6,432.72,12.23,645.901,Alcohol
Cholesterol,C9H32N3O1,666.31,9.43,792.889,Amide
Ethanol,C13H26N3O4,770.75,2.83,994.57,Alkaloid
Aspirin,C16H3N4O3,253.26,N/A,941.532,Carbohydrate
Glucose,C15H8N4O1,486.87,4.09,141.75,Organic Compound
Serotonin,C7H10N3O10,595.62,2.09,687.688,Nucleotide
Adrenaline,C6H23N2O8,536.55,9.4,380.577,Hormone
Dopamine,C11H34N2O3,627.92,11.28,291.617,Alkaloid
Aspirin,C13H24N1O3,524.89,8.78,931.527,Nucleotide
Adenosine triphosphate,C17H21N4O8,455.2,11.83,319.721,Carbohydrate
Ethanol,C11H6N5O9,376.36,12.36,725.36,Neurotransmitter
Aspirin,C9H7N2O0,865.28,2.66,961.127,Lipid
Ethanol,C11H40N0O3,693.82,9.11,763.56,Amide
Caffeine,C4H18N1O5,95.93,1.66,358.736,Carbohydrate
Serotonin,C8H12N1O0,614.75,10.56,372.998,Carbohydrate
Glucose,C12H40N5O9,390.63,9.21,163.458,Neurotransmitter
Dopamine,C9H7N5O5,567.96,7.17,138.864,Amide
Adrenaline,C4H21N0O10,898.27,13.29,505.869,Amide
Cholesterol,C19H22N5O8,341.44,4.33,666.982,Lipid
Caffeine,C19H15N5O6,774.76,12.12,884.379,Carbohydrate
Aspirin,C6H15N5O7,416.12,8.79,941.435,Nucleotide
Glucose,C18H35N0O3,63.39,10.11,252.876,Nucleotide
Cholesterol,C5H8N4O3,233.21,12.47,750.874,Nucleotide
Urea,C2H9N1O5,411.33,12.64,305.192,Organic Compound
Dopamine,C12H35N4O9,616.8,4.71,614.359,Alcohol
Urea,C6H33N4O8,137.73,8.72,685.29,Neurotransmitter
Ethanol,C20H33N3O3,660.53,N/A,491.598,Nucleotide
Glucose,C2H1N2O0,136.54,N/A,259.565,Neurotransmitter
Urea,C12H20N0O1,816.62,N/A,791.623,Alcohol
Aspirin,C4H13N0O10,674.83,8.83,803.794,Alkaloid
Serotonin,C15H23N4O9,105.26,3.43,655.16,Neurotransmitter
Cholesterol,C3H16N0O10,198.82,N/A,941.7,Hormone
Aspirin,C9H14N5O6,164.12,2.61,219.662,Hormone
Aspirin,C15H14N4O8,91.01,11.48,681.987,Alcohol
Glucose,C11H18N2O0,366.93,2.46,706.065,Carbohydrate
Cholesterol,C13H29N0O1,747.38,7.04,929.741,Hormone
Adenosine triphosphate,C17H8N0O9,628.83,5.34,191.455,Lipid
Aspirin,C18H16N1O8,197.95,8.5,347.796,Nucleotide
Glucose,C3H30N5O6,991.26,N/A,539.406,Neurotransmitter
Serotonin,C5H19N1O6,609.71,2.65,553.995,Lipid
Adenosine triphosphate,C17H34N5O7,432.26,N/A,969.627,Amide
Urea,C10H3N0O10,558.22,9.46,959.251,Amide
Glucose,C3H40N3O0,630.37,1.38,405.253,Alcohol
Adrenaline,C14H20N4O1,343.52,2.29,278.754,Alcohol
Ethanol,C7H33N5O9,334.39,7.43,588.059,Carbohydrate
Aspirin,C6H31N4O8,523.24,13.22,484.77,Amide
Ethanol,C7H20N0O8,175.5,11.82,168.001,Nucleotide
Glucose,C9H40N3O9,649.56,N/A,801.322,Nucleotide
Serotonin,C19H26N4O9,521.84,12.75,528.616,Nucleotide
Adrenaline,C13H2N0O3,487.33,1.2,8.859,Lipid
Ethanol,C20H20N2O5,674.5,N/A,83.752,Nucleotide
Serotonin,C8H36N5O8,308.67,N/A,159.917,Neurotransmitter
Aspirin,C4H1N3O8,669.39,9.35,898.548,Amide
Dopamine,C20H14N4O10,242.96,13.75,561.358,Lipid
Ethanol,C3H37N5O8,813.77,5.46,456.848,Alkaloid
Cholesterol,C12H3N2O10,909.84,2.94,816.504,Organic Compound
Dopamine,C14H16N1O0,924.18,8.62,892.401,Neurotransmitter
Serotonin,C2H4N0O4,548.08,N/A,801.199,Organic Compound
Serotonin,C14H27N3O7,312.48,12.71,796.347,Organic Compound
Cholesterol,C15H31N3O4,958.76,11.21,148.935,Organic Compound
Ethanol,C4H37N2O5,621.52,N/A,247.111,Alkaloid
Cholesterol,C19H24N3O6,746.84,13.83,422.803,Carbohydrate
Dopamine,C17H5N5O8,360.24,12.6,153.003,Neurotransmitter
Urea,C6H1N0O2,286.75,8.0,691.365,Lipid
Ethanol,C12H31N5O4,642.63,10.97,241.97,Carbohydrate
Dopamine,C19H32N0O4,784.77,6.34,307.5,Amide
Serotonin,C14H9N1O6,910.84,12.2,212.702,Organic Compound
Glucose,C5H4N3O1,853.49,3.83,902.922,Neurotransmitter
Urea,C13H29N4O8,237.32,N/A,468.72,Hormone
Caffeine,C13H15N2O6,256.39,9.26,869.632,Alkaloid
Caffeine,C20H13N3O3,799.13,N/A,101.699,Alkaloid
Dopamine,C12H14N3O3,771.07,9.38,469.166,Amide
Urea,C9H8N1O5,433.6,10.14,320.722,Hormone
Urea,C4H5N0O7,865.13,3.27,284.689,Amide
Dopamine,C7H18N1O4,162.99,1.0,162.679,Alcohol
Adrenaline,C1H4N4O9,995.32,9.59,79.777,Nucleotide
Caffeine,C9H7N4O1,968.18,2.68,617.246,Hormone
Dopamine,C9H21N3O0,703.98,N/A,948.298,Neurotransmitter
Serotonin,C10H29N4O4,519.24,8.42,937.037,Organic Compound
Caffeine,C8H23N0O5,486.57,1.79,454.163,Alkaloid
Adenosine triphosphate,C4H20N2O9,603.49,1.1,700.696,Amide
Adrenaline,C7H8N1O6,56.52,N/A,812.991,Alkaloid
Cholesterol,C18H29N2O8,99.67,8.28,228.709,Carbohydrate
Serotonin,C18H3N4O0,822.34,6.18,437.714,Amide
Glucose,C13H18N4O4,856.25,5.09,558.715,Lipid
Adrenaline,C14H38N3O0,254.58,10.26,660.615,Lipid
Dopamine,C19H11N1O9,917.86,N/A,200.568,Nucleotide
Adrenaline,C1H7N1O5,558.63,7.37,621.966,Organic Compound
Caffeine,C18H6N1O6,513.91,N/A,520.097,Alkaloid
Adrenaline,C12H31N5O2,76.03,3.23,669.682,Neurotransmitter
