compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H34N3O0,693.0,9.19,171.961,Lipid
Dopamine,C1H40N4O1,838.86,3.04,790.241,Hormone
Dopamine,C1H1N5O6,705.87,3.33,832.814,Alcohol
Dopamine,C13H4N5O7,584.37,1.91,294.36,Neurotransmitter
Serotonin,C4H24N3O1,490.02,13.1,421.811,Hormone
Glucose,C17H9N0O10,717.75,N/A,171.013,Alkaloid
Glucose,C8H39N4O0,913.72,6.8,942.648,Alkaloid
Urea,C1H15N4O9,159.41,8.5,24.66,Alcohol
Adenosine triphosphate,C14H24N5O7,556.44,N/A,203.407,Organic Compound
Dopamine,C17H9N3O10,547.9,2.5,535.367,Alkaloid
Dopamine,C15H20N5O2,651.16,5.17,777.242,Carbohydrate
Serotonin,C17H26N1O0,158.1,3.43,964.421,Alkaloid
Adrenaline,C8H33N2O9,74.24,8.33,488.75,Alkaloid
Caffeine,C20H7N2O1,464.88,9.57,986.105,Hormone
Dopamine,C19H6N4O10,254.66,N/A,307.187,Hormone
Urea,C5H15N5O0,632.76,3.76,120.404,Alkaloid
Glucose,C5H10N2O8,975.78,N/A,17.083,Lipid
Cholesterol,C5H25N0O5,316.46,2.97,747.976,Amide
Adrenaline,C19H34N5O0,771.85,7.08,9.909,Lipid
Adrenaline,C7H18N0O4,249.17,10.11,864.737,Hormone
Glucose,C18H17N4O7,69.79,N/A,943.992,Nucleotide
Cholesterol,C3H33N3O8,937.46,10.36,111.564,Alkaloid
Ethanol,C10H33N4O2,768.1,N/A,938.211,Amide
Adenosine triphosphate,C11H5N1O0,745.76,1.85,974.825,Hormone
Adrenaline,C15H18N0O0,884.7,N/A,278.956,Carbohydrate
Dopamine,C10H12N4O4,387.75,11.51,902.337,Alkaloid
Aspirin,C7H29N0O5,595.01,3.96,414.747,Carbohydrate
Caffeine,C3H14N0O6,188.51,8.09,748.091,Nucleotide
Ethanol,C3H28N3O5,361.25,11.72,903.191,Lipid
Urea,C13H34N2O1,770.86,6.45,488.963,Hormone
Cholesterol,C10H33N2O6,143.4,13.23,725.654,Organic Compound
Adrenaline,C20H25N2O9,393.44,6.73,858.866,Lipid
Cholesterol,C19H5N5O0,554.69,8.8,628.25,Amide
Aspirin,C9H4N2O3,850.43,3.07,32.903,Amide
Cholesterol,C3H18N3O0,104.72,3.66,701.792,Alkaloid
Serotonin,C4H21N4O5,373.46,N/A,384.543,Neurotransmitter
Glucose,C14H16N1O10,425.65,10.95,255.058,Lipid
Caffeine,C15H38N3O1,683.09,11.46,856.81,Alkaloid
Caffeine,C2H35N0O3,905.31,13.72,987.225,Organic Compound
Aspirin,C1H23N1O1,875.54,5.58,178.683,Carbohydrate
Adrenaline,C8H31N4O2,672.23,12.12,24.193,Alkaloid
Adenosine triphosphate,C16H8N2O2,84.46,N/A,362.609,Nucleotide
Glucose,C6H20N5O1,860.33,10.25,143.996,Lipid
Urea,C4H10N1O3,848.07,4.21,956.416,Organic Compound
Urea,C2H27N3O10,434.25,6.95,178.522,Alcohol
Aspirin,C19H15N1O6,467.67,4.0,899.503,Neurotransmitter
Adenosine triphosphate,C4H16N1O1,736.28,1.27,917.084,Hormone
Serotonin,C15H21N3O9,920.22,11.07,864.322,Neurotransmitter
Adenosine triphosphate,C17H23N0O8,534.95,12.31,833.028,Alcohol
Adenosine triphosphate,C16H23N5O1,628.8,9.83,717.514,Lipid
Ethanol,C17H19N0O2,997.94,1.08,549.112,Alkaloid
Urea,C14H2N3O4,607.66,4.11,734.174,Carbohydrate
Aspirin,C15H2N2O4,841.23,4.56,356.307,Lipid
Cholesterol,C5H36N1O8,58.27,9.38,513.886,Hormone
Serotonin,C1H27N1O2,613.1,7.91,892.642,Alcohol
Ethanol,C18H30N2O9,626.07,10.56,822.922,Nucleotide
Serotonin,C6H34N5O6,661.43,N/A,948.414,Amide
Adrenaline,C18H10N0O2,194.12,7.78,359.922,Alcohol
Cholesterol,C4H1N5O8,471.23,11.65,700.567,Alkaloid
Dopamine,C4H30N4O4,631.8,6.44,599.06,Lipid
Adrenaline,C3H37N0O5,570.83,N/A,603.857,Neurotransmitter
Cholesterol,C15H13N0O4,104.29,4.41,416.025,Alcohol
Serotonin,C4H12N1O1,208.73,N/A,736.355,Carbohydrate
Adenosine triphosphate,C15H31N3O8,727.51,3.81,503.593,Lipid
Serotonin,C14H30N2O5,167.13,12.28,82.251,Alkaloid
Ethanol,C10H1N3O0,98.85,2.33,809.226,Organic Compound
Serotonin,C3H6N0O5,921.36,13.95,278.587,Alkaloid
Serotonin,C8H18N5O10,912.42,10.31,423.109,Nucleotide
Ethanol,C11H16N5O2,90.65,1.96,534.941,Lipid
Adenosine triphosphate,C5H1N1O6,462.68,2.0,111.388,Carbohydrate
Glucose,C6H6N3O4,930.42,N/A,628.203,Organic Compound
Dopamine,C14H5N1O6,681.2,7.74,898.846,Organic Compound
Urea,C19H15N2O5,312.62,1.96,228.074,Alkaloid
Cholesterol,C17H3N1O6,995.98,9.07,220.436,Lipid
Cholesterol,C18H38N3O3,980.92,13.3,208.534,Amide
Caffeine,C16H2N1O6,267.45,2.08,901.116,Amide
Glucose,C16H37N3O0,641.84,5.85,188.446,Hormone
Ethanol,C10H32N0O9,638.59,2.7,377.559,Alcohol
Glucose,C9H31N3O9,294.94,10.83,719.453,Amide
Aspirin,C13H10N2O0,567.14,8.78,416.9,Nucleotide
Dopamine,C15H23N3O9,378.2,9.57,539.673,Alkaloid
Serotonin,C20H4N2O9,637.1,10.19,510.511,Alkaloid
Adenosine triphosphate,C11H33N4O7,342.02,8.77,585.667,Neurotransmitter
Cholesterol,C15H3N1O9,382.54,N/A,0.499,Alcohol
Aspirin,C9H20N3O8,331.6,N/A,225.341,Alkaloid
Urea,C9H38N4O10,306.09,10.33,520.945,Hormone
Serotonin,C14H34N0O4,680.64,5.78,71.544,Alcohol
Serotonin,C10H30N0O8,398.64,6.96,704.084,Lipid
Adrenaline,C2H9N0O2,526.08,2.53,968.339,Carbohydrate
Cholesterol,C14H2N0O10,461.26,6.97,312.33,Carbohydrate
Caffeine,C7H33N2O5,279.49,N/A,803.079,Alkaloid
Adrenaline,C7H39N5O0,65.77,9.24,47.722,Neurotransmitter
Ethanol,C9H21N0O8,834.38,13.14,167.783,Organic Compound
Cholesterol,C6H7N5O1,69.74,10.12,960.697,Neurotransmitter
Aspirin,C14H1N3O3,475.68,4.07,914.013,Lipid
Adenosine triphosphate,C3H17N0O9,175.31,1.13,472.589,Alcohol
Urea,C10H4N0O2,906.8,3.71,670.042,Hormone
Ethanol,C12H40N0O2,157.0,N/A,311.256,Alcohol
Urea,C17H23N0O5,101.2,1.99,747.511,Neurotransmitter
Glucose,C8H21N1O4,466.51,8.68,350.119,Lipid
Cholesterol,C18H39N3O7,836.66,3.5,523.997,Amide
Adenosine triphosphate,C15H5N2O3,404.5,N/A,603.043,Hormone
Adenosine triphosphate,C8H14N3O7,428.51,6.39,42.072,Neurotransmitter
Aspirin,C16H34N5O5,121.77,12.09,723.963,Alkaloid
Serotonin,C12H25N5O5,884.2,1.92,706.729,Nucleotide
Urea,C8H13N4O0,85.79,8.04,417.468,Carbohydrate
Ethanol,C4H34N2O2,436.35,11.44,182.096,Alkaloid
Adenosine triphosphate,C5H36N5O10,546.32,11.97,690.208,Alkaloid
Adrenaline,C18H5N3O10,493.94,8.84,494.731,Alcohol
Ethanol,C3H18N5O7,203.26,1.76,754.753,Organic Compound
Cholesterol,C3H27N3O6,775.1,4.72,918.752,Amide
Glucose,C5H7N5O1,550.01,N/A,663.068,Hormone
Cholesterol,C20H38N4O9,175.77,6.33,13.256,Amide
Dopamine,C15H8N2O3,800.27,1.63,20.786,Neurotransmitter
Adenosine triphosphate,C12H35N2O7,739.94,N/A,817.775,Lipid
Serotonin,C8H22N4O0,728.71,3.66,458.893,Nucleotide
Aspirin,C1H11N2O7,675.76,2.7,373.642,Neurotransmitter
Cholesterol,C9H36N5O8,676.99,6.67,372.779,Carbohydrate
Adenosine triphosphate,C8H4N4O5,172.15,1.4,918.337,Nucleotide
Urea,C1H30N5O2,447.55,N/A,700.488,Carbohydrate
Urea,C4H25N4O5,741.1,5.7,556.972,Lipid
Ethanol,C14H30N3O6,795.77,6.5,989.796,Lipid
Caffeine,C11H33N0O9,870.44,11.75,418.483,Nucleotide
Caffeine,C1H27N1O8,247.08,N/A,280.478,Alcohol
Ethanol,C13H11N0O1,145.77,13.16,237.765,Hormone
Dopamine,C2H14N1O4,58.21,N/A,775.405,Alcohol
Dopamine,C3H30N5O1,981.32,11.09,596.138,Organic Compound
Adenosine triphosphate,C3H9N3O6,681.82,11.01,916.769,Amide
Adrenaline,C18H30N1O10,609.64,1.38,938.134,Amide
Cholesterol,C6H22N3O7,153.8,6.66,769.593,Alcohol
Adenosine triphosphate,C3H40N5O5,356.02,4.42,905.587,Lipid
Urea,C5H26N2O3,524.26,13.53,308.483,Lipid
Serotonin,C1H40N2O1,337.74,13.09,519.722,Hormone
Adenosine triphosphate,C1H18N0O8,435.18,12.14,433.756,Amide
Adrenaline,C1H11N4O1,523.98,3.03,427.371,Hormone
Urea,C10H7N3O5,397.48,N/A,115.626,Organic Compound
Aspirin,C12H13N4O4,751.41,5.55,741.719,Nucleotide
Caffeine,C20H23N1O9,829.39,6.94,818.989,Lipid
Ethanol,C16H34N0O0,789.65,4.71,221.782,Alkaloid
Adrenaline,C5H18N3O9,110.26,3.36,747.875,Carbohydrate
Cholesterol,C6H28N0O4,357.47,12.21,851.283,Amide
Dopamine,C7H32N4O10,916.55,1.43,335.853,Organic Compound
Caffeine,C12H21N2O6,469.55,N/A,798.62,Hormone
Glucose,C12H29N5O9,612.09,3.51,10.229,Neurotransmitter
Serotonin,C4H21N5O6,492.08,7.18,997.507,Organic Compound
Glucose,C6H33N3O6,171.73,13.09,363.415,Hormone
Cholesterol,C7H23N4O4,289.69,11.56,295.648,Lipid
Aspirin,C14H40N0O10,221.41,N/A,825.451,Carbohydrate
Glucose,C11H38N2O10,254.73,7.73,872.024,Alkaloid
Dopamine,C13H37N3O3,337.63,11.43,764.09,Carbohydrate
Urea,C19H15N1O6,187.48,3.38,968.41,Amide
Dopamine,C5H9N0O0,963.95,13.9,86.657,Alkaloid
Caffeine,C15H16N2O0,432.77,8.36,36.917,Nucleotide
Caffeine,C15H13N5O6,305.97,13.27,725.819,Amide
Glucose,C4H1N0O4,173.23,8.28,322.369,Lipid
Caffeine,C9H35N2O9,902.63,N/A,34.367,Hormone
Cholesterol,C14H13N1O0,776.14,6.41,423.326,Nucleotide
Cholesterol,C4H19N1O10,297.56,N/A,570.132,Nucleotide
Adrenaline,C17H22N0O9,61.81,6.56,591.369,Alcohol
Ethanol,C10H4N4O0,180.08,1.77,803.297,Carbohydrate
Ethanol,C9H8N4O2,984.89,7.58,751.519,Lipid
Adrenaline,C1H10N0O7,878.27,N/A,872.459,Alcohol
Caffeine,C8H5N1O0,506.33,3.0,795.134,Lipid
Aspirin,C15H27N2O10,760.52,2.3,519.117,Alcohol
Cholesterol,C2H26N3O4,691.24,3.27,133.469,Neurotransmitter
Caffeine,C8H11N4O5,777.62,3.5,850.166,Carbohydrate
Glucose,C9H22N2O1,801.62,10.42,508.178,Nucleotide
Cholesterol,C4H24N4O10,859.82,N/A,89.15,Alcohol
Glucose,C18H13N5O5,975.49,1.53,295.889,Neurotransmitter
Urea,C12H21N1O7,316.94,6.08,540.894,Lipid
Urea,C19H26N5O5,794.99,N/A,411.165,Nucleotide
Dopamine,C10H3N2O1,887.06,2.64,131.261,Carbohydrate
Dopamine,C2H20N3O3,664.23,1.37,383.398,Hormone
Glucose,C1H25N0O1,106.03,4.42,325.965,Hormone
Adrenaline,C15H28N0O6,233.1,8.61,478.763,Carbohydrate
Caffeine,C11H20N2O2,737.22,N/A,781.549,Organic Compound
Ethanol,C11H33N5O9,689.23,9.87,565.727,Neurotransmitter
Caffeine,C1H2N4O0,600.47,2.07,896.684,Amide
Dopamine,C1H32N0O1,803.92,10.65,737.519,Neurotransmitter
Glucose,C18H30N1O4,613.23,5.84,838.426,Hormone
Adenosine triphosphate,C2H30N5O5,408.38,11.54,168.395,Amide
Urea,C15H29N3O0,946.94,12.17,628.128,Organic Compound
Dopamine,C5H31N4O2,609.39,2.44,461.304,Lipid
Adenosine triphosphate,C15H39N2O1,865.5,N/A,96.653,Neurotransmitter
Caffeine,C5H22N2O9,148.62,4.29,78.63,Carbohydrate
Dopamine,C20H5N5O6,607.79,5.35,11.31,Carbohydrate
Caffeine,C1H1N1O2,800.67,N/A,925.116,Carbohydrate
Ethanol,C9H33N3O7,611.15,N/A,311.063,Alkaloid
Aspirin,C4H39N3O9,567.23,5.53,947.107,Carbohydrate
Glucose,C14H37N1O6,76.63,N/A,78.393,Organic Compound
Aspirin,C19H30N2O2,472.99,5.5,252.918,Alcohol
Urea,C3H8N1O5,100.39,10.42,418.786,Lipid
Cholesterol,C5H39N5O6,302.9,9.78,5.496,Hormone
Dopamine,C7H22N0O7,848.05,8.08,770.377,Organic Compound
Cholesterol,C19H37N1O9,233.96,1.5,575.059,Nucleotide
Ethanol,C3H27N3O7,498.14,3.12,497.553,Nucleotide
Cholesterol,C2H37N1O5,634.83,N/A,392.395,Nucleotide
Serotonin,C15H28N4O9,774.88,N/A,706.348,Hormone
Serotonin,C14H4N5O3,712.59,3.15,509.685,Alkaloid
Dopamine,C13H11N1O4,53.62,12.59,893.997,Nucleotide
Cholesterol,C3H14N2O4,575.36,N/A,278.197,Amide
Aspirin,C20H8N5O5,472.77,N/A,544.691,Alcohol
Adrenaline,C13H27N4O5,398.98,3.16,417.262,Hormone
Cholesterol,C4H26N3O9,932.9,10.99,644.447,Hormone
Cholesterol,C17H30N1O5,584.69,4.51,295.446,Lipid
Caffeine,C8H9N0O1,669.1,10.3,147.929,Hormone
Adrenaline,C16H14N2O5,147.73,N/A,581.359,Carbohydrate
Cholesterol,C1H7N1O5,539.26,6.6,278.385,Lipid
Serotonin,C14H8N4O1,628.77,8.89,611.286,Amide
Adenosine triphosphate,C4H11N0O5,736.98,3.54,391.508,Lipid
Adenosine triphosphate,C15H1N4O8,731.75,N/A,417.569,Carbohydrate
Caffeine,C16H27N1O4,683.43,6.31,12.878,Alkaloid
Adenosine triphosphate,C11H21N1O4,870.08,N/A,46.935,Alcohol
Ethanol,C19H13N3O7,444.98,7.03,996.471,Lipid
Urea,C12H8N2O1,789.36,4.1,267.656,Neurotransmitter
Ethanol,C5H3N1O7,533.51,1.25,175.733,Neurotransmitter
Dopamine,C2H2N3O2,781.85,12.06,610.549,Hormone
Adenosine triphosphate,C7H6N3O3,266.98,13.45,192.691,Amide
Serotonin,C14H9N0O0,614.83,13.95,107.042,Amide
Aspirin,C10H21N2O10,826.13,1.27,11.086,Carbohydrate
Glucose,C5H26N4O0,582.3,5.77,630.321,Neurotransmitter
Urea,C15H4N2O6,60.17,1.85,566.625,Alcohol
Glucose,C14H16N1O9,674.78,10.94,664.9,Organic Compound
Ethanol,C3H26N4O0,66.78,4.64,740.266,Neurotransmitter
Serotonin,C5H7N1O10,709.3,N/A,404.217,Lipid
Serotonin,C3H7N1O8,721.68,7.29,100.134,Organic Compound
Urea,C3H17N3O3,726.23,1.54,374.601,Organic Compound
Adrenaline,C3H12N1O4,555.75,11.64,122.937,Alkaloid
Serotonin,C1H6N3O10,72.5,1.88,348.159,Organic Compound
Ethanol,C18H19N3O10,479.97,N/A,245.682,Alkaloid
Caffeine,C13H36N5O0,241.53,1.74,691.543,Lipid
Glucose,C16H5N4O1,730.26,2.5,212.425,Hormone
Adrenaline,C3H10N1O8,473.9,2.05,34.171,Lipid
Caffeine,C1H8N5O7,414.83,6.24,528.271,Nucleotide
Glucose,C16H14N4O10,925.33,7.84,627.073,Organic Compound
Adenosine triphosphate,C15H25N4O1,799.73,9.73,252.977,Carbohydrate
Glucose,C18H21N4O8,824.82,8.42,176.031,Nucleotide
Dopamine,C10H1N4O1,185.13,11.79,791.449,Alkaloid
Urea,C14H30N2O1,775.44,10.8,855.008,Organic Compound
Glucose,C11H5N4O1,662.17,N/A,806.836,Alkaloid
Dopamine,C20H20N4O7,136.67,N/A,979.704,Carbohydrate
Adrenaline,C13H40N4O8,540.58,1.97,268.076,Hormone
Aspirin,C6H36N1O10,680.38,N/A,877.35,Alcohol
Cholesterol,C8H37N4O4,529.99,9.44,876.91,Alkaloid
Adrenaline,C1H21N2O1,966.51,2.71,934.353,Carbohydrate
Urea,C12H1N2O6,315.79,3.36,906.763,Alcohol
Caffeine,C5H5N3O10,169.03,8.7,434.521,Organic Compound
Glucose,C5H18N3O5,114.78,11.18,317.581,Organic Compound
Adenosine triphosphate,C5H15N0O0,683.34,4.55,724.77,Hormone
Cholesterol,C5H40N5O4,900.56,N/A,740.764,Carbohydrate
Dopamine,C18H25N1O6,64.36,9.21,744.928,Organic Compound
Glucose,C20H4N0O1,776.36,2.59,390.565,Neurotransmitter
Aspirin,C10H13N0O5,306.91,N/A,148.779,Neurotransmitter
Glucose,C16H2N5O2,320.08,3.87,337.898,Hormone
Serotonin,C12H39N3O2,662.99,8.1,264.897,Alkaloid
Caffeine,C3H27N3O10,837.57,11.74,308.661,Neurotransmitter
Urea,C19H18N1O0,170.69,N/A,962.857,Nucleotide
Dopamine,C11H6N1O3,133.98,2.99,579.663,Alkaloid
Adrenaline,C14H23N4O2,547.81,7.89,995.565,Hormone
Ethanol,C1H22N0O7,805.58,11.53,894.501,Carbohydrate
Aspirin,C19H15N0O2,997.07,8.18,300.841,Alkaloid
Caffeine,C16H25N2O5,346.69,11.0,490.973,Alcohol
Serotonin,C14H11N3O1,973.6,1.73,882.808,Nucleotide
Urea,C9H25N4O10,670.26,5.39,815.131,Lipid
Adenosine triphosphate,C18H17N4O6,613.25,3.78,830.58,Alkaloid
