compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H38N4O0,789.9,5.55,279.926,Alkaloid
Serotonin,C11H24N0O7,320.7,N/A,456.18,Neurotransmitter
Aspirin,C14H28N5O5,892.67,2.91,694.634,Carbohydrate
Ethanol,C14H5N2O7,622.84,13.36,684.235,Nucleotide
Serotonin,C6H14N3O10,471.64,4.76,801.834,Alcohol
Caffeine,C19H6N1O9,239.24,N/A,835.09,Amide
Glucose,C20H14N5O1,348.0,12.6,278.545,Organic Compound
Serotonin,C2H15N5O9,374.52,4.95,363.46,Nucleotide
Ethanol,C9H25N0O9,272.61,13.43,316.31,Amide
Urea,C11H36N3O7,504.54,N/A,153.819,Neurotransmitter
Dopamine,C17H10N2O8,785.88,13.07,301.11,Organic Compound
Aspirin,C11H3N4O7,928.69,6.74,948.74,Organic Compound
Caffeine,C6H12N1O10,859.41,6.06,804.926,Alcohol
Dopamine,C3H4N4O7,339.73,N/A,104.499,Alcohol
Urea,C16H4N5O9,375.85,N/A,770.195,Alkaloid
Adenosine triphosphate,C2H6N4O5,556.09,2.48,489.576,Lipid
Adenosine triphosphate,C2H23N4O7,595.33,7.39,555.856,Lipid
Adrenaline,C5H27N0O7,414.74,13.47,324.506,Neurotransmitter
Serotonin,C19H6N0O0,524.38,7.9,444.575,Alkaloid
Serotonin,C14H16N0O7,921.19,1.36,397.155,Lipid
Dopamine,C20H7N4O1,402.84,12.8,729.695,Amide
Cholesterol,C4H22N0O10,515.8,7.59,5.77,Nucleotide
Urea,C12H18N2O4,150.29,N/A,302.703,Hormone
Aspirin,C1H33N3O6,365.81,1.07,452.389,Hormone
Adenosine triphosphate,C15H37N5O10,296.22,4.82,649.955,Lipid
Caffeine,C6H3N0O10,934.0,1.79,934.465,Hormone
Adrenaline,C6H26N2O5,134.32,7.79,662.72,Lipid
Adenosine triphosphate,C10H35N5O10,925.76,N/A,178.134,Amide
Ethanol,C15H31N3O7,737.77,8.14,102.888,Neurotransmitter
Dopamine,C12H9N0O6,784.89,10.84,788.125,Amide
Adrenaline,C14H7N5O9,115.53,1.84,529.819,Neurotransmitter
Ethanol,C1H17N5O1,836.87,12.1,740.678,Nucleotide
Glucose,C11H34N0O2,408.68,N/A,549.583,Hormone
Ethanol,C17H9N4O6,953.95,9.69,387.698,Nucleotide
Aspirin,C14H15N3O3,186.82,N/A,852.528,Amide
Adrenaline,C11H17N2O2,578.53,1.5,109.342,Alkaloid
Cholesterol,C4H5N4O7,995.59,N/A,584.978,Carbohydrate
Adenosine triphosphate,C20H13N4O0,59.63,4.88,578.676,Alkaloid
Urea,C8H9N1O5,451.16,N/A,841.289,Neurotransmitter
Adrenaline,C13H20N0O0,134.42,N/A,446.158,Carbohydrate
Adenosine triphosphate,C17H23N5O1,674.19,N/A,560.362,Alcohol
Serotonin,C11H10N4O1,700.84,8.23,424.141,Alcohol
Adrenaline,C4H35N5O5,890.87,5.16,419.075,Amide
Serotonin,C15H33N5O5,517.52,11.19,259.554,Lipid
Ethanol,C5H18N2O4,493.48,13.0,597.211,Nucleotide
Cholesterol,C19H36N2O10,770.66,2.72,329.649,Alcohol
Urea,C7H16N3O9,251.35,N/A,592.4,Hormone
Ethanol,C6H1N4O4,837.17,13.2,434.157,Neurotransmitter
Caffeine,C5H22N5O8,804.96,7.52,956.538,Organic Compound
Ethanol,C11H28N4O2,736.34,2.12,417.568,Amide
Ethanol,C4H9N0O5,637.77,2.27,497.218,Carbohydrate
Dopamine,C1H22N1O5,225.4,3.4,654.021,Alcohol
Adenosine triphosphate,C1H36N2O1,257.19,N/A,21.658,Neurotransmitter
Caffeine,C11H27N1O1,535.03,13.8,76.117,Hormone
Caffeine,C8H36N0O8,226.41,7.14,188.598,Neurotransmitter
Cholesterol,C8H33N2O4,456.84,N/A,533.464,Lipid
Aspirin,C19H6N3O1,642.39,5.9,969.987,Alcohol
Caffeine,C1H36N5O0,822.96,N/A,932.643,Nucleotide
Dopamine,C15H9N0O5,202.85,8.36,626.235,Alkaloid
Cholesterol,C3H2N2O5,679.8,11.39,255.815,Alkaloid
Caffeine,C5H10N4O1,831.27,11.42,224.137,Lipid
Dopamine,C8H38N0O0,246.14,5.43,101.033,Neurotransmitter
Adrenaline,C19H39N1O9,927.95,8.56,17.157,Alcohol
Ethanol,C16H26N0O6,612.4,5.99,714.809,Amide
Adrenaline,C18H23N3O9,156.4,1.17,415.21,Amide
Glucose,C9H3N4O0,909.68,7.86,406.94,Lipid
Serotonin,C12H8N4O1,573.85,5.31,50.758,Organic Compound
Ethanol,C17H4N1O10,138.15,N/A,361.381,Carbohydrate
Urea,C18H23N2O9,710.33,N/A,77.409,Alcohol
Glucose,C4H19N2O5,952.84,3.7,513.322,Alcohol
Urea,C17H37N0O3,617.47,4.89,222.468,Carbohydrate
Adenosine triphosphate,C18H2N2O9,362.53,13.72,289.444,Alkaloid
Urea,C2H39N5O8,262.41,3.68,709.228,Alcohol
Glucose,C11H9N3O5,658.74,13.68,483.103,Organic Compound
Adrenaline,C4H30N1O8,707.12,10.89,445.084,Nucleotide
Ethanol,C13H40N2O5,976.94,6.28,361.706,Amide
Adenosine triphosphate,C19H8N4O5,146.67,9.26,587.682,Amide
Aspirin,C19H17N2O10,599.01,12.14,948.927,Nucleotide
Cholesterol,C2H27N2O5,105.9,N/A,683.401,Neurotransmitter
Glucose,C13H33N0O4,717.74,1.33,614.446,Amide
Dopamine,C16H14N3O3,375.87,10.16,223.429,Alcohol
Dopamine,C15H8N3O1,419.79,1.44,224.296,Alcohol
Urea,C10H36N1O7,230.25,N/A,738.203,Carbohydrate
Caffeine,C5H15N3O8,448.61,N/A,725.291,Amide
Adrenaline,C18H29N0O6,867.23,12.25,216.917,Lipid
Dopamine,C7H39N1O3,881.66,N/A,364.507,Lipid
Adenosine triphosphate,C12H19N3O10,133.83,9.94,708.345,Amide
Dopamine,C11H30N1O6,335.73,8.54,354.804,Organic Compound
Adrenaline,C9H34N5O7,114.93,11.64,976.255,Carbohydrate
Glucose,C17H9N5O1,235.32,4.09,807.595,Nucleotide
Caffeine,C11H3N3O7,242.96,13.72,964.481,Nucleotide
Urea,C13H36N2O5,673.74,N/A,285.631,Neurotransmitter
Adenosine triphosphate,C19H35N2O9,428.17,N/A,51.12,Organic Compound
Urea,C20H25N4O5,290.89,3.39,792.139,Amide
Serotonin,C3H17N5O9,246.47,11.4,551.048,Lipid
Aspirin,C13H39N0O4,188.45,8.03,492.25,Alcohol
Urea,C11H30N2O9,404.65,2.59,29.052,Organic Compound
Urea,C10H1N1O0,792.84,6.21,458.336,Hormone
Serotonin,C18H1N5O9,77.89,9.25,104.508,Nucleotide
Cholesterol,C17H30N1O6,809.13,N/A,807.493,Hormone
Cholesterol,C9H1N2O2,920.85,10.47,252.363,Amide
Adrenaline,C15H16N0O9,917.37,7.24,155.913,Amide
Dopamine,C20H12N5O4,966.62,4.56,300.727,Nucleotide
Urea,C16H2N5O5,248.28,1.92,451.445,Alcohol
Aspirin,C3H13N1O2,381.78,1.48,76.024,Nucleotide
Adenosine triphosphate,C9H7N4O6,859.93,N/A,546.839,Organic Compound
Caffeine,C17H25N0O4,779.08,5.92,548.338,Carbohydrate
Dopamine,C16H1N5O10,197.21,10.7,383.275,Alkaloid
Adenosine triphosphate,C6H40N4O2,400.38,1.14,852.505,Neurotransmitter
Adrenaline,C20H29N4O3,701.24,N/A,982.612,Neurotransmitter
Ethanol,C14H2N4O3,276.81,1.9,676.874,Amide
Adenosine triphosphate,C8H40N2O9,824.84,7.47,92.471,Alkaloid
Serotonin,C7H10N1O6,345.99,11.24,104.908,Amide
Caffeine,C15H27N0O9,78.52,7.85,744.357,Amide
Cholesterol,C8H23N4O7,344.81,5.93,541.157,Nucleotide
Serotonin,C8H34N0O5,812.46,10.41,442.056,Alcohol
Serotonin,C4H23N0O2,585.94,6.86,994.615,Hormone
Cholesterol,C2H12N0O4,259.15,N/A,522.339,Lipid
Aspirin,C7H33N1O8,457.39,1.56,897.565,Amide
Caffeine,C3H30N0O9,983.92,7.0,521.167,Alcohol
Adrenaline,C6H37N4O9,754.56,7.01,213.925,Hormone
Adrenaline,C9H30N3O4,953.4,7.19,276.837,Hormone
Adrenaline,C1H3N1O6,970.01,10.09,444.916,Organic Compound
Urea,C12H19N0O3,128.59,N/A,960.209,Hormone
Ethanol,C14H1N0O1,980.34,6.1,158.422,Neurotransmitter
Adrenaline,C20H28N4O4,958.36,N/A,850.652,Neurotransmitter
Cholesterol,C14H38N4O1,932.79,1.3,649.339,Carbohydrate
Serotonin,C14H22N5O1,829.89,13.59,915.45,Organic Compound
Cholesterol,C3H11N2O2,105.39,4.01,711.366,Nucleotide
Adrenaline,C7H17N1O5,695.08,4.69,16.03,Alcohol
Aspirin,C2H26N0O8,940.92,7.81,90.252,Alcohol
Adrenaline,C9H17N4O1,784.34,4.47,959.614,Alkaloid
Ethanol,C14H3N1O10,393.78,3.67,255.098,Alcohol
Urea,C2H33N5O5,182.62,7.7,145.08,Alcohol
Aspirin,C4H7N2O4,934.94,10.8,53.302,Amide
Urea,C14H39N3O1,132.38,2.4,190.205,Lipid
Serotonin,C19H6N3O7,790.53,5.48,207.56,Lipid
Glucose,C2H21N4O0,636.49,10.96,889.666,Lipid
Ethanol,C4H3N1O6,300.89,12.41,586.041,Hormone
Aspirin,C18H9N1O1,911.68,N/A,841.022,Alkaloid
Adenosine triphosphate,C4H39N0O7,916.7,8.74,925.103,Alcohol
Adrenaline,C11H39N0O8,362.66,6.25,443.515,Lipid
Urea,C5H3N1O1,337.61,8.24,79.171,Amide
Cholesterol,C18H27N2O5,861.33,11.24,765.714,Organic Compound
Caffeine,C8H14N1O2,485.03,N/A,454.811,Alcohol
Adrenaline,C9H34N1O6,572.12,1.1,750.781,Organic Compound
Glucose,C9H10N0O6,492.41,12.87,327.503,Carbohydrate
Dopamine,C5H13N1O9,958.41,10.26,805.178,Alkaloid
Cholesterol,C20H11N4O4,521.19,6.16,769.988,Alcohol
Ethanol,C16H10N3O9,392.44,11.27,102.879,Amide
Cholesterol,C17H35N4O10,739.05,10.9,824.309,Alkaloid
Cholesterol,C15H26N5O9,342.07,N/A,531.597,Neurotransmitter
Cholesterol,C3H31N0O6,242.14,9.35,898.906,Nucleotide
Caffeine,C5H1N5O6,215.97,1.15,874.554,Neurotransmitter
Ethanol,C17H37N3O6,462.7,N/A,758.622,Alcohol
Adenosine triphosphate,C6H13N1O2,570.12,5.88,224.71,Lipid
Adenosine triphosphate,C8H32N5O1,398.61,7.08,79.916,Carbohydrate
Serotonin,C9H5N2O3,288.71,4.17,629.761,Carbohydrate
Serotonin,C17H14N5O7,426.36,11.06,947.094,Amide
Serotonin,C2H32N5O6,584.64,2.8,291.791,Lipid
Adrenaline,C8H16N0O2,647.57,5.57,555.822,Lipid
Caffeine,C6H19N2O6,435.88,9.74,39.116,Neurotransmitter
Glucose,C1H2N5O6,894.01,12.75,970.115,Alcohol
Cholesterol,C6H15N1O2,101.47,N/A,549.084,Carbohydrate
Urea,C3H32N5O3,126.84,13.26,370.585,Lipid
Urea,C19H21N1O7,500.7,7.34,469.407,Amide
Aspirin,C16H12N5O10,148.24,N/A,884.263,Organic Compound
Ethanol,C4H19N0O10,892.07,12.94,119.227,Hormone
Ethanol,C10H21N3O3,858.65,N/A,488.414,Organic Compound
Caffeine,C8H5N4O3,221.88,11.93,748.954,Neurotransmitter
Ethanol,C7H16N3O3,95.46,N/A,548.225,Alcohol
Dopamine,C12H16N3O0,996.59,9.08,811.494,Organic Compound
Aspirin,C8H16N0O3,678.97,1.5,714.477,Nucleotide
Caffeine,C13H8N4O4,402.48,12.4,471.281,Nucleotide
Cholesterol,C8H21N1O1,688.55,8.7,655.637,Amide
Cholesterol,C1H8N0O9,857.87,2.08,810.87,Amide
Serotonin,C12H16N3O2,197.27,5.0,784.986,Lipid
Serotonin,C19H37N0O4,924.87,5.82,828.658,Neurotransmitter
Caffeine,C17H20N0O4,660.15,6.93,443.638,Carbohydrate
Caffeine,C7H32N5O0,275.46,4.11,66.937,Lipid
Adenosine triphosphate,C11H29N1O0,662.62,6.11,755.801,Alcohol
Adenosine triphosphate,C14H29N2O6,583.66,2.54,701.947,Neurotransmitter
Dopamine,C14H12N3O5,815.37,4.62,902.505,Neurotransmitter
Urea,C6H5N2O2,957.75,11.29,774.988,Amide
Ethanol,C12H10N0O10,885.25,8.28,816.482,Alkaloid
Urea,C6H8N5O10,917.85,N/A,283.785,Organic Compound
Glucose,C10H31N4O3,308.67,N/A,961.228,Nucleotide
Adrenaline,C6H31N3O3,139.99,4.39,712.909,Carbohydrate
Serotonin,C15H18N5O0,447.0,N/A,268.816,Alkaloid
Serotonin,C11H11N5O4,487.29,4.14,900.247,Alkaloid
Urea,C9H13N3O5,668.59,8.76,50.213,Amide
Aspirin,C2H1N1O9,791.38,8.16,205.574,Lipid
Serotonin,C10H29N0O5,523.07,1.08,879.581,Lipid
Caffeine,C8H40N5O1,524.99,N/A,503.275,Lipid
Glucose,C12H4N4O8,890.68,10.14,883.083,Amide
Adenosine triphosphate,C18H7N3O1,157.0,12.35,11.415,Alkaloid
Urea,C12H37N0O10,409.47,N/A,457.057,Nucleotide
Cholesterol,C3H23N2O9,632.89,12.01,435.114,Alkaloid
Aspirin,C8H1N4O4,923.58,10.97,910.245,Amide
Urea,C12H11N3O7,188.03,12.4,993.894,Organic Compound
Adrenaline,C1H5N5O4,596.56,N/A,603.257,Alkaloid
Aspirin,C5H3N1O9,773.97,9.85,928.879,Amide
Cholesterol,C18H26N3O4,934.59,5.4,549.185,Alcohol
Glucose,C5H17N0O4,569.65,N/A,266.259,Alcohol
Aspirin,C20H10N3O6,414.84,9.29,363.243,Nucleotide
Caffeine,C20H32N0O4,771.66,1.16,895.533,Carbohydrate
Serotonin,C15H7N5O1,714.56,7.72,87.036,Hormone
Urea,C18H13N2O4,911.66,10.8,70.767,Hormone
Caffeine,C1H22N3O7,725.71,11.81,825.871,Alcohol
Aspirin,C6H9N5O5,216.54,12.22,761.259,Carbohydrate
Glucose,C9H20N1O6,306.83,9.31,4.902,Alcohol
Serotonin,C18H8N1O8,803.43,10.59,779.861,Neurotransmitter
Adrenaline,C9H28N2O8,271.07,10.35,265.192,Organic Compound
Urea,C17H11N3O7,77.42,10.07,326.126,Hormone
Urea,C7H39N1O7,156.54,9.56,443.513,Alkaloid
Glucose,C7H10N5O8,726.31,4.91,41.693,Organic Compound
Dopamine,C1H27N0O9,369.97,N/A,604.634,Neurotransmitter
Cholesterol,C9H37N3O9,228.24,12.78,818.749,Organic Compound
Cholesterol,C15H8N1O2,337.81,8.75,679.171,Alcohol
Ethanol,C8H34N2O1,564.84,3.13,912.25,Neurotransmitter
Urea,C19H25N0O4,193.19,7.29,207.631,Alkaloid
Serotonin,C16H38N3O6,399.85,11.97,463.31,Hormone
Urea,C15H33N4O8,99.64,9.55,658.08,Alkaloid
Cholesterol,C11H18N4O9,615.93,4.57,375.718,Organic Compound
Ethanol,C14H4N1O4,588.13,N/A,616.965,Hormone
Glucose,C12H29N2O1,181.24,2.87,702.649,Amide
Urea,C7H38N5O2,921.01,1.6,296.746,Alcohol
Urea,C5H12N0O2,366.29,6.02,641.164,Alcohol
Cholesterol,C16H14N0O5,279.0,9.34,743.378,Carbohydrate
Ethanol,C17H25N0O5,243.92,13.39,486.151,Carbohydrate
Adrenaline,C3H30N3O2,716.95,N/A,350.315,Neurotransmitter
Ethanol,C8H32N4O8,856.08,N/A,499.247,Lipid
Serotonin,C9H13N4O8,930.69,8.75,51.597,Organic Compound
Serotonin,C6H27N5O8,101.62,5.32,359.548,Alkaloid
Caffeine,C5H2N3O4,348.35,13.06,47.212,Alcohol
Serotonin,C8H32N1O6,369.96,8.5,147.894,Carbohydrate
Glucose,C8H8N1O4,264.43,4.24,965.869,Organic Compound
Dopamine,C17H13N5O5,418.52,7.44,814.212,Organic Compound
Aspirin,C9H6N3O6,936.31,1.43,58.283,Alkaloid
Aspirin,C12H6N0O0,694.9,6.94,544.884,Nucleotide
Adenosine triphosphate,C15H34N5O10,602.99,5.19,648.608,Alkaloid
Ethanol,C15H3N3O8,394.63,8.82,876.586,Hormone
Caffeine,C20H2N5O1,478.69,2.78,876.172,Alcohol
Caffeine,C2H39N2O9,591.47,7.6,776.703,Alcohol
Adenosine triphosphate,C11H9N1O5,437.81,N/A,520.4,Alkaloid
Aspirin,C5H24N3O9,673.76,6.26,721.984,Alkaloid
Urea,C5H16N4O5,927.91,2.3,941.212,Hormone
Dopamine,C15H17N3O10,145.78,6.52,917.924,Lipid
Ethanol,C14H15N4O8,81.94,1.44,859.502,Alcohol
Cholesterol,C16H40N4O3,774.81,9.32,360.869,Lipid
Dopamine,C7H18N0O9,615.0,10.25,816.96,Lipid
Caffeine,C14H21N5O10,910.24,4.22,276.882,Alkaloid
Dopamine,C4H8N0O9,648.92,9.27,866.758,Carbohydrate
Adrenaline,C19H16N0O2,60.57,N/A,298.783,Nucleotide
Urea,C5H13N0O5,937.55,9.19,220.235,Alcohol
Aspirin,C15H10N0O4,422.41,N/A,582.602,Alcohol
Adenosine triphosphate,C2H27N3O1,79.8,12.91,778.266,Lipid
Aspirin,C2H10N0O10,271.65,7.07,759.241,Alkaloid
Adrenaline,C11H12N4O7,414.31,N/A,922.124,Organic Compound
Caffeine,C6H24N3O9,116.33,7.13,815.412,Lipid
Dopamine,C8H31N0O3,117.42,5.36,872.287,Neurotransmitter
Caffeine,C17H16N1O0,667.76,5.0,226.42,Hormone
Dopamine,C10H18N0O9,850.17,13.48,9.978,Nucleotide
Adenosine triphosphate,C3H4N2O4,97.19,N/A,806.371,Amide
Cholesterol,C20H18N1O4,332.59,11.18,153.672,Amide
Adrenaline,C15H36N5O1,556.72,N/A,498.561,Lipid
Ethanol,C6H14N5O8,180.37,7.26,974.08,Nucleotide
Dopamine,C2H31N1O0,73.46,N/A,123.876,Carbohydrate
Dopamine,C19H14N0O4,523.15,9.78,21.257,Alcohol
Dopamine,C19H14N2O6,199.14,6.99,952.426,Hormone
Adenosine triphosphate,C8H20N2O9,567.63,8.33,941.899,Lipid
Dopamine,C5H14N0O6,899.78,3.51,212.835,Carbohydrate
Glucose,C13H19N2O5,508.08,6.68,107.661,Nucleotide
Caffeine,C2H33N4O6,596.55,7.07,748.52,Alcohol
Urea,C4H6N3O6,204.88,9.62,40.944,Carbohydrate
Glucose,C17H39N2O0,678.23,N/A,972.79,Lipid
Cholesterol,C15H19N3O3,851.62,5.29,6.699,Alkaloid
Glucose,C7H24N4O7,645.72,2.03,728.412,Hormone
Adenosine triphosphate,C14H4N5O1,674.83,8.86,210.76,Amide
Ethanol,C4H40N3O3,712.31,8.21,152.841,Carbohydrate
Adenosine triphosphate,C15H30N0O7,915.54,3.51,710.38,Hormone
Adrenaline,C4H11N1O9,996.01,N/A,883.304,Carbohydrate
Urea,C11H32N1O5,559.03,4.35,680.547,Amide
Dopamine,C17H35N5O10,659.77,6.48,735.863,Neurotransmitter
Caffeine,C12H8N4O2,419.16,10.77,111.989,Organic Compound
Dopamine,C3H5N2O1,241.45,8.86,812.571,Amide
Ethanol,C3H4N0O7,125.35,1.14,411.843,Alkaloid
Adenosine triphosphate,C3H15N1O5,230.43,13.03,449.363,Hormone
Aspirin,C20H30N4O9,444.74,7.33,35.956,Lipid
Cholesterol,C19H28N5O3,892.54,N/A,332.09,Lipid
Cholesterol,C7H37N1O2,835.08,N/A,334.481,Lipid
Urea,C5H24N0O5,709.58,10.94,195.504,Carbohydrate
Urea,C4H7N2O8,255.11,8.35,912.4,Amide
Serotonin,C4H10N2O0,326.8,7.5,276.139,Hormone
Aspirin,C12H6N2O8,112.19,13.35,243.726,Nucleotide
Caffeine,C5H4N2O5,737.16,5.26,672.186,Nucleotide
Adenosine triphosphate,C3H11N3O5,414.21,10.96,900.351,Alcohol
Glucose,C16H1N4O10,911.56,4.7,345.552,Alkaloid
Cholesterol,C16H3N1O3,770.58,7.66,418.329,Neurotransmitter
Serotonin,C19H34N0O0,537.09,9.82,465.696,Hormone
Adrenaline,C14H10N4O8,886.18,2.81,716.232,Amide
Ethanol,C5H29N3O1,137.41,4.01,208.164,Organic Compound
Aspirin,C14H34N1O10,104.51,N/A,434.343,Neurotransmitter
Ethanol,C5H13N1O1,622.33,N/A,596.111,Hormone
Adrenaline,C16H17N3O1,252.99,6.25,606.206,Hormone
Glucose,C11H36N2O8,893.76,8.68,960.307,Nucleotide
Adrenaline,C1H17N4O2,641.25,N/A,922.519,Amide
Urea,C11H39N0O10,465.53,9.39,967.723,Hormone
Caffeine,C6H5N1O2,833.41,10.61,629.261,Nucleotide
Aspirin,C6H10N0O5,245.31,N/A,672.248,Nucleotide
Ethanol,C1H7N2O4,880.97,N/A,561.896,Organic Compound
Aspirin,C8H40N3O2,883.92,9.38,12.857,Alkaloid
Cholesterol,C16H19N3O1,405.03,11.66,148.855,Neurotransmitter
Urea,C14H28N2O3,102.3,9.42,317.683,Lipid
Adenosine triphosphate,C20H5N2O10,152.39,N/A,17.597,Lipid
Adrenaline,C7H23N3O1,204.26,8.5,8.118,Neurotransmitter
Cholesterol,C14H2N1O1,310.52,12.2,524.991,Carbohydrate
Dopamine,C19H14N1O8,287.07,1.93,98.451,Carbohydrate
Caffeine,C14H30N2O3,334.0,3.02,172.889,Alkaloid
Aspirin,C15H28N0O3,605.25,11.27,896.142,Lipid
Serotonin,C3H33N4O7,219.4,2.1,80.951,Amide
Adenosine triphosphate,C10H39N2O4,305.75,7.08,629.579,Lipid
Aspirin,C20H23N5O5,539.0,5.61,698.141,Nucleotide
Aspirin,C8H22N1O5,663.53,12.72,741.243,Organic Compound
Cholesterol,C8H28N1O10,241.63,6.79,658.422,Amide
Urea,C18H35N3O6,73.43,8.46,712.739,Amide
Urea,C3H3N5O5,362.73,2.2,403.838,Alcohol
Dopamine,C5H32N2O5,100.75,1.99,819.087,Carbohydrate
Ethanol,C15H8N0O7,509.18,N/A,221.263,Lipid
Aspirin,C13H8N4O5,771.41,2.42,246.516,Alkaloid
Aspirin,C8H1N3O1,703.56,12.82,172.583,Neurotransmitter
Caffeine,C3H37N4O5,74.85,13.95,362.058,Hormone
Aspirin,C13H5N5O2,233.22,10.25,839.7,Alcohol
Caffeine,C3H21N1O9,589.31,13.65,328.568,Nucleotide
Glucose,C14H23N5O2,123.32,4.76,744.477,Nucleotide
Urea,C9H2N4O2,378.39,13.77,783.808,Organic Compound
Cholesterol,C11H40N0O2,820.24,N/A,282.243,Alcohol
Urea,C20H38N0O9,532.81,13.22,635.498,Nucleotide
Adrenaline,C12H6N4O2,529.87,N/A,941.462,Nucleotide
Cholesterol,C7H24N0O2,633.43,11.73,62.648,Alkaloid
Caffeine,C20H31N1O1,888.85,4.24,726.269,Lipid
Caffeine,C1H10N3O4,658.02,N/A,447.098,Alkaloid
Ethanol,C6H34N2O6,256.28,3.35,371.371,Lipid
Adenosine triphosphate,C1H34N1O0,123.95,8.29,207.561,Amide
Ethanol,C16H29N3O4,281.6,11.71,169.213,Nucleotide
Urea,C10H11N2O7,783.02,5.79,919.29,Hormone
Dopamine,C18H10N1O9,490.37,6.92,692.903,Carbohydrate
Glucose,C1H32N5O9,597.22,N/A,746.106,Lipid
Serotonin,C14H40N0O4,957.67,6.24,959.377,Carbohydrate
Aspirin,C14H22N4O0,460.77,N/A,662.118,Alkaloid
Dopamine,C16H1N1O7,713.47,5.82,574.231,Alcohol
Aspirin,C7H35N4O3,364.6,N/A,412.273,Lipid
Urea,C7H10N2O9,928.35,2.79,288.972,Lipid
Cholesterol,C4H36N4O0,968.17,4.08,562.473,Organic Compound
Ethanol,C15H24N5O6,513.54,N/A,875.615,Lipid
Adrenaline,C9H33N2O4,935.4,11.78,677.986,Carbohydrate
Serotonin,C20H24N1O6,544.53,4.92,106.491,Lipid
Dopamine,C19H5N3O7,853.24,N/A,908.582,Lipid
Cholesterol,C20H40N1O10,348.74,N/A,926.027,Neurotransmitter
Caffeine,C14H22N3O7,460.97,1.66,395.296,Organic Compound
Urea,C2H8N3O8,141.15,N/A,268.847,Organic Compound
Glucose,C7H4N4O10,722.28,7.09,944.511,Alcohol
Caffeine,C7H22N4O6,580.88,7.85,692.46,Nucleotide
Caffeine,C3H17N4O6,163.2,10.07,931.438,Amide
Glucose,C15H32N3O1,508.63,8.0,589.783,Organic Compound
Aspirin,C4H26N1O2,752.35,10.3,647.122,Carbohydrate
Adrenaline,C9H32N0O6,769.89,N/A,36.868,Alkaloid
Glucose,C11H24N0O9,818.38,2.2,451.18,Alkaloid
Cholesterol,C15H37N3O2,740.02,6.21,582.854,Alkaloid
Caffeine,C19H16N4O3,831.05,4.99,197.929,Lipid
Glucose,C19H9N3O1,146.59,4.11,313.046,Amide
Adenosine triphosphate,C1H29N5O6,182.29,4.97,43.607,Lipid
Caffeine,C13H40N4O7,629.77,10.39,279.294,Alkaloid
Cholesterol,C2H11N5O3,412.38,N/A,539.798,Hormone
Dopamine,C14H8N1O7,740.04,4.04,578.242,Alcohol
Ethanol,C20H1N1O3,485.81,1.83,56.862,Nucleotide
Ethanol,C12H31N1O8,956.07,7.44,10.702,Carbohydrate
Caffeine,C4H4N4O5,68.92,6.16,126.727,Nucleotide
Dopamine,C4H36N5O10,57.89,3.86,772.97,Nucleotide
Urea,C6H16N2O5,345.45,1.57,323.366,Alkaloid
Glucose,C2H9N4O7,430.72,3.64,455.276,Alkaloid
Cholesterol,C8H2N2O5,439.46,9.5,831.533,Organic Compound
Adenosine triphosphate,C14H22N2O7,369.53,N/A,810.421,Carbohydrate
Adrenaline,C15H34N0O8,803.64,10.52,653.877,Alcohol
Adenosine triphosphate,C11H12N5O2,857.45,N/A,5.92,Alkaloid
Cholesterol,C4H33N1O1,731.01,N/A,796.334,Alcohol
Adenosine triphosphate,C3H34N3O3,861.6,12.87,126.298,Nucleotide
Ethanol,C17H21N0O5,825.42,11.28,515.361,Neurotransmitter
Serotonin,C14H39N2O9,423.21,6.63,548.696,Amide
Aspirin,C7H33N0O1,721.09,3.34,781.058,Amide
Cholesterol,C20H24N5O0,794.45,5.41,390.323,Alkaloid
Adenosine triphosphate,C18H32N5O1,230.52,12.54,446.608,Alcohol
Cholesterol,C3H19N3O3,235.42,6.9,468.15,Neurotransmitter
Dopamine,C13H35N0O1,731.53,5.74,913.821,Alkaloid
Ethanol,C6H16N1O7,332.2,4.03,654.023,Lipid
Urea,C19H13N5O9,566.31,10.94,935.995,Carbohydrate
Adrenaline,C6H39N0O2,884.39,9.6,515.33,Organic Compound
Adrenaline,C2H36N0O9,600.95,5.07,513.229,Hormone
Cholesterol,C4H19N4O8,300.4,10.28,953.115,Nucleotide
Serotonin,C7H34N3O7,855.41,9.29,906.199,Alkaloid
Aspirin,C3H11N1O1,670.82,8.5,313.807,Alcohol
Aspirin,C17H28N4O3,162.86,10.5,207.368,Alkaloid
Dopamine,C15H7N5O10,675.85,N/A,315.688,Alcohol
Cholesterol,C12H7N2O9,750.0,10.7,693.792,Organic Compound
Serotonin,C18H29N5O3,978.23,13.1,415.404,Lipid
Dopamine,C18H5N4O9,282.27,13.32,794.83,Amide
Urea,C5H18N3O0,463.08,12.58,939.218,Carbohydrate
Serotonin,C14H4N3O10,228.89,12.44,486.299,Organic Compound
Adrenaline,C15H37N5O6,886.04,12.52,852.038,Hormone
Serotonin,C17H35N4O9,366.23,6.74,549.113,Alkaloid
Ethanol,C14H26N2O2,491.88,9.55,810.584,Hormone
Caffeine,C2H29N4O7,476.76,11.13,963.52,Amide
Adenosine triphosphate,C6H4N4O0,154.23,5.05,217.145,Carbohydrate
Glucose,C8H20N3O4,512.94,2.39,140.54,Alcohol
Dopamine,C1H16N3O4,908.05,6.31,959.589,Alkaloid
