compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H11N4O3,951.4,7.45,211.61,Carbohydrate
Adrenaline,C4H30N4O8,494.69,1.0,425.414,Alkaloid
Aspirin,C3H3N1O5,791.95,N/A,309.566,Alkaloid
Dopamine,C15H40N3O6,959.89,N/A,107.517,Amide
Aspirin,C14H31N1O4,172.29,10.86,787.097,Alcohol
Ethanol,C12H19N0O7,258.87,4.03,226.958,Organic Compound
Ethanol,C7H19N1O7,601.79,11.88,905.645,Carbohydrate
Ethanol,C4H30N0O10,639.25,12.47,829.052,Lipid
Cholesterol,C11H16N5O3,405.71,12.46,865.774,Amide
Glucose,C19H23N3O10,846.83,N/A,170.043,Alkaloid
Adrenaline,C16H1N5O2,931.16,11.75,985.282,Alkaloid
Serotonin,C10H5N5O6,932.45,1.14,961.024,Organic Compound
Glucose,C4H5N1O3,122.75,N/A,925.293,Organic Compound
Urea,C20H26N3O9,255.58,6.9,92.041,Organic Compound
Caffeine,C18H26N4O7,650.06,N/A,105.841,Lipid
Dopamine,C3H3N1O4,833.47,N/A,324.757,Hormone
Adrenaline,C8H15N3O0,777.49,13.79,377.063,Nucleotide
Dopamine,C1H16N1O1,85.87,11.52,812.62,Alcohol
Aspirin,C1H34N1O3,606.16,13.42,637.452,Nucleotide
Caffeine,C1H1N0O8,655.83,6.97,711.694,Carbohydrate
Caffeine,C10H3N0O1,318.55,12.2,42.371,Lipid
Adenosine triphosphate,C19H39N0O5,533.43,6.67,929.125,Amide
Adrenaline,C6H8N5O1,736.27,2.09,809.61,Nucleotide
Adenosine triphosphate,C11H18N5O8,349.99,2.47,679.126,Nucleotide
Glucose,C2H15N5O0,559.42,3.75,308.382,Alcohol
Dopamine,C10H15N4O1,265.34,10.73,388.042,Neurotransmitter
Cholesterol,C12H20N2O5,725.27,12.54,504.718,Lipid
Ethanol,C14H3N0O4,240.7,13.29,395.723,Alcohol
Urea,C15H28N3O1,517.95,N/A,251.503,Neurotransmitter
Cholesterol,C17H20N0O7,66.87,N/A,518.854,Nucleotide
Adrenaline,C3H29N2O3,445.4,11.44,881.265,Carbohydrate
Dopamine,C17H7N2O5,250.0,12.21,56.492,Nucleotide
Adenosine triphosphate,C2H19N0O9,278.46,N/A,10.2,Alkaloid
Dopamine,C13H35N2O8,250.97,4.26,525.724,Amide
Aspirin,C18H39N5O6,635.97,9.27,780.43,Alcohol
Cholesterol,C9H36N4O1,424.34,4.52,641.131,Amide
Adrenaline,C2H22N2O4,578.62,11.27,91.472,Amide
Glucose,C1H18N3O4,994.12,5.62,765.729,Alcohol
Glucose,C1H21N1O0,95.89,11.8,904.926,Carbohydrate
Adenosine triphosphate,C14H33N1O5,198.44,6.52,696.0,Carbohydrate
Cholesterol,C17H6N4O8,935.05,5.57,208.96,Lipid
Aspirin,C8H10N3O7,164.15,11.54,356.155,Carbohydrate
Ethanol,C13H29N3O3,77.4,N/A,885.138,Neurotransmitter
Adrenaline,C19H25N0O10,205.95,N/A,146.988,Neurotransmitter
Serotonin,C13H2N1O4,657.61,12.19,780.845,Hormone
Cholesterol,C2H16N2O9,748.3,1.5,979.464,Nucleotide
Serotonin,C7H34N3O1,299.29,8.54,789.688,Lipid
Caffeine,C3H10N2O8,455.74,11.42,874.32,Alcohol
Urea,C8H7N2O10,582.98,10.4,117.445,Amide
Cholesterol,C1H21N2O2,64.18,6.79,12.576,Nucleotide
Urea,C19H20N4O9,398.48,4.52,723.407,Carbohydrate
Adenosine triphosphate,C18H20N5O7,174.16,12.89,728.938,Organic Compound
Caffeine,C15H35N3O6,790.97,11.53,798.27,Nucleotide
Glucose,C15H17N2O6,548.27,8.3,719.088,Alkaloid
Urea,C14H15N1O4,711.27,10.6,860.523,Hormone
Aspirin,C19H40N3O6,489.52,10.13,934.588,Nucleotide
Cholesterol,C14H31N3O8,680.48,2.31,495.136,Amide
Glucose,C14H11N1O8,122.56,10.39,884.912,Hormone
Caffeine,C3H40N4O1,986.0,10.81,218.178,Carbohydrate
Adenosine triphosphate,C5H40N2O3,60.43,3.16,839.929,Carbohydrate
Caffeine,C3H2N3O6,829.24,8.52,46.605,Alcohol
Ethanol,C4H20N2O8,756.22,9.0,240.577,Organic Compound
Serotonin,C2H20N3O10,954.05,N/A,699.129,Amide
Adenosine triphosphate,C11H20N4O0,703.15,6.28,851.506,Nucleotide
Caffeine,C7H37N1O7,651.79,13.58,720.755,Carbohydrate
Adrenaline,C12H36N4O0,729.74,9.63,309.467,Hormone
Glucose,C5H23N3O10,502.8,5.0,682.826,Alcohol
Adenosine triphosphate,C2H25N3O7,802.94,5.13,708.421,Neurotransmitter
Cholesterol,C18H27N1O6,882.47,7.19,486.835,Carbohydrate
Adrenaline,C4H32N3O0,242.89,13.6,587.123,Amide
Caffeine,C17H15N1O8,730.05,11.64,179.699,Amide
Serotonin,C18H37N3O3,933.37,N/A,393.125,Carbohydrate
Dopamine,C11H17N2O3,751.93,1.43,147.499,Nucleotide
Adenosine triphosphate,C10H39N3O3,921.09,3.96,916.129,Lipid
Urea,C7H26N2O9,420.39,10.71,634.734,Nucleotide
Adrenaline,C6H39N0O2,823.26,4.12,196.93,Carbohydrate
Urea,C6H7N1O1,834.9,7.23,654.188,Amide
Cholesterol,C11H25N5O0,433.72,N/A,463.891,Lipid
Caffeine,C20H25N4O8,719.96,1.84,142.26,Lipid
Aspirin,C6H1N4O5,974.1,5.26,845.316,Neurotransmitter
Adenosine triphosphate,C3H40N4O1,290.01,7.45,205.112,Hormone
Aspirin,C6H10N0O0,258.43,13.59,806.909,Organic Compound
Glucose,C2H11N1O3,741.05,8.91,913.532,Hormone
Urea,C20H28N2O2,676.32,N/A,776.623,Nucleotide
Aspirin,C16H15N5O0,328.82,3.46,204.902,Neurotransmitter
Ethanol,C16H22N0O6,177.34,10.09,482.614,Nucleotide
Glucose,C5H33N5O0,161.13,12.07,17.946,Carbohydrate
Dopamine,C2H16N5O5,254.61,6.41,279.648,Neurotransmitter
Ethanol,C20H25N0O2,751.67,N/A,307.276,Neurotransmitter
Adenosine triphosphate,C6H9N1O10,975.12,3.31,655.204,Carbohydrate
Aspirin,C4H37N0O1,142.19,N/A,67.03,Hormone
Caffeine,C4H29N2O10,946.15,7.3,230.582,Carbohydrate
Ethanol,C2H37N5O8,441.55,N/A,837.932,Hormone
Cholesterol,C6H38N4O10,487.95,9.71,550.433,Alkaloid
Caffeine,C20H17N2O8,499.41,13.2,66.148,Lipid
Glucose,C17H27N1O4,650.5,1.9,715.104,Alcohol
Ethanol,C4H35N5O6,219.92,9.19,236.634,Alcohol
Urea,C10H18N5O5,673.57,5.8,376.078,Lipid
Glucose,C5H20N3O2,964.64,N/A,280.873,Hormone
Adrenaline,C2H6N4O7,502.53,1.51,973.026,Neurotransmitter
Caffeine,C10H21N4O0,812.25,3.16,732.952,Carbohydrate
Adrenaline,C11H15N0O2,503.94,N/A,632.867,Lipid
Serotonin,C14H29N0O3,324.49,4.1,249.709,Nucleotide
Ethanol,C14H24N3O0,257.36,2.63,190.606,Alkaloid
Dopamine,C6H4N4O7,869.24,2.9,952.843,Alkaloid
Adenosine triphosphate,C20H15N2O6,677.62,11.06,170.665,Hormone
Dopamine,C7H8N1O2,352.97,6.12,359.282,Carbohydrate
Caffeine,C6H39N1O3,770.32,N/A,818.902,Lipid
Dopamine,C3H22N2O0,407.81,7.83,713.182,Nucleotide
Urea,C20H31N5O9,813.26,11.34,899.415,Alkaloid
Cholesterol,C1H28N2O8,221.66,9.68,845.775,Organic Compound
Caffeine,C16H30N3O7,298.47,12.44,338.767,Organic Compound
Aspirin,C7H39N5O10,234.7,12.94,288.27,Amide
Caffeine,C17H36N3O7,516.79,8.02,699.675,Hormone
Glucose,C12H1N2O8,389.93,1.4,22.393,Carbohydrate
Ethanol,C5H16N3O7,959.29,3.96,751.35,Nucleotide
Adenosine triphosphate,C9H23N3O6,716.05,N/A,257.92,Alcohol
Serotonin,C13H6N1O8,941.06,8.12,814.517,Amide
Ethanol,C15H22N5O4,508.36,7.59,355.962,Neurotransmitter
Dopamine,C1H20N3O0,562.45,2.33,937.207,Alkaloid
Adenosine triphosphate,C19H29N2O5,920.83,11.57,290.299,Hormone
Ethanol,C18H13N1O5,448.77,9.89,54.768,Lipid
Serotonin,C14H18N4O2,778.25,4.69,867.368,Hormone
Glucose,C9H12N5O2,647.91,5.56,712.049,Alkaloid
Aspirin,C16H13N1O0,786.53,12.05,129.448,Alcohol
Aspirin,C1H16N0O0,964.1,4.76,492.514,Organic Compound
Caffeine,C4H26N2O5,842.03,9.22,997.688,Organic Compound
Ethanol,C20H7N3O1,364.6,2.54,637.001,Alcohol
Ethanol,C2H32N4O5,200.88,6.95,8.146,Alcohol
Adrenaline,C10H17N3O5,233.93,N/A,410.431,Lipid
Serotonin,C6H6N5O10,119.16,9.76,134.998,Alkaloid
Caffeine,C10H20N4O5,409.74,3.84,785.266,Neurotransmitter
Dopamine,C6H30N0O5,150.17,N/A,645.255,Neurotransmitter
Cholesterol,C17H16N0O2,694.38,N/A,985.554,Nucleotide
Dopamine,C1H8N1O10,977.38,11.35,516.5,Amide
Dopamine,C10H16N3O8,144.38,3.95,283.496,Carbohydrate
Caffeine,C8H15N4O6,803.53,N/A,201.53,Nucleotide
Adenosine triphosphate,C19H24N4O3,351.35,N/A,989.893,Nucleotide
Aspirin,C13H23N4O5,924.19,N/A,604.844,Neurotransmitter
Adenosine triphosphate,C16H24N2O0,571.33,10.11,981.553,Neurotransmitter
Glucose,C11H2N4O8,974.86,N/A,131.183,Carbohydrate
Adrenaline,C5H20N2O1,949.91,11.21,944.56,Lipid
Cholesterol,C3H29N3O3,319.64,13.75,878.502,Alcohol
Caffeine,C9H32N1O9,60.84,8.69,617.96,Alkaloid
Aspirin,C5H28N2O3,597.63,1.75,658.331,Neurotransmitter
Adrenaline,C13H17N5O4,146.88,13.64,831.479,Alcohol
Caffeine,C12H11N5O4,624.96,5.08,680.046,Lipid
Glucose,C2H34N0O6,589.29,5.73,782.713,Hormone
Caffeine,C8H38N3O10,709.76,8.13,284.058,Alcohol
Serotonin,C8H26N2O8,688.78,1.09,47.659,Organic Compound
Serotonin,C2H30N0O4,317.8,8.52,532.406,Alkaloid
Adrenaline,C18H14N4O4,654.31,8.44,381.389,Organic Compound
Caffeine,C4H7N3O7,302.76,N/A,531.725,Alkaloid
Dopamine,C4H11N0O3,761.53,12.4,901.51,Carbohydrate
Caffeine,C13H37N2O1,138.73,12.13,60.076,Neurotransmitter
Cholesterol,C9H39N1O4,67.41,3.48,662.125,Nucleotide
Serotonin,C3H28N3O5,438.37,5.66,245.935,Organic Compound
Urea,C16H11N2O0,665.25,1.19,917.632,Hormone
Cholesterol,C16H22N4O5,485.35,10.73,226.559,Alcohol
Glucose,C5H4N3O10,998.2,6.03,615.327,Lipid
Glucose,C3H15N2O1,589.38,13.66,197.42,Organic Compound
Dopamine,C8H38N1O5,167.94,N/A,594.742,Neurotransmitter
Cholesterol,C8H28N5O8,523.54,13.48,784.848,Carbohydrate
Glucose,C17H25N4O6,230.44,8.13,770.768,Amide
Glucose,C4H16N4O7,611.23,N/A,817.09,Organic Compound
Aspirin,C9H38N0O1,545.57,5.54,496.803,Amide
Glucose,C4H5N1O2,566.78,N/A,618.693,Alcohol
Urea,C1H37N1O10,351.99,6.44,176.266,Amide
Cholesterol,C1H31N3O6,633.37,2.05,765.202,Amide
Adenosine triphosphate,C8H31N1O1,703.2,8.85,483.753,Alkaloid
Ethanol,C2H22N1O10,98.3,N/A,578.454,Amide
Urea,C13H4N2O1,685.44,7.34,719.836,Organic Compound
Caffeine,C4H18N3O9,749.23,13.5,872.439,Nucleotide
Cholesterol,C14H32N3O4,156.11,5.32,580.86,Alkaloid
Serotonin,C2H23N5O2,924.12,N/A,724.529,Amide
Aspirin,C13H4N4O1,542.5,10.69,263.967,Nucleotide
Adenosine triphosphate,C1H22N3O4,260.46,8.68,76.411,Organic Compound
Adenosine triphosphate,C5H22N2O9,156.63,12.28,767.808,Alkaloid
Cholesterol,C1H11N2O1,638.11,10.72,11.73,Alkaloid
Dopamine,C17H38N2O1,156.85,13.51,664.264,Neurotransmitter
Adenosine triphosphate,C11H14N2O3,654.62,2.29,259.889,Amide
Cholesterol,C8H30N1O10,823.29,3.01,751.016,Organic Compound
Caffeine,C7H36N1O0,885.62,12.65,289.661,Neurotransmitter
Adrenaline,C13H24N5O3,616.52,13.39,289.955,Alcohol
Glucose,C8H35N4O5,556.59,9.73,174.982,Lipid
Serotonin,C7H14N3O5,371.75,2.67,721.81,Alcohol
Cholesterol,C11H23N5O1,239.96,N/A,529.938,Nucleotide
Aspirin,C11H35N4O10,106.71,1.71,85.308,Neurotransmitter
Caffeine,C20H18N0O9,898.02,N/A,67.705,Organic Compound
Dopamine,C4H12N2O8,707.25,1.31,758.36,Lipid
Ethanol,C17H37N4O6,864.42,9.39,984.301,Alkaloid
Adrenaline,C20H39N3O9,127.73,12.19,593.961,Neurotransmitter
Cholesterol,C8H34N5O8,88.95,7.78,960.853,Neurotransmitter
Glucose,C11H26N4O6,493.17,2.74,818.181,Neurotransmitter
Urea,C16H39N4O6,788.39,11.6,934.558,Carbohydrate
Adenosine triphosphate,C15H31N3O2,994.4,13.0,432.227,Amide
Glucose,C13H19N0O1,158.22,10.08,105.497,Amide
Adenosine triphosphate,C16H3N3O1,283.7,7.47,705.895,Alkaloid
Urea,C19H40N0O1,738.49,7.24,817.23,Neurotransmitter
Aspirin,C17H40N3O4,961.42,7.9,571.043,Lipid
Caffeine,C9H40N2O10,455.99,1.23,918.447,Alcohol
Glucose,C20H30N0O9,98.68,5.58,774.834,Hormone
Cholesterol,C10H13N4O1,748.5,N/A,126.026,Amide
Caffeine,C9H33N2O2,240.23,1.82,88.884,Carbohydrate
Ethanol,C18H11N1O3,79.1,2.97,783.496,Nucleotide
Ethanol,C16H34N5O10,539.23,8.4,823.081,Carbohydrate
Caffeine,C20H34N3O1,662.7,3.7,194.743,Neurotransmitter
Caffeine,C11H11N2O5,681.35,6.19,388.337,Lipid
Dopamine,C19H27N5O4,654.9,6.57,492.943,Organic Compound
Adenosine triphosphate,C11H22N3O10,322.9,6.59,900.012,Alcohol
Ethanol,C11H22N2O0,976.44,13.96,421.091,Alcohol
Ethanol,C2H31N2O3,263.76,12.12,24.906,Hormone
Urea,C5H2N5O2,967.11,4.72,108.476,Nucleotide
Caffeine,C14H25N2O1,596.16,N/A,221.956,Alkaloid
Caffeine,C11H15N3O6,347.22,7.29,152.18,Alkaloid
Aspirin,C6H12N0O6,422.2,8.48,819.634,Alkaloid
Dopamine,C18H24N1O3,961.72,N/A,968.059,Lipid
Urea,C20H4N2O4,854.48,N/A,223.873,Organic Compound
Cholesterol,C8H9N0O5,317.2,13.85,487.705,Carbohydrate
Cholesterol,C4H7N2O8,657.93,N/A,499.998,Alkaloid
Urea,C16H1N0O5,135.04,7.67,798.981,Organic Compound
Ethanol,C16H14N0O7,745.75,10.96,78.839,Alkaloid
Urea,C3H30N3O8,328.85,5.11,390.35,Nucleotide
Adrenaline,C8H34N2O4,876.75,2.9,362.545,Hormone
Urea,C19H1N0O6,578.57,9.86,643.654,Lipid
Adrenaline,C3H28N3O8,295.42,11.32,680.388,Lipid
Adenosine triphosphate,C17H9N0O0,638.99,3.85,898.068,Alkaloid
Serotonin,C1H29N5O6,543.19,4.94,78.345,Alkaloid
Adenosine triphosphate,C10H11N0O5,483.67,4.54,382.201,Organic Compound
Cholesterol,C11H11N5O3,703.08,N/A,879.02,Amide
Urea,C6H36N4O7,263.12,N/A,262.189,Lipid
Caffeine,C14H14N3O3,388.62,N/A,343.488,Carbohydrate
Serotonin,C13H22N5O2,102.58,N/A,107.647,Amide
Adrenaline,C19H33N4O4,433.5,7.71,159.619,Carbohydrate
Caffeine,C8H22N3O9,246.91,N/A,92.612,Lipid
Cholesterol,C11H7N5O3,568.56,6.14,231.849,Neurotransmitter
Glucose,C7H31N2O3,640.31,N/A,958.806,Lipid
Serotonin,C7H8N1O4,61.19,8.93,250.904,Nucleotide
Glucose,C12H33N3O10,772.94,7.18,162.592,Amide
Serotonin,C14H17N0O2,329.58,11.96,812.022,Carbohydrate
Caffeine,C16H39N3O2,927.42,3.94,634.938,Alcohol
Ethanol,C5H27N4O7,56.37,7.53,929.167,Amide
Adrenaline,C20H19N1O10,906.57,10.89,169.139,Nucleotide
Adrenaline,C20H27N3O8,544.5,1.29,281.804,Alcohol
Adenosine triphosphate,C2H2N1O10,926.49,N/A,231.048,Lipid
Serotonin,C5H25N1O5,415.98,1.84,984.954,Amide
Dopamine,C17H32N3O5,707.18,1.45,742.338,Alcohol
Urea,C8H21N0O6,663.36,1.97,329.427,Carbohydrate
Ethanol,C13H32N0O9,531.25,7.37,134.805,Alcohol
Dopamine,C20H24N2O1,791.33,9.75,638.005,Lipid
Aspirin,C13H25N4O10,942.71,8.43,742.009,Carbohydrate
Aspirin,C11H22N3O2,205.79,N/A,772.729,Nucleotide
Serotonin,C15H19N4O5,472.64,3.72,404.024,Alcohol
Serotonin,C6H25N4O8,100.71,12.72,181.057,Organic Compound
Adrenaline,C4H28N3O6,987.33,12.15,165.489,Amide
Dopamine,C7H22N4O0,166.66,8.81,789.643,Carbohydrate
Aspirin,C1H8N3O5,789.46,2.41,484.572,Lipid
Serotonin,C11H1N2O9,890.54,8.64,792.408,Organic Compound
Glucose,C8H38N0O7,988.38,11.69,249.744,Neurotransmitter
Aspirin,C4H26N4O9,459.32,9.65,494.036,Alcohol
Adrenaline,C20H26N2O2,261.77,N/A,15.976,Neurotransmitter
Caffeine,C2H38N1O8,619.63,3.4,575.889,Nucleotide
Adrenaline,C7H19N4O4,344.2,10.47,298.069,Lipid
Cholesterol,C3H22N4O4,139.65,3.87,927.632,Nucleotide
Urea,C6H23N3O5,102.17,N/A,838.342,Alkaloid
Glucose,C4H35N0O7,538.36,2.19,52.242,Amide
Ethanol,C19H13N0O7,335.41,12.13,20.403,Alkaloid
Cholesterol,C17H37N5O0,724.11,N/A,932.591,Amide
Dopamine,C5H22N4O8,637.75,6.33,305.734,Organic Compound
Caffeine,C13H32N2O9,792.0,3.21,165.897,Amide
Glucose,C14H31N2O5,967.95,4.43,702.017,Lipid
Aspirin,C4H31N2O6,777.87,10.62,179.902,Carbohydrate
Ethanol,C11H3N5O7,578.29,11.16,148.407,Hormone
Glucose,C8H1N0O5,610.58,N/A,132.523,Carbohydrate
Dopamine,C2H1N3O8,223.07,4.99,275.653,Nucleotide
Serotonin,C3H32N1O3,610.31,9.55,316.873,Amide
Dopamine,C20H38N1O8,545.41,1.28,905.891,Nucleotide
Dopamine,C17H6N5O2,508.57,13.43,180.741,Carbohydrate
Aspirin,C4H6N4O5,733.62,7.28,19.791,Carbohydrate
Urea,C6H10N1O9,334.5,N/A,957.498,Lipid
Serotonin,C18H18N3O1,411.43,N/A,555.292,Neurotransmitter
Adenosine triphosphate,C15H10N1O0,669.78,N/A,662.829,Alkaloid
Caffeine,C8H33N4O8,721.64,N/A,165.114,Lipid
Aspirin,C10H37N0O0,369.38,11.07,230.841,Carbohydrate
Glucose,C19H25N4O7,588.81,11.09,757.285,Alcohol
Serotonin,C12H38N1O2,840.06,N/A,454.013,Hormone
Adenosine triphosphate,C7H36N4O5,546.88,2.16,780.99,Alkaloid
Adrenaline,C12H34N3O10,173.13,N/A,516.625,Lipid
Glucose,C11H13N2O3,377.49,N/A,269.498,Lipid
Cholesterol,C18H3N1O4,672.04,8.9,717.954,Carbohydrate
Adrenaline,C9H9N1O0,326.77,12.19,424.567,Alkaloid
Serotonin,C15H35N4O3,259.3,11.74,15.931,Organic Compound
Adenosine triphosphate,C18H1N0O2,875.17,10.94,966.112,Organic Compound
Adenosine triphosphate,C6H2N0O4,64.73,9.9,138.615,Neurotransmitter
Cholesterol,C4H14N1O10,136.66,2.53,371.308,Lipid
Cholesterol,C6H2N5O0,402.63,N/A,297.651,Neurotransmitter
Adenosine triphosphate,C2H7N2O4,662.57,10.46,275.073,Carbohydrate
Aspirin,C6H12N2O10,601.34,2.15,869.605,Neurotransmitter
Adrenaline,C20H33N4O5,473.84,10.34,628.307,Hormone
Serotonin,C14H36N2O6,952.87,9.49,216.22,Lipid
Adenosine triphosphate,C3H9N2O6,510.6,3.42,346.531,Hormone
Urea,C5H2N0O4,763.49,N/A,655.384,Organic Compound
Glucose,C1H35N0O4,755.14,N/A,34.335,Lipid
Aspirin,C8H5N0O1,713.8,3.15,870.042,Alkaloid
Cholesterol,C17H23N4O0,464.9,8.55,170.019,Amide
Urea,C9H35N5O2,84.87,13.26,735.65,Hormone
Adrenaline,C1H30N2O7,113.59,13.93,997.032,Nucleotide
Adenosine triphosphate,C15H26N5O9,885.77,N/A,271.756,Lipid
Caffeine,C17H22N0O5,197.15,7.04,83.043,Neurotransmitter
Adrenaline,C10H13N2O4,168.39,13.15,660.057,Nucleotide
Serotonin,C6H7N5O8,467.47,7.7,789.065,Organic Compound
Adrenaline,C17H39N1O4,957.36,N/A,637.473,Neurotransmitter
Ethanol,C18H14N3O5,908.25,6.43,526.411,Alkaloid
Serotonin,C15H22N0O2,877.7,13.41,428.083,Alcohol
Glucose,C6H29N4O2,255.35,1.82,872.943,Hormone
Adrenaline,C9H39N3O4,714.94,8.87,607.585,Nucleotide
Urea,C9H14N2O3,610.4,3.8,435.913,Nucleotide
Caffeine,C1H6N2O10,68.02,9.43,402.044,Alkaloid
Adenosine triphosphate,C5H31N4O1,265.39,10.92,205.81,Alkaloid
Dopamine,C2H24N3O9,971.48,11.39,338.188,Organic Compound
Adenosine triphosphate,C7H23N0O10,346.52,10.77,723.199,Alcohol
Cholesterol,C17H17N2O5,891.85,N/A,418.009,Nucleotide
Dopamine,C9H35N4O8,919.29,11.91,263.85,Hormone
Urea,C19H30N5O0,850.99,12.26,355.452,Amide
Cholesterol,C14H25N0O5,506.8,12.15,395.803,Hormone
Aspirin,C4H38N5O8,554.24,13.63,44.46,Lipid
Dopamine,C3H16N4O9,475.02,1.63,473.298,Organic Compound
Cholesterol,C2H3N1O7,600.41,8.89,982.949,Neurotransmitter
Glucose,C3H6N2O4,287.26,2.28,868.82,Lipid
Ethanol,C11H4N4O7,925.55,N/A,525.929,Neurotransmitter
Serotonin,C2H17N5O10,416.11,7.77,772.793,Hormone
Ethanol,C7H34N3O8,203.74,N/A,735.292,Amide
Cholesterol,C7H23N0O7,341.18,N/A,196.094,Lipid
Urea,C12H39N2O2,689.25,5.99,44.977,Organic Compound
Glucose,C3H36N2O4,772.09,N/A,965.079,Nucleotide
Ethanol,C8H15N1O2,848.88,3.81,201.669,Alkaloid
Adenosine triphosphate,C20H2N4O2,717.72,13.72,17.631,Alkaloid
Dopamine,C6H35N1O2,521.11,9.15,795.066,Alkaloid
Aspirin,C5H34N0O3,84.13,8.55,39.993,Alcohol
Aspirin,C2H38N3O5,94.2,1.1,72.149,Organic Compound
Caffeine,C5H26N5O7,787.36,8.11,342.338,Alkaloid
Glucose,C14H3N0O10,792.51,6.61,541.492,Organic Compound
Cholesterol,C17H31N4O0,252.01,N/A,489.721,Amide
Dopamine,C13H3N4O3,336.03,1.12,444.28,Carbohydrate
Caffeine,C4H8N1O5,822.34,1.49,489.655,Organic Compound
Aspirin,C15H3N3O3,497.58,8.03,944.732,Organic Compound
Ethanol,C16H14N1O5,52.33,8.67,20.931,Hormone
Adenosine triphosphate,C5H23N3O0,395.91,N/A,903.886,Alkaloid
Urea,C11H8N3O8,637.53,2.99,145.521,Neurotransmitter
Adrenaline,C19H33N4O3,815.67,2.84,960.553,Alcohol
Dopamine,C8H3N2O2,796.25,1.44,486.853,Alkaloid
Caffeine,C14H8N5O4,123.07,13.39,812.343,Alkaloid
Adenosine triphosphate,C3H1N0O3,809.57,2.23,799.524,Neurotransmitter
Adenosine triphosphate,C4H40N2O7,250.12,11.64,705.094,Hormone
Cholesterol,C10H17N1O0,209.32,11.87,281.843,Organic Compound
Adrenaline,C18H36N4O1,381.99,N/A,650.666,Amide
Adrenaline,C13H15N1O10,652.06,12.97,884.726,Amide
Aspirin,C1H3N1O4,396.11,N/A,15.614,Amide
Serotonin,C5H28N2O6,772.24,3.5,233.903,Lipid
Adenosine triphosphate,C10H26N1O3,388.19,9.33,613.391,Carbohydrate
Adenosine triphosphate,C11H7N0O9,702.46,N/A,207.525,Neurotransmitter
Serotonin,C1H7N2O0,238.71,12.59,451.095,Neurotransmitter
Ethanol,C12H35N4O10,548.11,6.66,733.488,Alcohol
Aspirin,C3H21N0O3,836.84,7.74,519.446,Lipid
Dopamine,C1H18N0O5,539.27,6.52,229.609,Alcohol
Adrenaline,C19H19N1O5,545.03,10.49,727.016,Neurotransmitter
Serotonin,C2H11N2O7,646.26,3.11,428.706,Amide
Urea,C6H39N0O10,418.64,7.05,67.278,Alcohol
Cholesterol,C18H10N2O6,349.43,6.46,13.364,Organic Compound
Serotonin,C3H25N2O2,672.94,9.83,881.015,Alkaloid
Dopamine,C18H13N0O5,675.96,8.11,621.152,Alkaloid
Adenosine triphosphate,C6H5N4O7,967.78,4.23,378.88,Alkaloid
Glucose,C16H19N3O6,516.86,N/A,39.444,Alcohol
Aspirin,C5H29N0O3,337.45,8.15,372.323,Amide
Urea,C7H25N2O9,923.9,3.48,781.628,Neurotransmitter
Serotonin,C3H18N4O1,475.66,1.61,136.455,Alkaloid
Dopamine,C10H38N2O8,514.12,5.36,520.686,Neurotransmitter
Cholesterol,C14H13N1O2,439.44,N/A,189.525,Alkaloid
Serotonin,C11H2N3O5,885.39,N/A,676.967,Alkaloid
Urea,C13H11N5O10,986.19,1.12,512.721,Carbohydrate
Adrenaline,C1H17N3O0,958.65,3.7,256.723,Organic Compound
Caffeine,C9H25N1O7,373.29,N/A,340.647,Hormone
Adrenaline,C1H19N5O10,790.44,6.0,966.023,Carbohydrate
Dopamine,C18H38N2O3,573.66,3.88,491.54,Alkaloid
Cholesterol,C11H32N0O9,997.82,8.51,541.029,Hormone
Cholesterol,C6H4N4O2,401.01,11.3,822.57,Nucleotide
Adenosine triphosphate,C20H36N2O9,462.28,N/A,358.703,Lipid
Dopamine,C15H12N2O6,902.81,2.3,441.286,Organic Compound
Serotonin,C5H5N5O3,869.72,4.71,303.12,Alcohol
Ethanol,C5H24N4O4,471.4,2.19,42.494,Neurotransmitter
Adrenaline,C10H13N5O6,966.99,2.47,537.505,Carbohydrate
Adenosine triphosphate,C12H6N3O10,578.93,9.35,568.859,Alkaloid
Serotonin,C17H34N5O6,858.55,N/A,9.399,Hormone
Glucose,C15H35N3O4,601.54,10.43,70.151,Lipid
Aspirin,C20H1N1O2,900.85,9.63,230.881,Lipid
Cholesterol,C2H8N3O7,544.45,4.35,668.111,Nucleotide
Caffeine,C13H35N3O5,452.72,N/A,960.049,Alcohol
Aspirin,C10H10N1O1,580.05,9.25,265.924,Hormone
Glucose,C7H14N2O5,843.58,4.46,524.552,Neurotransmitter
Adrenaline,C13H10N0O9,808.68,3.88,401.726,Carbohydrate
Caffeine,C7H30N4O10,245.01,12.83,901.648,Alcohol
Aspirin,C3H5N1O9,221.86,N/A,417.794,Carbohydrate
Caffeine,C7H29N2O8,144.94,N/A,107.0,Carbohydrate
Dopamine,C5H29N0O5,922.65,8.85,468.637,Amide
Ethanol,C1H14N5O6,793.61,1.09,446.722,Amide
Caffeine,C8H28N3O5,414.53,1.94,678.946,Neurotransmitter
Ethanol,C5H39N0O9,912.59,1.4,377.548,Lipid
Adrenaline,C5H1N0O1,310.44,N/A,404.177,Hormone
Urea,C8H3N1O3,139.72,8.17,821.453,Alkaloid
Glucose,C11H17N3O2,753.13,N/A,528.112,Hormone
Glucose,C1H17N4O4,153.83,N/A,765.366,Amide
