compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H24N5O7,870.65,8.47,723.158,Organic Compound
Adenosine triphosphate,C2H4N0O6,912.95,4.86,687.856,Alkaloid
Dopamine,C20H35N4O8,273.61,1.57,335.617,Neurotransmitter
Urea,C10H24N3O3,896.08,4.14,958.926,Organic Compound
Serotonin,C15H34N3O3,109.65,7.69,102.715,Nucleotide
Caffeine,C19H36N5O8,978.51,12.55,891.751,Hormone
Cholesterol,C17H38N4O6,851.35,N/A,206.79,Alkaloid
Dopamine,C14H1N2O0,388.82,N/A,915.434,Alkaloid
Cholesterol,C16H34N2O8,586.32,1.42,845.463,Alcohol
Cholesterol,C12H24N1O4,298.59,3.15,61.375,Alkaloid
Glucose,C14H21N4O2,391.9,13.0,304.837,Organic Compound
Ethanol,C5H35N0O9,735.98,7.17,988.669,Nucleotide
Aspirin,C14H25N0O1,639.54,9.52,471.418,Nucleotide
Aspirin,C5H25N3O1,881.67,11.49,842.957,Alkaloid
Urea,C1H19N0O8,320.43,3.92,822.912,Nucleotide
Adrenaline,C19H30N1O5,633.93,13.95,47.311,Nucleotide
Caffeine,C9H35N4O3,496.09,9.02,885.906,Carbohydrate
Adrenaline,C14H24N2O10,123.73,6.08,609.451,Neurotransmitter
Adenosine triphosphate,C19H16N3O2,238.83,3.89,791.769,Neurotransmitter
Cholesterol,C20H4N1O8,980.75,N/A,339.213,Organic Compound
Ethanol,C18H15N4O7,313.34,2.59,805.567,Neurotransmitter
Cholesterol,C8H10N1O10,83.04,2.88,928.288,Lipid
Adenosine triphosphate,C12H11N4O6,510.36,5.12,229.397,Neurotransmitter
Adrenaline,C10H3N5O10,607.32,2.82,758.023,Amide
Glucose,C3H33N3O2,570.41,13.42,256.51,Lipid
Cholesterol,C16H26N4O5,621.93,12.73,358.198,Carbohydrate
Adrenaline,C17H38N0O8,637.44,13.29,59.765,Alcohol
Serotonin,C3H19N4O1,88.73,N/A,646.316,Nucleotide
Cholesterol,C1H19N1O4,915.05,1.07,297.869,Lipid
Dopamine,C4H25N4O5,837.39,13.56,697.611,Nucleotide
Adenosine triphosphate,C14H11N0O10,487.4,3.3,964.633,Nucleotide
Ethanol,C7H2N4O0,620.79,1.88,630.616,Nucleotide
Adenosine triphosphate,C4H5N5O4,661.27,N/A,559.941,Lipid
Adenosine triphosphate,C12H4N5O9,192.77,9.66,561.927,Organic Compound
Urea,C16H30N1O8,917.93,9.62,118.826,Lipid
Urea,C7H30N5O6,95.82,2.65,258.724,Alkaloid
Aspirin,C1H13N2O10,986.55,3.56,409.158,Neurotransmitter
Urea,C6H4N2O5,698.61,7.06,130.619,Alcohol
Caffeine,C20H35N1O1,289.03,N/A,459.501,Carbohydrate
Adrenaline,C5H9N5O6,188.68,7.92,13.328,Nucleotide
Dopamine,C4H14N4O4,791.45,10.62,865.542,Alkaloid
Serotonin,C15H23N0O5,768.53,N/A,834.264,Amide
Cholesterol,C14H30N3O6,599.95,5.98,997.647,Nucleotide
Caffeine,C11H29N2O4,491.51,1.33,83.962,Amide
Cholesterol,C16H31N3O7,272.94,4.59,240.928,Nucleotide
Ethanol,C7H19N5O3,328.52,12.86,917.674,Carbohydrate
Glucose,C17H34N0O5,554.27,N/A,492.229,Alcohol
Aspirin,C6H6N5O4,825.4,5.1,923.578,Hormone
Ethanol,C10H27N4O2,285.99,7.0,310.127,Lipid
Ethanol,C13H3N5O9,55.42,5.87,156.762,Organic Compound
Adrenaline,C4H33N4O6,387.63,3.38,278.145,Amide
Caffeine,C14H5N1O10,658.88,13.91,276.328,Alcohol
Dopamine,C9H21N2O3,419.79,2.83,778.028,Hormone
Cholesterol,C17H34N0O10,785.99,N/A,228.866,Neurotransmitter
Aspirin,C6H32N1O10,527.74,11.53,123.043,Nucleotide
Ethanol,C2H17N0O3,948.9,11.2,753.063,Nucleotide
Serotonin,C20H33N1O10,870.7,N/A,904.304,Alcohol
Serotonin,C15H16N5O10,801.34,N/A,935.954,Alcohol
Dopamine,C1H23N1O0,183.46,6.4,252.367,Hormone
Dopamine,C20H22N4O0,563.88,N/A,34.554,Alkaloid
Aspirin,C6H5N1O2,202.69,1.29,480.064,Nucleotide
Cholesterol,C17H19N1O9,410.14,7.13,931.465,Neurotransmitter
Adrenaline,C8H8N5O4,495.17,6.38,594.329,Lipid
Adrenaline,C15H36N0O4,106.52,N/A,607.269,Alcohol
Glucose,C20H16N1O8,130.45,13.69,660.323,Alcohol
Aspirin,C6H1N3O2,653.97,9.44,107.353,Alcohol
Aspirin,C6H37N3O7,999.03,N/A,928.298,Alcohol
Serotonin,C1H8N1O2,533.29,N/A,210.398,Amide
Cholesterol,C5H36N0O1,738.19,5.63,123.096,Nucleotide
Cholesterol,C5H38N3O9,578.44,7.64,830.813,Organic Compound
Dopamine,C4H19N5O4,293.87,N/A,390.139,Amide
Caffeine,C7H5N1O6,178.34,1.57,311.832,Neurotransmitter
Serotonin,C8H16N1O5,236.7,2.99,574.532,Lipid
Urea,C4H30N0O6,659.3,6.57,987.415,Nucleotide
Caffeine,C5H23N4O3,635.28,9.62,604.452,Hormone
Dopamine,C2H36N0O7,747.45,N/A,235.447,Organic Compound
Urea,C16H22N5O7,764.5,3.0,519.421,Lipid
Adrenaline,C11H11N1O0,817.59,N/A,618.589,Carbohydrate
Adrenaline,C4H24N0O5,772.55,10.03,200.235,Nucleotide
Dopamine,C1H31N0O9,141.62,7.98,920.285,Amide
Aspirin,C13H19N3O8,740.13,3.31,918.379,Nucleotide
Serotonin,C12H7N2O8,241.97,4.15,114.268,Lipid
Cholesterol,C18H1N2O2,967.86,N/A,733.1,Amide
Urea,C3H10N2O6,977.96,8.91,402.085,Neurotransmitter
Ethanol,C4H13N2O1,542.63,N/A,474.875,Nucleotide
Dopamine,C16H8N3O7,127.65,3.86,78.701,Amide
Urea,C8H7N0O0,245.38,5.3,935.492,Amide
Ethanol,C11H5N3O10,102.81,8.49,450.937,Hormone
Aspirin,C13H33N0O10,366.45,3.09,217.592,Amide
Caffeine,C8H15N0O10,726.36,9.41,889.421,Amide
Caffeine,C2H33N0O3,356.97,N/A,76.18,Nucleotide
Urea,C6H18N5O1,274.79,N/A,996.495,Carbohydrate
Glucose,C18H7N1O4,391.03,8.97,647.073,Neurotransmitter
Caffeine,C5H18N3O4,745.78,3.95,365.669,Alkaloid
Dopamine,C18H24N4O9,651.05,N/A,851.895,Alcohol
Adenosine triphosphate,C10H1N2O0,566.65,13.5,890.506,Alcohol
Caffeine,C17H29N0O7,859.26,13.15,341.496,Nucleotide
Glucose,C6H3N2O6,293.1,12.27,866.894,Amide
Adenosine triphosphate,C4H37N5O6,755.19,N/A,750.147,Nucleotide
Adenosine triphosphate,C16H39N2O6,566.22,N/A,609.144,Organic Compound
Serotonin,C9H11N4O6,534.92,1.23,920.482,Hormone
Urea,C14H28N2O0,529.64,7.74,722.391,Amide
Adenosine triphosphate,C17H40N1O10,704.31,9.45,101.767,Neurotransmitter
Adrenaline,C8H22N1O7,790.63,2.67,117.844,Amide
Serotonin,C19H30N5O0,940.07,5.1,699.926,Hormone
Adenosine triphosphate,C12H39N3O0,977.14,3.08,225.296,Hormone
Adrenaline,C9H25N3O0,947.65,8.91,13.78,Alkaloid
Dopamine,C2H25N5O7,535.03,11.17,253.215,Alkaloid
Ethanol,C8H9N2O4,867.54,N/A,841.027,Amide
Adrenaline,C3H23N2O3,197.52,7.34,902.941,Carbohydrate
Ethanol,C11H23N4O0,373.23,8.76,159.996,Alkaloid
Aspirin,C7H18N3O10,123.62,10.99,399.205,Amide
Serotonin,C1H37N3O2,212.73,N/A,284.356,Lipid
Ethanol,C15H19N4O2,634.65,13.66,179.068,Nucleotide
Glucose,C18H11N2O1,362.4,4.98,91.057,Alcohol
Adenosine triphosphate,C8H24N1O6,365.23,10.79,547.592,Neurotransmitter
Dopamine,C8H31N4O0,714.16,N/A,45.538,Hormone
Caffeine,C8H21N5O6,983.84,2.57,954.959,Organic Compound
Urea,C13H36N3O0,220.56,N/A,778.5,Nucleotide
Aspirin,C19H4N1O6,606.21,N/A,871.904,Lipid
Ethanol,C4H20N5O10,116.36,8.58,905.5,Organic Compound
Ethanol,C6H33N0O7,313.96,1.19,936.996,Nucleotide
Serotonin,C1H23N5O0,778.02,5.88,320.219,Neurotransmitter
Caffeine,C9H17N3O9,107.92,N/A,532.631,Amide
Caffeine,C16H3N1O0,366.1,7.0,181.937,Alkaloid
Caffeine,C17H25N2O1,413.77,4.32,514.802,Nucleotide
Urea,C5H34N2O8,314.73,6.02,545.293,Nucleotide
Caffeine,C9H16N4O5,288.61,1.21,521.704,Alkaloid
Adenosine triphosphate,C13H31N2O10,466.35,2.98,395.925,Neurotransmitter
Dopamine,C4H35N1O1,468.65,4.1,471.947,Carbohydrate
Aspirin,C1H35N5O0,884.06,N/A,469.679,Lipid
Adrenaline,C6H28N5O5,751.8,1.57,292.137,Carbohydrate
Caffeine,C14H6N5O7,637.32,N/A,382.716,Hormone
Adrenaline,C5H27N2O2,963.03,12.17,725.756,Lipid
Adrenaline,C19H40N3O0,584.87,8.29,333.774,Nucleotide
Adrenaline,C1H32N0O8,315.73,N/A,766.789,Amide
Adenosine triphosphate,C20H27N3O6,710.68,N/A,389.36,Hormone
Dopamine,C17H28N2O0,365.2,1.96,208.673,Lipid
Adrenaline,C4H28N3O2,576.46,N/A,141.986,Nucleotide
Adrenaline,C13H16N5O6,948.64,5.03,832.429,Hormone
Caffeine,C2H38N1O8,70.44,N/A,230.21,Amide
Serotonin,C9H1N0O8,955.75,8.22,44.61,Lipid
Aspirin,C17H37N2O4,960.81,13.19,539.179,Hormone
Glucose,C17H38N5O7,333.47,7.05,485.939,Lipid
Ethanol,C2H34N3O0,379.57,7.77,143.454,Alkaloid
Adenosine triphosphate,C3H17N4O5,655.63,11.39,226.911,Alkaloid
Caffeine,C10H19N5O9,749.39,11.84,559.935,Hormone
Ethanol,C17H38N2O8,736.97,2.77,751.637,Nucleotide
Glucose,C9H10N3O4,176.16,4.47,878.145,Amide
Urea,C20H29N2O7,894.54,8.39,699.702,Carbohydrate
Dopamine,C11H32N4O3,444.98,2.91,612.826,Alcohol
Glucose,C5H9N1O9,617.36,12.42,543.984,Alcohol
Dopamine,C8H33N3O5,798.3,11.16,727.521,Nucleotide
Ethanol,C14H31N2O4,681.07,8.79,341.694,Alcohol
Adenosine triphosphate,C15H37N4O0,103.28,3.15,48.198,Carbohydrate
Adrenaline,C10H14N3O8,560.3,7.8,838.882,Alkaloid
Caffeine,C8H11N0O6,925.13,1.05,597.415,Lipid
Urea,C18H9N0O3,458.94,N/A,746.951,Organic Compound
Dopamine,C17H4N1O4,916.56,8.6,712.138,Hormone
Serotonin,C20H29N4O4,615.64,2.23,156.905,Organic Compound
Serotonin,C18H7N4O8,731.0,13.25,831.593,Nucleotide
Urea,C4H4N1O4,458.76,7.78,6.46,Lipid
Dopamine,C20H24N2O9,261.45,12.6,954.779,Lipid
Urea,C1H13N0O8,761.44,13.72,5.749,Amide
Ethanol,C16H10N4O8,548.48,3.76,938.088,Neurotransmitter
Cholesterol,C15H32N5O8,472.93,N/A,45.782,Amide
Serotonin,C20H26N5O4,124.54,N/A,947.062,Amide
Cholesterol,C10H29N1O3,967.72,N/A,163.521,Neurotransmitter
Ethanol,C12H3N4O10,632.88,4.01,198.582,Hormone
Dopamine,C1H11N2O0,720.89,3.63,370.364,Hormone
Aspirin,C7H7N5O10,226.6,9.95,280.623,Organic Compound
Urea,C2H32N3O1,259.49,N/A,823.304,Alkaloid
Serotonin,C2H25N3O6,428.97,8.05,887.96,Nucleotide
Caffeine,C16H13N0O6,346.19,N/A,2.51,Organic Compound
Aspirin,C12H12N0O1,112.08,12.0,240.579,Amide
Serotonin,C2H34N2O4,232.39,4.27,144.766,Lipid
Adrenaline,C16H11N3O0,803.43,10.82,977.671,Neurotransmitter
Glucose,C2H12N2O4,957.21,3.58,815.125,Hormone
Cholesterol,C6H35N2O6,977.5,N/A,84.005,Alkaloid
Dopamine,C19H24N1O7,547.76,10.83,409.641,Carbohydrate
Glucose,C1H27N3O1,875.58,N/A,523.37,Alkaloid
Aspirin,C13H37N3O5,742.08,11.95,574.902,Lipid
Adenosine triphosphate,C20H2N3O8,282.97,8.99,507.255,Organic Compound
Glucose,C1H40N5O3,882.41,N/A,568.874,Alkaloid
Urea,C2H26N0O7,93.56,2.74,236.915,Organic Compound
Cholesterol,C14H30N5O2,106.51,N/A,516.656,Alkaloid
Dopamine,C18H10N1O0,397.65,N/A,441.069,Alkaloid
Glucose,C6H32N3O6,215.87,1.71,991.753,Alkaloid
Cholesterol,C16H25N1O0,485.37,7.55,299.234,Organic Compound
Ethanol,C12H21N4O3,970.0,9.83,587.525,Hormone
Ethanol,C6H10N4O10,400.05,1.17,66.762,Organic Compound
Urea,C5H22N5O5,628.68,3.03,403.224,Carbohydrate
Adenosine triphosphate,C9H10N5O5,332.0,11.34,352.881,Neurotransmitter
Ethanol,C11H20N1O0,258.6,7.51,478.836,Organic Compound
Dopamine,C17H4N1O2,803.88,3.68,262.173,Lipid
Adenosine triphosphate,C17H14N5O9,604.75,N/A,165.681,Nucleotide
Adrenaline,C9H6N4O10,827.23,8.71,992.116,Alkaloid
Caffeine,C5H28N3O8,820.74,2.7,488.673,Nucleotide
Cholesterol,C5H17N1O4,694.9,N/A,307.722,Organic Compound
Cholesterol,C9H8N5O4,504.17,5.87,182.529,Neurotransmitter
Cholesterol,C18H5N4O0,718.37,8.7,81.583,Lipid
Adrenaline,C15H26N4O3,961.69,N/A,413.632,Amide
Ethanol,C3H21N3O9,705.79,1.35,741.374,Alkaloid
Urea,C20H15N2O10,501.48,8.04,191.03,Lipid
Cholesterol,C5H40N4O8,348.47,1.37,607.435,Nucleotide
Caffeine,C10H27N4O3,847.51,1.98,646.952,Amide
Ethanol,C18H15N1O9,837.03,3.1,616.196,Nucleotide
Ethanol,C11H22N0O7,547.77,5.78,549.243,Nucleotide
Dopamine,C4H22N1O5,800.59,N/A,122.671,Neurotransmitter
Dopamine,C18H23N3O0,678.43,7.0,647.915,Alcohol
Aspirin,C18H20N4O0,608.49,3.91,832.392,Carbohydrate
Dopamine,C17H24N0O2,77.99,N/A,146.531,Lipid
Cholesterol,C8H32N0O9,543.18,11.3,123.627,Lipid
Urea,C20H20N0O4,567.54,2.61,529.379,Neurotransmitter
Urea,C14H23N5O10,377.97,10.01,684.995,Lipid
Adrenaline,C4H15N5O8,861.0,5.75,779.244,Lipid
Aspirin,C7H25N5O9,64.97,N/A,242.585,Alkaloid
Serotonin,C18H16N0O0,722.76,10.26,657.58,Alcohol
Dopamine,C1H9N5O0,639.37,2.17,437.179,Organic Compound
Adenosine triphosphate,C1H17N0O8,449.82,9.66,813.194,Carbohydrate
Dopamine,C17H14N4O2,985.94,4.51,804.256,Neurotransmitter
Urea,C5H11N4O7,758.7,12.87,456.167,Neurotransmitter
Glucose,C8H33N3O10,174.75,N/A,885.388,Alcohol
Dopamine,C5H26N2O1,360.84,N/A,907.337,Organic Compound
Serotonin,C18H13N2O5,293.45,N/A,68.517,Neurotransmitter
Cholesterol,C3H30N4O0,607.1,9.59,220.647,Lipid
Adenosine triphosphate,C15H33N0O10,612.34,6.62,794.628,Alkaloid
Dopamine,C8H25N4O2,308.98,4.11,849.487,Amide
Cholesterol,C20H6N5O3,741.49,N/A,941.211,Alkaloid
Urea,C16H40N3O10,941.93,3.67,687.97,Organic Compound
Adenosine triphosphate,C4H9N0O7,355.25,7.78,868.678,Alkaloid
Cholesterol,C1H36N2O7,175.36,9.23,305.347,Amide
Aspirin,C4H18N2O8,907.07,5.35,668.461,Carbohydrate
Dopamine,C7H2N2O7,385.21,7.06,639.351,Hormone
Urea,C3H3N3O2,952.3,2.52,282.936,Alcohol
Caffeine,C10H5N1O0,402.04,7.8,35.26,Organic Compound
Adrenaline,C14H28N3O7,873.56,2.72,525.715,Hormone
Caffeine,C19H26N2O8,536.97,N/A,418.705,Carbohydrate
Cholesterol,C17H31N4O6,653.71,7.69,638.008,Alkaloid
Adrenaline,C6H18N3O4,785.34,N/A,720.351,Carbohydrate
Caffeine,C13H3N2O4,640.34,13.76,495.196,Alcohol
Dopamine,C4H15N1O8,160.73,N/A,606.734,Nucleotide
Caffeine,C7H8N5O8,342.69,2.07,968.778,Lipid
Aspirin,C4H28N4O4,384.39,N/A,802.531,Amide
Urea,C4H30N1O1,644.12,2.6,234.499,Carbohydrate
Serotonin,C16H7N0O10,346.66,1.83,685.93,Alkaloid
Adrenaline,C20H39N1O0,162.51,8.03,460.235,Organic Compound
Glucose,C5H12N5O4,383.08,8.78,959.161,Alcohol
Caffeine,C1H23N5O6,577.46,4.83,687.813,Nucleotide
Caffeine,C5H9N0O2,885.51,4.04,66.683,Neurotransmitter
Adrenaline,C19H11N2O7,963.57,10.84,224.183,Lipid
Urea,C15H14N0O2,220.25,10.58,606.605,Neurotransmitter
Urea,C12H7N1O6,79.24,3.34,633.954,Neurotransmitter
Caffeine,C14H28N0O2,675.98,11.96,717.095,Alkaloid
Glucose,C19H28N1O0,108.2,10.38,28.68,Alkaloid
Ethanol,C14H30N4O7,912.76,4.4,342.228,Amide
Ethanol,C7H11N3O2,678.11,12.93,611.997,Neurotransmitter
Serotonin,C6H34N3O1,203.9,3.64,658.435,Hormone
Adrenaline,C6H13N0O4,831.45,7.28,430.254,Nucleotide
Glucose,C8H8N3O5,672.3,N/A,660.435,Organic Compound
Adrenaline,C13H9N3O0,341.63,6.78,998.763,Lipid
Dopamine,C9H3N1O10,933.38,N/A,516.332,Amide
Adrenaline,C8H23N5O2,820.76,N/A,389.559,Amide
Urea,C13H23N4O4,128.88,2.7,710.028,Organic Compound
Cholesterol,C11H7N1O4,892.68,7.68,28.101,Hormone
Adenosine triphosphate,C15H11N2O3,381.39,N/A,730.968,Alcohol
Adrenaline,C9H22N0O9,716.2,10.28,710.741,Organic Compound
Dopamine,C1H31N4O1,796.96,8.8,9.899,Alkaloid
Urea,C10H5N0O2,898.7,8.76,826.434,Lipid
Adrenaline,C17H32N5O3,127.51,6.92,591.231,Alcohol
Urea,C12H13N0O2,585.95,10.34,688.522,Lipid
Serotonin,C17H8N0O1,98.26,10.4,988.89,Hormone
Ethanol,C2H2N3O10,856.71,N/A,839.733,Hormone
Cholesterol,C12H13N3O2,823.41,4.93,985.512,Alkaloid
Adrenaline,C16H14N1O4,924.99,6.42,775.404,Hormone
Dopamine,C3H19N0O4,654.47,6.07,187.506,Hormone
Adrenaline,C11H18N0O9,892.64,3.29,745.512,Nucleotide
Aspirin,C6H28N2O10,608.05,2.04,957.121,Nucleotide
Urea,C14H35N1O4,960.63,6.98,28.381,Hormone
Caffeine,C8H38N4O5,358.23,12.87,514.601,Carbohydrate
Adrenaline,C18H19N1O4,633.04,4.2,143.839,Neurotransmitter
Cholesterol,C6H26N1O7,498.06,1.47,214.701,Alcohol
Serotonin,C3H30N3O2,767.88,12.11,918.645,Alkaloid
Serotonin,C5H24N3O1,594.44,4.95,914.664,Amide
Serotonin,C16H33N2O1,729.99,8.72,496.708,Lipid
Adenosine triphosphate,C14H35N0O9,474.61,N/A,659.674,Neurotransmitter
Cholesterol,C2H24N3O5,335.17,5.19,710.744,Hormone
Glucose,C20H28N3O1,277.97,9.9,830.113,Neurotransmitter
Urea,C1H2N5O3,545.76,10.69,336.209,Alkaloid
Ethanol,C6H1N0O0,768.25,N/A,545.213,Amide
Caffeine,C18H13N0O10,400.15,9.54,463.309,Lipid
Ethanol,C10H12N0O6,420.38,11.48,873.559,Carbohydrate
Urea,C9H5N0O0,911.17,6.41,810.092,Lipid
Adrenaline,C14H30N1O5,497.07,11.52,975.339,Alcohol
Ethanol,C9H35N4O9,239.16,13.42,774.892,Nucleotide
Aspirin,C2H32N0O7,501.25,N/A,515.387,Lipid
Aspirin,C17H11N5O5,404.02,7.11,22.243,Carbohydrate
Glucose,C10H26N5O1,583.78,N/A,77.188,Organic Compound
Adrenaline,C8H23N3O5,209.58,N/A,61.29,Lipid
Ethanol,C15H5N5O3,746.69,13.07,509.23,Alcohol
Urea,C5H1N1O4,148.78,10.26,51.479,Nucleotide
Dopamine,C17H12N3O6,451.04,6.03,770.772,Alcohol
Ethanol,C15H7N5O5,495.01,N/A,444.442,Carbohydrate
Ethanol,C20H1N3O10,128.44,12.41,291.843,Amide
Urea,C16H9N0O1,934.28,N/A,126.354,Nucleotide
Dopamine,C16H6N1O8,330.09,N/A,653.46,Nucleotide
Dopamine,C17H20N2O0,259.96,4.61,924.323,Alkaloid
Cholesterol,C9H29N3O4,375.19,10.91,401.701,Hormone
Adrenaline,C16H17N5O10,592.01,4.23,170.072,Lipid
Adenosine triphosphate,C10H29N1O8,50.6,2.15,353.672,Neurotransmitter
Caffeine,C19H26N5O6,273.87,N/A,296.064,Carbohydrate
Serotonin,C20H28N2O1,991.9,8.06,964.336,Nucleotide
Caffeine,C11H36N1O6,724.21,9.05,264.062,Hormone
Cholesterol,C4H34N3O4,947.53,6.17,284.463,Nucleotide
Aspirin,C8H18N0O5,608.93,2.46,397.055,Amide
Adenosine triphosphate,C18H27N4O8,801.88,3.47,793.289,Alcohol
Caffeine,C6H24N4O3,510.14,3.01,534.631,Alcohol
Adenosine triphosphate,C15H22N1O2,311.23,5.89,668.681,Nucleotide
Urea,C7H19N1O6,788.08,6.75,439.163,Nucleotide
Aspirin,C10H15N1O10,397.24,1.5,587.547,Organic Compound
Glucose,C12H3N3O6,310.62,4.58,48.645,Alkaloid
Dopamine,C14H35N4O7,995.36,4.85,503.169,Neurotransmitter
Adenosine triphosphate,C7H32N4O0,704.41,2.4,639.262,Hormone
Urea,C5H12N0O10,95.41,N/A,469.623,Hormone
Serotonin,C17H32N3O0,252.37,12.15,896.811,Lipid
Serotonin,C17H11N3O2,64.13,9.81,707.472,Neurotransmitter
Dopamine,C18H23N0O9,853.84,7.46,969.854,Alcohol
Glucose,C18H19N3O7,153.56,5.31,724.925,Nucleotide
Caffeine,C17H37N4O7,228.28,4.76,248.062,Neurotransmitter
Urea,C17H11N3O4,503.58,13.77,317.47,Alcohol
Glucose,C4H36N3O0,217.82,N/A,228.891,Carbohydrate
Urea,C5H30N4O9,74.39,4.61,807.714,Organic Compound
Dopamine,C14H10N5O1,653.01,7.12,923.394,Organic Compound
Serotonin,C17H5N2O7,560.5,10.13,422.774,Lipid
Serotonin,C14H3N5O8,159.13,4.13,973.343,Alkaloid
Serotonin,C3H37N3O8,189.12,8.68,600.881,Amide
Adenosine triphosphate,C9H25N1O5,200.45,12.02,354.558,Alkaloid
Urea,C6H13N5O7,347.6,4.36,642.865,Lipid
Aspirin,C2H6N2O4,600.44,7.24,525.798,Organic Compound
Ethanol,C11H8N4O3,77.41,5.08,48.093,Carbohydrate
Adenosine triphosphate,C6H12N0O3,390.26,12.59,796.179,Organic Compound
Urea,C6H5N2O1,476.24,12.67,20.257,Amide
Glucose,C5H36N3O10,898.6,2.08,188.969,Neurotransmitter
Serotonin,C14H25N3O1,84.96,2.44,650.409,Neurotransmitter
Adrenaline,C2H39N4O1,342.5,N/A,862.09,Organic Compound
Caffeine,C5H3N2O8,992.98,8.09,406.398,Neurotransmitter
Ethanol,C10H39N0O8,946.26,2.02,127.3,Amide
Cholesterol,C11H21N0O3,901.72,13.54,237.066,Alkaloid
Serotonin,C13H30N2O10,411.8,5.41,470.856,Neurotransmitter
Urea,C15H32N4O10,699.27,6.17,766.834,Neurotransmitter
Urea,C2H34N4O0,214.31,4.21,717.199,Amide
Dopamine,C19H37N4O7,847.54,4.16,448.717,Neurotransmitter
Serotonin,C20H34N1O7,278.09,1.78,610.067,Alkaloid
Caffeine,C8H13N5O0,93.66,N/A,341.173,Nucleotide
Caffeine,C5H27N0O8,607.81,1.22,361.784,Alkaloid
Aspirin,C6H24N2O4,502.02,6.45,548.591,Lipid
Serotonin,C7H35N2O10,394.7,11.13,624.639,Carbohydrate
Adenosine triphosphate,C11H33N4O4,284.49,9.42,965.426,Hormone
Adenosine triphosphate,C1H20N4O3,977.18,3.41,167.765,Neurotransmitter
Dopamine,C10H34N3O6,218.31,3.11,412.026,Organic Compound
Dopamine,C11H35N5O7,290.23,1.6,347.11,Lipid
Aspirin,C15H26N1O6,785.87,7.92,311.632,Amide
Caffeine,C3H35N1O1,975.43,N/A,105.625,Amide
Glucose,C17H14N3O1,902.1,N/A,426.7,Lipid
Dopamine,C10H33N1O8,264.32,1.24,308.716,Nucleotide
Ethanol,C18H2N3O1,679.87,12.67,598.584,Alcohol
Cholesterol,C9H24N2O6,443.99,6.11,709.705,Neurotransmitter
Aspirin,C8H4N2O6,350.93,N/A,227.277,Nucleotide
Cholesterol,C13H12N1O2,82.18,7.21,207.883,Amide
Adrenaline,C5H33N5O7,86.56,N/A,653.746,Organic Compound
Glucose,C13H38N4O8,430.88,11.96,516.588,Amide
Urea,C12H7N1O10,54.01,2.02,340.663,Amide
Serotonin,C5H3N3O5,676.14,11.9,784.446,Organic Compound
Serotonin,C8H35N1O7,467.96,1.97,470.803,Organic Compound
Adrenaline,C1H37N0O4,978.54,1.86,254.364,Organic Compound
Urea,C17H1N5O0,473.58,11.77,414.303,Amide
Serotonin,C13H32N5O1,563.92,N/A,734.634,Amide
Adrenaline,C20H25N4O9,362.62,9.72,575.271,Alcohol
Cholesterol,C3H3N3O9,606.49,3.76,242.777,Organic Compound
Dopamine,C19H15N0O1,939.61,7.9,468.044,Organic Compound
Cholesterol,C19H17N0O2,237.53,13.49,665.257,Neurotransmitter
Caffeine,C19H8N4O10,147.06,7.39,939.748,Nucleotide
Adenosine triphosphate,C17H26N4O7,205.29,13.54,766.243,Carbohydrate
Cholesterol,C18H7N2O10,787.49,N/A,980.067,Lipid
Serotonin,C7H23N4O8,845.04,N/A,395.928,Lipid
Serotonin,C6H17N5O1,850.72,5.26,914.981,Organic Compound
Ethanol,C13H1N5O5,301.47,8.99,14.067,Alcohol
Adenosine triphosphate,C9H13N3O7,609.17,N/A,703.1,Alcohol
Adenosine triphosphate,C1H17N5O7,244.0,5.91,425.315,Nucleotide
Serotonin,C2H15N4O10,536.17,N/A,778.131,Lipid
Adenosine triphosphate,C15H11N4O5,389.15,7.53,120.729,Alkaloid
Glucose,C16H22N0O2,590.91,13.03,855.392,Nucleotide
Cholesterol,C7H26N4O6,68.69,11.29,85.022,Carbohydrate
Dopamine,C4H7N2O2,428.95,10.23,893.703,Hormone
Glucose,C10H31N5O8,588.5,11.54,259.104,Nucleotide
Ethanol,C1H28N2O6,602.68,7.04,135.034,Organic Compound
Urea,C1H23N3O2,744.27,7.48,790.235,Organic Compound
Dopamine,C3H33N1O0,488.75,13.12,182.673,Neurotransmitter
Adenosine triphosphate,C15H27N1O7,893.96,6.36,707.588,Neurotransmitter
Aspirin,C7H33N2O8,693.4,7.03,708.157,Lipid
Adenosine triphosphate,C6H2N1O10,644.03,9.5,482.626,Alcohol
Cholesterol,C16H15N0O3,247.19,12.62,588.809,Amide
Glucose,C18H22N3O10,72.58,10.79,527.445,Nucleotide
Urea,C16H14N2O2,272.54,6.01,723.009,Alkaloid
Dopamine,C1H14N2O9,968.0,13.19,780.024,Organic Compound
Adrenaline,C2H15N3O4,914.16,6.91,14.452,Carbohydrate
Ethanol,C18H37N3O6,463.88,9.81,771.005,Carbohydrate
Aspirin,C17H34N4O0,834.4,11.8,438.242,Alcohol
Ethanol,C9H36N3O8,333.4,12.85,882.492,Carbohydrate
Adrenaline,C19H32N2O10,772.04,N/A,29.099,Carbohydrate
Glucose,C19H39N3O2,76.36,1.1,470.122,Organic Compound
Caffeine,C17H4N5O5,387.13,5.1,228.068,Neurotransmitter
Dopamine,C10H23N2O0,142.13,5.71,878.829,Neurotransmitter
