compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H33N4O1,678.6,7.91,551.402,Lipid
Adrenaline,C13H23N2O5,970.38,5.54,254.324,Carbohydrate
Caffeine,C3H21N1O7,929.16,5.02,722.79,Carbohydrate
Glucose,C8H4N2O5,773.05,8.21,940.558,Alkaloid
Cholesterol,C6H7N1O1,167.0,2.44,725.68,Organic Compound
Serotonin,C9H5N1O8,254.1,13.85,291.182,Alcohol
Urea,C11H5N4O0,721.04,N/A,136.741,Organic Compound
Glucose,C2H4N2O8,117.35,8.51,425.471,Alcohol
Glucose,C11H30N3O7,631.69,N/A,894.255,Organic Compound
Glucose,C12H7N5O3,831.18,7.27,695.175,Hormone
Cholesterol,C17H38N2O2,138.72,4.81,771.996,Organic Compound
Caffeine,C7H25N5O6,170.53,9.92,818.93,Alkaloid
Ethanol,C9H31N2O5,748.52,9.01,211.282,Lipid
Cholesterol,C10H24N0O1,241.27,12.48,622.869,Neurotransmitter
Aspirin,C2H7N4O2,690.03,11.94,45.201,Neurotransmitter
Cholesterol,C14H12N0O7,756.66,N/A,458.873,Alkaloid
Aspirin,C16H22N3O2,441.37,3.21,113.018,Hormone
Cholesterol,C13H31N5O9,307.18,8.07,942.603,Alkaloid
Serotonin,C15H18N2O1,820.66,N/A,790.977,Alkaloid
Ethanol,C8H6N4O7,903.1,N/A,240.927,Neurotransmitter
Urea,C9H13N0O9,662.86,N/A,448.242,Neurotransmitter
Adenosine triphosphate,C9H17N5O0,485.3,5.93,422.854,Organic Compound
Adrenaline,C20H12N2O6,798.47,9.93,744.18,Amide
Adrenaline,C16H36N1O0,413.16,10.58,777.795,Amide
Aspirin,C20H5N0O5,892.52,11.39,308.713,Amide
Adenosine triphosphate,C6H26N3O8,769.97,10.87,167.603,Nucleotide
Serotonin,C5H37N5O8,154.69,1.41,28.501,Nucleotide
Cholesterol,C14H15N2O2,701.22,4.39,208.082,Organic Compound
Cholesterol,C20H11N4O3,845.68,5.08,450.855,Neurotransmitter
Adrenaline,C15H23N0O4,612.28,5.8,989.242,Hormone
Ethanol,C13H34N0O5,654.94,N/A,509.889,Alkaloid
Aspirin,C3H27N1O6,639.39,5.25,20.487,Alcohol
Glucose,C8H7N0O7,201.8,5.54,517.998,Lipid
Cholesterol,C8H1N2O5,614.44,N/A,497.744,Neurotransmitter
Aspirin,C16H23N4O10,195.8,4.85,100.722,Alkaloid
Aspirin,C13H19N3O5,326.69,6.16,738.498,Hormone
Dopamine,C1H27N1O4,322.32,N/A,160.602,Nucleotide
Adrenaline,C18H16N5O0,418.55,8.96,267.599,Alkaloid
Glucose,C17H34N4O9,594.43,7.02,998.878,Lipid
Dopamine,C14H27N5O2,638.11,5.06,537.763,Alkaloid
Dopamine,C13H8N5O7,636.01,3.87,876.15,Amide
Adrenaline,C7H28N3O4,499.1,9.62,318.686,Organic Compound
Adrenaline,C19H35N5O5,970.1,11.64,122.675,Amide
Aspirin,C10H9N3O0,166.16,8.48,85.703,Organic Compound
Cholesterol,C18H20N3O2,984.87,N/A,918.832,Nucleotide
Aspirin,C8H26N5O9,672.07,4.99,413.543,Carbohydrate
Ethanol,C18H1N3O8,225.42,4.04,743.766,Hormone
Caffeine,C18H5N1O5,92.67,10.64,66.577,Hormone
Caffeine,C5H2N3O10,526.88,3.09,610.781,Neurotransmitter
Caffeine,C10H14N0O7,465.41,N/A,207.753,Hormone
Ethanol,C18H16N5O10,50.13,7.59,920.118,Alkaloid
Glucose,C16H40N5O6,126.83,1.8,341.949,Alcohol
Serotonin,C14H11N4O4,677.23,3.24,631.438,Alcohol
Dopamine,C8H33N4O10,733.6,1.99,421.283,Nucleotide
Serotonin,C3H39N4O1,219.49,9.02,631.451,Neurotransmitter
Aspirin,C17H12N4O10,452.93,N/A,706.099,Lipid
Serotonin,C16H12N3O6,976.77,N/A,738.931,Amide
Dopamine,C4H3N4O2,879.13,4.24,193.907,Alkaloid
Adenosine triphosphate,C1H27N5O6,405.93,10.74,818.357,Alkaloid
Serotonin,C18H12N0O10,112.7,7.5,221.192,Neurotransmitter
Serotonin,C12H32N1O4,705.85,N/A,426.328,Neurotransmitter
Ethanol,C13H30N1O4,280.16,3.24,145.57,Amide
Dopamine,C15H19N5O1,512.99,N/A,383.328,Carbohydrate
Dopamine,C1H40N2O6,504.32,11.64,578.292,Hormone
Dopamine,C17H2N3O7,515.05,N/A,410.772,Lipid
Ethanol,C15H30N3O6,140.02,N/A,95.939,Organic Compound
Dopamine,C17H9N5O2,818.43,4.79,195.514,Nucleotide
Urea,C2H27N0O4,247.84,7.98,451.392,Nucleotide
Adrenaline,C10H40N4O5,686.73,1.3,892.684,Nucleotide
Glucose,C2H39N3O8,517.8,5.97,233.839,Hormone
Serotonin,C7H31N4O7,280.63,12.81,321.431,Lipid
Serotonin,C15H2N2O2,831.27,9.06,787.67,Amide
Caffeine,C1H27N0O5,916.58,13.2,744.163,Carbohydrate
Cholesterol,C6H13N4O0,831.07,N/A,245.53,Amide
Serotonin,C12H26N3O1,158.25,7.22,752.188,Nucleotide
Cholesterol,C7H37N4O7,273.17,1.98,256.53,Carbohydrate
Cholesterol,C3H12N5O10,612.94,12.47,749.928,Carbohydrate
Dopamine,C2H25N3O10,202.99,N/A,173.924,Carbohydrate
Dopamine,C7H5N3O8,347.19,9.95,762.144,Carbohydrate
Adrenaline,C18H29N5O5,729.69,N/A,196.266,Carbohydrate
Adrenaline,C9H27N5O9,605.41,N/A,806.807,Amide
Adenosine triphosphate,C12H4N5O5,414.01,12.17,801.074,Neurotransmitter
Ethanol,C13H40N1O5,971.21,N/A,108.741,Nucleotide
Caffeine,C9H25N2O0,808.06,8.27,887.985,Alkaloid
Ethanol,C12H29N4O6,64.4,N/A,360.085,Lipid
Adrenaline,C15H24N2O8,776.11,4.71,559.9,Alcohol
Adrenaline,C10H13N4O4,623.62,5.38,847.156,Nucleotide
Adrenaline,C18H21N1O7,447.24,2.44,908.751,Nucleotide
Urea,C14H27N1O9,313.35,6.07,309.921,Hormone
Caffeine,C6H23N3O0,582.2,7.31,72.145,Amide
Dopamine,C3H23N5O0,173.49,8.08,289.704,Carbohydrate
Cholesterol,C4H14N3O7,556.26,8.2,90.472,Lipid
Cholesterol,C14H2N1O2,441.9,5.41,226.01,Carbohydrate
Adenosine triphosphate,C12H30N3O4,349.01,13.66,366.861,Hormone
Dopamine,C7H24N2O9,181.89,N/A,481.747,Organic Compound
Dopamine,C10H27N1O2,422.96,3.82,223.173,Nucleotide
Adenosine triphosphate,C20H11N3O4,761.06,8.64,113.158,Hormone
Urea,C3H39N0O0,138.12,6.69,50.379,Organic Compound
Adenosine triphosphate,C12H34N0O3,783.51,12.85,908.165,Nucleotide
Glucose,C10H37N3O8,388.14,10.75,957.613,Organic Compound
Caffeine,C3H10N4O0,439.11,7.91,996.332,Neurotransmitter
Adenosine triphosphate,C2H17N4O10,425.22,1.17,515.377,Lipid
Adenosine triphosphate,C13H1N1O1,369.68,4.57,345.17,Neurotransmitter
Aspirin,C2H12N5O3,501.92,5.16,509.188,Hormone
Glucose,C13H23N5O9,233.29,10.77,924.726,Organic Compound
Serotonin,C6H19N1O8,156.77,2.27,175.166,Amide
Urea,C3H37N0O10,418.29,7.45,261.727,Organic Compound
Cholesterol,C1H2N0O6,201.23,4.98,138.938,Carbohydrate
Adenosine triphosphate,C13H9N4O6,554.39,N/A,268.771,Alkaloid
Adenosine triphosphate,C5H13N1O6,756.56,4.35,959.897,Alcohol
Serotonin,C8H4N4O4,673.94,1.24,886.643,Neurotransmitter
Caffeine,C9H33N5O9,858.24,1.59,855.143,Neurotransmitter
Serotonin,C20H39N2O7,872.68,10.23,21.54,Neurotransmitter
Ethanol,C18H23N1O3,163.92,N/A,625.024,Hormone
Glucose,C17H35N0O9,549.6,7.61,685.477,Alcohol
Ethanol,C3H27N4O6,889.81,N/A,581.98,Hormone
Urea,C20H30N0O1,694.1,N/A,641.891,Hormone
Glucose,C6H12N5O7,728.24,N/A,910.387,Alcohol
Serotonin,C11H29N2O10,758.26,13.82,183.032,Carbohydrate
Aspirin,C12H33N5O1,466.82,3.58,476.788,Nucleotide
Glucose,C1H17N1O0,938.69,N/A,580.245,Organic Compound
Adenosine triphosphate,C14H33N2O1,323.87,1.53,438.577,Nucleotide
Dopamine,C6H33N5O0,513.12,3.63,7.979,Amide
Cholesterol,C18H17N3O6,517.09,N/A,480.62,Nucleotide
Urea,C6H5N4O1,632.9,10.58,796.601,Amide
Aspirin,C13H29N5O5,548.24,12.34,475.087,Lipid
Cholesterol,C1H19N4O9,227.12,N/A,873.138,Carbohydrate
Caffeine,C17H40N2O1,670.47,3.9,757.399,Nucleotide
Cholesterol,C2H19N2O2,447.22,5.95,677.158,Organic Compound
Glucose,C12H9N1O9,325.74,2.0,248.062,Neurotransmitter
Urea,C13H11N3O8,681.6,12.14,221.669,Amide
Aspirin,C12H23N4O10,572.32,10.2,342.321,Lipid
Serotonin,C9H33N4O4,395.9,N/A,209.709,Lipid
Adenosine triphosphate,C1H15N2O0,715.04,10.72,132.275,Organic Compound
Ethanol,C16H38N5O2,153.13,N/A,443.98,Amide
Serotonin,C5H30N5O3,290.28,9.48,983.608,Amide
Ethanol,C7H28N0O4,798.24,5.62,649.175,Carbohydrate
Caffeine,C9H24N5O5,250.21,1.51,815.639,Hormone
Ethanol,C6H33N0O2,441.11,10.17,448.74,Alcohol
Dopamine,C12H28N1O1,61.73,10.52,670.985,Carbohydrate
Adrenaline,C3H14N5O6,969.91,8.54,918.709,Carbohydrate
Ethanol,C3H33N2O1,349.37,12.71,230.753,Nucleotide
Caffeine,C11H13N2O3,919.52,13.91,696.306,Amide
Cholesterol,C12H14N5O9,610.18,4.25,905.419,Lipid
Aspirin,C12H40N2O2,999.49,N/A,954.072,Carbohydrate
Adenosine triphosphate,C10H37N4O1,621.84,N/A,887.363,Organic Compound
Serotonin,C4H17N0O6,511.08,10.56,96.832,Lipid
Urea,C6H24N5O7,827.21,3.18,220.096,Nucleotide
Dopamine,C2H25N3O6,133.89,N/A,351.466,Lipid
Cholesterol,C18H30N0O6,910.08,13.8,214.278,Nucleotide
Adrenaline,C19H17N4O1,104.2,8.2,464.696,Hormone
Adrenaline,C7H9N5O6,81.91,12.37,984.207,Neurotransmitter
Adenosine triphosphate,C20H31N5O2,741.63,12.54,674.651,Hormone
Aspirin,C3H25N0O4,275.25,N/A,477.881,Alcohol
Adenosine triphosphate,C16H35N1O5,725.9,7.68,549.068,Amide
Aspirin,C7H5N5O10,75.32,7.76,535.147,Lipid
Cholesterol,C13H3N0O9,80.54,6.58,855.732,Lipid
Ethanol,C6H9N1O10,475.77,11.12,841.786,Alkaloid
Urea,C6H36N4O2,293.45,N/A,538.94,Hormone
Urea,C16H24N4O10,980.7,10.83,479.535,Alkaloid
Dopamine,C6H27N0O5,286.97,N/A,886.53,Alkaloid
Cholesterol,C6H4N4O7,844.12,2.21,485.504,Amide
Cholesterol,C19H4N0O1,747.67,13.97,720.204,Carbohydrate
Glucose,C14H24N1O8,435.02,9.16,33.279,Carbohydrate
Serotonin,C7H28N1O6,91.2,5.52,549.273,Organic Compound
Ethanol,C3H32N1O1,977.23,11.97,532.145,Hormone
Aspirin,C20H20N5O5,331.27,13.63,745.863,Amide
Ethanol,C16H30N3O10,652.84,N/A,19.568,Nucleotide
Urea,C20H36N2O3,996.32,6.43,354.801,Alkaloid
Adrenaline,C6H39N5O7,693.49,4.03,47.813,Nucleotide
Aspirin,C3H38N4O7,659.49,3.46,41.686,Organic Compound
Urea,C2H31N2O6,956.04,1.01,499.758,Alcohol
Serotonin,C13H6N0O8,112.2,N/A,954.179,Lipid
Adrenaline,C4H7N5O8,876.61,1.42,233.703,Amide
Serotonin,C16H17N1O8,312.59,11.66,221.256,Carbohydrate
Aspirin,C5H6N0O0,212.87,10.84,567.93,Alcohol
Glucose,C20H4N1O4,234.23,N/A,219.098,Organic Compound
Adrenaline,C15H26N5O10,812.38,9.32,229.578,Nucleotide
Serotonin,C10H19N3O3,766.91,7.74,553.233,Alcohol
Aspirin,C19H11N5O6,632.56,13.36,656.671,Lipid
Glucose,C7H13N1O1,937.75,9.39,687.853,Carbohydrate
Ethanol,C6H13N5O1,126.89,N/A,679.336,Carbohydrate
Cholesterol,C4H28N2O3,858.73,9.97,627.016,Carbohydrate
Dopamine,C9H19N5O7,708.96,12.19,777.274,Lipid
Glucose,C17H3N5O8,576.75,10.82,464.452,Neurotransmitter
Caffeine,C9H8N2O7,145.24,5.93,933.816,Alkaloid
Adrenaline,C6H36N3O10,379.73,N/A,670.712,Hormone
Cholesterol,C20H37N0O2,502.37,8.72,540.959,Hormone
Urea,C9H10N1O5,803.11,12.52,310.027,Alkaloid
Dopamine,C16H19N5O4,440.23,1.92,779.564,Carbohydrate
Aspirin,C14H39N2O10,259.45,1.47,55.502,Alcohol
Cholesterol,C13H24N5O5,634.93,1.53,922.458,Lipid
Aspirin,C16H23N4O7,778.3,3.96,425.456,Neurotransmitter
Glucose,C16H16N2O5,920.36,11.42,510.635,Neurotransmitter
Aspirin,C5H23N2O4,136.48,4.79,448.225,Alkaloid
Caffeine,C15H4N5O1,379.57,8.19,73.474,Neurotransmitter
Caffeine,C2H27N3O10,977.73,9.83,160.583,Nucleotide
Caffeine,C2H34N0O0,361.89,6.33,406.001,Alcohol
Ethanol,C5H9N1O2,131.17,3.13,121.866,Nucleotide
Glucose,C11H38N1O2,687.22,N/A,52.26,Alkaloid
Serotonin,C18H35N4O10,125.75,7.12,357.023,Carbohydrate
Aspirin,C17H34N2O4,657.99,N/A,405.782,Carbohydrate
Dopamine,C20H13N1O6,926.04,3.87,127.651,Hormone
Glucose,C13H25N2O0,792.82,N/A,569.649,Carbohydrate
Caffeine,C15H8N4O5,590.53,N/A,161.84,Alcohol
Cholesterol,C1H1N5O9,153.95,7.28,944.665,Alcohol
Ethanol,C12H21N4O4,846.13,9.05,32.297,Organic Compound
Adenosine triphosphate,C10H14N1O3,531.22,2.78,208.203,Carbohydrate
Adrenaline,C9H23N3O9,892.63,3.99,365.591,Organic Compound
Glucose,C9H20N5O3,795.02,13.71,559.135,Amide
Ethanol,C7H34N2O3,727.44,N/A,327.274,Organic Compound
Serotonin,C8H19N1O2,774.96,12.52,25.899,Carbohydrate
Adenosine triphosphate,C3H38N5O3,226.59,N/A,939.941,Alkaloid
Ethanol,C6H7N1O8,438.33,7.98,512.112,Amide
Caffeine,C2H12N2O7,331.77,12.48,682.844,Nucleotide
Urea,C6H1N5O7,880.63,6.03,960.989,Alcohol
Glucose,C11H37N3O10,271.0,1.13,85.577,Alkaloid
Aspirin,C3H16N3O4,301.77,N/A,511.448,Organic Compound
Adenosine triphosphate,C2H14N4O0,881.56,N/A,552.184,Alkaloid
Cholesterol,C20H2N4O7,933.93,5.2,278.147,Hormone
Adrenaline,C18H37N5O10,203.91,N/A,975.981,Hormone
Dopamine,C1H39N3O5,536.17,10.94,616.396,Carbohydrate
Dopamine,C13H18N5O9,890.18,N/A,364.989,Carbohydrate
Glucose,C12H5N0O4,440.92,11.66,497.77,Alkaloid
Cholesterol,C20H40N1O3,210.83,3.51,956.248,Alkaloid
Dopamine,C15H34N5O8,143.65,13.57,846.569,Organic Compound
Serotonin,C14H37N5O6,505.48,10.4,768.565,Organic Compound
Urea,C19H35N1O3,544.8,N/A,294.409,Organic Compound
Caffeine,C14H6N0O0,410.97,N/A,949.66,Amide
Adenosine triphosphate,C9H19N3O4,288.57,3.47,553.86,Organic Compound
Cholesterol,C1H1N4O3,437.9,13.33,968.346,Hormone
Serotonin,C5H18N5O2,291.55,6.67,138.586,Hormone
Adrenaline,C7H10N2O9,134.59,2.93,598.236,Alcohol
Ethanol,C11H12N5O6,842.02,2.11,492.639,Lipid
Cholesterol,C7H5N0O6,72.55,8.24,136.964,Nucleotide
Ethanol,C20H23N1O10,80.85,8.22,326.658,Nucleotide
Ethanol,C11H5N5O7,92.95,N/A,844.385,Lipid
Aspirin,C18H2N2O9,948.31,8.16,668.911,Lipid
Aspirin,C2H33N2O0,706.05,11.28,271.159,Nucleotide
Caffeine,C12H35N1O10,372.39,4.22,308.061,Neurotransmitter
Adrenaline,C1H33N5O5,90.81,5.27,770.986,Hormone
Aspirin,C15H25N4O2,622.15,12.98,96.996,Neurotransmitter
Ethanol,C6H8N3O9,71.06,7.8,934.116,Alcohol
Cholesterol,C12H4N4O6,226.49,N/A,985.167,Alcohol
Ethanol,C6H29N4O5,902.56,N/A,977.792,Amide
Serotonin,C19H3N5O8,816.71,N/A,931.531,Hormone
Cholesterol,C9H16N1O6,940.56,N/A,996.889,Hormone
Urea,C15H1N5O7,121.78,8.31,42.001,Organic Compound
Adenosine triphosphate,C3H3N5O8,469.95,9.97,362.835,Lipid
Serotonin,C16H24N1O2,288.64,5.79,50.633,Alkaloid
Aspirin,C2H4N2O2,838.91,5.19,981.2,Carbohydrate
Caffeine,C15H5N2O9,873.22,10.72,790.506,Alkaloid
Caffeine,C12H24N0O6,450.6,10.71,446.734,Amide
Ethanol,C5H32N0O6,908.36,8.12,596.278,Amide
Cholesterol,C8H3N0O10,397.16,N/A,217.183,Alcohol
Urea,C9H35N5O10,924.05,5.41,842.35,Amide
Glucose,C9H37N5O0,703.74,7.76,168.97,Neurotransmitter
Serotonin,C9H38N0O7,554.56,13.19,934.874,Neurotransmitter
Urea,C20H3N2O6,151.87,2.03,599.748,Alcohol
Adenosine triphosphate,C18H37N1O9,612.48,N/A,780.753,Neurotransmitter
Adenosine triphosphate,C1H17N4O5,296.3,N/A,319.464,Amide
Adrenaline,C6H31N3O10,796.98,12.86,425.701,Amide
Caffeine,C4H11N2O3,394.21,10.51,390.053,Alkaloid
Glucose,C19H4N1O0,937.89,4.94,375.329,Carbohydrate
Adenosine triphosphate,C13H38N2O4,517.82,7.64,163.601,Neurotransmitter
Aspirin,C11H10N4O1,803.13,7.5,986.483,Hormone
Adenosine triphosphate,C18H24N2O2,769.46,8.81,828.966,Hormone
Dopamine,C1H2N0O4,413.88,2.76,491.14,Alkaloid
Aspirin,C12H33N4O3,750.84,N/A,150.502,Lipid
Caffeine,C10H29N1O10,450.53,9.69,298.566,Alcohol
Caffeine,C9H11N3O9,808.24,N/A,253.37,Carbohydrate
Aspirin,C11H31N5O0,929.47,12.71,61.104,Alkaloid
Glucose,C10H28N0O3,591.97,7.21,436.015,Hormone
Adenosine triphosphate,C15H2N3O0,753.6,4.64,610.298,Nucleotide
Aspirin,C11H19N0O5,637.09,8.59,371.326,Lipid
Serotonin,C1H21N3O2,883.38,N/A,344.853,Hormone
Aspirin,C4H26N5O6,306.09,N/A,901.561,Alkaloid
Cholesterol,C4H25N0O8,429.66,9.39,292.107,Nucleotide
Dopamine,C20H12N4O9,727.5,5.01,58.218,Hormone
Caffeine,C6H4N1O3,257.86,11.28,203.894,Nucleotide
Urea,C2H1N2O9,139.0,11.75,864.702,Neurotransmitter
Cholesterol,C12H36N0O5,998.44,2.77,164.771,Lipid
Serotonin,C9H15N3O10,261.69,1.14,642.136,Hormone
Adrenaline,C4H6N4O9,267.08,N/A,377.166,Neurotransmitter
Glucose,C14H14N2O10,994.46,4.87,955.166,Neurotransmitter
Dopamine,C20H28N1O2,486.56,5.92,37.817,Lipid
Caffeine,C5H1N5O7,740.24,1.36,290.166,Carbohydrate
Ethanol,C7H12N2O6,788.88,12.87,510.559,Carbohydrate
Serotonin,C20H3N4O7,699.19,12.95,378.576,Neurotransmitter
Cholesterol,C18H23N0O6,405.38,N/A,331.209,Alcohol
Urea,C2H2N5O1,447.93,N/A,813.379,Alkaloid
Adrenaline,C1H10N3O6,656.65,9.83,698.755,Alcohol
Ethanol,C13H37N1O8,137.32,12.75,779.036,Neurotransmitter
Adenosine triphosphate,C14H5N5O0,307.02,6.03,594.718,Organic Compound
Serotonin,C10H39N5O2,579.17,8.01,151.142,Neurotransmitter
Aspirin,C5H14N2O4,156.38,12.69,614.046,Neurotransmitter
Adenosine triphosphate,C1H16N4O2,573.94,2.84,334.283,Organic Compound
Cholesterol,C4H18N1O9,103.8,4.08,983.271,Lipid
Ethanol,C3H12N0O8,640.49,3.9,561.978,Lipid
Cholesterol,C1H1N2O2,127.36,5.0,193.313,Alcohol
Dopamine,C2H24N0O3,885.02,11.2,436.477,Amide
Adenosine triphosphate,C2H8N0O8,993.55,5.82,164.097,Organic Compound
Adrenaline,C19H29N3O0,661.0,3.94,486.77,Lipid
Ethanol,C6H23N2O10,910.89,13.05,240.183,Organic Compound
Ethanol,C2H31N5O7,83.79,2.86,714.747,Hormone
Dopamine,C15H15N1O8,871.24,8.06,868.778,Amide
Serotonin,C18H24N4O0,868.72,6.88,889.009,Carbohydrate
Dopamine,C4H7N3O2,134.87,12.24,493.259,Neurotransmitter
Adrenaline,C12H38N3O1,303.52,7.5,807.75,Lipid
Cholesterol,C7H10N3O2,192.71,8.42,492.185,Carbohydrate
Caffeine,C14H4N1O6,299.13,10.95,343.843,Nucleotide
Dopamine,C5H16N3O2,577.71,12.31,13.802,Neurotransmitter
Caffeine,C20H28N0O3,119.07,N/A,814.033,Carbohydrate
Cholesterol,C16H38N2O4,399.32,4.3,448.282,Organic Compound
Caffeine,C17H26N2O1,486.53,1.64,495.942,Alcohol
Cholesterol,C13H29N1O4,90.81,10.38,822.712,Nucleotide
Urea,C11H36N4O6,436.78,7.96,582.985,Lipid
Urea,C17H27N0O5,556.52,N/A,327.907,Alcohol
Urea,C16H23N0O0,792.02,1.65,926.349,Organic Compound
Aspirin,C19H40N5O1,831.46,10.56,867.963,Nucleotide
Glucose,C1H13N4O8,955.81,4.74,979.958,Lipid
Adenosine triphosphate,C9H34N1O5,332.33,11.86,50.781,Amide
Glucose,C7H21N2O4,353.85,1.09,719.405,Lipid
Adenosine triphosphate,C15H2N1O0,102.4,1.6,645.368,Amide
Serotonin,C16H10N3O8,144.27,9.53,142.704,Neurotransmitter
Caffeine,C6H27N0O9,458.32,N/A,825.267,Hormone
Caffeine,C18H22N2O7,851.81,2.41,126.213,Organic Compound
Adenosine triphosphate,C14H7N2O2,100.79,13.18,159.09,Alcohol
Glucose,C12H26N0O4,50.14,N/A,299.847,Carbohydrate
Adrenaline,C13H8N4O9,58.04,4.72,247.703,Neurotransmitter
Ethanol,C10H21N5O2,183.54,12.58,155.225,Organic Compound
Dopamine,C11H20N3O9,560.5,6.31,967.825,Neurotransmitter
Serotonin,C4H36N5O1,690.97,N/A,798.731,Carbohydrate
Serotonin,C17H9N3O2,907.13,7.46,872.326,Neurotransmitter
Aspirin,C9H38N3O0,98.2,3.22,137.437,Lipid
Urea,C9H5N3O1,503.29,12.15,26.995,Alkaloid
Urea,C3H10N4O0,141.12,8.41,643.44,Alkaloid
Glucose,C4H34N5O5,914.07,12.59,939.449,Hormone
Ethanol,C9H27N5O9,877.36,6.25,945.511,Hormone
Caffeine,C10H2N2O3,87.1,10.26,32.628,Alcohol
Urea,C8H2N2O2,889.0,2.29,195.66,Organic Compound
Adrenaline,C8H36N3O5,933.79,4.08,45.127,Alcohol
Glucose,C20H15N5O3,641.81,12.11,742.691,Carbohydrate
Ethanol,C1H25N3O2,610.76,2.92,204.177,Hormone
Glucose,C13H25N1O9,206.85,9.6,234.764,Nucleotide
Cholesterol,C15H15N1O0,641.88,9.55,221.764,Alkaloid
Adrenaline,C15H24N5O6,370.51,5.36,965.423,Hormone
Caffeine,C4H24N3O10,176.87,N/A,735.169,Carbohydrate
Cholesterol,C12H38N4O0,441.86,N/A,506.48,Lipid
Aspirin,C16H4N2O10,713.18,6.6,649.525,Lipid
Adenosine triphosphate,C2H31N1O4,900.51,3.06,614.113,Lipid
Glucose,C17H39N2O7,730.28,N/A,837.066,Organic Compound
Cholesterol,C13H4N4O9,260.46,1.71,480.712,Alcohol
Adrenaline,C14H20N0O6,139.28,5.31,475.318,Lipid
Caffeine,C5H8N2O6,811.89,10.81,928.465,Amide
Ethanol,C19H11N1O4,111.29,12.16,386.46,Neurotransmitter
Caffeine,C6H22N1O0,599.19,13.02,456.351,Lipid
Urea,C14H18N0O5,633.39,13.65,384.074,Carbohydrate
Glucose,C18H24N5O9,216.88,6.11,147.792,Organic Compound
Adrenaline,C18H40N2O8,398.55,N/A,81.88,Amide
Adrenaline,C10H31N3O1,97.71,9.34,454.062,Neurotransmitter
Serotonin,C8H29N3O6,139.66,4.97,434.749,Carbohydrate
Adenosine triphosphate,C4H3N0O8,849.82,3.17,490.959,Lipid
Cholesterol,C7H4N4O2,378.74,5.87,767.237,Nucleotide
Ethanol,C1H9N4O7,960.04,N/A,75.162,Neurotransmitter
Aspirin,C11H19N3O1,853.48,5.68,472.973,Organic Compound
Urea,C1H5N4O10,501.04,N/A,502.001,Neurotransmitter
Ethanol,C19H33N4O0,397.13,8.44,62.488,Alcohol
Adenosine triphosphate,C11H33N4O6,127.03,10.8,156.008,Organic Compound
Dopamine,C3H21N2O7,685.94,9.22,41.966,Carbohydrate
Dopamine,C2H25N1O4,772.71,3.95,87.441,Lipid
Cholesterol,C14H2N3O0,259.55,4.73,802.858,Alcohol
Glucose,C9H35N3O8,717.7,7.31,452.254,Amide
Adrenaline,C7H35N0O0,311.49,13.08,501.431,Amide
Adenosine triphosphate,C13H4N5O4,173.78,10.06,591.68,Neurotransmitter
Adenosine triphosphate,C13H31N2O7,819.2,1.87,210.788,Alcohol
Ethanol,C20H34N0O7,502.28,6.87,719.059,Carbohydrate
Urea,C20H10N3O8,796.1,3.8,552.572,Organic Compound
Caffeine,C6H32N1O3,950.89,8.94,924.548,Amide
Glucose,C5H34N4O6,923.25,10.17,277.131,Amide
Adenosine triphosphate,C19H35N3O1,411.76,6.87,706.703,Organic Compound
Caffeine,C7H12N4O9,496.52,6.09,293.135,Organic Compound
Urea,C20H14N0O8,868.99,12.6,415.929,Neurotransmitter
Ethanol,C7H39N3O4,547.72,6.97,510.994,Lipid
Adrenaline,C14H15N5O10,525.04,6.35,490.468,Alkaloid
Caffeine,C20H11N5O1,466.76,3.88,514.889,Amide
Caffeine,C17H15N2O10,569.71,12.54,778.552,Carbohydrate
Dopamine,C16H16N2O6,751.47,5.46,404.153,Alkaloid
Ethanol,C17H9N3O3,369.55,12.52,834.88,Hormone
Ethanol,C5H34N1O2,919.89,10.22,17.754,Lipid
Caffeine,C15H20N2O1,531.22,3.49,408.004,Alkaloid
Ethanol,C20H22N3O6,109.68,N/A,296.989,Lipid
Aspirin,C20H7N4O1,559.76,5.55,12.86,Alcohol
Caffeine,C13H33N1O3,984.39,4.16,908.097,Nucleotide
Adrenaline,C14H39N0O1,59.02,N/A,925.021,Amide
Aspirin,C19H31N4O2,58.71,N/A,201.857,Amide
Adrenaline,C19H35N4O4,870.52,13.22,305.846,Neurotransmitter
Cholesterol,C2H34N5O6,787.39,7.84,465.948,Hormone
Adrenaline,C14H39N1O8,768.75,9.19,746.018,Alkaloid
Serotonin,C1H38N3O8,119.69,13.7,888.362,Amide
Glucose,C4H9N4O5,321.97,1.35,194.224,Hormone
Ethanol,C17H28N2O2,760.95,3.94,360.24,Amide
Dopamine,C2H39N2O9,804.42,N/A,673.076,Nucleotide
Caffeine,C17H40N3O3,91.28,11.08,853.744,Hormone
Urea,C13H26N5O10,294.54,10.42,484.838,Alcohol
Aspirin,C8H3N5O9,881.31,9.87,45.909,Organic Compound
Aspirin,C20H21N4O9,570.93,6.22,607.393,Nucleotide
Adenosine triphosphate,C9H22N1O3,889.04,12.92,979.942,Alcohol
Cholesterol,C3H14N5O10,114.4,7.13,20.413,Alkaloid
Ethanol,C11H38N2O7,603.72,5.36,728.991,Hormone
Adrenaline,C20H10N3O3,295.39,N/A,810.178,Lipid
Urea,C11H33N0O10,184.28,N/A,21.345,Carbohydrate
